valence,arousal,valence_pred,arousal_pred,time
5.697,3.461,3.151792,6.285148,31450
5.697,3.461,3.151792,6.285148,31500
5.697,3.461,3.217041,6.629845,31550
5.697,3.461,3.217041,6.629845,31600
5.697,3.461,3.217041,6.629845,31650
5.697,3.461,3.217041,6.446873,31700
5.697,3.461,3.2307181,8.820614,31750
5.697,3.461,3.217041,6.6493845,31800
5.697,3.461,3.6110485,6.667044,31850
5.697,3.461,3.6247256,8.80594,31900
5.697,3.461,3.467244,8.835747,31950
5.697,3.461,3.530414,8.80594,32000
5.697,3.461,2.941393,8.80594,32050
5.697,3.461,3.0009542,8.816031,32100
5.697,3.461,2.941393,8.816031,32150
5.697,3.461,2.9451141,8.317235,32200
5.697,3.461,2.875707,8.845839,32250
5.697,3.461,2.9821885,8.845839,32300
5.697,3.461,2.895781,8.50114,32350
5.697,3.461,3.10819,6.5886264,32400
5.697,3.461,3.0007608,8.471333,32450
5.697,3.461,3.0007608,8.471333,32500
5.697,3.461,2.9313538,8.50114,32550
5.697,3.461,3.0007608,8.471333,32600
5.697,3.461,3.0507011,8.471333,32650
5.697,3.461,2.9812937,8.471333,32700
5.697,3.461,3.2858706,6.429582,32750
5.697,3.461,3.0507011,8.383584,32800
5.697,3.461,3.6157885,6.518146,32850
5.697,3.461,3.6157885,6.5463047,32900
5.697,3.461,3.6157885,6.5463047,32950
5.697,3.461,3.5566378,6.7269545,33000
5.697,3.461,3.500908,8.497421,33050
5.697,3.461,3.570315,8.467614,33100
5.697,3.461,3.6157885,6.4953523,33150
5.697,3.461,3.570315,7.608519,33200
5.697,3.461,3.6157885,6.4067883,33250
5.697,3.461,3.6157885,6.4067883,33300
5.697,3.461,3.6434555,8.328914,33350
5.697,3.461,3.500908,8.495707,33400
5.697,3.461,3.6157885,6.493637,33450
5.697,3.461,3.6157885,6.405073,33500
5.697,3.461,3.6157885,6.493637,33550
5.697,3.461,3.5093071,6.320198,33600
5.697,3.461,3.5533586,8.465899,33650
5.697,3.461,3.5093071,6.3004246,33700
5.697,3.461,3.5533586,8.358379,33750
5.697,3.461,3.4501565,6.9011164,33800
5.697,3.461,3.7184849,8.307426,33850
5.697,3.461,3.5887313,6.3889885,33900
5.697,3.461,3.6145997,6.3004246,33950
5.697,3.461,3.7178018,8.307426,34000
5.697,3.461,3.692886,8.307426,34050
5.697,3.461,3.5723536,6.3889885,34100
5.697,3.461,3.5723536,6.6545134,34150
5.697,3.461,3.5723536,6.3889885,34200
5.697,3.461,3.6061485,8.446127,34250
5.697,3.461,3.5723536,6.3889885,34300
5.697,3.461,3.5723536,6.3889885,34350
5.697,3.461,3.5723536,6.413975,34400
5.697,3.461,3.7377656,8.471113,34450
5.697,3.461,3.7377656,8.471113,34500
5.697,3.461,3.7377656,8.332413,34550
5.697,3.461,3.7377656,8.471113,34600
5.697,3.461,3.6683583,8.50092,34650
5.697,3.461,3.6683583,8.50092,34700
5.697,3.461,3.6195333,8.213755,34750
5.697,3.461,3.6195333,8.213755,34800
5.697,3.461,3.6195333,8.213755,34850
5.697,3.461,3.6045175,8.260539,34900
5.697,3.461,3.3872342,8.281971,34950
5.697,3.461,3.2722342,8.260539,35000
5.697,3.461,3.1767275,8.496993,35050
5.697,3.461,3.2622805,8.426623,35100
5.697,3.461,3.2410774,8.384485,35150
5.697,3.461,3.2622805,8.363053,35200
5.697,3.461,3.2622805,8.293236,35250
5.697,3.461,3.2410774,8.384391,35300
5.697,3.461,3.2622805,8.293236,35350
5.697,3.461,3.3413718,7.8611774,35400
5.697,3.461,3.3625748,6.995598,35450
5.697,3.461,2.9891105,7.0867524,35500
5.697,3.461,2.8356154,7.0867524,35550
5.697,3.461,2.8568184,6.7664156,35600
5.697,3.461,2.9571128,6.7437315,35650
5.697,3.461,2.9241414,6.8415174,35700
5.697,3.461,2.9522655,6.8320932,35750
5.697,3.461,2.980987,6.8320932,35800
5.697,3.461,2.8594897,6.9232473,35850
5.697,3.461,2.980987,6.8320932,35900
5.697,3.461,2.980987,6.8320932,35950
5.697,3.461,2.959784,6.934174,36000
5.697,3.461,3.0080733,6.84302,36050
5.697,3.461,3.0080733,6.7497115,36100
5.697,3.461,3.0080733,6.5189323,36150
5.699,3.461,3.0080733,6.478714,36200
5.708,3.461,2.907779,6.5189323,36250
5.72,3.461,2.9423876,6.6378145,36300
5.728,3.461,2.82089,6.631583,36350
5.731,3.461,2.9423876,6.7384977,36400
5.734,3.461,2.8439207,6.7491207,36450
5.739,3.461,3.2493553,6.7384977,36500
5.741,3.461,3.2493553,6.7384977,36550
5.741,3.461,3.2281523,6.715819,36600
5.741,3.461,3.2291741,6.6059074,36650
5.741,3.461,3.2299876,6.6097054,36700
5.741,3.461,3.2299876,6.6097054,36750
5.741,3.461,3.2511907,6.6033154,36800
5.748,3.461,3.2511907,6.6033154,36850
5.758,3.461,3.2511907,6.6033154,36900
5.758,3.461,3.2299876,6.5279756,36950
5.758,3.461,3.2299876,6.5833297,37000
5.758,3.461,3.249154,6.5769396,37050
5.743,3.461,3.227951,6.5833297,37100
5.723,3.461,3.227951,6.8409247,37150
5.72,3.461,3.249154,6.8345346,37200
5.72,3.461,3.227951,6.8409247,37250
5.72,3.461,3.249154,6.83022,37300
5.72,3.461,3.227951,6.896357,37350
5.729,3.462,3.249154,6.919466,37400
5.773,3.465,3.2593267,7.004967,37450
5.836,3.472,3.2593267,6.996174,37500
5.9,3.483,3.2381237,7.002564,37550
5.96,3.491,3.2593267,6.996174,37600
5.976,3.491,3.2593267,6.996174,37650
5.977,3.492,3.2593267,6.996174,37700
5.977,3.495,3.275369,7.002564,37750
5.974,3.497,3.1898444,6.996174,37800
5.96,3.497,3.1898444,6.996174,37850
5.944,3.497,3.1898444,6.996174,37900
5.911,3.5,3.1158788,6.9489336,37950
5.85,3.52,3.1370819,7.071319,38000
5.821,3.633,3.1370819,7.087426,38050
5.817,3.951,3.1370819,7.087426,38100
5.769,4.32,3.1904433,7.090941,38150
5.7,4.461,3.1904433,7.090941,38200
5.695,4.454,3.1692402,7.097331,38250
5.695,4.452,3.2097056,7.1865215,38300
5.697,4.444,3.1885026,7.1929116,38350
5.716,4.435,3.2152789,7.1902404,38400
5.756,4.426,3.1940758,7.1966305,38450
5.784,4.418,3.2152789,7.1902404,38500
5.801,4.413,3.2152789,7.1577897,38550
5.836,4.409,3.1940758,7.16418,38600
5.886,4.404,3.2152789,7.1577897,38650
5.929,4.395,3.1940758,7.1551385,38700
5.95,4.393,3.2152789,7.1577897,38750
5.966,4.393,3.2221792,7.16418,38800
5.993,4.393,3.2433822,7.1577897,38850
6.023,4.393,3.2967436,7.1943674,38900
6.037,4.393,3.2967436,7.1943674,38950
6.048,4.393,3.2755406,7.224047,39000
6.062,4.394,3.2433822,7.213859,39050
6.076,4.399,3.2221792,7.215979,39100
6.092,4.408,3.2755406,7.257607,39150
6.106,4.416,3.2433822,7.251217,39200
6.12,4.43,3.240677,7.251217,39250
6.14,4.442,3.219474,7.2512236,39300
6.152,4.449,3.240677,7.1985126,39350
6.159,4.46,3.2554119,7.222879,39400
6.162,4.471,3.2554119,7.2049026,39450
6.165,4.482,3.276615,7.1985126,39500
6.169,4.492,3.276615,7.1985126,39550
6.173,4.507,3.2554119,7.2049026,39600
6.182,4.524,3.2554119,7.2049026,39650
6.192,4.536,3.2581377,7.1985126,39700
6.203,4.551,3.2369347,7.237996,39750
6.215,4.583,3.2581377,7.231606,39800
6.236,4.631,3.2581377,7.231606,39850
6.271,4.679,3.2369347,7.284317,39900
6.293,4.712,3.2581377,7.231606,39950
6.298,4.736,3.2394156,7.5589604,40000
6.298,4.756,3.2606187,7.5525703,40050
6.298,4.789,3.3081236,7.5525703,40100
6.299,4.834,3.3081236,7.5525703,40150
6.3,4.875,3.3266008,7.5525703,40200
6.302,4.918,3.2505877,7.5525703,40250
6.304,4.965,3.2438414,7.5525703,40300
6.305,4.997,3.2438414,7.5525703,40350
6.307,5.021,3.1543164,7.5525703,40400
6.31,5.037,3.1543164,7.5525703,40450
6.312,5.052,3.1543164,7.5525703,40500
6.314,5.068,3.1539948,7.5525703,40550
6.317,5.087,3.1539948,7.5525703,40600
6.32,5.106,3.1515138,7.474342,40650
6.323,5.126,3.1515138,7.4538093,40700
6.323,5.137,3.1853132,7.4601994,40750
6.324,5.143,3.1853132,7.4538093,40800
6.324,5.143,3.1853132,7.4538093,40850
6.324,5.143,3.1853132,7.50013,40900
6.324,5.143,3.1337647,8.842455,40950
6.324,5.143,3.1737118,8.794122,41000
6.324,5.143,3.1650515,9.062937,41050
6.324,5.143,3.3495512,9.056546,41100
6.324,5.143,3.3495512,9.056546,41150
6.324,5.143,3.3495512,9.056546,41200
6.324,5.143,3.3495512,8.754496,41250
6.324,5.143,3.3495512,8.757047,41300
6.324,5.143,3.3495512,8.757047,41350
6.324,5.143,3.3495512,8.757047,41400
6.324,5.143,3.3251138,8.757047,41450
6.324,5.143,3.3251138,8.757047,41500
6.324,5.143,3.3251138,8.757047,41550
6.324,5.143,3.3251138,8.757047,41600
6.324,5.143,3.3251138,8.730784,41650
6.324,5.143,3.328908,8.730784,41700
6.324,5.143,3.3450813,8.730784,41750
6.324,5.143,3.3450813,8.730784,41800
6.324,5.143,3.3450813,8.757047,41850
6.324,5.143,3.4312992,8.757047,41900
6.324,5.143,3.398357,8.780068,41950
6.324,5.143,3.398357,8.780068,42000
6.324,5.143,3.3753262,8.742702,42050
6.324,5.143,3.3753262,8.7971525,42100
6.324,5.143,3.333115,8.843823,42150
6.324,5.143,3.333115,8.81077,42200
6.324,5.143,3.333115,8.917379,42250
6.324,5.143,3.3324628,8.8714905,42300
6.325,5.143,3.3324628,8.900771,42350
6.325,5.143,3.3324628,8.900771,42400
6.325,5.143,3.3324628,8.907162,42450
6.325,5.143,3.3324628,8.900771,42500
6.325,5.143,3.3324628,8.834447,42550
6.325,5.143,3.3324628,8.900771,42600
6.325,5.14,3.3324628,8.905259,42650
6.325,5.136,3.236283,8.943558,42700
6.325,5.134,3.3324628,8.876562,42750
6.325,5.13,3.3324628,8.810238,42800
6.325,5.126,3.2025347,8.787245,42850
6.325,5.122,3.2025347,8.853569,42900
6.325,5.115,3.2325566,8.787245,42950
6.325,5.109,3.1599329,8.787245,43000
6.325,5.107,3.1758108,8.796038,43050
6.325,5.105,3.1908267,8.766231,43100
6.325,5.104,3.1908267,8.822731,43150
6.325,5.104,3.1908267,8.941303,43200
6.325,5.103,3.1908267,8.941303,43250
6.325,5.102,3.1758206,8.911496,43300
6.325,5.1,3.1758206,8.911496,43350
6.325,5.098,3.1758206,8.941303,43400
6.325,5.096,3.1758206,8.941303,43450
6.325,5.094,3.1758206,8.941303,43500
6.325,5.094,3.1758206,8.941303,43550
6.325,5.093,3.1669939,8.911496,43600
6.325,5.089,2.7920587,8.941303,43650
6.325,5.087,2.881588,8.654931,43700
6.325,5.087,2.8576455,7.584182,43750
6.325,5.087,2.9085927,8.729577,43800
6.325,5.087,2.7596111,8.817756,43850
6.325,5.087,2.8579671,7.5903378,43900
6.325,5.087,2.8579671,8.561191,43950
6.325,5.087,2.7523,8.817756,44000
6.325,5.087,3.1548452,8.817756,44050
6.325,5.087,3.2016737,8.814037,44100
6.325,5.087,3.2532012,7.723985,44150
6.325,5.087,3.2659216,7.4078894,44200
6.325,5.087,3.2913992,8.807466,44250
6.325,5.087,3.38792,7.389656,44300
6.325,5.087,3.3747818,7.4794674,44350
6.325,5.087,3.3747818,7.4794674,44400
6.325,5.087,3.3357966,8.6845,44450
6.325,5.087,3.3446233,8.6845,44500
6.325,5.087,3.4460404,7.594448,44550
6.325,5.087,3.3357966,8.701278,44600
6.325,5.087,3.3357966,8.704996,44650
6.325,5.087,3.4460404,7.1504855,44700
6.325,5.087,3.7724657,6.9798274,44750
6.325,5.087,3.7724657,6.8043017,44800
6.325,5.087,3.662222,8.704996,44850
6.325,5.087,3.7724657,6.7155633,44900
6.325,5.087,3.7724657,6.5325913,44950
6.325,5.087,3.132072,8.698467,45000
6.325,5.087,3.8184023,6.7155633,45050
6.325,5.087,3.8190546,6.754367,45100
6.325,5.087,3.7914312,6.7155633,45150
6.325,5.087,3.8041515,6.691164,45200
6.325,5.087,3.7914312,6.4996514,45250
6.325,5.084,3.7914312,6.7239904,45300
6.325,5.081,3.7497509,6.6745744,45350
6.325,5.08,3.7811832,6.666005,45400
6.325,5.078,3.808665,6.649761,45450
6.325,5.077,3.8972569,6.649761,45500
6.325,5.073,4.081449,6.3786135,45550
6.325,5.07,4.0710278,6.3786135,45600
6.325,5.07,4.1204777,6.3786135,45650
6.325,5.07,4.059091,6.3786135,45700
6.325,5.07,4.0915833,6.3786135,45750
6.325,5.07,4.0818267,6.417417,45800
6.325,5.07,4.0688043,6.417417,45850
6.325,5.07,4.1257825,6.293023,45900
6.325,5.068,4.1257825,6.269829,45950
6.325,5.066,4.115361,6.1285796,46000
6.325,5.066,4.1534266,5.946462,46050
6.325,5.066,4.152175,5.969439,46100
6.325,5.066,4.152175,6.1430445,46150
6.325,5.066,4.152175,5.891359,46200
6.325,5.066,4.07093,6.104241,46250
6.325,5.066,4.132316,6.1430445,46300
6.325,5.066,4.121895,6.094848,46350
6.325,5.066,4.121895,5.8656273,46400
6.325,5.066,4.0813518,6.096409,46450
6.325,5.066,4.0813518,6.096409,46500
6.325,5.066,4.031173,6.096409,46550
6.325,5.066,4.0415945,6.055042,46600
6.325,5.066,4.2873087,6.2061644,46650
6.325,5.066,4.1079483,6.2061644,46700
6.325,5.066,4.069259,6.1647973,46750
6.325,5.066,4.1183696,6.1647973,46800
6.325,5.066,4.058838,6.1647973,46850
6.325,5.066,4.127871,6.2061644,46900
6.325,5.066,4.127871,6.1647973,46950
6.325,5.066,4.1395826,6.1647973,47000
6.325,5.066,4.150004,6.047852,47050
6.325,5.066,4.318943,6.047852,47100
6.325,5.066,4.150004,6.089219,47150
6.325,5.066,4.1395826,6.047852,47200
6.325,5.066,4.0989256,6.089219,47250
6.325,5.066,4.14918,6.0468874,47300
6.325,5.066,4.14918,5.806775,47350
6.325,5.065,4.1502533,5.748516,47400
6.325,5.06,4.1606746,5.931488,47450
6.325,5.056,4.1606746,5.748516,47500
6.325,5.051,4.1606746,5.9631605,47550
6.325,5.041,4.1606746,5.994232,47600
6.325,5.032,4.2205005,5.81126,47650
6.325,5.024,4.3171034,5.81126,47700
6.325,5.02,4.2621026,5.8530354,47750
6.325,5.018,4.272524,5.8435035,47800
6.325,5.017,4.2766595,6.0305586,47850
6.325,5.017,4.2514205,6.0305586,47900
6.325,5.017,4.240999,6.0305586,47950
6.325,5.017,4.278177,5.861957,48000
6.325,5.016,4.278177,5.678985,48050
6.325,5.01,4.278177,5.667418,48100
6.325,5.005,4.278177,5.85039,48150
6.325,5.004,4.2844133,5.85039,48200
6.325,5.0,4.273992,5.667418,48250
6.325,4.994,4.2692513,5.8115864,48300
6.325,4.988,3.7298331,5.9040427,48350
6.325,4.985,3.7298331,5.8890758,48400
6.325,4.983,3.7298331,5.863103,48450
6.325,4.982,3.7298331,6.035149,48500
6.325,4.982,3.6908045,5.8890758,48550
6.325,4.982,3.6654575,5.8828907,48600
6.325,4.982,3.7421896,5.90204,48650
6.328,4.982,3.7528303,5.90204,48700
6.332,4.982,3.7659364,5.90204,48750
6.334,4.99,3.7659364,6.0929656,48800
6.34,5.019,3.5659723,6.0929656,48850
6.354,5.065,3.5659723,5.895695,48900
6.365,5.124,3.2181892,6.0929656,48950
6.374,5.182,3.2181892,6.2233114,49000
6.381,5.224,3.2181892,6.272093,49050
6.391,5.269,3.2181892,6.427717,49100
6.396,5.307,3.2181892,6.191643,49150
6.397,5.336,3.1317844,6.191643,49200
6.399,5.352,3.1317844,6.191643,49250
6.4,5.371,3.1317844,6.3889136,49300
6.401,5.387,3.1317844,6.191643,49350
6.402,5.402,3.1317844,6.167244,49400
6.402,5.414,3.1317844,6.1149507,49450
6.402,5.423,3.1317844,6.098464,49500
6.402,5.43,3.1317844,6.306198,49550
6.402,5.435,3.1317844,6.306198,49600
6.402,5.436,3.1317844,6.306198,49650
6.402,5.436,3.1317844,6.5034685,49700
6.402,5.436,3.1317844,6.306198,49750
6.402,5.436,3.1317844,6.5034685,49800
6.402,5.436,3.1317844,6.5034685,49850
6.402,5.436,3.1317844,6.5034685,49900
6.402,5.436,3.1317844,6.287049,49950
6.402,5.436,3.1317844,6.287049,50000
6.402,5.437,3.1317844,6.287049,50050
6.402,5.437,3.1317844,6.287049,50100
6.402,5.437,3.1317844,6.433122,50150
6.402,5.437,3.1317844,6.325506,50200
6.402,5.437,3.1317844,6.541926,50250
6.402,5.437,3.1317844,6.510383,50300
6.402,5.437,3.1317844,6.325506,50350
6.402,5.437,3.1317844,6.325506,50400
6.402,5.437,3.2181892,6.5169396,50450
6.402,5.437,3.2120786,6.325506,50500
6.402,5.437,3.1870847,6.5437655,50550
6.402,5.437,3.225077,6.8430777,50600
6.402,5.437,3.225077,7.0002313,50650
6.402,5.437,3.1565351,6.854158,50700
6.402,5.437,3.1565351,6.854158,50750
6.402,5.437,3.1565351,7.250498,50800
6.402,5.437,3.1837919,7.5047226,50850
6.402,5.437,3.1297789,7.357553,50900
6.402,5.437,3.1570356,7.497385,50950
6.402,5.437,3.1297789,7.378734,51000
6.402,5.437,3.1570356,7.497385,51050
6.402,5.437,3.1297789,7.4175377,51100
6.402,5.437,3.1570356,7.497385,51150
6.402,5.437,3.1570356,7.5259037,51200
6.402,5.437,3.1570356,7.497385,51250
6.402,5.437,2.9923997,8.072178,51300
6.401,5.437,3.0515504,7.2952075,51350
6.401,5.437,3.0515504,7.2952075,51400
6.4,5.437,2.9923997,7.323726,51450
6.4,5.437,3.0417044,7.310185,51500
6.4,5.437,3.0689611,7.4344172,51550
6.4,5.437,3.0689611,7.4344172,51600
6.4,5.437,3.0325282,7.310185,51650
6.4,5.437,3.4579425,7.3341646,51700
6.4,5.437,3.4579425,7.3341646,51750
6.399,5.437,3.4579425,7.3341646,51800
6.399,5.437,3.5021596,7.3341646,51850
6.399,5.437,3.5021596,7.2687716,51900
6.399,5.437,3.5021596,7.372968,51950
6.399,5.437,3.5021596,7.372968,52000
6.399,5.437,3.5098372,7.372968,52050
6.399,5.437,3.5309408,7.372968,52100
6.399,5.437,3.1681588,7.372968,52150
6.399,5.437,3.53984,7.4488254,52200
6.399,5.437,3.560954,7.372968,52250
6.399,5.437,3.487817,7.4488254,52300
6.399,5.437,3.1229725,7.372968,52350
6.399,5.437,3.4789178,7.3341646,52400
6.399,5.437,3.1203048,7.387935,52450
6.399,5.437,3.4621408,7.387935,52500
6.399,5.437,3.306303,7.387935,52550
6.399,5.437,3.4621408,7.387935,52600
6.399,5.437,3.394091,7.404422,52650
6.399,5.437,3.3606908,7.404422,52700
6.399,5.437,3.3987274,7.42663,52750
6.399,5.437,3.3987274,7.4312305,52800
6.399,5.437,3.0633662,7.470034,52850
6.399,5.437,3.3606908,7.4312305,52900
6.399,5.437,3.3987274,7.4312305,52950
6.399,5.437,3.0857322,7.470034,53000
6.399,5.437,3.3987274,7.42663,53050
6.399,5.437,3.3606908,7.4312305,53100
6.399,5.437,3.108668,7.4312305,53150
6.399,5.437,3.0822861,8.468234,53200
6.399,5.437,3.0265815,7.4551487,53250
6.399,5.437,3.1260788,7.6351523,53300
6.399,5.437,2.9511855,8.00525,53350
6.399,5.437,3.3117673,7.97384,53400
6.399,5.437,2.9511855,8.591752,53450
6.399,5.437,3.1105402,8.80177,53500
6.399,5.437,2.9511855,7.9194984,53550
6.399,5.437,2.5959513,7.8891373,53600
6.399,5.437,2.6931431,8.747429,53650
6.399,5.437,2.6839669,8.731953,53700
6.399,5.437,2.5959513,7.9572916,53750
6.399,5.437,2.5959513,8.33599,53800
6.399,5.437,2.6559393,8.747429,53850
6.399,5.437,2.6421797,8.731953,53900
6.399,5.437,2.6359427,8.153043,53950
6.399,5.437,2.5240123,8.534112,54000
6.399,5.437,2.6359427,8.528237,54050
6.399,5.437,3.02995,8.427259,54100
6.399,5.437,3.2964945,8.368859,54150
6.399,5.437,2.973187,8.427259,54200
6.399,5.437,3.04753,8.353383,54250
6.399,5.437,3.0437095,8.427259,54300
6.399,5.437,3.0704658,8.353383,54350
6.399,5.437,2.8839705,8.427259,54400
6.399,5.437,2.9053268,8.393601,54450
6.399,5.437,2.9390864,8.341133,54500
6.399,5.437,2.9482627,8.381351,54550
6.399,5.437,2.9674222,8.341133,54600
6.399,5.437,2.9390864,8.570316,54650
6.399,5.437,2.9620223,8.610535,54700
6.399,5.437,2.8914998,8.570316,54750
6.399,5.437,2.9123302,8.655273,54800
6.399,5.437,2.9215064,8.644193,54850
6.399,5.437,2.935266,8.644193,54900
6.399,5.437,2.935266,8.644193,54950
6.399,5.437,2.935266,8.644193,55000
6.399,5.437,2.935266,8.644193,55050
6.399,5.437,2.9215064,8.628876,55100
6.399,5.437,2.8520992,8.497384,55150
6.399,5.437,2.842923,8.567202,55200
6.399,5.437,2.8658588,8.552236,55250
6.399,5.437,2.842923,8.552236,55300
6.399,5.437,2.8520992,8.575566,55350
6.399,5.437,2.8520992,8.571014,55400
6.399,5.437,2.8520992,8.767839,55450
6.399,5.437,2.8520992,8.756759,55500
6.399,5.437,2.9177852,8.767839,55550
6.399,5.437,2.9177852,8.767839,55600
6.399,5.437,2.9177852,8.767839,55650
6.399,5.437,2.9177852,8.767839,55700
6.399,5.437,2.9177852,8.777181,55750
6.399,5.437,2.9177852,8.767839,55800
6.399,5.436,2.927441,8.767839,55850
6.399,5.434,2.927441,8.767839,55900
6.399,5.43,2.927441,8.767839,55950
6.399,5.421,2.927441,8.617164,56000
6.399,5.413,2.927441,8.614339,56050
6.399,5.401,2.9573402,8.723903,56100
6.399,5.379,2.9573402,8.75371,56150
6.399,5.354,2.9753313,8.742629,56200
6.399,5.338,2.9753313,8.75371,56250
6.399,5.319,2.9603155,8.742629,56300
6.399,5.301,2.9603155,8.75371,56350
6.399,5.289,2.9603155,8.765875,56400
6.399,5.278,2.9603155,8.765875,56450
6.399,5.268,3.292028,8.662681,56500
6.399,5.261,3.1289778,8.781607,56550
6.399,5.249,3.2615194,8.765875,56600
6.399,5.233,3.239277,8.697187,56650
6.399,5.211,3.2379687,8.769593,56700
6.399,5.19,3.2379687,8.711132,56750
6.399,5.173,3.2167656,8.717523,56800
6.399,5.165,3.3893478,8.237938,56850
6.399,5.157,3.4684393,8.72667,56900
6.399,5.15,3.0408497,8.729621,56950
6.399,5.147,3.6106699,8.72028,57000
6.399,5.142,3.6106699,8.729621,57050
6.399,5.135,3.611978,8.729621,57100
6.399,5.127,3.4792092,8.729621,57150
6.399,5.116,3.4805174,8.729621,57200
6.399,5.107,3.5905478,8.72028,57250
6.399,5.096,3.6224926,8.259001,57300
6.399,5.086,3.6224926,8.72028,57350
6.399,5.079,3.6224926,8.729621,57400
6.399,5.071,3.6224926,8.72028,57450
6.399,5.056,3.6224926,8.72028,57500
6.399,5.041,3.6224926,8.72028,57550
6.399,5.024,3.6224926,8.338611,57600
6.399,5.003,3.6224926,8.338611,57650
6.399,4.979,3.6224926,8.317548,57700
6.399,4.963,3.6224926,8.317548,57750
6.399,4.939,3.6224926,8.276383,57800
6.399,4.905,3.6224926,8.276383,57850
6.404,4.864,3.6224926,8.276383,57900
6.426,4.823,3.4090335,8.276383,57950
6.455,4.786,3.4090335,8.276383,58000
6.469,4.766,3.4090335,8.276383,58050
6.474,4.754,3.4090335,8.287798,58100
6.475,4.746,3.4090335,8.208188,58150
6.492,4.731,3.5285008,8.287798,58200
6.588,4.65,3.5285008,8.287798,58250
6.751,4.562,3.5285008,8.287798,58300
6.876,4.496,3.5285008,8.287798,58350
6.905,4.395,3.5285008,8.287798,58400
6.863,4.371,3.5285008,8.287798,58450
6.842,4.364,3.5285008,8.287798,58500
6.842,4.355,3.6398394,8.287798,58550
6.854,4.355,3.6647575,8.287798,58600
6.881,4.353,3.6647575,8.208188,58650
6.897,4.332,3.6647575,8.287425,58700
6.925,4.26,3.6647575,8.207815,58750
7.019,4.169,3.6647575,8.287425,58800
7.235,4.055,3.6647575,8.327604,58850
7.479,3.903,3.6647575,8.327604,58900
7.623,3.801,3.6660657,8.336946,58950
7.716,3.744,3.6647575,8.327604,59000
7.729,3.695,3.6647575,8.327604,59050
7.742,3.602,3.6647575,8.327604,59100
7.801,3.417,3.6281884,8.327604,59150
7.906,3.212,3.614495,8.327604,59200
8.028,3.114,3.614495,8.321075,59250
8.114,3.085,3.614495,8.317453,59300
8.133,3.082,3.614495,8.308112,59350
8.136,3.082,3.614495,8.308112,59400
8.15,3.082,3.614495,8.308112,59450
8.172,3.082,3.597446,8.308112,59500
8.202,3.082,3.597446,8.348658,59550
8.235,3.082,3.597446,8.385204,59600
8.282,3.082,3.3786972,8.394546,59650
8.357,3.082,3.2657337,8.347818,59700
8.433,3.082,3.2657337,8.347818,59750
8.501,3.082,3.2445307,8.435784,59800
8.557,3.082,3.2657337,8.429394,59850
8.596,3.082,3.2657337,8.519501,59900
8.625,3.082,3.384725,8.696889,59950
8.664,3.075,3.3546522,8.71791,60000
8.73,3.036,3.2858484,8.71791,60050
8.827,2.968,3.2845402,8.736432,60100
8.938,2.9,3.2845402,8.736432,60150
9.043,2.842,3.2845402,8.736432,60200
9.122,2.808,3.2621334,8.680826,60250
9.189,2.772,3.2281184,8.667211,60300
9.227,2.739,3.2409303,8.687217,60350
9.239,2.721,3.2621334,8.671888,60400
9.243,2.721,3.2281184,8.691561,60450
9.243,2.721,3.1930277,8.691561,60500
9.243,2.719,3.1930277,8.691561,60550
9.243,2.717,3.2270427,8.62431,60600
9.244,2.709,3.1930277,8.70981,60650
9.245,2.694,3.2080436,8.729483,60700
9.246,2.673,3.2479906,8.729483,60750
9.244,2.639,3.2479906,8.696195,60800
9.238,2.601,3.2479906,8.729483,60850
9.236,2.556,3.2439215,8.717901,60900
9.24,2.48,3.2439215,8.737574,60950
9.246,2.378,3.313329,8.737574,61000
9.253,2.27,3.313329,8.737574,61050
9.264,2.18,3.313329,8.737574,61100
9.294,2.122,3.313329,8.737574,61150
9.331,2.054,3.313329,8.704286,61200
9.361,1.985,3.313329,8.726159,61250
9.407,1.889,3.313329,8.726159,61300
9.465,1.774,3.313329,8.726159,61350
9.5,1.666,3.313329,8.726159,61400
9.5,1.583,3.313329,8.726159,61450
9.5,1.543,3.313329,8.726159,61500
9.5,1.541,3.313329,8.726159,61550
9.5,1.536,3.313329,8.726159,61600
9.5,1.526,3.3621638,8.726159,61650
9.5,1.517,3.3621638,8.726159,61700
9.5,1.517,3.3621638,8.726159,61750
9.5,1.517,3.3621638,8.726159,61800
9.5,1.517,3.3621638,8.726159,61850
9.5,1.517,3.3621638,8.726159,61900
9.5,1.517,3.3621638,8.726159,61950
9.5,1.517,3.3621638,8.726159,62000
9.5,1.517,3.3621638,8.726159,62050
9.5,1.517,3.3621638,8.726159,62100
9.5,1.517,3.2861507,8.726532,62150
9.5,1.517,3.2861507,8.726532,62200
9.5,1.517,3.345392,8.70686,62250
9.5,1.517,3.345392,8.726532,62300
9.5,1.517,3.345392,8.726532,62350
9.5,1.516,3.3754435,8.681966,62400
9.5,1.511,3.3007493,8.701638,62450
9.5,1.491,3.3007493,8.681966,62500
9.5,1.415,3.3007493,8.701638,62550
9.5,1.29,3.3007493,8.629546,62600
9.5,1.185,3.3007493,8.660556,62650
9.5,1.13,3.7404385,8.67826,62700
9.5,1.13,3.7422497,8.660556,62750
9.5,1.129,2.808029,8.660556,62800
9.5,1.129,2.8093371,8.686291,62850
9.5,1.129,2.5448596,8.691821,62900
9.5,1.129,2.5448596,8.736812,62950
9.5,1.129,2.663851,8.736812,63000
9.5,1.129,2.5448596,8.736812,63050
