valence,arousal,valence_pred,arousal_pred,time
5.95,7.227,5.405396,5.6505136,31700
5.974,7.227,5.4055953,5.6510715,31750
6.0,7.227,5.405768,5.6516337,31800
6.04,7.227,5.405914,5.652201,31850
6.073,7.227,5.406033,5.652773,31900
6.099,7.227,5.4061246,5.6533494,31950
6.114,7.227,5.4061885,5.65393,32000
6.115,7.227,5.4062243,5.654515,32050
6.115,7.227,5.4062314,5.6551037,32100
6.115,7.227,5.40621,5.6556964,32150
6.115,7.227,5.4061594,5.6562924,32200
6.115,7.227,5.4060793,5.6568923,32250
6.115,7.227,5.405969,5.6574955,32300
6.115,7.227,5.4058294,5.658102,32350
6.115,7.227,5.405659,5.6587114,32400
6.115,7.227,5.4054585,5.6593237,32450
6.115,7.227,5.4052267,5.6599383,32500
6.115,7.227,5.404964,5.6605554,32550
6.115,7.235,5.4046702,5.661175,32600
6.126,7.257,5.4043455,5.661796,32650
6.131,7.275,5.403989,5.6624193,32700
6.138,7.282,5.4036,5.6630445,32750
6.141,7.294,5.40318,5.6636705,32800
6.141,7.294,5.4027276,5.6642985,32850
6.141,7.294,5.4022427,5.664928,32900
6.141,7.296,5.4017253,5.6655583,32950
6.141,7.296,5.4011755,5.666189,33000
6.141,7.296,5.4005923,5.666821,33050
6.141,7.296,5.3999767,5.667453,33100
6.141,7.296,5.399328,5.668085,33150
6.141,7.296,5.3986464,5.6687174,33200
6.141,7.296,5.3979316,5.669349,33250
6.141,7.296,5.397184,5.669981,33300
6.141,7.296,5.396403,5.6706123,33350
6.141,7.296,5.3955884,5.671243,33400
6.141,7.299,5.3947406,5.671873,33450
6.141,7.302,5.39386,5.6725025,33500
6.14,7.306,5.3929453,5.6731305,33550
6.125,7.33,5.391998,5.6737576,33600
6.093,7.354,5.391017,5.6743827,33650
6.071,7.379,5.3900027,5.6750064,33700
6.064,7.403,5.388955,5.6756277,33750
6.06,7.418,5.3878746,5.6762466,33800
6.055,7.433,5.3867607,5.676863,33850
6.048,7.443,5.385614,5.6774774,33900
6.047,7.443,5.384434,5.678089,33950
6.047,7.447,5.3832216,5.6786976,34000
6.047,7.447,5.381976,5.679303,34050
6.047,7.447,5.380698,5.6799054,34100
6.047,7.447,5.3793874,5.680504,34150
6.047,7.447,5.3780446,5.681099,34200
6.047,7.447,5.37667,5.6816897,34250
6.047,7.447,5.3752627,5.6822767,34300
6.047,7.447,5.373824,5.682859,34350
6.047,7.447,5.3723536,5.683437,34400
6.047,7.447,5.3708515,5.68401,34450
6.047,7.447,5.3693185,5.6845784,34500
6.047,7.447,5.367755,5.685142,34550
6.047,7.447,5.36616,5.6857,34600
6.047,7.447,5.364535,5.686253,34650
6.047,7.447,5.3628798,5.6868,34700
6.047,7.447,5.3611946,5.687341,34750
6.047,7.447,5.3594794,5.6878767,34800
6.047,7.447,5.357735,5.688406,34850
6.047,7.447,5.355962,5.6889286,34900
6.047,7.447,5.3541594,5.689445,34950
6.047,7.447,5.352329,5.6899543,35000
6.047,7.447,5.35047,5.690457,35050
6.047,7.447,5.3485837,5.6909523,35100
6.047,7.447,5.3466697,5.6914406,35150
6.047,7.447,5.344729,5.6919208,35200
6.047,7.447,5.342761,5.692394,35250
6.047,7.447,5.3407674,5.6928587,35300
6.047,7.447,5.3387475,5.6933155,35350
6.047,7.447,5.3367023,5.693764,35400
6.044,7.447,5.3346324,5.6942043,35450
6.044,7.447,5.332537,5.694636,35500
6.041,7.447,5.330418,5.695059,35550
6.041,7.447,5.328275,5.6954727,35600
6.041,7.447,5.326109,5.695877,35650
6.04,7.447,5.32392,5.6962724,35700
6.039,7.447,5.3217077,5.696658,35750
6.039,7.447,5.319474,5.697034,35800
6.039,7.447,5.3172193,5.6974,35850
6.034,7.447,5.314943,5.6977563,35900
6.034,7.447,5.3126464,5.698102,35950
6.031,7.447,5.3103294,5.698437,36000
6.031,7.447,5.3079934,5.6987624,36050
6.027,7.447,5.3056383,5.699076,36100
6.027,7.447,5.3032646,5.6993794,36150
6.027,7.447,5.3008733,5.6996713,36200
6.026,7.447,5.2984643,5.699952,36250
6.023,7.447,5.296038,5.7002215,36300
6.023,7.447,5.2935963,5.700479,36350
6.023,7.447,5.291138,5.700725,36400
6.023,7.447,5.2886653,5.700959,36450
6.023,7.447,5.2861776,5.701181,36500
6.023,7.447,5.283676,5.7013903,36550
6.023,7.447,5.2811613,5.7015877,36600
6.02,7.447,5.2786336,5.701772,36650
6.017,7.447,5.2760935,5.7019444,36700
6.017,7.447,5.273542,5.7021036,36750
6.017,7.447,5.270979,5.7022495,36800
6.016,7.447,5.268406,5.702383,36850
6.009,7.447,5.2658224,5.7025027,36900
6.005,7.447,5.26323,5.702609,36950
5.995,7.447,5.2606287,5.7027025,37000
5.986,7.448,5.25802,5.7027817,37050
5.978,7.454,5.255403,5.7028475,37100
5.976,7.455,5.25278,5.702899,37150
5.971,7.46,5.2501507,5.7029366,37200
5.964,7.461,5.2475157,5.70296,37250
5.964,7.462,5.244876,5.702969,37300
5.964,7.463,5.242232,5.702964,37350
5.961,7.465,5.2395844,5.7029443,37400
5.961,7.465,5.2369337,5.70291,37450
5.961,7.467,5.234281,5.7028613,37500
5.961,7.467,5.2316265,5.702798,37550
5.961,7.469,5.228971,5.7027197,37600
5.961,7.469,5.226315,5.702626,37650
5.961,7.469,5.2236595,5.702518,37700
5.961,7.469,5.221005,5.7023945,37750
5.961,7.469,5.218352,5.7022557,37800
5.961,7.469,5.215701,5.7021017,37850
5.961,7.469,5.213053,5.7019324,37900
5.961,7.469,5.210409,5.7017474,37950
5.961,7.469,5.207769,5.701547,38000
5.961,7.469,5.205134,5.701331,38050
5.961,7.469,5.202504,5.7010994,38100
5.961,7.469,5.1998806,5.7008524,38150
5.961,7.469,5.1972637,5.700589,38200
5.961,7.469,5.1946545,5.7003107,38250
5.961,7.469,5.1920533,5.700016,38300
5.961,7.469,5.1894608,5.6997056,38350
5.961,7.469,5.1868777,5.699379,38400
5.961,7.469,5.1843047,5.6990366,38450
5.961,7.469,5.181742,5.698678,38500
5.961,7.469,5.179191,5.698303,38550
5.961,7.469,5.176652,5.697913,38600
5.961,7.469,5.1741257,5.697507,38650
5.961,7.469,5.1716123,5.6970844,38700
5.961,7.469,5.1691127,5.6966467,38750
5.963,7.469,5.1666274,5.6961927,38800
5.966,7.469,5.1641574,5.6957235,38850
5.968,7.469,5.161703,5.6952376,38900
5.971,7.469,5.159265,5.6947365,38950
5.98,7.469,5.156844,5.694219,39000
5.98,7.469,5.1544404,5.6936865,39050
5.99,7.469,5.152055,5.6931376,39100
5.99,7.469,5.1496882,5.692573,39150
5.991,7.469,5.147341,5.6919928,39200
5.998,7.469,5.1450133,5.6913967,39250
5.999,7.469,5.1427064,5.6907854,39300
5.999,7.469,5.1404204,5.690159,39350
6.005,7.469,5.138156,5.689517,39400
6.006,7.469,5.135914,5.6888595,39450
6.015,7.469,5.1336946,5.688187,39500
6.027,7.469,5.1314983,5.6875,39550
6.033,7.469,5.1293263,5.6867976,39600
6.041,7.469,5.127178,5.6860805,39650
6.054,7.469,5.1250553,5.6853485,39700
6.063,7.469,5.1229577,5.684602,39750
6.07,7.469,5.1208863,5.6838403,39800
6.072,7.469,5.118841,5.6830645,39850
6.078,7.469,5.1168227,5.6822743,39900
6.078,7.469,5.114832,5.68147,39950
6.085,7.469,5.112869,5.6806517,40000
6.085,7.469,5.1109343,5.6798196,40050
6.085,7.469,5.109029,5.678974,40100
6.085,7.469,5.1071525,5.6781154,40150
6.085,7.469,5.105306,5.6772428,40200
6.085,7.469,5.10349,5.6763577,40250
6.085,7.469,5.1017046,5.675459,40300
6.085,7.469,5.0999503,5.6745477,40350
6.085,7.469,5.098228,5.673624,40400
6.085,7.469,5.096537,5.6726875,40450
6.085,7.469,5.094879,5.6717386,40500
6.085,7.469,5.0932536,5.6707783,40550
6.085,7.469,5.0916615,5.6698055,40600
6.085,7.469,5.090103,5.6688213,40650
6.085,7.469,5.0885787,5.6678257,40700
6.085,7.469,5.0870886,5.6668196,40750
6.085,7.469,5.0856333,5.665802,40800
6.085,7.469,5.084213,5.664774,40850
6.085,7.469,5.082828,5.663735,40900
6.085,7.469,5.081479,5.6626863,40950
6.085,7.469,5.080166,5.6616273,41000
6.085,7.469,5.0788894,5.6605587,41050
6.085,7.469,5.0776496,5.659481,41100
6.085,7.469,5.0764465,5.658394,41150
6.085,7.469,5.075281,5.6572976,41200
6.085,7.469,5.074153,5.656193,41250
6.085,7.469,5.0730624,5.65508,41300
6.085,7.469,5.07201,5.6539583,41350
6.085,7.469,5.0709963,5.652829,41400
6.085,7.469,5.0700207,5.651693,41450
6.085,7.469,5.069084,5.650549,41500
6.085,7.469,5.0681863,5.649398,41550
6.085,7.469,5.067328,5.6482406,41600
6.085,7.469,5.066509,5.6470766,41650
6.085,7.469,5.065729,5.645907,41700
6.085,7.469,5.0649896,5.6447315,41750
6.085,7.469,5.0642896,5.643551,41800
6.085,7.469,5.06363,5.642365,41850
6.085,7.469,5.0630107,5.6411743,41900
6.085,7.469,5.0624313,5.63998,41950
6.085,7.469,5.061893,5.638781,42000
6.085,7.469,5.0613947,5.6375785,42050
6.085,7.469,5.0609374,5.636372,42100
6.085,7.469,5.060521,5.6351633,42150
6.085,7.469,5.0601454,5.6339517,42200
6.085,7.469,5.0598106,5.6327376,42250
6.085,7.469,5.059517,5.631522,42300
6.085,7.469,5.059264,5.6303043,42350
6.085,7.469,5.0590525,5.6290855,42400
6.085,7.469,5.0588818,5.627866,42450
6.085,7.469,5.058752,5.6266456,42500
6.085,7.469,5.0586634,5.625425,42550
6.085,7.469,5.0586157,5.624204,42600
6.085,7.469,5.0586095,5.6229844,42650
6.085,7.469,5.058644,5.621765,42700
6.085,7.469,5.0587196,5.620547,42750
6.085,7.469,5.058836,5.6193304,42800
6.085,7.469,5.0589933,5.618116,42850
6.085,7.469,5.059192,5.6169033,42900
6.085,7.469,5.0594316,5.615693,42950
6.085,7.469,5.0597115,5.614486,43000
6.085,7.469,5.060032,5.6132827,43050
6.085,7.469,5.0603933,5.6120825,43100
6.085,7.469,5.060795,5.6108866,43150
6.085,7.469,5.0612364,5.609695,43200
6.085,7.469,5.0617185,5.608508,43250
6.085,7.469,5.06224,5.6073265,43300
6.085,7.469,5.062802,5.6061506,43350
6.085,7.469,5.0634036,5.604981,43400
6.085,7.469,5.0640445,5.6038175,43450
6.085,7.469,5.064725,5.6026607,43500
6.085,7.469,5.0654445,5.6015105,43550
6.085,7.469,5.0662026,5.600368,43600
6.085,7.469,5.067,5.5992327,43650
6.085,7.469,5.0678353,5.5981054,43700
6.085,7.469,5.0687094,5.5969863,43750
6.085,7.469,5.069621,5.595876,43800
6.085,7.469,5.070571,5.5947747,43850
6.085,7.469,5.071558,5.593683,43900
6.085,7.469,5.0725827,5.5926003,43950
6.085,7.469,5.073644,5.5915284,44000
6.085,7.469,5.0747423,5.590467,44050
6.085,7.469,5.0758767,5.5894165,44100
6.085,7.469,5.077047,5.588377,44150
6.085,7.469,5.0782533,5.5873485,44200
6.085,7.469,5.079495,5.5863323,44250
6.085,7.469,5.080772,5.5853276,44300
6.085,7.469,5.0820837,5.5843353,44350
6.085,7.469,5.0834303,5.583356,44400
6.085,7.469,5.0848107,5.5823894,44450
6.085,7.469,5.086225,5.581436,44500
6.085,7.469,5.0876727,5.5804963,44550
6.085,7.469,5.0891533,5.5795703,44600
6.085,7.469,5.090667,5.578658,44650
6.085,7.469,5.092212,5.5777607,44700
6.085,7.469,5.0937896,5.576877,44750
6.085,7.469,5.0953984,5.576009,44800
6.085,7.469,5.0970383,5.5751557,44850
6.085,7.469,5.0987086,5.5743175,44900
6.085,7.469,5.1004095,5.5734954,44950
6.085,7.469,5.1021404,5.572689,45000
6.085,7.469,5.103901,5.571899,45050
6.085,7.469,5.10569,5.571125,45100
6.085,7.469,5.1075077,5.570368,45150
6.085,7.469,5.109353,5.5696273,45200
6.085,7.469,5.1112266,5.5689034,45250
6.085,7.469,5.1131268,5.568197,45300
6.085,7.469,5.1150537,5.5675077,45350
6.085,7.469,5.1170073,5.566836,45400
6.085,7.469,5.118986,5.566182,45450
6.085,7.469,5.1209903,5.565546,45500
6.085,7.469,5.1230197,5.564928,45550
6.085,7.469,5.125073,5.5643287,45600
6.085,7.469,5.12715,5.5637474,45650
6.085,7.469,5.1292505,5.5631847,45700
6.085,7.469,5.1313734,5.5626407,45750
6.085,7.469,5.133519,5.5621157,45800
6.085,7.469,5.135686,5.5616097,45850
6.085,7.469,5.1378746,5.5611234,45900
6.085,7.469,5.140084,5.560656,45950
6.085,7.469,5.142313,5.560208,46000
6.085,7.469,5.144562,5.5597796,46050
6.085,7.469,5.1468296,5.5593705,46100
6.085,7.469,5.149116,5.5589814,46150
6.085,7.469,5.1514206,5.558612,46200
6.085,7.469,5.1537423,5.5582623,46250
6.085,7.469,5.156081,5.5579324,46300
6.085,7.469,5.158437,5.5576224,46350
6.085,7.469,5.160808,5.557333,46400
6.085,7.469,5.1631947,5.557063,46450
6.085,7.469,5.1655965,5.5568132,46500
6.085,7.469,5.168012,5.5565834,46550
6.085,7.469,5.1704416,5.5563736,46600
6.085,7.469,5.1728845,5.5561843,46650
6.085,7.469,5.1753397,5.5560145,46700
6.085,7.469,5.1778073,5.555865,46750
6.085,7.489,5.180286,5.5557346,46800
6.085,7.58,5.182776,5.555625,46850
6.085,7.734,5.1852765,5.5555353,46900
6.085,7.846,5.1877866,5.555465,46950
6.085,7.848,5.190306,5.555415,47000
6.085,7.848,5.192834,5.555385,47050
6.085,7.848,5.19537,5.555375,47100
6.085,7.848,5.197914,5.5553846,47150
6.085,7.848,5.2004647,5.555414,47200
6.095,7.848,5.203022,5.555463,47250
6.119,7.848,5.205585,5.555531,47300
6.143,7.848,5.2081537,5.555619,47350
6.157,7.845,5.2107267,5.5557256,47400
6.164,7.835,5.213304,5.5558515,47450
6.178,7.83,5.2158856,5.5559964,47500
6.181,7.817,5.2184696,5.5561604,47550
6.188,7.813,5.221057,5.556343,47600
6.193,7.806,5.2236457,5.5565443,47650
6.193,7.806,5.226236,5.5567636,47700
6.193,7.806,5.2288275,5.5570016,47750
6.193,7.806,5.231419,5.5572577,47800
6.193,7.806,5.2340107,5.5575314,47850
6.193,7.806,5.2366014,5.5578227,47900
6.193,7.806,5.239191,5.5581317,47950
6.193,7.806,5.241779,5.5584583,48000
6.193,7.806,5.2443643,5.5588026,48050
6.193,7.806,5.2469473,5.5591636,48100
6.193,7.806,5.2495265,5.5595417,48150
6.193,7.806,5.252102,5.5599365,48200
6.193,7.806,5.254673,5.5603476,48250
6.193,7.806,5.257239,5.5607753,48300
6.193,7.806,5.2597995,5.5612187,48350
6.193,7.806,5.2623544,5.561678,48400
6.193,7.806,5.264902,5.5621524,48450
6.193,7.806,5.2674437,5.562642,48500
6.193,7.806,5.269977,5.5631466,48550
6.193,7.806,5.2725024,5.563666,48600
6.193,7.806,5.2750196,5.5642,48650
6.193,7.806,5.277528,5.564748,48700
6.193,7.806,5.2800264,5.5653095,48750
6.193,7.806,5.282515,5.565885,48800
6.193,7.806,5.284993,5.566474,48850
6.193,7.806,5.2874603,5.567076,48900
6.193,7.806,5.289916,5.567691,48950
6.193,7.806,5.29236,5.5683184,49000
6.193,7.806,5.294791,5.568958,49050
6.193,7.806,5.29721,5.569609,49100
6.193,7.806,5.2996154,5.570272,49150
6.193,7.806,5.302007,5.5709467,49200
6.193,7.806,5.304384,5.571632,49250
6.193,7.806,5.306747,5.572328,49300
6.193,7.806,5.3090944,5.5730352,49350
6.193,7.806,5.3114266,5.573752,49400
6.193,7.806,5.3137426,5.5744786,49450
6.193,7.806,5.3160424,5.5752153,49500
6.193,7.806,5.318325,5.5759606,49550
6.193,7.806,5.320591,5.576715,49600
6.193,7.806,5.3228393,5.577478,49650
6.193,7.806,5.325069,5.5782485,49700
6.193,7.806,5.327281,5.579027,49750
6.193,7.806,5.3294735,5.5798135,49800
6.193,7.806,5.3316474,5.580607,49850
6.193,7.806,5.3338013,5.581407,49900
6.193,7.806,5.335935,5.5822134,49950
6.193,7.806,5.3380485,5.5830264,50000
6.193,7.806,5.3401413,5.5838456,50050
6.193,7.806,5.3422127,5.58467,50100
6.193,7.806,5.344263,5.5855002,50150
6.193,7.806,5.346291,5.586335,50200
6.193,7.806,5.3482976,5.5871744,50250
6.193,7.806,5.350281,5.5880184,50300
6.193,7.806,5.3522415,5.588866,50350
6.193,7.806,5.354179,5.5897174,50400
6.193,7.806,5.356093,5.5905724,50450
6.193,7.806,5.3579826,5.5914297,50500
6.193,7.806,5.3598485,5.5922904,50550
6.193,7.806,5.3616896,5.593153,50600
6.193,7.806,5.363506,5.5940175,50650
6.193,7.806,5.365297,5.594884,50700
6.193,7.806,5.3670626,5.595752,50750
6.193,7.806,5.3688025,5.5966206,50800
6.193,7.806,5.3705163,5.5974903,50850
6.193,7.806,5.372204,5.59836,50900
6.193,7.806,5.3738647,5.5992303,50950
6.193,7.806,5.375499,5.6001005,51000
6.193,7.806,5.377105,5.6009703,51050
6.193,7.806,5.3786845,5.601839,51100
6.193,7.806,5.380236,5.602707,51150
6.193,7.806,5.381759,5.603573,51200
6.193,7.806,5.3832545,5.604438,51250
6.193,7.806,5.3847213,5.6053004,51300
6.193,7.806,5.386159,5.6061606,51350
6.193,7.806,5.387568,5.6070185,51400
6.193,7.806,5.3889475,5.607874,51450
6.193,7.806,5.390298,5.6087255,51500
6.193,7.806,5.3916183,5.609574,51550
6.193,7.806,5.392909,5.610419,51600
6.193,7.806,5.39417,5.6112595,51650
6.193,7.806,5.3954,5.612096,51700
6.193,7.806,5.3966,5.6129274,51750
6.193,7.806,5.397769,5.6137547,51800
6.193,7.806,5.398907,5.614577,51850
6.193,7.806,5.4000144,5.6153936,51900
6.193,7.806,5.40109,5.6162047,51950
6.193,7.806,5.402135,5.6170106,52000
6.193,7.806,5.4031477,5.61781,52050
6.193,7.806,5.4041286,5.618603,52100
6.193,7.806,5.405078,5.61939,52150
6.193,7.806,5.4059954,5.6201696,52200
6.193,7.806,5.4068804,5.6209426,52250
6.193,7.806,5.407733,5.621708,52300
6.193,7.806,5.408553,5.622466,52350
6.193,7.806,5.4093404,5.6232166,52400
6.193,7.806,5.410095,5.623959,52450
6.193,7.806,5.410817,5.6246934,52500
6.193,7.806,5.411506,5.6254196,52550
6.193,7.806,5.412162,5.6261373,52600
6.193,7.806,5.412784,5.6268463,52650
6.193,7.806,5.4133735,5.6275463,52700
6.193,7.806,5.413929,5.6282372,52750
6.193,7.806,5.4144506,5.6289186,52800
6.193,7.806,5.4149384,5.629591,52850
6.193,7.806,5.415393,5.630253,52900
6.193,7.806,5.4158134,5.630905,52950
6.193,7.806,5.4161997,5.6315475,53000
6.193,7.806,5.416552,5.6321793,53050
6.191,7.806,5.4168706,5.6328006,53100
6.191,7.806,5.4171543,5.6334114,53150
6.191,7.806,5.417404,5.6340113,53200
6.189,7.806,5.41762,5.6346006,53250
6.189,7.806,5.4178014,5.6351786,53300
6.185,7.806,5.4179482,5.6357455,53350
6.174,7.806,5.418061,5.6363006,53400
6.171,7.806,5.418139,5.636844,53450
6.15,7.806,5.418183,5.6373763,53500
6.139,7.806,5.418192,5.6378965,53550
6.117,7.806,5.418167,5.638405,53600
6.096,7.806,5.4181075,5.6389008,53650
6.081,7.806,5.4180136,5.6393843,53700
6.054,7.806,5.4178853,5.639856,53750
6.016,7.811,5.417722,5.640315,53800
6.0,7.82,5.417525,5.6407614,53850
5.985,7.824,5.417293,5.641195,53900
5.977,7.826,5.417027,5.641616,53950
5.965,7.828,5.4167266,5.642024,54000
5.959,7.828,5.416392,5.642419,54050
5.953,7.831,5.416023,5.642801,54100
5.943,7.831,5.4156194,5.64317,54150
5.922,7.839,5.415182,5.643525,54200
5.908,7.847,5.4147105,5.6438675,54250
5.903,7.848,5.414205,5.644196,54300
5.899,7.848,5.413666,5.6445107,54350
5.898,7.848,5.4130926,5.644812,54400
5.898,7.848,5.4124856,5.645099,54450
5.898,7.848,5.4118447,5.6453724,54500
5.898,7.848,5.4111705,5.645632,54550
5.898,7.848,5.4104624,5.6458774,54600
5.898,7.848,5.409721,5.6461086,54650
5.898,7.848,5.4089465,5.6463256,54700
5.898,7.848,5.4081388,5.6465282,54750
5.898,7.848,5.407298,5.6467166,54800
5.898,7.848,5.406424,5.6468906,54850
5.898,7.848,5.405518,5.6470504,54900
5.898,7.849,5.4045787,5.6471953,54950
5.898,7.856,5.4036074,5.647326,55000
5.898,7.856,5.4026036,5.647442,55050
5.898,7.856,5.401568,5.6475434,55100
5.898,7.856,5.4005,5.64763,55150
5.898,7.856,5.3994,5.647702,55200
5.898,7.856,5.398269,5.6477594,55250
5.898,7.856,5.3971066,5.647802,55300
5.898,7.856,5.395913,5.6478295,55350
5.898,7.856,5.3946886,5.647843,55400
5.898,7.856,5.393433,5.647841,55450
5.898,7.857,5.392147,5.6478243,55500
5.898,7.859,5.3908305,5.6477923,55550
5.898,7.859,5.3894844,5.6477456,55600
5.898,7.859,5.3881083,5.647684,55650
5.898,7.862,5.3867025,5.6476073,55700
5.898,7.862,5.3852677,5.6475153,55750
5.898,7.862,5.383804,5.6474085,55800
5.891,7.862,5.382311,5.6472864,55850
5.883,7.862,5.3807898,5.6471496,55900
5.883,7.864,5.3792405,5.646998,55950
5.883,7.865,5.377663,5.6468306,56000
5.883,7.868,5.3760586,5.646649,56050
5.883,7.87,5.3744264,5.646452,56100
5.883,7.87,5.372767,5.6462398,56150
5.883,7.87,5.3710814,5.646013,56200
5.883,7.87,5.3693695,5.645771,56250
5.883,7.87,5.3676314,5.6455145,56300
5.883,7.87,5.365868,5.645243,56350
5.883,7.87,5.3640795,5.644957,56400
5.883,7.87,5.3622656,5.6446557,56450
5.883,7.87,5.3604274,5.64434,56500
5.883,7.87,5.358565,5.6440096,56550
5.883,7.87,5.3566785,5.6436644,56600
5.883,7.87,5.3547688,5.643304,56650
5.883,7.87,5.3528357,5.642929,56700
5.881,7.87,5.3508797,5.642539,56750
5.856,7.87,5.3489017,5.6421347,56800
5.846,7.876,5.3469024,5.6417155,56850
5.837,7.876,5.344881,5.6412816,56900
5.835,7.883,5.3428392,5.640834,56950
5.835,7.885,5.3407764,5.6403713,57000
5.828,7.886,5.3386936,5.639895,57050
5.819,7.892,5.3365912,5.6394043,57100
5.806,7.897,5.3344693,5.6389,57150
5.793,7.927,5.3323283,5.6383815,57200
5.787,7.927,5.3301697,5.6378493,57250
5.781,7.932,5.3279924,5.637303,57300
5.778,7.932,5.325798,5.636743,57350
5.775,7.932,5.323587,5.63617,57400
5.775,7.932,5.3213596,5.6355824,57450
5.774,7.932,5.319116,5.6349816,57500
5.774,7.932,5.316857,5.6343675,57550
5.774,7.932,5.3145833,5.63374,57600
5.774,7.932,5.312295,5.633099,57650
5.774,7.932,5.3099923,5.632445,57700
5.774,7.932,5.307677,5.631778,57750
5.774,7.932,5.305348,5.631098,57800
5.774,7.932,5.3030066,5.630405,57850
5.774,7.932,5.3006535,5.6296997,57900
5.774,7.932,5.2982893,5.6289825,57950
5.774,7.932,5.295914,5.6282525,58000
5.774,7.932,5.2935286,5.627511,58050
5.774,7.932,5.291134,5.6267576,58100
5.774,7.932,5.2887297,5.6259923,58150
5.774,7.932,5.286317,5.6252155,58200
5.774,7.932,5.2838964,5.6244273,58250
5.774,7.932,5.2814684,5.6236277,58300
5.774,7.932,5.2790337,5.622817,58350
5.774,7.932,5.2765923,5.6219954,58400
5.774,7.932,5.2741456,5.6211634,58450
5.774,7.932,5.2716937,5.62032,58500
5.774,7.932,5.269237,5.6194663,58550
5.774,7.932,5.2667766,5.6186023,58600
5.774,7.932,5.2643123,5.6177278,58650
5.774,7.932,5.2618456,5.6168437,58700
5.774,7.932,5.2593765,5.61595,58750
5.774,7.932,5.256906,5.615047,58800
5.774,7.932,5.254434,5.614135,58850
5.774,7.932,5.251962,5.6132135,58900
5.774,7.932,5.2494903,5.6122837,58950
5.772,7.932,5.247019,5.6113453,59000
5.766,7.932,5.2445493,5.6103983,59050
5.764,7.932,5.242081,5.6094437,59100
5.753,7.932,5.239616,5.608481,59150
5.753,7.932,5.2371535,5.6075106,59200
5.753,7.932,5.234695,5.6065326,59250
5.753,7.932,5.2322407,5.605548,59300
5.748,7.932,5.229791,5.604556,59350
5.748,7.932,5.227347,5.603558,59400
5.748,7.932,5.2249093,5.6025534,59450
5.748,7.932,5.222478,5.6015425,59500
5.748,7.932,5.220054,5.6005254,59550
5.748,7.932,5.217638,5.5995026,59600
5.748,7.932,5.2152305,5.5984745,59650
5.748,7.932,5.212832,5.597441,59700
5.748,7.932,5.210443,5.596403,59750
5.748,7.932,5.2080646,5.59536,59800
5.747,7.932,5.2056966,5.594312,59850
5.747,7.932,5.20334,5.593261,59900
5.747,7.932,5.2009954,5.592205,59950
5.747,7.932,5.1986637,5.591146,60000
5.747,7.932,5.196345,5.5900836,60050
5.747,7.932,5.1940393,5.5890183,60100
5.747,7.932,5.191748,5.58795,60150
5.747,7.932,5.1894717,5.58688,60200
5.747,7.932,5.1872106,5.585808,60250
5.747,7.932,5.184965,5.5847335,60300
5.744,7.932,5.1827364,5.5836577,60350
5.744,7.932,5.1805243,5.5825806,60400
5.744,7.932,5.17833,5.581503,60450
5.744,7.932,5.176153,5.5804243,60500
5.744,7.932,5.1739955,5.579345,60550
5.744,7.932,5.1718564,5.5782666,60600
5.744,7.932,5.1697373,5.5771875,60650
5.744,7.932,5.167638,5.576109,60700
5.744,7.932,5.165559,5.575031,60750
5.744,7.932,5.1635013,5.5739536,60800
5.744,7.932,5.1614647,5.572878,60850
5.744,7.932,5.1594505,5.5718036,60900
5.744,7.932,5.1574583,5.5707307,60950
5.744,7.932,5.1554894,5.56966,61000
5.744,7.932,5.1535444,5.568592,61050
5.744,7.932,5.151623,5.567527,61100
5.744,7.932,5.149726,5.566464,61150
5.744,7.932,5.1478534,5.5654044,61200
5.744,7.932,5.1460066,5.564348,61250
5.744,7.932,5.144185,5.563296,61300
5.744,7.932,5.14239,5.5622473,61350
5.744,7.932,5.1406207,5.5612025,61400
5.744,7.932,5.138879,5.5601625,61450
5.744,7.932,5.137164,5.5591273,61500
5.744,7.932,5.1354766,5.558097,61550
5.744,7.932,5.1338177,5.557072,61600
5.744,7.932,5.132187,5.556052,61650
5.744,7.932,5.1305847,5.555038,61700
5.744,7.932,5.129012,5.55403,61750
5.744,7.932,5.1274686,5.5530276,61800
5.744,7.932,5.1259546,5.552032,61850
5.744,7.932,5.124471,5.5510426,61900
5.744,7.932,5.123018,5.55006,61950
5.744,7.932,5.121595,5.549084,62000
5.744,7.932,5.120203,5.5481157,62050
5.744,7.932,5.1188426,5.5471544,62100
5.744,7.932,5.1175137,5.546201,62150
5.744,7.932,5.1162167,5.5452557,62200
5.744,7.932,5.1149516,5.5443177,62250
5.744,7.932,5.113719,5.5433884,62300
5.744,7.932,5.112519,5.542467,62350
5.744,7.932,5.1113515,5.5415545,62400
5.744,7.932,5.110217,5.5406504,62450
5.744,7.932,5.109116,5.539755,62500
5.744,7.932,5.108048,5.538868,62550
5.744,7.932,5.1070137,5.53799,62600
5.744,7.932,5.1060133,5.537122,62650
5.744,7.932,5.1050467,5.5362625,62700
5.744,7.932,5.1041145,5.5354123,62750
5.744,7.932,5.103216,5.534572,62800
5.744,7.932,5.102352,5.5337415,62850
5.744,7.932,5.1015224,5.5329204,62900
5.744,7.932,5.1007276,5.5321093,62950
5.744,7.932,5.099967,5.5313077,63000
5.744,7.932,5.0992413,5.530516,63050
5.744,7.932,5.098551,5.5297346,63100
5.744,7.932,5.0978947,5.528963,63150
5.744,7.932,5.097274,5.528201,63200
5.744,7.932,5.0966883,5.5274496,63250
