valence,arousal,valence_pred,arousal_pred,time
4.844,5.308,5.4412837,4.9440703,31700
4.844,5.308,5.441672,4.943904,31750
4.844,5.308,5.4420257,4.9437337,31800
4.844,5.308,5.442345,4.943558,31850
4.844,5.308,5.4426293,4.9433784,31900
4.844,5.308,5.4428787,4.9431934,31950
4.844,5.308,5.443094,4.9430037,32000
4.844,5.308,5.4432735,4.942808,32050
4.844,5.308,5.4434185,4.942607,32100
4.844,5.308,5.4435287,4.9424,32150
4.844,5.308,5.443604,4.942187,32200
4.844,5.308,5.443644,4.941967,32250
4.844,5.308,5.4436493,4.941741,32300
4.844,5.308,5.4436197,4.941508,32350
4.844,5.308,5.4435554,4.941268,32400
4.844,5.308,5.4434566,4.941021,32450
4.844,5.308,5.4433227,4.9407663,32500
4.844,5.308,5.4431543,4.940504,32550
4.844,5.308,5.4429517,4.9402337,32600
4.844,5.308,5.4427147,4.939955,32650
4.844,5.308,5.442443,4.9396687,32700
4.844,5.308,5.4421372,4.939373,32750
4.844,5.308,5.4417973,4.939069,32800
4.844,5.308,5.441424,4.938755,32850
4.844,5.308,5.441016,4.9384327,32900
4.844,5.308,5.440575,4.9381003,32950
4.844,5.308,5.4401007,4.937758,33000
4.848,5.308,5.4395924,4.937406,33050
4.848,5.308,5.4390516,4.937044,33100
4.848,5.308,5.438478,4.9366713,33150
4.848,5.308,5.4378715,4.936288,33200
4.848,5.308,5.4372325,4.935894,33250
4.849,5.308,5.436561,4.9354887,33300
4.849,5.306,5.4358582,4.935072,33350
4.849,5.306,5.435123,4.934644,33400
4.849,5.306,5.4343567,4.9342046,33450
4.849,5.306,5.4335585,4.9337525,33500
4.849,5.306,5.4327297,4.933289,33550
4.849,5.306,5.43187,4.9328127,33600
4.849,5.306,5.4309797,4.9323244,33650
4.849,5.306,5.430059,4.931823,33700
4.853,5.306,5.4291086,4.9313083,33750
4.854,5.304,5.4281287,4.930781,33800
4.86,5.304,5.4271193,4.93024,33850
4.86,5.303,5.426081,4.929686,33900
4.86,5.303,5.4250145,4.929118,33950
4.86,5.303,5.423919,4.9285364,34000
4.86,5.303,5.422796,4.927941,34050
4.86,5.303,5.4216447,4.927331,34100
4.86,5.3,5.420466,4.9267063,34150
4.862,5.3,5.4192605,4.926068,34200
4.863,5.3,5.4180284,4.925414,34250
4.863,5.3,5.41677,4.9247456,34300
4.863,5.3,5.415486,4.9240623,34350
4.863,5.3,5.4141755,4.923363,34400
4.863,5.298,5.4128404,4.9226494,34450
4.863,5.297,5.4114804,4.92192,34500
4.863,5.297,5.410096,4.921175,34550
4.863,5.297,5.408688,4.920414,34600
4.863,5.297,5.407256,4.9196377,34650
4.863,5.297,5.405801,4.918845,34700
4.863,5.297,5.4043226,4.9180365,34750
4.863,5.297,5.4028215,4.917212,34800
4.863,5.297,5.401299,4.916371,34850
4.863,5.297,5.3997545,4.9155135,34900
4.863,5.297,5.3981886,4.9146395,34950
4.863,5.297,5.396602,4.913749,35000
4.868,5.297,5.3949947,4.912842,35050
4.868,5.297,5.393368,4.9119177,35100
4.868,5.297,5.3917212,4.9109774,35150
4.868,5.297,5.390055,4.9100194,35200
4.868,5.293,5.388371,4.9090447,35250
4.868,5.293,5.3866677,4.9080534,35300
4.868,5.293,5.3849473,4.9070444,35350
4.868,5.289,5.3832088,4.9060183,35400
4.868,5.288,5.3814535,4.904975,35450
4.868,5.288,5.379682,4.9039145,35500
4.868,5.288,5.377894,4.902837,35550
4.868,5.288,5.3760905,4.9017415,35600
4.868,5.288,5.3742714,4.900629,35650
4.868,5.288,5.372438,4.899499,35700
4.868,5.288,5.3705897,4.898352,35750
4.868,5.288,5.3687277,4.897187,35800
4.868,5.288,5.366852,4.8960056,35850
4.868,5.288,5.364963,4.8948064,35900
4.868,5.288,5.363062,4.89359,35950
4.868,5.288,5.3611484,4.892356,36000
4.868,5.288,5.359223,4.8911047,36050
4.868,5.288,5.3572865,4.8898363,36100
4.868,5.288,5.355339,4.8885503,36150
4.868,5.288,5.3533807,4.8872476,36200
4.868,5.288,5.351413,4.885927,36250
4.868,5.288,5.349435,4.88459,36300
4.868,5.288,5.3474474,4.883236,36350
4.868,5.288,5.3454514,4.8818645,36400
4.868,5.288,5.343447,4.8804765,36450
4.868,5.288,5.341435,4.879071,36500
4.868,5.288,5.339415,4.8776493,36550
4.868,5.288,5.3373885,4.8762107,36600
4.868,5.288,5.335355,4.8747554,36650
4.868,5.288,5.333315,4.873284,36700
4.868,5.287,5.3312693,4.8717957,36750
4.868,5.287,5.3292184,4.870291,36800
4.868,5.287,5.3271623,4.868771,36850
4.868,5.287,5.325102,4.867234,36900
4.868,5.286,5.3230367,4.8656816,36950
4.868,5.286,5.320968,4.8641133,37000
4.868,5.286,5.318896,4.8625298,37050
4.868,5.286,5.316821,4.86093,37100
4.868,5.286,5.3147435,4.859315,37150
4.868,5.286,5.3126636,4.8576846,37200
4.868,5.286,5.3105817,4.8560395,37250
4.868,5.286,5.308499,4.854379,37300
4.868,5.286,5.3064146,4.852704,37350
4.872,5.286,5.30433,4.851014,37400
4.872,5.286,5.302245,4.84931,37450
4.872,5.286,5.30016,4.8475914,37500
4.872,5.286,5.2980757,4.845859,37550
4.872,5.286,5.295992,4.8441124,37600
4.872,5.286,5.2939095,4.8423524,37650
4.872,5.286,5.291829,4.8405786,37700
4.877,5.282,5.28975,4.838792,37750
4.88,5.282,5.2876735,4.836992,37800
4.997,5.273,5.2855997,4.835179,37850
5.0,5.263,5.283529,4.833353,37900
5.0,5.262,5.2814612,4.831515,37950
5.0,5.255,5.2793975,4.829664,38000
5.0,5.252,5.2773376,4.8278017,38050
5.0,5.252,5.2752824,4.8259277,38100
5.0,5.252,5.2732315,4.824042,38150
5.0,5.239,5.271186,4.8221445,38200
5.0,5.234,5.2691455,4.820236,38250
5.0,5.226,5.267111,4.818317,38300
5.0,5.22,5.2650824,4.816387,38350
5.0,5.22,5.2630596,4.814447,38400
5.0,5.22,5.261044,4.812496,38450
5.0,5.22,5.259035,4.810536,38500
5.0,5.22,5.2570333,4.8085656,38550
5.0,5.22,5.255039,4.8065863,38600
5.0,5.22,5.2530527,4.8045974,38650
5.0,5.22,5.2510743,4.8026,38700
5.0,5.22,5.2491045,4.8005934,38750
5.0,5.22,5.247143,4.7985787,38800
5.0,5.216,5.2451906,4.796556,38850
5.0,5.216,5.243247,4.794525,38900
5.0,5.201,5.2413135,4.792487,38950
5.0,5.197,5.2393894,4.7904415,39000
5.0,5.197,5.2374754,4.7883887,39050
5.0,5.196,5.2355714,4.7863293,39100
5.0,5.196,5.2336783,4.784263,39150
5.0,5.193,5.2317953,4.782191,39200
5.0,5.188,5.2299237,4.7801127,39250
5.0,5.184,5.2280636,4.7780285,39300
5.0,5.173,5.2262144,4.7759395,39350
5.0,5.172,5.224377,4.7738447,39400
5.0,5.168,5.222552,4.771745,39450
5.0,5.168,5.2207384,4.769641,39500
5.0,5.161,5.2189374,4.7675323,39550
5.0,5.161,5.2171493,4.76542,39600
5.0,5.161,5.2153735,4.7633038,39650
5.0,5.153,5.2136106,4.7611837,39700
5.0,5.149,5.211861,4.7590604,39750
5.0,5.149,5.2101254,4.7569346,39800
5.0,5.149,5.2084026,4.7548056,39850
5.0,5.149,5.2066936,4.7526746,39900
5.0,5.149,5.204999,4.7505407,39950
5.0,5.149,5.203318,4.7484055,40000
5.0,5.149,5.2016516,4.7462683,40050
5.0,5.149,5.1999993,4.74413,40100
5.0,5.149,5.198362,4.7419906,40150
5.0,5.149,5.1967387,4.73985,40200
5.0,5.149,5.195131,4.737709,40250
5.0,5.149,5.193538,4.7355676,40300
5.0,5.149,5.1919603,4.733426,40350
5.0,5.149,5.190398,4.731285,40400
5.0,5.149,5.188852,4.729144,40450
5.0,5.149,5.1873207,4.727004,40500
5.0,5.149,5.1858053,4.724865,40550
5.0,5.149,5.1843057,4.722727,40600
5.0,5.149,5.1828227,4.72059,40650
5.0,5.149,5.1813555,4.7184553,40700
5.0,5.149,5.1799045,4.7163224,40750
5.0,5.149,5.17847,4.714192,40800
5.0,5.149,5.177052,4.712064,40850
5.0,5.149,5.1756506,4.709938,40900
5.0,5.149,5.174266,4.707815,40950
5.0,5.149,5.1728983,4.705695,41000
5.0,5.149,5.171547,4.703579,41050
5.0,5.149,5.1702127,4.701466,41100
5.0,5.149,5.1688957,4.699357,41150
5.0,5.149,5.1675954,4.697252,41200
5.0,5.149,5.166312,4.695151,41250
5.0,5.149,5.165046,4.6930547,41300
5.0,5.149,5.163798,4.690963,41350
5.0,5.149,5.1625667,4.6888757,41400
5.0,5.149,5.161353,4.6867943,41450
5.0,5.149,5.1601567,4.6847177,41500
5.0,5.149,5.158978,4.6826463,41550
5.0,5.149,5.1578174,4.680581,41600
5.0,5.149,5.1566734,4.6785216,41650
5.0,5.149,5.1555476,4.676468,41700
5.0,5.149,5.15444,4.6744204,41750
5.0,5.149,5.1533494,4.6723795,41800
5.0,5.149,5.1522765,4.670345,41850
5.0,5.149,5.1512218,4.668317,41900
5.0,5.149,5.150185,4.6662955,41950
5.0,5.149,5.1491656,4.664282,42000
5.0,5.149,5.148164,4.662275,42050
5.0,5.149,5.14718,4.6602755,42100
5.0,5.149,5.1462135,4.6582837,42150
5.0,5.149,5.1452646,4.6562996,42200
5.0,5.149,5.1443334,4.6543236,42250
5.0,5.149,5.1434197,4.6523557,42300
5.0,5.149,5.142524,4.650396,42350
5.0,5.149,5.141645,4.648444,42400
5.0,5.148,5.140784,4.646501,42450
5.0,5.148,5.1399403,4.6445665,42500
5.0,5.148,5.139114,4.642641,42550
5.0,5.144,5.138305,4.6407237,42600
5.0,5.144,5.137514,4.638816,42650
5.0,5.144,5.13674,4.636917,42700
5.0,5.144,5.135984,4.635027,42750
5.0,5.144,5.135245,4.633147,42800
5.0,5.144,5.134523,4.6312757,42850
5.0,5.144,5.1338177,4.629414,42900
5.0,5.144,5.13313,4.6275625,42950
5.0,5.144,5.1324587,4.6257205,43000
5.0,5.144,5.131805,4.623888,43050
5.0,5.144,5.1311674,4.622066,43100
5.0,5.144,5.1305466,4.6202536,43150
5.0,5.144,5.1299424,4.6184516,43200
5.0,5.144,5.1293545,4.61666,43250
5.0,5.144,5.1287837,4.6148787,43300
5.0,5.144,5.1282287,4.6131077,43350
5.0,5.144,5.12769,4.611347,43400
5.0,5.144,5.1271677,4.609597,43450
5.0,5.144,5.126661,4.6078577,43500
5.0,5.14,5.1261706,4.606129,43550
5.0,5.14,5.1256957,4.604411,43600
5.0,5.14,5.1252365,4.602704,43650
5.0,5.14,5.124793,4.6010075,43700
5.0,5.14,5.124365,4.5993223,43750
5.0,5.14,5.1239524,4.597648,43800
5.0,5.14,5.1235547,4.595985,43850
5.0,5.14,5.1231723,4.5943327,43900
5.0,5.139,5.1228046,4.5926914,43950
5.0,5.139,5.122452,4.5910616,44000
5.0,5.139,5.1221137,4.589443,44050
5.0,5.139,5.1217904,4.587836,44100
5.0,5.139,5.121481,4.5862403,44150
5.0,5.139,5.1211863,4.584656,44200
5.0,5.139,5.1209054,4.5830827,44250
5.0,5.139,5.1206384,4.581521,44300
5.0,5.139,5.1203856,4.5799713,44350
5.0,5.139,5.1201463,4.5784326,44400
5.0,5.139,5.1199203,4.5769057,44450
5.0,5.139,5.119708,4.5753903,44500
5.0,5.139,5.1195087,4.573887,44550
5.0,5.139,5.1193223,4.572395,44600
5.0,5.139,5.119149,4.5709147,44650
5.0,5.139,5.118989,4.569446,44700
5.0,5.139,5.118841,4.5679893,44750
5.0,5.139,5.1187053,4.566544,44800
5.0,5.139,5.1185822,4.5651107,44850
5.0,5.139,5.118471,4.563689,44900
5.0,5.139,5.1183724,4.562279,44950
5.0,5.139,5.118285,4.5608816,45000
5.0,5.139,5.11821,4.5594954,45050
5.0,5.139,5.1181455,4.558121,45100
5.0,5.139,5.118093,4.5567584,45150
5.0,5.139,5.1180515,4.555408,45200
5.0,5.139,5.118021,4.5540695,45250
5.0,5.139,5.1180015,4.5527425,45300
5.0,5.139,5.1179924,4.551428,45350
5.0,5.139,5.1179943,4.5501246,45400
5.0,5.139,5.118006,4.548834,45450
5.0,5.139,5.1180286,4.5475545,45500
5.0,5.139,5.118061,4.546287,45550
5.0,5.139,5.118103,4.5450315,45600
5.0,5.139,5.1181555,4.543788,45650
5.0,5.139,5.118217,4.5425563,45700
5.0,5.139,5.118288,4.541336,45750
5.0,5.139,5.118368,4.540128,45800
5.0,5.139,5.118458,4.538932,45850
5.0,5.139,5.1185565,4.537748,45900
5.0,5.139,5.118664,4.5365753,45950
5.0,5.139,5.11878,4.535415,46000
5.0,5.139,5.1189046,4.5342665,46050
5.0,5.139,5.119038,4.53313,46100
5.0,5.139,5.1191797,4.5320053,46150
5.0,5.139,5.1193295,4.5308924,46200
5.0,5.139,5.119487,4.5297914,46250
5.0,5.139,5.1196523,4.5287023,46300
5.0,5.139,5.119826,4.527625,46350
5.0,5.139,5.1200066,4.5265594,46400
5.0,5.139,5.120195,4.525506,46450
5.0,5.139,5.120391,4.524464,46500
5.0,5.139,5.120594,4.5234346,46550
5.0,5.139,5.1208043,4.5224166,46600
5.0,5.139,5.1210217,4.52141,46650
5.0,5.139,5.1212463,4.520416,46700
5.0,5.139,5.121477,4.519433,46750
5.0,5.139,5.121715,4.518462,46800
5.0,5.139,5.1219597,4.5175033,46850
5.0,5.139,5.1222105,4.516556,46900
5.0,5.139,5.1224675,4.51562,46950
5.0,5.139,5.122731,4.5146966,47000
5.0,5.139,5.123001,4.5137844,47050
5.0,5.139,5.123277,4.512884,47100
5.0,5.139,5.1235595,4.5119953,47150
5.0,5.139,5.1238475,4.511118,47200
5.0,5.139,5.124142,4.510253,47250
5.0,5.139,5.124442,4.509399,47300
5.0,5.139,5.124748,4.508557,47350
5.0,5.139,5.12506,4.507726,47400
5.0,5.139,5.1253777,4.5069075,47450
5.0,5.139,5.125701,4.5061,47500
5.0,5.139,5.1260295,4.5053043,47550
5.0,5.139,5.126364,4.50452,47600
5.0,5.139,5.126704,4.503747,47650
5.0,5.139,5.1270494,4.5029855,47700
5.0,5.139,5.1274004,4.502236,47750
5.0,5.139,5.1277566,4.5014973,47800
5.0,5.139,5.1281185,4.5007706,47850
5.0,5.139,5.1284857,4.500055,47900
5.0,5.139,5.1288586,4.4993505,47950
5.0,5.139,5.1292367,4.498657,48000
5.0,5.139,5.12962,4.497976,48050
5.0,5.139,5.130009,4.4973054,48100
5.0,5.139,5.1304035,4.496646,48150
5.0,5.139,5.1308036,4.495998,48200
5.0,5.139,5.1312084,4.4953613,48250
5.0,5.139,5.1316195,4.4947357,48300
5.0,5.139,5.1320353,4.494121,48350
5.0,5.139,5.132457,4.4935174,48400
5.0,5.139,5.132884,4.492925,48450
5.0,5.139,5.1333165,4.4923434,48500
5.0,5.139,5.1337547,4.491773,48550
5.0,5.139,5.1341987,4.4912133,48600
5.0,5.139,5.134648,4.490664,48650
5.0,5.139,5.135103,4.490126,48700
5.0,5.139,5.135565,4.4895983,48750
5.0,5.139,5.1360316,4.489082,48800
5.0,5.139,5.136505,4.4885755,48850
5.0,5.139,5.1369843,4.48808,48900
5.0,5.139,5.13747,4.4875956,48950
5.0,5.139,5.1379614,4.487121,49000
5.0,5.139,5.138459,4.486657,49050
5.0,5.139,5.138963,4.486204,49100
5.0,5.139,5.1394744,4.4857607,49150
5.0,5.139,5.1399918,4.4853277,49200
5.0,5.139,5.140516,4.4849052,49250
5.0,5.139,5.1410465,4.4844923,49300
5.0,5.139,5.141585,4.48409,49350
5.0,5.139,5.14213,4.483697,49400
5.0,5.139,5.142682,4.483314,49450
5.0,5.139,5.143242,4.482941,49500
5.0,5.139,5.1438093,4.482578,49550
5.0,5.139,5.1443844,4.482224,49600
5.0,5.139,5.1449666,4.4818797,49650
5.0,5.139,5.1455574,4.4815454,49700
5.0,5.139,5.146156,4.4812202,49750
5.0,5.139,5.1467624,4.4809046,49800
5.0,5.139,5.147377,4.480598,49850
5.0,5.139,5.1480002,4.480301,49900
5.0,5.139,5.148632,4.4800124,49950
5.0,5.139,5.149273,4.479733,50000
5.0,5.139,5.149923,4.4794626,50050
5.0,5.139,5.150582,4.4792004,50100
5.0,5.139,5.1512504,4.478947,50150
5.0,5.139,5.151929,4.4787025,50200
5.0,5.139,5.152617,4.478466,50250
5.0,5.139,5.1533146,4.478238,50300
5.0,5.139,5.1540227,4.478018,50350
5.0,5.139,5.1547413,4.477806,50400
5.0,5.139,5.15547,4.477602,50450
5.0,5.139,5.1562095,4.4774055,50500
5.0,5.139,5.15696,4.4772167,50550
5.0,5.139,5.157722,4.4770355,50600
5.0,5.139,5.158495,4.476862,50650
5.0,5.139,5.1592793,4.4766955,50700
5.0,5.139,5.160075,4.4765363,50750
5.0,5.139,5.1608834,4.476384,50800
4.984,5.139,5.1617036,4.4762383,50850
4.979,5.139,5.162536,4.4761,50900
4.969,5.139,5.1633806,4.4759674,50950
4.961,5.139,5.1642385,4.475842,51000
4.959,5.139,5.1651087,4.475723,51050
4.958,5.139,5.1659927,4.4756093,51100
4.958,5.139,5.1668897,4.475502,51150
4.958,5.139,5.1678004,4.4754004,51200
4.955,5.139,5.168725,4.4753046,51250
4.952,5.139,5.1696634,4.4752145,51300
4.948,5.139,5.170616,4.475129,51350
4.948,5.139,5.1715837,4.4750495,51400
4.948,5.139,5.1725655,4.4749746,51450
4.94,5.139,5.173562,4.4749045,51500
4.939,5.139,5.174574,4.474839,51550
4.939,5.139,5.175601,4.474778,51600
4.921,5.139,5.176644,4.474722,51650
4.921,5.139,5.177702,4.47467,51700
4.921,5.143,5.1787763,4.474622,51750
4.921,5.143,5.179867,4.4745774,51800
4.921,5.143,5.1809735,4.474537,51850
4.921,5.143,5.1820965,4.4744997,51900
4.921,5.143,5.183236,4.474466,51950
4.921,5.143,5.184393,4.4744353,52000
4.921,5.143,5.1855664,4.4744077,52050
4.921,5.143,5.186757,4.4743824,52100
4.921,5.156,5.187965,4.47436,52150
4.921,5.157,5.189191,4.47434,52200
4.921,5.157,5.190434,4.474322,52250
4.921,5.157,5.1916957,4.4743056,52300
4.921,5.157,5.1929755,4.474292,52350
4.921,5.159,5.1942735,4.474279,52400
4.921,5.159,5.1955895,4.474268,52450
4.921,5.159,5.1969247,4.474258,52500
4.921,5.159,5.198278,4.474249,52550
4.921,5.159,5.199651,4.474241,52600
4.921,5.165,5.201042,4.4742336,52650
4.921,5.165,5.2024527,4.4742265,52700
4.921,5.165,5.203882,4.47422,52750
4.921,5.165,5.2053313,4.474213,52800
4.921,5.167,5.2068,4.4742064,52850
4.921,5.17,5.2082887,4.4741993,52900
4.921,5.175,5.209797,4.4741917,52950
4.921,5.175,5.2113247,4.474183,53000
4.921,5.175,5.212873,4.474174,53050
4.921,5.19,5.214441,4.474164,53100
4.921,5.204,5.216029,4.4741526,53150
4.921,5.207,5.2176375,4.4741397,53200
4.921,5.226,5.2192664,4.4741254,53250
4.921,5.23,5.2209153,4.474109,53300
4.921,5.237,5.2225847,4.474091,53350
4.934,5.243,5.2242746,4.4740705,53400
4.944,5.263,5.2259846,4.4740477,53450
4.944,5.264,5.2277155,4.4740224,53500
4.952,5.265,5.2294664,4.4739947,53550
4.959,5.265,5.2312384,4.4739637,53600
4.966,5.266,5.233031,4.47393,53650
4.976,5.275,5.2348437,4.4738927,53700
4.856,5.283,5.236677,4.473852,53750
4.864,5.283,5.238531,4.4738083,53800
4.876,5.288,5.240405,4.4737606,53850
4.878,5.289,5.2422996,4.4737096,53900
4.888,5.29,5.2442145,4.4736543,53950
4.894,5.291,5.2461495,4.473595,54000
4.896,5.291,5.2481046,4.4735317,54050
4.896,5.293,5.25008,4.4734645,54100
4.896,5.293,5.2520757,4.473392,54150
4.896,5.293,5.2540913,4.4733152,54200
4.896,5.293,5.256127,4.473234,54250
4.896,5.293,5.2581825,4.4731474,54300
4.896,5.293,5.2602577,4.473056,54350
4.896,5.293,5.2623525,4.472959,54400
4.896,5.293,5.264467,4.472857,54450
4.896,5.293,5.2666006,4.472749,54500
4.896,5.293,5.2687535,4.472636,54550
4.896,5.293,5.2709255,4.472517,54600
4.896,5.293,5.273116,4.472392,54650
4.896,5.293,5.2753253,4.4722614,54700
4.896,5.293,5.2775526,4.472125,54750
4.902,5.293,5.2797985,4.4719825,54800
4.902,5.293,5.282062,4.4718337,54850
4.904,5.293,5.2843437,4.4716787,54900
4.908,5.293,5.2866426,4.4715176,54950
4.908,5.293,5.288959,4.47135,55000
4.908,5.293,5.291292,4.471176,55050
4.908,5.293,5.2936425,4.4709964,55100
4.908,5.293,5.296009,4.4708095,55150
4.908,5.293,5.298392,4.4706163,55200
4.908,5.293,5.3007903,4.470417,55250
4.908,5.293,5.3032045,4.4702106,55300
4.908,5.293,5.305634,4.4699974,55350
4.908,5.293,5.3080783,4.469778,55400
4.908,5.299,5.310537,4.469552,55450
4.908,5.31,5.31301,4.469319,55500
4.908,5.319,5.315497,4.4690795,55550
4.908,5.321,5.3179975,4.4688334,55600
4.908,5.329,5.3205113,4.4685807,55650
4.908,5.33,5.3230376,4.4683213,55700
4.908,5.338,5.3255763,4.4680552,55750
4.908,5.345,5.3281264,4.4677825,55800
4.908,5.356,5.3306885,4.4675035,55850
4.908,5.356,5.333261,4.4672174,55900
4.908,5.36,5.335844,4.4669256,55950
4.908,5.363,5.338437,4.4666266,56000
4.908,5.363,5.34104,4.466322,56050
4.905,5.364,5.3436522,4.4660106,56100
4.896,5.364,5.346273,4.4656935,56150
4.893,5.366,5.348902,4.4653697,56200
4.887,5.366,5.351539,4.46504,56250
4.884,5.366,5.3541837,4.4647045,56300
4.878,5.367,5.3568344,4.464363,56350
4.874,5.371,5.359492,4.464016,56400
4.872,5.372,5.3621554,4.4636626,56450
4.867,5.38,5.364824,4.463304,56500
4.862,5.38,5.367497,4.46294,56550
4.853,5.382,5.370174,4.4625707,56600
4.852,5.382,5.3728547,4.4621964,56650
4.845,5.385,5.375539,4.461817,56700
4.845,5.387,5.3782253,4.461432,56750
4.845,5.393,5.3809137,4.461043,56800
4.845,5.395,5.383603,4.460649,56850
4.845,5.395,5.386294,4.460251,56900
4.845,5.4,5.3889847,4.4598484,56950
4.845,5.4,5.391675,4.4594417,57000
4.845,5.4,5.394365,4.459031,57050
4.845,5.4,5.397053,4.4586167,57100
4.845,5.4,5.399739,4.458199,57150
4.845,5.4,5.4024224,4.457778,57200
4.845,5.4,5.4051027,4.4573536,57250
4.845,5.4,5.407779,4.456927,57300
4.845,5.4,5.4104514,4.456497,57350
4.845,5.4,5.4131184,4.456065,57400
4.845,5.4,5.41578,4.455631,57450
4.845,5.4,5.4184356,4.4551945,57500
4.845,5.4,5.421084,4.454756,57550
4.845,5.4,5.423725,4.4543157,57600
4.845,5.402,5.426358,4.453874,57650
4.845,5.402,5.4289823,4.4534316,57700
4.845,5.402,5.4315977,4.4529877,57750
4.845,5.402,5.4342027,4.4525437,57800
4.845,5.402,5.436797,4.452099,57850
4.845,5.402,5.4393806,4.451654,57900
4.845,5.402,5.441952,4.451209,57950
4.845,5.402,5.444511,4.450765,58000
4.845,5.402,5.4470572,4.4503217,58050
4.845,5.402,5.4495893,4.4498787,58100
4.845,5.402,5.452107,4.4494376,58150
4.845,5.402,5.45461,4.4489975,58200
4.845,5.402,5.457097,4.4485593,58250
4.845,5.402,5.4595685,4.448123,58300
4.845,5.403,5.462023,4.4476895,58350
4.845,5.404,5.46446,4.447258,58400
4.845,5.407,5.466879,4.44683,58450
4.845,5.409,5.4692793,4.446405,58500
4.845,5.409,5.4716606,4.4459834,58550
4.845,5.409,5.474022,4.4455657,58600
4.845,5.411,5.4763627,4.4451523,58650
4.845,5.413,5.478682,4.444743,58700
4.845,5.413,5.48098,4.4443393,58750
4.845,5.416,5.483255,4.44394,58800
4.845,5.416,5.4855075,4.443547,58850
4.845,5.416,5.4877357,4.443159,58900
4.845,5.416,5.4899406,4.442777,58950
4.845,5.416,5.4921203,4.442402,59000
4.845,5.416,5.494275,4.4420333,59050
4.845,5.416,5.4964046,4.4416714,59100
4.845,5.417,5.4985075,4.4413166,59150
4.843,5.417,5.500584,4.4409695,59200
4.843,5.417,5.502633,4.4406304,59250
4.843,5.417,5.5046544,4.4402995,59300
4.839,5.42,5.506647,4.439977,59350
4.839,5.42,5.508611,4.4396634,59400
4.839,5.42,5.5105457,4.4393587,59450
4.839,5.421,5.5124507,4.4390635,59500
4.839,5.421,5.5143247,4.438778,59550
4.839,5.422,5.516168,4.4385023,59600
4.839,5.422,5.5179806,4.438237,59650
4.839,5.423,5.5197606,4.4379826,59700
4.836,5.423,5.5215087,4.4377384,59750
4.836,5.423,5.523224,4.437506,59800
4.836,5.423,5.5249057,4.437285,59850
4.834,5.423,5.526554,4.437076,59900
4.833,5.423,5.528168,4.4368787,59950
4.833,5.425,5.5297475,4.436694,60000
4.831,5.426,5.5312924,4.436522,60050
4.831,5.431,5.5328016,4.4363627,60100
4.83,5.433,5.5342755,4.4362164,60150
4.829,5.435,5.5357127,4.436084,60200
4.826,5.441,5.537114,4.4359646,60250
4.823,5.445,5.538478,4.4358597,60300
4.815,5.456,5.539805,4.4357686,60350
4.815,5.457,5.541094,4.4356923,60400
4.81,5.462,5.542345,4.435631,60450
4.81,5.473,5.5435576,4.435584,60500
4.81,5.481,5.5447316,4.4355526,60550
4.81,5.483,5.545867,4.435536,60600
4.806,5.486,5.5469627,4.4355354,60650
4.806,5.49,5.5480194,4.43555,60700
4.798,5.494,5.549036,4.435581,60750
4.798,5.496,5.5500126,4.4356284,60800
4.798,5.497,5.5509486,4.435692,60850
4.798,5.497,5.5518446,4.435772,60900
4.797,5.497,5.5526996,4.435869,60950
4.797,5.497,5.5535135,4.4359837,61000
4.797,5.497,5.554286,4.436115,61050
4.797,5.497,5.5550175,4.436264,61100
4.797,5.497,5.555707,4.4364305,61150
4.797,5.497,5.556355,4.4366145,61200
4.797,5.497,5.556961,4.4368167,61250
4.797,5.497,5.5575247,4.437037,61300
4.797,5.497,5.558046,4.4372754,61350
4.797,5.497,5.558525,4.437532,61400
4.797,5.497,5.5589614,4.4378076,61450
4.797,5.497,5.5593553,4.4381013,61500
4.797,5.497,5.559706,4.4384136,61550
4.797,5.497,5.560014,4.438745,61600
4.797,5.497,5.560279,4.4390955,61650
4.797,5.497,5.560501,4.4394646,61700
4.797,5.497,5.56068,4.439853,61750
4.797,5.497,5.560816,4.4402604,61800
4.797,5.497,5.5609083,4.440687,61850
4.797,5.497,5.5609574,4.441133,61900
4.797,5.497,5.5609636,4.4415984,61950
4.797,5.497,5.5609264,4.442083,62000
4.797,5.497,5.560846,4.442587,62050
4.797,5.497,5.5607224,4.44311,62100
4.797,5.497,5.560555,4.4436526,62150
4.797,5.497,5.5603447,4.444215,62200
4.797,5.497,5.5600915,4.4447966,62250
4.797,5.497,5.559795,4.445398,62300
4.797,5.497,5.5594554,4.446018,62350
4.797,5.497,5.559073,4.446658,62400
4.797,5.497,5.558647,4.4473176,62450
4.797,5.497,5.558179,4.447996,62500
4.797,5.497,5.5576677,4.4486938,62550
4.797,5.497,5.557114,4.449411,62600
4.797,5.497,5.556518,4.450147,62650
4.797,5.497,5.5558796,4.4509025,62700
4.797,5.497,5.555199,4.4516764,62750
4.797,5.497,5.5544767,4.4524693,62800
4.797,5.497,5.5537124,4.4532814,62850
4.797,5.497,5.552906,4.454112,62900
4.797,5.497,5.5520587,4.454961,62950
4.797,5.497,5.55117,4.455828,63000
4.797,5.497,5.55024,4.456714,63050
4.797,5.497,5.549269,4.4576178,63100
4.797,5.497,5.5482574,4.45854,63150
4.797,5.497,5.5472054,4.4594793,63200
4.797,5.497,5.5461135,4.460437,63250
4.797,5.497,5.5449815,4.461412,63300
4.797,5.497,5.54381,4.4624043,63350
