valence,arousal,valence_pred,arousal_pred,time
7.194,4.246,3.7897205,6.7148824,31400
7.197,4.246,3.7897205,6.818661,31450
7.2,4.246,3.7897205,6.7148824,31500
7.203,4.246,3.7897205,6.818661,31550
7.203,4.246,3.7897205,6.818661,31600
7.206,4.246,3.7897205,6.818661,31650
7.21,4.246,3.7897205,6.7148824,31700
7.213,4.246,3.7897205,6.7148824,31750
7.214,4.246,3.7897205,6.818661,31800
7.214,4.246,3.7897205,6.7148824,31850
7.215,4.246,3.7897205,6.7148824,31900
7.216,4.246,3.7897205,6.818661,31950
7.22,4.246,3.7897205,6.7148824,32000
7.222,4.246,3.7897205,6.7148824,32050
7.223,4.246,3.7897205,6.818661,32100
7.224,4.246,3.7897205,6.68811,32150
7.225,4.246,3.7897205,6.7918887,32200
7.226,4.246,3.8359451,6.7918887,32250
7.226,4.246,3.806531,6.68811,32300
7.226,4.246,3.806531,6.68811,32350
7.226,4.246,3.8299394,6.68811,32400
7.226,4.246,3.8299394,6.68811,32450
7.226,4.246,3.8299394,6.68811,32500
7.226,4.246,3.8299394,6.68811,32550
7.226,4.246,3.8299394,6.7918887,32600
7.226,4.246,3.840112,6.68811,32650
7.226,4.246,3.840112,6.577149,32700
7.226,4.246,3.840112,7.8530426,32750
7.226,4.246,3.840112,6.978635,32800
7.226,4.246,3.879346,8.109917,32850
7.226,4.246,3.904487,8.109917,32900
7.226,4.246,3.840112,7.1590376,32950
7.226,4.246,3.840112,7.1590376,33000
7.226,4.246,3.8723133,8.08359,33050
7.226,4.246,3.840112,7.9239044,33100
7.226,4.246,3.949364,8.161316,33150
7.226,4.246,3.8868136,8.064127,33200
7.226,4.246,3.9189875,8.161316,33250
7.226,4.246,3.8938465,8.161316,33300
7.226,4.246,3.7824883,8.161316,33350
7.226,4.246,3.7824883,8.161316,33400
7.226,4.246,3.7824883,8.161316,33450
7.226,4.246,3.8076293,8.161316,33500
7.226,4.246,3.7824883,8.161316,33550
7.226,4.246,3.7824883,8.161316,33600
7.226,4.246,3.7824883,8.161316,33650
7.226,4.246,3.7824883,8.161316,33700
7.226,4.246,3.7824883,8.161316,33750
7.226,4.246,3.7130811,8.161316,33800
7.226,4.246,3.7130811,8.161316,33850
7.226,4.246,3.7130811,8.0359335,33900
7.226,4.246,3.7130811,8.0359335,33950
7.226,4.246,3.7130811,8.0359335,34000
7.226,4.246,3.7130811,8.0359335,34050
7.226,4.246,3.7130811,8.0359335,34100
7.226,4.246,3.70343,8.0359335,34150
7.226,4.246,3.7518704,8.0359335,34200
7.226,4.246,3.744291,8.0359335,34250
7.226,4.246,3.744291,8.0359335,34300
7.226,4.246,3.744291,8.046184,34350
7.226,4.246,3.744291,7.946795,34400
7.226,4.246,3.744291,7.893318,34450
7.226,4.246,3.744291,7.886928,34500
7.226,4.246,3.5805297,7.893318,34550
7.226,4.246,3.5680487,7.886928,34600
7.226,4.246,3.5680487,7.893318,34650
7.226,4.246,3.5680487,7.886928,34700
7.226,4.246,3.5776432,7.886928,34750
7.226,4.246,3.5776432,7.893318,34800
7.226,4.246,3.5776432,7.893318,34850
7.226,4.246,3.5776432,7.893318,34900
7.226,4.246,3.5776432,7.893318,34950
7.226,4.246,3.5776432,7.893318,35000
7.226,4.246,3.5776432,7.893318,35050
7.226,4.246,3.6047912,7.893318,35100
7.226,4.246,3.741717,7.893318,35150
7.226,4.246,3.6047912,7.893318,35200
7.226,4.246,3.6047912,7.893318,35250
7.226,4.246,3.6047912,7.893318,35300
7.226,4.246,3.6047912,7.893318,35350
7.226,4.246,3.6047912,7.893318,35400
7.226,4.246,3.6047912,7.893318,35450
7.226,4.246,3.6466863,7.9214635,35500
7.226,4.246,3.6466863,7.9214635,35550
7.226,4.246,3.6466863,7.9214635,35600
7.226,4.246,3.6466863,7.9214635,35650
7.226,4.246,3.6466863,7.9214635,35700
7.226,4.246,3.6466863,7.9214635,35750
7.226,4.246,3.6466863,7.9214635,35800
7.226,4.246,3.6466863,7.9214635,35850
7.226,4.246,3.6680393,7.9214635,35900
7.226,4.246,3.7060483,7.9214635,35950
7.226,4.246,3.7060483,7.9214635,36000
7.226,4.246,3.7060483,7.9214635,36050
7.226,4.246,3.7060483,7.9270177,36100
7.226,4.246,3.7060483,7.9270177,36150
7.226,4.246,3.7060483,7.9214635,36200
7.226,4.246,3.7060483,7.9214635,36250
7.226,4.246,3.7060483,7.812363,36300
7.226,4.246,3.7060483,7.9214635,36350
7.226,4.246,3.7060483,7.812363,36400
7.226,4.246,3.757639,7.9214635,36450
7.226,4.246,3.757639,7.812363,36500
7.226,4.246,3.757639,7.9214635,36550
7.226,4.246,3.757639,6.589149,36600
7.226,4.246,3.757639,7.951077,36650
7.226,4.246,3.757639,6.589149,36700
7.226,4.246,3.757639,8.0218525,36750
7.226,4.246,3.7250407,6.659925,36800
7.226,4.245,3.7114146,8.0218525,36850
7.226,4.244,3.6678674,6.6748857,36900
7.226,4.244,3.6270936,8.0940895,36950
7.229,4.243,3.6407197,6.7321606,37000
7.236,4.24,3.6270936,8.0940895,37050
7.243,4.233,3.6407197,6.7321606,37100
7.252,4.227,3.6270936,8.0940895,37150
7.271,4.221,3.6623507,6.7321606,37200
7.309,4.185,3.4380724,8.238934,37250
7.336,4.158,3.4516985,6.81149,37300
7.347,4.157,3.4380724,8.2987995,37350
7.353,4.156,3.4516985,6.7965293,37400
7.358,4.155,3.4380724,8.283837,37450
7.366,4.153,3.4516985,6.7965293,37500
7.372,4.153,3.4154966,8.283837,37550
7.378,4.152,3.4291227,6.7855344,37600
7.384,4.152,3.4154966,8.272842,37650
7.395,4.151,3.4291227,6.7791443,37700
7.409,4.148,3.4154966,8.272842,37750
7.423,4.147,3.4291227,6.7791443,37800
7.437,4.145,3.5524223,8.283923,37850
7.456,4.142,3.5558758,6.7774296,37900
7.471,4.141,3.514479,8.245664,37950
7.478,4.141,3.528105,6.751965,38000
7.484,4.141,3.514479,8.245664,38050
7.491,4.141,3.5656967,6.748104,38100
7.496,4.141,3.5520706,8.235414,38150
7.503,4.141,3.5656967,6.748104,38200
7.511,4.141,3.5520706,8.235414,38250
7.52,4.141,3.5656967,6.748104,38300
7.528,4.141,3.5520706,8.235414,38350
7.536,4.141,3.5656967,6.748104,38400
7.551,4.141,3.5520706,8.235414,38450
7.568,4.141,3.5656967,6.748104,38500
7.582,4.141,3.5294948,8.235414,38550
7.596,4.141,3.5431209,6.748104,38600
7.609,4.141,3.5396674,8.235414,38650
7.615,4.141,3.5238793,6.748104,38700
7.622,4.141,3.5102532,8.242295,38750
7.628,4.141,3.5595882,6.754986,38800
7.634,4.141,3.5207615,8.242295,38850
7.638,4.141,3.5595882,6.754986,38900
7.644,4.141,3.5207615,8.242295,38950
7.651,4.141,3.582164,6.754986,39000
7.659,4.141,3.5177794,8.242295,39050
7.667,4.141,3.556606,6.754986,39100
7.678,4.141,3.5177794,8.25329,39150
7.692,4.141,3.556606,6.7659807,39200
7.704,4.141,3.5177794,8.25329,39250
7.713,4.141,3.556606,6.7659807,39300
7.723,4.141,3.5177794,8.25329,39350
7.735,4.141,3.556606,6.7659807,39400
7.752,4.141,3.5177794,8.25329,39450
7.769,4.141,3.5340302,6.7659807,39500
7.791,4.141,3.4952035,8.25329,39550
7.813,4.141,3.5340302,6.7659807,39600
7.828,4.141,3.4952035,8.25329,39650
7.841,4.141,3.5340302,6.7659807,39700
7.852,4.134,3.4952035,8.25329,39750
7.861,4.125,3.5340302,6.7659807,39800
7.869,4.118,3.5177794,8.25329,39850
7.882,4.11,3.556606,6.7659807,39900
7.894,4.09,3.5177794,8.25329,39950
7.907,4.069,3.556606,6.7659807,40000
7.919,4.05,3.5471935,8.25329,40050
7.928,4.029,3.5860202,6.7659807,40100
7.931,4.01,3.5471935,8.25329,40150
7.931,3.994,3.5860202,6.7659807,40200
7.931,3.977,3.5246177,8.25329,40250
7.931,3.959,3.5634444,6.7659807,40300
7.931,3.936,3.5246177,8.25329,40350
7.931,3.909,3.5776174,6.7659807,40400
7.932,3.87,3.5246177,8.25329,40450
7.933,3.817,3.5634444,6.7659807,40500
7.939,3.767,3.63299,8.25329,40550
7.944,3.729,3.7180412,6.7659807,40600
7.95,3.703,3.6792145,8.25329,40650
7.956,3.681,3.7180412,6.7659807,40700
7.96,3.661,3.6792145,8.25329,40750
7.966,3.649,3.7180412,6.7659807,40800
7.973,3.631,3.6792145,8.25329,40850
7.978,3.607,3.7568305,6.7659807,40900
7.98,3.585,3.7778826,8.25329,40950
7.981,3.565,3.771372,6.7659807,41000
7.984,3.541,3.7778826,8.25329,41050
7.99,3.515,3.8167093,6.7659807,41100
7.995,3.492,3.7778826,8.25329,41150
8.001,3.474,3.8167093,6.7659807,41200
8.004,3.456,3.8685825,8.25329,41250
8.007,3.436,3.7982411,6.7659807,41300
8.013,3.417,3.878177,8.25329,41350
8.022,3.397,3.9170036,6.7659807,41400
8.029,3.381,3.878177,8.25329,41450
8.03,3.372,3.7758482,6.7659807,41500
8.033,3.363,3.7390933,8.25329,41550
8.036,3.355,3.77792,6.7659807,41600
8.038,3.345,3.7390933,8.25329,41650
8.042,3.326,3.77792,6.7659807,41700
8.048,3.294,3.7390933,8.232641,41750
8.057,3.259,3.7826865,6.7453313,41800
8.067,3.209,3.7438598,8.232641,41850
8.074,3.162,3.7826865,6.7659807,41900
8.078,3.122,3.7438598,8.25329,41950
8.085,3.093,3.7826865,6.7659807,42000
8.09,3.08,3.6976352,8.25329,42050
8.093,3.067,3.7364619,6.7659807,42100
8.096,3.053,3.6976352,8.25329,42150
8.1,3.047,3.7364619,6.8222713,42200
8.105,3.042,3.6976352,8.268252,42250
8.106,3.036,3.7364619,6.837232,42300
8.107,3.034,3.6976352,8.268252,42350
8.107,3.034,3.7364619,6.837232,42400
8.108,3.031,3.6976352,8.268252,42450
8.11,3.026,3.7364619,6.837232,42500
8.112,3.022,3.6976352,8.268252,42550
8.113,3.017,3.7364619,6.837232,42600
8.113,3.011,3.6976352,8.245561,42650
8.114,3.005,3.7364619,6.8145404,42700
8.117,3.0,3.6272702,8.257927,42750
8.119,2.995,3.666097,6.8340716,42800
8.119,2.983,3.6272702,8.29861,42850
8.119,2.971,3.666097,6.8675904,42900
8.12,2.96,3.6272702,8.29861,42950
8.122,2.952,3.666097,6.8675904,43000
8.122,2.948,3.6272702,8.29861,43050
8.122,2.946,3.6762695,6.949985,43100
8.122,2.945,3.6333694,8.31256,43150
8.122,2.943,3.6721961,6.9528856,43200
8.122,2.94,3.6333694,8.31256,43250
8.122,2.933,3.6721961,6.934303,43300
8.128,2.918,3.6333694,8.293978,43350
8.135,2.885,3.6721961,6.934303,43400
8.152,2.817,3.6333694,8.293978,43450
8.179,2.73,3.6721961,6.934303,43500
8.201,2.652,3.6333694,8.293978,43550
8.227,2.603,3.6721961,6.934303,43600
8.254,2.578,3.6333694,8.293978,43650
8.269,2.566,3.6721961,6.934303,43700
8.284,2.552,3.6333694,8.293978,43750
8.3,2.534,3.6721961,6.934303,43800
8.321,2.502,3.6333694,8.293978,43850
8.342,2.467,3.6721961,6.934303,43900
8.362,2.417,3.6333694,8.293978,43950
8.383,2.374,3.6721961,6.934303,44000
8.404,2.332,3.6183634,8.293978,44050
8.425,2.283,3.65719,6.934303,44100
8.435,2.254,3.6183634,8.293978,44150
8.441,2.242,3.65719,6.934303,44200
8.452,2.229,3.5940647,8.293978,44250
8.462,2.207,3.6076908,6.9714465,44300
8.477,2.175,3.5940647,8.293978,44350
8.499,2.142,3.6076908,6.9714465,44400
8.521,2.103,3.5940647,8.293978,44450
8.538,2.07,3.6076908,6.9714465,44500
8.556,2.03,3.5940647,8.293978,44550
8.578,1.971,3.6076908,6.9714465,44600
8.603,1.905,3.5940647,8.282983,44650
8.626,1.838,3.6076908,6.9480853,44700
8.647,1.786,3.5940647,8.270617,44750
8.66,1.761,3.6076908,6.9480853,44800
8.667,1.739,3.5940647,8.270617,44850
8.673,1.716,3.7079852,6.9480853,44900
8.681,1.702,3.694359,8.270617,44950
8.688,1.693,3.7079852,6.9488893,45000
8.688,1.688,3.69029,8.2714205,45050
8.691,1.681,3.703916,6.9488893,45100
8.696,1.677,3.69029,8.2714205,45150
8.701,1.67,3.703916,6.9488893,45200
8.706,1.663,3.69029,8.282415,45250
8.711,1.656,3.703916,6.959884,45300
8.72,1.641,3.69029,8.282415,45350
8.729,1.631,3.703916,6.959884,45400
8.732,1.626,3.69029,8.282415,45450
8.734,1.621,3.703916,6.959884,45500
8.736,1.619,3.69029,8.282415,45550
8.737,1.616,3.703916,6.959884,45600
8.737,1.615,3.69029,8.3418865,45650
8.737,1.615,3.6069694,7.045194,45700
8.737,1.614,3.5933433,8.367724,45750
8.737,1.613,3.591077,7.045194,45800
8.737,1.613,3.5975685,8.367724,45850
8.737,1.613,3.6111946,7.045194,45900
8.737,1.613,3.5975685,8.367724,45950
8.737,1.613,3.6111946,7.045194,46000
8.737,1.613,3.5975685,8.384728,46050
8.737,1.613,3.6111946,7.062198,46100
8.737,1.613,3.5975685,8.384728,46150
8.737,1.613,3.6111946,7.062198,46200
8.738,1.613,3.5975685,8.384728,46250
8.738,1.613,3.6111946,7.062198,46300
8.738,1.613,3.5975685,8.403311,46350
8.738,1.613,3.6111946,7.080781,46400
8.739,1.613,3.5975685,8.403311,46450
8.739,1.613,3.6111946,7.080781,46500
8.739,1.613,3.5975685,8.403311,46550
8.739,1.613,3.6111946,7.080781,46600
8.739,1.613,3.5975685,8.403311,46650
8.739,1.613,3.6111946,7.080781,46700
8.74,1.613,3.5975685,8.403311,46750
8.741,1.613,3.6111946,7.2342634,46800
8.746,1.613,3.5975685,8.403311,46850
8.75,1.613,3.6111946,7.288787,46900
8.75,1.611,3.5975685,8.403311,46950
8.751,1.609,3.6111946,7.288787,47000
8.754,1.602,3.5333197,8.403311,47050
8.762,1.585,3.5469458,7.288787,47100
8.78,1.527,3.5333197,8.403311,47150
8.801,1.464,3.5469458,7.3568587,47200
8.819,1.42,3.5333197,8.471381,47250
8.827,1.399,3.5469458,7.3568587,47300
8.827,1.399,3.5333197,8.437423,47350
8.827,1.399,3.5469458,7.341898,47400
8.827,1.399,3.5333197,8.437423,47450
8.827,1.399,3.5469458,7.341898,47500
8.827,1.399,3.5333197,8.437423,47550
8.827,1.399,3.538559,7.341898,47600
8.827,1.399,3.5249329,8.413111,47650
8.827,1.399,3.538559,7.341898,47700
8.827,1.399,3.5249329,8.413111,47750
8.827,1.399,3.548911,7.341898,47800
8.827,1.399,3.5367136,8.413111,47850
8.827,1.399,3.5577428,7.341898,47900
8.827,1.399,3.5502186,8.413111,47950
8.827,1.399,3.5577428,7.341898,48000
8.827,1.399,3.5502186,8.413111,48050
8.827,1.399,3.5577428,7.341898,48100
8.827,1.399,3.5502186,8.413111,48150
8.827,1.399,3.5577428,7.341898,48200
8.827,1.399,3.5442774,8.425477,48250
8.827,1.4,3.5518017,7.3542643,48300
8.827,1.402,3.5442774,8.425477,48350
8.826,1.406,3.5518017,7.3542643,48400
8.825,1.412,3.5442774,8.425477,48450
8.822,1.418,3.5518017,7.3542643,48500
8.816,1.422,3.5442774,8.425477,48550
8.809,1.427,3.5518017,7.310661,48600
8.801,1.434,3.5442774,8.381874,48650
8.793,1.437,3.5518017,7.310661,48700
8.787,1.44,3.5442774,8.381874,48750
8.78,1.443,3.5518017,7.310661,48800
8.773,1.448,3.5442774,8.381874,48850
8.767,1.453,3.5614645,7.310661,48900
8.764,1.458,3.5539403,8.313804,48950
8.76,1.462,3.5614645,7.310661,49000
8.753,1.465,3.5539403,8.316907,49050
8.744,1.47,3.5614645,7.245693,49100
8.738,1.477,3.5539403,8.384977,49150
8.736,1.484,3.5614645,7.245693,49200
8.733,1.486,3.5598814,8.306224,49250
8.731,1.489,3.5674057,7.292962,49300
8.731,1.492,3.6120126,8.316907,49350
8.731,1.497,3.6195369,7.292962,49400
8.73,1.501,3.5656683,8.305912,49450
8.73,1.501,3.5731926,7.245693,49500
8.73,1.501,3.5656683,8.316907,49550
8.73,1.501,3.5731926,7.245693,49600
8.73,1.501,3.5656683,8.316907,49650
8.73,1.502,3.5731926,7.245693,49700
8.729,1.503,3.5635965,8.316907,49750
8.729,1.503,3.5711207,7.245693,49800
8.729,1.506,3.5635965,8.316907,49850
8.727,1.508,3.5711207,7.245693,49900
8.719,1.51,3.5635965,8.316907,49950
8.713,1.515,3.6405282,7.255236,50000
8.709,1.526,3.5635965,8.326449,50050
8.7,1.539,3.5711207,7.244552,50100
8.688,1.559,3.574359,8.315766,50150
8.68,1.576,3.5818832,7.244552,50200
8.675,1.587,3.574359,8.315766,50250
8.672,1.593,3.5818832,7.244552,50300
8.663,1.595,3.551363,8.277438,50350
8.657,1.595,3.495642,7.206224,50400
8.657,1.6,3.4881177,8.277438,50450
8.654,1.605,3.495642,7.206224,50500
8.649,1.609,3.4881177,8.277438,50550
8.646,1.614,3.5378063,7.206224,50600
8.643,1.614,3.530282,8.277438,50650
8.639,1.615,3.5378063,7.206224,50700
8.635,1.618,3.175872,8.277438,50750
8.633,1.621,3.1833963,7.206224,50800
8.63,1.623,3.4608746,8.27372,50850
8.626,1.626,3.1139889,7.202505,50900
8.623,1.629,3.0795956,8.27372,50950
8.622,1.63,3.0871198,7.202505,51000
8.62,1.633,3.0795956,8.27372,51050
8.614,1.639,3.1086118,7.202505,51100
8.606,1.643,3.170495,8.27372,51150
8.602,1.645,3.1086118,7.202505,51200
8.598,1.649,3.1010876,8.27372,51250
8.596,1.656,3.2048883,7.202505,51300
8.593,1.658,3.1010876,8.27372,51350
8.591,1.658,3.1086118,7.202505,51400
8.59,1.66,3.19852,8.277438,51450
8.589,1.663,3.2060442,7.206224,51500
8.588,1.665,3.19852,8.277438,51550
8.586,1.667,3.2290401,7.211438,51600
8.586,1.668,3.1397438,8.277438,51650
8.586,1.668,3.147268,7.211438,51700
8.586,1.668,3.1397438,8.277438,51750
8.585,1.668,3.147268,7.211438,51800
8.584,1.668,3.2091513,8.277438,51850
8.584,1.668,3.147268,7.211438,51900
8.584,1.668,3.1397438,8.277438,51950
8.584,1.668,3.147268,7.211438,52000
8.584,1.668,3.1397438,8.277438,52050
8.584,1.668,3.147268,7.211438,52100
8.584,1.668,3.1345422,8.277438,52150
8.584,1.668,3.1332347,7.211438,52200
8.584,1.668,3.1210372,8.325961,52250
8.584,1.668,3.1228826,7.211438,52300
8.584,1.668,3.1092565,8.325961,52350
8.584,1.668,3.044808,7.211438,52400
8.584,1.668,3.0311818,8.360329,52450
8.584,1.668,3.044808,7.245806,52500
8.584,1.668,3.0311818,8.360329,52550
8.584,1.668,3.044808,7.264389,52600
8.584,1.668,3.0311818,8.378911,52650
8.584,1.668,3.044808,7.264389,52700
8.584,1.668,2.9308875,8.378911,52750
8.584,1.671,2.9445136,7.264389,52800
8.584,1.672,2.9308875,8.378911,52850
8.584,1.672,2.9445136,7.321747,52900
8.584,1.672,2.9308875,8.436269,52950
8.584,1.672,2.9445136,7.337549,53000
8.584,1.672,2.9308875,8.481417,53050
8.584,1.672,2.9445136,7.366895,53100
8.584,1.672,2.9308875,8.46905,53150
8.584,1.672,2.9713826,7.354529,53200
8.584,1.672,2.9426682,8.46905,53250
8.582,1.672,3.00121,7.354529,53300
8.579,1.673,3.0025175,8.46905,53350
8.578,1.673,3.0369108,7.343534,53400
8.573,1.675,3.0025175,8.4580555,53450
8.568,1.676,3.0369108,7.343534,53500
8.56,1.685,3.0025175,8.4580555,53550
8.549,1.696,3.0369108,7.343534,53600
8.545,1.705,3.0293865,8.4580555,53650
8.545,1.711,3.0369108,7.343534,53700
8.544,1.711,3.0293865,8.4580555,53750
8.542,1.712,3.0369108,7.337144,53800
8.541,1.712,3.0293865,8.4580555,53850
8.539,1.714,3.0369108,7.343534,53900
8.536,1.716,3.0293865,8.4580555,53950
8.532,1.716,2.8807952,7.378744,54000
8.529,1.719,3.2329884,8.4580555,54050
8.527,1.723,3.2405126,7.343534,54100
8.523,1.725,3.2329884,8.4580555,54150
8.513,1.73,3.103587,7.337144,54200
8.502,1.735,3.0960627,8.451665,54250
8.498,1.738,3.103587,7.3585114,54300
8.494,1.741,3.0960627,8.466642,54350
8.49,1.746,3.103587,7.3521214,54400
8.488,1.75,3.0960627,8.473033,54450
8.485,1.753,3.103587,7.390723,54500
8.478,1.755,3.0960627,8.509076,54550
8.472,1.757,3.103587,7.4009447,54600
8.467,1.76,3.0960627,8.507567,54650
8.463,1.762,3.103587,7.393046,54700
8.463,1.762,3.0236433,8.490494,54750
8.463,1.762,2.875052,7.417572,54800
8.463,1.762,3.0236433,8.496884,54850
8.463,1.762,3.0311675,7.3901453,54900
8.463,1.763,3.0901215,8.482934,54950
8.463,1.764,3.0976458,7.379096,55000
8.463,1.764,3.1080613,8.493617,55050
8.463,1.764,3.2405252,7.379407,55100
8.463,1.764,3.2270243,8.46269,55150
8.463,1.764,3.2020142,7.3524623,55200
8.463,1.764,3.2270243,8.3348,55250
8.463,1.764,3.1909766,7.230962,55300
8.463,1.764,3.1834524,8.345483,55350
8.463,1.764,3.1909766,7.230962,55400
8.463,1.764,3.1834524,8.345483,55450
8.463,1.764,3.2345486,7.230962,55500
8.462,1.764,3.1834524,8.345483,55550
8.461,1.764,3.2345486,7.230962,55600
8.461,1.764,3.0273368,8.380693,55650
8.461,1.764,3.2345486,7.220278,55700
8.46,1.764,3.0273368,8.380693,55750
8.459,1.764,3.1056762,7.266172,55800
8.459,1.764,3.05458,8.380693,55850
8.459,1.765,3.1056762,7.266172,55900
8.459,1.765,3.1613972,8.380693,55950
8.459,1.765,3.1689215,7.244724,56000
8.459,1.766,3.1613972,8.359246,56050
8.459,1.767,3.1689215,7.244724,56100
8.459,1.767,3.1657448,8.359246,56150
8.459,1.767,3.2540758,7.244724,56200
8.459,1.767,3.2465515,8.359246,56250
8.458,1.767,3.2540758,7.244724,56300
8.458,1.767,3.2465515,8.359246,56350
8.458,1.767,3.2558813,7.2383337,56400
8.458,1.767,3.2465515,8.359246,56450
8.458,1.768,3.2540758,7.2383337,56500
8.458,1.769,3.248357,7.881653,56550
8.456,1.769,3.3541293,7.244724,56600
8.455,1.769,3.3447995,7.993559,56650
8.455,1.769,3.4461937,7.244724,56700
8.455,1.77,3.4386694,7.6103086,56750
8.455,1.77,3.4461937,7.4279475,56800
8.455,1.77,3.4386694,7.625286,56850
8.455,1.77,3.4351983,7.4279475,56900
8.455,1.77,3.427674,7.625286,56950
8.453,1.77,3.3104944,7.517654,57000
8.449,1.772,3.3029702,7.719296,57050
8.447,1.773,3.3104944,7.5155673,57100
8.444,1.773,2.827133,7.719296,57150
8.443,1.773,2.8059678,7.5219574,57200
8.44,1.775,2.7984436,7.5979247,57250
8.438,1.781,2.8059678,7.5155673,57300
8.437,1.785,2.7669036,7.5868444,57350
8.434,1.785,2.7813437,7.510877,57400
8.43,1.785,2.7738194,7.5868444,57450
8.43,1.785,2.7813437,7.555647,57500
8.429,1.785,2.7738194,7.638004,57550
8.428,1.785,2.6834333,7.562037,57600
8.428,1.785,2.675909,7.6316137,57650
8.428,1.785,2.6834333,7.562037,57700
8.427,1.785,2.675909,7.638004,57750
8.427,1.786,1.8841602,7.562037,57800
8.426,1.787,1.8766361,7.7529855,57850
8.426,1.787,1.8841602,7.630813,57900
8.425,1.787,1.8766361,7.8217616,57950
8.425,1.787,1.8841602,7.630813,58000
8.425,1.787,1.5164666,7.8217616,58050
8.425,1.788,2.1425607,7.630813,58100
8.424,1.788,2.1197906,7.8593807,58150
8.424,1.788,2.1273148,7.676949,58200
8.424,1.788,2.1128457,7.8742876,58250
8.417,1.789,2.114691,7.676949,58300
8.41,1.79,2.101065,7.8678975,58350
8.408,1.802,2.114691,7.6938334,58400
8.407,1.813,2.0850735,7.89595,58450
8.407,1.813,2.0986996,7.6739235,58500
8.407,1.815,2.0850735,7.9917326,58550
8.407,1.82,2.08447,7.8101482,58600
8.406,1.836,2.070844,8.007487,58650
8.401,1.863,2.08447,7.7938547,58700
8.389,1.903,2.070844,7.9911933,58750
8.379,1.933,2.08447,7.8299937,58800
8.376,1.939,2.070844,8.030033,58850
8.376,1.939,1.7955841,7.832695,58900
8.376,1.939,1.781958,8.030033,58950
8.396,1.938,1.7955841,7.832695,59000
8.432,1.929,1.781958,8.030033,59050
8.496,1.899,1.7955841,7.869225,59100
8.574,1.873,1.781958,8.066563,59150
8.609,1.869,1.7955841,7.869225,59200
8.612,1.869,1.781958,8.066563,59250
8.612,1.869,1.7955841,7.869225,59300
8.612,1.869,1.781958,8.066563,59350
8.612,1.867,1.7955841,7.869225,59400
8.612,1.864,1.781958,8.066563,59450
8.612,1.859,1.7955841,7.869225,59500
8.612,1.856,1.781958,8.066563,59550
8.612,1.856,1.7955841,7.869225,59600
8.612,1.856,1.781958,8.066563,59650
8.613,1.856,1.7955841,7.869225,59700
8.613,1.856,1.781958,8.066563,59750
8.613,1.856,1.7955841,7.869225,59800
8.613,1.852,1.8902435,7.5817976,59850
8.614,1.847,1.8872674,7.505047,59900
8.615,1.841,1.8086647,8.060172,59950
8.621,1.829,1.8165113,7.869225,60000
8.628,1.801,1.8028852,8.066563,60050
8.639,1.765,1.8165113,7.869225,60100
8.656,1.73,1.8028852,8.066563,60150
8.67,1.696,1.8165113,7.869225,60200
8.679,1.676,1.8028852,8.066563,60250
8.69,1.655,2.0033462,7.869225,60300
8.708,1.618,1.98972,8.066563,60350
8.727,1.576,2.0051517,7.869225,60400
8.759,1.515,1.98972,8.072907,60450
8.799,1.433,2.0033462,7.8728685,60500
8.84,1.322,1.98972,8.070207,60550
8.889,1.217,2.0617623,7.8367295,60600
8.928,1.137,1.98972,8.034068,60650
8.941,1.098,2.122161,7.8528094,60700
8.944,1.094,2.126101,8.050147,60750
8.947,1.089,2.139727,7.8528094,60800
8.961,1.068,2.126101,8.050147,60850
8.986,1.032,2.3096387,7.8528094,60900
9.013,1.0,2.2960126,8.050147,60950
9.033,0.978,2.3096387,7.8327246,61000
9.044,0.959,2.283966,8.022898,61050
9.058,0.935,2.3136191,7.8255596,61100
9.076,0.904,2.1909676,7.93083,61150
9.088,0.881,2.3193986,7.8255596,61200
9.091,0.871,2.299993,8.022898,61250
9.092,0.868,2.194382,8.254156,61300
9.092,0.868,2.1909676,8.324833,61350
9.092,0.868,2.370581,7.8255596,61400
9.092,0.868,2.3491385,8.022898,61450
9.092,0.868,2.275729,7.73088,61500
9.092,0.868,2.240113,7.93083,61550
9.092,0.868,2.3573816,7.8255596,61600
9.092,0.868,2.3437555,8.022898,61650
9.092,0.868,2.1705465,7.8255596,61700
9.092,0.868,2.1878064,8.022898,61750
9.092,0.868,2.0813088,7.858842,61800
9.092,0.868,2.0235775,8.056179,61850
9.091,0.868,2.0839133,7.8764987,61900
9.082,0.869,2.0862787,8.045997,61950
9.075,0.869,2.0999048,7.84866,62000
9.071,0.87,2.0862787,8.025348,62050
9.066,0.87,2.0999048,7.8280106,62100
9.057,0.87,2.0862787,8.025348,62150
9.047,0.871,2.0999048,7.8173265,62200
9.03,0.872,2.0862787,8.025348,62250
9.012,0.883,2.0999048,7.8173265,62300
8.986,0.915,2.0862787,8.025348,62350
8.958,0.954,2.0999048,7.8173265,62400
8.927,1.016,2.0862787,8.025348,62450
8.901,1.065,2.0999048,7.792663,62500
8.895,1.083,2.029317,8.000685,62550
8.895,1.091,2.042943,7.7810273,62600
8.895,1.093,2.029317,7.98905,62650
8.894,1.101,2.042943,7.7810273,62700
8.892,1.13,2.123332,7.98905,62750
8.888,1.206,2.1369581,7.7810273,62800
8.875,1.344,2.129892,7.98905,62850
8.858,1.458,2.1369581,7.7810273,62900
8.85,1.49,2.123332,7.98905,62950
8.849,1.49,2.1369581,7.7810273,63000
