valence,arousal,valence_pred,arousal_pred,time
5.033,3.716,4.531271,5.4765024,31400
5.033,3.716,4.531271,5.4765024,31450
5.033,3.716,4.531271,5.4765024,31500
5.033,3.716,4.531271,5.4765024,31550
5.033,3.716,4.531271,5.4765024,31600
5.033,3.716,4.531271,5.4765024,31650
5.033,3.716,4.5317254,5.4765024,31700
5.033,3.716,4.518237,5.4765024,31750
5.033,3.716,4.518237,5.4765024,31800
5.033,3.716,4.518237,5.4765024,31850
5.033,3.716,4.518237,5.4765024,31900
5.033,3.716,4.518237,5.3821664,31950
5.033,3.716,4.520005,5.4765024,32000
5.033,3.716,4.520005,5.4765024,32050
5.033,3.716,4.520005,5.4765024,32100
5.033,3.716,4.5682425,5.3821664,32150
5.033,3.716,4.5682425,5.4765024,32200
5.033,3.716,4.5682425,5.4681363,32250
5.033,3.716,4.6061893,5.500199,32300
5.033,3.716,4.6061893,5.500199,32350
5.033,3.716,4.6061893,5.5251737,32400
5.033,3.716,4.609645,5.5251737,32450
5.033,3.716,4.6061893,5.5251737,32500
5.033,3.716,4.6061893,5.5251737,32550
5.033,3.716,4.5682425,5.5900254,32600
5.033,3.716,4.4135237,5.578481,32650
5.033,3.716,4.4135237,5.701094,32700
5.033,3.716,4.4135237,5.578481,32750
5.033,3.716,4.4135237,5.701094,32800
5.033,3.716,4.4135237,5.578481,32850
5.033,3.716,3.7749984,5.578481,32900
5.033,3.716,3.7749984,5.578481,32950
5.033,3.716,3.3809912,5.585075,33000
5.033,3.716,3.3809912,5.585075,33050
5.033,3.716,3.3809912,5.585075,33100
5.033,3.716,3.3809912,5.585075,33150
5.033,3.716,3.3809912,5.5768294,33200
5.033,3.716,3.3809912,5.5768294,33250
5.033,3.716,3.3809912,5.5768294,33300
5.033,3.716,3.3809912,5.5768294,33350
5.033,3.716,3.3809912,5.5768294,33400
5.033,3.716,3.3884099,5.5768294,33450
5.033,3.716,3.3884099,5.5768294,33500
5.033,3.716,3.3884099,5.5768294,33550
5.033,3.716,3.3884099,5.5768294,33600
5.033,3.716,3.3884099,5.5768294,33650
5.033,3.716,3.3884099,5.5768294,33700
5.033,3.716,3.3884099,5.5768294,33750
5.033,3.716,3.3884099,5.5768294,33800
5.033,3.716,3.3884099,5.5768294,33850
5.033,3.716,3.3884099,5.5768294,33900
5.033,3.716,3.3884099,5.5768294,33950
5.033,3.716,3.393883,5.5768294,34000
5.033,3.716,3.393883,5.5768294,34050
5.033,3.716,3.393883,5.605652,34100
5.033,3.716,3.393883,5.605652,34150
5.033,3.716,3.382249,5.605652,34200
5.033,3.716,3.382249,5.605652,34250
5.033,3.716,3.382249,5.605652,34300
5.033,3.716,3.382249,5.728265,34350
5.033,3.716,3.382249,5.767879,34400
5.033,3.716,3.382249,5.6351743,34450
5.033,3.716,3.382249,5.757787,34500
5.033,3.716,3.382249,5.6351743,34550
5.033,3.716,3.382249,5.6351743,34600
5.033,3.716,3.382249,5.6351743,34650
5.033,3.716,3.382249,5.6351743,34700
5.033,3.716,3.3926687,5.6351743,34750
5.033,3.716,3.4012449,5.6351743,34800
5.033,3.716,3.2908087,5.6474395,34850
5.033,3.716,3.276958,5.6474395,34900
5.033,3.716,3.2752402,5.6474395,34950
5.033,3.716,3.2366338,5.6474395,35000
5.033,3.716,3.222783,5.6474395,35050
5.033,3.716,3.4012449,5.6421533,35100
5.033,3.716,3.4012449,5.6939206,35150
5.033,3.716,3.382249,5.681655,35200
5.033,3.716,3.382249,5.681655,35250
5.033,3.716,3.382249,5.681655,35300
5.033,3.716,3.382249,5.681655,35350
5.033,3.716,3.382249,5.681655,35400
5.033,3.716,3.382249,5.681655,35450
5.033,3.716,3.3960998,5.649849,35500
5.033,3.716,3.3960998,5.649849,35550
5.033,3.716,3.3960998,5.681655,35600
5.033,3.716,3.382249,5.681655,35650
5.033,3.716,3.3358455,5.7377095,35700
5.033,3.716,3.3358455,5.7377095,35750
5.033,3.716,3.3358455,5.7478013,35800
5.033,3.716,3.3358455,5.7478013,35850
5.033,3.716,3.3358455,5.7478013,35900
5.033,3.716,3.8864188,5.6976495,35950
5.033,3.716,3.8864188,5.6976495,36000
5.033,3.716,3.8864188,5.6976495,36050
5.033,3.716,3.8864188,5.6976495,36100
5.033,3.716,3.8864188,5.6976495,36150
5.033,3.716,3.8864188,5.6976495,36200
5.033,3.716,3.8864188,5.6976495,36250
5.033,3.716,3.8864188,5.6976495,36300
5.033,3.716,3.8864188,5.6976495,36350
5.033,3.716,3.8864188,5.6976495,36400
5.033,3.716,3.8864188,5.6976495,36450
5.033,3.716,3.8864188,5.6976495,36500
5.033,3.716,3.885161,5.6976495,36550
5.033,3.716,3.885161,5.7305903,36600
5.033,3.716,3.9063292,5.712826,36650
5.033,3.716,3.9063292,5.712826,36700
5.027,3.716,3.9063292,5.712826,36750
5.017,3.716,3.9063292,5.7020435,36800
5.012,3.716,3.9063292,5.643393,36850
5.007,3.716,3.9063292,5.643393,36900
5.005,3.72,3.9063292,5.6774216,36950
5.005,3.728,3.9063292,5.6774216,37000
5.005,3.737,4.2078385,5.6774216,37050
5.005,3.747,4.2078385,5.6774216,37100
5.002,3.766,4.2078385,5.736072,37150
4.997,3.802,4.2060704,5.7468543,37200
4.986,3.841,3.6554973,5.797006,37250
4.981,3.874,4.250837,5.7468543,37300
4.972,3.902,4.250837,5.7468543,37350
4.97,3.929,4.250837,5.7468543,37400
4.97,3.953,4.264688,5.7468543,37450
4.97,3.971,4.250837,5.7468543,37500
4.97,3.975,4.2060704,5.718032,37550
4.97,3.975,4.2060704,5.718032,37600
4.97,3.976,4.2060704,5.718032,37650
4.968,3.976,4.2060704,5.718032,37700
4.966,3.981,4.142264,5.718032,37750
4.96,3.984,4.142264,5.718032,37800
4.953,3.99,4.142264,5.718032,37850
4.952,4.002,4.129158,5.718032,37900
4.95,4.022,3.5785847,5.7279606,37950
4.948,4.059,3.9984603,5.7279606,38000
4.941,4.136,4.3354764,5.7279606,38050
4.939,4.221,4.3493276,5.7279606,38100
4.938,4.301,4.3354764,5.7279606,38150
4.934,4.349,4.3354764,5.7279606,38200
4.933,4.373,4.374734,5.7279606,38250
4.933,4.394,4.5250006,5.7567835,38300
4.933,4.42,4.30313,5.7567835,38350
4.933,4.457,4.30313,5.7567835,38400
4.933,4.494,4.30313,5.7567835,38450
4.933,4.512,4.30313,5.7567835,38500
4.933,4.529,3.966114,5.7567835,38550
4.933,4.558,3.9984603,5.7567835,38600
4.933,4.608,3.5785847,5.7567835,38650
4.933,4.646,3.5785847,5.7567835,38700
4.933,4.67,3.5916908,5.7567835,38750
4.933,4.688,3.5916908,5.7567835,38800
4.933,4.699,3.6380944,5.7567835,38850
4.933,4.708,3.6380944,5.7567835,38900
4.937,4.715,3.701901,5.7567835,38950
4.987,4.726,3.701901,5.7567835,39000
5.0,4.74,3.701901,5.7567835,39050
5.0,4.752,3.701901,5.7567835,39100
5.0,4.769,3.701901,5.7567835,39150
5.0,4.797,3.701901,5.7567835,39200
5.0,4.81,3.701901,5.7567835,39250
5.0,4.821,3.701901,5.7567835,39300
5.0,4.827,3.701901,5.7567835,39350
5.0,4.838,3.701901,5.7567835,39400
5.0,4.841,3.701901,5.7999268,39450
5.0,4.841,3.701901,5.7999268,39500
5.0,4.841,3.701901,5.7999268,39550
5.0,4.841,3.701901,5.7999268,39600
5.0,4.841,3.701901,5.700729,39650
5.0,4.841,3.701901,5.700729,39700
5.0,4.841,3.701901,5.700729,39750
5.0,4.841,3.701901,5.700729,39800
5.0,4.841,3.701901,5.700729,39850
5.0,4.841,3.701901,5.700729,39900
5.0,4.841,3.701901,5.700729,39950
5.0,4.841,3.6642575,5.700729,40000
5.0,4.841,3.701901,5.700729,40050
5.0,4.841,3.6526237,5.700729,40100
5.0,4.841,3.6526237,5.700729,40150
5.0,4.841,3.6526237,5.700729,40200
5.0,4.841,3.6526237,5.7217913,40250
5.0,4.841,3.6526237,5.7217913,40300
5.0,4.841,3.6526237,5.6877627,40350
5.0,4.841,3.6526237,5.6877627,40400
5.0,4.841,3.690267,5.6877627,40450
5.0,4.841,3.690267,5.6877627,40500
5.0,4.841,3.690267,5.6877627,40550
5.0,4.841,3.690267,5.6877627,40600
5.0,4.841,3.7266898,5.6877627,40650
5.0,4.841,3.7266898,5.6877627,40700
5.0,4.841,3.690267,5.6877627,40750
5.0,4.841,3.690267,5.5934267,40800
5.0,4.841,3.690267,5.6877627,40850
5.0,4.841,3.6526237,5.6877627,40900
5.0,4.841,3.6951015,5.6877627,40950
5.0,4.841,3.657458,5.6877627,41000
5.0,4.841,3.6951015,5.7481146,41050
5.0,4.841,3.657458,5.80788,41100
5.0,4.841,3.6951015,5.80788,41150
5.0,4.841,3.657458,5.8596473,41200
5.0,4.841,3.7063673,5.8749957,41250
5.0,4.841,3.7063673,5.8749957,41300
5.0,4.841,3.7063673,5.8634515,41350
5.0,4.841,3.6687238,5.8634515,41400
5.0,4.841,3.7063673,5.911368,41450
5.0,4.841,3.7063673,5.911368,41500
5.0,4.841,3.6687238,5.911368,41550
5.0,4.841,3.6687238,5.911368,41600
5.0,4.841,3.7063673,5.911368,41650
5.0,4.841,3.7063673,5.911368,41700
5.0,4.841,3.7063673,5.911368,41750
5.0,4.841,3.7015328,5.911368,41800
5.0,4.841,3.6638894,5.911368,41850
5.0,4.841,3.6638894,5.911368,41900
5.0,4.841,3.7015328,5.911368,41950
5.0,4.841,3.6638894,5.911368,42000
5.0,4.836,3.6526237,5.911368,42050
5.0,4.757,3.6526237,5.8960195,42100
5.009,4.681,4.203197,5.8960195,42150
5.011,4.597,4.2479634,5.8960195,42200
5.011,4.438,4.3991847,5.8960195,42250
5.011,4.269,4.3615413,5.8960195,42300
5.011,4.102,4.3991847,5.8960195,42350
5.011,3.978,4.3615413,5.8960195,42400
5.011,3.93,4.3991847,5.8960195,42450
5.011,3.919,4.3991847,5.8016834,42500
5.011,3.907,4.3615413,5.8960195,42550
5.011,3.896,4.3615413,5.8016834,42600
5.011,3.886,4.3991847,5.8960195,42650
5.011,3.885,4.3615413,5.8960195,42700
5.011,3.885,4.3615413,5.8960195,42750
5.011,3.885,4.3615413,5.8960195,42800
5.011,3.885,4.3991847,5.8960195,42850
5.011,3.885,4.3615413,5.8350854,42900
5.011,3.885,4.3991847,5.8350854,42950
5.011,3.885,4.3615413,5.869114,43000
5.011,3.885,4.3991847,5.869114,43050
5.011,3.885,4.3615413,5.869114,43100
5.011,3.885,4.3991847,5.869114,43150
5.011,3.885,4.4108186,5.869114,43200
5.011,3.885,4.4108186,5.869114,43250
5.011,3.885,4.373175,5.829477,43300
5.011,3.885,4.4108186,5.824598,43350
5.011,3.885,4.373175,5.824598,43400
5.011,3.885,4.4108186,5.824598,43450
5.011,3.885,4.4108186,5.824598,43500
5.011,3.885,4.4108186,5.6834183,43550
5.011,3.885,4.4108186,5.6834183,43600
5.011,3.885,4.4108186,5.6834183,43650
5.011,3.885,4.373175,5.6834183,43700
5.011,3.885,4.373175,5.6292334,43750
5.011,3.885,4.3657384,5.6292334,43800
5.011,3.885,4.373175,5.6000667,43850
5.011,3.885,4.3657384,5.728431,43900
5.011,3.885,4.373175,5.728431,43950
5.011,3.885,4.3657384,5.728431,44000
5.011,3.885,4.373175,5.728431,44050
5.011,3.885,4.373175,5.6000667,44100
5.011,3.885,4.373175,5.728431,44150
5.011,3.885,4.3657384,5.728431,44200
5.011,3.885,4.4108186,5.6992335,44250
5.011,3.885,4.373175,5.6992335,44300
5.011,3.885,4.373175,5.6992335,44350
5.011,3.885,4.373175,5.5940247,44400
5.011,3.885,4.4108186,5.5940247,44450
5.011,3.885,4.373175,5.5940247,44500
5.011,3.885,4.4108186,5.5940247,44550
5.011,3.885,4.373175,5.542258,44600
5.011,3.885,4.109309,5.588816,44650
5.011,3.885,4.071666,5.588816,44700
5.011,3.885,4.109309,5.588816,44750
5.011,3.885,4.071666,5.6474667,44800
5.011,3.885,4.2157903,5.588816,44850
5.011,3.885,4.178147,5.6397552,44900
5.011,3.885,4.2157903,5.5811048,44950
5.011,3.885,4.1679,5.5811048,45000
5.011,3.885,4.2055435,5.5811048,45050
5.011,3.885,4.1679,5.5811048,45100
5.02,3.885,4.2055435,5.5811048,45150
5.043,3.885,4.1679,5.5811048,45200
5.071,3.885,4.1679,5.6397552,45250
5.094,3.885,4.156266,5.5354924,45300
5.13,3.885,4.156266,5.604925,45350
5.169,3.885,4.156266,5.594143,45400
5.231,3.882,4.156266,5.594143,45450
5.256,3.881,4.156266,5.594143,45500
5.273,3.881,4.156266,5.594143,45550
5.284,3.881,4.192689,5.594143,45600
5.286,3.881,4.2091637,5.540395,45650
5.292,3.881,4.2091637,5.540395,45700
5.303,3.881,4.1715207,5.540395,45750
5.313,3.881,4.1715207,5.540395,45800
5.319,3.881,4.2091637,5.540395,45850
5.326,3.881,4.1715207,5.5581594,45900
5.333,3.881,4.1715207,5.5252185,45950
5.341,3.881,4.1715207,5.5252185,46000
5.365,3.881,4.1715207,5.5252185,46050
5.4,3.881,4.1715207,5.5252185,46100
5.43,3.881,4.1715207,5.5252185,46150
5.448,3.881,4.1715207,5.5252185,46200
5.457,3.881,4.1715207,5.5637074,46250
5.459,3.881,4.1715207,5.9402623,46300
5.459,3.881,4.1715207,5.9402623,46350
5.459,3.881,4.1715207,5.9402623,46400
5.459,3.881,4.2091637,5.9402623,46450
5.459,3.881,4.161478,5.9402623,46500
5.459,3.881,4.161478,5.9402623,46550
5.459,3.881,4.161478,5.8829145,46600
5.459,3.881,4.107303,5.8829145,46650
5.459,3.881,4.107303,5.8829145,46700
5.459,3.881,4.107303,5.914126,46750
5.459,3.881,4.107303,5.8829145,46800
5.459,3.881,4.107303,5.893697,46850
5.459,3.881,4.107303,5.893697,46900
5.453,3.881,4.1098304,5.924908,46950
5.439,3.881,4.107303,5.914126,47000
5.428,3.881,4.107303,5.893697,47050
5.419,3.881,4.083142,5.914126,47100
5.413,3.881,4.1207848,5.893697,47150
5.409,3.881,4.083142,5.7938476,47200
5.408,3.881,4.083142,5.7938476,47250
5.408,3.881,4.0164647,5.835841,47300
5.408,3.881,4.057364,5.825059,47350
5.408,3.881,3.947923,5.7938476,47400
5.408,3.881,3.8893092,5.825059,47450
5.408,3.881,3.8867817,5.7938476,47500
5.408,3.881,3.8867817,5.7938476,47550
5.408,3.881,3.8867817,5.7938476,47600
5.408,3.881,3.8968241,5.845615,47650
5.408,3.881,3.8968241,5.6788,47700
5.408,3.881,3.8993516,5.7100115,47750
5.408,3.881,3.8968241,5.6788,47800
5.408,3.881,3.8968241,6.056908,47850
5.408,3.881,3.8968241,6.056908,47900
5.408,3.881,3.849222,5.998432,47950
5.408,3.881,3.849222,5.998432,48000
5.408,3.881,3.849222,6.1107745,48050
5.408,3.881,3.849222,6.1602645,48100
5.408,3.881,3.849222,6.1602645,48150
5.408,3.881,4.3214574,6.191476,48200
5.408,3.881,4.3189297,6.1710467,48250
5.408,3.881,4.3189297,6.1710467,48300
5.408,3.881,4.3189297,6.358911,48350
5.408,3.881,4.3189297,6.2002444,48400
5.407,3.881,4.3189297,6.191999,48450
5.406,3.881,4.3189297,6.191999,48500
5.404,3.881,4.3189297,6.191999,48550
5.401,3.881,4.3189297,6.191999,48600
5.4,3.881,4.3189297,6.191999,48650
5.4,3.881,4.3214574,6.390025,48700
5.397,3.881,4.3189297,6.358814,48750
5.397,3.881,4.3189297,6.358814,48800
5.393,3.881,4.3189297,6.358814,48850
5.393,3.881,3.754933,6.3731937,48900
5.393,3.881,3.754933,6.608684,48950
5.393,3.881,3.754933,6.488888,49000
5.392,3.881,3.754933,6.5774727,49050
5.391,3.881,3.754933,6.488888,49100
5.391,3.881,3.754933,6.488888,49150
5.389,3.881,3.7474966,6.4892774,49200
5.388,3.881,3.754933,6.360913,49250
5.386,3.881,3.754933,6.6262894,49300
5.385,3.881,3.7895908,6.6262894,49350
5.385,3.881,3.7895908,6.6262894,49400
5.385,3.881,3.7101667,6.6262894,49450
5.384,3.881,3.7101667,6.6262894,49500
5.384,3.881,3.7101667,6.621003,49550
5.384,3.881,3.8038623,6.621003,49600
5.384,3.881,3.8038623,6.784233,49650
5.38,3.881,3.8038623,6.621003,49700
5.38,3.881,3.8038623,6.621003,49750
5.38,3.881,3.740056,6.7053175,49800
5.38,3.881,3.7326195,6.6363606,49850
5.38,3.881,3.7326195,6.586727,49900
5.38,3.881,3.7002733,6.724945,49950
5.38,3.881,3.7077098,6.586727,50000
5.38,3.881,3.7077098,6.586727,50050
5.378,3.881,3.7077098,6.6363606,50100
5.377,3.881,3.7077098,6.586727,50150
5.375,3.881,3.7077098,6.7995906,50200
5.374,3.881,3.7077098,6.586727,50250
5.374,3.881,3.7077098,6.586727,50300
5.374,3.881,3.7077098,6.5951753,50350
5.374,3.881,3.728878,6.5951753,50400
5.374,3.881,3.728878,6.5951753,50450
5.374,3.881,3.728878,6.7045703,50500
5.373,3.881,3.728878,6.579651,50550
5.373,3.881,3.728878,6.974066,50600
5.371,3.881,3.8315454,6.835848,50650
5.371,3.881,3.8315454,6.835848,50700
5.371,3.881,3.8315454,6.835848,50750
5.371,3.881,3.8315454,6.9334464,50800
5.371,3.881,3.8315454,6.844862,50850
5.371,3.881,3.844969,6.9334464,50900
5.371,3.881,3.844969,6.844862,50950
5.371,3.881,3.7530415,6.851821,51000
5.371,3.881,3.9173164,6.713603,51050
5.371,3.881,3.9173164,6.9264665,51100
5.371,3.881,3.9173164,6.7632365,51150
5.371,3.881,3.9173164,6.713603,51200
5.371,3.881,3.9173164,6.763609,51250
5.37,3.881,3.9265401,7.5660233,51300
5.367,3.881,3.9202251,7.5660233,51350
5.366,3.881,3.9202251,7.5660233,51400
5.366,3.881,3.9202251,7.5660233,51450
5.366,3.881,3.9202251,7.5660233,51500
5.366,3.877,3.9202251,7.5660233,51550
5.366,3.876,3.874624,7.5660233,51600
5.366,3.876,3.874624,7.5660233,51650
5.366,3.876,3.874624,7.5660233,51700
5.366,3.876,3.874624,7.5660233,51750
5.366,3.876,3.874624,7.5660233,51800
5.366,3.876,3.874624,7.5660233,51850
5.366,3.876,3.8612003,7.5660233,51900
5.366,3.876,3.8612003,7.606145,51950
5.366,3.876,3.8413415,7.606145,52000
5.366,3.876,3.8413415,7.581263,52050
5.366,3.876,3.8413415,7.581263,52100
5.366,3.876,3.8413415,7.581263,52150
5.366,3.876,3.8413415,7.688458,52200
5.366,3.876,3.8413415,7.688458,52250
5.366,3.876,3.8413415,7.688458,52300
5.366,3.876,3.8413415,7.688458,52350
5.366,3.876,3.8413415,7.688458,52400
5.366,3.876,3.8413415,7.8789864,52450
5.366,3.876,3.8413415,7.8789864,52500
5.366,3.876,3.8413415,7.8789864,52550
5.366,3.876,3.8413415,8.002966,52600
5.366,3.876,3.8049188,8.002966,52650
5.366,3.876,3.8049188,8.002966,52700
5.366,3.876,3.8049188,8.002966,52750
5.366,3.876,3.8500037,8.002966,52800
5.366,3.876,3.8500037,8.002966,52850
5.366,3.876,3.8500037,8.002966,52900
5.366,3.876,3.874873,8.002966,52950
5.366,3.876,3.874873,8.002966,53000
5.366,3.876,3.874873,8.002966,53050
5.366,3.876,3.874873,8.104987,53100
5.366,3.876,3.874873,8.104987,53150
5.366,3.876,3.831937,8.104987,53200
5.366,3.876,3.7642605,8.104987,53250
5.366,3.876,3.9084985,8.1765175,53300
5.366,3.876,3.9403849,8.262241,53350
5.366,3.876,3.8772266,8.262241,53400
5.366,3.876,3.8772266,8.262241,53450
5.366,3.876,3.8070226,8.263333,53500
5.366,3.876,3.8000488,8.263333,53550
5.366,3.876,3.8000488,8.263333,53600
5.366,3.876,3.8000488,8.263333,53650
5.366,3.876,3.8000488,8.263333,53700
5.366,3.876,3.8000488,8.263333,53750
5.366,3.876,3.7820578,8.263333,53800
5.366,3.876,3.7820578,8.263333,53850
5.366,3.876,3.7820578,8.263333,53900
5.366,3.876,3.6993582,8.263333,53950
5.366,3.876,3.7174892,8.263333,54000
5.366,3.876,3.7689197,8.263333,54050
5.366,3.876,3.7174892,8.263333,54100
5.366,3.876,3.7689197,8.263333,54150
5.366,3.876,3.7689197,8.282278,54200
5.366,3.876,3.7689197,8.263333,54250
5.366,3.876,3.575307,8.215454,54300
5.366,3.876,3.7689197,8.216212,54350
5.366,3.876,3.5720289,8.215454,54400
5.366,3.876,3.6234593,8.216212,54450
5.366,3.876,3.5720289,8.215454,54500
5.366,3.876,3.652061,8.290818,54550
5.366,3.876,3.5858953,8.29006,54600
5.366,3.876,3.5538979,8.290818,54650
5.366,3.876,3.405873,8.048488,54700
5.366,3.876,3.4573035,7.8668633,54750
5.366,3.876,3.674148,7.4546957,54800
5.366,3.876,3.7255785,7.4554543,54850
5.366,3.876,3.6331882,7.4546957,54900
5.366,3.876,3.656017,7.413593,54950
5.366,3.876,3.7548785,8.007384,55000
5.366,3.876,4.015401,8.289577,55050
5.366,3.876,3.9639702,8.289577,55100
5.366,3.876,4.015401,8.289577,55150
5.366,3.876,3.8217878,8.289577,55200
5.366,3.876,4.015401,8.289577,55250
5.366,3.876,3.9639702,8.289577,55300
5.366,3.876,4.0136323,8.352541,55350
5.366,3.876,4.015308,8.352541,55400
5.366,3.876,4.0334916,8.352541,55450
5.366,3.876,4.006565,8.406195,55500
5.366,3.876,4.0334916,8.48782,55550
5.366,3.876,4.006565,8.48782,55600
5.366,3.876,4.0334916,8.48782,55650
5.366,3.876,3.9647229,8.48782,55700
5.366,3.876,3.9816065,8.48782,55750
5.365,3.876,3.9647229,8.48782,55800
5.364,3.876,3.9816065,8.48782,55850
5.364,3.876,3.9647229,8.48782,55900
5.364,3.876,3.7971065,8.48782,55950
5.364,3.875,3.9647229,8.48782,56000
5.362,3.873,3.9816065,8.48782,56050
5.362,3.871,3.9647229,8.48782,56100
5.361,3.868,3.9816065,8.48782,56150
5.36,3.864,3.9647229,8.48782,56200
5.354,3.859,3.9816065,8.48782,56250
5.353,3.858,3.8240383,8.48782,56300
5.352,3.853,3.8409219,8.48782,56350
5.348,3.849,3.8240383,8.48782,56400
5.344,3.844,3.8409219,8.508043,56450
5.344,3.835,3.8291988,8.48782,56500
5.344,3.828,3.8460824,8.508043,56550
5.344,3.818,3.8291988,8.48782,56600
5.344,3.807,3.8460824,8.508043,56650
5.344,3.797,3.8819952,8.511762,56700
5.344,3.79,3.8819952,8.511762,56750
5.344,3.781,3.947681,8.511762,56800
5.344,3.771,3.8533936,8.511373,56850
5.344,3.763,3.8533936,8.511373,56900
5.344,3.753,3.8533936,8.511373,56950
5.344,3.745,3.8533936,8.511373,57000
5.344,3.731,3.182663,8.511373,57050
5.344,3.716,3.182663,8.511373,57100
5.344,3.702,3.182663,8.511373,57150
5.344,3.693,3.182663,8.511373,57200
5.344,3.674,3.182663,8.487617,57250
5.344,3.658,3.0719457,8.487617,57300
5.344,3.645,3.0719457,8.487617,57350
5.344,3.634,3.0719457,8.487617,57400
5.344,3.626,3.0719457,8.487617,57450
5.344,3.621,2.6237588,8.533414,57500
5.344,3.617,2.6237588,8.533414,57550
5.344,3.616,2.6237588,8.533414,57600
5.344,3.616,2.6237588,8.533414,57650
5.344,3.616,2.6237588,8.533414,57700
5.344,3.616,2.6237588,8.533414,57750
5.344,3.616,2.6237588,8.533414,57800
5.344,3.616,2.6339314,8.533414,57850
5.344,3.616,2.5902355,8.533414,57900
5.344,3.616,2.5902355,8.533414,57950
5.344,3.616,2.5902355,8.533414,58000
5.344,3.616,2.5902355,8.533414,58050
5.344,3.616,2.5902355,8.533414,58100
5.344,3.616,2.5902355,8.533414,58150
5.344,3.616,2.5902355,8.533414,58200
5.344,3.616,2.5902355,8.533414,58250
5.344,3.616,2.5902355,8.533414,58300
5.344,3.616,2.899918,8.533414,58350
5.344,3.616,2.661517,6.59917,58400
5.344,3.616,2.661517,6.6839,58450
5.344,3.616,2.661517,6.59917,58500
5.344,3.616,2.6484263,6.598078,58550
5.344,3.616,2.6400394,6.598078,58600
5.344,3.616,2.6058688,6.5692344,58650
5.344,3.616,2.567891,6.47197,58700
5.344,3.616,2.6174042,6.519221,58750
5.344,3.616,2.6174042,6.47197,58800
5.344,3.614,2.6043136,6.4631157,58850
5.344,3.593,2.6043136,6.47197,58900
5.405,3.428,2.6174042,6.613292,58950
5.631,2.895,2.6174042,7.8471036,59000
6.022,2.132,2.6174042,7.8943543,59050
6.403,1.587,2.6043136,7.8471036,59100
6.697,1.296,2.6174042,7.9790845,59150
6.807,1.214,2.6174042,7.906812,59200
6.846,1.164,2.6174042,7.954063,59250
6.995,0.984,2.6174042,7.9915423,59300
7.321,0.592,2.6174042,7.954063,59350
7.79,0.5,2.6174042,8.000884,59400
8.204,0.5,2.6174042,7.954063,59450
8.293,0.5,2.6174042,7.906812,59500
8.238,0.5,2.6133351,8.038792,59550
8.194,0.5,2.592808,7.9343214,59600
8.168,0.5,2.6002445,7.981572,59650
8.113,0.5,2.6058986,7.9017067,59700
8.035,0.5,2.6058986,8.04592,59750
7.996,0.5,2.6058986,7.8865485,59800
7.99,0.5,2.6058986,8.13065,59850
7.99,0.5,3.276629,7.9017067,59900
7.99,0.5,3.276629,8.13065,59950
7.99,0.5,3.276629,7.8865485,60000
7.99,0.5,3.276629,7.751782,60050
7.99,0.5,3.276629,7.751782,60100
7.991,0.5,3.276629,7.845854,60150
7.991,0.5,3.276629,7.8865485,60200
7.991,0.5,3.2635384,7.7656794,60250
7.991,0.5,3.2697322,7.7656794,60300
7.991,0.5,3.2828228,7.7656794,60350
7.998,0.5,3.2697322,8.347343,60400
8.009,0.5,3.2828228,8.072148,60450
8.037,0.5,3.2828228,8.204074,60500
8.069,0.5,3.2828228,8.624341,60550
8.101,0.5,3.2717948,8.607934,60600
8.126,0.5,3.2717948,8.624341,60650
8.135,0.5,3.2616222,8.204074,60700
8.146,0.5,3.2616222,8.624341,60750
8.149,0.5,3.2390966,8.624341,60800
8.157,0.5,3.2390966,8.308582,60850
8.169,0.5,3.2390966,8.543059,60900
8.182,0.5,3.2390966,8.543059,60950
8.194,0.5,3.2390966,8.637131,61000
8.21,0.5,3.2390966,8.061189,61050
8.227,0.5,3.2390966,8.622663,61100
8.232,0.5,3.2390966,8.543059,61150
8.239,0.5,3.2390966,8.43619,61200
8.248,0.5,3.1532314,8.580285,61250
8.256,0.5,3.1532314,8.478778,61300
8.259,0.5,3.1532314,8.409749,61350
8.261,0.5,3.1532314,8.488024,61400
8.262,0.5,3.1532314,8.572848,61450
8.262,0.5,3.1532314,8.488024,61500
8.262,0.5,3.1168087,8.486215,61550
8.262,0.5,3.1168087,8.582095,61600
8.262,0.5,3.1168087,8.487331,61650
8.262,0.5,3.1168087,8.565818,61700
8.262,0.5,3.1242452,8.327616,61750
8.262,0.5,3.118829,8.254485,61800
8.262,0.5,3.1373062,8.254485,61850
8.262,0.5,3.1183746,8.339214,61900
8.262,0.5,3.1183746,8.348556,61950
8.262,0.5,3.1183746,8.254485,62000
8.262,0.5,3.1183746,8.339214,62050
8.262,0.5,3.1183746,8.279506,62100
8.262,0.5,3.1183746,8.441665,62150
8.262,0.5,3.1183746,8.441665,62200
8.262,0.5,3.1183746,8.587446,62250
8.262,0.5,3.1183746,8.493376,62300
8.262,0.5,3.1183746,8.493376,62350
8.262,0.5,3.1183746,8.493376,62400
8.262,0.5,3.1183746,8.46895,62450
8.262,0.5,3.1183746,8.46895,62500
8.248,0.5,3.1183746,8.440446,62550
8.218,0.5,3.1183746,8.51131,62600
8.174,0.5,3.1183746,8.417239,62650
8.151,0.5,3.1183746,8.51131,62700
8.148,0.5,3.1183746,8.417239,62750
8.14,0.5,3.083802,8.402081,62800
8.138,0.5,3.083802,8.501968,62850
8.135,0.5,3.0718694,8.417239,62900
8.133,0.5,3.0718694,8.417239,62950
