valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.066648,5.443276,31750
5.0,5.0,5.0676494,5.443276,31800
5.0,5.0,5.0676494,5.385899,31850
5.0,5.0,5.044761,5.3889284,31900
5.0,5.0,5.034164,5.392844,31950
5.0,5.0,5.0484085,5.4621987,32000
5.0,5.0,5.0676494,5.4621987,32050
5.0,5.0,5.0496035,5.4621987,32100
5.0,5.0,5.0496035,5.4621987,32150
5.0,5.0,5.0496035,5.4621987,32200
5.0,5.0,5.0360074,5.327655,32250
5.0,5.0,5.048602,5.446341,32300
5.0,5.0,5.048602,5.446341,32350
5.0,5.0,5.048602,5.446341,32400
5.0,5.0,5.0496035,5.4024,32450
5.0,5.0,5.048602,5.3941545,32500
5.0,5.0,5.048602,5.3941545,32550
5.0,5.0,5.0496035,5.4786777,32600
5.0,5.0,5.0496035,5.4786777,32650
5.0,5.0,5.0386147,5.4786777,32700
5.0,5.0,5.0496035,5.4786777,32750
5.0,5.0,5.0496035,5.4786777,32800
5.0,5.0,5.0496035,5.3941545,32850
5.0,5.0,5.048602,5.3941545,32900
5.0,5.0,5.0657563,5.325269,32950
5.0,5.0,5.0657563,5.325269,33000
5.0,5.0,5.0657563,5.364804,33050
5.0,5.0,5.0657563,5.364804,33100
5.0,5.0,5.0657563,5.364804,33150
5.0,5.0,5.0657563,5.364804,33200
5.0,5.0,5.0521603,5.2224455,33250
5.0,5.0,5.0521603,5.2224455,33300
5.0,5.0,5.0521603,5.2224455,33350
5.0,5.0,5.0521603,5.291331,33400
5.0,5.0,5.0521603,5.2224455,33450
5.0,5.0,5.0521603,5.291331,33500
5.0,5.0,5.0521603,5.2055264,33550
5.0,5.0,5.0521603,5.218591,33600
5.0,5.0,5.0521603,5.2224455,33650
5.0,5.0,5.0521603,5.291331,33700
5.0,5.0,5.0521603,5.2224455,33750
5.0,5.0,5.0521603,5.291331,33800
5.0,5.0,5.0521603,5.291331,33850
5.0,5.0,5.0521603,5.2224455,33900
5.0,5.0,5.0521603,5.2224455,33950
5.0,5.0,5.0521603,5.2224455,34000
5.0,5.0,5.0521603,5.2224455,34050
5.0,5.0,5.0521603,5.2224455,34100
5.0,5.0,5.0521603,5.2055264,34150
5.0,5.0,5.0521603,5.2055264,34200
5.0,5.0,5.0521603,5.2224455,34250
5.0,5.0,5.0521603,5.2224455,34300
5.0,5.0,5.0521603,5.291331,34350
5.0,5.0,5.0521603,5.291331,34400
5.0,5.0,5.0521603,5.2224455,34450
5.0,5.0,5.0521603,5.2055264,34500
5.0,5.0,5.0521603,5.182911,34550
5.0,5.0,5.0521603,5.165992,34600
5.0,5.0,5.0521603,5.182911,34650
5.0,5.0,5.0521603,5.182911,34700
5.0,5.0,5.051159,5.2596107,34750
5.0,5.0,5.0521603,5.182911,34800
5.0,5.0,5.0521603,5.1372986,34850
5.0,5.0,5.0521603,5.159914,34900
5.0,5.0,5.0521603,5.176833,34950
5.0,5.0,5.0521603,5.2457185,35000
5.0,5.0,5.0521603,5.2457185,35050
5.0,5.0,5.0521603,5.176833,35100
5.0,5.0,5.0521603,5.159914,35150
5.0,5.0,5.0521603,5.176833,35200
5.0,5.0,5.0521603,5.176833,35250
5.0,5.0,5.0521603,5.176833,35300
5.0,5.0,4.9992437,5.176833,35350
5.0,5.0,4.9799695,5.1372986,35400
5.0,5.0,4.9799695,5.1372986,35450
5.0,5.0,4.9799695,5.1372986,35500
5.0,5.0,4.9799695,5.1372986,35550
5.0,5.0,4.9799695,5.1372986,35600
5.0,5.0,4.97741,5.348542,35650
5.0,5.0,4.962639,5.145113,35700
5.0,5.0,4.960079,5.348542,35750
5.0,5.0,4.9433336,5.2383018,35800
5.0,5.0,4.9458933,5.108947,35850
5.0,5.0,4.9458933,5.108947,35900
5.0,5.0,4.9458933,5.099842,35950
5.0,5.0,4.9543366,5.068575,36000
5.0,5.0,4.965646,5.261934,36050
5.0,5.0,4.965646,5.278853,36100
5.0,5.0,4.965646,5.278853,36150
5.0,5.0,4.965646,5.2749987,36200
5.0,5.0,4.966374,5.2749987,36250
5.0,5.0,4.9682055,5.278853,36300
5.0,5.0,4.9682055,5.1364946,36350
5.0,5.0,4.9682055,5.1364946,36400
5.0,5.0,4.9682055,5.1364946,36450
5.0,5.0,4.965646,5.2749987,36500
5.0,5.0,4.965646,5.278853,36550
5.0,5.0,4.9682055,5.1413255,36600
5.0,5.0,4.979274,5.2228026,36650
5.0,5.0,4.9682055,5.0734057,36700
5.0,5.0,4.9682055,5.0734057,36750
5.0,5.0,4.9682055,5.0844283,36800
5.0,5.0,4.956937,5.2181015,36850
5.0,5.0,4.9594965,5.123963,36900
5.0,5.0,4.9594965,5.123092,36950
5.0,5.0,4.9594965,5.123963,37000
5.0,5.0,4.9594965,5.123963,37050
5.0,5.0,4.9594965,5.0844283,37100
5.0,5.0,4.9594965,5.075743,37150
5.0,5.0,4.9594965,5.067509,37200
5.0,5.0,4.9559355,5.1644487,37250
5.0,5.0,4.959102,5.0844283,37300
5.0,5.0,4.959102,5.0844283,37350
5.0,5.0,4.9572706,5.1644487,37400
5.0,5.0,4.959102,5.1283693,37450
5.0,5.0,4.9608073,5.1283693,37500
5.0,5.0,4.9503355,5.040797,37550
5.0,5.0,4.9503355,5.040797,37600
5.0,5.0,4.9503355,5.040797,37650
5.0,5.0,4.94817,5.1697793,37700
5.0,5.0,4.95073,5.0728397,37750
5.0,5.0,4.95073,5.089759,37800
5.0,5.0,4.95073,5.027421,37850
5.0,5.0,4.95073,5.089759,37900
5.0,5.0,4.95073,5.027421,37950
5.0,5.0,4.95073,5.089759,38000
5.0,5.0,4.9497285,5.1697793,38050
5.0,5.0,4.94817,5.1697793,38100
5.0,5.0,4.95073,5.0728397,38150
5.0,5.0,4.95073,5.027421,38200
5.0,5.0,4.95073,5.0728397,38250
5.0,5.0,4.95073,5.027421,38300
5.0,5.0,4.95073,5.0728397,38350
5.0,5.0,4.95073,5.027421,38400
5.0,5.0,4.95073,5.027421,38450
5.0,5.0,4.95073,5.027421,38500
5.0,5.0,4.95073,5.1697793,38550
5.0,5.0,4.95073,5.027421,38600
5.0,5.0,4.94817,5.1697793,38650
5.0,5.0,4.95073,5.027421,38700
5.0,5.0,4.95073,5.027421,38750
5.0,5.0,4.95073,5.063778,38800
5.0,5.0,4.95073,5.063778,38850
5.0,5.0,4.95073,5.046859,38900
5.0,5.0,4.95073,5.169118,38950
5.0,5.0,4.9497285,5.169118,39000
5.0,5.0,4.95073,5.208039,39050
5.0,5.0,4.95073,5.208039,39100
5.0,5.0,4.95073,5.061196,39150
5.0,5.0,4.95073,5.061196,39200
5.0,5.0,4.95073,5.107741,39250
5.0,5.0,4.95073,5.1531596,39300
5.0,5.0,4.9497285,5.029337,39350
5.0,5.0,4.95073,5.085234,39400
5.0,5.0,4.95073,5.085234,39450
5.0,5.0,4.95073,5.085234,39500
5.0,5.0,4.95073,5.085234,39550
5.0,5.0,4.95073,4.9939523,39600
5.0,5.0,4.95073,4.9939523,39650
5.0,5.0,4.95073,4.996324,39700
5.0,5.0,4.95073,5.045663,39750
5.0,5.0,4.95073,5.045663,39800
5.0,5.0,4.95073,5.045663,39850
5.0,5.0,4.95073,5.045663,39900
5.0,5.0,4.95073,5.045663,39950
5.0,5.0,4.95073,5.086035,40000
5.0,5.0,4.95073,5.086035,40050
5.0,5.0,4.95073,5.083179,40100
5.0,5.0,4.95073,5.0245156,40150
5.0,5.0,4.9497285,5.0245156,40200
5.0,5.0,4.95073,5.0245156,40250
5.0,5.0,4.95073,5.0245156,40300
5.0,5.0,4.95073,5.0045896,40350
5.0,5.0,4.95073,4.978336,40400
5.0,5.0,4.9345503,4.978336,40450
5.0,5.0,4.9345503,4.978336,40500
5.0,5.0,4.9345503,4.978336,40550
5.0,5.0,4.9345503,4.978336,40600
5.0,5.0,4.927456,5.021707,40650
5.0,5.0,4.927456,5.021707,40700
5.0,5.0,4.927456,5.021707,40750
5.0,5.0,4.927456,5.021707,40800
5.0,5.0,4.927456,5.021707,40850
5.0,5.0,4.927456,5.058627,40900
5.0,5.0,4.927456,5.176356,40950
5.0,5.0,4.9264545,5.2571836,41000
5.0,5.0,4.927456,5.2571836,41050
5.0,5.0,4.927456,5.2571836,41100
5.0,5.0,4.9315248,5.2409654,41150
5.0,5.0,4.9345503,5.213812,41200
5.0,5.0,4.9345503,5.307543,41250
5.0,5.0,4.9345503,5.4989185,41300
5.0,5.0,4.933549,5.501882,41350
5.0,5.0,4.9345503,5.578694,41400
5.0,5.0,4.9345503,5.501882,41450
5.0,5.0,4.9345503,5.595613,41500
5.0,5.0,4.945022,5.595613,41550
5.0,5.0,4.945022,5.501882,41600
5.0,5.0,4.943317,5.482733,41650
5.0,5.0,4.943317,5.482733,41700
5.0,5.0,4.943317,5.482733,41750
5.0,5.0,4.943317,5.482733,41800
5.0,5.0,4.943317,5.5595446,41850
5.0,5.0,4.9423156,5.482733,41900
5.0,5.0,4.943317,5.482733,41950
5.0,5.0,4.943317,5.510554,42000
5.0,5.0,4.943317,5.510554,42050
5.0,5.0,4.96729,5.604285,42100
5.0,5.0,4.96729,5.526327,42150
5.0,5.0,4.96729,5.526327,42200
5.0,5.0,4.959646,5.549011,42250
5.0,5.0,4.9606476,5.526327,42300
5.0,5.0,4.979922,5.549011,42350
5.0,5.0,4.9778376,5.526327,42400
5.0,5.0,4.9778376,5.549011,42450
5.0,5.0,4.9778376,5.478112,42500
5.0,5.0,4.9778376,5.3000593,42550
5.0,5.0,4.9778376,5.3000593,42600
5.0,5.0,4.9914336,5.3261185,42650
5.0,5.0,4.9914336,5.4016047,42700
5.0,5.0,4.9778376,5.3172407,42750
5.0,5.0,4.9914336,5.2262464,42800
5.0,5.0,4.9778376,5.218432,42850
5.0,5.0,5.0054817,5.218432,42900
5.0,5.0,5.00423,5.218432,42950
5.0,5.0,5.00423,5.2240133,43000
5.0,5.0,5.00423,5.1472015,43050
5.0,5.0,5.017826,5.155016,43100
5.0,5.0,5.00423,5.1472015,43150
5.003,5.0,4.984371,5.1472015,43200
5.014,5.0,4.984371,5.2318277,43250
5.031,5.0,4.984371,5.185659,43300
5.043,5.0,4.984371,5.2397866,43350
5.047,5.0,4.984371,5.270285,43400
5.065,5.0,4.984371,5.247601,43450
5.094,5.0,4.984371,5.2397866,43500
5.125,5.0,4.984371,5.2240133,43550
5.147,5.0,5.006676,5.0854645,43600
5.157,5.0,5.0074043,5.0854645,43650
5.172,5.0,4.99308,5.07765,43700
5.196,5.0,4.992079,5.07765,43750
5.216,5.0,4.945492,5.07765,43800
5.236,5.0,4.946493,5.134352,43850
5.266,5.003,4.946493,5.134352,43900
5.286,5.01,4.946493,5.134352,43950
5.31,5.019,4.946493,5.16458,44000
5.351,5.034,4.946493,5.16458,44050
5.393,5.049,4.945492,5.16458,44100
5.436,5.06,4.945492,5.16458,44150
5.477,5.071,4.946493,5.16458,44200
5.516,5.086,4.946493,5.16458,44250
5.553,5.103,4.946493,5.181825,44300
5.595,5.117,4.946493,5.181825,44350
5.63,5.13,4.946493,5.181825,44400
5.662,5.147,4.946493,5.181825,44450
5.687,5.16,4.946493,5.181825,44500
5.706,5.162,4.946493,5.181825,44550
5.718,5.164,4.945492,5.181825,44600
5.732,5.166,4.946493,5.181825,44650
5.751,5.167,4.9298787,5.158428,44700
5.772,5.167,4.9298787,5.1010513,44750
5.791,5.167,4.959514,5.089863,44800
5.813,5.167,4.959514,5.089863,44850
5.836,5.167,4.972109,5.121074,44900
5.853,5.167,4.972109,5.121074,44950
5.859,5.167,4.959514,5.089863,45000
5.862,5.167,4.959514,5.089863,45050
5.874,5.167,4.959514,5.089863,45100
5.895,5.167,4.959514,5.089863,45150
5.916,5.167,4.959514,5.089863,45200
5.928,5.167,4.958513,5.089863,45250
5.936,5.167,4.959514,5.089863,45300
5.946,5.167,4.958513,5.0937786,45350
5.959,5.167,4.9738383,5.2221656,45400
5.985,5.167,4.959514,5.190954,45450
6.02,5.167,4.958513,5.190954,45500
6.047,5.167,4.958513,5.190954,45550
6.063,5.167,4.959514,5.190954,45600
6.073,5.167,4.958513,5.203135,45650
6.085,5.167,4.959514,5.2408786,45700
6.1,5.167,4.959514,5.2460966,45750
6.117,5.167,4.959514,5.2460966,45800
6.138,5.167,4.959514,5.2460966,45850
6.159,5.167,4.9525166,5.4122458,45900
6.171,5.167,4.9525166,5.4991565,45950
6.184,5.167,4.9525166,5.537869,46000
6.201,5.167,4.9525166,5.537869,46050
6.214,5.167,4.9525166,5.537869,46100
6.224,5.167,4.963585,5.537869,46150
6.229,5.167,4.9525166,5.537869,46200
6.233,5.167,4.9525166,5.537869,46250
6.236,5.167,4.9525166,5.537869,46300
6.248,5.167,4.9525166,5.537869,46350
6.263,5.167,4.9525166,5.537869,46400
6.274,5.167,4.9525166,5.537869,46450
6.289,5.167,4.9525166,5.513891,46500
6.305,5.167,4.9661126,5.5451026,46550
6.316,5.167,4.9525166,5.513891,46600
6.322,5.167,4.9525166,5.513891,46650
6.322,5.167,4.9525166,5.513891,46700
6.322,5.167,4.9525166,5.513891,46750
6.322,5.167,4.9525166,5.513891,46800
6.322,5.167,4.958513,5.513891,46850
6.322,5.167,4.9525166,5.513891,46900
6.322,5.167,4.9525166,5.513891,46950
6.322,5.167,4.9525166,5.513891,47000
6.322,5.167,4.9525166,5.513891,47050
6.322,5.167,4.9525166,5.513891,47100
6.322,5.167,4.9525166,5.513891,47150
6.322,5.167,4.9525166,5.5761824,47200
6.322,5.167,4.9681296,5.7078743,47250
6.322,5.167,4.9681296,5.7078743,47300
6.322,5.167,4.9525166,5.797285,47350
6.322,5.167,4.9525166,5.8215666,47400
6.322,5.167,4.9525166,5.8300014,47450
6.322,5.167,4.958513,5.8300014,47500
6.322,5.167,4.9316354,5.8300014,47550
6.322,5.167,4.925077,5.8300014,47600
6.322,5.167,4.925077,5.8300014,47650
6.322,5.167,4.925077,5.8457346,47700
6.322,5.167,4.925077,5.7774954,47750
6.322,5.167,4.931073,5.76925,47800
6.322,5.167,4.925077,5.76925,47850
6.322,5.167,4.925077,5.855346,47900
6.322,5.167,4.925077,5.855346,47950
6.322,5.167,4.925077,5.855346,48000
6.322,5.167,4.924096,5.8865576,48050
6.32,5.167,4.924096,5.8708243,48100
6.314,5.167,4.9164963,5.8708243,48150
6.308,5.167,4.924096,5.8708243,48200
6.305,5.167,4.924096,5.8708243,48250
6.298,5.167,4.9300923,5.8708243,48300
6.294,5.167,4.9105,5.8708243,48350
6.293,5.167,4.9164963,5.8708243,48400
6.292,5.167,4.9164963,5.8708243,48450
6.292,5.167,4.924096,5.8708243,48500
6.291,5.167,4.924096,5.8708243,48550
6.289,5.167,4.9300923,5.8708243,48600
6.288,5.167,4.924096,5.8708243,48650
6.286,5.167,4.924096,5.8708243,48700
6.286,5.167,4.924096,5.8708243,48750
6.286,5.167,4.9105,5.7326818,48800
6.286,5.168,4.9105,5.8708243,48850
6.286,5.168,4.924096,5.8708243,48900
6.286,5.168,4.924096,5.8708243,48950
6.286,5.168,4.9578805,5.8708243,49000
6.286,5.168,4.9578805,5.8708243,49050
6.286,5.168,4.9578805,5.8708243,49100
6.286,5.168,4.9578805,5.8708243,49150
6.286,5.169,4.9442844,5.9347596,49200
6.286,5.169,4.979455,5.5875306,49250
6.286,5.169,4.9481525,5.839722,49300
6.286,5.169,4.91825,5.839722,49350
6.286,5.169,4.9338284,5.839722,49400
6.286,5.169,4.9474244,5.5875306,49450
6.286,5.17,4.929832,5.5169573,49500
6.286,5.17,4.9474244,5.4401455,49550
6.286,5.17,4.865398,5.839722,49600
6.286,5.17,4.812403,5.983932,49650
6.286,5.17,4.785048,6.016476,49700
6.286,5.17,4.7674556,5.9418306,49750
6.286,5.17,4.771452,5.7248816,49800
6.285,5.17,4.771452,5.7248816,49850
6.283,5.17,4.771452,6.011333,49900
6.281,5.17,4.785048,6.011333,49950
6.279,5.17,4.785048,5.7965503,50000
6.274,5.17,4.762844,6.3320947,50050
6.271,5.17,4.76083,6.0343266,50100
6.263,5.17,4.7784224,5.7713284,50150
6.252,5.17,4.7788167,5.991383,50200
6.246,5.17,4.7612243,5.7766004,50250
6.243,5.17,4.7788167,6.2283893,50300
6.237,5.17,4.747628,6.0067286,50350
6.232,5.17,4.7612243,5.791946,50400
6.229,5.17,4.7788167,5.7423124,50450
6.22,5.163,4.7612243,5.932083,50500
6.206,5.144,4.7632384,6.3318048,50550
6.198,5.127,4.7788167,5.6129847,50600
6.191,5.114,4.7612243,5.5561256,50650
6.189,5.098,4.79443,5.7651916,50700
6.188,5.086,4.7632413,5.9799743,50750
6.188,5.074,4.7663903,5.9053288,50800
6.188,5.063,4.7839828,5.7083325,50850
6.188,5.041,4.7799864,5.9799743,50900
6.188,5.013,4.7975082,5.9053288,50950
6.188,4.994,4.7975082,5.7571335,51000
6.188,4.983,4.7921605,6.4014497,51050
6.188,4.98,4.8057566,6.4014497,51100
6.188,4.975,4.8057566,5.8139925,51150
6.188,4.972,4.8057566,5.8139925,51200
6.188,4.969,4.7976336,5.8680334,51250
6.188,4.969,4.826168,5.8471985,51300
6.188,4.969,4.7976336,5.727896,51350
6.188,4.969,4.8112297,5.671037,51400
6.188,4.969,4.8112297,5.671037,51450
6.188,4.969,4.8112297,5.942679,51500
6.188,4.969,4.7976336,5.942679,51550
6.188,4.969,4.811958,5.6333947,51600
6.188,4.969,4.7921605,5.8503437,51650
6.188,4.969,4.7921605,5.6533475,51700
6.188,4.969,4.7921605,5.7102065,51750
6.188,4.969,4.795661,5.525292,51800
6.188,4.969,4.795661,5.468433,51850
6.188,4.969,4.795661,5.468433,51900
6.188,4.969,4.795661,5.468433,51950
6.188,4.969,4.795661,5.498241,52000
6.188,4.969,4.7951446,5.498241,52050
6.188,4.969,4.7951446,5.441382,52100
6.188,4.969,4.7951446,5.441382,52150
6.188,4.969,4.8087406,5.441382,52200
6.188,4.969,4.7951446,5.498241,52250
6.188,4.969,4.7951446,5.441382,52300
6.188,4.969,4.7951446,5.6383786,52350
6.188,4.969,4.7951446,5.498241,52400
6.188,4.969,4.7951446,5.629974,52450
6.188,4.969,4.7893133,5.7130237,52500
6.188,4.969,4.7757173,5.441382,52550
6.188,4.969,4.768623,5.665532,52600
6.188,4.969,4.768623,5.6571274,52650
6.188,4.969,4.741475,5.4685354,52700
6.188,4.969,4.741475,5.6706753,52750
6.188,4.969,4.741475,5.6706753,52800
6.188,4.969,4.751518,5.541097,52850
6.188,4.969,4.7405224,5.541097,52900
6.188,4.969,4.5594153,6.341429,52950
6.188,4.969,4.2056465,6.144433,53000
6.188,4.969,4.194578,6.341429,53050
6.188,4.969,4.239526,6.144433,53100
6.188,4.969,4.1307287,6.144433,53150
6.188,4.969,4.1307287,6.341429,53200
6.188,4.969,4.198551,6.2627797,53250
6.188,4.969,4.313191,6.5238476,53300
6.188,4.969,4.2777057,6.690475,53350
6.188,4.969,4.261852,6.6633215,53400
6.188,4.969,4.2542987,6.7986054,53450
6.188,4.969,4.261852,6.5160675,53500
6.188,4.969,4.2542987,6.6421213,53550
6.188,4.969,4.261852,6.6421213,53600
6.188,4.969,4.2542987,6.5946,53650
6.188,4.969,4.261852,6.7557425,53700
6.188,4.969,4.2542987,6.6084886,53750
6.188,4.969,4.261852,6.5946,53800
6.188,4.969,4.2542987,7.195476,53850
6.188,4.969,4.28086,6.8910265,53900
6.188,4.967,4.28086,6.6084886,53950
6.188,4.962,4.2903657,7.2045617,54000
6.188,4.954,4.297919,6.6084886,54050
6.188,4.937,4.2903657,6.617574,54100
6.188,4.917,4.297919,6.7557425,54150
6.188,4.901,4.2903657,6.651207,54200
6.188,4.89,4.2334843,6.5586624,54250
6.188,4.882,4.172937,6.7322707,54300
6.188,4.87,4.18049,6.592864,54350
6.188,4.857,4.172937,6.7322707,54400
6.188,4.845,4.134349,7.104888,54450
6.188,4.828,4.074236,6.6355824,54500
6.188,4.803,4.1055927,6.5586624,54550
6.188,4.778,4.091544,6.7322707,54600
6.188,4.754,4.1055927,6.592864,54650
6.188,4.737,4.0980396,6.6355824,54700
6.193,4.709,4.1055927,7.376594,54750
6.204,4.683,4.0980396,6.8324804,54800
6.211,4.656,4.1055927,6.823395,54850
6.214,4.641,4.091544,7.4949026,54900
6.22,4.628,4.1055927,7.5059285,54950
6.221,4.621,4.0980396,7.548647,55000
6.225,4.616,4.1055927,7.510965,55050
6.237,4.613,4.0980396,7.452216,55100
6.262,4.608,4.1055927,7.477332,55150
6.281,4.596,4.091544,7.7139516,55200
6.293,4.571,4.1055927,7.5699663,55250
6.303,4.536,4.0980396,7.4779696,55300
6.313,4.498,4.1330323,7.427039,55350
6.317,4.474,4.1580834,7.3644295,55400
6.317,4.46,4.0949078,7.3663125,55450
6.321,4.45,4.1204243,7.4547367,55500
6.327,4.441,4.103473,7.5053596,55550
6.328,4.432,4.1277947,7.394029,55600
6.329,4.415,4.101821,7.3617887,55650
6.332,4.39,4.1204243,7.394029,55700
6.336,4.372,4.0969777,7.36195,55750
6.337,4.363,4.1204243,7.3710356,55800
6.339,4.354,4.103473,7.36195,55850
6.342,4.348,4.1204243,7.7194905,55900
6.347,4.34,4.103473,7.710405,55950
6.354,4.324,4.0945907,7.6918273,56000
6.361,4.3,4.0776396,7.649109,56050
6.367,4.28,4.0945907,7.390697,56100
6.371,4.268,4.0776396,7.3203154,56150
6.374,4.263,4.0945907,7.329401,56200
6.376,4.252,4.0776396,7.3203154,56250
6.383,4.215,4.088095,7.397042,56300
6.389,4.166,4.0776396,7.32666,56350
6.394,4.136,4.088095,7.397042,56400
6.395,4.126,4.071144,6.247215,56450
6.395,4.126,4.4556007,6.671687,56500
6.395,4.126,4.3766603,6.7288413,56550
6.395,4.126,4.650109,6.378712,56600
6.395,4.126,4.586113,6.431908,56650
6.395,4.126,4.5945477,6.4403563,56700
6.398,4.126,4.3612795,7.697258,56750
6.403,4.126,4.3612795,8.292017,56800
6.403,4.126,4.3612795,7.697258,56850
6.403,4.126,4.3817334,8.292017,56900
6.403,4.126,4.3817334,7.8326206,56950
6.406,4.126,4.3817334,7.61145,57000
6.414,4.126,4.407567,7.5540924,57050
6.423,4.126,4.407567,7.5540924,57100
6.432,4.126,4.4731317,7.5540924,57150
6.441,4.126,4.407567,7.5540924,57200
6.446,4.126,4.539028,8.148851,57250
6.45,4.125,4.539028,7.61145,57300
6.45,4.12,3.9272223,7.697258,57350
6.45,4.118,4.4731317,7.697258,57400
6.452,4.118,4.4731317,7.697258,57450
6.456,4.118,4.4731317,7.6720467,57500
6.456,4.116,4.4731317,7.6720467,57550
6.456,4.103,4.4621363,7.6720467,57600
6.457,4.053,4.3146596,7.9349227,57650
6.467,3.955,4.2405386,7.956382,57700
6.48,3.877,4.109619,7.956382,57750
6.484,3.867,4.0924745,8.08986,57800
6.485,3.821,4.0924745,8.08986,57850
6.482,3.726,4.0924745,8.08986,57900
6.575,3.723,4.0367684,8.08986,57950
6.737,3.784,4.046941,8.55114,58000
6.765,3.789,4.046941,8.08986,58050
6.765,3.781,4.046941,8.08986,58100
6.765,3.776,4.128828,8.115071,58150
6.765,3.776,4.128828,8.136134,58200
6.765,3.776,4.2083797,8.136134,58250
6.765,3.759,4.128828,8.138669,58300
6.765,3.725,4.128828,8.138669,58350
6.765,3.709,4.142694,8.095898,58400
6.765,3.7,4.128828,8.139691,58450
6.765,3.671,4.128828,8.179715,58500
6.765,3.629,4.1071434,8.199794,58550
6.765,3.608,4.1071434,8.242565,58600
6.768,3.606,4.113639,8.248411,58650
6.794,3.606,4.1071434,8.2911825,58700
6.847,3.604,4.113742,8.211774,58750
6.881,3.596,4.1072464,8.254545,58800
6.886,3.583,4.1072464,8.211774,58850
6.886,3.578,4.1072464,8.254545,58900
6.886,3.578,4.1072464,8.234336,58950
6.886,3.578,3.981112,8.254545,59000
6.886,3.578,3.9534113,8.211774,59050
6.886,3.578,3.959907,8.254545,59100
6.886,3.578,3.8961058,8.211774,59150
6.886,3.578,3.8869834,8.277539,59200
6.886,3.578,3.8869834,8.234768,59250
6.886,3.578,3.9663548,8.281318,59300
6.886,3.578,4.0271807,8.238546,59350
6.886,3.578,4.0916147,8.281318,59400
6.886,3.578,4.0916147,8.238546,59450
6.886,3.578,4.0916147,8.281318,59500
6.886,3.578,4.0916147,8.238546,59550
6.886,3.578,4.085119,8.281318,59600
6.886,3.578,4.085119,8.238546,59650
6.886,3.578,4.0916147,8.281318,59700
6.886,3.578,4.085119,8.238546,59750
6.886,3.578,4.069148,8.742598,59800
6.886,3.578,4.0916147,8.238546,59850
6.886,3.578,4.0916147,8.333134,59900
6.886,3.578,4.0916147,8.327,59950
6.893,3.578,4.1763086,8.369771,60000
6.932,3.575,4.2115703,8.369771,60050
7.023,3.526,4.1344905,8.338772,60100
7.108,3.44,4.108987,8.328826,60150
7.144,3.409,4.1344905,8.256922,60200
7.17,3.407,4.1344905,8.196967,60250
7.213,3.407,4.1344905,8.196967,60300
7.316,3.407,4.1543493,8.177243,60350
7.44,3.407,4.1543493,8.274528,60400
7.503,3.406,4.1288457,8.274528,60450
7.509,3.404,4.1543493,8.274528,60500
7.509,3.404,4.1543493,8.274528,60550
7.509,3.404,4.1543493,8.274528,60600
7.509,3.404,4.1543493,8.274528,60650
7.509,3.404,4.1639814,8.208727,60700
7.509,3.404,4.1639814,8.135356,60750
7.509,3.404,4.1494045,8.150333,60800
7.509,3.404,4.158906,8.162251,60850
7.509,3.404,4.158906,8.099401,60900
7.509,3.404,4.1232295,8.112095,60950
7.509,3.404,4.148733,8.112095,61000
7.509,3.404,4.148733,8.112095,61050
7.509,3.404,4.133717,8.112095,61100
7.509,3.404,4.148733,8.197597,61150
7.509,3.404,4.148733,8.197597,61200
7.509,3.404,4.0818005,8.197597,61250
7.479,3.404,4.092288,8.197597,61300
7.404,3.404,4.107304,8.197597,61350
7.335,3.405,4.0810223,8.197597,61400
7.279,3.426,4.0960383,8.1856785,61450
7.224,3.469,4.0960383,8.198535,61500
7.177,3.508,3.656349,8.1856785,61550
7.132,3.547,3.656349,8.1856785,61600
7.084,3.586,4.0960383,8.1856785,61650
7.034,3.631,4.0705347,8.1856785,61700
6.99,3.672,4.0960383,8.1856785,61750
6.967,3.691,4.0705347,8.1856785,61800
6.959,3.698,4.0810223,8.1856785,61850
6.956,3.7,4.0705347,8.1856785,61900
6.947,3.702,4.0500813,8.1856785,61950
6.932,3.703,4.060569,8.238449,62000
6.91,3.711,4.0567784,8.238449,62050
6.893,3.723,4.0417624,8.186259,62100
6.889,3.729,4.031275,8.186259,62150
6.889,3.735,3.9739645,8.186259,62200
6.889,3.737,3.647539,8.186259,62250
6.889,3.737,4.023779,8.186259,62300
6.889,3.737,4.008763,8.186259,62350
6.889,3.737,3.998275,8.186259,62400
6.889,3.737,4.008763,8.186259,62450
6.889,3.737,4.023779,8.186259,62500
6.889,3.737,4.008763,8.186259,62550
6.888,3.737,4.0860972,8.186259,62600
6.886,3.738,4.071081,8.08783,62650
6.885,3.738,4.2949657,7.7135987,62700
6.885,3.739,4.305961,7.7135987,62750
6.885,3.739,4.305961,7.7135987,62800
6.885,3.739,4.337169,7.7135987,62850
6.885,3.739,4.337169,7.7135987,62900
6.885,3.739,4.3292294,7.8670964,62950
6.885,3.739,4.337169,7.7135987,63000
6.885,3.739,4.337169,7.7135987,63050
6.885,3.741,4.337169,7.7135987,63100
6.885,3.747,4.3872743,7.7135987,63150
6.902,3.759,4.3662,7.7135987,63200
6.943,3.779,4.3662,7.7135987,63250
6.983,3.802,4.376441,7.7657886,63300
7.02,3.823,4.333277,7.7657886,63350
7.053,3.84,4.335878,7.7657886,63400
7.074,3.852,4.316604,7.7657886,63450
7.098,3.861,4.316604,7.7657886,63500
7.127,3.869,4.316604,7.7657886,63550
