valence,arousal,valence_pred,arousal_pred,time
7.022,3.324,4.185582,5.2342954,31300
7.022,3.324,4.181167,5.2342954,31350
7.022,3.324,4.181167,5.2342954,31400
7.022,3.324,4.181167,5.2342954,31450
7.022,3.324,4.181167,5.2342954,31500
7.022,3.324,4.181167,5.2342954,31550
7.022,3.324,4.181167,5.2342954,31600
7.022,3.324,4.181167,5.2342954,31650
7.022,3.324,4.181167,5.2342954,31700
7.022,3.324,4.181167,5.2342954,31750
7.022,3.324,4.185582,5.2342954,31800
7.022,3.324,4.181167,5.2342954,31850
7.022,3.324,4.185582,5.2509766,31900
7.022,3.324,4.181167,5.2342954,31950
7.022,3.324,4.185582,5.2342954,32000
7.022,3.324,4.181167,5.2342954,32050
7.022,3.324,4.185582,5.2342954,32100
7.022,3.324,4.181167,5.2342954,32150
7.022,3.324,4.185582,5.2342954,32200
7.022,3.324,4.184256,5.239691,32250
7.022,3.324,4.188671,5.2342954,32300
7.022,3.324,4.184256,5.2342954,32350
7.022,3.324,4.185582,5.2342954,32400
7.022,3.324,4.181167,5.2342954,32450
7.022,3.324,4.185582,5.2342954,32500
7.022,3.324,4.181167,5.2342954,32550
7.022,3.324,4.185582,5.2342954,32600
7.022,3.324,4.181167,5.2342954,32650
7.022,3.324,4.185582,5.2342954,32700
7.022,3.324,4.185582,5.2342954,32750
7.022,3.324,4.181167,5.2342954,32800
7.022,3.324,4.181167,5.2342954,32850
7.022,3.324,4.181167,5.235456,32900
7.022,3.324,4.181167,5.235456,32950
7.022,3.324,4.185582,5.235456,33000
7.022,3.324,4.181167,5.235456,33050
7.022,3.324,4.185582,5.235456,33100
7.022,3.324,4.181167,5.251721,33150
7.022,3.324,4.185582,5.235456,33200
7.022,3.324,4.181167,5.235456,33250
7.022,3.324,4.181167,5.235456,33300
7.022,3.324,4.181167,5.235456,33350
7.022,3.324,4.185582,5.235456,33400
7.022,3.324,4.181167,5.235456,33450
7.022,3.324,4.185582,5.235456,33500
7.022,3.324,4.181167,5.235456,33550
7.022,3.324,4.185582,5.235456,33600
7.022,3.324,4.181167,5.235456,33650
7.022,3.324,4.185582,5.235456,33700
7.022,3.324,4.181167,5.251721,33750
7.022,3.324,4.181167,5.235456,33800
7.022,3.324,4.181167,5.235456,33850
7.022,3.324,4.181167,5.235456,33900
7.022,3.324,4.181167,5.235456,33950
7.022,3.324,4.181167,5.235456,34000
7.022,3.324,4.181167,5.235456,34050
7.022,3.324,4.181167,5.235456,34100
7.022,3.324,4.181167,5.251721,34150
7.022,3.324,4.185582,5.235456,34200
7.022,3.324,4.181167,5.235456,34250
7.022,3.324,4.185582,5.235456,34300
7.022,3.324,4.181167,5.235456,34350
7.022,3.324,4.185582,5.235456,34400
7.022,3.324,4.181167,5.235456,34450
7.022,3.324,4.185582,5.235456,34500
7.023,3.324,4.181167,5.235456,34550
7.023,3.324,4.181167,5.235456,34600
7.025,3.324,4.181167,5.235456,34650
7.028,3.324,4.181167,5.235456,34700
7.028,3.324,4.185582,5.235456,34750
7.028,3.324,4.185582,5.235456,34800
7.028,3.324,4.181167,5.235456,34850
7.028,3.324,4.185582,5.235456,34900
7.028,3.324,4.181167,5.235456,34950
7.028,3.324,4.185582,5.235456,35000
7.028,3.324,4.181167,5.235456,35050
7.028,3.324,4.185582,5.235456,35100
7.028,3.324,4.181167,5.251721,35150
7.029,3.324,4.185582,5.235456,35200
7.029,3.324,4.181167,5.235456,35250
7.029,3.324,4.185582,5.235456,35300
7.029,3.324,4.181167,5.235456,35350
7.029,3.324,4.185582,5.235456,35400
7.029,3.324,4.181167,5.235456,35450
7.029,3.324,4.185582,5.235456,35500
7.029,3.324,4.181167,5.235456,35550
7.029,3.324,4.185582,5.2732587,35600
7.029,3.324,4.181167,5.2732587,35650
7.029,3.324,4.181167,5.2732587,35700
7.029,3.324,4.181167,5.2732587,35750
7.029,3.324,4.185582,5.2732587,35800
7.029,3.324,4.181167,5.2732587,35850
7.029,3.324,4.185582,5.2732587,35900
7.029,3.324,4.231556,5.2732587,35950
7.029,3.324,4.185582,5.2732587,36000
7.029,3.324,4.181167,5.2732587,36050
7.029,3.324,4.181167,5.2732587,36100
7.029,3.324,4.181167,5.2732587,36150
7.029,3.324,4.181167,5.2732587,36200
7.029,3.324,4.181167,5.2732587,36250
7.029,3.324,4.185582,5.2732587,36300
7.029,3.324,4.181167,5.2732587,36350
7.029,3.324,4.185582,5.2732587,36400
7.029,3.324,4.181167,5.2732587,36450
7.029,3.324,4.185582,5.2732587,36500
7.029,3.324,4.181167,5.2732587,36550
7.029,3.324,4.185582,5.2732587,36600
7.029,3.324,4.181167,5.2732587,36650
7.029,3.324,4.181167,5.2732587,36700
7.029,3.324,4.181167,5.2732587,36750
7.029,3.324,4.181167,5.2732587,36800
7.029,3.324,4.181167,5.2732587,36850
7.029,3.324,4.181167,5.2732587,36900
7.029,3.324,4.181167,5.272098,36950
7.029,3.324,4.185582,5.272098,37000
7.029,3.323,4.181167,5.272098,37050
7.029,3.322,4.185582,5.272098,37100
7.029,3.322,4.181167,5.272098,37150
7.03,3.322,4.181167,5.272098,37200
7.037,3.322,4.181167,5.272098,37250
7.044,3.322,4.181167,5.272098,37300
7.044,3.322,4.181167,5.272098,37350
7.047,3.322,4.181167,5.272098,37400
7.055,3.322,4.181167,5.272098,37450
7.063,3.322,4.181167,5.272098,37500
7.068,3.322,4.181167,5.272098,37550
7.068,3.322,4.181167,5.272098,37600
7.068,3.322,4.181167,5.2774935,37650
7.068,3.322,4.181167,5.272098,37700
7.068,3.322,4.185449,5.272098,37750
7.068,3.322,4.185449,5.272098,37800
7.068,3.322,4.185449,5.272098,37850
7.068,3.322,4.188538,5.272098,37900
7.068,3.322,4.188538,5.272098,37950
7.068,3.322,4.188538,5.272098,38000
7.068,3.322,4.192953,5.272098,38050
7.068,3.322,4.188538,5.272098,38100
7.068,3.322,4.188538,5.272098,38150
7.068,3.322,4.192953,5.272098,38200
7.067,3.321,4.188538,5.272098,38250
7.061,3.317,4.192953,5.272098,38300
7.045,3.312,4.188538,5.272098,38350
7.017,3.3,4.192953,5.272098,38400
6.973,3.275,4.188538,5.272098,38450
6.934,3.26,4.188538,5.272098,38500
6.915,3.25,4.192953,5.272098,38550
6.898,3.231,4.188538,5.272098,38600
6.876,3.214,4.2198524,5.272098,38650
6.854,3.192,4.192953,5.272098,38700
6.823,3.177,4.238927,5.272098,38750
6.768,3.163,4.192953,5.272098,38800
6.704,3.156,4.188538,5.272098,38850
6.636,3.154,4.192953,5.272098,38900
6.573,3.148,4.188538,5.293765,38950
6.529,3.138,4.192953,5.293765,39000
6.495,3.138,4.192953,5.293765,39050
6.445,3.138,4.188538,5.293765,39100
6.388,3.138,4.188538,5.295729,39150
6.338,3.142,4.188538,5.293765,39200
6.305,3.166,4.188538,5.293765,39250
6.261,3.205,4.188538,5.293765,39300
6.218,3.227,4.188538,5.293765,39350
6.184,3.243,4.188538,5.293765,39400
6.161,3.254,4.188538,5.293765,39450
6.148,3.264,4.188538,5.293765,39500
6.141,3.265,4.188538,5.293765,39550
6.139,3.265,4.192953,5.293765,39600
6.136,3.265,4.188538,5.293765,39650
6.136,3.265,4.188671,5.293765,39700
6.136,3.265,4.184256,5.293765,39750
6.136,3.265,4.188671,5.2973714,39800
6.136,3.265,4.184256,5.2973714,39850
6.136,3.265,4.188671,5.2973714,39900
6.136,3.265,4.184256,5.2973714,39950
6.136,3.265,4.188671,5.2973714,40000
6.136,3.265,4.231556,5.2973714,40050
6.136,3.265,4.181167,5.2973714,40100
6.136,3.265,4.181167,5.2973714,40150
6.136,3.265,4.181167,5.2973714,40200
6.136,3.265,4.181167,5.2973714,40250
6.136,3.265,4.181167,5.2973714,40300
6.136,3.265,4.231556,5.2973714,40350
6.136,3.265,4.185582,5.2973714,40400
6.136,3.265,4.181167,5.2973714,40450
6.136,3.265,4.185582,5.2973714,40500
6.136,3.265,4.181167,5.2973714,40550
6.136,3.265,4.181167,5.2973714,40600
6.136,3.265,4.181167,5.2973714,40650
6.136,3.265,4.181167,5.2973714,40700
6.136,3.265,4.181167,5.2973714,40750
6.136,3.265,4.181167,5.2973714,40800
6.136,3.265,4.181167,5.2973714,40850
6.136,3.265,4.181167,5.2973714,40900
6.136,3.265,4.181167,5.2973714,40950
6.136,3.265,4.185582,5.2973714,41000
6.136,3.265,4.181167,5.2928753,41050
6.136,3.265,4.181167,5.2928753,41100
6.136,3.265,4.181167,5.2902536,41150
6.136,3.265,4.185582,5.2902536,41200
6.136,3.265,4.181167,5.2914143,41250
6.136,3.265,4.185582,5.2914143,41300
6.136,3.265,4.181167,5.2914143,41350
6.136,3.265,4.185582,5.2914143,41400
6.136,3.265,4.181167,5.2914143,41450
6.136,3.265,4.185582,5.2914143,41500
6.136,3.265,4.181167,5.2914143,41550
6.136,3.265,4.181167,5.2914143,41600
6.136,3.265,4.181167,5.2914143,41650
6.136,3.265,4.181167,5.2914143,41700
6.136,3.265,4.181167,5.2914143,41750
6.136,3.265,4.181167,5.2914143,41800
6.136,3.265,4.181167,5.2914143,41850
6.136,3.265,4.181167,5.2914143,41900
6.136,3.265,4.181167,5.2914143,41950
6.136,3.265,4.185582,5.2914143,42000
6.136,3.265,4.181167,5.2914143,42050
6.136,3.265,4.181167,5.2914143,42100
6.136,3.265,4.181167,5.2914143,42150
6.136,3.265,4.181167,5.2914143,42200
6.136,3.265,4.181167,5.2914143,42250
6.136,3.265,4.181167,5.2914143,42300
6.136,3.265,4.1940837,5.287339,42350
6.136,3.265,4.181167,5.2914143,42400
6.136,3.265,4.181167,5.2914143,42450
6.136,3.265,4.185582,5.2914143,42500
6.136,3.265,4.181167,5.2914143,42550
6.136,3.265,4.181167,5.2914143,42600
6.136,3.265,4.181167,5.2914143,42650
6.136,3.265,4.181167,5.2914143,42700
6.136,3.265,4.181167,5.2914143,42750
6.136,3.265,4.181167,5.2914143,42800
6.136,3.265,4.185582,5.2914143,42850
6.136,3.265,4.185582,5.2914143,42900
6.136,3.265,4.181167,5.2914143,42950
6.136,3.265,4.185582,5.2914143,43000
6.136,3.265,4.181167,5.2914143,43050
6.136,3.265,4.185582,5.2914143,43100
6.136,3.265,4.231556,5.28945,43150
6.136,3.265,4.185582,5.28945,43200
6.136,3.265,4.181167,5.28945,43250
6.136,3.265,4.185582,5.28945,43300
6.136,3.265,4.181167,5.2783446,43350
6.136,3.265,4.181167,5.2783446,43400
6.136,3.265,4.181167,5.2783446,43450
6.136,3.265,4.185582,5.2783446,43500
6.136,3.265,4.181167,5.2783446,43550
6.136,3.265,4.181167,5.2783446,43600
6.136,3.265,4.226745,5.2783446,43650
6.136,3.265,4.185582,5.2783446,43700
6.136,3.265,4.181167,5.2783446,43750
6.136,3.265,4.185582,5.2783446,43800
6.136,3.265,4.181167,5.2783446,43850
6.136,3.265,4.185582,5.294499,43900
6.136,3.265,4.181167,5.294499,43950
6.136,3.265,4.181167,5.294499,44000
6.136,3.265,4.181167,5.294499,44050
6.136,3.265,4.185582,5.294499,44100
6.136,3.265,4.181167,5.294499,44150
6.136,3.265,4.185582,5.294499,44200
6.136,3.265,4.181167,5.294499,44250
6.136,3.265,4.181167,5.294499,44300
6.136,3.265,4.181167,5.294499,44350
6.136,3.265,4.185582,5.294499,44400
6.136,3.265,4.181167,5.294499,44450
6.136,3.265,4.185582,5.294499,44500
6.136,3.265,4.181167,5.294499,44550
6.136,3.265,4.185582,5.294499,44600
6.136,3.265,4.185582,5.294499,44650
6.136,3.265,4.181167,5.2933383,44700
6.136,3.265,4.181167,5.2933383,44750
6.136,3.265,4.185582,5.2933383,44800
6.136,3.265,4.181167,5.2933383,44850
6.136,3.265,4.181167,5.2933383,44900
6.136,3.265,4.181167,5.2933383,44950
6.136,3.265,4.181167,5.2933383,45000
6.136,3.265,4.181167,5.2933383,45050
6.136,3.265,4.181167,5.2933383,45100
6.136,3.265,4.181167,5.2933383,45150
6.136,3.265,4.181167,5.2933383,45200
6.136,3.265,4.181167,5.2933383,45250
6.136,3.265,4.181167,5.2933383,45300
6.136,3.265,4.181167,5.2933383,45350
6.136,3.265,4.181167,5.3054557,45400
6.136,3.265,4.181167,5.3054557,45450
6.136,3.265,4.181167,5.3054557,45500
6.136,3.265,4.181167,5.3054557,45550
6.136,3.265,4.185582,5.3054557,45600
6.136,3.265,4.181167,5.3054557,45650
6.136,3.265,4.181167,5.3054557,45700
6.136,3.265,4.185582,5.3054557,45750
6.136,3.265,4.181167,5.3054557,45800
6.136,3.265,4.181167,5.3054557,45850
6.136,3.265,4.181167,5.3054557,45900
6.136,3.265,4.18197,5.3054557,45950
6.136,3.265,4.18197,5.3054557,46000
6.136,3.265,4.18197,5.3054557,46050
6.136,3.265,4.18197,5.3054557,46100
6.136,3.265,4.18197,5.3054557,46150
6.136,3.265,4.18197,5.3054557,46200
6.136,3.265,4.18197,5.3054557,46250
6.136,3.265,4.18197,5.3054557,46300
6.136,3.265,4.18197,5.3054557,46350
6.136,3.265,4.18197,5.3054557,46400
6.136,3.265,4.18197,5.3054557,46450
6.136,3.265,4.18197,5.418222,46500
6.136,3.265,4.18197,5.418222,46550
6.136,3.265,4.18197,5.5136085,46600
6.136,3.265,4.18197,5.5136085,46650
6.136,3.265,4.18197,5.5136085,46700
6.136,3.265,4.18197,5.520128,46750
6.136,3.265,4.18197,5.520128,46800
6.136,3.265,4.186385,5.520128,46850
6.136,3.265,4.186385,5.520128,46900
6.136,3.265,4.186385,5.520128,46950
6.136,3.265,4.186385,5.520128,47000
6.136,3.265,4.18197,5.520128,47050
6.136,3.265,4.18197,5.520128,47100
6.136,3.265,4.18197,5.520128,47150
6.136,3.265,4.18197,5.520128,47200
6.136,3.265,4.18197,5.520128,47250
6.136,3.265,4.18197,5.520128,47300
6.136,3.265,4.18197,5.520128,47350
6.136,3.265,4.18197,5.520128,47400
6.136,3.265,4.18197,5.5019,47450
6.136,3.265,4.18197,5.5019,47500
6.136,3.265,4.18197,5.5019,47550
6.136,3.265,4.18197,5.5019,47600
6.136,3.265,4.18197,5.5019,47650
6.136,3.265,4.18197,5.5019,47700
6.136,3.265,4.18197,5.5019,47750
6.136,3.265,4.18197,5.5019,47800
6.136,3.265,4.18197,5.5019,47850
6.136,3.265,4.18197,5.5019,47900
6.136,3.265,4.18197,5.5019,47950
6.136,3.265,4.18197,5.5019,48000
6.136,3.265,4.18197,5.5019,48050
6.136,3.265,4.18197,5.5019,48100
6.136,3.265,4.18197,5.5019,48150
6.136,3.265,4.18197,5.5019,48200
6.136,3.265,4.18197,5.5019,48250
6.136,3.265,4.18197,5.5019,48300
6.136,3.265,4.18197,5.5019,48350
6.136,3.265,4.18197,5.5019,48400
6.136,3.265,4.18197,5.5019,48450
6.136,3.265,4.18197,5.5019,48500
6.136,3.265,4.1803365,5.5019,48550
6.136,3.265,4.1803365,5.4065137,48600
6.136,3.265,4.1803365,5.4065137,48650
6.136,3.265,4.1803365,5.3943963,48700
6.136,3.265,4.1803365,5.28163,48750
6.136,3.265,4.1803365,5.28163,48800
6.136,3.265,4.1803365,5.28163,48850
6.136,3.265,4.1803365,5.28163,48900
6.136,3.265,4.1803365,5.28163,48950
6.136,3.265,4.1803365,5.28163,49000
6.136,3.265,4.1847515,5.28163,49050
6.136,3.265,4.1803365,5.28163,49100
6.136,3.265,4.1803365,5.28163,49150
6.136,3.265,4.1803365,5.2826095,49200
6.136,3.265,4.1803365,5.2826095,49250
6.136,3.265,4.1803365,5.2826095,49300
6.136,3.265,4.1803365,5.2826095,49350
6.136,3.265,4.1803365,5.28163,49400
6.136,3.265,4.1803365,5.28163,49450
6.136,3.265,4.1803365,5.28163,49500
6.136,3.265,4.1803365,5.28163,49550
6.136,3.265,4.1803365,5.28163,49600
6.136,3.265,4.1803365,5.28163,49650
6.136,3.265,4.1803365,5.28163,49700
6.136,3.265,4.1803365,5.28163,49750
6.136,3.265,4.1803365,5.28163,49800
6.136,3.265,4.1803365,5.28163,49850
6.136,3.265,4.1803365,5.28163,49900
6.136,3.265,4.1803365,5.28163,49950
6.136,3.265,4.1803365,5.28163,50000
6.136,3.265,4.186385,5.28163,50050
6.136,3.265,4.18197,5.28163,50100
6.136,3.265,4.186385,5.28163,50150
6.136,3.265,4.18197,5.28163,50200
6.136,3.265,4.18197,5.275662,50250
6.136,3.266,4.186385,5.275662,50300
6.136,3.271,4.18197,5.275662,50350
6.136,3.28,4.18197,5.275662,50400
6.136,3.282,4.18197,5.275662,50450
6.136,3.284,4.18197,5.275662,50500
6.135,3.287,4.18197,5.267127,50550
6.133,3.289,4.18197,5.267127,50600
6.133,3.302,4.18197,5.267127,50650
6.131,3.354,4.18197,5.267127,50700
6.12,3.492,4.18197,5.267127,50750
6.083,3.71,4.18197,5.267127,50800
6.027,3.927,4.18197,5.267127,50850
5.982,4.083,4.186385,5.267127,50900
5.958,4.152,4.18197,5.267127,50950
5.947,4.169,4.186385,5.267127,51000
5.939,4.182,4.18197,5.267127,51050
5.929,4.211,4.18197,5.267127,51100
5.916,4.245,4.18197,5.267127,51150
5.906,4.269,4.18197,5.267127,51200
5.901,4.277,4.122881,5.267127,51250
5.899,4.285,4.118466,5.267127,51300
5.898,4.293,4.118466,5.267127,51350
5.898,4.307,4.118466,5.267127,51400
5.898,4.325,4.118466,5.267127,51450
5.898,4.348,4.0829816,5.267127,51500
5.898,4.367,4.0829816,5.267127,51550
5.897,4.386,4.0829816,5.267127,51600
5.894,4.403,4.0829816,5.267127,51650
5.894,4.421,4.0829816,5.267127,51700
5.89,4.444,4.0829816,5.267127,51750
5.887,4.472,4.0829816,5.267127,51800
5.887,4.501,4.0829816,5.267127,51850
5.886,4.53,4.0829816,5.258482,51900
5.881,4.559,4.141579,5.258482,51950
5.878,4.58,4.141579,5.227287,52000
5.877,4.597,4.141579,5.227287,52050
5.874,4.618,4.141579,5.227287,52100
5.867,4.639,4.141579,5.227287,52150
5.866,4.665,4.1276603,5.227287,52200
5.86,4.696,4.1276603,5.227287,52250
5.853,4.719,4.23371,5.227287,52300
5.852,4.736,4.1896954,5.227287,52350
5.851,4.755,4.1896954,5.227287,52400
5.849,4.779,4.1896954,5.227287,52450
5.847,4.799,4.1896954,5.227287,52500
5.847,4.815,4.1896954,5.227287,52550
5.846,4.826,4.178118,5.227287,52600
5.846,4.831,4.178118,5.227287,52650
5.845,4.842,4.178118,5.227287,52700
5.845,4.852,4.178118,5.227287,52750
5.844,4.873,4.178118,5.227287,52800
5.844,4.887,4.178118,5.2183,52850
5.844,4.892,4.178118,5.2183,52900
5.843,4.892,4.178118,5.2183,52950
5.84,4.892,4.1896954,5.2183,53000
5.838,4.892,4.1896954,5.2183,53050
5.834,4.892,4.1896954,5.222796,53100
5.834,4.892,4.1896954,5.222796,53150
5.834,4.892,4.1896954,5.222796,53200
5.834,4.892,4.2532005,5.222796,53250
5.834,4.892,4.2532005,5.222796,53300
5.834,4.892,4.2532005,5.222796,53350
5.834,4.892,4.2532005,5.253991,53400
5.834,4.892,4.2532005,5.253991,53450
5.834,4.892,4.2532005,5.253991,53500
5.834,4.892,4.2532005,5.262636,53550
5.834,4.892,4.2532005,5.262636,53600
5.834,4.892,4.2532005,5.262636,53650
5.834,4.892,4.2416234,5.262636,53700
5.834,4.892,4.2416234,5.262636,53750
5.834,4.892,4.2416234,5.262636,53800
5.834,4.892,4.2416234,5.262636,53850
5.834,4.892,4.2416234,5.262636,53900
5.834,4.892,4.2416234,5.262636,53950
5.834,4.892,4.2416234,5.262636,54000
5.834,4.892,4.2416234,5.262636,54050
5.834,4.892,4.2416234,5.262636,54100
5.834,4.892,4.2532005,5.262636,54150
5.834,4.892,4.2532005,5.262636,54200
5.834,4.892,4.2532005,5.262636,54250
5.834,4.892,4.2532005,5.262636,54300
5.834,4.892,4.2532005,5.2686043,54350
5.834,4.892,4.2532005,5.2686043,54400
5.834,4.892,4.2532005,5.2686043,54450
5.834,4.892,4.2532005,5.2686043,54500
5.834,4.892,4.2532005,5.2686043,54550
5.834,4.892,4.2532005,5.2686043,54600
5.834,4.892,4.2532005,5.2686043,54650
5.834,4.892,4.2416234,5.2686043,54700
5.834,4.892,4.2416234,5.2686043,54750
5.834,4.892,4.2416234,5.2686043,54800
5.834,4.892,4.2416234,5.2686043,54850
5.834,4.892,4.2416234,5.264108,54900
5.834,4.892,4.2416234,5.264108,54950
5.834,4.892,4.2416234,5.264108,55000
5.834,4.892,4.2416234,5.2631288,55050
5.834,4.892,4.2416234,5.2631288,55100
5.834,4.892,4.2416234,5.2631288,55150
5.834,4.892,4.251567,5.2631288,55200
5.834,4.892,4.251567,5.2631288,55250
5.834,4.892,4.251567,5.2631288,55300
5.834,4.892,4.251567,5.2631288,55350
5.834,4.892,4.251567,5.2631288,55400
5.834,4.892,4.251567,5.1736374,55450
5.834,4.892,4.2901616,5.1736374,55500
5.834,4.892,3.965926,5.1836514,55550
5.834,4.892,3.935336,5.1836514,55600
5.834,4.892,3.965926,5.1836514,55650
5.834,4.892,3.965926,5.1836514,55700
5.834,4.892,3.965926,5.1836514,55750
5.834,4.892,3.965926,5.1836514,55800
5.834,4.892,3.965926,5.1836514,55850
5.834,4.892,3.965926,5.1836514,55900
5.834,4.892,3.965926,5.1856155,55950
5.834,4.892,3.965926,5.1836514,56000
5.834,4.892,3.965926,5.1836514,56050
5.834,4.892,3.965926,5.179579,56100
5.834,4.892,3.965926,5.179579,56150
5.834,4.892,3.965926,5.179579,56200
5.834,4.892,3.965926,5.179579,56250
5.834,4.892,3.965926,5.179579,56300
5.834,4.892,3.965926,5.179579,56350
5.834,4.892,3.965926,5.179579,56400
5.834,4.892,3.965926,5.111817,56450
5.834,4.892,3.965926,5.109853,56500
5.834,4.892,3.965926,5.111817,56550
5.834,4.892,3.965926,5.111817,56600
5.834,4.892,3.965926,5.109853,56650
5.834,4.892,3.965926,5.111817,56700
5.834,4.892,3.965926,5.109853,56750
5.834,4.892,3.965926,5.111817,56800
5.834,4.892,3.965926,5.109853,56850
5.834,4.892,3.965926,5.109853,56900
5.834,4.892,3.965926,5.111817,56950
5.834,4.892,3.965926,5.109853,57000
5.834,4.892,3.965926,5.109853,57050
5.834,4.892,3.965926,5.109853,57100
5.834,4.892,3.965926,5.111817,57150
5.834,4.892,3.965926,5.111817,57200
5.834,4.892,3.965926,5.109853,57250
5.834,4.892,3.965926,5.109853,57300
5.834,4.892,3.8277051,5.109853,57350
5.834,4.892,3.7802968,5.109853,57400
5.834,4.892,3.7802968,5.111817,57450
5.834,4.892,3.7802968,5.109853,57500
5.834,4.892,3.7802968,5.109853,57550
5.834,4.892,3.7802968,5.111817,57600
5.834,4.892,3.7802968,5.111817,57650
5.834,4.892,3.7167926,5.111817,57700
5.834,4.892,3.7167926,5.111817,57750
5.834,4.892,3.7167926,5.111817,57800
5.834,4.892,3.7167926,5.111817,57850
5.834,4.892,3.7167926,5.111817,57900
5.834,4.892,3.7167926,5.111817,57950
5.834,4.892,3.7167926,5.111817,58000
5.834,4.892,3.7167926,5.111817,58050
5.834,4.892,3.7131598,5.111817,58100
5.834,4.892,3.7131598,5.111817,58150
5.834,4.892,3.7131598,5.111817,58200
5.834,4.892,3.7131598,5.123344,58250
5.834,4.892,3.7242856,5.123344,58300
5.834,4.892,3.7242856,5.1172233,58350
5.834,4.892,3.7242856,5.1172233,58400
5.834,4.892,3.7242856,5.1172233,58450
5.834,4.892,3.7242856,5.1172233,58500
5.834,4.892,3.713955,5.1085787,58550
5.834,4.892,3.713955,5.1085787,58600
5.834,4.892,3.713955,5.077383,58650
5.834,4.892,3.713955,5.077383,58700
5.834,4.892,3.713955,5.0649514,58750
5.834,4.892,3.713955,5.0649514,58800
5.834,4.892,3.713955,5.0649514,58850
5.834,4.892,3.713955,5.0486436,58900
5.834,4.892,3.5417032,5.0486436,58950
5.834,4.892,3.6513696,5.0486436,59000
5.834,4.892,3.6035879,5.0486436,59050
5.834,4.892,3.6248007,5.0486436,59100
5.834,4.892,3.6248007,5.0996633,59150
5.834,4.892,3.6411033,5.1080675,59200
5.834,4.892,3.6411033,5.2124295,59250
5.834,4.892,3.6411033,5.2124295,59300
5.834,4.892,3.6411033,5.2124295,59350
5.834,4.892,3.6411033,5.2124295,59400
5.834,4.892,3.6411033,5.3041945,59450
5.834,4.892,3.6338613,5.3004813,59500
5.834,4.892,3.6338613,5.3041945,59550
5.834,4.892,3.6338613,5.302814,59600
5.834,4.892,3.6338613,5.298555,59650
5.834,4.892,3.6338613,5.298555,59700
5.834,4.892,3.6338613,5.294842,59750
5.834,4.892,3.6338613,5.298555,59800
5.834,4.892,3.6169968,5.294842,59850
5.834,4.892,3.6338613,5.294842,59900
5.834,4.892,3.6338613,5.298555,59950
5.834,4.892,3.6411033,5.298555,60000
5.834,4.892,3.6411033,5.298555,60050
5.834,4.892,3.6217842,5.298555,60100
5.834,4.892,3.6217842,5.298555,60150
5.834,4.892,3.6217842,5.298555,60200
5.834,4.892,3.6217842,5.298555,60250
5.834,4.892,3.6217842,5.3880463,60300
5.834,4.892,3.6217842,5.3880463,60350
5.834,4.892,3.6217842,5.384333,60400
5.834,4.892,3.6217842,5.384333,60450
5.834,4.892,3.6217842,5.388829,60500
5.834,4.892,3.6217842,5.3925424,60550
5.834,4.892,3.6217842,5.3925424,60600
5.834,4.892,3.6145422,5.3925424,60650
5.834,4.892,3.6145422,5.388829,60700
5.834,4.892,3.6145422,5.388829,60750
5.834,4.892,3.6145422,5.388829,60800
5.834,4.892,3.5971022,5.388829,60850
5.834,4.892,3.5971022,5.3925424,60900
5.834,4.892,3.647491,5.38461,60950
5.834,4.892,3.5971022,5.380897,61000
5.834,4.892,3.5971022,5.380897,61050
5.834,4.892,3.5971022,5.397588,61100
5.834,4.892,3.5971022,5.397588,61150
5.834,4.892,3.6043441,5.38562,61200
5.834,4.892,3.6043441,5.381907,61250
5.834,4.892,3.6043441,5.38562,61300
5.834,4.892,3.6043441,5.381907,61350
5.834,4.892,3.6043441,5.38562,61400
5.834,4.892,3.6043441,5.38562,61450
5.834,4.892,3.6043441,5.381907,61500
5.834,4.892,3.6043441,5.38562,61550
5.834,4.892,3.6043441,5.381907,61600
5.834,4.892,3.6043441,5.381907,61650
5.834,4.892,3.6043441,5.38562,61700
5.834,4.892,3.6057074,5.38562,61750
5.834,4.892,3.5984654,5.381907,61800
5.834,4.892,3.5984654,5.381907,61850
5.834,4.892,3.5984654,5.408802,61900
5.834,4.892,3.5378387,5.3876643,61950
5.834,4.892,3.5378387,5.4145594,62000
5.834,4.892,3.5378387,5.3913774,62050
5.834,4.892,3.5378387,5.410846,62100
5.834,4.892,3.5378387,5.3876643,62150
5.834,4.892,3.5378387,5.410846,62200
5.834,4.892,3.5378387,5.3876643,62250
5.834,4.892,3.6816206,5.410846,62300
5.834,4.892,3.7901669,5.4145594,62350
5.834,4.892,3.7901669,5.3913774,62400
5.834,4.892,3.7901669,5.3876643,62450
5.834,4.892,3.8117766,5.3876643,62500
5.834,4.892,3.831334,5.3913774,62550
5.834,4.892,3.831334,5.3876643,62600
5.834,4.892,3.7927427,5.4145594,62650
5.834,4.892,4.121748,5.5062323,62700
5.834,4.892,4.185614,5.5099454,62750
5.834,4.892,4.185614,5.5062323,62800
5.834,4.892,4.111464,5.5062323,62850
5.834,4.892,4.111464,5.5062323,62900
5.834,4.892,4.111464,5.5099454,62950
5.834,4.892,4.104222,5.5062323,63000
5.834,4.892,4.104222,5.5062323,63050
5.834,4.892,4.104222,5.5062323,63100
5.834,4.892,4.104222,5.5099454,63150
5.834,4.892,4.104222,5.5062323,63200
5.834,4.892,4.104222,5.5099454,63250
5.834,4.892,4.104222,5.5099454,63300
5.834,4.892,4.104222,5.5062323,63350
5.834,4.892,4.104222,5.5099454,63400
