valence,arousal,valence_pred,arousal_pred,time
5.022,3.737,3.2817903,5.993122,31300
5.023,3.737,3.2135081,6.3383503,31350
5.023,3.737,3.2817903,6.0081377,31400
5.023,3.737,3.2817903,5.9843965,31450
5.024,3.737,3.249184,5.9791646,31500
5.024,3.737,3.3331037,6.002906,31550
5.025,3.737,3.249184,6.002906,31600
5.025,3.737,3.2817903,6.002906,31650
5.028,3.737,3.249184,5.9791646,31700
5.028,3.737,3.2626925,6.002906,31750
5.028,3.737,3.230086,6.002906,31800
5.028,3.737,3.3140059,6.002906,31850
5.028,3.737,3.230086,6.002906,31900
5.028,3.737,3.230086,5.992422,31950
5.028,3.737,3.1323874,5.992422,32000
5.028,3.737,3.230086,5.992422,32050
5.028,3.737,3.2626925,5.992422,32100
5.028,3.738,3.230086,5.992422,32150
5.028,3.738,3.2626925,5.968681,32200
5.028,3.738,3.2626925,5.992422,32250
5.028,3.741,3.2626925,5.992422,32300
5.028,3.741,3.2241051,5.971842,32350
5.028,3.741,3.2308044,5.971842,32400
5.028,3.741,3.3147242,5.971842,32450
5.028,3.741,3.2308044,5.971842,32500
5.028,3.741,3.2634108,5.971842,32550
5.028,3.741,3.2308044,5.982493,32600
5.028,3.741,3.2308044,5.982493,32650
5.028,3.741,3.2634108,5.982493,32700
5.028,3.741,3.2308044,5.982493,32750
5.028,3.741,3.2308044,5.9587517,32800
5.028,3.741,3.3147242,6.302805,32850
5.028,3.741,3.2634108,5.9587517,32900
5.028,3.741,3.2634108,5.982493,32950
5.028,3.741,3.2634108,5.978885,33000
5.028,3.741,3.2308044,5.971842,33050
5.028,3.741,3.2308044,5.9481006,33100
5.028,3.741,3.2634108,5.9823256,33150
5.028,3.741,3.2308044,5.9585843,33200
5.028,3.741,3.2634108,5.9823256,33250
5.028,3.741,3.2308044,5.9585843,33300
5.028,3.741,3.2308044,5.9823256,33350
5.028,3.741,3.2634108,5.9585843,33400
5.028,3.741,3.3147242,5.9823256,33450
5.028,3.741,3.2634108,5.9585843,33500
5.028,3.741,3.2308044,5.9823256,33550
5.028,3.741,3.2308044,5.9823256,33600
5.028,3.741,3.228382,5.9585843,33650
5.028,3.741,3.2609885,5.9823256,33700
5.028,3.741,3.2609885,5.9823256,33750
5.028,3.741,3.228382,5.9823256,33800
5.028,3.741,3.2609885,5.9823256,33850
5.028,3.741,3.228382,5.9823256,33900
5.028,3.741,3.2609885,5.9823256,33950
5.028,3.741,3.228382,5.9585843,34000
5.028,3.741,3.2395496,5.9823256,34050
5.028,3.741,3.228382,5.9823256,34100
5.028,3.741,3.228382,5.980821,34150
5.028,3.741,3.2069433,5.980821,34200
5.028,3.741,3.2609885,5.9126678,34250
5.028,3.741,3.228382,5.8889265,34300
5.028,3.741,3.228382,5.9126678,34350
5.028,3.741,3.2609885,5.9126678,34400
5.028,3.741,3.228382,5.8889265,34450
5.028,3.741,3.2609885,5.9126678,34500
5.028,3.741,3.1180737,6.23298,34550
5.028,3.741,3.228382,5.8889265,34600
5.028,3.741,3.1225708,6.3028655,34650
5.028,3.741,3.2609885,5.958812,34700
5.028,3.741,3.2609885,5.980821,34750
5.028,3.741,3.2609885,5.980821,34800
5.028,3.741,3.2975624,5.980821,34850
5.028,3.741,3.2609885,5.980821,34900
5.028,3.741,3.2609885,5.980821,34950
5.028,3.741,3.2609885,5.980821,35000
5.028,3.741,3.228382,5.986949,35050
5.028,3.741,3.2609885,5.986949,35100
5.028,3.741,3.2609885,5.986949,35150
5.028,3.741,3.228382,5.986949,35200
5.028,3.741,3.228382,5.9632077,35250
5.028,3.741,3.2609885,5.986949,35300
5.028,3.741,3.2609885,5.9632077,35350
5.028,3.741,3.2975624,5.986949,35400
5.028,3.741,3.228382,5.9632077,35450
5.028,3.741,3.2609885,5.986949,35500
5.028,3.741,3.228382,5.986949,35550
5.028,3.741,3.2609885,5.986949,35600
5.028,3.741,3.228382,5.986949,35650
5.028,3.741,3.2609885,5.986949,35700
5.028,3.741,3.228382,5.986949,35750
5.028,3.741,3.228382,5.9793315,35800
5.028,3.741,3.2609885,5.9999375,35850
5.028,3.741,3.228382,5.9999375,35900
5.028,3.741,3.2800863,6.008663,35950
5.028,3.741,3.279368,6.0292435,36000
5.028,3.741,3.2467616,6.0292435,36050
5.028,3.741,3.2740977,6.0292435,36100
5.028,3.741,3.279368,6.0292435,36150
5.028,3.741,3.279368,6.0292435,36200
5.028,3.741,3.279368,6.005502,36250
5.028,3.741,3.2467616,6.0292435,36300
5.028,3.741,3.279368,6.0292435,36350
5.028,3.741,3.2467616,6.0292435,36400
5.028,3.741,3.279368,6.0292435,36450
5.028,3.741,3.101717,6.0292435,36500
5.028,3.741,3.279368,6.035174,36550
5.028,3.741,3.2467616,6.035174,36600
5.028,3.741,3.24748,6.0145936,36650
5.028,3.741,3.2800863,6.0145936,36700
5.028,3.741,3.24748,6.0145936,36750
5.028,3.741,3.2800863,5.9908524,36800
5.028,3.741,3.24748,6.0145936,36850
5.028,3.741,3.3166602,6.0145936,36900
5.028,3.741,3.2499022,6.0145936,36950
5.028,3.741,3.2825086,6.0145936,37000
5.028,3.741,3.2825086,6.0145936,37050
5.028,3.741,3.2825086,6.0145936,37100
5.028,3.741,3.2825086,6.0145936,37150
5.028,3.741,3.2499022,6.0145936,37200
5.028,3.741,3.2825086,6.0145936,37250
5.028,3.741,3.2499022,6.0145936,37300
5.028,3.741,3.2825086,6.0145936,37350
5.028,3.741,3.2825086,6.0145936,37400
5.028,3.741,3.2764423,6.0065966,37450
5.028,3.741,3.2499022,6.0145936,37500
5.028,3.741,3.2825086,6.0145936,37550
5.028,3.741,3.2499022,6.005868,37600
5.028,3.741,3.2825086,6.005868,37650
5.028,3.741,3.2499022,5.985262,37700
5.028,3.741,3.2499022,5.986949,37750
5.028,3.741,3.2499022,5.986949,37800
5.028,3.741,3.2825086,5.9632077,37850
5.028,3.741,3.333822,5.986949,37900
5.028,3.741,3.2499022,5.9632077,37950
5.028,3.741,3.2825086,5.986949,38000
5.028,3.741,3.2499022,5.986949,38050
5.028,3.741,3.2825086,5.986949,38100
5.028,3.741,3.2825086,5.986949,38150
5.028,3.741,3.2371366,5.978952,38200
5.028,3.741,3.2499022,5.986949,38250
5.028,3.741,3.2499022,5.986949,38300
5.028,3.741,3.2825086,5.986949,38350
5.028,3.741,3.2825086,5.986949,38400
5.028,3.741,3.2499022,5.986949,38450
5.028,3.741,3.243203,5.986949,38500
5.028,3.741,3.2817903,6.0075293,38550
5.028,3.741,3.3331037,6.0075293,38600
5.028,3.741,3.2817903,6.0075293,38650
5.028,3.741,3.249184,6.0075293,38700
5.028,3.741,3.2817903,6.0075293,38750
5.028,3.741,3.2424846,6.0075293,38800
5.028,3.741,3.2817903,6.0075293,38850
5.028,3.741,3.249184,6.0075293,38900
5.028,3.741,3.2817903,6.0075293,38950
5.028,3.741,3.2817903,6.0075293,39000
5.028,3.741,3.2817903,6.0075293,39050
5.028,3.741,3.249184,5.983788,39100
5.028,3.741,3.2817903,6.0075293,39150
5.028,3.741,3.249184,6.0075293,39200
5.028,3.741,3.2817903,6.0075293,39250
5.028,3.741,3.249184,6.0075293,39300
5.028,3.741,3.2896533,6.0075293,39350
5.028,3.741,3.249184,6.0075293,39400
5.028,3.741,3.2817903,6.0075293,39450
5.028,3.741,3.2817903,6.0075293,39500
5.028,3.741,3.2431176,5.999532,39550
5.028,3.741,3.2896533,6.0075293,39600
5.028,3.741,3.249184,6.0075293,39650
5.028,3.741,3.249184,6.0075293,39700
5.028,3.741,3.249184,5.983788,39750
5.028,3.741,3.3409667,6.3278413,39800
5.028,3.741,3.249184,6.0075293,39850
5.028,3.741,3.2903717,5.985262,39900
5.028,3.741,3.2499022,6.005868,39950
5.028,3.741,3.2499022,6.005868,40000
5.028,3.741,3.2825086,6.005868,40050
5.028,3.741,3.2499022,6.0145936,40100
5.028,3.741,3.2825086,6.0145936,40150
5.028,3.741,3.1600666,6.0145936,40200
5.028,3.741,3.243836,5.9957485,40250
5.028,3.741,3.2903717,6.0145936,40300
5.028,3.741,3.2825086,6.0145936,40350
5.028,3.741,3.244632,6.0145936,40400
5.028,3.741,3.2903717,6.0145936,40450
5.028,3.741,3.2499022,6.0145936,40500
5.028,3.741,3.2825086,5.9908524,40550
5.028,3.741,3.2499022,6.0145936,40600
5.028,3.741,3.2499022,6.0145936,40650
5.028,3.741,3.24748,5.9821267,40700
5.028,3.741,3.24748,5.985262,40750
5.028,3.741,3.2800863,5.986949,40800
5.028,3.741,3.24748,5.986949,40850
5.028,3.741,3.2800863,5.986949,40900
5.028,3.741,3.24748,5.986949,40950
5.028,3.741,3.27402,5.978952,41000
5.028,3.741,3.24748,5.96494,41050
5.028,3.741,3.274816,5.96494,41100
5.028,3.741,3.3166602,5.986949,41150
5.028,3.741,3.24748,5.9632077,41200
5.028,3.741,3.2800863,5.986949,41250
5.028,3.741,3.24748,5.986949,41300
5.028,3.741,3.24748,5.986949,41350
5.028,3.741,3.24748,5.986949,41400
5.028,3.741,3.24748,5.986949,41450
5.028,3.741,3.24748,5.986949,41500
5.028,3.741,3.24748,5.986949,41550
5.028,3.741,3.2800863,5.986949,41600
5.028,3.741,3.24748,5.986949,41650
5.028,3.741,3.3166602,5.986949,41700
5.028,3.741,3.27402,5.978952,41750
5.028,3.741,3.2800863,5.986949,41800
5.028,3.741,3.2800863,5.986949,41850
5.028,3.741,3.2800863,5.9632077,41900
5.028,3.741,3.24748,5.986949,41950
5.028,3.741,3.2800863,5.986949,42000
5.028,3.741,3.24748,5.986949,42050
5.028,3.741,3.24748,5.9999375,42100
5.028,3.741,3.24748,5.984922,42150
5.028,3.741,3.2800863,6.008663,42200
5.028,3.741,3.2800863,6.008663,42250
5.028,3.741,3.24748,6.008663,42300
5.028,3.741,3.3166602,6.328975,42350
5.028,3.741,3.2800863,5.980001,42400
5.028,3.741,3.3166602,5.9996586,42450
5.028,3.741,3.24748,5.9996586,42500
5.028,3.741,3.3166602,5.9996586,42550
5.028,3.741,3.2800863,5.9996586,42600
5.028,3.741,3.24748,5.9996586,42650
5.028,3.741,3.24748,5.9996586,42700
5.028,3.741,3.24748,5.9996586,42750
5.028,3.741,3.24748,5.9759173,42800
5.028,3.741,3.2800863,5.9996586,42850
5.028,3.741,3.2800863,5.9996586,42900
5.028,3.741,3.2800863,5.9996586,42950
5.028,3.741,3.2800863,5.9996586,43000
5.028,3.741,3.226041,5.9996586,43050
5.028,3.745,3.2586474,5.9996586,43100
5.028,3.747,3.2800863,5.9996586,43150
5.028,3.753,3.2800863,5.9996586,43200
5.028,3.758,3.226041,5.9996586,43250
5.028,3.761,3.2800863,5.9759173,43300
5.028,3.769,3.2800863,5.9996586,43350
5.028,3.774,3.24748,5.9996586,43400
5.028,3.801,3.2800863,5.9996586,43450
5.028,4.021,3.279368,6.020239,43500
5.028,4.357,3.279368,6.020239,43550
5.028,4.559,3.2467616,5.9964976,43600
5.035,4.584,3.279368,6.0155563,43650
5.036,4.584,3.279368,6.0155563,43700
5.036,4.584,3.2467616,6.0155563,43750
5.036,4.584,3.2467616,6.0155563,43800
5.037,4.584,3.279368,6.0155563,43850
5.037,4.584,3.279368,5.991815,43900
5.038,4.584,3.3238049,6.3358684,43950
5.038,4.584,3.2406952,5.9967113,44000
5.038,4.584,3.2192564,6.0075593,44050
5.04,4.584,3.2733016,6.0075593,44100
5.041,4.584,3.2406952,6.0075593,44150
5.041,4.584,3.2406952,6.0075593,44200
5.041,4.584,3.2733016,6.0134897,44250
5.042,4.584,3.2406952,6.0134897,44300
5.045,4.584,3.2733016,6.004764,44350
5.046,4.588,3.2733016,5.997845,44400
5.046,4.596,3.2406952,5.999532,44450
5.046,4.598,3.2811646,5.988684,44500
5.05,4.598,3.3221657,5.999532,44550
5.051,4.601,3.2733016,5.999532,44600
5.051,4.612,3.2406952,5.988684,44650
5.053,4.633,3.2733016,5.999532,44700
5.054,4.661,3.2406952,6.007603,44750
5.062,4.677,3.2733016,6.027177,44800
5.064,4.685,3.2733016,6.027177,44850
5.064,4.696,3.2406952,6.027177,44900
5.064,4.7,3.2406952,6.027177,44950
5.064,4.708,3.2733016,6.027177,45000
5.064,4.716,3.2733016,6.0333133,45050
5.009,4.728,3.2518628,6.0351567,45100
5.0,4.73,3.2406952,6.0351567,45150
5.0,4.738,3.2406952,6.0243087,45200
5.0,4.745,3.3221657,6.4989223,45250
5.0,4.751,3.2733016,6.0351567,45300
5.0,4.77,3.2733016,6.0351567,45350
5.0,4.79,3.2192564,6.0351567,45400
5.0,4.798,3.2733016,6.0351567,45450
5.0,4.815,3.2733016,6.0351567,45500
5.0,4.829,3.2733016,6.0243087,45550
5.0,4.831,3.3221657,6.4989223,45600
5.0,4.833,3.2406952,6.0351567,45650
5.0,4.844,3.2733016,6.0243087,45700
5.0,4.859,3.2733016,6.0351567,45750
5.0,4.881,3.2733016,6.0351567,45800
5.0,4.913,3.2406952,6.0351567,45850
5.0,4.94,3.2406952,6.0351567,45900
5.0,4.954,3.2733016,6.0351567,45950
5.0,4.958,3.2406952,6.0351567,46000
5.0,4.97,3.2406952,6.0243087,46050
5.0,4.995,3.2733016,6.019626,46100
5.0,5.0,3.2733016,6.030474,46150
5.0,5.0,3.2733016,6.030474,46200
5.0,5.0,3.2518628,6.030474,46250
5.0,5.0,3.2733016,6.030474,46300
5.0,5.0,3.2406952,6.030474,46350
5.0,5.0,3.2733016,6.030474,46400
5.0,5.0,3.2406952,6.030474,46450
5.0,5.0,3.2733016,6.030474,46500
5.0,5.0,3.2733016,6.030474,46550
5.0,5.0,3.2733016,6.019626,46600
5.0,5.0,3.2406952,6.030474,46650
5.0,5.0,3.2406952,6.030474,46700
5.005,5.0,3.2733016,6.030474,46750
5.021,5.0,3.2733016,6.030474,46800
5.039,5.0,3.2733016,6.021274,46850
5.042,5.0,3.2733016,5.996514,46900
5.042,5.0,3.3221657,6.4711275,46950
5.043,5.0,3.2406952,5.996514,47000
5.043,5.0,3.2192564,6.0120444,47050
5.05,5.0,3.2733016,6.0120444,47100
5.051,5.0,3.2733016,6.0120444,47150
5.055,5.0,3.2733016,6.0120444,47200
5.056,5.0,3.322884,6.420246,47250
5.058,5.0,3.27402,6.0037284,47300
5.058,5.0,3.2414136,6.0037284,47350
5.058,5.0,3.2414136,6.0145764,47400
5.058,5.0,3.2414136,6.0145764,47450
5.058,5.0,3.27402,6.0037284,47500
5.058,5.0,3.2199748,6.0145764,47550
5.058,5.0,3.2414136,6.0145764,47600
5.058,5.0,3.27402,6.0021152,47650
5.058,5.0,3.322884,6.0021152,47700
5.058,5.0,3.2414136,6.0021152,47750
5.058,5.0,3.2414136,6.0021152,47800
5.058,5.0,3.27402,6.0021152,47850
5.058,5.0,3.2199748,6.0021152,47900
5.058,5.0,3.27402,5.991267,47950
5.058,5.0,3.27402,6.0021152,48000
5.058,5.0,3.27402,6.0021152,48050
5.058,5.0,3.2414136,6.0021152,48100
5.058,5.0,3.27402,6.0021152,48150
5.058,5.0,3.27402,5.991267,48200
5.058,5.0,3.27402,6.0021152,48250
5.058,5.0,3.27402,6.0021152,48300
5.058,5.0,3.2711403,6.0021152,48350
5.058,5.0,3.2846656,6.0021152,48400
5.058,5.0,3.2520592,6.0021152,48450
5.058,5.0,3.2846656,5.991267,48500
5.058,5.0,3.2520592,6.0021152,48550
5.058,5.0,3.2846656,6.0021152,48600
5.058,5.0,3.2520592,6.0021152,48650
5.058,5.0,3.2846656,6.0021152,48700
5.058,5.0,3.2846656,6.0021152,48750
5.058,5.0,3.2329614,5.991464,48800
5.058,5.0,3.2655678,5.991464,48850
5.025,5.0,3.314432,5.991464,48900
5.003,5.0,3.2329614,5.980616,48950
5.0,5.0,3.314432,6.4552298,49000
5.0,5.0,3.2655678,6.0004687,49050
5.0,5.0,3.2329614,6.0004687,49100
5.0,5.0,3.2655678,5.9896207,49150
5.0,5.0,3.314432,6.0004687,49200
5.0,5.0,3.2655678,6.0004687,49250
5.0,5.0,3.2329614,5.9896207,49300
5.0,5.0,3.2719152,6.0004687,49350
5.0,5.0,3.2393088,5.991743,49400
4.996,5.0,3.2393088,5.971137,49450
4.88,5.0,3.2393088,5.972824,49500
4.751,5.0,3.3207793,5.972824,49550
4.683,4.938,3.2719152,5.961976,49600
4.647,4.927,3.2719152,5.972824,49650
4.631,4.928,3.2719152,5.972824,49700
4.612,4.928,3.2393088,5.972824,49750
4.591,4.928,3.2719152,5.972824,49800
4.574,4.929,3.2719152,5.972824,49850
4.561,4.929,3.2719152,5.972824,49900
4.554,4.929,3.3207793,5.972824,49950
4.553,4.929,3.2393088,5.972824,50000
4.553,4.929,3.2393088,5.972824,50050
4.553,4.929,3.2393088,5.961976,50100
4.563,4.929,3.2393088,5.972824,50150
4.588,4.929,3.2393088,5.972824,50200
4.601,4.929,3.2393088,5.972824,50250
4.611,4.929,3.2719152,5.972824,50300
4.615,4.929,3.2393088,5.986954,50350
4.623,4.929,3.2393088,5.976106,50400
4.624,4.929,3.3207793,5.986954,50450
4.624,4.929,3.2719152,5.986954,50500
4.624,4.929,3.21787,5.986954,50550
4.627,4.929,3.2719152,5.986954,50600
4.63,4.929,3.2719152,5.986954,50650
4.633,4.929,3.1268706,5.986954,50700
4.636,4.929,3.2719152,5.986954,50750
4.636,4.929,3.2719152,5.986954,50800
4.636,4.929,3.3207793,6.3056016,50850
4.637,4.929,3.2393088,5.976106,50900
4.637,4.929,3.2504764,5.986954,50950
4.637,4.929,3.3207793,6.455042,51000
4.637,4.929,3.2610319,5.9912763,51050
4.637,4.929,3.2603135,6.0118566,51100
4.637,4.929,3.2603135,6.0118566,51150
4.637,4.929,3.2603135,6.0118566,51200
4.637,4.929,3.2603135,6.006939,51250
4.637,4.929,3.2277071,6.017787,51300
4.637,4.929,3.2603135,6.017787,51350
4.637,4.929,3.2277071,6.017787,51400
4.637,4.929,3.2388747,6.017787,51450
4.637,4.929,3.2711968,6.013465,51500
4.637,4.929,3.320061,6.013465,51550
4.637,4.929,3.3137136,6.0075345,51600
4.637,4.929,3.2648494,5.9966865,51650
4.637,4.929,3.232243,6.0075345,51700
4.637,4.929,3.232243,6.0075345,51750
4.637,4.929,3.2655678,5.976106,51800
4.637,4.929,3.314432,5.986954,51850
4.637,4.929,3.2655678,5.986954,51900
4.64,4.929,3.2655678,5.976106,51950
4.643,4.929,3.2655678,5.986954,52000
4.645,4.929,3.314432,5.986954,52050
4.647,4.929,3.2655678,5.986954,52100
4.647,4.929,3.2655678,5.976106,52150
4.65,4.929,3.244129,5.986954,52200
4.653,4.929,3.2329614,5.976106,52250
4.653,4.929,3.314432,5.986954,52300
4.658,4.929,3.2329614,5.976106,52350
4.662,4.929,3.2655678,5.986954,52400
4.663,4.929,3.2655678,5.986954,52450
4.663,4.929,3.2329614,5.986954,52500
4.664,4.929,3.2276084,5.986954,52550
4.669,4.929,3.2602148,5.986954,52600
4.67,4.929,3.2115226,5.986954,52650
4.67,4.929,3.2655678,5.976106,52700
4.67,4.929,3.314432,5.986954,52750
4.67,4.929,3.2329614,5.986954,52800
4.671,4.929,3.2655678,5.986954,52850
4.671,4.929,3.2329614,5.986954,52900
4.672,4.929,3.2329614,5.985267,52950
4.672,4.929,3.2329614,6.005873,53000
4.672,4.929,3.2329614,6.005873,53050
4.672,4.929,3.2655678,6.005873,53100
4.672,4.929,3.2655678,6.005873,53150
4.672,4.929,3.2329614,6.014599,53200
4.672,4.929,3.2655678,6.001491,53250
4.672,4.929,3.2740564,6.008466,53300
4.672,4.929,3.2740564,6.008466,53350
4.672,4.929,3.2740564,6.008466,53400
4.672,4.929,3.24145,6.008466,53450
4.672,4.929,3.24145,6.008466,53500
4.672,4.929,3.2740564,6.008466,53550
4.672,4.929,3.2740564,6.008466,53600
4.672,4.929,3.2740564,6.008466,53650
4.672,4.929,3.24145,6.008466,53700
4.672,4.929,3.0009403,6.008466,53750
4.672,4.929,3.24145,5.9403124,53800
4.672,4.929,3.24145,5.9403124,53850
4.672,4.929,3.2353837,5.9214673,53900
4.672,4.929,3.2740564,5.862367,53950
4.672,4.929,3.2740564,5.862367,54000
4.672,4.929,3.2740564,5.862367,54050
4.672,4.929,3.24145,5.8500013,54100
4.673,4.929,3.2740564,5.8500013,54150
4.673,4.929,3.24145,5.8293953,54200
4.673,4.929,3.2740564,5.8310823,54250
4.674,4.929,3.2567208,5.8310823,54300
4.677,4.929,3.24145,5.8310823,54350
4.678,4.929,3.0009403,5.8310823,54400
4.678,4.929,3.2740564,5.8310823,54450
4.678,4.929,3.24145,5.8310823,54500
4.678,4.929,3.24145,5.8310823,54550
4.678,4.929,3.3253698,5.8364916,54600
4.681,4.929,3.24145,5.834759,54650
4.682,4.929,3.24145,5.834759,54700
4.682,4.929,3.3253698,5.834759,54750
4.682,4.929,3.2740564,5.834759,54800
4.685,4.929,3.273338,5.8553395,54850
4.696,4.929,3.2407317,5.8516626,54900
4.701,4.929,3.273338,5.8279214,54950
4.714,4.988,3.3246515,6.3154283,55000
4.747,5.0,3.2407317,5.8516626,55050
4.791,5.0,3.273338,5.929608,55100
4.85,5.0,3.3111262,5.929608,55150
4.915,5.0,3.2626925,5.929608,55200
4.988,5.0,3.2626925,5.9977612,55250
5.0,5.0,3.230086,5.9977612,55300
5.0,5.0,3.2626925,5.97402,55350
5.0,5.0,3.230086,5.9977612,55400
5.0,5.0,3.2626925,5.97402,55450
5.0,5.0,3.2626925,5.9977612,55500
5.0,5.0,3.230086,5.9977612,55550
5.021,5.0,3.2626925,5.97402,55600
5.082,5.0,3.2574222,5.9977612,55650
5.12,5.0,3.3140059,5.9977612,55700
5.152,5.0,3.2626925,5.97402,55750
5.176,5.0,3.2626925,5.9977612,55800
5.208,5.0,3.2173204,5.989764,55850
5.249,5.0,3.230086,5.9994936,55900
5.271,4.941,3.230086,5.9994936,55950
5.276,4.929,3.2626925,6.0048046,56000
5.278,4.929,3.2626925,6.0084124,56050
5.279,4.929,3.2626925,5.984671,56100
5.282,4.929,3.230086,5.984671,56150
5.285,4.926,3.3140059,6.0084124,56200
5.292,4.923,3.230086,5.984671,56250
5.294,4.921,3.3140059,6.0084124,56300
5.296,4.92,3.230086,5.984671,56350
5.299,4.92,3.2626925,6.0084124,56400
5.303,4.92,3.230086,6.0020833,56450
5.309,4.92,3.2626925,6.0020833,56500
5.32,4.92,3.2626925,6.0020833,56550
5.33,4.92,3.230086,6.0020833,56600
5.342,4.92,3.2626925,6.0038157,56650
5.358,4.92,3.2626925,6.0038157,56700
5.372,4.92,3.230086,6.0084124,56750
5.386,4.92,3.2626925,6.0084124,56800
5.404,4.918,3.230086,6.0084124,56850
5.416,4.916,3.230086,6.0084124,56900
5.428,4.911,3.3140059,6.0084124,56950
5.431,4.91,3.230086,5.984671,57000
5.438,4.91,3.2626925,6.0084124,57050
5.441,4.91,3.271861,6.3287244,57100
5.444,4.91,3.2626925,5.984671,57150
5.456,4.91,3.2233868,6.0084124,57200
5.466,4.899,3.2626925,5.984671,57250
5.483,4.865,3.230086,6.0084124,57300
5.502,4.84,3.271861,6.0084124,57350
5.528,4.823,3.230086,5.987908,57400
5.556,4.815,3.230086,6.011649,57450
5.601,4.796,3.2626925,5.987908,57500
5.642,4.775,3.2559931,6.009917,57550
5.691,4.753,3.2626925,6.009917,57600
5.73,4.733,3.230086,5.9861755,57650
5.766,4.718,3.271861,6.330229,57700
5.795,4.711,3.230086,5.9861755,57750
5.805,4.707,3.2626925,6.009917,57800
5.819,4.702,3.271861,6.009917,57850
5.838,4.693,3.2626925,6.009917,57900
5.844,4.687,3.271861,6.009917,57950
5.856,4.685,3.2626925,5.9861755,58000
5.861,4.681,3.271861,6.009917,58050
5.865,4.68,3.230086,6.009917,58100
5.871,4.677,3.2626925,5.969261,58150
5.885,4.671,3.2626925,5.9930024,58200
5.903,4.66,3.2705555,5.9930024,58250
5.913,4.646,3.271861,5.9930024,58300
5.923,4.631,3.230086,5.9930024,58350
5.926,4.619,3.2626925,5.9930024,58400
5.936,4.607,3.230086,5.9930024,58450
5.942,4.597,3.230086,5.9930024,58500
5.948,4.585,3.230086,5.9930024,58550
5.958,4.576,3.2626925,5.9930024,58600
5.968,4.568,3.2626925,5.969261,58650
5.98,4.549,3.2626925,5.9930024,58700
5.991,4.538,3.2705555,5.9930024,58750
6.004,4.529,3.2626925,5.9930024,58800
6.013,4.515,3.230086,5.9930024,58850
6.025,4.503,3.2626925,5.9930024,58900
6.031,4.49,3.2559931,5.9930024,58950
6.036,4.482,3.2705555,5.969261,59000
6.04,4.478,3.230086,5.9930024,59050
6.048,4.467,3.2574222,5.9930024,59100
6.058,4.458,3.230086,5.9930024,59150
6.062,4.451,3.2705555,5.9930024,59200
6.067,4.448,3.230086,5.9930024,59250
6.069,4.443,3.2626925,5.969261,59300
6.073,4.44,3.271861,6.3404965,59350
6.08,4.436,3.2705555,5.969261,59400
6.081,4.432,3.2364335,5.9930024,59450
6.081,4.432,3.2782085,6.3404965,59500
6.087,4.427,3.276903,5.969261,59550
6.095,4.42,3.1061285,5.9930024,59600
6.106,4.411,3.2690399,5.9930024,59650
6.114,4.397,3.2782085,6.3404965,59700
6.124,4.386,3.276903,5.969261,59750
6.133,4.375,3.276903,5.9930024,59800
6.138,4.37,3.2364335,5.9930024,59850
6.147,4.362,3.2364335,5.9930024,59900
6.156,4.357,3.276903,5.9893947,59950
6.162,4.353,3.2364335,5.9823513,60000
6.177,4.345,3.2690399,5.9823513,60050
6.201,4.338,3.3203533,5.9823513,60100
6.22,4.321,3.2364335,5.95861,60150
6.229,4.31,3.2690399,5.9823513,60200
6.236,4.299,3.276903,5.9823513,60250
6.241,4.29,3.276903,5.95861,60300
6.242,4.282,3.276903,5.977975,60350
6.244,4.273,3.2690399,5.9542336,60400
6.245,4.267,3.2364335,5.977975,60450
6.246,4.264,3.2690399,5.977975,60500
6.246,4.259,3.2364335,5.977975,60550
6.252,4.254,3.2364335,5.977975,60600
6.26,4.247,3.2690399,5.977975,60650
6.267,4.239,3.2364335,5.9648848,60700
6.275,4.226,3.2364335,5.992266,60750
6.287,4.218,3.2364335,5.968525,60800
6.294,4.209,3.276903,5.992266,60850
6.3,4.192,3.2364335,5.968525,60900
6.308,4.189,3.276903,5.992266,60950
6.31,4.189,3.2364335,5.992266,61000
6.31,4.188,3.2690399,5.992266,61050
6.311,4.187,3.2364335,5.992266,61100
6.314,4.183,3.2690399,5.992266,61150
6.321,4.178,3.2690399,5.992266,61200
6.323,4.174,3.2690399,5.992266,61250
6.323,4.171,3.2690399,5.968525,61300
6.326,4.17,3.3140059,6.358267,61350
6.33,4.17,3.2626925,5.992266,61400
6.332,4.17,3.2626925,5.968525,61450
6.332,4.169,3.230086,5.992266,61500
6.332,4.169,3.230086,5.968525,61550
6.332,4.169,3.2626925,5.992266,61600
6.332,4.169,3.230086,5.992266,61650
6.332,4.169,3.2626925,5.992266,61700
6.332,4.169,3.230086,5.992266,61750
6.332,4.169,3.2626925,5.992266,61800
6.332,4.169,3.2626925,5.992266,61850
6.332,4.163,2.9895763,5.992266,61900
6.332,4.161,3.230086,5.992266,61950
6.332,4.158,3.230086,5.992266,62000
6.332,4.156,3.230086,5.992266,62050
6.332,4.152,3.230086,5.968525,62100
6.332,4.15,3.2626925,5.968525,62150
6.332,4.146,3.230086,5.992266,62200
6.332,4.138,3.230086,5.968525,62250
6.332,4.137,3.230086,5.992266,62300
6.332,4.133,3.230086,5.968525,62350
6.332,4.132,3.2626925,5.9791584,62400
6.332,4.13,3.230086,5.978136,62450
6.332,4.129,3.2626925,5.978136,62500
6.332,4.129,3.230086,5.978136,62550
6.332,4.129,3.2626925,5.954395,62600
6.332,4.129,3.3352435,6.3441367,62650
6.332,4.129,3.28393,5.954395,62700
