valence,arousal,valence_pred,arousal_pred,time
4.352,6.545,5.021309,5.118022,31650
4.352,6.545,5.0222855,5.1170382,31700
4.352,6.545,5.023277,5.116047,31750
4.352,6.546,5.0242834,5.1150475,31800
4.352,6.547,5.0253043,5.1140404,31850
4.352,6.549,5.02634,5.1130257,31900
4.352,6.55,5.02739,5.112003,31950
4.352,6.551,5.028455,5.1109724,32000
4.352,6.552,5.0295343,5.1099343,32050
4.352,6.552,5.030628,5.108889,32100
4.352,6.552,5.0317364,5.1078362,32150
4.352,6.553,5.032859,5.106776,32200
4.352,6.555,5.0339956,5.105709,32250
4.352,6.556,5.0351467,5.1046352,32300
4.352,6.556,5.0363116,5.103554,32350
4.352,6.556,5.037491,5.1024656,32400
4.352,6.557,5.0386834,5.1013713,32450
4.352,6.557,5.03989,5.10027,32500
4.352,6.557,5.0411096,5.099162,32550
4.352,6.557,5.042343,5.0980477,32600
4.352,6.557,5.04359,5.096927,32650
4.352,6.557,5.0448503,5.0958004,32700
4.352,6.557,5.0461235,5.094668,32750
4.352,6.557,5.0474095,5.093529,32800
4.352,6.557,5.048709,5.092385,32850
4.352,6.559,5.0500207,5.091235,32900
4.352,6.561,5.0513453,5.09008,32950
4.352,6.561,5.0526824,5.088919,33000
4.352,6.561,5.054032,5.087754,33050
4.352,6.561,5.055393,5.0865836,33100
4.352,6.561,5.056767,5.085408,33150
4.352,6.561,5.058152,5.0842285,33200
4.352,6.561,5.059549,5.0830445,33250
4.352,6.561,5.0609574,5.081856,33300
4.352,6.563,5.062377,5.080663,33350
4.352,6.564,5.063807,5.079467,33400
4.352,6.565,5.0652485,5.0782666,33450
4.352,6.565,5.0667005,5.077063,33500
4.352,6.565,5.0681624,5.075856,33550
4.352,6.565,5.0696354,5.074646,33600
4.352,6.565,5.071118,5.0734334,33650
4.352,6.565,5.0726104,5.072218,33700
4.35,6.565,5.074113,5.0709996,33750
4.349,6.565,5.075625,5.0697794,33800
4.348,6.565,5.077146,5.0685563,33850
4.348,6.565,5.078676,5.067332,33900
4.348,6.565,5.080215,5.0661054,33950
4.348,6.565,5.0817623,5.0648775,34000
4.348,6.565,5.083318,5.0636487,34050
4.346,6.565,5.0848823,5.062418,34100
4.343,6.565,5.0864544,5.061187,34150
4.342,6.565,5.0880337,5.059955,34200
4.342,6.565,5.0896206,5.0587225,34250
4.342,6.565,5.0912147,5.05749,34300
4.342,6.565,5.092816,5.0562572,34350
4.342,6.565,5.094424,5.0550246,34400
4.342,6.565,5.096038,5.0537925,34450
4.342,6.567,5.0976586,5.052561,34500
4.342,6.569,5.099285,5.0513306,34550
4.342,6.572,5.1009173,5.050101,34600
4.342,6.579,5.102555,5.0488725,34650
4.342,6.589,5.1041975,5.047646,34700
4.342,6.601,5.105845,5.046421,34750
4.342,6.612,5.107497,5.045198,34800
4.342,6.624,5.1091537,5.043977,34850
4.342,6.629,5.110814,5.0427585,34900
4.342,6.63,5.1124787,5.041543,34950
4.342,6.63,5.1141467,5.04033,35000
4.342,6.63,5.1158175,5.03912,35050
4.342,6.63,5.1174917,5.037914,35100
4.342,6.63,5.1191688,5.0367107,35150
4.342,6.63,5.120848,5.0355115,35200
4.342,6.63,5.1225295,5.0343165,35250
4.342,6.63,5.1242127,5.0331254,35300
4.342,6.63,5.125898,5.0319386,35350
4.342,6.63,5.127584,5.0307565,35400
4.342,6.63,5.1292715,5.029579,35450
4.342,6.63,5.1309595,5.0284066,35500
4.342,6.63,5.1326485,5.02724,35550
4.342,6.63,5.1343374,5.026078,35600
4.342,6.63,5.1360264,5.0249224,35650
4.342,6.63,5.1377153,5.0237727,35700
4.342,6.63,5.139404,5.022629,35750
4.342,6.63,5.141091,5.0214915,35800
4.342,6.63,5.1427774,5.02036,35850
4.342,6.63,5.144462,5.0192356,35900
4.342,6.63,5.1461453,5.018118,35950
4.342,6.63,5.147826,5.017007,36000
4.342,6.63,5.149505,5.0159035,36050
4.342,6.63,5.1511817,5.014807,36100
4.342,6.63,5.1528554,5.0137186,36150
4.342,6.63,5.154526,5.012638,36200
4.342,6.63,5.1561937,5.011565,36250
4.342,6.63,5.157858,5.010501,36300
4.342,6.63,5.1595182,5.0094447,36350
4.342,6.63,5.1611743,5.008397,36400
4.342,6.63,5.162826,5.007358,36450
4.342,6.63,5.164473,5.0063276,36500
4.342,6.63,5.1661158,5.0053062,36550
4.342,6.63,5.1677527,5.0042944,36600
4.342,6.63,5.1693845,5.0032916,36650
4.342,6.63,5.1710105,5.0022984,36700
4.342,6.63,5.172631,5.0013146,36750
4.342,6.63,5.174245,5.000341,36800
4.342,6.63,5.175853,4.999377,36850
4.342,6.63,5.177454,4.9984226,36900
4.342,6.63,5.1790485,4.9974785,36950
4.342,6.63,5.180636,4.996545,37000
4.342,6.63,5.1822157,4.9956217,37050
4.342,6.63,5.1837883,4.9947085,37100
4.342,6.63,5.185353,4.9938064,37150
4.342,6.63,5.186909,4.992915,37200
4.342,6.63,5.188458,4.9920344,37250
4.342,6.63,5.1899977,4.991165,37300
4.342,6.63,5.1915293,4.9903064,37350
4.342,6.63,5.193052,4.989459,37400
4.342,6.63,5.1945653,4.988623,37450
4.342,6.63,5.1960692,4.987798,37500
4.342,6.63,5.1975636,4.9869847,37550
4.342,6.63,5.1990485,4.986183,37600
4.342,6.63,5.2005234,4.985393,37650
4.342,6.63,5.201988,4.9846144,37700
4.342,6.63,5.2034426,4.9838476,37750
4.342,6.63,5.2048864,4.9830923,37800
4.342,6.63,5.20632,4.9823494,37850
4.342,6.63,5.2077417,4.981618,37900
4.342,6.63,5.209153,4.980899,37950
4.342,6.63,5.210553,4.9801917,38000
4.342,6.63,5.2119417,4.979497,38050
4.342,6.63,5.213319,4.978814,38100
4.342,6.63,5.214684,4.978143,38150
4.34,6.63,5.2160373,4.977485,38200
4.337,6.63,5.2173786,4.9768386,38250
4.336,6.63,5.2187076,4.976205,38300
4.336,6.63,5.2200246,4.975583,38350
4.333,6.63,5.2213287,4.9749737,38400
4.329,6.63,5.2226205,4.9743767,38450
4.327,6.63,5.223899,4.973792,38500
4.326,6.63,5.225165,4.9732194,38550
4.326,6.63,5.2264175,4.9726596,38600
4.326,6.63,5.2276573,4.9721117,38650
4.326,6.63,5.2288837,4.971576,38700
4.326,6.63,5.2300963,4.971053,38750
4.326,6.63,5.231296,4.9705424,38800
4.326,6.63,5.2324815,4.970044,38850
4.326,6.63,5.233653,4.969558,38900
4.326,6.63,5.234811,4.969084,38950
4.326,6.63,5.2359543,4.968622,39000
4.326,6.63,5.237084,4.9681726,39050
4.326,6.63,5.238199,4.9677353,39100
4.326,6.63,5.2393003,4.9673104,39150
4.326,6.63,5.240387,4.9668975,39200
4.326,6.63,5.2414594,4.9664965,39250
4.326,6.63,5.242517,4.966108,39300
4.326,6.63,5.24356,4.965731,39350
4.326,6.632,5.244588,4.9653664,39400
4.326,6.634,5.245601,4.965013,39450
4.326,6.638,5.2465997,4.964672,39500
4.326,6.641,5.247583,4.964343,39550
4.326,6.641,5.2485514,4.9640255,39600
4.326,6.641,5.2495046,4.9637194,39650
4.326,6.643,5.2504425,4.963425,39700
4.326,6.646,5.2513657,4.9631424,39750
4.326,6.648,5.252273,4.9628706,39800
4.326,6.652,5.2531657,4.9626107,39850
4.326,6.661,5.2540426,4.962362,39900
4.326,6.675,5.254904,4.9621243,39950
4.326,6.693,5.2557497,4.961898,40000
4.326,6.712,5.2565804,4.961683,40050
4.326,6.725,5.2573953,4.961478,40100
4.326,6.73,5.2581944,4.961285,40150
4.326,6.731,5.258978,4.961103,40200
4.326,6.733,5.259746,4.960932,40250
4.326,6.735,5.2604985,4.960771,40300
4.326,6.736,5.261235,4.960621,40350
4.326,6.737,5.261956,4.960481,40400
4.326,6.738,5.2626615,4.960352,40450
4.326,6.738,5.263351,4.9602327,40500
4.326,6.742,5.2640247,4.960124,40550
4.326,6.744,5.264683,4.9600253,40600
4.326,6.746,5.265325,4.959937,40650
4.326,6.747,5.2659516,4.9598584,40700
4.326,6.747,5.266562,4.9597898,40750
4.326,6.747,5.267157,4.9597306,40800
4.326,6.75,5.267736,4.9596815,40850
4.326,6.752,5.268299,4.959642,40900
4.326,6.753,5.268846,4.9596114,40950
4.326,6.753,5.2693777,4.9595904,41000
4.326,6.755,5.269893,4.9595785,41050
4.326,6.761,5.270393,4.959576,41100
4.326,6.768,5.2708774,4.9595823,41150
4.326,6.772,5.2713456,4.9595976,41200
4.326,6.777,5.271798,4.9596214,41250
4.326,6.78,5.272235,4.9596543,41300
4.326,6.781,5.272656,4.959696,41350
4.326,6.784,5.2730618,4.9597454,41400
4.326,6.79,5.2734513,4.959804,41450
4.326,6.797,5.273825,4.959871,41500
4.326,6.803,5.2741833,4.9599457,41550
4.326,6.805,5.274526,4.9600286,41600
4.326,6.807,5.2748528,4.9601197,41650
4.326,6.808,5.275164,4.9602184,41700
4.326,6.813,5.27546,4.9603252,41750
4.326,6.819,5.27574,4.9604397,41800
4.326,6.823,5.276005,4.9605613,41850
4.326,6.831,5.2762537,4.960691,41900
4.326,6.839,5.2764874,4.9608274,41950
4.326,6.844,5.2767053,4.9609714,42000
4.326,6.847,5.276908,4.9611225,42050
4.326,6.848,5.277095,4.961281,42100
4.326,6.85,5.277267,4.961446,42150
4.326,6.855,5.277423,4.9616175,42200
4.326,6.859,5.277564,4.9617963,42250
4.326,6.861,5.27769,4.9619813,42300
4.326,6.865,5.2778,4.962173,42350
4.326,6.868,5.2778955,4.9623713,42400
4.326,6.87,5.2779756,4.962576,42450
4.326,6.875,5.2780404,4.962786,42500
4.326,6.881,5.2780905,4.963003,42550
4.326,6.883,5.278125,4.963226,42600
4.326,6.883,5.278145,4.9634547,42650
4.326,6.883,5.2781496,4.963689,42700
4.326,6.885,5.278139,4.963929,42750
4.326,6.886,5.278114,4.964175,42800
4.326,6.887,5.278074,4.9644265,42850
4.326,6.888,5.278019,4.9646835,42900
4.326,6.888,5.277949,4.9649453,42950
4.326,6.89,5.2778635,4.965213,43000
4.326,6.891,5.277764,4.9654856,43050
4.326,6.891,5.277649,4.9657636,43100
4.326,6.892,5.2775197,4.9660463,43150
4.326,6.893,5.277375,4.966334,43200
4.326,6.893,5.2772164,4.9666266,43250
4.326,6.893,5.2770433,4.9669237,43300
4.326,6.894,5.2768555,4.9672256,43350
4.326,6.895,5.2766533,4.967532,43400
4.326,6.896,5.276437,4.967843,43450
4.326,6.897,5.2762055,4.9681582,43500
4.326,6.897,5.27596,4.968478,43550
4.326,6.897,5.2757,4.968802,43600
4.326,6.898,5.2754254,4.96913,43650
4.326,6.9,5.275137,4.9694624,43700
4.326,6.9,5.2748337,4.9697986,43750
4.329,6.901,5.2745166,4.9701385,43800
4.333,6.902,5.274185,4.9704823,43850
4.339,6.903,5.2738395,4.97083,43900
4.343,6.905,5.27348,4.9711814,43950
4.347,6.908,5.273106,4.971536,44000
4.35,6.914,5.2727184,4.9718947,44050
4.352,6.921,5.2723165,4.972256,44100
4.352,6.926,5.271901,4.9726214,44150
4.353,6.929,5.2714715,4.97299,44200
4.355,6.93,5.2710276,4.9733615,44250
4.355,6.932,5.2705703,4.9737363,44300
4.355,6.933,5.270099,4.9741144,44350
4.355,6.933,5.269614,4.9744954,44400
4.355,6.933,5.269116,4.9748793,44450
4.355,6.933,5.268604,4.975266,44500
4.355,6.934,5.268078,4.9756556,44550
4.355,6.936,5.2675385,4.976048,44600
4.355,6.937,5.2669854,4.9764433,44650
4.355,6.937,5.2664194,4.976841,44700
4.355,6.937,5.2658396,4.9772415,44750
4.355,6.937,5.2652464,4.9776444,44800
4.355,6.937,5.2646403,4.9780498,44850
4.355,6.937,5.264021,4.9784575,44900
4.355,6.937,5.263388,4.9788675,44950
4.355,6.937,5.262742,4.9792795,45000
4.355,6.937,5.262083,4.979694,45050
4.355,6.937,5.261411,4.9801106,45100
4.355,6.937,5.260726,4.9805293,45150
4.355,6.937,5.260028,4.98095,45200
4.355,6.937,5.259317,4.9813724,45250
4.355,6.937,5.258593,4.9817967,45300
4.355,6.937,5.257857,4.982223,45350
4.355,6.937,5.2571077,4.982651,45400
4.355,6.937,5.2563457,4.983081,45450
4.355,6.937,5.255572,4.983513,45500
4.355,6.937,5.254785,4.983946,45550
4.355,6.937,5.253986,4.9843807,45600
4.355,6.937,5.253175,4.984817,45650
4.355,6.937,5.2523513,4.985255,45700
4.355,6.937,5.2515154,4.985694,45750
4.355,6.937,5.2506676,4.9861345,45800
4.355,6.937,5.2498074,4.986576,45850
4.355,6.937,5.2489357,4.987019,45900
4.355,6.937,5.2480516,4.9874635,45950
4.355,6.937,5.247156,4.987909,46000
4.355,6.937,5.2462487,4.988355,46050
4.355,6.937,5.24533,4.988803,46100
4.355,6.937,5.244399,4.989251,46150
4.355,6.937,5.2434573,4.989701,46200
4.355,6.937,5.2425036,4.990151,46250
4.353,6.937,5.2415395,4.990602,46300
4.352,6.937,5.240564,4.991054,46350
4.351,6.937,5.2395773,4.991507,46400
4.347,6.937,5.2385798,4.9919605,46450
4.34,6.937,5.2375712,4.9924145,46500
4.336,6.937,5.236552,4.9928694,46550
4.335,6.937,5.235522,4.9933243,46600
4.334,6.937,5.234482,4.99378,46650
4.332,6.937,5.233431,4.9942365,46700
4.326,6.937,5.23237,4.9946933,46750
4.323,6.937,5.231299,4.9951506,46800
4.322,6.937,5.230218,4.995608,46850
4.317,6.937,5.229127,4.9960656,46900
4.313,6.937,5.2280264,4.9965234,46950
4.313,6.937,5.226916,4.996981,47000
4.313,6.937,5.225796,4.9974394,47050
4.312,6.937,5.224667,4.997897,47100
4.31,6.937,5.2235284,4.9983554,47150
4.309,6.937,5.2223806,4.9988136,47200
4.308,6.937,5.2212243,4.999272,47250
4.308,6.937,5.220059,4.99973,47300
4.306,6.937,5.218885,5.000188,47350
4.304,6.937,5.2177024,5.000646,47400
4.304,6.937,5.2165112,5.001104,47450
4.304,6.937,5.2153125,5.001561,47500
4.304,6.937,5.2141056,5.002018,47550
4.304,6.937,5.2128906,5.002475,47600
4.304,6.939,5.211668,5.002931,47650
4.304,6.941,5.2104383,5.003387,47700
4.304,6.943,5.209201,5.0038424,47750
4.304,6.946,5.207957,5.004297,47800
4.304,6.949,5.206705,5.004751,47850
4.304,6.953,5.205447,5.0052047,47900
4.304,6.96,5.204182,5.005657,47950
4.304,6.964,5.202911,5.0061097,48000
4.304,6.964,5.201633,5.006561,48050
4.304,6.964,5.2003493,5.0070114,48100
4.304,6.965,5.1990595,5.007461,48150
4.304,6.967,5.1977644,5.0079103,48200
4.304,6.968,5.1964636,5.008358,48250
4.304,6.968,5.195158,5.0088053,48300
4.304,6.969,5.193847,5.009251,48350
4.304,6.97,5.1925316,5.0096965,48400
4.304,6.972,5.191211,5.0101404,48450
4.304,6.976,5.189887,5.0105834,48500
4.304,6.979,5.188558,5.011025,48550
4.304,6.98,5.187226,5.0114655,48600
4.304,6.982,5.1858892,5.0119047,48650
4.304,6.985,5.1845493,5.012343,48700
4.304,6.987,5.1832066,5.012779,48750
4.304,6.988,5.1818604,5.0132146,48800
4.304,6.988,5.1805115,5.0136485,48850
4.304,6.99,5.17916,5.014081,48900
4.304,6.992,5.1778064,5.0145116,48950
4.304,6.993,5.1764507,5.014941,49000
4.304,6.995,5.175093,5.015369,49050
4.304,6.995,5.1737337,5.0157948,49100
4.304,7.001,5.1723733,5.016219,49150
4.304,7.005,5.171012,5.016642,49200
4.304,7.005,5.1696496,5.017063,49250
4.304,7.005,5.168287,5.0174823,49300
4.304,7.006,5.1669235,5.0178995,49350
4.304,7.007,5.1655602,5.0183153,49400
4.304,7.009,5.1641974,5.018729,49450
4.304,7.011,5.162835,5.0191407,49500
4.304,7.011,5.1614738,5.0195503,49550
4.304,7.011,5.1601133,5.019958,49600
4.304,7.011,5.1587543,5.020364,49650
4.304,7.011,5.157397,5.0207677,49700
4.304,7.011,5.156041,5.0211687,49750
4.304,7.011,5.154688,5.0215683,49800
4.304,7.011,5.1533365,5.0219655,49850
4.304,7.011,5.151988,5.0223603,49900
4.304,7.011,5.1506424,5.022753,49950
4.304,7.011,5.1493,5.0231433,50000
4.304,7.011,5.147961,5.0235314,50050
4.304,7.011,5.1466265,5.0239167,50100
4.304,7.011,5.1452956,5.0243,50150
4.304,7.012,5.1439695,5.0246806,50200
4.304,7.013,5.1426477,5.0250587,50250
4.304,7.013,5.141331,5.0254345,50300
4.304,7.014,5.1400194,5.0258074,50350
4.304,7.015,5.1387134,5.026178,50400
4.304,7.017,5.1374135,5.0265455,50450
4.304,7.019,5.1361194,5.026911,50500
4.304,7.02,5.1348314,5.027273,50550
4.304,7.022,5.1335506,5.027633,50600
4.304,7.026,5.1322765,5.02799,50650
4.304,7.029,5.1310096,5.028344,50700
4.304,7.029,5.1297503,5.028695,50750
4.304,7.029,5.128499,5.0290437,50800
4.304,7.029,5.1272554,5.029389,50850
4.304,7.031,5.1260204,5.0297313,50900
4.304,7.033,5.124794,5.030071,50950
4.304,7.035,5.1235766,5.0304074,51000
4.304,7.038,5.1223683,5.030741,51050
4.304,7.041,5.1211696,5.0310717,51100
4.304,7.043,5.119981,5.031399,51150
4.304,7.046,5.1188016,5.031723,51200
4.304,7.051,5.1176333,5.032044,51250
4.304,7.053,5.1164756,5.032362,51300
4.304,7.053,5.1153283,5.032676,51350
4.304,7.053,5.114193,5.032987,51400
4.304,7.053,5.1130686,5.033295,51450
4.304,7.053,5.1119566,5.0335994,51500
4.304,7.055,5.110856,5.0339007,51550
4.304,7.059,5.109768,5.0341983,51600
4.304,7.067,5.108692,5.0344925,51650
4.304,7.075,5.1076293,5.0347834,51700
4.304,7.08,5.10658,5.0350704,51750
4.304,7.088,5.105543,5.035354,51800
4.304,7.095,5.10452,5.035634,51850
4.304,7.104,5.103511,5.0359106,51900
4.304,7.112,5.1025157,5.036183,51950
4.304,7.122,5.101535,5.036452,52000
4.304,7.135,5.100569,5.036717,52050
4.304,7.148,5.0996175,5.0369782,52100
4.304,7.154,5.098681,5.0372357,52150
4.304,7.156,5.09776,5.03749,52200
4.304,7.158,5.0968547,5.0377398,52250
4.304,7.16,5.095965,5.037986,52300
4.304,7.16,5.0950913,5.0382276,52350
4.304,7.16,5.094234,5.038466,52400
4.304,7.16,5.093393,5.0386996,52450
4.304,7.16,5.092568,5.03893,52500
4.304,7.16,5.09176,5.0391555,52550
4.304,7.16,5.0909696,5.0393777,52600
4.304,7.16,5.090196,5.039595,52650
4.304,7.16,5.0894403,5.039809,52700
4.304,7.16,5.088702,5.0400186,52750
4.304,7.16,5.0879817,5.040224,52800
4.304,7.16,5.087279,5.040425,52850
4.304,7.16,5.0865946,5.0406218,52900
4.304,7.16,5.0859284,5.040814,52950
4.304,7.16,5.085281,5.0410023,53000
4.304,7.16,5.0846524,5.0411854,53050
4.304,7.16,5.0840425,5.0413647,53100
4.304,7.16,5.0834513,5.0415397,53150
4.304,7.16,5.08288,5.04171,53200
4.304,7.16,5.0823274,5.041876,53250
4.304,7.16,5.0817947,5.042037,53300
4.304,7.16,5.0812817,5.042194,53350
4.304,7.16,5.080788,5.042346,53400
4.304,7.16,5.0803146,5.042494,53450
4.304,7.16,5.079861,5.042637,53500
4.304,7.16,5.0794277,5.042775,53550
4.304,7.16,5.0790143,5.042908,53600
4.304,7.16,5.0786214,5.043037,53650
4.304,7.16,5.078249,5.043161,53700
4.304,7.16,5.077897,5.04328,53750
4.304,7.16,5.0775657,5.043395,53800
4.304,7.16,5.0772552,5.0435047,53850
4.304,7.16,5.0769653,5.043609,53900
4.304,7.16,5.076696,5.0437093,53950
4.304,7.16,5.076448,5.043804,54000
4.304,7.165,5.0762205,5.0438943,54050
4.304,7.169,5.0760145,5.043979,54100
4.304,7.169,5.075829,5.0440593,54150
4.304,7.169,5.0756655,5.044134,54200
4.304,7.169,5.0755224,5.0442038,54250
4.304,7.171,5.075401,5.044268,54300
4.304,7.173,5.0753,5.0443277,54350
4.304,7.175,5.075221,5.0443826,54400
4.304,7.176,5.0751634,5.0444317,54450
4.304,7.176,5.0751266,5.044476,54500
4.304,7.176,5.075111,5.044515,54550
4.304,7.176,5.075117,5.044549,54600
4.304,7.177,5.075144,5.0445776,54650
4.304,7.177,5.0751925,5.044601,54700
4.304,7.179,5.075262,5.0446186,54750
4.304,7.18,5.0753527,5.0446315,54800
4.304,7.182,5.0754642,5.0446386,54850
4.304,7.184,5.0755973,5.044641,54900
4.304,7.184,5.0757513,5.0446377,54950
4.304,7.184,5.0759263,5.044629,55000
4.304,7.186,5.0761223,5.0446153,55050
4.304,7.189,5.0763392,5.044596,55100
4.304,7.197,5.0765767,5.044572,55150
4.304,7.206,5.0768356,5.044542,55200
4.304,7.22,5.0771146,5.044506,55250
4.304,7.228,5.0774145,5.0444655,55300
4.304,7.232,5.077735,5.044419,55350
4.304,7.237,5.0780754,5.0443673,55400
4.304,7.241,5.0784364,5.04431,55450
4.304,7.243,5.078818,5.044247,55500
4.304,7.244,5.0792193,5.0441794,55550
4.304,7.246,5.079641,5.0441055,55600
4.304,7.247,5.080082,5.044027,55650
4.304,7.247,5.080543,5.0439425,55700
4.304,7.249,5.0810237,5.0438523,55750
4.304,7.25,5.0815234,5.043757,55800
4.304,7.25,5.082042,5.043656,55850
4.304,7.25,5.0825806,5.0435495,55900
4.304,7.25,5.0831375,5.0434375,55950
4.304,7.25,5.083713,5.04332,56000
4.304,7.25,5.0843077,5.043197,56050
4.304,7.25,5.084921,5.0430684,56100
4.304,7.25,5.0855517,5.042934,56150
4.304,7.25,5.086201,5.042794,56200
4.304,7.25,5.086869,5.042649,56250
4.304,7.25,5.087554,5.0424976,56300
4.304,7.25,5.0882564,5.0423417,56350
4.304,7.25,5.088976,5.04218,56400
4.304,7.25,5.089713,5.0420127,56450
4.304,7.25,5.0904665,5.04184,56500
4.304,7.25,5.091237,5.041662,56550
4.304,7.25,5.092024,5.041479,56600
4.304,7.25,5.092827,5.0412908,56650
4.304,7.25,5.093646,5.0410967,56700
4.304,7.25,5.094481,5.040898,56750
4.304,7.25,5.0953317,5.0406933,56800
4.304,7.25,5.0961976,5.0404835,56850
4.304,7.25,5.0970783,5.0402684,56900
4.304,7.25,5.0979743,5.040048,56950
4.304,7.25,5.0988846,5.0398226,57000
4.304,7.25,5.099809,5.039592,57050
4.304,7.25,5.100748,5.0393558,57100
4.304,7.25,5.101701,5.0391145,57150
4.304,7.25,5.102667,5.0388684,57200
4.304,7.25,5.1036463,5.038617,57250
4.304,7.25,5.104639,5.0383606,57300
4.304,7.25,5.105644,5.038099,57350
4.304,7.25,5.1066623,5.0378323,57400
4.304,7.25,5.1076922,5.0375605,57450
4.304,7.25,5.108734,5.037284,57500
4.304,7.25,5.1097875,5.0370026,57550
4.304,7.25,5.1108522,5.036716,57600
4.304,7.25,5.111928,5.036425,57650
4.304,7.25,5.1130147,5.0361295,57700
4.304,7.25,5.114112,5.035829,57750
4.304,7.25,5.115219,5.035524,57800
4.304,7.25,5.116336,5.0352144,57850
4.304,7.25,5.1174626,5.0348997,57900
4.304,7.25,5.1185985,5.034581,57950
4.304,7.25,5.1197433,5.0342574,58000
4.304,7.25,5.120897,5.03393,58050
4.304,7.25,5.122059,5.033597,58100
4.304,7.25,5.123229,5.0332603,58150
4.304,7.25,5.124407,5.0329194,58200
4.304,7.25,5.1255918,5.032574,58250
4.304,7.25,5.1267843,5.0322247,58300
4.304,7.25,5.1279836,5.0318713,58350
4.304,7.25,5.1291895,5.0315137,58400
4.304,7.25,5.130402,5.0311522,58450
4.304,7.25,5.13162,5.030787,58500
4.304,7.25,5.132844,5.0304174,58550
4.304,7.25,5.134073,5.030044,58600
4.304,7.25,5.1353073,5.029667,58650
4.304,7.25,5.136546,5.029286,58700
4.304,7.25,5.1377892,5.0289016,58750
4.304,7.25,5.1390367,5.028514,58800
4.304,7.25,5.140288,5.0281224,58850
4.304,7.25,5.1415424,5.0277276,58900
4.304,7.25,5.1428003,5.0273294,58950
4.304,7.25,5.1440606,5.026928,59000
4.304,7.25,5.1453238,5.0265236,59050
4.304,7.25,5.1465893,5.026116,59100
4.304,7.25,5.1478567,5.025705,59150
4.304,7.25,5.1491256,5.025291,59200
4.304,7.25,5.150396,5.0248737,59250
4.304,7.25,5.151667,5.024454,59300
4.304,7.25,5.1529393,5.024031,59350
4.304,7.25,5.154212,5.023606,59400
4.304,7.25,5.1554856,5.0231776,59450
4.304,7.25,5.156759,5.0227466,59500
4.304,7.25,5.158032,5.0223136,59550
4.304,7.25,5.1593046,5.021878,59600
4.304,7.25,5.1605763,5.0214396,59650
4.304,7.25,5.1618466,5.020999,59700
4.304,7.25,5.1631155,5.0205564,59750
4.304,7.25,5.164382,5.020111,59800
4.304,7.25,5.1656466,5.019664,59850
4.304,7.25,5.1669083,5.0192146,59900
4.304,7.25,5.168167,5.0187635,59950
4.304,7.249,5.169423,5.01831,60000
4.304,7.248,5.1706758,5.017855,60050
4.304,7.246,5.1719246,5.0173984,60100
4.304,7.244,5.17317,5.01694,60150
4.304,7.244,5.174412,5.01648,60200
4.304,7.244,5.175649,5.0160184,60250
4.304,7.243,5.1768827,5.0155554,60300
4.304,7.24,5.178111,5.015091,60350
4.304,7.239,5.179335,5.014625,60400
4.304,7.238,5.1805534,5.014158,60450
4.304,7.237,5.1817665,5.0136895,60500
4.304,7.237,5.182974,5.01322,60550
4.304,7.236,5.1841755,5.012749,60600
4.304,7.236,5.1853704,5.012277,60650
4.304,7.236,5.186559,5.0118046,60700
4.304,7.235,5.187741,5.011331,60750
4.304,7.235,5.1889153,5.0108566,60800
4.304,7.235,5.190083,5.010381,60850
4.304,7.235,5.191243,5.0099053,60900
4.304,7.235,5.1923957,5.0094285,60950
4.304,7.235,5.193541,5.008951,61000
4.304,7.235,5.1946783,5.0084734,61050
4.304,7.235,5.195808,5.0079947,61100
4.304,7.235,5.1969295,5.007516,61150
4.304,7.235,5.1980424,5.0070367,61200
4.304,7.235,5.199147,5.006557,61250
4.304,7.235,5.200243,5.0060773,61300
4.304,7.235,5.2013297,5.005597,61350
4.304,7.235,5.2024074,5.005117,61400
4.304,7.235,5.2034755,5.004637,61450
4.304,7.235,5.2045336,5.004156,61500
4.304,7.235,5.205582,5.0036755,61550
4.304,7.235,5.20662,5.0031953,61600
4.304,7.235,5.2076483,5.0027146,61650
4.304,7.235,5.208666,5.002234,61700
4.304,7.235,5.2096734,5.001754,61750
4.304,7.235,5.21067,5.0012736,61800
4.304,7.235,5.2116566,5.0007935,61850
4.304,7.235,5.2126317,5.0003138,61900
4.304,7.235,5.2135963,4.999834,61950
4.304,7.235,5.21455,4.999355,62000
4.304,7.235,5.2154927,4.9988756,62050
4.304,7.235,5.2164235,4.998397,62100
4.304,7.235,5.2173433,4.9979186,62150
4.304,7.235,5.218251,4.997441,62200
4.304,7.235,5.2191477,4.996963,62250
4.304,7.235,5.220032,4.9964857,62300
4.304,7.235,5.220905,4.996009,62350
4.304,7.235,5.221765,4.9955325,62400
4.304,7.235,5.222614,4.9950566,62450
4.304,7.235,5.22345,4.994581,62500
4.304,7.235,5.224274,4.994106,62550
4.304,7.235,5.2250857,4.9936314,62600
4.304,7.235,5.225885,4.993157,62650
4.304,7.235,5.2266717,4.9926834,62700
4.304,7.235,5.2274456,4.99221,62750
4.304,7.235,5.228207,4.991737,62800
4.304,7.235,5.2289557,4.9912643,62850
4.304,7.235,5.2296915,4.9907923,62900
4.304,7.235,5.2304144,4.990321,62950
4.304,7.235,5.231124,4.98985,63000
4.304,7.235,5.231821,4.9893794,63050
4.304,7.235,5.2325044,4.9889092,63100
4.304,7.235,5.2331753,4.988439,63150
4.304,7.235,5.233833,4.9879694,63200
4.304,7.235,5.234477,4.9875,63250
4.304,7.235,5.235108,4.987031,63300
4.304,7.235,5.235726,4.9865623,63350
