valence,arousal,valence_pred,arousal_pred,time
5.411,4.092,3.558877,6.7658963,31350
5.406,4.092,3.5586174,6.767197,31400
5.402,4.092,3.558349,6.76849,31450
5.402,4.092,3.5580716,6.7697754,31500
5.402,4.091,3.5577865,6.771052,31550
5.402,4.089,3.5574932,6.7723203,31600
5.402,4.089,3.557192,6.773579,31650
5.401,4.087,3.5568838,6.774829,31700
5.4,4.085,3.5565684,6.7760687,31750
5.399,4.083,3.5562463,6.7772985,31800
5.399,4.079,3.5559175,6.7785177,31850
5.399,4.075,3.555583,6.779726,31900
5.399,4.07,3.5552428,6.7809234,31950
5.399,4.065,3.554897,6.7821093,32000
5.399,4.063,3.5545466,6.783283,32050
5.399,4.06,3.5541916,6.7844453,32100
5.399,4.054,3.553832,6.785595,32150
5.399,4.051,3.5534682,6.7867312,32200
5.399,4.046,3.5531008,6.7878547,32250
5.399,4.04,3.5527296,6.7889643,32300
5.401,4.034,3.5523553,6.79006,32350
5.404,4.028,3.5519779,6.791142,32400
5.409,4.025,3.5515983,6.7922096,32450
5.414,4.022,3.5512166,6.793263,32500
5.419,4.019,3.5508335,6.7943015,32550
5.423,4.017,3.550449,6.7953243,32600
5.426,4.016,3.5500634,6.7963324,32650
5.428,4.016,3.5496771,6.797324,32700
5.428,4.016,3.5492902,6.7983,32750
5.429,4.016,3.548903,6.799259,32800
5.431,4.016,3.5485158,6.800202,32850
5.434,4.016,3.5481288,6.8011274,32900
5.436,4.016,3.5477424,6.802036,32950
5.436,4.016,3.5473566,6.802927,33000
5.437,4.016,3.5469723,6.8038,33050
5.438,4.016,3.5465899,6.804655,33100
5.44,4.016,3.5462093,6.805492,33150
5.44,4.016,3.5458317,6.8063097,33200
5.44,4.016,3.5454566,6.807109,33250
5.441,4.016,3.5450847,6.8078885,33300
5.441,4.016,3.5447161,6.808649,33350
5.441,4.016,3.5443513,6.80939,33400
5.442,4.016,3.5439904,6.8101115,33450
5.443,4.016,3.5436332,6.8108125,33500
5.443,4.016,3.5432806,6.8114934,33550
5.444,4.016,3.5429325,6.8121543,33600
5.446,4.016,3.5425894,6.8127947,33650
5.448,4.016,3.5422516,6.813414,33700
5.453,4.016,3.5419192,6.8140125,33750
5.46,4.016,3.5415926,6.8145895,33800
5.466,4.014,3.5412724,6.815145,33850
5.472,4.008,3.5409586,6.8156786,33900
5.478,4.003,3.5406518,6.8161907,33950
5.48,3.997,3.5403519,6.816681,34000
5.484,3.989,3.5400596,6.817149,34050
5.487,3.983,3.5397751,6.8175945,34100
5.491,3.978,3.5394983,6.8180175,34150
5.493,3.974,3.5392299,6.818418,34200
5.493,3.969,3.5389695,6.818795,34250
5.493,3.967,3.5387177,6.8191495,34300
5.493,3.965,3.5384743,6.8194804,34350
5.493,3.965,3.5382402,6.8197875,34400
5.493,3.965,3.538015,6.820071,34450
5.493,3.965,3.5377994,6.8203316,34500
5.493,3.965,3.5375936,6.8205676,34550
5.493,3.965,3.537398,6.8207803,34600
5.493,3.965,3.5372128,6.8209686,34650
5.493,3.965,3.5370383,6.8211327,34700
5.493,3.964,3.5368745,6.821273,34750
5.493,3.964,3.5367217,6.8213882,34800
5.493,3.964,3.5365803,6.8214793,34850
5.493,3.964,3.5364501,6.821546,34900
5.493,3.964,3.5363317,6.8215876,34950
5.493,3.964,3.5362248,6.8216047,35000
5.493,3.964,3.5361302,6.821597,35050
5.493,3.964,3.5360475,6.8215637,35100
5.493,3.964,3.5359771,6.821506,35150
5.493,3.964,3.5359194,6.8214226,35200
5.493,3.964,3.5358741,6.8213143,35250
5.493,3.964,3.5358417,6.821181,35300
5.493,3.964,3.5358224,6.821022,35350
5.493,3.964,3.5358164,6.820838,35400
5.493,3.964,3.5358243,6.8206286,35450
5.493,3.964,3.535846,6.820394,35500
5.493,3.964,3.5358818,6.820134,35550
5.493,3.964,3.5359318,6.819848,35600
5.493,3.964,3.5359962,6.8195367,35650
5.493,3.964,3.536075,6.8191996,35700
5.493,3.964,3.536168,6.8188367,35750
5.493,3.964,3.5362756,6.818448,35800
5.493,3.964,3.5363977,6.8180337,35850
5.493,3.964,3.5365345,6.817594,35900
5.493,3.964,3.536686,6.8171287,35950
5.493,3.964,3.5368526,6.816638,36000
5.493,3.964,3.5370345,6.816122,36050
5.493,3.964,3.5372317,6.8155804,36100
5.493,3.964,3.5374446,6.815014,36150
5.493,3.964,3.5376728,6.814421,36200
5.493,3.964,3.537917,6.8138037,36250
5.493,3.964,3.5381765,6.813161,36300
5.493,3.964,3.5384521,6.8124924,36350
5.493,3.964,3.5387435,6.811799,36400
5.493,3.964,3.5390513,6.811081,36450
5.493,3.964,3.539375,6.8103375,36500
5.493,3.964,3.539715,6.8095694,36550
5.493,3.964,3.540071,6.808776,36600
5.493,3.964,3.5404434,6.807958,36650
5.493,3.964,3.5408318,6.807115,36700
5.493,3.964,3.5412366,6.806247,36750
5.493,3.964,3.5416574,6.8053546,36800
5.493,3.964,3.5420947,6.804437,36850
5.493,3.964,3.5425484,6.8034954,36900
5.493,3.964,3.5430186,6.802529,36950
5.493,3.964,3.5435054,6.8015385,37000
5.493,3.964,3.5440085,6.8005238,37050
5.493,3.963,3.5445282,6.7994857,37100
5.493,3.963,3.5450644,6.7984233,37150
5.493,3.963,3.5456173,6.7973375,37200
5.493,3.963,3.5461864,6.7962284,37250
5.493,3.963,3.5467722,6.7950954,37300
5.493,3.963,3.5473742,6.79394,37350
5.493,3.963,3.5479932,6.7927613,37400
5.493,3.962,3.5486283,6.79156,37450
5.493,3.962,3.5492804,6.790336,37500
5.493,3.961,3.5499487,6.7890897,37550
5.493,3.959,3.5506334,6.7878213,37600
5.496,3.958,3.5513346,6.7865305,37650
5.502,3.956,3.552052,6.7852182,37700
5.507,3.956,3.5527856,6.7838836,37750
5.514,3.954,3.5535352,6.782528,37800
5.521,3.951,3.5543008,6.7811503,37850
5.527,3.948,3.5550823,6.7797523,37900
5.531,3.948,3.5558796,6.778333,37950
5.533,3.948,3.5566924,6.776894,38000
5.534,3.948,3.557521,6.7754345,38050
5.535,3.948,3.558365,6.773955,38100
5.54,3.948,3.5592246,6.772455,38150
5.545,3.948,3.5600994,6.7709365,38200
5.549,3.948,3.5609894,6.7693977,38250
5.553,3.948,3.5618944,6.7678404,38300
5.556,3.948,3.5628145,6.7662644,38350
5.561,3.948,3.5637493,6.76467,38400
5.566,3.948,3.5646987,6.7630577,38450
5.571,3.948,3.5656626,6.761428,38500
5.572,3.948,3.5666406,6.7597804,38550
5.576,3.947,3.567633,6.7581162,38600
5.587,3.945,3.5686388,6.756436,38650
5.593,3.941,3.5696585,6.7547383,38700
5.595,3.935,3.5706913,6.753025,38750
5.597,3.931,3.5717378,6.751296,38800
5.597,3.928,3.572797,6.7495513,38850
5.597,3.925,3.573869,6.747792,38900
5.597,3.925,3.5749536,6.746018,38950
5.597,3.925,3.5760505,6.74423,39000
5.597,3.925,3.5771596,6.7424283,39050
5.597,3.925,3.578281,6.7406135,39100
5.597,3.925,3.5794137,6.738786,39150
5.597,3.924,3.5805578,6.7369466,39200
5.597,3.923,3.5817134,6.735095,39250
5.597,3.922,3.5828798,6.7332315,39300
5.597,3.922,3.5840569,6.731357,39350
5.597,3.921,3.5852442,6.729471,39400
5.597,3.921,3.5864415,6.727575,39450
5.597,3.921,3.5876484,6.7256684,39500
5.597,3.921,3.5888646,6.7237525,39550
5.597,3.921,3.5900898,6.721828,39600
5.597,3.92,3.5913239,6.719895,39650
5.597,3.918,3.5925663,6.7179537,39700
5.597,3.918,3.5938165,6.7160053,39750
5.597,3.918,3.5950747,6.7140503,39800
5.598,3.917,3.59634,6.7120886,39850
5.601,3.915,3.5976121,6.710121,39900
5.606,3.912,3.598891,6.708148,39950
5.61,3.909,3.6001763,6.70617,40000
5.613,3.907,3.6014674,6.7041883,40050
5.617,3.9,3.602764,6.702203,40100
5.62,3.896,3.604066,6.700214,40150
5.621,3.891,3.6053727,6.6982226,40200
5.621,3.886,3.6066837,6.69623,40250
5.621,3.885,3.6079986,6.6942353,40300
5.621,3.883,3.609317,6.69224,40350
5.621,3.881,3.6106384,6.6902447,40400
5.622,3.881,3.611962,6.6882496,40450
5.622,3.88,3.6132877,6.686255,40500
5.622,3.878,3.6146152,6.6842623,40550
5.622,3.878,3.6159437,6.6822715,40600
5.622,3.878,3.617273,6.680284,40650
5.622,3.878,3.6186028,6.6783,40700
5.622,3.878,3.6199324,6.67632,40750
5.622,3.878,3.6212616,6.674345,40800
5.622,3.878,3.6225896,6.6723757,40850
5.622,3.878,3.623916,6.670412,40900
5.622,3.878,3.62524,6.6684556,40950
5.622,3.878,3.6265614,6.6665063,41000
5.622,3.878,3.6278796,6.6645656,41050
5.622,3.878,3.629194,6.6626334,41100
5.622,3.878,3.6305044,6.660711,41150
5.622,3.878,3.6318102,6.658799,41200
5.622,3.878,3.633111,6.656898,41250
5.622,3.878,3.634406,6.655009,41300
5.623,3.878,3.635695,6.6531324,41350
5.625,3.877,3.6369772,6.651269,41400
5.626,3.876,3.6382518,6.64942,41450
5.627,3.874,3.6395187,6.647585,41500
5.628,3.874,3.6407769,6.6457663,41550
5.63,3.874,3.6420262,6.643964,41600
5.631,3.874,3.643266,6.642178,41650
5.634,3.874,3.6444957,6.640411,41700
5.636,3.874,3.6457148,6.6386623,41750
5.638,3.873,3.6469226,6.636934,41800
5.638,3.873,3.6481187,6.6352253,41850
5.638,3.873,3.6493027,6.6335382,41900
5.638,3.873,3.6504736,6.631873,41950
5.638,3.873,3.6516309,6.630231,42000
5.638,3.873,3.6527743,6.628612,42050
5.638,3.873,3.653903,6.6270175,42100
5.638,3.873,3.6550167,6.625448,42150
5.638,3.873,3.6561143,6.6239047,42200
5.638,3.873,3.6571956,6.622388,42250
5.638,3.873,3.6582599,6.6208987,42300
5.638,3.873,3.6593063,6.6194386,42350
5.638,3.873,3.6603346,6.6180077,42400
5.638,3.873,3.661344,6.616607,42450
5.638,3.873,3.662334,6.615238,42500
5.638,3.873,3.663304,6.613901,42550
5.638,3.873,3.6642535,6.6125975,42600
5.638,3.873,3.6651816,6.6113276,42650
5.638,3.873,3.666088,6.6100926,42700
5.638,3.873,3.6669722,6.608893,42750
5.638,3.873,3.6678333,6.607729,42800
5.638,3.873,3.6686707,6.6066027,42850
5.638,3.873,3.6694837,6.605514,42900
5.638,3.873,3.6702719,6.6044645,42950
5.638,3.873,3.6710346,6.6034546,43000
5.638,3.873,3.6717713,6.6024857,43050
5.638,3.873,3.6724813,6.6015587,43100
5.638,3.873,3.673164,6.600674,43150
5.638,3.873,3.6738188,6.599833,43200
5.638,3.873,3.6744452,6.5990367,43250
5.638,3.872,3.6750429,6.598286,43300
5.638,3.872,3.6756108,6.5975814,43350
5.638,3.872,3.676149,6.5969243,43400
5.638,3.872,3.6766562,6.596315,43450
5.638,3.872,3.6771321,6.595754,43500
5.638,3.872,3.6775763,6.5952435,43550
5.638,3.868,3.6779878,6.5947833,43600
5.638,3.862,3.6783662,6.594374,43650
5.638,3.861,3.6787107,6.594018,43700
5.638,3.855,3.679021,6.593715,43750
5.64,3.847,3.6792963,6.5934668,43800
5.643,3.834,3.6795363,6.593273,43850
5.645,3.816,3.679741,6.5931363,43900
5.651,3.788,3.679909,6.5930557,43950
5.656,3.748,3.6800404,6.5930333,44000
5.658,3.685,3.6801348,6.593069,44050
5.658,3.596,3.680191,6.593165,44100
5.659,3.518,3.6802092,6.5933204,44150
5.66,3.475,3.6801882,6.593538,44200
5.664,3.469,3.6801279,6.5938168,44250
5.668,3.468,3.680027,6.594159,44300
5.67,3.468,3.6798859,6.5945654,44350
5.673,3.468,3.6797035,6.595036,44400
5.677,3.468,3.6794796,6.5955725,44450
5.684,3.468,3.6792138,6.596175,44500
5.688,3.468,3.6789057,6.596845,44550
5.69,3.468,3.6785545,6.5975833,44600
5.693,3.468,3.6781604,6.59839,44650
5.697,3.468,3.6777222,6.5992665,44700
5.7,3.468,3.67724,6.600213,44750
5.705,3.468,3.676713,6.601231,44800
5.714,3.468,3.6761408,6.602321,44850
5.724,3.468,3.6755228,6.603484,44900
5.73,3.468,3.674859,6.6047206,44950
5.735,3.468,3.674149,6.6060314,45000
5.739,3.468,3.6733925,6.6074176,45050
5.746,3.468,3.672589,6.6088796,45100
5.748,3.468,3.6717381,6.610418,45150
5.75,3.468,3.6708395,6.6120343,45200
5.752,3.47,3.669893,6.6137285,45250
5.755,3.473,3.6688979,6.6155014,45300
5.756,3.475,3.667854,6.617354,45350
5.756,3.476,3.6667607,6.619287,45400
5.756,3.477,3.665618,6.6213007,45450
5.756,3.478,3.6644254,6.6233954,45500
5.757,3.48,3.6631825,6.6255727,45550
5.757,3.482,3.6618896,6.627833,45600
5.757,3.482,3.6605458,6.6301765,45650
5.758,3.482,3.6591513,6.632604,45700
5.759,3.482,3.6577055,6.6351166,45750
5.761,3.482,3.6562083,6.6377144,45800
5.762,3.482,3.6546595,6.640398,45850
5.762,3.482,3.6530585,6.643169,45900
5.762,3.482,3.6514056,6.6460266,45950
5.762,3.482,3.6497002,6.648972,46000
5.762,3.482,3.6479423,6.6520057,46050
5.762,3.482,3.646132,6.655128,46100
5.762,3.482,3.6442685,6.65834,46150
5.762,3.482,3.6423523,6.661641,46200
5.762,3.482,3.6403828,6.665033,46250
5.762,3.482,3.6383598,6.668515,46300
5.762,3.482,3.6362834,6.672089,46350
5.762,3.482,3.6341531,6.6757545,46400
5.762,3.482,3.6319697,6.6795125,46450
5.762,3.482,3.6297324,6.6833625,46500
5.762,3.482,3.6274416,6.6873055,46550
5.762,3.482,3.6250973,6.691342,46600
5.762,3.482,3.6226993,6.695472,46650
5.762,3.482,3.6202478,6.699696,46700
5.765,3.482,3.6177423,6.7040143,46750
5.773,3.482,3.6151829,6.708427,46800
5.786,3.482,3.6125696,6.712935,46850
5.801,3.482,3.6099021,6.7175384,46900
5.812,3.482,3.6071808,6.722237,46950
5.823,3.482,3.6044056,6.7270317,47000
5.825,3.482,3.6015766,6.7319226,47050
5.825,3.482,3.598694,6.7369094,47100
5.827,3.482,3.595758,6.741993,47150
5.831,3.482,3.5927682,6.7471733,47200
5.836,3.482,3.5897253,6.7524505,47250
5.843,3.482,3.586629,6.757825,47300
5.849,3.482,3.5834796,6.763296,47350
5.852,3.482,3.5802772,6.7688646,47400
5.856,3.482,3.5770223,6.77453,47450
5.864,3.482,3.5737145,6.780293,47500
5.87,3.482,3.5703542,6.786153,47550
5.876,3.482,3.5669417,6.79211,47600
5.876,3.482,3.5634773,6.798165,47650
5.877,3.482,3.5599608,6.804317,47700
5.878,3.482,3.5563924,6.810567,47750
5.88,3.482,3.5527728,6.816914,47800
5.885,3.482,3.5491018,6.8233585,47850
5.887,3.482,3.5453799,6.8299007,47900
5.888,3.482,3.5416074,6.83654,47950
5.888,3.482,3.5377843,6.843277,48000
5.888,3.482,3.5339112,6.850111,48050
5.888,3.482,3.529988,6.8570414,48100
5.888,3.482,3.5260155,6.8640685,48150
5.888,3.482,3.5219934,6.8711925,48200
5.889,3.482,3.5179224,6.8784122,48250
5.89,3.482,3.5138028,6.885728,48300
5.89,3.482,3.5096345,6.8931394,48350
5.893,3.482,3.5054185,6.900646,48400
5.897,3.482,3.5011551,6.9082484,48450
5.898,3.482,3.4968445,6.9159455,48500
5.9,3.484,3.4924874,6.923737,48550
5.901,3.485,3.488084,6.931623,48600
5.902,3.485,3.483635,6.939603,48650
5.904,3.485,3.4791405,6.947676,48700
5.906,3.485,3.4746013,6.9558425,48750
5.906,3.485,3.4700172,6.9641013,48800
5.908,3.485,3.465389,6.9724526,48850
5.909,3.485,3.460717,6.9808955,48900
5.909,3.485,3.4560013,6.98943,48950
5.909,3.485,3.451243,6.998055,49000
5.91,3.485,3.4464424,7.00677,49050
5.911,3.485,3.4415998,7.015575,49100
5.911,3.485,3.436716,7.024469,49150
5.911,3.485,3.4317918,7.0334516,49200
5.911,3.485,3.4268274,7.0425215,49250
5.912,3.485,3.4218235,7.0516787,49300
5.913,3.485,3.4167807,7.0609226,49350
5.914,3.485,3.411699,7.0702524,49400
5.915,3.485,3.4065797,7.079667,49450
5.916,3.485,3.4014225,7.0891666,49500
5.917,3.485,3.3962286,7.09875,49550
5.919,3.485,3.3909984,7.1084166,49600
5.923,3.485,3.3857322,7.118165,49650
5.929,3.485,3.3804307,7.127995,49700
5.929,3.485,3.3750947,7.1379056,49750
5.929,3.485,3.3697248,7.147896,49800
5.929,3.485,3.3643212,7.1579657,49850
5.929,3.485,3.358885,7.168113,49900
5.929,3.485,3.3534167,7.178338,49950
5.929,3.485,3.3479166,7.1886396,50000
5.929,3.485,3.3423853,7.199017,50050
5.929,3.485,3.3368237,7.209469,50100
5.929,3.485,3.331232,7.2199945,50150
5.929,3.485,3.3256114,7.2305927,50200
5.929,3.485,3.3199615,7.241262,50250
5.929,3.485,3.314284,7.2520022,50300
5.929,3.485,3.308579,7.262812,50350
5.929,3.485,3.3028474,7.27369,50400
5.929,3.485,3.2970896,7.284636,50450
5.929,3.485,3.2913065,7.295648,50500
5.929,3.485,3.2854986,7.306726,50550
5.929,3.485,3.2796664,7.3178678,50600
5.929,3.485,3.2738109,7.329073,50650
5.929,3.485,3.2679322,7.34034,50700
5.929,3.485,3.262031,7.351668,50750
5.929,3.485,3.2561083,7.363055,50800
5.929,3.485,3.2501645,7.374501,50850
5.929,3.485,3.2442002,7.3860044,50900
5.929,3.485,3.2382162,7.397564,50950
5.929,3.485,3.232213,7.4091783,51000
5.929,3.485,3.2261915,7.420846,51050
5.929,3.485,3.2201524,7.4325666,51100
5.929,3.485,3.2140958,7.4443383,51150
5.929,3.485,3.2080228,7.45616,51200
5.929,3.485,3.2019339,7.4680305,51250
5.929,3.485,3.1958294,7.4799485,51300
5.929,3.485,3.1897101,7.4919124,51350
5.929,3.485,3.1835768,7.5039206,51400
5.929,3.485,3.1774302,7.5159726,51450
5.929,3.485,3.1712706,7.5280666,51500
5.929,3.485,3.1650987,7.540201,51550
5.929,3.485,3.1589155,7.552375,51600
5.929,3.485,3.1527212,7.5645866,51650
5.929,3.485,3.1465163,7.5768347,51700
5.929,3.485,3.140302,7.5891185,51750
5.929,3.485,3.1340785,7.6014357,51800
5.929,3.485,3.1278462,7.613785,51850
5.929,3.485,3.121606,7.6261654,51900
5.929,3.485,3.1153584,7.6385756,51950
5.929,3.485,3.1091037,7.6510134,52000
5.929,3.485,3.1028428,7.663478,52050
5.929,3.485,3.0965762,7.6759677,52100
5.929,3.485,3.0903046,7.688481,52150
5.929,3.485,3.0840285,7.701016,52200
5.929,3.485,3.0777483,7.713572,52250
5.929,3.485,3.071465,7.726147,52300
5.929,3.485,3.0651786,7.73874,52350
5.929,3.485,3.05889,7.751349,52400
5.929,3.485,3.0525994,7.7639728,52450
5.929,3.485,3.0463076,7.77661,52500
5.929,3.485,3.040015,7.789259,52550
5.929,3.485,3.0337222,7.801918,52600
5.929,3.485,3.0274293,7.814586,52650
5.929,3.485,3.0211375,7.8272614,52700
5.929,3.485,3.0148468,7.8399425,52750
5.929,3.485,3.0085578,7.8526278,52800
5.929,3.485,3.0022714,7.8653154,52850
5.929,3.485,2.9959877,7.8780046,52900
5.929,3.485,2.9897072,7.890693,52950
5.929,3.485,2.9834306,7.90338,53000
5.929,3.485,2.977158,7.916064,53050
5.929,3.485,2.97089,7.9287424,53100
5.929,3.485,2.964627,7.941415,53150
5.929,3.485,2.9583695,7.954079,53200
5.929,3.485,2.9521177,7.9667344,53250
5.929,3.485,2.945872,7.9793787,53300
5.929,3.485,2.9396331,7.992011,53350
5.929,3.485,2.9334013,8.004629,53400
5.929,3.485,2.9271772,8.017232,53450
5.929,3.485,2.920961,8.029818,53500
5.929,3.485,2.9147532,8.042385,53550
5.929,3.485,2.908554,8.054933,53600
5.929,3.485,2.902364,8.067459,53650
5.929,3.485,2.8961833,8.079963,53700
5.929,3.485,2.8900125,8.0924425,53750
5.929,3.485,2.883852,8.1048975,53800
5.929,3.485,2.8777022,8.117325,53850
5.929,3.485,2.8715632,8.129724,53900
5.929,3.485,2.8654358,8.142092,53950
5.929,3.485,2.8593197,8.154429,54000
5.929,3.485,2.8532157,8.166734,54050
5.929,3.485,2.8471239,8.179004,54100
5.929,3.485,2.8410442,8.191238,54150
5.929,3.485,2.8349774,8.203436,54200
5.929,3.485,2.8289237,8.215594,54250
5.929,3.485,2.8228834,8.227714,54300
5.929,3.485,2.8168569,8.239791,54350
5.929,3.485,2.8108447,8.251827,54400
5.929,3.485,2.8048468,8.263819,54450
5.929,3.485,2.798864,8.275765,54500
5.929,3.485,2.792896,8.287665,54550
5.929,3.485,2.7869437,8.299518,54600
5.929,3.485,2.7810068,8.311321,54650
5.929,3.485,2.775086,8.323074,54700
5.929,3.485,2.769181,8.334776,54750
5.929,3.485,2.7632926,8.346425,54800
5.929,3.485,2.7574208,8.35802,54850
5.929,3.485,2.751566,8.369559,54900
5.929,3.485,2.745728,8.3810425,54950
5.929,3.485,2.7399075,8.392469,55000
5.929,3.485,2.7341049,8.403836,55050
5.929,3.485,2.72832,8.415144,55100
5.929,3.485,2.7225533,8.42639,55150
5.929,3.485,2.716805,8.437573,55200
5.929,3.485,2.7110755,8.448694,55250
5.929,3.485,2.705365,8.45975,55300
5.929,3.485,2.6996734,8.47074,55350
5.929,3.485,2.6940014,8.481665,55400
5.929,3.485,2.6883492,8.492521,55450
5.929,3.485,2.6827168,8.503309,55500
5.929,3.485,2.6771045,8.514028,55550
5.929,3.485,2.6715124,8.524676,55600
5.929,3.485,2.665941,8.535253,55650
5.929,3.485,2.6603904,8.545757,55700
5.929,3.485,2.6548605,8.556188,55750
5.929,3.485,2.6493523,8.566545,55800
5.929,3.485,2.6438656,8.576825,55850
5.929,3.485,2.6384006,8.58703,55900
5.929,3.485,2.6329577,8.597159,55950
5.929,3.485,2.6275373,8.60721,56000
5.929,3.485,2.6221395,8.617182,56050
5.929,3.485,2.6167643,8.627075,56100
5.929,3.485,2.611412,8.6368885,56150
5.929,3.484,2.6060832,8.64662,56200
5.929,3.483,2.6007774,8.656271,56250
5.929,3.482,2.5954955,8.665838,56300
5.929,3.48,2.5902371,8.6753235,56350
5.929,3.48,2.5850031,8.684725,56400
5.929,3.48,2.5797937,8.694041,56450
5.929,3.479,2.5746088,8.703274,56500
5.929,3.477,2.569449,8.7124195,56550
5.929,3.477,2.5643144,8.72148,56600
5.929,3.475,2.5592053,8.7304535,56650
5.929,3.472,2.5541222,8.739341,56700
5.929,3.471,2.5490649,8.748139,56750
5.929,3.471,2.544034,8.75685,56800
5.929,3.47,2.5390296,8.765472,56850
5.929,3.469,2.5340517,8.774006,56900
5.929,3.468,2.529101,8.782449,56950
5.929,3.468,2.5241773,8.790802,57000
5.929,3.468,2.5192816,8.799065,57050
5.929,3.468,2.5144138,8.807237,57100
5.929,3.468,2.5095742,8.815317,57150
5.929,3.468,2.5047631,8.823307,57200
5.929,3.468,2.4999812,8.831204,57250
5.93,3.468,2.495228,8.839009,57300
5.933,3.468,2.4905043,8.846723,57350
5.938,3.468,2.4858103,8.854342,57400
5.942,3.468,2.4811463,8.86187,57450
5.943,3.468,2.4765124,8.869305,57500
5.943,3.468,2.4719095,8.876646,57550
5.943,3.468,2.4673374,8.883894,57600
5.943,3.468,2.4627964,8.891049,57650
5.943,3.468,2.4582872,8.89811,57700
5.943,3.468,2.45381,8.905079,57750
5.943,3.468,2.4493651,8.911953,57800
5.943,3.468,2.4449525,8.918734,57850
5.943,3.468,2.440573,8.92542,57900
5.943,3.468,2.4362266,8.932012,57950
5.943,3.468,2.4319136,8.93851,58000
5.943,3.468,2.4276347,8.944914,58050
5.943,3.468,2.42339,8.951224,58100
5.943,3.468,2.4191802,8.95744,58150
5.943,3.468,2.4150052,8.963564,58200
5.943,3.467,2.4108658,8.969593,58250
5.943,3.467,2.4067624,8.97553,58300
5.958,3.466,2.402695,8.981373,58350
5.999,3.46,2.398664,8.987123,58400
6.089,3.385,2.3946695,8.992779,58450
6.259,3.212,2.3907123,8.998343,58500
6.493,2.97,2.3867924,9.003815,58550
6.763,2.689,2.3829103,9.009193,58600
6.927,2.541,2.3790665,9.014481,58650
6.959,2.533,2.3752613,9.019675,58700
6.87,2.663,2.3714952,9.024779,58750
6.741,2.86,2.3677688,9.029792,58800
6.627,3.022,2.364082,9.034713,58850
6.573,3.091,2.3604355,9.039544,58900
6.572,3.098,2.3568292,9.044285,58950
6.572,3.103,2.3532636,9.048935,59000
6.572,3.114,2.3497388,9.053496,59050
6.576,3.128,2.3462555,9.057968,59100
6.597,3.153,2.3428137,9.062352,59150
6.624,3.178,2.3394144,9.066648,59200
6.641,3.199,2.3360574,9.070855,59250
6.669,3.234,2.3327436,9.074975,59300
6.708,3.282,2.3294735,9.079009,59350
6.746,3.334,2.3262472,9.082956,59400
6.779,3.375,2.3230653,9.086818,59450
6.807,3.403,2.3199277,9.090593,59500
6.822,3.421,2.3168352,9.094285,59550
6.851,3.439,2.3137877,9.097893,59600
6.887,3.463,2.3107855,9.101417,59650
6.917,3.504,2.307829,9.104857,59700
6.955,3.537,2.3049185,9.108216,59750
6.978,3.554,2.3020544,9.111494,59800
6.992,3.573,2.2992368,9.11469,59850
7.005,3.584,2.2964664,9.1178055,59900
7.012,3.594,2.2937434,9.120841,59950
7.031,3.608,2.2910683,9.123797,60000
7.06,3.634,2.2884414,9.126677,60050
7.093,3.676,2.285863,9.129477,60100
7.122,3.716,2.283333,9.1322,60150
7.14,3.75,2.2808523,9.134848,60200
7.146,3.759,2.2784207,9.137419,60250
7.146,3.762,2.2760384,9.139915,60300
7.146,3.765,2.273706,9.142337,60350
7.147,3.766,2.271423,9.144686,60400
7.15,3.766,2.2691905,9.146961,60450
7.154,3.766,2.2670083,9.149164,60500
7.155,3.766,2.2648768,9.151297,60550
7.155,3.766,2.2627962,9.153359,60600
7.155,3.766,2.2607667,9.155352,60650
7.155,3.766,2.2587886,9.157276,60700
7.155,3.766,2.256862,9.159132,60750
7.155,3.766,2.2549868,9.160922,60800
7.155,3.766,2.2531636,9.162644,60850
7.155,3.766,2.2513924,9.164302,60900
7.155,3.766,2.2496736,9.165895,60950
7.155,3.766,2.2480073,9.167424,61000
7.155,3.766,2.2463934,9.168891,61050
7.155,3.766,2.2448325,9.170297,61100
7.155,3.766,2.2433243,9.17164,61150
7.155,3.764,2.2418692,9.172925,61200
7.155,3.76,2.240467,9.1741495,61250
7.155,3.758,2.239118,9.175316,61300
7.155,3.753,2.2378223,9.176425,61350
7.153,3.748,2.2365794,9.177477,61400
7.142,3.737,2.23539,9.178473,61450
7.125,3.716,2.2342536,9.179416,61500
7.117,3.698,2.2331705,9.180304,61550
7.115,3.685,2.232141,9.181139,61600
7.111,3.672,2.2311647,9.181922,61650
7.102,3.652,2.2302418,9.182654,61700
7.091,3.63,2.2293725,9.183337,61750
7.083,3.61,2.2285562,9.18397,61800
7.08,3.575,2.2277932,9.184556,61850
7.08,3.524,2.2270834,9.185094,61900
7.08,3.493,2.2264266,9.185585,61950
7.08,3.464,2.2258227,9.186032,62000
7.08,3.438,2.2252715,9.186434,62050
7.08,3.426,2.2247734,9.186793,62100
7.08,3.418,2.2243278,9.18711,62150
7.08,3.417,2.223935,9.187385,62200
7.08,3.416,2.2235947,9.18762,62250
7.08,3.413,2.2233067,9.187816,62300
7.08,3.403,2.2230709,9.187973,62350
7.08,3.391,2.222887,9.188092,62400
7.08,3.388,2.2227547,9.188176,62450
7.08,3.386,2.2226741,9.188224,62500
7.08,3.384,2.2226446,9.188237,62550
7.08,3.383,2.222666,9.188217,62600
7.08,3.383,2.222738,9.188165,62650
7.08,3.383,2.2228606,9.18808,62700
7.08,3.383,2.223033,9.187964,62750
7.08,3.383,2.2232552,9.187819,62800
