valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,3.9607644,5.6825194,31450
5.0,5.0,3.9607644,5.684208,31500
5.0,5.0,3.905247,5.6989574,31550
5.0,5.0,3.905247,5.7919893,31600
5.0,5.0,3.905247,5.700646,31650
5.0,5.0,3.8822162,5.700646,31700
5.0,5.0,3.8822162,5.7192707,31750
5.0,5.0,3.8822162,5.7815094,31800
5.0,5.0,3.8766618,5.7815094,31850
5.0,5.0,3.8567011,5.800134,31900
5.0,5.0,3.8567011,5.8528814,31950
5.0,5.0,3.8567011,5.8190804,32000
5.0,5.0,3.8567011,5.8190804,32050
5.0,5.0,3.8567011,5.874269,32100
5.0,5.0,3.8567011,5.9153256,32150
5.0,5.0,3.8567011,5.874269,32200
5.0,5.0,3.8567011,5.8928943,32250
5.0,5.0,3.8567011,5.96754,32300
5.0,5.0,3.8567011,5.8928943,32350
5.0,5.0,3.8567011,5.8928943,32400
5.0,5.0,3.8567011,5.96754,32450
5.0,5.0,3.8567011,6.1799264,32500
5.0,5.0,3.8567011,5.8928943,32550
5.0,5.0,3.8465278,5.874269,32600
5.0,5.0,3.8465278,5.8725805,32650
5.0,5.0,3.8465278,5.9153256,32700
5.0,5.0,3.8465278,5.874269,32750
5.0,5.0,3.8465278,5.8725805,32800
5.0,5.0,3.8465278,5.874269,32850
5.0,5.0,3.8465278,5.874269,32900
5.0,5.0,3.8465278,5.874269,32950
5.0,5.0,3.8465278,5.874269,33000
5.0,5.0,3.8465278,5.874269,33050
5.0,5.0,3.8465278,5.8928943,33100
5.0,5.0,3.8465278,5.874269,33150
5.0,5.0,3.8465278,5.874269,33200
5.0,5.0,3.8465278,5.90807,33250
5.0,5.0,3.8285367,5.9110336,33300
5.0,5.0,3.8285367,5.9110336,33350
5.0,5.0,3.8285367,5.9110336,33400
5.0,5.0,3.794714,5.9110336,33450
5.0,5.0,3.76119,5.9110336,33500
5.0,5.0,3.8167074,5.932252,33550
5.0,5.0,3.8167074,5.932252,33600
5.0,5.0,3.8167074,5.932252,33650
5.0,5.0,3.8167074,6.0255227,33700
5.0,5.0,3.8167074,5.932252,33750
5.0,5.0,3.8167074,5.932252,33800
5.0,5.0,3.8167074,5.932252,33850
5.0,5.0,3.8167074,5.9305634,33900
5.0,5.0,3.8079755,5.932252,33950
5.0,5.0,3.8079755,5.932252,34000
5.0,5.0,3.8079755,5.932252,34050
5.0,5.0,3.8079755,5.950877,34100
5.0,5.0,3.8079755,6.0255227,34150
5.0,5.0,3.8079755,5.932252,34200
5.0,5.0,3.8079755,5.9305634,34250
5.0,5.0,3.8678544,6.1561003,34300
5.0,5.0,3.8678544,6.1561003,34350
5.0,5.0,3.8678544,6.154412,34400
5.0,5.0,3.8678544,6.1155686,34450
5.0,5.0,3.8678544,6.134194,34500
5.0,5.0,3.8678544,6.1465216,34550
5.0,5.0,3.8678544,6.144833,34600
5.0,5.0,3.8678544,6.503391,34650
5.0,5.0,3.8678544,6.4706917,34700
5.0,5.0,3.8678544,6.4893165,34750
5.0,5.0,3.8678544,6.777449,34800
5.0,5.0,3.8678544,6.777449,34850
5.0,5.0,3.8678544,6.7757607,34900
5.0,5.0,3.8678544,6.7757607,34950
5.0,5.0,3.887817,6.777449,35000
5.0,5.0,3.887817,6.777449,35050
5.0,5.0,3.8972685,6.7757607,35100
5.0,5.0,3.8510444,6.7718678,35150
5.0,5.0,3.8415928,6.7506766,35200
5.0,5.0,3.8415928,6.7506766,35250
5.0,5.0,3.8415928,6.7506766,35300
5.0,5.0,3.8415928,6.7506766,35350
5.0,5.0,3.8415928,6.7506766,35400
5.0,5.0,3.8375237,6.7464747,35450
5.0,5.0,3.8375237,6.7537446,35500
5.0,5.0,3.8469753,6.773584,35550
5.0,5.0,3.8375237,6.7325416,35600
5.0,5.0,3.8469753,6.752056,35650
5.0,5.0,3.8469753,6.814759,35700
5.0,5.0,3.8469753,6.7537446,35750
5.0,5.0,3.8469753,6.752056,35800
5.0,5.0,3.8469753,6.752056,35850
5.0,5.0,3.8469753,6.7537446,35900
5.0,5.0,3.8469753,6.8450146,35950
5.0,5.0,3.8469753,6.8450146,36000
5.0,5.0,3.8469753,6.7840004,36050
5.0,5.0,3.8469753,6.782312,36100
5.0,5.0,3.8279607,6.8450146,36150
5.0,5.0,3.8508987,6.7840004,36200
5.0,5.0,3.8508987,6.7840004,36250
5.0,5.0,3.8508987,6.8450146,36300
5.0,5.0,3.8214846,6.7840004,36350
5.0,5.0,3.8214846,6.7627974,36400
5.0,5.0,3.8214846,6.7840004,36450
5.0,5.0,3.8214846,6.7627974,36500
5.0,5.0,3.8214846,6.782312,36550
5.0,5.0,3.8214846,6.7840004,36600
5.0,5.0,3.8214846,6.782312,36650
5.0,5.0,3.8214846,6.782312,36700
5.0,5.0,3.8214846,6.7840004,36750
5.0,5.0,3.8214846,6.782312,36800
5.0,5.0,3.8214846,6.782312,36850
5.0,5.0,3.858257,6.782312,36900
5.0,5.0,3.858257,6.7627974,36950
5.0,5.0,3.8392425,6.936863,37000
5.0,5.0,3.858257,6.782312,37050
5.0,5.0,3.858257,6.782312,37100
5.0,5.0,3.858257,6.7840004,37150
5.0,5.0,3.858257,6.782312,37200
5.0,5.0,3.858257,6.782312,37250
5.0,5.0,3.8392425,6.9523478,37300
5.0,5.0,3.858257,6.782312,37350
5.0,5.0,3.8392425,7.005159,37400
5.0,5.0,3.8677087,6.854815,37450
5.0,5.0,3.8923914,6.62814,37500
5.0,5.0,3.930308,6.5111923,37550
5.0,5.0,3.930308,6.6019945,37600
5.0,5.0,3.930308,6.5577116,37650
5.0,5.0,3.930308,6.6019945,37700
5.0,5.0,3.9030192,6.475106,37750
5.0,5.0,3.9030192,6.475106,37800
5.021,5.0,3.9030192,6.404235,37850
5.057,5.0,3.9030192,6.420512,37900
5.098,5.0,3.8935676,6.4665275,37950
5.134,5.0,3.9030192,6.3139367,38000
5.164,5.0,3.9030192,6.3406157,38050
5.185,5.0,3.9030192,6.4355745,38100
5.201,5.0,3.8935676,6.3495297,38150
5.214,5.0,3.8935676,6.3495297,38200
5.229,5.0,3.9030192,6.4246106,38250
5.245,5.0,3.9030192,6.1370807,38300
5.252,5.0,3.895708,6.1256814,38350
5.258,5.0,3.895708,6.133316,38400
5.265,5.0,3.8766935,6.456494,38450
5.27,5.0,3.895708,6.0822444,38500
5.272,4.988,3.895708,6.15772,38550
5.273,4.975,3.895708,6.1370807,38600
5.277,4.971,3.9030192,6.1167674,38650
5.278,4.966,3.9030192,6.3528795,38700
5.278,4.963,3.9030192,6.1256814,38750
5.278,4.962,3.9030192,6.243656,38800
5.278,4.96,3.9030192,6.1256814,38850
5.278,4.957,3.8736176,6.1256814,38900
5.278,4.955,3.8695498,6.1256814,38950
5.278,4.955,3.8695498,6.1256814,39000
5.278,4.955,3.8695498,6.1256814,39050
5.278,4.955,3.8695498,6.1167674,39100
5.278,4.955,3.8695498,6.1256814,39150
5.278,4.955,3.8695498,6.141484,39200
5.278,4.955,3.8695498,6.2275286,39250
5.278,4.955,3.8695498,6.1772413,39300
5.278,4.955,3.8695498,6.141484,39350
5.278,4.955,3.8695498,6.141484,39400
5.278,4.955,3.8695498,6.141484,39450
5.278,4.955,3.8505352,6.3876457,39500
5.278,4.955,3.8695498,6.152883,39550
5.281,4.955,3.8695498,6.141484,39600
5.32,4.955,3.8530767,6.20454,39650
5.368,4.955,3.8530767,6.20454,39700
5.409,4.955,3.8530767,6.1580205,39750
5.443,4.955,3.8530767,6.20454,39800
5.472,4.955,3.8530767,6.195626,39850
5.507,4.958,3.8571446,6.4041824,39900
5.551,4.96,3.8571446,6.4641457,39950
5.617,4.96,3.8865461,6.428388,40000
5.682,4.96,3.8865461,6.428388,40050
5.722,4.96,3.8865461,6.428388,40100
5.743,4.962,3.8865461,6.428388,40150
5.758,4.967,3.8865461,6.459341,40200
5.767,4.97,3.8865461,6.459341,40250
5.774,4.973,3.8865461,6.459341,40300
5.779,4.978,3.8865461,6.4823794,40350
5.788,4.982,3.8865461,6.4823794,40400
5.797,4.983,3.8865461,6.568424,40450
5.81,4.985,3.8770945,6.4579754,40500
5.829,4.989,3.8770945,6.12551,40550
5.841,4.991,3.8770945,6.13691,40600
5.85,4.993,3.8288891,6.2532825,40650
5.859,4.994,3.8770945,6.12551,40700
5.869,4.996,3.8770945,6.12551,40750
5.878,4.997,3.8770945,6.12551,40800
5.885,4.998,3.8865461,6.12551,40850
5.897,5.002,3.8865461,6.12551,40900
5.907,5.004,3.8770945,6.12551,40950
5.92,5.006,3.8865461,6.329868,41000
5.932,5.01,3.8865461,6.168525,41050
5.949,5.013,3.8865461,6.228687,41100
5.963,5.017,3.8865461,6.0760636,41150
5.968,5.019,3.8865461,6.1929293,41200
5.971,5.02,3.8865461,6.1929293,41250
5.975,5.022,3.8865461,6.1929293,41300
5.976,5.023,3.8865461,6.1840153,41350
5.976,5.023,3.8854814,6.1840153,41400
5.976,5.024,3.894933,6.2884774,41450
5.976,5.024,3.8854814,6.2884774,41500
5.976,5.024,3.8854814,6.2884774,41550
5.976,5.024,3.8854814,6.2884774,41600
5.976,5.024,3.8854814,6.2884774,41650
5.976,5.024,3.8854814,6.286789,41700
5.976,5.024,3.894933,6.2593327,41750
5.976,5.024,3.894933,6.277958,41800
5.976,5.024,3.894933,6.2593327,41850
5.976,5.024,3.894933,6.2593327,41900
5.976,5.024,3.894933,6.4015703,41950
5.976,5.024,3.894933,6.257644,42000
5.982,5.024,3.894933,6.2593327,42050
5.987,5.026,3.894933,6.2593327,42100
5.993,5.028,3.894933,6.352603,42150
6.005,5.034,3.894933,6.3132915,42200
6.025,5.045,3.894933,6.2673917,42250
6.037,5.05,3.894933,6.2770834,42300
6.048,5.056,3.894933,6.2770834,42350
6.062,5.061,3.838502,6.5910106,42400
6.068,5.063,3.8847597,6.3229833,42450
6.069,5.063,3.8847597,6.3976283,42500
6.069,5.063,3.8847597,6.3976283,42550
6.069,5.063,3.8847597,6.3026695,42600
6.069,5.063,3.8847597,6.345414,42650
6.069,5.063,3.8847597,6.381728,42700
6.069,5.063,3.8847597,6.502273,42750
6.069,5.063,3.8847597,6.4073143,42800
6.069,5.063,3.8467276,6.381728,42850
6.069,5.063,3.8467276,6.5512404,42900
6.069,5.063,3.8467276,6.4137697,42950
6.069,5.063,3.8341584,6.4596696,43000
6.069,5.063,3.8341584,6.439356,43050
6.069,5.063,3.8341584,6.4685006,43100
6.069,5.063,3.8341584,6.488814,43150
6.069,5.063,3.8341584,6.4429145,43200
6.069,5.063,3.8341584,6.4429145,43250
6.069,5.063,3.8341584,6.5634594,43300
6.069,5.063,3.8341584,6.4429145,43350
6.069,5.063,3.8341584,6.5537677,43400
6.069,5.063,3.8341584,6.4234753,43450
6.069,5.063,3.8341584,6.569328,43500
6.069,5.063,3.8341584,6.3296156,43550
6.069,5.063,3.8529088,6.365373,43600
6.069,5.063,3.8529088,6.341015,43650
6.069,5.063,3.8529088,6.3296156,43700
6.069,5.063,3.806651,6.610969,43750
6.069,5.063,3.8529088,6.3296156,43800
6.069,5.063,3.8529088,6.3296156,43850
6.069,5.063,3.8529088,6.3207016,43900
6.069,5.063,3.8434572,6.3296156,43950
6.069,5.063,3.8529088,6.3296156,44000
6.069,5.063,3.8434572,6.3207016,44050
6.069,5.063,3.8434572,6.2986627,44100
6.069,5.063,3.8599303,6.3391943,44150
6.069,5.063,3.8599303,6.154303,44200
6.069,5.063,3.8599303,6.1487217,44250
6.069,5.063,3.8411798,6.473625,44300
6.069,5.063,3.8599303,6.1487217,44350
6.069,5.063,3.8599303,6.086884,44400
6.069,5.063,3.8599303,6.0723886,44450
6.069,5.063,3.9064867,6.086884,44500
6.069,5.063,3.9064867,6.0037994,44550
6.069,5.063,3.8877363,6.000467,44600
6.069,5.063,3.9064867,5.9835234,44650
6.069,5.063,3.9064867,5.9801908,44700
6.069,5.063,3.9064867,5.9891047,44750
6.069,5.063,3.9159384,5.9891047,44800
6.069,5.063,3.9064867,6.0005045,44850
6.069,5.063,3.9159384,5.9891047,44900
6.069,5.063,3.9064867,6.289463,44950
6.069,5.063,3.9064867,5.9891047,45000
6.069,5.063,3.9064867,5.9801908,45050
6.069,5.063,3.9064867,5.9891047,45100
6.069,5.063,3.9064867,6.10708,45150
6.069,5.063,3.8877363,5.9891047,45200
6.069,5.063,3.8877363,5.9891047,45250
6.069,5.063,3.8877363,6.3412,45300
6.069,5.063,3.8877363,6.3054423,45350
6.069,5.063,3.8877363,6.3168416,45400
6.069,5.063,3.8877363,6.6431527,45450
6.069,5.063,3.9064867,6.6375713,45500
6.069,5.063,3.9064867,6.6431527,45550
6.069,5.063,3.9064867,6.6375713,45600
6.069,5.063,3.9064867,6.6286573,45650
6.069,5.063,3.9064867,6.6482306,45700
6.069,5.063,3.9064867,6.717776,45750
6.069,5.063,3.9064867,6.717776,45800
6.069,5.063,3.853927,6.708862,45850
6.069,5.063,3.853927,6.717776,45900
6.069,5.063,3.853927,6.717776,45950
6.069,5.063,3.853927,6.717776,46000
6.069,5.063,3.853927,6.3711514,46050
6.069,5.063,3.853927,6.31052,46100
6.069,5.063,3.853927,6.299861,46150
6.069,5.063,3.853927,6.299861,46200
6.069,5.063,3.853927,6.299861,46250
6.069,5.063,3.853927,5.9835234,46300
6.069,5.063,3.853927,5.9891047,46350
6.069,5.063,3.853927,5.9891047,46400
6.069,5.063,3.853927,5.9891047,46450
6.069,5.063,3.853927,5.9891047,46500
6.069,5.063,3.853927,5.9891047,46550
6.069,5.063,3.853927,5.9891047,46600
6.069,5.063,3.853927,5.9891047,46650
6.069,5.063,3.853927,5.9891047,46700
6.069,5.063,3.853927,6.009381,46750
6.069,5.063,3.853927,6.009381,46800
6.069,5.063,3.853927,6.086884,46850
6.069,5.063,3.853927,6.086884,46900
6.069,5.063,3.8555758,6.019574,46950
6.069,5.063,3.8555758,6.01066,47000
6.07,5.063,3.8368254,5.9416285,47050
6.072,5.063,3.8368254,5.9600725,47100
6.075,5.06,3.8555758,6.1156816,47150
6.08,5.053,3.8555758,5.9687777,47200
6.082,5.04,3.8555758,5.9600725,47250
6.082,5.034,3.8368254,5.9600725,47300
6.084,5.029,3.8555758,5.9598637,47350
6.084,5.023,3.8555758,5.9687777,47400
6.084,5.017,3.8555758,6.0626373,47450
6.084,5.011,3.8493946,6.064326,47500
6.084,5.009,3.8493946,6.2271605,47550
6.084,5.007,3.8493946,6.064326,47600
6.084,5.005,3.8493946,6.1131268,47650
6.084,5.004,3.8493946,6.1131268,47700
6.084,5.004,3.8493946,6.1131268,47750
6.084,5.002,3.8493946,6.298393,47800
6.084,5.001,3.8493946,6.298393,47850
6.084,4.998,3.8453212,6.1131268,47900
6.084,4.997,3.8062623,6.1044216,47950
6.084,4.997,3.8062623,6.1044216,48000
6.084,4.996,3.8062623,6.1044216,48050
6.084,4.993,3.8062623,6.1044216,48100
6.084,4.991,3.8062623,6.2672563,48150
6.084,4.988,3.8062623,6.1114383,48200
6.084,4.986,3.8062623,6.1044216,48250
6.085,4.979,3.7342718,6.1131268,48300
6.086,4.97,3.7342718,6.1131268,48350
6.086,4.961,3.7342718,6.1131268,48400
6.087,4.948,3.7342718,6.1114383,48450
6.088,4.938,3.7342718,6.1131268,48500
6.088,4.927,3.7240984,6.1131268,48550
6.089,4.92,3.7342718,6.1131268,48600
6.089,4.915,3.7240984,6.19755,48650
6.089,4.913,3.7342718,6.4350295,48700
6.089,4.913,3.7342718,6.19755,48750
6.089,4.913,3.7240984,6.657675,48800
6.089,4.913,3.7232764,6.421594,48850
6.089,4.913,3.5509377,6.4562216,48900
6.089,4.913,3.5509377,6.571095,48950
6.089,4.913,3.1879168,6.5561175,49000
6.089,4.913,3.1879168,6.5561175,49050
6.089,4.912,3.1879168,6.5561175,49100
6.089,4.911,3.1879168,6.793597,49150
6.089,4.911,3.161841,6.554429,49200
6.089,4.911,3.161841,6.5561175,49250
6.089,4.911,3.161841,6.5561175,49300
6.089,4.911,3.2660406,6.554429,49350
6.089,4.911,3.2660406,6.5852113,49400
6.089,4.911,3.2558672,6.5852113,49450
6.089,4.911,3.2558672,6.822691,49500
6.089,4.911,3.1335025,6.583523,49550
6.089,4.907,3.1335025,6.583523,49600
6.089,4.897,3.1335025,6.7480454,49650
6.089,4.882,3.1335025,7.0540414,49700
6.089,4.865,3.1335025,6.770477,49750
6.089,4.851,3.0733101,6.770477,49800
6.089,4.843,3.0733101,6.583523,49850
6.089,4.84,3.0542955,7.1829715,49900
6.089,4.838,3.0733101,6.583523,49950
6.089,4.837,2.5670269,6.822691,50000
6.089,4.836,2.5480123,7.1829715,50050
6.089,4.834,2.5670269,7.069019,50100
6.089,4.832,2.5670269,6.5985003,50150
6.089,4.832,2.5670269,6.763023,50200
6.089,4.831,2.5670269,6.7480454,50250
6.089,4.829,2.5670269,6.830483,50300
6.089,4.828,2.5764785,6.572073,50350
6.089,4.824,2.5670269,6.759027,50400
6.089,4.822,2.624077,7.0425916,50450
6.089,4.821,2.624077,6.572073,50500
6.089,4.818,2.0546305,7.1870065,50550
6.089,4.816,2.0437458,7.0137873,50600
6.089,4.816,1.8173758,6.863056,50650
6.089,4.816,1.8268272,6.863056,50700
6.089,4.816,1.8268272,7.2476134,50750
6.089,4.816,1.8821045,6.991573,50800
6.089,4.816,1.8821045,7.05001,50850
6.089,4.816,1.8821045,7.043787,50900
6.089,4.816,1.8821045,6.863056,50950
6.089,4.816,1.8821045,6.804619,51000
6.09,4.816,1.8485804,7.05001,51050
6.091,4.816,1.8485804,7.1022243,51100
6.091,4.816,1.8907568,7.05001,51150
6.091,4.816,1.8907568,7.05001,51200
6.091,4.816,1.8907568,7.1022243,51250
6.091,4.816,1.8907568,7.2964325,51300
6.091,4.814,1.8984355,7.3710775,51350
6.091,4.813,1.8889841,7.4999795,51400
6.091,4.812,1.9109365,7.4022155,51450
6.091,4.811,2.0081532,7.225127,51500
6.091,4.811,2.0271678,7.209907,51550
6.092,4.811,1.9780713,7.2835646,51600
6.093,4.811,1.9171174,7.4392095,51650
6.093,4.81,1.8981028,7.4022155,51700
6.093,4.81,1.9171174,7.4392095,51750
6.093,4.81,1.9171174,7.4022155,51800
6.093,4.809,1.9171174,7.4392095,51850
6.093,4.809,1.9171174,7.4392095,51900
6.093,4.809,1.8981028,7.434631,51950
6.093,4.809,1.9171174,7.454187,52000
6.093,4.809,1.8780124,7.417193,52050
6.093,4.809,1.9171174,7.454187,52100
6.093,4.809,1.898367,7.454187,52150
6.093,4.809,1.8650835,7.335536,52200
6.093,4.809,1.8460689,7.298542,52250
6.093,4.809,1.8650835,7.2694483,52300
6.093,4.808,1.8745348,7.275793,52350
6.093,4.808,1.8745348,7.260573,52400
6.093,4.808,1.8745348,7.312787,52450
6.093,4.808,1.8555202,7.293231,52500
6.093,4.808,1.8745348,7.312787,52550
6.093,4.808,1.8745348,7.275793,52600
6.093,4.808,1.8555202,7.293231,52650
6.093,4.808,1.8745348,7.312787,52700
6.093,4.808,1.8745348,7.275793,52750
6.093,4.808,1.8555202,7.277746,52800
6.096,4.808,1.8745348,7.312787,52850
6.097,4.808,1.8745348,7.312787,52900
6.097,4.808,1.8745348,7.321701,52950
6.097,4.808,1.8745348,7.3144755,53000
6.097,4.808,1.8745348,7.312787,53050
6.097,4.808,1.8745348,7.312787,53100
6.097,4.808,1.8745348,7.3144755,53150
6.097,4.808,1.8495241,7.293231,53200
6.097,4.808,1.8555202,7.293231,53250
6.097,4.808,1.8745348,7.312787,53300
6.097,4.808,1.8745348,7.3144755,53350
6.097,4.808,1.8555202,7.275793,53400
6.097,4.808,1.8745348,7.347758,53450
6.097,4.808,1.8745348,7.3460693,53500
6.097,4.808,1.8745348,7.3460693,53550
6.097,4.808,1.8745348,7.3090754,53600
6.097,4.808,1.8555202,7.3265133,53650
6.097,4.808,1.8745348,7.3460693,53700
6.097,4.808,1.8555202,7.3265133,53750
6.097,4.808,1.8555202,7.3265133,53800
6.097,4.808,1.8555202,7.3090754,53850
6.097,4.808,1.8745348,7.3460693,53900
6.099,4.808,1.8555202,7.3265133,53950
6.101,4.808,1.7980217,7.6294312,54000
6.101,4.807,1.8555202,7.3265133,54050
6.101,4.803,1.8040178,7.541268,54100
6.101,4.8,1.7476712,7.52383,54150
6.101,4.8,1.8828077,7.4447746,54200
6.101,4.799,1.8888038,7.4447746,54250
6.102,4.798,2.0015235,7.541268,54300
6.102,4.796,1.8888038,7.4447746,54350
6.102,4.795,1.8888038,7.4447746,54400
6.104,4.794,1.8828077,7.4447746,54450
6.104,4.794,1.8888038,7.4447746,54500
6.105,4.794,1.8888038,7.5301595,54550
6.105,4.794,1.8888038,7.5301595,54600
6.105,4.794,1.9078184,7.5497155,54650
6.106,4.794,1.8888038,7.5127215,54700
6.107,4.794,1.9078184,7.551404,54750
6.107,4.794,1.9265687,7.4975014,54800
6.107,4.794,1.9590567,7.3940706,54850
6.107,4.794,1.9780713,7.3940706,54900
6.107,4.791,1.9590567,7.4115086,54950
6.107,4.79,1.9530604,7.4115086,55000
6.107,4.79,1.9530604,7.4115086,55050
6.107,4.79,1.9530604,7.5957756,55100
6.107,4.79,1.9530604,7.4115086,55150
6.107,4.79,1.9186908,7.4115086,55200
6.107,4.79,1.848438,7.5301595,55250
6.107,4.79,1.848438,7.5301595,55300
6.107,4.79,1.8671883,7.5301595,55350
6.107,4.788,1.848438,7.5301595,55400
6.107,4.787,1.8671883,7.5301595,55450
6.107,4.787,1.848438,7.5301595,55500
6.107,4.787,1.9038625,7.5301595,55550
6.107,4.786,1.8871324,7.5301595,55600
6.107,4.786,1.9058827,7.5301595,55650
6.107,4.786,1.8871324,7.5997276,55700
6.107,4.786,1.8084289,7.5301595,55750
6.107,4.786,1.7896786,7.5301595,55800
6.107,4.786,1.8000419,7.5301595,55850
6.107,4.786,1.7812916,7.5301595,55900
6.107,4.786,1.7593392,7.5301595,55950
6.107,4.786,1.7593392,7.5997276,56000
6.107,4.786,1.7436295,7.5301595,56050
6.107,4.786,1.7436295,7.5301595,56100
6.107,4.786,2.2777367,7.4451203,56150
6.107,4.786,2.2777367,7.4451203,56200
6.107,4.786,2.2777367,7.4451203,56250
6.107,4.786,2.242909,7.4451203,56300
6.107,4.786,2.2174933,7.6293874,56350
6.107,4.786,2.2174933,7.6778154,56400
6.107,4.786,2.227666,7.6778154,56450
6.107,4.786,1.9062369,8.912027,56500
6.107,4.786,1.821814,9.029583,56550
6.107,4.786,1.821814,9.029583,56600
6.107,4.786,1.821814,9.029583,56650
6.107,4.786,1.8773316,9.029583,56700
6.107,4.786,1.8773316,9.029583,56750
6.107,4.786,1.8773316,9.029583,56800
6.107,4.786,1.8773316,9.029583,56850
6.107,4.786,1.8773316,9.029583,56900
6.107,4.786,1.8910401,9.029583,56950
6.107,4.786,1.9004915,9.029583,57000
6.107,4.786,1.9004915,9.065226,57050
6.107,4.786,1.9004915,8.907575,57100
6.107,4.786,1.9004915,8.907575,57150
6.107,4.786,1.9004915,8.907575,57200
6.107,4.786,1.9004915,8.907575,57250
6.107,4.786,1.8910401,8.907575,57300
6.107,4.786,1.8910401,8.907575,57350
6.107,4.786,1.3108672,8.918624,57400
6.107,4.786,1.3108672,8.932606,57450
6.107,4.786,1.3108672,8.932606,57500
6.107,4.786,1.3108672,8.932606,57550
6.107,4.786,1.3108672,8.932606,57600
6.107,4.786,1.3328196,8.918624,57650
6.107,4.786,1.3328196,8.740679,57700
6.107,4.786,1.3788155,8.822258,57750
6.107,4.786,1.3479294,8.788682,57800
6.107,4.786,1.3479294,8.777186,57850
6.107,4.786,1.3479294,8.788682,57900
6.107,4.786,1.3479294,8.777186,57950
6.107,4.786,1.3479294,8.777186,58000
6.107,4.786,1.3479294,8.777186,58050
6.121,4.778,1.3479294,8.777186,58100
6.146,4.761,1.3479294,8.781144,58150
6.268,4.594,1.3479294,8.783568,58200
6.34,4.533,1.3479294,8.783568,58250
6.538,4.475,1.3479294,8.783568,58300
6.606,4.53,1.3479294,8.783568,58350
6.621,4.489,1.3479294,8.783568,58400
6.621,4.478,1.3479294,8.783568,58450
6.653,4.513,1.3666797,8.783568,58500
6.722,4.574,1.4181821,8.709779,58550
6.818,4.636,1.4181821,8.832381,58600
6.901,4.688,1.3893828,8.832381,58650
6.935,4.717,1.3893828,8.832381,58700
6.94,4.723,1.3893828,8.832381,58750
6.94,4.723,1.3893828,8.832381,58800
6.94,4.723,1.3893828,8.832381,58850
6.94,4.723,1.3420038,8.832381,58900
6.94,4.723,1.3420038,8.832381,58950
6.94,4.723,1.3146884,8.832381,59000
6.946,4.723,1.3146884,8.832381,59050
6.967,4.723,1.3146884,8.832381,59100
7.001,4.723,1.3146884,8.832381,59150
7.037,4.723,1.3146884,8.832381,59200
7.09,4.723,1.3146884,8.832381,59250
7.135,4.711,1.3146884,8.832381,59300
7.158,4.702,1.3146884,8.832381,59350
7.166,4.688,1.3146884,8.831668,59400
7.167,4.633,1.3146884,8.831668,59450
7.175,4.528,1.3045158,8.831668,59500
7.205,4.393,1.3045158,8.831668,59550
7.242,4.309,1.3045158,8.831668,59600
7.26,4.276,1.4019697,8.831668,59650
7.262,4.235,1.4019697,8.831668,59700
7.262,4.161,1.4019697,8.831668,59750
7.262,4.04,1.4019697,8.831668,59800
7.262,3.911,1.4019697,8.831668,59850
7.269,3.858,1.426888,8.831668,59900
7.273,3.853,1.426888,8.831668,59950
7.273,3.853,1.426888,8.831668,60000
7.273,3.85,1.426888,8.831668,60050
7.273,3.848,1.426888,8.831668,60100
7.273,3.837,1.2736691,8.834468,60150
7.273,3.822,1.2736691,8.834468,60200
7.273,3.806,1.2736691,8.834468,60250
7.273,3.796,1.2736691,8.834468,60300
7.273,3.788,1.2422425,8.769256,60350
7.273,3.779,1.1567895,8.769256,60400
7.273,3.771,1.2102954,8.769256,60450
7.279,3.758,1.1696233,8.769256,60500
7.287,3.742,1.1644332,8.79766,60550
7.29,3.726,1.2045115,8.865672,60600
7.292,3.701,1.1950601,8.908761,60650
7.294,3.67,1.1248074,8.942952,60700
7.3,3.632,1.0991341,8.951648,60750
7.314,3.587,1.0624249,8.954448,60800
7.328,3.556,1.0624249,8.954448,60850
7.333,3.548,1.0624249,8.954448,60900
7.333,3.546,1.0624249,9.029162,60950
7.333,3.542,1.1766957,9.017667,61000
7.333,3.535,1.1766957,9.03381,61050
7.333,3.528,1.1913784,9.031531,61100
7.333,3.514,1.1616911,9.051118,61150
7.333,3.49,1.1616911,9.051118,61200
7.333,3.463,1.1616911,9.107905,61250
7.333,3.447,1.1559116,9.107905,61300
7.333,3.436,1.1559116,9.107905,61350
7.333,3.421,1.1309932,9.107905,61400
7.333,3.408,1.1309932,9.107905,61450
7.339,3.395,1.1309932,9.107905,61500
7.343,3.388,1.1309932,9.107905,61550
7.345,3.381,1.1309932,9.107905,61600
7.351,3.374,1.1309932,9.127339,61650
7.358,3.366,1.1309932,9.127339,61700
7.363,3.359,1.1309932,9.127339,61750
7.364,3.347,1.1309932,9.101733,61800
7.368,3.339,1.1309932,9.127339,61850
7.371,3.332,1.1309932,9.127712,61900
7.372,3.327,1.1309932,9.127712,61950
7.372,3.319,1.1309932,9.127712,62000
7.372,3.306,1.1309932,9.127712,62050
7.372,3.295,1.1309932,9.102106,62100
7.372,3.292,1.1152835,9.127712,62150
7.372,3.292,1.1152835,9.102106,62200
7.372,3.291,1.1152835,9.127712,62250
7.372,3.291,1.1152835,9.127712,62300
7.372,3.291,1.1152835,9.127712,62350
7.372,3.291,1.1152835,9.127712,62400
7.372,3.291,1.1152835,9.105613,62450
7.374,3.291,1.1152835,9.105613,62500
7.376,3.287,1.1152835,9.105613,62550
7.376,3.284,1.1152835,9.105613,62600
7.377,3.282,1.1152835,9.080007,62650
