valence,arousal,valence_pred,arousal_pred,time
5.086,5.0,2.5992703,6.177319,31400
5.086,5.0,2.6009226,6.147297,31450
5.086,5.0,2.5992703,6.147297,31500
5.086,5.0,2.6009226,6.147297,31550
5.086,5.0,2.5992703,6.100989,31600
5.086,5.0,2.6009226,6.100989,31650
5.086,5.0,2.5992703,6.100989,31700
5.086,5.0,2.6009226,6.4585304,31750
5.086,5.0,2.601307,6.100989,31800
5.086,5.0,2.6029592,6.100989,31850
5.086,5.0,2.601307,6.100989,31900
5.086,5.0,2.6029592,6.100989,31950
5.086,5.0,2.5794425,6.012599,32000
5.086,5.0,2.6029592,6.012599,32050
5.086,5.0,2.5794425,6.012599,32100
5.086,5.0,2.6029592,6.012599,32150
5.086,5.0,2.5794425,6.012599,32200
5.086,5.0,2.6029592,6.012599,32250
5.086,5.0,2.5794425,6.064619,32300
5.086,5.0,2.6029592,6.064619,32350
5.086,5.0,2.5794425,6.0495243,32400
5.086,5.0,2.6029592,6.0495243,32450
5.086,5.0,2.5794425,5.919941,32500
5.086,5.0,2.6029592,5.919941,32550
5.086,5.0,2.5794425,5.919941,32600
5.086,5.0,2.5532188,5.919941,32650
5.086,5.0,2.5297022,5.923487,32700
5.086,5.0,2.5532188,5.923487,32750
5.086,5.0,2.5297022,5.9380856,32800
5.086,5.0,2.5087452,5.9014487,32850
5.086,5.0,2.5297022,5.881122,32900
5.086,5.0,2.6225967,5.8091435,32950
5.086,5.0,2.5655065,5.788817,33000
5.086,5.0,2.659976,5.788817,33050
5.086,5.0,2.67407,5.788817,33100
5.086,5.0,2.675722,5.7284646,33150
5.086,5.0,2.7175434,5.6966586,33200
5.086,5.0,2.6362,5.900098,33250
5.086,5.0,2.6587095,5.900098,33300
5.086,5.0,2.6603618,5.900098,33350
5.086,5.0,2.6587095,5.900098,33400
5.086,5.0,2.6603618,5.900098,33450
5.086,5.0,2.6587095,5.900098,33500
5.086,5.0,2.6603618,5.900098,33550
5.086,5.0,2.6587095,5.900098,33600
5.086,5.0,2.6603618,5.900098,33650
5.086,5.0,2.675942,5.900098,33700
5.086,5.0,2.6677804,5.900098,33750
5.086,5.0,2.7472441,5.8385077,33800
5.086,5.0,2.7488961,5.7860813,33850
5.086,5.0,2.7472441,5.7860813,33900
5.086,5.0,2.7488961,5.7860813,33950
5.086,5.0,2.768023,5.7860813,34000
5.086,5.0,2.8383093,5.7486086,34050
5.086,5.0,2.801419,5.7486086,34100
5.086,5.0,2.803071,5.7486086,34150
5.086,5.0,2.801419,5.7486086,34200
5.086,5.0,2.8134909,5.7003303,34250
5.086,5.0,2.801419,5.9172797,34300
5.086,5.0,2.803071,5.7003303,34350
5.086,5.0,2.801419,5.7003303,34400
5.086,5.0,2.6532211,5.7003303,34450
5.086,5.0,2.6343367,5.8551207,34500
5.086,5.0,2.5390968,5.8288584,34550
5.086,5.0,2.5374446,5.8288584,34600
5.086,5.0,2.4532304,5.8288584,34650
5.086,5.0,2.5202122,5.8288584,34700
5.086,5.0,2.5218644,5.725091,34750
5.086,5.0,2.5202122,5.755113,34800
5.086,5.0,2.5144458,5.7130723,34850
5.086,5.0,2.5127935,5.7130723,34900
5.086,5.0,2.5144458,5.7130723,34950
5.086,5.0,2.5127935,5.6812663,35000
5.086,5.0,2.5144458,5.930022,35050
5.086,5.0,2.5127935,5.7130723,35100
5.086,5.0,2.5144458,5.7130723,35150
5.086,5.0,2.5647385,5.7654986,35200
5.086,5.0,2.5853984,5.7075286,35250
5.086,5.0,2.547506,5.7801156,35300
5.086,5.0,2.549158,5.8533506,35350
5.086,5.0,2.547506,5.8533506,35400
5.086,5.0,2.549158,5.8533506,35450
5.086,5.0,2.547506,5.821544,35500
5.086,5.0,2.549158,5.8533506,35550
5.086,5.0,2.547506,5.8533506,35600
5.086,5.0,2.4680424,5.8533506,35650
5.086,5.0,2.4663901,5.8533506,35700
5.086,5.0,2.4680424,5.858181,35750
5.086,5.0,2.4663901,5.8899875,35800
5.086,5.0,2.4680424,5.8899875,35850
5.086,5.0,2.4663901,5.858181,35900
5.086,5.0,2.6103897,5.9320283,35950
5.086,5.0,2.5401032,5.9320283,36000
5.086,5.0,2.6103897,5.900222,36050
5.086,5.0,2.6087375,5.880261,36100
5.086,5.0,2.6103897,5.9320283,36150
5.086,5.0,2.6087375,5.8113494,36200
5.086,5.0,2.6103897,5.896462,36250
5.086,5.0,2.6087375,5.894061,36300
5.086,5.0,2.6103897,5.894061,36350
5.086,5.0,2.6087375,5.894061,36400
5.086,5.0,2.6293976,5.894061,36450
5.086,5.0,2.6087375,5.896462,36500
5.086,5.0,2.6293976,5.896462,36550
5.086,5.0,2.586873,5.896462,36600
5.086,5.0,2.6293976,5.896462,36650
5.086,5.0,2.5182388,5.8477736,36700
5.086,5.0,2.6293976,5.8477736,36750
5.086,5.0,2.586873,5.8477736,36800
5.086,5.0,2.6136518,5.8477736,36850
5.086,5.0,2.5711272,5.828187,36900
5.086,5.0,2.6136518,5.8859696,36950
5.086,5.0,2.5711272,5.8859696,37000
5.086,5.0,2.6136518,5.8541636,37050
5.086,5.0,2.5711272,5.8859696,37100
5.086,5.0,2.6136518,5.8859696,37150
5.086,5.0,2.5711272,5.859892,37200
5.086,5.0,2.6136518,5.859892,37250
5.086,5.0,2.5711272,5.891698,37300
5.086,5.0,2.6136518,5.891698,37350
5.086,5.0,2.6142983,5.996203,37400
5.086,5.0,3.0375042,5.891698,37450
5.086,5.0,3.016844,5.859892,37500
5.086,5.0,3.356402,5.891698,37550
5.086,5.0,3.9992456,5.891698,37600
5.086,5.0,4.0199056,5.9671445,37650
5.086,5.0,3.149214,5.9671445,37700
5.086,5.0,3.1698742,6.0318947,37750
5.086,5.0,2.7466683,6.0318947,37800
5.086,5.0,2.7673283,6.1363997,37850
5.086,5.0,2.7466683,6.0318947,37900
5.086,5.0,2.7673283,6.0318947,37950
5.086,5.0,2.7466683,6.0440755,38000
5.086,5.0,2.7673283,6.6262684,38050
5.086,5.0,2.7466683,6.5217643,38100
5.086,5.0,2.7673283,6.5217643,38150
5.086,5.0,2.7466683,6.6262684,38200
5.086,5.0,2.7673283,6.6417503,38250
5.086,5.0,2.7466683,6.5217643,38300
5.086,5.0,2.7131534,6.5340295,38350
5.086,5.0,2.6924934,6.5340295,38400
5.086,5.0,2.7131534,6.465833,38450
5.086,5.0,2.6924934,6.8961444,38500
5.085,5.0,2.7131534,6.890416,38550
5.069,5.0,2.654908,7.3656845,38600
5.033,5.0,2.6755679,6.890416,38650
5.0,5.0,2.654908,6.890416,38700
5.0,5.0,2.6320946,6.890416,38750
5.0,5.0,2.6114345,6.890416,38800
5.0,5.0,2.6320946,6.890416,38850
5.0,5.0,2.6114345,6.8957543,38900
5.0,5.0,2.6320946,6.8957543,38950
5.0,5.0,2.6114345,6.8957543,39000
5.0,5.0,2.656558,7.21351,39050
5.0,5.0,2.6561258,7.21351,39100
5.0,5.0,2.676786,7.21351,39150
5.001,5.0,2.6561258,7.91923,39200
5.015,5.0,2.6879056,7.4439607,39250
5.025,5.0,2.6672454,7.4439607,39300
5.025,5.0,2.6879056,7.5723467,39350
5.026,5.0,2.6672454,7.5723467,39400
5.036,5.0,2.5455582,7.5723467,39450
5.06,5.0,2.524898,7.5723467,39500
5.098,5.0,2.5455582,7.5723467,39550
5.157,5.0,2.524898,7.5723467,39600
5.164,5.0,2.5455582,7.5723467,39650
5.164,5.0,2.524898,7.5723467,39700
5.166,5.0,2.5455582,7.5723467,39750
5.181,5.0,2.524898,7.5723467,39800
5.182,5.0,2.5454228,8.028059,39850
5.185,5.0,2.524898,8.063097,39900
5.185,5.0,2.5455582,8.063097,39950
5.19,5.0,2.523897,8.028059,40000
5.222,5.0,2.2771475,8.046991,40050
5.258,5.0,2.2564876,8.036631,40100
5.259,4.994,2.149773,7.7766886,40150
5.271,4.943,2.1418333,8.174505,40200
5.277,4.943,2.149773,7.7766886,40250
5.282,4.943,2.1418333,8.174505,40300
5.287,4.943,2.1465108,7.7766886,40350
5.297,4.943,2.1575792,8.174505,40400
5.304,4.943,2.1465108,7.6432095,40450
5.307,4.943,2.1575792,8.174505,40500
5.308,4.943,2.1465108,7.6432095,40550
5.31,4.943,2.1425633,8.104687,40600
5.31,4.943,2.150503,7.573392,40650
5.313,4.943,2.3665338,8.104687,40700
5.319,4.943,2.3554654,7.573392,40750
5.332,4.943,2.3665338,8.104687,40800
5.342,4.943,2.2493868,7.573392,40850
5.366,4.943,2.3665338,8.104687,40900
5.382,4.943,2.3554654,7.573392,40950
5.405,4.943,2.3665338,7.8988905,41000
5.419,4.939,2.3554654,7.3675947,41050
5.434,4.939,2.3665338,7.8988905,41100
5.455,4.939,2.3554654,7.3675947,41150
5.481,4.939,2.307921,7.8988905,41200
5.506,4.939,2.3554654,7.3675947,41250
5.523,4.939,2.371254,7.8988905,41300
5.531,4.939,2.3601856,7.337018,41350
5.561,4.939,2.3126411,7.868314,41400
5.595,4.939,2.3601856,7.337018,41450
5.635,4.939,2.3800886,7.868314,41500
5.689,4.939,2.427633,7.337018,41550
5.737,4.939,2.3063314,8.202578,41600
5.766,4.939,2.2366502,7.741299,41650
5.783,4.939,2.1789463,8.215248,41700
5.811,4.939,2.2739563,7.7539687,41750
5.849,4.939,2.1436849,8.215248,41800
5.898,4.939,2.1326165,7.7539687,41850
5.961,4.939,2.2497635,8.215248,41900
6.017,4.939,2.257703,7.7539687,41950
6.061,4.939,2.2497635,8.212847,42000
6.069,4.939,2.1990905,7.751568,42050
6.069,4.939,2.1436849,8.212847,42100
6.069,4.939,2.2089202,7.785014,42150
6.069,4.939,2.2009807,8.246292,42200
6.069,4.939,2.1028419,7.6042047,42250
6.069,4.939,2.2009807,8.065482,42300
6.069,4.939,2.0910735,7.6042047,42350
6.069,4.939,2.1305997,8.065482,42400
6.069,4.939,2.197152,7.630492,42450
6.071,4.939,2.083134,8.09177,42500
6.094,4.939,2.083134,8.09177,42550
6.123,4.939,1.7917155,8.09177,42600
6.143,4.939,1.9057336,7.630492,42650
6.16,4.939,1.8391812,8.09177,42700
6.178,4.939,1.894614,7.630492,42750
6.203,4.942,1.7805959,8.09177,42800
6.22,4.953,1.8360012,7.630492,42850
6.253,4.954,1.8866744,8.09177,42900
6.28,4.967,1.894614,7.630492,42950
6.3,4.969,1.8664465,8.272581,43000
6.318,4.98,1.8671553,7.8113017,43050
6.323,4.981,1.7359048,8.272581,43100
6.338,4.981,1.8499229,7.8113017,43150
6.345,4.986,1.7833705,8.239136,43200
6.353,4.987,1.8499229,7.7778554,43250
6.355,4.989,1.7359048,8.239136,43300
6.36,4.99,1.7438444,7.7778554,43350
6.364,4.99,1.7476732,8.239136,43400
6.373,4.991,1.8043956,7.7778554,43450
6.381,4.994,1.8439217,8.239136,43500
6.392,4.997,1.9104741,7.7778554,43550
6.4,4.999,1.8439217,8.269711,43600
6.405,5.0,1.8953346,7.7998624,43650
6.415,5.002,1.930262,8.261143,43700
6.416,5.002,1.7942625,7.7998624,43750
6.417,5.002,1.793185,8.261143,43800
6.426,5.002,1.8011246,7.8179116,43850
6.432,5.002,1.9474944,8.198004,43900
6.446,5.004,1.9532174,7.7000885,43950
6.462,5.01,1.9977715,8.367164,44000
6.475,5.012,2.0146444,7.905886,44050
6.485,5.013,2.0067048,8.367164,44100
6.498,5.013,2.173328,7.905886,44150
6.498,5.013,2.0239375,8.397899,44200
6.505,5.015,2.0146444,7.9757032,44250
6.509,5.015,1.996285,8.467715,44300
6.514,5.015,2.0042248,7.9994593,44350
6.516,5.015,1.996285,8.460738,44400
6.52,5.015,2.0214572,7.837069,44450
6.52,5.015,1.996285,8.332351,44500
6.522,5.015,2.0042248,7.8710747,44550
6.522,5.015,1.996285,8.332351,44600
6.522,5.015,2.0042248,7.9018083,44650
6.522,5.015,1.996285,8.332351,44700
6.522,5.015,2.0042248,7.9761095,44750
6.522,5.015,1.996285,8.468122,44800
6.522,5.015,2.0214572,8.006843,44850
6.522,5.015,1.996285,8.351214,44900
6.522,5.015,2.0042248,7.8899374,44950
6.522,5.015,2.0135176,8.377298,45000
6.522,5.015,2.0214572,7.916021,45050
6.522,5.015,1.996285,8.377298,45100
6.522,5.015,2.0042248,7.916021,45150
6.522,5.015,1.996285,8.351214,45200
6.522,5.015,2.0489676,7.8899374,45250
6.522,5.015,2.055201,8.351214,45300
6.522,5.015,2.0515034,7.8899374,45350
6.522,5.015,2.055201,8.351214,45400
6.522,5.015,2.1023433,7.8899374,45450
6.522,5.015,2.0845578,8.351214,45500
6.523,5.015,2.0768397,8.351214,45550
6.527,5.015,2.094072,8.351214,45600
6.529,5.015,2.185339,7.8899374,45650
6.53,5.015,2.4354863,8.351214,45700
6.536,5.015,2.443426,7.8899374,45750
6.547,5.015,2.4354863,8.351214,45800
6.551,5.015,2.5072484,7.926574,45850
6.554,5.015,2.2491612,7.926574,45900
6.557,5.015,2.2412217,8.387852,45950
6.557,5.015,2.2412217,8.387852,46000
6.561,5.015,2.2491612,7.926574,46050
6.564,5.015,2.2412217,8.387852,46100
6.564,5.015,2.2492366,7.8388257,46150
6.565,5.015,2.5254183,7.0832267,46200
6.565,5.015,2.5333579,7.0482826,46250
6.572,5.015,2.5254183,7.0832267,46300
6.578,5.015,2.5254183,6.7986846,46350
6.578,5.015,2.5078542,7.9075065,46400
6.578,5.015,2.5254183,6.797973,46450
6.578,5.015,2.640537,6.6937766,46500
6.578,5.015,2.5254183,6.858063,46550
6.582,5.015,2.5795934,6.858063,46600
6.582,5.015,2.587533,6.666956,46650
6.583,5.015,2.8478682,6.482689,46700
6.587,5.015,2.8558078,6.482689,46750
6.588,5.015,2.8478682,6.666956,46800
6.598,5.015,2.8558078,6.482689,46850
6.598,5.015,2.8470025,6.482689,46900
6.598,5.015,2.8558078,6.482689,46950
6.598,5.015,2.8380222,6.5529838,47000
6.598,5.015,2.8558078,6.482689,47050
6.598,5.015,2.8478682,6.482689,47100
6.598,5.015,2.8478682,6.482689,47150
6.598,5.015,2.8478682,6.482689,47200
6.598,5.015,3.2941046,6.482689,47250
6.598,5.015,3.206923,6.5529838,47300
6.598,5.015,3.286165,6.482689,47350
6.598,5.015,4.1361966,6.529227,47400
6.598,5.015,4.1361966,6.4102435,47450
6.598,5.015,3.5577233,6.4805384,47500
6.598,5.015,4.137062,6.4805384,47550
6.598,5.015,4.0967965,6.365381,47600
6.598,5.015,3.209693,6.365381,47650
6.598,5.015,3.2167668,6.365381,47700
6.598,5.015,3.2088273,6.365381,47750
6.598,5.015,3.2303529,6.365381,47800
6.598,5.015,2.7889512,6.365381,47850
6.598,5.015,2.774071,6.365381,47900
6.598,5.015,2.756507,6.365381,47950
6.598,5.015,2.7820106,6.365381,48000
6.598,5.015,2.7938652,6.3423243,48050
6.598,5.015,2.7732053,6.323638,48100
6.598,5.015,2.7732053,6.323638,48150
6.598,5.015,2.7909908,6.323638,48200
6.598,5.015,2.7732053,6.323638,48250
6.598,5.015,2.783917,6.323638,48300
6.598,5.015,2.7830513,6.323638,48350
6.598,5.015,2.7909908,6.324275,48400
6.598,5.015,2.783917,6.324275,48450
6.598,5.015,2.783917,6.324275,48500
6.598,5.015,2.7987971,6.324275,48550
6.598,5.015,2.7996628,6.324275,48600
6.598,5.015,2.5379739,6.38635,48650
6.598,5.015,2.5388398,6.38635,48700
6.598,5.015,2.5379739,6.38635,48750
6.598,5.015,2.5379739,6.38635,48800
6.598,5.015,2.5379739,6.38635,48850
6.598,5.015,2.5822086,6.3916883,48900
6.598,5.015,2.5228567,6.394089,48950
6.598,5.015,2.530796,6.394089,49000
6.598,5.015,2.5228567,6.394089,49050
6.598,5.015,2.5670915,6.394089,49100
6.598,5.015,2.5228567,6.394089,49150
6.598,5.015,2.5670915,6.394089,49200
6.598,5.015,2.3805094,6.394089,49250
6.598,5.015,2.3783402,6.394089,49300
6.598,5.015,2.334106,6.394089,49350
6.598,5.015,2.3792062,6.3483734,49400
6.598,5.015,2.334106,6.3483734,49450
6.598,5.015,2.334106,6.331887,49500
6.598,5.015,2.3349714,6.331887,49550
6.598,5.015,2.3349714,6.331887,49600
6.598,5.015,2.3349714,6.331887,49650
6.598,5.015,2.3783402,6.331887,49700
6.598,5.015,2.334106,6.331887,49750
6.598,5.015,2.3792062,6.331887,49800
6.598,5.015,2.334106,6.331887,49850
6.598,5.015,2.3684945,6.380575,49900
6.598,5.015,2.3242598,6.380575,49950
6.598,5.015,2.36936,6.380575,50000
6.598,5.015,2.3455663,6.380575,50050
6.598,5.015,2.389801,6.380575,50100
6.598,5.015,2.3455663,6.380575,50150
6.598,5.015,2.390667,6.380575,50200
6.598,5.015,2.3464322,6.380575,50250
6.598,5.015,2.389801,6.380575,50300
6.598,5.015,2.3464322,6.14357,50350
6.598,5.015,2.3464322,5.9682384,50400
6.598,5.015,2.3465674,5.983587,50450
6.598,5.015,2.389801,5.9535646,50500
6.598,5.015,2.309122,5.9994526,50550
6.598,5.015,2.3177838,6.1742306,50600
6.598,5.015,2.274415,6.1742306,50650
6.598,5.015,2.3177838,6.194004,50700
6.598,5.015,2.273549,6.194004,50750
6.598,5.015,2.7619536,6.205023,50800
6.598,5.015,2.713986,6.004751,50850
6.598,5.015,2.7656393,6.030245,50900
6.598,5.015,2.72227,6.004751,50950
6.598,5.015,2.7666404,6.030245,51000
6.598,5.015,2.7214046,6.004751,51050
6.598,5.015,2.7666404,6.030245,51100
6.598,5.015,2.7224057,6.004751,51150
6.598,5.015,2.7665052,6.030245,51200
6.598,5.015,2.7214046,6.004751,51250
6.598,5.015,2.7665052,6.030245,51300
6.598,5.015,2.7224057,5.989403,51350
6.598,5.015,2.7476327,5.9535265,51400
6.598,5.015,2.7224057,5.928033,51450
6.598,5.015,2.304464,5.865922,51500
6.598,5.015,2.7224057,5.8152533,51550
6.598,5.015,2.7476327,5.840747,51600
6.598,5.015,2.7224057,5.876623,51650
6.598,5.015,2.7656393,5.902117,51700
6.598,5.015,2.7738488,5.8064575,51750
6.598,5.015,2.8053632,5.831951,51800
6.598,5.015,2.7738488,5.8064575,51850
6.598,5.015,2.8053632,5.9615345,51900
6.598,5.015,2.7738488,5.936041,51950
6.598,5.015,2.753032,5.9751964,52000
6.598,5.015,2.8053257,6.0365663,52050
6.598,5.015,2.753032,5.9906783,52100
6.598,5.015,2.7450924,5.9751964,52150
6.598,5.015,2.753032,6.0052185,52200
6.598,5.015,2.755265,6.0052185,52250
6.598,5.015,2.7277198,6.03801,52300
6.598,5.015,2.699641,6.022528,52350
6.598,5.015,2.7203012,6.0358005,52400
6.598,5.015,2.699641,6.0358005,52450
6.598,5.015,2.7203012,6.0358005,52500
6.598,5.015,2.6885214,6.0358005,52550
6.598,5.015,2.7091815,6.0512824,52600
6.598,5.015,2.6885214,6.0358005,52650
6.598,5.015,2.7091815,6.0512824,52700
6.598,5.015,2.6682935,6.0358005,52750
6.598,5.015,2.6248899,5.9837804,52800
6.598,5.015,2.6042297,5.9417396,52850
6.599,5.015,2.6248899,5.9417396,52900
6.599,5.015,2.6042297,5.9417396,52950
6.599,5.015,2.6248899,5.9417396,53000
6.599,5.015,2.6042297,5.9417396,53050
6.599,5.015,2.6248899,6.1323676,53100
6.599,5.015,2.6042297,6.3710895,53150
6.599,5.015,2.802044,6.3710895,53200
6.599,5.015,2.5574133,6.5058627,53250
6.599,5.015,2.5780735,6.5058627,53300
6.599,5.015,2.5574133,6.5058627,53350
6.599,5.015,2.5780735,6.573648,53400
6.599,5.015,2.5574133,6.573648,53450
6.599,5.015,2.5780735,6.573648,53500
6.599,5.015,2.5601182,6.573648,53550
6.599,5.015,2.5807784,6.573648,53600
6.599,5.015,2.8182054,6.6014476,53650
6.599,5.015,2.8388655,6.5339456,53700
6.599,5.015,2.8182054,6.5339456,53750
6.599,5.015,2.8388655,6.5286074,53800
6.599,5.015,2.8182054,6.5961094,53850
6.599,5.015,2.8388655,6.5286074,53900
6.599,5.015,2.8182054,6.5286074,53950
6.599,5.015,2.8388655,6.5882616,54000
6.603,5.015,2.8182054,6.45125,54050
6.603,5.015,2.8388655,6.45125,54100
6.607,5.015,2.8172042,6.32854,54150
6.607,5.015,2.8388655,6.45125,54200
6.607,5.015,2.8182054,6.45125,54250
6.607,5.015,2.8388655,6.45125,54300
6.607,5.015,2.8024595,6.45125,54350
6.607,5.015,2.8231196,6.45125,54400
6.608,5.015,2.8014584,6.45125,54450
6.614,5.015,2.8231196,6.45125,54500
6.614,5.015,2.8014584,6.351269,54550
6.614,5.015,2.8388655,6.45125,54600
6.614,5.015,2.8182054,6.45125,54650
6.614,5.015,2.8388655,6.45125,54700
6.616,5.015,2.8182054,6.45125,54750
6.617,5.015,3.405117,6.2290106,54800
6.62,5.015,3.385458,6.0426617,54850
6.624,5.015,3.4061182,6.2459335,54900
6.628,5.015,3.3805838,6.4695024,54950
6.628,5.015,3.4194772,5.97671,55000
6.628,5.015,3.2921717,5.988975,55050
6.628,5.015,3.330064,6.3558154,55100
6.628,5.015,3.3375819,6.3558154,55150
6.628,5.015,3.3582418,6.5151362,55200
6.628,5.015,3.3365808,6.4547844,55250
6.628,5.015,3.2896078,6.4547844,55300
6.628,5.015,3.089289,6.896869,55350
6.628,5.015,3.1100843,6.4042063,55400
6.628,5.015,3.0396404,7.202735,55450
6.628,5.015,3.0613015,6.9553995,55500
6.628,5.015,3.0406415,6.7362266,55550
6.628,5.015,3.0603004,7.202735,55600
6.628,5.015,3.0200465,6.730579,55650
6.628,5.015,3.1097906,7.1970873,55700
6.628,5.015,3.089266,6.949752,55750
6.628,5.015,3.109926,6.949752,55800
6.628,5.015,3.089266,6.95509,55850
6.628,5.015,3.1097906,7.2024255,55900
6.628,5.015,3.089266,6.735917,55950
6.628,5.015,3.1089249,7.2072473,56000
6.628,5.015,3.10886,7.2730627,56050
6.628,5.015,3.130521,6.8065543,56100
6.628,5.015,3.10886,7.2730627,56150
6.628,5.015,3.1303856,7.2730627,56200
6.628,5.015,3.1576428,7.2730627,56250
6.63,5.015,3.1791685,7.2730627,56300
6.632,5.015,3.1576428,7.2730627,56350
6.635,5.015,3.1791685,7.2730627,56400
6.637,5.015,3.1576428,7.2730627,56450
6.637,5.015,3.1791685,7.2730627,56500
6.64,5.015,3.11419,7.3455057,56550
6.64,5.015,3.13485,7.3455057,56600
6.64,5.015,3.11419,7.3455057,56650
6.64,5.015,3.1163728,7.3455057,56700
6.64,5.015,3.095713,7.3455057,56750
6.64,5.015,3.1598465,7.3455057,56800
6.64,5.015,3.1391864,7.3455057,56850
6.64,5.015,3.0346353,7.3648777,56900
6.64,5.015,2.574709,7.3648777,56950
6.64,5.015,2.595369,7.3648777,57000
6.64,5.015,2.574709,7.3648777,57050
6.64,5.015,2.5555415,7.3648777,57100
6.641,5.015,2.574709,7.3648777,57150
6.641,5.015,2.595369,7.3648777,57200
6.641,5.015,2.574709,7.3648777,57250
6.641,5.015,2.595369,7.3648777,57300
6.641,5.015,2.574709,7.3648777,57350
6.641,5.015,2.595369,7.3648777,57400
6.641,5.015,2.574709,7.314425,57450
6.641,5.015,2.1928236,7.3687305,57500
6.645,5.015,2.1721637,7.399464,57550
6.647,5.015,2.1928236,7.3687305,57600
6.647,5.015,2.1721637,7.3687305,57650
6.647,5.015,2.1928236,7.399464,57700
6.647,5.015,2.1721637,7.3687305,57750
6.651,5.015,2.1928236,7.399464,57800
6.651,5.015,2.183192,7.48685,57850
6.653,5.015,2.203852,7.48685,57900
6.653,5.015,2.2760093,7.726336,57950
6.653,5.015,2.2548428,7.726336,58000
6.654,5.015,2.2341826,7.6956024,58050
6.654,5.015,2.2548428,7.6956024,58100
6.656,5.015,2.2341826,7.726336,58150
6.656,5.015,2.2548428,7.6956024,58200
6.658,5.015,2.2020893,7.807703,58250
6.658,5.015,1.9783204,7.8705664,58300
6.661,5.015,1.7351544,8.451364,58350
6.667,5.015,1.6581976,7.9900827,58400
6.667,5.015,1.6332089,8.420629,58450
6.667,5.015,1.4100523,8.021423,58500
6.667,5.015,1.3985932,8.420629,58550
6.667,5.015,1.4266751,8.092236,58600
6.669,5.015,1.3879484,8.503607,58650
6.677,5.015,1.4645221,8.060043,58700
6.684,5.015,1.4873697,8.5863,58750
6.694,5.014,1.4645221,7.968874,58800
6.698,5.002,1.4565825,8.430154,58850
6.708,4.965,1.4645221,7.943337,58900
6.717,4.884,1.4565825,8.398226,58950
6.723,4.829,1.5463543,7.973583,59000
6.731,4.808,1.5463543,8.415276,59050
6.741,4.806,1.5463543,7.9539967,59100
6.748,4.806,1.5463543,8.430631,59150
6.757,4.806,1.5463543,8.008272,59200
6.777,4.806,1.5548483,8.469552,59250
6.804,4.801,1.5226395,8.008272,59300
6.831,4.761,1.4894322,8.469552,59350
6.875,4.714,1.4894322,8.038848,59400
6.914,4.652,1.447221,8.500129,59450
6.963,4.583,1.9578366,8.070665,59500
7.005,4.517,1.9578366,8.531946,59550
7.055,4.467,1.9918514,8.061512,59600
7.114,4.403,1.9660754,8.522793,59650
7.174,4.343,1.947664,8.061512,59700
7.235,4.326,1.9559028,8.522793,59750
7.284,4.322,1.947664,8.522793,59800
7.321,4.322,1.9559028,8.522793,59850
7.353,4.322,1.947664,8.061512,59900
7.385,4.322,1.9559028,8.522793,59950
7.422,4.329,1.947664,8.061512,60000
7.451,4.356,1.947664,8.540193,60050
7.49,4.402,2.0662482,8.1248,60100
7.539,4.465,2.1713958,8.561417,60150
7.589,4.52,2.1137412,8.100136,60200
7.628,4.554,2.12198,8.561417,60250
7.654,4.587,2.181189,8.190247,60300
7.688,4.619,2.1894276,8.632685,60350
7.725,4.627,2.181189,8.171405,60400
7.745,4.643,2.172572,8.632685,60450
7.768,4.657,2.181189,8.171405,60500
7.792,4.677,2.172572,8.632685,60550
7.826,4.695,2.172572,8.171405,60600
7.858,4.705,2.172572,8.632685,60650
7.877,4.711,2.172572,8.171405,60700
7.904,4.714,2.181189,8.632685,60750
7.936,4.715,2.181189,8.244595,60800
7.976,4.718,2.12945,8.705874,60850
8.023,4.718,2.1212115,8.244595,60900
8.076,4.718,2.1031792,8.705874,60950
8.129,4.727,1.998032,8.244595,61000
8.167,4.744,1.7929157,8.705874,61050
8.192,4.748,1.7340441,8.345373,61100
8.21,4.765,1.7340441,8.806653,61150
8.221,4.767,1.7299751,8.372526,61200
8.224,4.767,1.7299751,8.833806,61250
8.229,4.771,1.7299751,8.372526,61300
8.23,4.773,1.7299751,8.808912,61350
8.234,4.773,1.6960651,8.347632,61400
8.24,4.773,1.6919973,8.808912,61450
8.246,4.773,1.8812225,8.347632,61500
8.254,4.773,1.7006145,8.808912,61550
8.26,4.773,1.7006145,8.347632,61600
8.273,4.773,1.6434374,8.808912,61650
8.281,4.773,1.6351986,8.347632,61700
8.286,4.773,1.6626226,8.808912,61750
8.295,4.773,1.6734067,8.347632,61800
8.299,4.773,1.625541,8.808912,61850
8.316,4.773,1.625541,8.347632,61900
8.33,4.773,1.7585624,8.808912,61950
8.341,4.773,1.6380701,8.347632,62000
8.35,4.773,1.6380701,8.808912,62050
8.354,4.773,1.591481,8.347632,62100
8.356,4.774,1.537114,8.708134,62150
8.363,4.775,1.535813,8.246854,62200
8.367,4.78,1.6991886,8.708134,62250
8.37,4.78,1.537114,8.246854,62300
8.37,4.78,1.537114,8.708134,62350
8.37,4.78,1.5503383,8.246854,62400
8.37,4.782,1.5420995,8.708134,62450
8.37,4.782,1.560633,8.251611,62500
8.37,4.782,1.5522721,8.649427,62550
8.37,4.782,1.5350397,8.251611,62600
8.37,4.782,1.4848245,8.712891,62650
8.37,4.782,1.5090207,8.224091,62700
8.37,4.782,1.5090207,8.68537,62750
8.37,4.782,1.5090207,8.224091,62800
8.371,4.782,1.5090207,8.68537,62850
8.371,4.782,1.5447866,8.224091,62900
