valence,arousal,valence_pred,arousal_pred,time
4.2,5.153,5.7240887,4.674794,31700
4.203,5.153,5.725255,4.67505,31750
4.204,5.153,5.726371,4.6753125,31800
4.206,5.153,5.727436,4.675582,31850
4.207,5.153,5.728451,4.6758585,31900
4.208,5.153,5.729415,4.6761417,31950
4.208,5.152,5.730328,4.676432,32000
4.208,5.151,5.7311897,4.6767287,32050
4.208,5.151,5.732,4.677033,32100
4.209,5.151,5.732758,4.677344,32150
4.21,5.15,5.7334647,4.6776614,32200
4.21,5.15,5.734119,4.677986,32250
4.21,5.15,5.7347207,4.6783175,32300
4.21,5.149,5.7352695,4.678656,32350
4.21,5.147,5.735766,4.6790013,32400
4.211,5.147,5.7362094,4.679353,32450
4.213,5.146,5.7365994,4.679712,32500
4.213,5.145,5.736936,4.680077,32550
4.213,5.145,5.7372193,4.680449,32600
4.214,5.143,5.737449,4.6808276,32650
4.214,5.14,5.737625,4.681213,32700
4.217,5.14,5.737747,4.6816053,32750
4.219,5.14,5.737815,4.682004,32800
4.22,5.139,5.7378287,4.6824093,32850
4.221,5.137,5.737788,4.6828213,32900
4.222,5.135,5.7376933,4.68324,32950
4.224,5.134,5.7375436,4.6836653,33000
4.224,5.134,5.7373395,4.684097,33050
4.224,5.133,5.73708,4.684535,33100
4.224,5.132,5.7367663,4.6849794,33150
4.224,5.129,5.7363977,4.68543,33200
4.224,5.129,5.735974,4.6858873,33250
4.224,5.129,5.735495,4.686351,33300
4.224,5.129,5.734961,4.686821,33350
4.224,5.129,5.734372,4.687297,33400
4.225,5.128,5.733728,4.6877794,33450
4.225,5.125,5.733029,4.688268,33500
4.225,5.124,5.7322745,4.688763,33550
4.225,5.124,5.7314653,4.6892643,33600
4.225,5.124,5.7306004,4.689771,33650
4.226,5.124,5.7296805,4.6902843,33700
4.226,5.123,5.728706,4.6908035,33750
4.226,5.122,5.7276754,4.6913285,33800
4.226,5.12,5.72659,4.6918597,33850
4.226,5.12,5.7254496,4.6923966,33900
4.226,5.12,5.724254,4.6929393,33950
4.226,5.12,5.7230034,4.6934876,34000
4.226,5.12,5.7216983,4.6940417,34050
4.228,5.12,5.720338,4.6946015,34100
4.23,5.12,5.7189236,4.695167,34150
4.23,5.12,5.717454,4.6957383,34200
4.23,5.12,5.7159305,4.696315,34250
4.231,5.12,5.7143526,4.696897,34300
4.234,5.12,5.7127204,4.6974845,34350
4.235,5.12,5.711034,4.698077,34400
4.236,5.12,5.709294,4.6986756,34450
4.239,5.12,5.7075,4.699279,34500
4.24,5.12,5.705652,4.6998878,34550
4.243,5.12,5.703751,4.7005014,34600
4.244,5.12,5.701797,4.7011204,34650
4.246,5.12,5.69979,4.7017446,34700
4.248,5.12,5.69773,4.7023735,34750
4.252,5.118,5.6956177,4.703007,34800
4.254,5.114,5.693453,4.703646,34850
4.257,5.111,5.6912355,4.7042894,34900
4.259,5.108,5.6889668,4.704938,34950
4.261,5.105,5.6866465,4.705591,35000
4.263,5.105,5.6842747,4.7062488,35050
4.265,5.105,5.681852,4.706911,35100
4.267,5.105,5.6793785,4.7075777,35150
4.267,5.105,5.6768546,4.708249,35200
4.267,5.105,5.6742806,4.708925,35250
4.268,5.105,5.671657,4.7096047,35300
4.269,5.105,5.668984,4.7102895,35350
4.27,5.105,5.6662617,4.710978,35400
4.274,5.105,5.6634903,4.711671,35450
4.275,5.105,5.6606708,4.712368,35500
4.275,5.105,5.6578035,4.713069,35550
4.275,5.103,5.6548886,4.7137737,35600
4.276,5.102,5.651926,4.714483,35650
4.276,5.102,5.648917,4.715195,35700
4.276,5.102,5.6458616,4.715912,35750
4.276,5.101,5.6427603,4.716632,35800
4.276,5.1,5.6396136,4.7173557,35850
4.276,5.098,5.636422,4.7180834,35900
4.276,5.098,5.6331863,4.718814,35950
4.276,5.098,5.6299057,4.719548,36000
4.276,5.098,5.626582,4.7202864,36050
4.276,5.098,5.623215,4.7210274,36100
4.276,5.098,5.6198053,4.7217717,36150
4.276,5.098,5.616353,4.722519,36200
4.276,5.096,5.6128592,4.72327,36250
4.274,5.093,5.6093245,4.724024,36300
4.268,5.088,5.6057487,4.724781,36350
4.257,5.082,5.6021333,4.725541,36400
4.242,5.079,5.5984783,4.726304,36450
4.234,5.075,5.5947847,4.72707,36500
4.228,5.07,5.5910525,4.7278385,36550
4.221,5.063,5.5872827,4.7286096,36600
4.211,5.062,5.5834756,4.729384,36650
4.207,5.056,5.5796323,4.7301607,36700
4.205,5.052,5.5757527,4.73094,36750
4.203,5.051,5.571838,4.731722,36800
4.2,5.05,5.5678883,4.7325068,36850
4.2,5.049,5.5639043,4.733294,36900
4.2,5.049,5.559887,4.7340837,36950
4.2,5.049,5.5558367,4.7348757,37000
4.2,5.049,5.5517535,4.73567,37050
4.2,5.049,5.5476394,4.736467,37100
4.2,5.049,5.5434937,4.7372656,37150
4.2,5.049,5.539318,4.7380667,37200
4.2,5.049,5.5351124,4.7388697,37250
4.2,5.049,5.5308776,4.739675,37300
4.2,5.049,5.5266147,4.7404823,37350
4.2,5.048,5.5223236,4.741292,37400
4.198,5.048,5.518006,4.7421036,37450
4.195,5.048,5.5136614,4.742917,37500
4.193,5.047,5.509291,4.743733,37550
4.193,5.045,5.504896,4.7445507,37600
4.19,5.042,5.500477,4.74537,37650
4.184,5.039,5.4960346,4.7461915,37700
4.178,5.039,5.4915695,4.747015,37750
4.173,5.037,5.487083,4.74784,37800
4.173,5.037,5.482575,4.748667,37850
4.173,5.036,5.4780464,4.749496,37900
4.173,5.036,5.4734983,4.7503266,37950
4.173,5.035,5.4689307,4.7511587,38000
4.173,5.033,5.464345,4.751993,38050
4.173,5.033,5.4597416,4.752829,38100
4.173,5.033,5.4551215,4.753667,38150
4.172,5.031,5.4504848,4.754506,38200
4.168,5.029,5.445833,4.7553473,38250
4.165,5.025,5.4411664,4.75619,38300
4.165,5.022,5.4364862,4.7570343,38350
4.165,5.022,5.431793,4.7578807,38400
4.164,5.022,5.427088,4.7587285,38450
4.162,5.022,5.4223704,4.759578,38500
4.162,5.022,5.4176426,4.7604294,38550
4.161,5.022,5.4129047,4.7612824,38600
4.159,5.022,5.4081573,4.7621374,38650
4.158,5.022,5.4034014,4.7629943,38700
4.155,5.022,5.3986373,4.7638526,38750
4.152,5.021,5.3938665,4.7647133,38800
4.152,5.021,5.3890896,4.7655754,38850
4.152,5.021,5.3843074,4.7664394,38900
4.152,5.021,5.3795204,4.767305,38950
4.152,5.021,5.374729,4.7681727,39000
4.152,5.021,5.3699346,4.7690425,39050
4.152,5.02,5.365137,4.769914,39100
4.152,5.019,5.3603377,4.7707872,39150
4.152,5.019,5.3555374,4.7716627,39200
4.152,5.017,5.3507366,4.7725396,39250
4.152,5.017,5.3459363,4.773419,39300
4.152,5.017,5.341137,4.7743,39350
4.152,5.017,5.33634,4.775183,39400
4.152,5.017,5.331546,4.776068,39450
4.152,5.017,5.326755,4.776955,39500
4.152,5.017,5.321969,4.7778444,39550
4.152,5.017,5.3171873,4.778736,39600
4.152,5.017,5.3124113,4.779629,39650
4.152,5.017,5.3076415,4.780525,39700
4.152,5.017,5.3028784,4.781423,39750
4.152,5.017,5.298123,4.782323,39800
4.152,5.017,5.293375,4.7832255,39850
4.152,5.017,5.2886367,4.78413,39900
4.152,5.017,5.283908,4.785037,39950
4.152,5.017,5.2791896,4.785946,40000
4.152,5.016,5.2744823,4.7868576,40050
4.152,5.016,5.269787,4.7877717,40100
4.152,5.016,5.265104,4.788688,40150
4.152,5.016,5.260434,4.789607,40200
4.152,5.016,5.255778,4.790529,40250
4.152,5.016,5.2511363,4.791453,40300
4.152,5.016,5.2465096,4.7923794,40350
4.152,5.016,5.2418985,4.7933087,40400
4.152,5.016,5.2373037,4.794241,40450
4.152,5.016,5.2327256,4.7951756,40500
4.152,5.016,5.228165,4.7961135,40550
4.152,5.016,5.2236223,4.797054,40600
4.152,5.016,5.219098,4.7979965,40650
4.152,5.016,5.2145925,4.7989426,40700
4.152,5.016,5.2101064,4.799891,40750
4.152,5.016,5.2056403,4.800843,40800
4.152,5.016,5.2011952,4.801797,40850
4.152,5.016,5.196771,4.8027544,40900
4.152,5.016,5.192369,4.8037148,40950
4.152,5.016,5.1879897,4.804678,41000
4.152,5.016,5.1836333,4.8056445,41050
4.152,5.016,5.1793003,4.806614,41100
4.152,5.015,5.1749916,4.8075867,41150
4.152,5.014,5.170707,4.8085623,41200
4.152,5.013,5.1664476,4.809541,41250
4.152,5.013,5.1622133,4.810523,41300
4.152,5.012,5.1580043,4.8115077,41350
4.152,5.01,5.153822,4.8124957,41400
4.152,5.007,5.1496654,4.8134866,41450
4.152,5.007,5.1455364,4.814481,41500
4.152,5.007,5.1414347,4.815478,41550
4.152,5.007,5.137361,4.8164783,41600
4.152,5.006,5.1333156,4.8174815,41650
4.152,5.005,5.1292987,4.818488,41700
4.152,5.005,5.1253104,4.8194976,41750
4.152,5.004,5.1213517,4.82051,41800
4.152,5.003,5.1174226,4.8215256,41850
4.152,5.003,5.1135235,4.8225446,41900
4.152,5.003,5.1096544,4.823566,41950
4.152,5.001,5.1058164,4.8245907,42000
4.152,4.999,5.102009,4.8256187,42050
4.152,4.998,5.0982327,4.826649,42100
4.152,4.997,5.0944886,4.8276825,42150
4.151,4.996,5.0907764,4.828719,42200
4.151,4.995,5.087096,4.829758,42250
4.151,4.995,5.0834484,4.8308005,42300
4.151,4.995,5.0798335,4.8318458,42350
4.151,4.994,5.0762515,4.8328934,42400
4.151,4.992,5.0727024,4.833944,42450
4.151,4.992,5.0691867,4.8349967,42500
4.151,4.992,5.0657043,4.8360524,42550
4.151,4.992,5.062256,4.8371105,42600
4.151,4.992,5.0588408,4.838171,42650
4.151,4.992,5.055459,4.839234,42700
4.151,4.991,5.0521116,4.840299,42750
4.151,4.988,5.0487986,4.841367,42800
4.151,4.988,5.04552,4.842437,42850
4.151,4.988,5.0422754,4.8435087,42900
4.151,4.988,5.039066,4.844583,42950
4.151,4.988,5.035891,4.8456597,43000
4.151,4.988,5.032751,4.846738,43050
4.151,4.988,5.029646,4.847818,43100
4.151,4.988,5.0265765,4.8488994,43150
4.151,4.988,5.023542,4.8499827,43200
4.151,4.988,5.020543,4.8510675,43250
4.151,4.988,5.0175796,4.852154,43300
4.151,4.987,5.014652,4.8532414,43350
4.151,4.986,5.0117598,4.85433,43400
4.151,4.986,5.0089035,4.85542,43450
4.151,4.986,5.0060825,4.8565106,43500
4.151,4.986,5.0032973,4.8576026,43550
4.151,4.986,5.0005474,4.858695,43600
4.151,4.986,4.997833,4.8597884,43650
4.151,4.986,4.9951534,4.8608823,43700
4.151,4.986,4.9925094,4.8619766,43750
4.151,4.986,4.9899,4.863071,43800
4.151,4.986,4.9873257,4.8641653,43850
4.15,4.986,4.984787,4.86526,43900
4.144,4.986,4.982283,4.866355,43950
4.136,4.984,4.979814,4.8674493,44000
4.13,4.979,4.9773803,4.868543,44050
4.121,4.974,4.974982,4.8696365,44100
4.107,4.961,4.972618,4.870729,44150
4.094,4.944,4.970289,4.871821,44200
4.086,4.935,4.967995,4.8729115,44250
4.079,4.924,4.9657354,4.874001,44300
4.068,4.914,4.9635105,4.875089,44350
4.047,4.901,4.961319,4.876176,44400
4.014,4.879,4.9591618,4.877261,44450
3.978,4.855,4.957039,4.8783445,44500
3.949,4.838,4.9549494,4.879426,44550
3.906,4.813,4.9528933,4.8805056,44600
3.867,4.796,4.950871,4.881583,44650
3.829,4.783,4.9488826,4.882658,44700
3.781,4.765,4.946927,4.8837304,44750
3.735,4.741,4.945005,4.8848,44800
3.701,4.722,4.943116,4.885867,44850
3.673,4.709,4.94126,4.886931,44900
3.647,4.695,4.9394364,4.8879914,44950
3.622,4.683,4.9376454,4.8890486,45000
3.604,4.676,4.935887,4.8901024,45050
3.594,4.673,4.9341598,4.8911524,45100
3.589,4.673,4.9324646,4.8921986,45150
3.578,4.673,4.9308014,4.893241,45200
3.567,4.673,4.9291687,4.894279,45250
3.559,4.673,4.927568,4.8953123,45300
3.546,4.673,4.9259977,4.896342,45350
3.532,4.673,4.924458,4.897366,45400
3.518,4.673,4.9229493,4.8983855,45450
3.504,4.673,4.9214706,4.8994,45500
3.492,4.67,4.9200225,4.9004097,45550
3.468,4.663,4.9186044,4.901414,45600
3.434,4.652,4.9172163,4.9024124,45650
3.394,4.635,4.915858,4.9034057,45700
3.355,4.633,4.9145284,4.9043927,45750
3.299,4.633,4.9132285,4.9053736,45800
3.234,4.645,4.9119573,4.9063487,45850
3.171,4.684,4.9107146,4.9073176,45900
3.133,4.728,4.9095,4.90828,45950
3.115,4.746,4.9083138,4.9092355,46000
3.095,4.756,4.9071546,4.9101844,46050
3.078,4.774,4.906023,4.9111266,46100
3.065,4.812,4.9049187,4.912061,46150
3.079,4.855,4.9038415,4.912989,46200
3.119,4.898,4.9027905,4.9139094,46250
3.166,4.922,4.9017663,4.9148226,46300
3.219,4.944,4.9007683,4.915728,46350
3.266,4.967,4.899796,4.916626,46400
3.299,4.979,4.89885,4.9175158,46450
3.316,4.983,4.897929,4.9183974,46500
3.322,4.986,4.8970337,4.919271,46550
3.33,4.987,4.896164,4.9201365,46600
3.33,4.988,4.895319,4.9209933,46650
3.33,4.99,4.894499,4.9218416,46700
3.33,4.99,4.8937035,4.9226813,46750
3.33,4.99,4.892932,4.923512,46800
3.33,4.99,4.8921843,4.9243336,46850
3.33,4.99,4.89146,4.9251466,46900
3.33,4.99,4.890759,4.9259505,46950
3.33,4.992,4.890081,4.926745,47000
3.321,4.995,4.8894253,4.9275303,47050
3.293,4.995,4.8887925,4.9283056,47100
3.255,4.995,4.8881817,4.929072,47150
3.208,4.997,4.887593,4.9298286,47200
3.172,5.001,4.8870263,4.9305754,47250
3.168,5.005,4.886481,4.9313126,47300
3.168,5.005,4.885957,4.9320397,47350
3.168,5.005,4.8854537,4.932757,47400
3.168,5.008,4.8849716,4.933464,47450
3.168,5.012,4.8845096,4.934161,47500
3.168,5.012,4.8840675,4.934848,47550
3.168,5.012,4.8836455,4.9355245,47600
3.168,5.012,4.883243,4.936191,47650
3.168,5.012,4.88286,4.9368467,47700
3.168,5.012,4.8824964,4.9374924,47750
3.168,5.013,4.882151,4.938127,47800
3.168,5.013,4.881825,4.9387517,47850
3.168,5.013,4.881517,4.9393654,47900
3.168,5.013,4.881227,4.9399686,47950
3.168,5.013,4.8809547,4.940561,48000
3.168,5.013,4.8807,4.9411426,48050
3.168,5.013,4.8804626,4.941714,48100
3.168,5.013,4.880243,4.942274,48150
3.168,5.013,4.8800397,4.9428234,48200
3.168,5.013,4.8798537,4.9433618,48250
3.168,5.013,4.8796844,4.9438896,48300
3.168,5.013,4.8795314,4.944406,48350
3.168,5.013,4.8793945,4.944912,48400
3.168,5.013,4.879274,4.945407,48450
3.168,5.013,4.8791685,4.945891,48500
3.168,5.013,4.8790784,4.946364,48550
3.168,5.013,4.8790035,4.946826,48600
3.168,5.013,4.8789434,4.9472775,48650
3.168,5.013,4.8788977,4.9477177,48700
3.168,5.013,4.8788667,4.948147,48750
3.168,5.013,4.87885,4.948565,48800
3.168,5.013,4.878847,4.9489727,48850
3.168,5.013,4.878858,4.949369,48900
3.163,5.013,4.8788824,4.9497547,48950
3.139,5.013,4.8789206,4.950129,49000
3.097,5.013,4.878972,4.950493,49050
3.069,5.013,4.879036,4.950846,49100
3.045,5.013,4.879113,4.951188,49150
3.008,5.008,4.879203,4.9515195,49200
2.963,4.992,4.879305,4.95184,49250
2.909,4.969,4.879419,4.9521494,49300
2.821,4.946,4.8795447,4.9524484,49350
2.752,4.937,4.879682,4.9527364,49400
2.717,4.93,4.879831,4.953014,49450
2.685,4.916,4.879991,4.953281,49500
2.659,4.914,4.8801627,4.9535375,49550
2.659,4.914,4.880345,4.9537835,49600
2.659,4.914,4.8805375,4.954019,49650
2.659,4.914,4.880741,4.9542446,49700
2.671,4.914,4.8809547,4.9544597,49750
2.697,4.914,4.881178,4.954664,49800
2.714,4.914,4.8814116,4.9548583,49850
2.736,4.914,4.8816543,4.955043,49900
2.762,4.914,4.8819065,4.955217,49950
2.769,4.915,4.882168,4.955381,50000
2.784,4.915,4.8824387,4.955535,50050
2.798,4.915,4.882718,4.955679,50100
2.836,4.917,4.883006,4.955813,50150
2.875,4.92,4.8833027,4.955937,50200
2.895,4.92,4.8836083,4.9560513,50250
2.921,4.92,4.8839216,4.9561563,50300
2.934,4.92,4.8842435,4.956251,50350
2.952,4.92,4.884573,4.9563365,50400
2.969,4.92,4.8849106,4.956413,50450
2.979,4.92,4.8852553,4.956479,50500
2.985,4.92,4.8856077,4.9565363,50550
2.986,4.92,4.8859673,4.956584,50600
2.986,4.92,4.886334,4.9566226,50650
2.989,4.92,4.8867073,4.956652,50700
2.996,4.92,4.887088,4.956672,50750
3.002,4.92,4.8874745,4.9566836,50800
3.006,4.92,4.887868,4.956686,50850
3.013,4.92,4.8882675,4.9566793,50900
3.017,4.92,4.8886733,4.956664,50950
3.022,4.92,4.889085,4.95664,51000
3.023,4.92,4.8895025,4.956607,51050
3.026,4.92,4.889926,4.9565654,51100
3.027,4.92,4.8903546,4.9565153,51150
3.027,4.92,4.8907886,4.9564567,51200
3.027,4.92,4.8912277,4.95639,51250
3.027,4.92,4.891672,4.9563146,51300
3.027,4.92,4.892122,4.956231,51350
3.027,4.92,4.892576,4.956139,51400
3.027,4.92,4.8930354,4.9560394,51450
3.027,4.92,4.8934994,4.955931,51500
3.027,4.92,4.893968,4.9558153,51550
3.027,4.92,4.894441,4.955692,51600
3.027,4.92,4.8949184,4.95556,51650
3.027,4.92,4.8954,4.9554205,51700
3.027,4.92,4.895886,4.9552736,51750
3.027,4.92,4.896375,4.9551187,51800
3.027,4.92,4.8968687,4.9549565,51850
3.027,4.92,4.8973665,4.954787,51900
3.027,4.92,4.8978677,4.95461,51950
3.027,4.92,4.8983727,4.9544253,52000
3.027,4.92,4.898881,4.954233,52050
3.027,4.92,4.899393,4.9540343,52100
3.027,4.92,4.8999085,4.953828,52150
3.027,4.92,4.900428,4.9536147,52200
3.027,4.92,4.90095,4.9533944,52250
3.027,4.92,4.901476,4.953167,52300
3.027,4.92,4.9020047,4.952933,52350
3.027,4.92,4.902537,4.952692,52400
3.027,4.92,4.9030724,4.952444,52450
3.027,4.92,4.9036107,4.95219,52500
3.027,4.92,4.9041524,4.951929,52550
3.027,4.92,4.9046974,4.9516616,52600
3.027,4.92,4.9052453,4.9513874,52650
3.027,4.92,4.905796,4.951107,52700
3.027,4.92,4.9063497,4.95082,52750
3.027,4.92,4.9069066,4.950526,52800
3.027,4.92,4.9074664,4.950227,52850
3.027,4.92,4.908029,4.9499207,52900
3.027,4.92,4.908594,4.949609,52950
3.027,4.92,4.9091625,4.9492903,53000
3.027,4.92,4.909734,4.948966,53050
3.027,4.92,4.9103074,4.9486356,53100
3.027,4.92,4.9108844,4.9482994,53150
3.027,4.92,4.9114637,4.9479575,53200
3.027,4.92,4.9120464,4.9476094,53250
3.027,4.92,4.9126325,4.947255,53300
3.027,4.92,4.9132214,4.9468956,53350
3.027,4.92,4.913813,4.9465303,53400
3.027,4.92,4.9144087,4.9461594,53450
3.027,4.92,4.9150076,4.9457827,53500
3.027,4.92,4.9156094,4.9454007,53550
3.027,4.92,4.916215,4.945013,53600
3.027,4.92,4.9168243,4.9446197,53650
3.027,4.92,4.917437,4.9442215,53700
3.027,4.92,4.918053,4.9438176,53750
3.027,4.92,4.9186735,4.9434085,53800
3.027,4.92,4.919297,4.942994,53850
3.027,4.92,4.919925,4.9425745,53900
3.027,4.92,4.9205575,4.94215,53950
3.027,4.92,4.921194,4.9417205,54000
3.027,4.92,4.9218345,4.9412856,54050
3.027,4.92,4.9224796,4.9408455,54100
3.027,4.92,4.923129,4.9404006,54150
3.027,4.92,4.9237833,4.9399505,54200
3.027,4.92,4.9244423,4.939495,54250
3.027,4.92,4.925106,4.939035,54300
3.027,4.92,4.925775,4.93857,54350
3.027,4.92,4.9264493,4.9381,54400
3.027,4.92,4.9271293,4.9376254,54450
3.027,4.92,4.927815,4.937146,54500
3.027,4.92,4.9285064,4.936662,54550
3.027,4.92,4.929204,4.9361734,54600
3.027,4.92,4.9299083,4.9356804,54650
3.027,4.92,4.930619,4.9351826,54700
3.027,4.92,4.9313354,4.93468,54750
3.027,4.92,4.9320593,4.934173,54800
3.027,4.92,4.93279,4.9336615,54850
3.027,4.92,4.933528,4.933145,54900
3.027,4.92,4.9342732,4.932625,54950
3.027,4.92,4.935026,4.9321,55000
3.027,4.92,4.935787,4.9315705,55050
3.027,4.92,4.9365563,4.9310374,55100
3.027,4.92,4.9373336,4.9304996,55150
3.027,4.92,4.9381194,4.929958,55200
3.027,4.92,4.9389143,4.929412,55250
3.027,4.92,4.939718,4.9288616,55300
3.027,4.92,4.940531,4.9283075,55350
3.027,4.92,4.941353,4.927749,55400
3.027,4.92,4.942185,4.927187,55450
3.027,4.92,4.9430265,4.926621,55500
3.027,4.92,4.943878,4.9260507,55550
3.027,4.92,4.94474,4.9254766,55600
3.027,4.92,4.9456124,4.9248986,55650
3.027,4.92,4.946496,4.9243164,55700
3.027,4.92,4.947391,4.923731,55750
3.027,4.92,4.9482975,4.923141,55800
3.027,4.92,4.9492164,4.922548,55850
3.027,4.92,4.950147,4.921951,55900
3.027,4.92,4.951091,4.92135,55950
3.027,4.92,4.952047,4.920746,56000
3.027,4.92,4.9530168,4.920138,56050
3.027,4.92,4.9540005,4.9195266,56100
3.027,4.92,4.9549975,4.918912,56150
3.027,4.92,4.9560084,4.9182935,56200
3.027,4.92,4.957034,4.9176717,56250
3.027,4.92,4.9580736,4.9170465,56300
3.026,4.92,4.9591284,4.916418,56350
3.024,4.92,4.960198,4.915786,56400
3.023,4.92,4.961283,4.9151506,56450
3.023,4.92,4.9623837,4.9145117,56500
3.022,4.92,4.9635,4.91387,56550
3.021,4.92,4.9646325,4.9132247,56600
3.018,4.92,4.965781,4.9125767,56650
3.014,4.92,4.966947,4.9119253,56700
3.011,4.92,4.9681296,4.9112706,56750
3.006,4.92,4.96933,4.910613,56800
3.002,4.92,4.970547,4.9099526,56850
2.995,4.92,4.9717827,4.909289,56900
2.986,4.92,4.973036,4.9086223,56950
2.985,4.92,4.974308,4.907953,57000
2.98,4.92,4.975599,4.90728,57050
2.962,4.92,4.9769087,4.906605,57100
2.936,4.92,4.9782376,4.9059267,57150
2.92,4.92,4.9795866,4.905246,57200
2.913,4.92,4.980955,4.904562,57250
2.905,4.92,4.982344,4.9038754,57300
2.889,4.92,4.9837537,4.9031863,57350
2.881,4.92,4.9851832,4.9024944,57400
2.876,4.92,4.9866343,4.9018,57450
2.871,4.92,4.988106,4.901103,57500
2.864,4.92,4.9895988,4.900404,57550
2.849,4.92,4.991113,4.8997016,57600
2.833,4.92,4.9926486,4.8989973,57650
2.821,4.925,4.9942064,4.8982906,57700
2.808,4.933,4.9957857,4.8975816,57750
2.803,4.945,4.997388,4.8968706,57800
2.792,4.96,4.999012,4.896157,57850
2.778,4.968,5.000659,4.8954415,57900
2.762,4.976,5.0023293,4.8947234,57950
2.75,4.987,5.0040226,4.8940034,58000
2.745,4.997,5.0057397,4.893281,58050
2.743,5.002,5.00748,4.892556,58100
2.742,5.005,5.0092444,4.8918295,58150
2.739,5.005,5.0110326,4.8911004,58200
2.737,5.005,5.012845,4.890369,58250
2.735,5.006,5.014681,4.889635,58300
2.732,5.007,5.016541,4.8888993,58350
2.731,5.008,5.0184255,4.8881617,58400
2.729,5.008,5.0203342,4.8874226,58450
2.728,5.008,5.0222673,4.886681,58500
2.726,5.009,5.024225,4.885938,58550
2.726,5.011,5.026208,4.885193,58600
2.726,5.012,5.028216,4.8844466,58650
2.725,5.013,5.0302486,4.883698,58700
2.722,5.014,5.032306,4.8829474,58750
2.717,5.015,5.0343895,4.8821955,58800
2.713,5.016,5.0364976,4.881441,58850
2.71,5.016,5.0386305,4.8806853,58900
2.708,5.017,5.040789,4.879927,58950
2.706,5.019,5.0429726,4.8791676,59000
2.706,5.019,5.0451813,4.8784065,59050
2.706,5.021,5.047415,4.8776436,59100
2.706,5.023,5.049674,4.8768797,59150
2.706,5.024,5.051958,4.876114,59200
2.706,5.024,5.0542674,4.8753467,59250
2.706,5.024,5.0566015,4.874578,59300
2.706,5.024,5.058961,4.873808,59350
2.706,5.024,5.061345,4.8730364,59400
2.706,5.024,5.0637536,4.8722634,59450
2.706,5.024,5.0661874,4.871489,59500
2.706,5.024,5.068645,4.8707137,59550
2.706,5.024,5.0711274,4.869937,59600
2.706,5.024,5.0736337,4.8691587,59650
2.706,5.024,5.0761647,4.868379,59700
2.706,5.024,5.078719,4.867598,59750
2.706,5.024,5.081298,4.866816,59800
2.706,5.024,5.0839,4.8660326,59850
2.706,5.024,5.086526,4.865248,59900
2.706,5.024,5.089175,4.864463,59950
2.706,5.024,5.0918474,4.863676,60000
2.706,5.024,5.094543,4.8628883,60050
2.706,5.024,5.0972614,4.862099,60100
2.706,5.024,5.1000023,4.8613095,60150
2.706,5.024,5.1027656,4.8605185,60200
2.706,5.024,5.105551,4.8597264,60250
2.706,5.024,5.1083574,4.8589334,60300
2.706,5.024,5.111186,4.8581395,60350
2.706,5.024,5.114035,4.857344,60400
2.706,5.024,5.1169057,4.8565483,60450
2.706,5.024,5.1197968,4.855751,60500
2.706,5.024,5.1227083,4.8549533,60550
2.706,5.024,5.1256404,4.854154,60600
2.706,5.024,5.128592,4.8533545,60650
2.706,5.024,5.131563,4.852554,60700
2.706,5.024,5.134554,4.8517523,60750
2.706,5.024,5.137563,4.85095,60800
2.706,5.024,5.1405907,4.850147,60850
2.706,5.024,5.143636,4.849343,60900
2.706,5.024,5.1466994,4.848538,60950
2.706,5.024,5.14978,4.847732,61000
2.706,5.024,5.152877,4.8469257,61050
2.706,5.024,5.1559906,4.8461185,61100
2.706,5.024,5.15912,4.8453107,61150
2.706,5.024,5.1622653,4.844502,61200
2.706,5.024,5.165426,4.8436923,61250
2.706,5.024,5.1686015,4.842882,61300
2.706,5.024,5.1717916,4.8420715,61350
2.706,5.024,5.1749954,4.8412595,61400
2.706,5.024,5.1782126,4.8404474,61450
2.706,5.024,5.181443,4.8396344,61500
2.706,5.024,5.184686,4.8388205,61550
2.706,5.024,5.1879416,4.8380065,61600
2.706,5.024,5.191209,4.837191,61650
2.706,5.024,5.194487,4.8363757,61700
2.706,5.024,5.1977763,4.8355594,61750
2.706,5.024,5.201076,4.834742,61800
2.706,5.024,5.2043853,4.8339243,61850
2.706,5.024,5.207704,4.833106,61900
2.706,5.024,5.2110314,4.8322873,61950
2.706,5.024,5.2143674,4.831468,62000
2.706,5.024,5.217711,4.830648,62050
2.706,5.024,5.2210617,4.829828,62100
2.706,5.024,5.224419,4.829007,62150
2.706,5.024,5.2277822,4.8281865,62200
2.706,5.024,5.2311516,4.8273654,62250
2.701,5.024,5.234525,4.826544,62300
2.693,5.024,5.237904,4.8257217,62350
2.689,5.028,5.2412863,4.8248987,62400
2.686,5.033,5.244673,4.8240757,62450
2.679,5.036,5.2480617,4.823252,62500
2.669,5.04,5.2514534,4.8224277,62550
2.659,5.043,5.2548475,4.8216033,62600
2.65,5.05,5.258243,4.820778,62650
2.64,5.059,5.2616396,4.819953,62700
2.636,5.065,5.2650366,4.819127,62750
2.636,5.065,5.2684336,4.8183017,62800
2.636,5.065,5.2718296,4.8174753,62850
2.633,5.065,5.2752247,4.816649,62900
2.629,5.065,5.278618,4.815822,62950
2.627,5.065,5.282008,4.814995,63000
2.623,5.065,5.285396,4.814167,63050
2.618,5.066,5.2887807,4.8133388,63100
2.612,5.068,5.2921615,4.81251,63150
2.604,5.07,5.295538,4.811681,63200
2.598,5.077,5.29891,4.810851,63250
2.597,5.085,5.3022766,4.8100214,63300
