valence,arousal,valence_pred,arousal_pred,time
5.161,6.471,5.8268147,5.008028,31600
5.161,6.471,5.82724,5.007917,31650
5.161,6.471,5.827657,5.007803,31700
5.161,6.471,5.8280673,5.0076866,31750
5.161,6.471,5.8284693,5.0075684,31800
5.161,6.471,5.828864,5.0074472,31850
5.161,6.471,5.829251,5.0073237,31900
5.161,6.471,5.8296294,5.007198,31950
5.161,6.471,5.8300004,5.0070696,32000
5.161,6.471,5.8303638,5.006939,32050
5.161,6.471,5.8307195,5.0068054,32100
5.161,6.471,5.831067,5.0066695,32150
5.161,6.471,5.8314066,5.0065317,32200
5.161,6.471,5.8317385,5.0063906,32250
5.161,6.471,5.8320627,5.0062475,32300
5.161,6.471,5.832379,5.006102,32350
5.161,6.471,5.832687,5.0059543,32400
5.161,6.471,5.8329873,5.0058036,32450
5.161,6.471,5.8332796,5.005651,32500
5.161,6.471,5.833564,5.0054965,32550
5.161,6.471,5.833841,5.005339,32600
5.161,6.471,5.8341093,5.0051794,32650
5.161,6.471,5.83437,5.0050178,32700
5.161,6.471,5.8346233,5.0048537,32750
5.161,6.471,5.8348684,5.0046873,32800
5.161,6.471,5.835106,5.0045185,32850
5.161,6.471,5.8353353,5.004348,32900
5.161,6.471,5.835557,5.0041747,32950
5.161,6.471,5.8357706,5.0039997,33000
5.161,6.471,5.835977,5.0038223,33050
5.161,6.471,5.836175,5.003643,33100
5.161,6.471,5.8363657,5.0034614,33150
5.161,6.471,5.8365483,5.0032783,33200
5.161,6.471,5.836723,5.003093,33250
5.161,6.471,5.83689,5.002906,33300
5.161,6.471,5.83705,5.0027165,33350
5.161,6.471,5.8372016,5.002526,33400
5.161,6.471,5.837346,5.002333,33450
5.161,6.471,5.837483,5.0021386,33500
5.161,6.471,5.8376126,5.0019426,33550
5.161,6.471,5.8377347,5.0017447,33600
5.161,6.471,5.8378496,5.001545,33650
5.161,6.471,5.837957,5.0013437,33700
5.161,6.471,5.838057,5.001141,33750
5.161,6.471,5.83815,5.0009365,33800
5.161,6.471,5.838236,5.000731,33850
5.161,6.471,5.838314,5.000524,33900
5.161,6.471,5.8383856,5.0003157,33950
5.161,6.471,5.8384495,5.0001063,34000
5.161,6.471,5.8385067,4.9998956,34050
5.161,6.471,5.8385563,4.999684,34100
5.161,6.471,5.838599,4.9994707,34150
5.161,6.471,5.838635,4.9992566,34200
5.161,6.471,5.8386636,4.9990416,34250
5.161,6.471,5.8386855,4.9988256,34300
5.161,6.471,5.838701,4.9986086,34350
5.161,6.471,5.8387094,4.998391,34400
5.161,6.471,5.8387113,4.9981728,34450
5.161,6.471,5.8387065,4.997954,34500
5.161,6.471,5.838695,4.997734,34550
5.161,6.471,5.8386774,4.9975142,34600
5.161,6.471,5.838653,4.9972935,34650
5.161,6.471,5.8386226,4.9970727,34700
5.161,6.471,5.838586,4.9968514,34750
5.161,6.471,5.8385425,4.9966297,34800
5.161,6.471,5.838493,4.996408,34850
5.161,6.471,5.8384376,4.9961863,34900
5.161,6.471,5.8383756,4.995964,34950
5.161,6.471,5.8383083,4.9957423,35000
5.161,6.471,5.838235,4.9955206,35050
5.161,6.471,5.8381557,4.995299,35100
5.161,6.471,5.838071,4.995077,35150
5.161,6.471,5.8379803,4.9948564,35200
5.161,6.471,5.8378844,4.9946356,35250
5.161,6.471,5.8377824,4.9944153,35300
5.161,6.471,5.837675,4.9941955,35350
5.161,6.471,5.837562,4.993976,35400
5.161,6.471,5.837444,4.9937577,35450
5.161,6.471,5.83732,4.99354,35500
5.161,6.471,5.8371906,4.993323,35550
5.161,6.471,5.837056,4.993107,35600
5.161,6.471,5.8369164,4.992892,35650
5.161,6.471,5.8367715,4.9926777,35700
5.161,6.471,5.8366218,4.992465,35750
5.161,6.471,5.8364673,4.9922533,35800
5.161,6.471,5.8363075,4.9920425,35850
5.161,6.471,5.8361435,4.9918337,35900
5.161,6.471,5.835974,4.991626,35950
5.161,6.471,5.8358006,4.99142,36000
5.161,6.471,5.835622,4.991215,36050
5.161,6.471,5.8354387,4.991012,36100
5.161,6.471,5.8352513,4.990811,36150
5.161,6.471,5.835059,4.9906116,36200
5.161,6.471,5.8348627,4.9904137,36250
5.161,6.471,5.8346615,4.990218,36300
5.161,6.471,5.8344564,4.990024,36350
5.161,6.471,5.8342466,4.9898324,36400
5.161,6.471,5.834033,4.989643,36450
5.161,6.471,5.833815,4.9894557,36500
5.161,6.471,5.8335934,4.989271,36550
5.161,6.471,5.8333673,4.9890885,36600
5.161,6.471,5.833137,4.9889083,36650
5.161,6.471,5.8329034,4.9887304,36700
5.161,6.471,5.8326654,4.988555,36750
5.161,6.471,5.832424,4.9883823,36800
5.161,6.471,5.8321786,4.9882126,36850
5.161,6.471,5.8319297,4.988045,36900
5.161,6.471,5.831677,4.9878807,36950
5.161,6.471,5.8314204,4.987719,37000
5.161,6.471,5.8311605,4.9875603,37050
5.161,6.471,5.830897,4.987405,37100
5.161,6.471,5.83063,4.987252,37150
5.161,6.471,5.8303595,4.987103,37200
5.161,6.471,5.8300858,4.9869566,37250
5.161,6.471,5.8298087,4.986814,37300
5.161,6.471,5.8295283,4.9866743,37350
5.161,6.471,5.8292446,4.9865384,37400
5.161,6.471,5.828958,4.9864054,37450
5.161,6.471,5.828668,4.986276,37500
5.161,6.471,5.828375,4.9861507,37550
5.161,6.471,5.8280783,4.986028,37600
5.161,6.471,5.827779,4.98591,37650
5.161,6.471,5.8274765,4.985795,37700
5.161,6.471,5.827171,4.985684,37750
5.161,6.471,5.8268623,4.9855766,37800
5.161,6.471,5.826551,4.985473,37850
5.161,6.471,5.8262362,4.985374,37900
5.161,6.471,5.825919,4.9852786,37950
5.161,6.471,5.8255987,4.985187,38000
5.161,6.471,5.825276,4.9851,38050
5.161,6.471,5.82495,4.9850163,38100
5.161,6.471,5.824621,4.984937,38150
5.161,6.471,5.82429,4.984862,38200
5.161,6.471,5.823955,4.9847913,38250
5.161,6.471,5.823618,4.9847245,38300
5.161,6.471,5.823278,4.984662,38350
5.161,6.471,5.8229356,4.9846044,38400
5.161,6.471,5.8225904,4.9845505,38450
5.161,6.471,5.8222423,4.9845014,38500
5.161,6.471,5.821892,4.9844565,38550
5.161,6.471,5.8215384,4.984416,38600
5.161,6.471,5.8211827,4.9843802,38650
5.161,6.471,5.820824,4.984349,38700
5.161,6.471,5.8204627,4.984322,38750
5.161,6.471,5.8200984,4.9842997,38800
5.161,6.471,5.8197317,4.984282,38850
5.161,6.471,5.819362,4.984269,38900
5.161,6.471,5.81899,4.984261,38950
5.161,6.471,5.8186154,4.984257,39000
5.161,6.471,5.8182383,4.984258,39050
5.161,6.471,5.817858,4.984264,39100
5.161,6.471,5.8174753,4.984274,39150
5.161,6.471,5.81709,4.984289,39200
5.161,6.471,5.816702,4.984309,39250
5.161,6.471,5.8163114,4.9843335,39300
5.161,6.471,5.815918,4.984363,39350
5.161,6.471,5.8155217,4.9843974,39400
5.161,6.471,5.815123,4.9844365,39450
5.161,6.471,5.8147216,4.9844804,39500
5.161,6.471,5.8143177,4.984529,39550
5.161,6.471,5.813911,4.9845824,39600
5.161,6.471,5.8135014,4.9846406,39650
5.161,6.471,5.813089,4.984704,39700
5.161,6.471,5.812674,4.9847717,39750
5.161,6.471,5.812256,4.9848447,39800
5.161,6.471,5.8118353,4.984922,39850
5.161,6.471,5.8114114,4.985004,39900
5.161,6.471,5.810985,4.985091,39950
5.161,6.471,5.810556,4.985183,40000
5.161,6.471,5.810124,4.985279,40050
5.161,6.471,5.8096895,4.9853806,40100
5.161,6.471,5.809252,4.9854865,40150
5.161,6.471,5.808811,4.9855976,40200
5.161,6.471,5.8083677,4.9857135,40250
5.161,6.471,5.8079214,4.9858336,40300
5.161,6.471,5.8074718,4.985959,40350
5.161,6.471,5.8070197,4.9860888,40400
5.161,6.471,5.8065643,4.986223,40450
5.161,6.471,5.806106,4.9863625,40500
5.161,6.471,5.805645,4.9865065,40550
5.161,6.471,5.8051805,4.9866548,40600
5.161,6.471,5.8047137,4.986808,40650
5.161,6.471,5.8042436,4.986965,40700
5.161,6.471,5.8037705,4.9871273,40750
5.161,6.471,5.8032947,4.987294,40800
5.161,6.471,5.802816,4.987465,40850
5.161,6.471,5.8023334,4.987641,40900
5.161,6.471,5.8018484,4.9878206,40950
5.161,6.471,5.80136,4.988005,41000
5.161,6.471,5.800869,4.988194,41050
5.161,6.471,5.800375,4.988387,41100
5.161,6.471,5.7998776,4.988585,41150
5.161,6.471,5.7993774,4.9887867,41200
5.161,6.471,5.7988744,4.9889927,41250
5.161,6.471,5.798368,4.989203,41300
5.161,6.471,5.7978587,4.9894176,41350
5.161,6.471,5.7973466,4.9896364,41400
5.161,6.471,5.796831,4.989859,41450
5.162,6.471,5.7963123,4.990086,41500
5.162,6.471,5.7957907,4.990317,41550
5.162,6.471,5.795266,4.9905515,41600
5.162,6.471,5.7947383,4.9907904,41650
5.162,6.471,5.7942076,4.991033,41700
5.162,6.471,5.793674,4.9912796,41750
5.162,6.471,5.7931376,4.9915295,41800
5.162,6.471,5.7925982,4.9917836,41850
5.162,6.471,5.792056,4.9920416,41900
5.162,6.471,5.7915106,4.992303,41950
5.162,6.471,5.7909627,4.992568,42000
5.165,6.471,5.7904115,4.9928365,42050
5.166,6.471,5.789858,4.9931087,42100
5.169,6.471,5.789301,4.9933844,42150
5.17,6.471,5.788742,4.993664,42200
5.17,6.471,5.78818,4.9939466,42250
5.17,6.471,5.787616,4.994233,42300
5.17,6.471,5.787049,4.9945226,42350
5.17,6.471,5.7864795,4.994815,42400
5.17,6.471,5.7859073,4.995111,42450
5.17,6.471,5.785333,4.99541,42500
5.17,6.471,5.784756,4.995712,42550
5.17,6.471,5.784177,4.9960165,42600
5.17,6.471,5.7835946,4.9963245,42650
5.17,6.471,5.7830105,4.996635,42700
5.17,6.471,5.782424,4.9969487,42750
5.17,6.471,5.7818356,4.9972653,42800
5.17,6.471,5.7812448,4.9975843,42850
5.17,6.471,5.780652,4.9979067,42900
5.17,6.471,5.7800574,4.998231,42950
5.17,6.471,5.779461,4.9985585,43000
5.17,6.471,5.778863,4.998888,43050
5.17,6.471,5.7782636,4.9992204,43100
5.17,6.471,5.7776623,4.9995546,43150
5.17,6.471,5.77706,4.9998918,43200
5.17,6.471,5.7764564,5.000231,43250
5.17,6.471,5.7758512,5.000572,43300
5.17,6.471,5.775245,5.000916,43350
5.17,6.471,5.7746377,5.001262,43400
5.17,6.471,5.7740293,5.0016103,43450
5.17,6.471,5.77342,5.0019603,43500
5.17,6.471,5.7728095,5.002312,43550
5.17,6.471,5.7721987,5.002666,43600
5.17,6.471,5.7715874,5.0030217,43650
5.17,6.471,5.7709756,5.00338,43700
5.17,6.471,5.770364,5.0037394,43750
5.17,6.471,5.769752,5.0041003,43800
5.17,6.471,5.76914,5.004463,43850
5.17,6.471,5.768528,5.004828,43900
5.17,6.471,5.767916,5.0051937,43950
5.17,6.471,5.7673044,5.0055614,44000
5.17,6.471,5.766693,5.00593,44050
5.171,6.471,5.766083,5.0063,44100
5.174,6.471,5.765473,5.006671,44150
5.175,6.471,5.764864,5.0070434,44200
5.175,6.471,5.764256,5.007417,44250
5.175,6.471,5.7636495,5.0077915,44300
5.175,6.471,5.7630444,5.0081677,44350
5.175,6.471,5.7624407,5.0085444,44400
5.177,6.471,5.761839,5.008922,44450
5.179,6.471,5.761239,5.0093007,44500
5.179,6.471,5.7606406,5.0096803,44550
5.179,6.471,5.760045,5.0100603,44600
5.182,6.471,5.7594514,5.0104413,44650
5.183,6.471,5.75886,5.0108232,44700
5.183,6.471,5.758271,5.0112057,44750
5.184,6.471,5.7576857,5.0115886,44800
5.185,6.471,5.757103,5.0119724,44850
5.185,6.471,5.756523,5.0123563,44900
5.189,6.471,5.7559466,5.0127406,44950
5.189,6.471,5.755374,5.0131254,45000
5.189,6.471,5.754804,5.01351,45050
5.189,6.471,5.7542386,5.0138955,45100
5.189,6.471,5.753677,5.0142803,45150
5.189,6.471,5.753119,5.0146656,45200
5.189,6.471,5.752566,5.0150504,45250
5.189,6.471,5.7520175,5.0154357,45300
5.189,6.471,5.7514734,5.015821,45350
5.189,6.471,5.750934,5.016206,45400
5.189,6.471,5.7504005,5.0165906,45450
5.189,6.471,5.7498717,5.0169754,45500
5.189,6.471,5.749348,5.0173597,45550
5.189,6.471,5.748831,5.0177436,45600
5.189,6.471,5.7483187,5.0181274,45650
5.189,6.471,5.7478127,5.0185103,45700
5.189,6.471,5.747313,5.018893,45750
5.189,6.471,5.7468195,5.0192747,45800
5.189,6.471,5.746332,5.019656,45850
5.189,6.471,5.7458515,5.0200367,45900
5.189,6.471,5.745378,5.0204163,45950
5.189,6.471,5.744911,5.0207953,46000
5.189,6.471,5.7444515,5.0211735,46050
5.189,6.471,5.743999,5.021551,46100
5.189,6.471,5.7435546,5.0219274,46150
5.189,6.471,5.7431173,5.0223026,46200
5.189,6.471,5.742688,5.0226765,46250
5.189,6.471,5.742267,5.0230494,46300
5.189,6.471,5.741854,5.0234213,46350
5.189,6.471,5.7414494,5.0237913,46400
5.189,6.462,5.741053,5.0241604,46450
5.189,6.457,5.7406654,5.024528,46500
5.189,6.441,5.7402864,5.0248938,46550
5.19,6.418,5.7399163,5.0252585,46600
5.204,6.327,5.739555,5.0256214,46650
5.208,6.187,5.7392025,5.025983,46700
5.226,5.901,5.7388597,5.0263424,46750
5.239,5.601,5.7385263,5.0267,46800
5.241,5.425,5.738202,5.027056,46850
5.241,5.386,5.737888,5.02741,46900
5.241,5.384,5.737583,5.027762,46950
5.241,5.384,5.7372885,5.028112,47000
5.241,5.384,5.737004,5.02846,47050
5.241,5.384,5.7367296,5.0288057,47100
5.241,5.384,5.7364655,5.029149,47150
5.241,5.381,5.736212,5.0294905,47200
5.241,5.375,5.7359686,5.0298295,47250
5.241,5.372,5.735736,5.0301657,47300
5.241,5.371,5.735514,5.0305,47350
5.241,5.37,5.735303,5.0308313,47400
5.241,5.37,5.735102,5.0311604,47450
5.241,5.369,5.7349124,5.0314865,47500
5.241,5.369,5.734734,5.03181,47550
5.241,5.369,5.734566,5.0321302,47600
5.241,5.358,5.7344093,5.0324483,47650
5.241,5.318,5.734264,5.032763,47700
5.219,5.07,5.7341294,5.033075,47750
5.212,5.0,5.7340064,5.0333834,47800
5.212,5.0,5.7338943,5.033689,47850
5.207,5.0,5.733794,5.0339913,47900
5.163,5.0,5.733705,5.0342903,47950
5.145,5.0,5.7336273,5.0345864,48000
5.128,5.0,5.733561,5.0348787,48050
5.122,5.0,5.733506,5.0351677,48100
5.1,5.0,5.7334623,5.035453,48150
5.093,5.0,5.7334304,5.0357347,48200
5.093,5.0,5.73341,5.0360126,48250
5.048,5.0,5.7334003,5.0362873,48300
5.008,5.0,5.7334023,5.0365577,48350
5.0,5.0,5.7334156,5.036824,48400
5.0,5.0,5.7334404,5.0370865,48450
5.0,5.0,5.733476,5.037345,48500
5.0,5.0,5.7335234,5.037599,48550
5.001,5.0,5.733582,5.0378494,48600
5.005,5.0,5.7336516,5.038095,48650
5.015,5.0,5.7337327,5.0383363,48700
5.018,5.0,5.7338247,5.0385733,48750
5.018,5.0,5.7339277,5.038806,48800
5.018,5.0,5.734041,5.039034,48850
5.018,5.0,5.734166,5.039257,48900
5.018,5.0,5.7343016,5.039476,48950
5.018,5.0,5.7344475,5.03969,49000
5.018,5.0,5.7346044,5.039899,49050
5.018,5.0,5.7347717,5.0401034,49100
5.018,5.0,5.734949,5.0403023,49150
5.018,5.0,5.735137,5.040497,49200
5.018,5.0,5.735335,5.0406857,49250
5.018,5.0,5.735543,5.0408697,49300
5.018,5.0,5.7357607,5.041048,49350
5.018,5.0,5.7359886,5.0412216,49400
5.018,5.0,5.736226,5.0413895,49450
5.018,5.0,5.736473,5.0415516,49500
5.018,5.0,5.7367296,5.0417085,49550
5.018,5.0,5.736995,5.04186,49600
5.018,5.0,5.73727,5.042006,49650
5.018,5.0,5.7375536,5.042146,49700
5.018,5.0,5.737846,5.0422807,49750
5.018,5.0,5.738147,5.042409,49800
5.018,5.0,5.7384562,5.042532,49850
5.018,5.0,5.738774,5.0426483,49900
5.018,5.0,5.739099,5.042759,49950
5.018,5.0,5.7394323,5.042864,50000
5.018,5.0,5.7397733,5.042962,50050
5.018,5.0,5.740122,5.043054,50100
5.018,5.0,5.740478,5.0431404,50150
5.018,5.0,5.740841,5.04322,50200
5.018,5.0,5.741211,5.0432935,50250
5.018,5.0,5.7415876,5.0433607,50300
5.018,5.0,5.7419705,5.0434213,50350
5.018,5.0,5.7423596,5.0434756,50400
5.018,5.0,5.742755,5.0435233,50450
5.018,5.0,5.743156,5.0435643,50500
5.018,5.0,5.7435627,5.0435987,50550
5.018,5.0,5.743974,5.0436263,50600
5.018,5.0,5.7443914,5.0436473,50650
5.018,5.0,5.744813,5.043661,50700
5.018,5.0,5.7452393,5.0436687,50750
5.018,5.0,5.74567,5.043669,50800
5.018,5.0,5.7461047,5.043663,50850
5.018,5.0,5.7465434,5.0436497,50900
5.018,5.0,5.746986,5.043629,50950
5.018,5.0,5.7474318,5.0436025,51000
5.018,5.0,5.747881,5.043568,51050
5.018,5.0,5.748333,5.043527,51100
5.022,5.0,5.7487874,5.043479,51150
5.025,5.0,5.7492447,5.0434237,51200
5.028,5.0,5.749704,5.043361,51250
5.028,5.0,5.7501655,5.043292,51300
5.028,5.0,5.750628,5.0432153,51350
5.029,5.0,5.7510924,5.0431314,51400
5.03,5.0,5.751558,5.0430408,51450
5.03,5.0,5.752024,5.0429425,51500
5.03,5.0,5.7524915,5.042837,51550
5.03,5.0,5.752959,5.0427246,51600
5.03,5.0,5.753426,5.042605,51650
5.03,5.0,5.7538934,5.042478,51700
5.03,5.0,5.7543607,5.042344,51750
5.03,5.0,5.754827,5.0422025,51800
5.03,5.0,5.7552924,5.042054,51850
5.03,5.0,5.755757,5.0418983,51900
5.03,5.0,5.75622,5.0417356,51950
5.03,5.0,5.756681,5.0415654,52000
5.03,5.0,5.7571406,5.041388,52050
5.03,5.0,5.757598,5.0412035,52100
5.03,5.0,5.7580533,5.041012,52150
5.03,5.0,5.7585053,5.040813,52200
5.03,5.0,5.758955,5.040607,52250
5.03,5.0,5.759402,5.0403943,52300
5.03,5.0,5.759845,5.0401745,52350
5.03,5.0,5.7602844,5.0399475,52400
5.03,5.0,5.7607203,5.039714,52450
5.03,5.0,5.7611523,5.0394735,52500
5.03,5.0,5.76158,5.0392256,52550
5.03,5.0,5.762003,5.0389714,52600
5.03,5.0,5.7624216,5.03871,52650
5.03,5.0,5.7628355,5.038442,52700
5.03,5.0,5.763244,5.0381675,52750
5.03,5.0,5.763647,5.037886,52800
5.03,5.0,5.764045,5.0375977,52850
5.03,5.0,5.7644367,5.037303,52900
5.03,5.0,5.7648225,5.0370016,52950
5.03,5.0,5.765202,5.036694,53000
5.03,5.0,5.765575,5.03638,53050
5.03,5.0,5.7659416,5.036059,53100
5.03,5.0,5.7663016,5.0357323,53150
5.03,5.0,5.7666545,5.035399,53200
5.03,5.0,5.767,5.03506,53250
5.03,5.0,5.7673388,5.0347147,53300
5.03,5.0,5.7676697,5.0343633,53350
5.03,5.0,5.7679925,5.034006,53400
5.03,5.0,5.7683077,5.0336432,53450
5.03,5.0,5.7686143,5.0332747,53500
5.03,5.0,5.7689133,5.0329,53550
5.03,5.0,5.7692037,5.03252,53600
5.03,5.0,5.7694855,5.032134,53650
5.03,5.0,5.7697587,5.0317426,53700
5.03,5.0,5.7700233,5.031346,53750
5.03,5.0,5.7702794,5.030944,53800
5.03,5.0,5.770526,5.030537,53850
5.03,5.0,5.7707634,5.030125,53900
5.03,5.0,5.770991,5.029708,53950
5.03,5.0,5.7712092,5.029286,54000
5.03,5.0,5.7714176,5.028859,54050
5.03,5.0,5.771616,5.0284276,54100
5.03,5.0,5.7718043,5.0279913,54150
5.03,5.0,5.7719827,5.02755,54200
5.03,5.0,5.7721505,5.027105,54250
5.03,5.0,5.772309,5.026655,54300
5.03,5.0,5.772456,5.0262012,54350
5.03,5.0,5.7725935,5.0257435,54400
5.03,5.0,5.7727203,5.0252814,54450
5.03,5.0,5.772836,5.024816,54500
5.03,5.0,5.7729416,5.0243464,54550
5.03,5.0,5.773036,5.0238733,54600
5.03,5.0,5.77312,5.0233965,54650
5.03,5.0,5.7731924,5.0229163,54700
5.03,5.0,5.773254,5.0224323,54750
5.03,5.0,5.7733045,5.0219455,54800
5.03,5.0,5.773344,5.021456,54850
5.03,5.0,5.773372,5.020963,54900
5.03,5.0,5.773389,5.0204678,54950
5.03,5.0,5.7733946,5.0199695,55000
5.03,5.0,5.7733884,5.019469,55050
5.03,5.0,5.773371,5.0189652,55100
5.03,5.0,5.773343,5.0184593,55150
5.03,5.0,5.773303,5.017951,55200
5.031,5.0,5.7732515,5.0174403,55250
5.031,5.0,5.7731886,5.0169277,55300
5.031,5.0,5.7731137,5.016413,55350
5.031,5.0,5.7730274,5.015897,55400
5.031,5.0,5.7729297,5.0153785,55450
5.031,5.0,5.77282,5.0148587,55500
5.031,5.0,5.7726984,5.0143375,55550
5.031,5.0,5.7725654,5.0138154,55600
5.031,5.0,5.7724204,5.013292,55650
5.031,5.0,5.772264,5.012767,55700
5.031,5.0,5.772096,5.0122414,55750
5.031,5.0,5.7719164,5.0117145,55800
5.031,5.0,5.771725,5.011187,55850
5.031,5.0,5.7715225,5.010659,55900
5.031,5.0,5.771308,5.0101304,55950
5.031,5.0,5.771082,5.0096016,56000
5.031,5.0,5.7708445,5.0090723,56050
5.031,5.0,5.770595,5.0085425,56100
5.031,5.0,5.7703342,5.008013,56150
5.031,5.0,5.770062,5.007483,56200
5.031,5.0,5.7697783,5.0069537,56250
5.031,5.0,5.769483,5.0064244,56300
5.031,5.0,5.7691765,5.0058956,56350
5.031,5.0,5.7688584,5.0053673,56400
5.031,5.0,5.7685294,5.0048394,56450
5.031,5.0,5.768189,5.004312,56500
5.031,5.0,5.7678375,5.0037856,56550
5.031,5.0,5.767475,5.00326,56600
5.031,5.0,5.7671013,5.0027356,56650
5.031,5.0,5.766717,5.002212,56700
5.031,5.0,5.766321,5.0016894,56750
5.031,5.0,5.7659144,5.0011683,56800
5.031,5.0,5.7654967,5.0006485,56850
5.031,5.0,5.765068,5.0001297,56900
5.031,5.0,5.764629,4.999613,56950
5.031,5.0,5.7641788,4.999098,57000
5.031,5.0,5.7637186,4.9985843,57050
5.031,5.0,5.7632475,4.998073,57100
5.031,5.0,5.7627664,4.9975634,57150
5.031,5.0,5.762275,4.9970555,57200
5.031,5.0,5.7617736,4.99655,57250
5.031,5.0,5.7612615,4.9960465,57300
5.031,5.0,5.7607393,4.995545,57350
5.031,5.0,5.7602077,4.995046,57400
5.031,5.0,5.7596655,4.9945493,57450
5.031,5.0,5.759114,4.9940553,57500
5.031,5.0,5.758552,4.9935637,57550
5.031,5.0,5.757981,4.993075,57600
5.031,5.0,5.7574,4.992589,57650
5.031,5.0,5.75681,4.9921055,57700
5.032,5.0,5.756211,4.9916253,57750
5.037,5.0,5.7556024,4.9911475,57800
5.038,5.0,5.754985,4.9906726,57850
5.046,5.0,5.7543583,4.990201,57900
5.083,5.0,5.7537227,4.9897323,57950
5.094,5.0,5.7530785,4.989267,58000
5.095,5.0,5.752425,4.9888043,58050
5.095,5.0,5.751764,4.988345,58100
5.095,5.0,5.7510934,4.9878893,58150
5.095,5.0,5.7504144,4.987437,58200
5.095,5.0,5.7497272,4.9869876,58250
5.095,5.0,5.749032,4.9865417,58300
5.095,5.0,5.748329,4.9860997,58350
5.095,5.0,5.7476177,4.985661,58400
5.095,5.0,5.746899,4.985226,58450
5.095,5.0,5.7461724,4.9847946,58500
5.095,5.0,5.745438,4.984367,58550
5.095,5.0,5.7446966,4.983943,58600
5.095,5.0,5.743948,4.9835224,58650
5.095,5.0,5.7431917,4.9831057,58700
5.095,5.0,5.742429,4.982693,58750
5.095,5.0,5.741658,4.982284,58800
5.095,5.0,5.7408814,4.9818788,58850
5.095,5.0,5.740098,4.9814777,58900
5.095,5.0,5.739308,4.98108,58950
5.095,5.0,5.738511,4.9806867,59000
5.095,5.0,5.7377086,4.980297,59050
5.095,5.0,5.7369,4.979912,59100
5.095,5.0,5.736085,4.9795303,59150
5.095,5.0,5.7352643,4.9791527,59200
5.095,5.0,5.734438,4.9787793,59250
5.095,5.0,5.7336063,4.97841,59300
5.095,5.0,5.732769,4.9780445,59350
5.095,5.0,5.731927,4.977683,59400
5.095,5.0,5.7310796,4.977326,59450
5.095,5.0,5.730227,4.9769726,59500
5.095,5.0,5.7293696,4.9766235,59550
5.095,5.0,5.7285075,4.976279,59600
5.095,5.0,5.7276406,4.975938,59650
5.095,5.0,5.7267694,4.975601,59700
5.095,5.0,5.725894,4.975269,59750
5.095,5.0,5.725014,4.9749403,59800
5.095,5.0,5.7241306,4.974616,59850
5.095,5.0,5.7232428,4.9742956,59900
5.095,5.0,5.7223516,4.9739795,59950
5.095,5.0,5.721457,4.9736676,60000
5.095,5.0,5.720559,4.9733596,60050
5.095,5.0,5.719658,4.973056,60100
5.095,5.0,5.7187533,4.972756,60150
5.095,5.0,5.717846,4.9724607,60200
5.095,5.0,5.7169356,4.972169,60250
5.095,5.0,5.716023,4.9718814,60300
5.095,5.0,5.7151074,4.971598,60350
5.095,5.0,5.7141895,4.9713187,60400
5.095,5.0,5.7132697,4.971043,60450
5.095,5.0,5.712348,4.970772,60500
5.095,5.0,5.7114244,4.9705043,60550
5.095,5.0,5.710499,4.9702406,60600
5.095,5.0,5.709572,4.969981,60650
5.095,5.0,5.708644,4.9697256,60700
5.095,5.0,5.7077146,4.9694743,60750
5.095,5.0,5.706784,4.9692264,60800
5.095,5.0,5.7058525,4.9689827,60850
5.095,5.0,5.70492,4.9687433,60900
5.095,5.0,5.703987,4.9685073,60950
5.095,5.0,5.7030535,4.968275,61000
5.095,5.0,5.70212,4.9680467,61050
5.095,5.0,5.7011857,4.9678226,61100
5.095,5.0,5.700252,4.967602,61150
5.095,5.0,5.6993184,4.967385,61200
5.095,5.0,5.6983857,4.9671717,61250
5.095,5.0,5.697453,4.9669623,61300
5.095,5.0,5.696521,4.966757,61350
5.095,5.0,5.6955895,4.9665546,61400
5.095,5.0,5.694659,4.9663563,61450
5.095,5.0,5.6937294,4.9661617,61500
5.095,5.0,5.6928015,4.965971,61550
5.095,5.0,5.6918745,4.9657836,61600
5.095,5.0,5.6909494,4.9655995,61650
5.095,5.0,5.690026,4.9654193,61700
5.095,5.0,5.6891046,4.965243,61750
5.095,5.0,5.688185,4.9650693,61800
5.095,5.0,5.6872683,4.9649,61850
5.095,5.0,5.686353,4.9647336,61900
5.095,5.0,5.6854405,4.9645705,61950
5.095,5.0,5.6845307,4.9644113,62000
5.095,5.0,5.6836233,4.9642553,62050
5.095,5.0,5.682719,4.9641027,62100
5.095,5.0,5.6818175,4.963953,62150
5.095,5.0,5.680919,4.963807,62200
5.095,5.0,5.6800237,4.9636645,62250
5.095,5.0,5.679132,4.9635253,62300
5.095,5.0,5.6782436,4.963389,62350
5.095,5.0,5.6773596,4.963256,62400
5.095,5.0,5.676479,4.9631257,62450
5.095,5.0,5.6756024,4.9629993,62500
5.095,5.0,5.6747303,4.962876,62550
5.095,5.0,5.6738625,4.9627557,62600
5.095,5.0,5.6729994,4.9626384,62650
5.095,5.0,5.67214,4.9625244,62700
5.095,5.0,5.671286,4.962414,62750
5.095,5.0,5.6704364,4.962306,62800
5.095,5.0,5.669592,4.962201,62850
5.095,5.0,5.668752,4.962099,62900
5.095,5.0,5.667918,4.9620004,62950
5.095,5.0,5.6670885,4.9619045,63000
5.095,5.0,5.666265,4.961811,63050
5.095,5.0,5.6654463,4.961721,63100
5.095,5.0,5.6646333,4.9616337,63150
