valence,arousal,valence_pred,arousal_pred,time
3.551,5.914,6.2432003,4.3430157,31650
3.551,5.915,6.242917,4.342825,31700
3.551,5.915,6.242631,4.342639,31750
3.551,5.915,6.2423425,4.3424587,31800
3.551,5.915,6.2420516,4.3422837,31850
3.551,5.915,6.2417583,4.342114,31900
3.551,5.919,6.241462,4.3419495,31950
3.551,5.921,6.2411637,4.341791,32000
3.551,5.922,6.2408624,4.3416386,32050
3.551,5.923,6.2405586,4.341492,32100
3.551,5.924,6.2402515,4.3413515,32150
3.551,5.925,6.2399416,4.3412175,32200
3.551,5.925,6.239629,4.3410897,32250
3.551,5.925,6.239313,4.3409686,32300
3.551,5.925,6.2389946,4.3408537,32350
3.551,5.925,6.238673,4.340746,32400
3.551,5.926,6.238349,4.340645,32450
3.551,5.927,6.2380214,4.340551,32500
3.551,5.93,6.2376904,4.3404636,32550
3.551,5.93,6.237356,4.340384,32600
3.551,5.93,6.237018,4.3403115,32650
3.551,5.931,6.236676,4.3402467,32700
3.551,5.932,6.236331,4.3401895,32750
3.551,5.932,6.235982,4.34014,32800
3.551,5.932,6.235629,4.340098,32850
3.551,5.932,6.2352724,4.3400636,32900
3.551,5.932,6.234912,4.3400373,32950
3.551,5.932,6.2345476,4.3400197,33000
3.551,5.932,6.234179,4.3400097,33050
3.551,5.932,6.233806,4.3400087,33100
3.551,5.932,6.2334294,4.340016,33150
3.551,5.932,6.233048,4.340032,33200
3.551,5.932,6.2326617,4.340057,33250
3.551,5.932,6.232271,4.3400908,33300
3.551,5.932,6.231876,4.340133,33350
3.551,5.932,6.2314763,4.3401847,33400
3.551,5.932,6.2310715,4.3402457,33450
3.551,5.932,6.2306614,4.3403153,33500
3.551,5.932,6.2302465,4.340394,33550
3.551,5.932,6.2298265,4.340482,33600
3.551,5.932,6.2294006,4.34058,33650
3.551,5.932,6.22897,4.340687,33700
3.551,5.932,6.2285333,4.3408036,33750
3.551,5.932,6.2280912,4.3409305,33800
3.551,5.932,6.227643,4.341067,33850
3.551,5.932,6.227189,4.3412127,33900
3.551,5.932,6.226729,4.3413696,33950
3.551,5.932,6.226263,4.341536,34000
3.551,5.932,6.225791,4.341713,34050
3.551,5.932,6.225312,4.3419,34100
3.551,5.932,6.2248273,4.3420973,34150
3.551,5.932,6.224336,4.3423047,34200
3.551,5.932,6.2238383,4.342523,34250
3.551,5.932,6.2233334,4.3427515,34300
3.551,5.932,6.222822,4.3429904,34350
3.551,5.932,6.2223034,4.34324,34400
3.551,5.932,6.221778,4.3435,34450
3.551,5.932,6.2212453,4.343771,34500
3.551,5.932,6.220705,4.3440523,34550
3.551,5.932,6.220158,4.3443446,34600
3.551,5.932,6.2196035,4.344648,34650
3.551,5.932,6.2190413,4.344962,34700
3.551,5.932,6.218472,4.345287,34750
3.551,5.932,6.217895,4.345623,34800
3.551,5.932,6.21731,4.3459697,34850
3.551,5.932,6.2167172,4.346328,34900
3.551,5.932,6.2161164,4.346697,34950
3.551,5.932,6.215507,4.347077,35000
3.551,5.932,6.21489,4.347468,35050
3.551,5.932,6.214264,4.3478703,35100
3.551,5.932,6.21363,4.348284,35150
3.551,5.932,6.2129874,4.348708,35200
3.551,5.932,6.2123365,4.349144,35250
3.551,5.932,6.211677,4.3495913,35300
3.551,5.932,6.211009,4.3500495,35350
3.551,5.932,6.210333,4.3505187,35400
3.551,5.932,6.2096477,4.3509994,35450
3.551,5.932,6.2089534,4.351491,35500
3.551,5.932,6.208251,4.351994,35550
3.551,5.932,6.207539,4.352508,35600
3.551,5.932,6.2068186,4.3530335,35650
3.551,5.932,6.2060885,4.3535705,35700
3.551,5.932,6.20535,4.354118,35750
3.551,5.932,6.204602,4.354677,35800
3.551,5.932,6.203844,4.355247,35850
3.551,5.932,6.2030773,4.355829,35900
3.551,5.932,6.202301,4.356421,35950
3.551,5.932,6.201515,4.3570247,36000
3.551,5.932,6.20072,4.35764,36050
3.551,5.932,6.1999145,4.3582654,36100
3.551,5.932,6.1990995,4.3589025,36150
3.551,5.932,6.198275,4.3595505,36200
3.551,5.932,6.1974406,4.3602095,36250
3.551,5.932,6.1965966,4.36088,36300
3.551,5.932,6.1957426,4.361561,36350
3.551,5.932,6.194879,4.362252,36400
3.551,5.932,6.1940055,4.362955,36450
3.551,5.932,6.1931224,4.3636684,36500
3.551,5.932,6.1922293,4.3643923,36550
3.551,5.932,6.1913266,4.365127,36600
3.551,5.932,6.190414,4.3658724,36650
3.551,5.932,6.1894913,4.366628,36700
3.551,5.932,6.188559,4.367395,36750
3.551,5.932,6.187617,4.3681717,36800
3.551,5.932,6.186665,4.368959,36850
3.551,5.932,6.185703,4.369756,36900
3.551,5.932,6.184731,4.370564,36950
3.551,5.932,6.183749,4.371382,37000
3.551,5.932,6.1827574,4.3722105,37050
3.551,5.932,6.1817555,4.373049,37100
3.551,5.932,6.1807437,4.373897,37150
3.551,5.932,6.1797223,4.3747554,37200
3.551,5.932,6.1786904,4.3756237,37250
3.551,5.932,6.177649,4.3765016,37300
3.551,5.932,6.176598,4.3773894,37350
3.551,5.932,6.175537,4.3782864,37400
3.551,5.932,6.1744666,4.379193,37450
3.551,5.932,6.173386,4.380109,37500
3.551,5.932,6.172296,4.3810344,37550
3.551,5.932,6.171196,4.3819695,37600
3.551,5.932,6.1700864,4.3829136,37650
3.551,5.932,6.1689672,4.383867,37700
3.551,5.932,6.167838,4.384829,37750
3.551,5.932,6.1667,4.3858004,37800
3.551,5.932,6.1655517,4.3867803,37850
3.551,5.932,6.1643944,4.387769,37900
3.551,5.932,6.163228,4.388767,37950
3.551,5.932,6.1620517,4.3897724,38000
3.551,5.932,6.1608667,4.3907866,38050
3.551,5.932,6.1596723,4.391809,38100
3.551,5.932,6.1584687,4.3928394,38150
3.551,5.932,6.1572566,4.393878,38200
3.551,5.932,6.1560354,4.394924,38250
3.551,5.932,6.1548057,4.395978,38300
3.551,5.932,6.153567,4.3970394,38350
3.551,5.932,6.15232,4.398109,38400
3.551,5.932,6.1510644,4.399185,38450
3.551,5.932,6.1498003,4.400269,38500
3.551,5.932,6.148528,4.40136,38550
3.551,5.932,6.147248,4.402458,38600
3.551,5.932,6.145959,4.403563,38650
3.551,5.932,6.1446624,4.4046745,38700
3.551,5.932,6.1433578,4.4057927,38750
3.551,5.932,6.142045,4.406917,38800
3.551,5.932,6.140725,4.408048,38850
3.551,5.932,6.1393976,4.409185,38900
3.551,5.932,6.1380625,4.410328,38950
3.551,5.932,6.13672,4.411477,39000
3.551,5.932,6.1353707,4.412632,39050
3.551,5.932,6.134014,4.413793,39100
3.551,5.932,6.132651,4.4149594,39150
3.551,5.932,6.1312804,4.416131,39200
3.551,5.932,6.1299033,4.417308,39250
3.551,5.932,6.1285195,4.41849,39300
3.551,5.932,6.12713,4.419677,39350
3.551,5.932,6.125734,4.420868,39400
3.551,5.932,6.124332,4.422064,39450
3.551,5.932,6.122924,4.4232645,39500
3.551,5.932,6.1215105,4.424469,39550
3.551,5.932,6.120091,4.425678,39600
3.551,5.932,6.118666,4.426891,39650
3.551,5.932,6.117236,4.4281077,39700
3.551,5.932,6.1158004,4.4293284,39750
3.551,5.932,6.11436,4.430552,39800
3.551,5.932,6.1129146,4.4317794,39850
3.551,5.932,6.111465,4.43301,39900
3.551,5.932,6.1100106,4.4342437,39950
3.551,5.932,6.1085515,4.4354806,40000
3.551,5.932,6.1070886,4.43672,40050
3.551,5.932,6.105622,4.4379616,40100
3.551,5.932,6.1041512,4.439206,40150
3.551,5.932,6.1026764,4.440453,40200
3.551,5.932,6.1011987,4.441702,40250
3.551,5.932,6.099717,4.442953,40300
3.547,5.932,6.0982323,4.4442058,40350
3.544,5.932,6.0967445,4.44546,40400
3.54,5.932,6.095254,4.446716,40450
3.537,5.932,6.0937605,4.447973,40500
3.535,5.932,6.0922647,4.449231,40550
3.535,5.937,6.0907664,4.4504905,40600
3.531,5.941,6.089266,4.4517508,40650
3.53,5.947,6.087764,4.4530115,40700
3.526,5.954,6.0862594,4.4542727,40750
3.525,5.957,6.084754,4.455535,40800
3.524,5.963,6.0832467,4.456797,40850
3.524,5.968,6.081738,4.4580593,40900
3.524,5.975,6.080229,4.4593215,40950
3.522,5.978,6.078718,4.460583,41000
3.521,5.984,6.077207,4.4618444,41050
3.521,5.99,6.075695,4.463105,41100
3.521,5.993,6.074183,4.4643655,41150
3.516,5.998,6.072671,4.4656243,41200
3.515,6.001,6.0711584,4.466882,41250
3.515,6.004,6.0696464,4.468139,41300
3.515,6.004,6.0681343,4.469394,41350
3.515,6.004,6.066623,4.4706483,41400
3.515,6.004,6.0651126,4.4719005,41450
3.515,6.006,6.063603,4.4731507,41500
3.515,6.006,6.062094,4.474399,41550
3.515,6.006,6.060587,4.4756455,41600
3.515,6.006,6.0590806,4.4768896,41650
3.515,6.006,6.057576,4.478132,41700
3.515,6.006,6.056073,4.4793706,41750
3.515,6.006,6.0545716,4.480607,41800
3.515,6.006,6.0530725,4.481841,41850
3.515,6.006,6.051575,4.4830713,41900
3.515,6.007,6.0500803,4.484299,41950
3.515,6.007,6.048588,4.485523,42000
3.515,6.007,6.047098,4.486744,42050
3.515,6.007,6.045612,4.4879613,42100
3.515,6.007,6.044128,4.489175,42150
3.515,6.007,6.042648,4.4903846,42200
3.515,6.007,6.0411706,4.49159,42250
3.515,6.007,6.0396967,4.4927917,42300
3.515,6.007,6.0382266,4.4939895,42350
3.515,6.007,6.0367603,4.4951825,42400
3.515,6.007,6.035298,4.4963713,42450
3.515,6.007,6.033839,4.4975553,42500
3.515,6.007,6.032385,4.4987345,42550
3.515,6.007,6.030935,4.4999084,42600
3.515,6.007,6.0294895,4.5010777,42650
3.515,6.007,6.0280485,4.502242,42700
3.515,6.007,6.0266123,4.503401,42750
3.515,6.007,6.025181,4.5045543,42800
3.515,6.007,6.0237536,4.505702,42850
3.515,6.007,6.0223317,4.5068445,42900
3.515,6.007,6.020915,4.5079813,42950
3.515,6.007,6.0195036,4.5091124,43000
3.515,6.007,6.0180974,4.510237,43050
3.515,6.007,6.016697,4.511356,43100
3.515,6.007,6.015302,4.512469,43150
3.515,6.007,6.013913,4.513575,43200
3.515,6.007,6.0125303,4.5146747,43250
3.515,6.007,6.0111537,4.5157685,43300
3.515,6.007,6.009783,4.5168552,43350
3.515,6.007,6.008418,4.5179358,43400
3.515,6.007,6.007059,4.5190096,43450
3.515,6.007,6.005707,4.5200768,43500
3.515,6.007,6.00436,4.5211368,43550
3.515,6.007,6.0030203,4.52219,43600
3.515,6.007,6.0016866,4.5232368,43650
3.515,6.007,6.0003595,4.524276,43700
3.515,6.007,5.999039,4.5253077,43750
3.515,6.007,5.9977255,4.5263324,43800
3.515,6.007,5.9964185,4.52735,43850
3.515,6.007,5.995118,4.52836,43900
3.515,6.007,5.993825,4.5293617,43950
3.515,6.007,5.992539,4.5303564,44000
3.515,6.007,5.991259,4.5313435,44050
3.513,6.007,5.989987,4.532323,44100
3.512,6.007,5.9887214,4.5332947,44150
3.512,6.007,5.987463,4.5342584,44200
3.512,6.007,5.986212,4.5352144,44250
3.512,6.007,5.9849677,4.536163,44300
3.512,6.007,5.983731,4.537103,44350
3.512,6.007,5.982501,4.5380354,44400
3.512,6.007,5.9812784,4.53896,44450
3.512,6.007,5.9800634,4.5398765,44500
3.512,6.007,5.978855,4.5407844,44550
3.512,6.007,5.9776545,4.5416846,44600
3.512,6.007,5.9764614,4.5425763,44650
3.512,6.007,5.9752755,4.54346,44700
3.512,6.007,5.9740977,4.544335,44750
3.512,6.007,5.9729276,4.545202,44800
3.512,6.007,5.9717646,4.5460596,44850
3.512,6.007,5.9706097,4.5469093,44900
3.512,6.007,5.969462,4.5477505,44950
3.512,6.011,5.968322,4.5485835,45000
3.512,6.011,5.967189,4.5494075,45050
3.512,6.016,5.9660635,4.5502234,45100
3.512,6.018,5.964946,4.5510306,45150
3.512,6.023,5.9638352,4.55183,45200
3.512,6.029,5.962732,4.55262,45250
3.518,6.03,5.961636,4.553402,45300
3.528,6.042,5.960548,4.554175,45350
3.535,6.054,5.959467,4.5549393,45400
3.539,6.063,5.9583936,4.555695,45450
3.547,6.068,5.957328,4.5564423,45500
3.55,6.073,5.956269,4.557181,45550
3.556,6.077,5.9552174,4.5579104,45600
3.556,6.081,5.954173,4.558632,45650
3.561,6.081,5.9531364,4.559345,45700
3.562,6.081,5.9521065,4.5600486,45750
3.567,6.087,5.9510837,4.5607443,45800
3.578,6.092,5.950068,4.5614314,45850
3.598,6.105,5.9490595,4.56211,45900
3.614,6.118,5.948058,4.56278,45950
3.62,6.125,5.9470634,4.5634413,46000
3.63,6.128,5.9460764,4.564094,46050
3.631,6.13,5.9450965,4.564738,46100
3.634,6.131,5.9441237,4.565373,46150
3.635,6.138,5.9431577,4.566,46200
3.651,6.139,5.9421983,4.566618,46250
3.656,6.139,5.941246,4.5672274,46300
3.668,6.146,5.9403005,4.567828,46350
3.676,6.151,5.9393616,4.5684204,46400
3.683,6.153,5.9384294,4.5690045,46450
3.686,6.153,5.9375043,4.56958,46500
3.696,6.156,5.936586,4.5701466,46550
3.71,6.157,5.935674,4.570705,46600
3.715,6.163,5.9347696,4.5712547,46650
3.718,6.164,5.9338713,4.5717964,46700
3.73,6.167,5.93298,4.572329,46750
3.741,6.171,5.9320955,4.5728536,46800
3.743,6.175,5.931217,4.573369,46850
3.749,6.175,5.930345,4.573877,46900
3.753,6.179,5.9294796,4.5743756,46950
3.76,6.18,5.928621,4.5748663,47000
3.766,6.18,5.927768,4.5753484,47050
3.779,6.181,5.926922,4.575822,47100
3.792,6.184,5.926082,4.5762873,47150
3.805,6.184,5.925249,4.576744,47200
3.821,6.185,5.924422,4.5771923,47250
3.829,6.188,5.9236016,4.5776324,47300
3.833,6.193,5.9227877,4.5780644,47350
3.835,6.193,5.92198,4.578488,47400
3.84,6.193,5.921179,4.5789027,47450
3.858,6.193,5.9203835,4.57931,47500
3.869,6.193,5.919595,4.579709,47550
3.902,6.198,5.918812,4.5800996,47600
3.921,6.199,5.918035,4.580482,47650
3.925,6.199,5.9172645,4.580857,47700
3.925,6.199,5.9164996,4.581223,47750
3.925,6.199,5.9157414,4.581581,47800
3.925,6.199,5.914989,4.581931,47850
3.925,6.199,5.9142427,4.5822735,47900
3.925,6.199,5.9135027,4.5826073,47950
3.925,6.199,5.9127693,4.582933,48000
3.925,6.199,5.9120417,4.5832505,48050
3.925,6.199,5.91132,4.5835595,48100
3.925,6.199,5.910605,4.583861,48150
3.925,6.199,5.909896,4.584154,48200
3.925,6.199,5.9091935,4.5844393,48250
3.925,6.199,5.9084973,4.5847163,48300
3.925,6.199,5.9078074,4.5849853,48350
3.925,6.199,5.9071236,4.585246,48400
3.925,6.199,5.9064465,4.5854993,48450
3.925,6.199,5.905775,4.5857444,48500
3.943,6.199,5.9051104,4.585982,48550
3.952,6.199,5.904452,4.586211,48600
3.954,6.199,5.903799,4.5864325,48650
3.959,6.199,5.903153,4.586646,48700
3.96,6.199,5.902513,4.586852,48750
3.96,6.199,5.901879,4.58705,48800
3.96,6.199,5.901252,4.5872397,48850
3.96,6.199,5.900631,4.587422,48900
3.96,6.203,5.9000163,4.5875964,48950
3.973,6.213,5.899409,4.587763,49000
3.987,6.219,5.8988075,4.5879216,49050
3.989,6.227,5.8982134,4.5880723,49100
3.989,6.228,5.8976254,4.5882154,49150
3.989,6.229,5.8970447,4.5883503,49200
3.989,6.235,5.89647,4.5884776,49250
3.989,6.238,5.8959026,4.5885973,49300
3.989,6.245,5.895342,4.588709,49350
3.989,6.245,5.8947883,4.588813,49400
3.989,6.247,5.8942413,4.588909,49450
3.989,6.247,5.893701,4.5889974,49500
3.989,6.247,5.893168,4.5890784,49550
3.989,6.249,5.8926415,4.5891514,49600
4.0,6.255,5.8921223,4.5892167,49650
4.024,6.263,5.8916106,4.589274,49700
4.035,6.271,5.891106,4.589324,49750
4.054,6.281,5.890609,4.589366,49800
4.058,6.285,5.890119,4.5894003,49850
4.058,6.285,5.889637,4.5894275,49900
4.058,6.285,5.8891625,4.589446,49950
4.064,6.293,5.8886952,4.5894575,50000
4.066,6.294,5.8882356,4.5894613,50050
4.077,6.298,5.8877835,4.5894575,50100
4.079,6.3,5.887339,4.589446,50150
4.08,6.304,5.8869023,4.589427,50200
4.09,6.309,5.886473,4.5894003,50250
4.091,6.309,5.886052,4.589366,50300
4.1,6.31,5.8856387,4.5893245,50350
4.112,6.314,5.885234,4.589275,50400
4.12,6.321,5.8848367,4.589218,50450
4.145,6.323,5.884448,4.589154,50500
4.166,6.324,5.8840675,4.589082,50550
4.175,6.324,5.883695,4.589002,50600
4.176,6.324,5.8833313,4.588915,50650
4.176,6.324,5.882976,4.5888205,50700
4.179,6.324,5.8826294,4.588718,50750
4.184,6.324,5.8822913,4.5886083,50800
4.189,6.324,5.8819623,4.588491,50850
4.194,6.324,5.881642,4.588366,50900
4.208,6.324,5.8813305,4.588234,50950
4.212,6.324,5.881028,4.588094,51000
4.222,6.324,5.880735,4.587947,51050
4.224,6.324,5.8804502,4.587792,51100
4.228,6.324,5.880175,4.58763,51150
4.23,6.324,5.879909,4.5874605,51200
4.23,6.324,5.8796525,4.587283,51250
4.23,6.329,5.879405,4.587099,51300
4.23,6.329,5.879167,4.5869074,51350
4.23,6.329,5.878938,4.5867085,51400
4.23,6.33,5.878719,4.586502,51450
4.23,6.33,5.878509,4.5862885,51500
4.242,6.33,5.878309,4.5860677,51550
4.243,6.33,5.8781185,4.5858393,51600
4.243,6.33,5.877938,4.585603,51650
4.247,6.33,5.8777666,4.58536,51700
4.248,6.33,5.877606,4.5851097,51750
4.248,6.33,5.877455,4.5848517,51800
4.248,6.33,5.8773146,4.5845866,51850
4.248,6.33,5.8771844,4.5843143,51900
4.248,6.33,5.877064,4.584035,51950
4.248,6.33,5.876954,4.583748,52000
4.248,6.33,5.876855,4.5834537,52050
4.248,6.33,5.8767653,4.583153,52100
4.249,6.331,5.8766866,4.5828443,52150
4.252,6.331,5.8766184,4.5825286,52200
4.252,6.334,5.87656,4.5822062,52250
4.252,6.334,5.876513,4.5818763,52300
4.252,6.337,5.876476,4.5815396,52350
4.252,6.337,5.8764496,4.5811963,52400
4.252,6.337,5.876434,4.5808454,52450
4.254,6.338,5.876429,4.5804877,52500
4.254,6.34,5.876435,4.580123,52550
4.254,6.344,5.8764515,4.5797515,52600
4.254,6.345,5.8764787,4.5793724,52650
4.262,6.35,5.876517,4.578987,52700
4.263,6.355,5.8765664,4.5785947,52750
4.263,6.357,5.8766265,4.5781956,52800
4.263,6.36,5.8766975,4.5777893,52850
4.263,6.362,5.87678,4.5773764,52900
4.263,6.363,5.876873,4.576957,52950
4.263,6.37,5.8769774,4.576531,53000
4.263,6.373,5.877093,4.576098,53050
4.263,6.375,5.877219,4.5756583,53100
4.263,6.378,5.8773565,4.5752125,53150
4.263,6.379,5.877505,4.5747595,53200
4.263,6.379,5.8776646,4.5743003,53250
4.263,6.379,5.8778353,4.573834,53300
4.263,6.379,5.878017,4.5733614,53350
4.263,6.38,5.8782096,4.572882,53400
4.263,6.381,5.8784137,4.5723968,53450
4.263,6.381,5.8786287,4.5719047,53500
4.263,6.381,5.878855,4.571406,53550
4.263,6.383,5.879093,4.570901,53600
4.263,6.386,5.879342,4.5703893,53650
4.263,6.386,5.8796024,4.5698714,53700
4.263,6.386,5.879874,4.5693474,53750
4.263,6.386,5.880157,4.5688167,53800
4.263,6.386,5.8804507,4.5682797,53850
4.263,6.386,5.8807564,4.567736,53900
4.263,6.386,5.881073,4.567187,53950
4.263,6.386,5.8814006,4.566631,54000
4.263,6.386,5.88174,4.5660686,54050
4.263,6.386,5.8820906,4.5655003,54100
4.263,6.386,5.882452,4.564925,54150
4.263,6.386,5.8828254,4.5643444,54200
4.263,6.388,5.883209,4.5637574,54250
4.263,6.388,5.883605,4.5631638,54300
4.263,6.395,5.8840113,4.5625644,54350
4.268,6.402,5.884429,4.561959,54400
4.271,6.417,5.884858,4.561347,54450
4.272,6.421,5.8852983,4.560729,54500
4.276,6.429,5.88575,4.560105,54550
4.276,6.43,5.8862123,4.559475,54600
4.276,6.432,5.8866863,4.5588384,54650
4.279,6.438,5.8871717,4.558196,54700
4.28,6.439,5.8876686,4.557547,54750
4.282,6.449,5.888177,4.5568924,54800
4.282,6.454,5.8886967,4.5562315,54850
4.283,6.455,5.8892274,4.555564,54900
4.283,6.455,5.8897696,4.5548906,54950
4.283,6.455,5.890323,4.554211,55000
4.283,6.455,5.8908873,4.5535254,55050
4.283,6.455,5.891463,4.5528336,55100
4.283,6.455,5.8920493,4.552136,55150
4.283,6.455,5.8926473,4.551432,55200
4.283,6.455,5.8932557,4.5507226,55250
4.283,6.455,5.893875,4.5500073,55300
4.283,6.455,5.8945055,4.5492854,55350
4.283,6.455,5.8951473,4.5485578,55400
4.283,6.455,5.8957996,4.547824,55450
4.283,6.455,5.8964634,4.5470834,55500
4.283,6.455,5.897138,4.5463367,55550
4.283,6.455,5.8978243,4.545584,55600
4.283,6.455,5.898521,4.544825,55650
4.283,6.455,5.899229,4.5440598,55700
4.283,6.455,5.899948,4.543288,55750
4.283,6.455,5.9006777,4.5425105,55800
4.283,6.455,5.9014187,4.5417266,55850
4.283,6.455,5.90217,4.540937,55900
4.283,6.455,5.902933,4.5401406,55950
4.283,6.455,5.9037066,4.539338,56000
4.283,6.455,5.9044914,4.5385294,56050
4.283,6.457,5.9052873,4.5377145,56100
4.283,6.457,5.9060936,4.536893,56150
4.283,6.46,5.906911,4.536065,56200
4.283,6.46,5.907739,4.535231,56250
4.283,6.463,5.908578,4.5343904,56300
4.283,6.464,5.9094276,4.5335436,56350
4.283,6.466,5.910288,4.532691,56400
4.283,6.468,5.911159,4.5318317,56450
4.283,6.474,5.9120407,4.5309663,56500
4.283,6.481,5.912933,4.530094,56550
4.283,6.49,5.913836,4.5292153,56600
4.283,6.506,5.91475,4.5283303,56650
4.283,6.508,5.9156747,4.527439,56700
4.283,6.513,5.9166102,4.5265408,56750
4.283,6.513,5.9175563,4.525636,56800
4.283,6.515,5.918513,4.524725,56850
4.283,6.515,5.9194803,4.5238075,56900
4.283,6.518,5.920459,4.5228834,56950
4.283,6.518,5.9214473,4.521953,57000
4.283,6.52,5.9224463,4.5210156,57050
4.283,6.521,5.923456,4.520072,57100
4.283,6.521,5.9244766,4.5191216,57150
4.283,6.521,5.925507,4.5181646,57200
4.283,6.521,5.9265485,4.517201,57250
4.283,6.521,5.9276004,4.5162306,57300
4.283,6.521,5.9286623,4.515254,57350
4.283,6.521,5.929735,4.5142703,57400
4.283,6.521,5.930818,4.51328,57450
4.283,6.521,5.9319115,4.512283,57500
4.283,6.521,5.933015,4.5112796,57550
4.283,6.521,5.9341288,4.510269,57600
4.283,6.521,5.935253,4.5092525,57650
4.283,6.521,5.936388,4.508229,57700
4.283,6.521,5.937533,4.507198,57750
4.283,6.521,5.9386883,4.5061607,57800
4.283,6.521,5.9398537,4.5051165,57850
4.283,6.521,5.94103,4.504065,57900
4.283,6.521,5.9422164,4.503007,57950
4.283,6.521,5.943413,4.501942,58000
4.283,6.521,5.94462,4.5008707,58050
4.283,6.521,5.945837,4.4997926,58100
4.283,6.521,5.9470644,4.498708,58150
4.283,6.521,5.948302,4.497616,58200
4.283,6.521,5.949549,4.4965177,58250
4.283,6.521,5.9508066,4.4954123,58300
4.283,6.521,5.952074,4.4943004,58350
4.283,6.521,5.9533515,4.493181,58400
4.283,6.521,5.954639,4.4920554,58450
4.283,6.521,5.955936,4.490923,58500
4.283,6.521,5.957243,4.489784,58550
4.283,6.521,5.958559,4.488638,58600
4.283,6.526,5.959885,4.4874854,58650
4.283,6.53,5.9612203,4.4863267,58700
4.283,6.53,5.962565,4.4851613,58750
4.283,6.53,5.963919,4.4839897,58800
4.283,6.53,5.9652824,4.4828115,58850
4.283,6.53,5.966655,4.4816265,58900
4.283,6.534,5.968036,4.480435,58950
4.283,6.534,5.969427,4.479237,59000
4.283,6.534,5.9708266,4.4780326,59050
4.283,6.534,5.9722347,4.476822,59100
4.283,6.534,5.973652,4.475605,59150
4.283,6.534,5.9750776,4.474382,59200
4.283,6.534,5.9765115,4.4731526,59250
4.283,6.534,5.9779544,4.471918,59300
4.283,6.534,5.9794054,4.470677,59350
4.283,6.534,5.9808645,4.4694304,59400
4.283,6.534,5.982332,4.468178,59450
4.283,6.534,5.983808,4.466919,59500
4.283,6.534,5.985292,4.465655,59550
4.283,6.534,5.9867835,4.464385,59600
4.28,6.534,5.9882827,4.4631095,59650
4.277,6.534,5.9897895,4.4618287,59700
4.275,6.534,5.9913034,4.4605427,59750
4.272,6.534,5.992825,4.459252,59800
4.272,6.541,5.9943533,4.4579554,59850
4.272,6.546,5.9958887,4.4566545,59900
4.272,6.551,5.997431,4.4553485,59950
4.272,6.559,5.998979,4.4540377,60000
4.272,6.562,6.0005345,4.4527225,60050
4.272,6.563,6.0020957,4.4514027,60100
4.272,6.565,6.0036635,4.450078,60150
4.272,6.565,6.0052366,4.4487495,60200
4.272,6.565,6.006816,4.4474163,60250
4.272,6.565,6.0084004,4.4460797,60300
4.272,6.565,6.00999,4.444739,60350
4.272,6.565,6.011585,4.443394,60400
4.272,6.565,6.013185,4.442046,60450
4.272,6.565,6.0147896,4.4406943,60500
4.272,6.565,6.016398,4.4393396,60550
4.272,6.565,6.018011,4.4379816,60600
4.272,6.565,6.0196276,4.4366207,60650
4.272,6.565,6.0212483,4.435257,60700
4.272,6.565,6.022872,4.4338903,60750
4.272,6.565,6.0244994,4.4325213,60800
4.272,6.565,6.0261297,4.43115,60850
4.272,6.565,6.0277624,4.4297767,60900
4.272,6.565,6.029398,4.428401,60950
4.272,6.565,6.031036,4.4270234,61000
4.272,6.565,6.0326753,4.4256444,61050
4.272,6.565,6.0343165,4.4242635,61100
4.272,6.565,6.0359592,4.4228816,61150
4.272,6.565,6.0376024,4.421499,61200
4.272,6.565,6.0392466,4.4201145,61250
4.272,6.565,6.040891,4.41873,61300
4.272,6.565,6.042536,4.417345,61350
4.272,6.565,6.0441804,4.4159594,61400
4.272,6.565,6.0458245,4.414574,61450
4.272,6.566,6.047467,4.4131885,61500
4.272,6.566,6.049109,4.4118037,61550
4.272,6.566,6.050749,4.4104195,61600
4.272,6.566,6.0523868,4.409036,61650
4.272,6.568,6.0540223,4.407654,61700
4.272,6.569,6.055655,4.406273,61750
4.272,6.569,6.0572844,4.404893,61800
4.272,6.569,6.0589104,4.403515,61850
4.272,6.569,6.0605326,4.402139,61900
4.272,6.569,6.06215,4.4007654,61950
4.272,6.569,6.063763,4.399394,62000
4.272,6.569,6.065371,4.398026,62050
4.272,6.569,6.0669737,4.3966603,62100
4.272,6.569,6.0685706,4.3952985,62150
4.272,6.569,6.070161,4.39394,62200
4.272,6.569,6.071744,4.392585,62250
4.272,6.569,6.0733204,4.391234,62300
4.272,6.57,6.074889,4.389887,62350
4.272,6.571,6.07645,4.388544,62400
4.272,6.571,6.078002,4.387206,62450
4.272,6.571,6.079545,4.3858733,62500
4.272,6.571,6.081079,4.3845453,62550
4.272,6.571,6.082603,4.3832226,62600
4.272,6.571,6.0841165,4.381906,62650
4.272,6.571,6.085619,4.380595,62700
4.272,6.571,6.08711,4.3792906,62750
4.272,6.571,6.0885887,4.3779926,62800
4.272,6.571,6.0900545,4.3767014,62850
4.272,6.571,6.091508,4.375417,62900
4.272,6.571,6.092947,4.37414,62950
4.272,6.571,6.0943723,4.3728704,63000
4.272,6.571,6.095783,4.3716083,63050
4.272,6.571,6.097179,4.370354,63100
4.272,6.571,6.0985594,4.3691087,63150
4.272,6.571,6.0999236,4.3678713,63200
4.272,6.571,6.101271,4.366643,63250
4.272,6.571,6.1026015,4.3654237,63300
4.272,6.571,6.1039147,4.364214,63350
