valence,arousal,valence_pred,arousal_pred,time
6.962,4.174,5.9668865,5.578416,31600
6.962,4.174,5.96661,5.5776563,31650
6.962,4.174,5.966331,5.5769024,31700
6.962,4.174,5.96605,5.5761538,31750
6.962,4.174,5.965767,5.575411,31800
6.962,4.174,5.9654818,5.574674,31850
6.962,4.174,5.9651947,5.573943,31900
6.962,4.174,5.9649057,5.573218,31950
6.962,4.174,5.964615,5.5724993,32000
6.962,4.174,5.9643226,5.5717864,32050
6.962,4.174,5.9640284,5.57108,32100
6.962,4.174,5.9637327,5.5703797,32150
6.962,4.174,5.9634356,5.5696864,32200
6.962,4.174,5.9631367,5.568999,32250
6.962,4.174,5.9628363,5.5683184,32300
6.962,4.174,5.962534,5.567644,32350
6.962,4.174,5.9622307,5.566977,32400
6.962,4.174,5.9619255,5.5663166,32450
6.962,4.174,5.9616194,5.565663,32500
6.962,4.174,5.961312,5.5650163,32550
6.962,4.174,5.9610033,5.564377,32600
6.962,4.174,5.960694,5.5637445,32650
6.962,4.174,5.9603834,5.5631194,32700
6.962,4.174,5.960072,5.562502,32750
6.962,4.174,5.9597597,5.561891,32800
6.962,4.174,5.9594464,5.5612884,32850
6.962,4.174,5.9591317,5.560693,32900
6.962,4.174,5.9588165,5.560105,32950
6.962,4.174,5.9585004,5.5595245,33000
6.962,4.174,5.958183,5.5589514,33050
6.962,4.174,5.9578648,5.5583863,33100
6.957,4.174,5.9575458,5.5578294,33150
6.943,4.172,5.957226,5.5572796,33200
6.932,4.165,5.956905,5.556738,33250
6.923,4.158,5.956583,5.556204,33300
6.91,4.154,5.9562597,5.5556784,33350
6.903,4.147,5.9559355,5.5551605,33400
6.898,4.145,5.95561,5.554651,33450
6.893,4.142,5.9552827,5.554149,33500
6.887,4.142,5.9549546,5.553656,33550
6.885,4.142,5.954625,5.5531707,33600
6.88,4.14,5.9542937,5.552694,33650
6.875,4.14,5.9539614,5.552225,33700
6.87,4.14,5.9536276,5.551765,33750
6.865,4.14,5.953293,5.551313,33800
6.856,4.137,5.952956,5.550869,33850
6.848,4.137,5.9526176,5.5504336,33900
6.841,4.137,5.952278,5.5500064,33950
6.836,4.137,5.9519367,5.5495877,34000
6.834,4.137,5.9515934,5.5491776,34050
6.829,4.137,5.9512477,5.5487757,34100
6.823,4.137,5.9509006,5.5483828,34150
6.815,4.137,5.9505506,5.547998,34200
6.811,4.137,5.9501987,5.5476217,34250
6.809,4.137,5.949844,5.547254,34300
6.803,4.137,5.9494867,5.546895,34350
6.793,4.137,5.9491267,5.5465446,34400
6.783,4.137,5.948764,5.5462027,34450
6.774,4.137,5.948398,5.5458694,34500
6.766,4.137,5.94803,5.5455446,34550
6.761,4.137,5.947659,5.545228,34600
6.758,4.137,5.947285,5.54492,34650
6.757,4.137,5.9469085,5.5446205,34700
6.756,4.137,5.946529,5.5443296,34750
6.753,4.137,5.946146,5.544047,34800
6.751,4.137,5.94576,5.5437727,34850
6.749,4.137,5.94537,5.543507,34900
6.747,4.137,5.944977,5.5432496,34950
6.747,4.137,5.944579,5.5430007,35000
6.747,4.137,5.9441776,5.54276,35050
6.747,4.137,5.943772,5.542527,35100
6.746,4.137,5.943362,5.542303,35150
6.745,4.137,5.942948,5.542087,35200
6.745,4.137,5.942529,5.541879,35250
6.745,4.137,5.942106,5.5416794,35300
6.745,4.137,5.9416776,5.541488,35350
6.745,4.137,5.9412446,5.5413046,35400
6.745,4.137,5.9408064,5.541129,35450
6.745,4.137,5.9403625,5.5409617,35500
6.745,4.137,5.9399137,5.540802,35550
6.745,4.137,5.9394593,5.5406504,35600
6.745,4.137,5.9389987,5.5405064,35650
6.745,4.137,5.938533,5.54037,35700
6.745,4.137,5.9380603,5.5402417,35750
6.745,4.137,5.937582,5.5401206,35800
6.745,4.137,5.937097,5.540007,35850
6.745,4.137,5.936606,5.539901,35900
6.745,4.137,5.936108,5.539802,35950
6.745,4.137,5.9356036,5.5397105,36000
6.745,4.137,5.9350924,5.5396266,36050
6.745,4.137,5.934574,5.53955,36100
6.745,4.137,5.934049,5.53948,36150
6.745,4.137,5.9335165,5.5394173,36200
6.745,4.137,5.9329767,5.5393615,36250
6.745,4.137,5.9324293,5.539313,36300
6.745,4.137,5.9318743,5.539271,36350
6.745,4.137,5.931311,5.5392356,36400
6.745,4.137,5.93074,5.539207,36450
6.745,4.137,5.930161,5.539185,36500
6.745,4.137,5.929573,5.53917,36550
6.745,4.137,5.928977,5.5391607,36600
6.745,4.137,5.928372,5.539158,36650
6.745,4.137,5.9277577,5.539161,36700
6.745,4.137,5.927135,5.539171,36750
6.745,4.137,5.9265027,5.5391865,36800
6.745,4.137,5.925862,5.539208,36850
6.745,4.137,5.925211,5.539235,36900
6.745,4.137,5.924551,5.539268,36950
6.745,4.137,5.923882,5.5393066,37000
6.745,4.137,5.923203,5.5393505,37050
6.745,4.137,5.9225144,5.5394,37100
6.745,4.137,5.921816,5.539455,37150
6.745,4.137,5.9211073,5.539515,37200
6.745,4.137,5.920388,5.53958,37250
6.745,4.137,5.919659,5.53965,37300
6.745,4.137,5.918919,5.539725,37350
6.745,4.137,5.9181685,5.5398045,37400
6.745,4.137,5.917407,5.539889,37450
6.742,4.137,5.9166346,5.539978,37500
6.734,4.137,5.915851,5.540072,37550
6.727,4.137,5.915056,5.54017,37600
6.716,4.137,5.9142504,5.5402727,37650
6.705,4.145,5.913433,5.5403795,37700
6.696,4.156,5.9126043,5.54049,37750
6.687,4.156,5.911764,5.540605,37800
6.683,4.159,5.910912,5.5407233,37850
6.678,4.163,5.9100485,5.5408454,37900
6.672,4.167,5.9091735,5.5409713,37950
6.669,4.17,5.908286,5.5411,38000
6.668,4.171,5.9073873,5.5412326,38050
6.665,4.174,5.906476,5.5413685,38100
6.665,4.176,5.9055533,5.5415077,38150
6.665,4.176,5.9046183,5.54165,38200
6.665,4.176,5.903671,5.541795,38250
6.665,4.176,5.9027114,5.5419426,38300
6.665,4.176,5.90174,5.542093,38350
6.665,4.176,5.900757,5.542246,38400
6.665,4.176,5.899761,5.5424013,38450
6.665,4.176,5.898753,5.542559,38500
6.665,4.176,5.8977327,5.5427194,38550
6.665,4.176,5.8967,5.5428815,38600
6.665,4.176,5.895655,5.543046,38650
6.665,4.176,5.8945975,5.5432124,38700
6.665,4.176,5.893528,5.5433807,38750
6.665,4.176,5.892446,5.543551,38800
6.665,4.176,5.8913517,5.5437226,38850
6.665,4.176,5.8902454,5.5438957,38900
6.665,4.176,5.889127,5.5440702,38950
6.665,4.176,5.8879957,5.544246,39000
6.665,4.176,5.8868527,5.544423,39050
6.665,4.176,5.885697,5.544601,39100
6.665,4.176,5.8845286,5.54478,39150
6.665,4.176,5.883348,5.54496,39200
6.665,4.176,5.8821554,5.5451407,39250
6.665,4.176,5.8809505,5.5453224,39300
6.659,4.176,5.879733,5.5455046,39350
6.652,4.176,5.8785043,5.545687,39400
6.646,4.176,5.8772635,5.54587,39450
6.639,4.176,5.8760114,5.5460534,39500
6.632,4.176,5.8747473,5.5462365,39550
6.624,4.176,5.8734713,5.54642,39600
6.619,4.176,5.872184,5.546603,39650
6.616,4.176,5.870885,5.546787,39700
6.613,4.176,5.869574,5.54697,39750
6.608,4.176,5.868252,5.5471525,39800
6.603,4.176,5.866918,5.547335,39850
6.6,4.176,5.865573,5.5475173,39900
6.594,4.176,5.864217,5.547699,39950
6.592,4.176,5.8628497,5.5478797,40000
6.592,4.176,5.861472,5.5480595,40050
6.591,4.176,5.8600836,5.5482388,40100
6.591,4.176,5.8586845,5.5484166,40150
6.588,4.176,5.857275,5.5485935,40200
6.582,4.176,5.855855,5.548769,40250
6.577,4.176,5.8544245,5.5489435,40300
6.569,4.176,5.852984,5.5491166,40350
6.56,4.176,5.851534,5.5492883,40400
6.553,4.173,5.850074,5.549458,40450
6.549,4.171,5.848604,5.549627,40500
6.546,4.171,5.847125,5.5497937,40550
6.543,4.171,5.845637,5.5499587,40600
6.542,4.169,5.844139,5.550122,40650
6.54,4.168,5.842633,5.5502834,40700
6.538,4.168,5.8411174,5.5504427,40750
6.536,4.165,5.8395934,5.5506005,40800
6.535,4.163,5.8380604,5.550756,40850
6.532,4.16,5.8365197,5.550909,40900
6.529,4.155,5.8349705,5.5510592,40950
6.527,4.147,5.8334136,5.5512075,41000
6.522,4.141,5.8318486,5.551353,41050
6.517,4.136,5.830276,5.551496,41100
6.514,4.125,5.8286963,5.551636,41150
6.507,4.117,5.8271093,5.5517735,41200
6.5,4.111,5.8255153,5.5519085,41250
6.494,4.101,5.823914,5.55204,41300
6.49,4.095,5.822306,5.552169,41350
6.488,4.087,5.820692,5.5522947,41400
6.484,4.076,5.819072,5.5524178,41450
6.478,4.064,5.8174458,5.5525374,41500
6.471,4.052,5.8158135,5.552654,41550
6.465,4.036,5.814176,5.552767,41600
6.459,4.023,5.812534,5.5528765,41650
6.452,4.003,5.810886,5.5529823,41700
6.444,3.983,5.8092337,5.5530853,41750
6.439,3.967,5.8075767,5.553184,41800
6.433,3.95,5.8059154,5.5532794,41850
6.428,3.939,5.8042502,5.553371,41900
6.426,3.925,5.8025813,5.5534587,41950
6.424,3.909,5.800908,5.5535426,42000
6.419,3.893,5.799232,5.5536222,42050
6.413,3.873,5.7975526,5.553698,42100
6.413,3.853,5.79587,5.5537696,42150
6.41,3.849,5.794184,5.5538373,42200
6.406,3.848,5.7924957,5.553901,42250
6.406,3.848,5.7908044,5.5539603,42300
6.406,3.848,5.789111,5.5540156,42350
6.406,3.848,5.7874155,5.554066,42400
6.406,3.848,5.7857184,5.5541124,42450
6.406,3.848,5.7840195,5.5541544,42500
6.406,3.848,5.782319,5.554192,42550
6.406,3.848,5.7806177,5.5542245,42600
6.406,3.847,5.778915,5.5542526,42650
6.406,3.845,5.7772117,5.5542765,42700
6.406,3.842,5.7755075,5.554295,42750
6.406,3.84,5.7738023,5.554309,42800
6.406,3.839,5.772096,5.5543184,42850
6.406,3.839,5.77039,5.5543227,42900
6.406,3.839,5.768684,5.5543222,42950
6.406,3.839,5.766978,5.554317,43000
6.406,3.839,5.7652717,5.5543065,43050
6.406,3.839,5.7635665,5.5542912,43100
6.406,3.839,5.761862,5.554271,43150
6.406,3.839,5.760158,5.554246,43200
6.406,3.839,5.7584558,5.5542154,43250
6.406,3.839,5.7567544,5.55418,43300
6.406,3.839,5.7550545,5.554139,43350
6.406,3.839,5.753356,5.5540934,43400
6.406,3.838,5.7516594,5.554042,43450
6.406,3.838,5.749964,5.5539856,43500
6.406,3.837,5.7482715,5.553924,43550
6.406,3.837,5.74658,5.553858,43600
6.406,3.837,5.7448916,5.553786,43650
6.406,3.837,5.7432046,5.5537086,43700
6.406,3.837,5.7415204,5.553626,43750
6.406,3.837,5.7398386,5.553538,43800
6.406,3.837,5.7381597,5.5534444,43850
6.406,3.835,5.736483,5.5533457,43900
6.406,3.833,5.734809,5.5532417,43950
6.406,3.833,5.7331376,5.553132,44000
6.406,3.833,5.731469,5.553017,44050
6.406,3.832,5.729804,5.5528965,44100
6.406,3.831,5.7281413,5.5527706,44150
6.406,3.831,5.726482,5.5526395,44200
6.406,3.831,5.724826,5.5525026,44250
6.406,3.83,5.7231727,5.5523605,44300
6.406,3.83,5.721523,5.552213,44350
6.406,3.83,5.719877,5.5520606,44400
6.406,3.83,5.7182336,5.551903,44450
6.406,3.829,5.716594,5.551739,44500
6.406,3.828,5.714958,5.551571,44550
6.406,3.826,5.713326,5.551397,44600
6.406,3.825,5.711697,5.5512176,44650
6.406,3.825,5.710072,5.5510335,44700
6.406,3.822,5.7084503,5.5508437,44750
6.406,3.82,5.706832,5.550649,44800
6.406,3.819,5.705217,5.550449,44850
6.406,3.817,5.7036057,5.550244,44900
6.405,3.814,5.7019978,5.5500336,44950
6.401,3.808,5.7003937,5.549818,45000
6.39,3.799,5.698793,5.5495977,45050
6.383,3.782,5.697196,5.549372,45100
6.379,3.764,5.6956034,5.549142,45150
6.374,3.757,5.694014,5.548907,45200
6.371,3.756,5.6924286,5.5486665,45250
6.37,3.755,5.690847,5.5484214,45300
6.367,3.751,5.689269,5.5481715,45350
6.364,3.748,5.6876945,5.547917,45400
6.364,3.748,5.6861243,5.5476575,45450
6.363,3.748,5.6845574,5.5473933,45500
6.361,3.748,5.6829944,5.547125,45550
6.358,3.748,5.6814346,5.5468516,45600
6.351,3.748,5.6798787,5.546574,45650
6.338,3.746,5.678326,5.5462923,45700
6.326,3.74,5.676777,5.546006,45750
6.315,3.733,5.6752315,5.545716,45800
6.301,3.725,5.673689,5.545421,45850
6.289,3.72,5.6721497,5.5451226,45900
6.279,3.714,5.670614,5.54482,45950
6.273,3.71,5.669081,5.544513,46000
6.263,3.71,5.6675515,5.5442033,46050
6.255,3.705,5.6660247,5.543889,46100
6.25,3.7,5.664501,5.5435715,46150
6.243,3.7,5.6629806,5.5432496,46200
6.24,3.699,5.6614623,5.542925,46250
6.24,3.697,5.6599474,5.542597,46300
6.237,3.697,5.658435,5.542265,46350
6.234,3.695,5.6569247,5.54193,46400
6.234,3.692,5.6554174,5.541592,46450
6.234,3.692,5.6539125,5.541251,46500
6.234,3.692,5.65241,5.5409074,46550
6.234,3.692,5.65091,5.5405602,46600
6.234,3.692,5.6494117,5.5402102,46650
6.234,3.689,5.647916,5.539858,46700
6.234,3.688,5.6464224,5.5395026,46750
6.234,3.688,5.6449304,5.539145,46800
6.234,3.687,5.6434407,5.5387845,46850
6.234,3.684,5.641953,5.538422,46900
6.233,3.68,5.640467,5.538058,46950
6.23,3.675,5.638983,5.537691,47000
6.228,3.671,5.6375003,5.5373225,47050
6.228,3.666,5.636019,5.536952,47100
6.228,3.664,5.63454,5.5365796,47150
6.228,3.664,5.633062,5.5362062,47200
6.228,3.664,5.631585,5.5358305,47250
6.228,3.664,5.63011,5.535454,47300
6.228,3.664,5.6286354,5.535076,47350
6.228,3.664,5.6271625,5.5346966,47400
6.228,3.664,5.62569,5.5343165,47450
6.235,3.664,5.624219,5.533935,47500
6.251,3.664,5.622749,5.5335526,47550
6.269,3.664,5.6212797,5.5331693,47600
6.284,3.664,5.6198115,5.5327854,47650
6.295,3.664,5.6183443,5.5324006,47700
6.298,3.664,5.6168776,5.5320153,47750
6.308,3.664,5.615412,5.5316296,47800
6.319,3.664,5.6139474,5.531244,47850
6.325,3.664,5.6124835,5.5308576,47900
6.332,3.662,5.61102,5.5304713,47950
6.335,3.655,5.6095567,5.530085,48000
6.337,3.651,5.6080937,5.529699,48050
6.341,3.646,5.606631,5.529313,48100
6.349,3.632,5.6051674,5.5289283,48150
6.357,3.615,5.603704,5.5285435,48200
6.363,3.605,5.602241,5.5281596,48250
6.367,3.596,5.6007776,5.5277762,48300
6.367,3.595,5.5993147,5.527394,48350
6.367,3.594,5.5978518,5.527012,48400
6.367,3.594,5.596389,5.5266314,48450
6.367,3.594,5.5949264,5.526252,48500
6.367,3.594,5.593464,5.525873,48550
6.367,3.594,5.5920014,5.525496,48600
6.367,3.594,5.590539,5.52512,48650
6.367,3.594,5.5890765,5.5247455,48700
6.367,3.594,5.587614,5.524372,48750
6.367,3.594,5.586151,5.5240006,48800
6.367,3.594,5.584688,5.5236306,48850
6.367,3.594,5.5832253,5.523263,48900
6.367,3.594,5.581762,5.522897,48950
6.367,3.594,5.5802984,5.5225325,49000
6.367,3.594,5.5788345,5.5221705,49050
6.367,3.594,5.577371,5.521811,49100
6.367,3.594,5.5759077,5.5214534,49150
6.367,3.594,5.574444,5.5210977,49200
6.367,3.594,5.5729804,5.520745,49250
6.367,3.594,5.5715165,5.5203943,49300
6.367,3.594,5.5700526,5.520046,49350
6.367,3.594,5.568589,5.519701,49400
6.367,3.594,5.5671253,5.519358,49450
6.367,3.594,5.5656614,5.519018,49500
6.367,3.594,5.5641975,5.5186806,49550
6.367,3.594,5.562734,5.518346,49600
6.367,3.594,5.56127,5.518014,49650
6.367,3.594,5.559807,5.5176854,49700
6.367,3.594,5.558344,5.5173593,49750
6.367,3.594,5.556881,5.517037,49800
6.367,3.594,5.5554185,5.516717,49850
6.367,3.594,5.553956,5.5164003,49900
6.367,3.594,5.5524936,5.516087,49950
6.367,3.594,5.551032,5.515777,50000
6.367,3.594,5.5495706,5.51547,50050
6.367,3.594,5.5481095,5.5151668,50100
6.367,3.594,5.546649,5.5148664,50150
6.367,3.594,5.545189,5.5145693,50200
6.367,3.594,5.54373,5.514276,50250
6.367,3.594,5.5422716,5.513986,50300
6.367,3.594,5.5408144,5.5136995,50350
6.367,3.594,5.539358,5.5134163,50400
6.367,3.594,5.5379033,5.513137,50450
6.367,3.594,5.536449,5.512861,50500
6.367,3.594,5.534996,5.512588,50550
6.367,3.594,5.533544,5.512319,50600
6.367,3.594,5.5320926,5.512054,50650
6.367,3.594,5.5306425,5.511792,50700
6.367,3.594,5.5291934,5.5115337,50750
6.367,3.594,5.527745,5.511279,50800
6.367,3.594,5.5262976,5.5110283,50850
6.367,3.594,5.524852,5.510781,50900
6.367,3.594,5.5234075,5.510537,50950
6.367,3.594,5.521965,5.5102973,51000
6.367,3.594,5.5205235,5.510061,51050
6.367,3.594,5.5190845,5.5098276,51100
6.367,3.594,5.517647,5.5095983,51150
6.367,3.594,5.516211,5.5093727,51200
6.367,3.594,5.5147767,5.5091505,51250
6.367,3.594,5.5133443,5.508932,51300
6.367,3.594,5.5119133,5.508717,51350
6.367,3.594,5.510484,5.508506,51400
6.367,3.594,5.509057,5.508298,51450
6.367,3.594,5.5076313,5.508094,51500
6.367,3.594,5.506208,5.507893,51550
6.367,3.594,5.504786,5.5076957,51600
6.367,3.594,5.503366,5.507502,51650
6.367,3.594,5.5019484,5.507312,51700
6.367,3.594,5.500533,5.507125,51750
6.367,3.594,5.49912,5.5069413,51800
6.367,3.594,5.4977093,5.506761,51850
6.367,3.594,5.496301,5.506584,51900
6.367,3.594,5.4948955,5.5064106,51950
6.367,3.594,5.493492,5.50624,52000
6.367,3.594,5.492091,5.506073,52050
6.367,3.594,5.4906926,5.5059094,52100
6.367,3.594,5.4892964,5.5057487,52150
6.367,3.594,5.487903,5.505591,52200
6.367,3.594,5.4865117,5.505437,52250
6.367,3.594,5.485123,5.5052853,52300
6.367,3.594,5.4837375,5.505137,52350
6.367,3.594,5.482354,5.5049915,52400
6.367,3.594,5.4809737,5.504849,52450
6.367,3.594,5.479596,5.5047092,52500
6.367,3.594,5.4782214,5.5045724,52550
6.367,3.594,5.4768496,5.5044384,52600
6.367,3.594,5.4754806,5.5043073,52650
6.367,3.594,5.4741144,5.5041785,52700
6.367,3.594,5.472751,5.5040526,52750
6.367,3.594,5.471391,5.5039296,52800
6.367,3.594,5.4700346,5.503809,52850
6.367,3.594,5.468681,5.5036907,52900
6.367,3.594,5.46733,5.5035753,52950
6.367,3.594,5.465982,5.5034623,53000
6.367,3.594,5.464637,5.5033517,53050
6.367,3.594,5.463294,5.5032434,53100
6.367,3.594,5.461954,5.5031376,53150
6.367,3.594,5.4606166,5.503034,53200
6.367,3.594,5.4592814,5.5029325,53250
6.367,3.594,5.4579496,5.5028334,53300
6.367,3.594,5.45662,5.502736,53350
6.367,3.594,5.4552937,5.502641,53400
6.367,3.594,5.45397,5.502548,53450
6.367,3.594,5.452649,5.502457,53500
6.367,3.594,5.451331,5.5023685,53550
6.367,3.594,5.450016,5.5022817,53600
6.367,3.594,5.4487033,5.5021963,53650
6.367,3.594,5.4473934,5.5021133,53700
6.367,3.594,5.4460864,5.502032,53750
6.367,3.594,5.4447823,5.501952,53800
6.367,3.594,5.4434805,5.501874,53850
6.367,3.594,5.4421816,5.5017977,53900
6.367,3.594,5.440885,5.501723,53950
6.367,3.594,5.439592,5.50165,54000
6.367,3.594,5.4383006,5.501579,54050
6.367,3.594,5.437012,5.501509,54100
6.367,3.594,5.4357266,5.5014415,54150
6.367,3.594,5.434443,5.5013757,54200
6.367,3.594,5.433162,5.5013113,54250
6.367,3.594,5.431884,5.501248,54300
6.367,3.594,5.430608,5.5011864,54350
6.367,3.594,5.429334,5.5011263,54400
6.367,3.594,5.4280634,5.501067,54450
6.367,3.594,5.4267945,5.5010095,54500
6.367,3.594,5.4255285,5.5009527,54550
6.367,3.594,5.424265,5.5008974,54600
6.367,3.594,5.423003,5.5008435,54650
6.367,3.594,5.4217443,5.500791,54700
6.367,3.594,5.420488,5.5007396,54750
6.367,3.594,5.419234,5.500689,54800
6.367,3.594,5.417982,5.50064,54850
6.367,3.594,5.416733,5.500592,54900
6.367,3.594,5.415486,5.500545,54950
6.367,3.594,5.4142413,5.5004992,55000
6.367,3.594,5.412999,5.500455,55050
6.367,3.594,5.4117594,5.500411,55100
6.367,3.594,5.4105215,5.5003686,55150
6.372,3.594,5.409286,5.500327,55200
6.384,3.594,5.408053,5.5002866,55250
6.403,3.598,5.406822,5.500247,55300
6.425,3.609,5.405594,5.500209,55350
6.44,3.632,5.404368,5.500171,55400
6.44,3.638,5.4031444,5.500135,55450
6.452,3.643,5.401923,5.5000997,55500
6.463,3.648,5.4007044,5.5000653,55550
6.498,3.662,5.399488,5.5000324,55600
6.527,3.679,5.398274,5.5,55650
6.551,3.693,5.397062,5.4999685,55700
6.572,3.704,5.395852,5.4999385,55750
6.592,3.714,5.394645,5.4999094,55800
6.603,3.721,5.3934407,5.4998813,55850
6.607,3.723,5.3922386,5.4998546,55900
6.62,3.726,5.39104,5.499829,55950
6.633,3.727,5.3898435,5.4998045,56000
6.646,3.739,5.38865,5.499781,56050
6.656,3.747,5.387459,5.4997587,56100
6.669,3.748,5.3862705,5.4997373,56150
6.678,3.751,5.3850846,5.499717,56200
6.684,3.754,5.383901,5.499698,56250
6.687,3.755,5.3827205,5.4996796,56300
6.688,3.757,5.3815427,5.499663,56350
6.69,3.758,5.3803678,5.4996467,56400
6.694,3.758,5.379195,5.499632,56450
6.7,3.758,5.3780265,5.499618,56500
6.703,3.758,5.37686,5.499606,56550
6.703,3.758,5.375697,5.499595,56600
6.704,3.758,5.3745375,5.4995856,56650
6.705,3.758,5.3733807,5.499577,56700
6.705,3.758,5.3722277,5.4995704,56750
6.705,3.758,5.371078,5.4995646,56800
6.706,3.758,5.3699317,5.4995604,56850
6.707,3.758,5.3687897,5.4995575,56900
6.711,3.758,5.367651,5.499556,56950
6.713,3.758,5.3665166,5.4995556,57000
6.715,3.758,5.365386,5.499557,57050
6.715,3.758,5.3642597,5.49956,57100
6.715,3.758,5.3631377,5.4995637,57150
6.715,3.758,5.3620195,5.49957,57200
6.715,3.758,5.360906,5.499577,57250
6.715,3.758,5.3597965,5.499586,57300
6.715,3.758,5.3586917,5.4995966,57350
6.715,3.758,5.357591,5.4996095,57400
6.715,3.758,5.3564954,5.499624,57450
6.715,3.758,5.355405,5.4996395,57500
6.715,3.758,5.354319,5.4996576,57550
6.715,3.758,5.3532386,5.4996777,57600
6.715,3.758,5.3521633,5.4996996,57650
6.715,3.758,5.3510933,5.4997234,57700
6.715,3.758,5.350029,5.499749,57750
6.715,3.758,5.3489704,5.499777,57800
6.715,3.758,5.347917,5.4998064,57850
6.715,3.758,5.34687,5.4998384,57900
6.715,3.758,5.3458285,5.499872,57950
6.715,3.758,5.3447933,5.499908,58000
6.715,3.758,5.3437643,5.499946,58050
6.715,3.758,5.3427415,5.4999866,58100
6.715,3.758,5.3417253,5.500029,58150
6.715,3.758,5.3407154,5.5000744,58200
6.715,3.758,5.3397126,5.500122,58250
6.715,3.758,5.3387165,5.5001717,58300
6.715,3.758,5.337728,5.500224,58350
6.715,3.758,5.336746,5.500279,58400
6.715,3.758,5.3357725,5.500336,58450
6.715,3.758,5.334806,5.500396,58500
6.715,3.758,5.333847,5.5004582,58550
6.715,3.758,5.3328958,5.500523,58600
6.714,3.758,5.331952,5.500591,58650
6.711,3.758,5.331017,5.5006614,58700
6.711,3.758,5.3300896,5.500735,58750
6.708,3.758,5.3291707,5.500811,58800
6.707,3.758,5.32826,5.5008903,58850
6.705,3.758,5.327358,5.5009723,58900
6.702,3.758,5.3264647,5.5010576,58950
6.7,3.758,5.3255806,5.501146,59000
6.698,3.758,5.3247056,5.5012374,59050
6.696,3.758,5.3238397,5.5013313,59100
6.693,3.758,5.3229833,5.5014286,59150
6.693,3.758,5.322136,5.501529,59200
6.693,3.758,5.3212986,5.5016327,59250
6.693,3.758,5.3204703,5.50174,59300
6.691,3.758,5.319652,5.50185,59350
6.688,3.758,5.318844,5.501964,59400
6.685,3.758,5.3180456,5.5020814,59450
6.682,3.758,5.317258,5.502202,59500
6.681,3.758,5.3164806,5.502326,59550
6.678,3.758,5.315714,5.502454,59600
6.674,3.758,5.314958,5.502585,59650
6.673,3.758,5.314213,5.50272,59700
6.67,3.758,5.313478,5.502858,59750
6.666,3.758,5.312754,5.5030007,59800
6.662,3.758,5.3120413,5.5031466,59850
6.659,3.756,5.311339,5.5032964,59900
6.658,3.754,5.310648,5.5034504,59950
6.654,3.754,5.309968,5.5036077,60000
6.651,3.754,5.3092995,5.5037694,60050
6.651,3.754,5.3086424,5.503935,60100
6.651,3.754,5.3079967,5.504104,60150
6.651,3.754,5.307363,5.5042777,60200
6.651,3.754,5.306741,5.5044556,60250
6.651,3.754,5.3061314,5.5046377,60300
6.65,3.754,5.305533,5.5048237,60350
6.649,3.753,5.304946,5.505014,60400
6.649,3.751,5.304371,5.5052085,60450
6.649,3.751,5.3038077,5.5054073,60500
6.648,3.751,5.303256,5.505611,60550
6.645,3.751,5.3027163,5.5058184,60600
6.643,3.751,5.302189,5.50603,60650
6.641,3.75,5.301673,5.5062466,60700
6.637,3.749,5.301169,5.5064673,60750
6.632,3.747,5.3006773,5.506693,60800
6.625,3.744,5.3001976,5.5069227,60850
6.623,3.743,5.29973,5.507157,60900
6.622,3.741,5.2992744,5.5073957,60950
6.619,3.738,5.298831,5.5076394,61000
6.617,3.736,5.2984,5.5078874,61050
6.617,3.736,5.297981,5.50814,61100
6.617,3.736,5.2975736,5.508397,61150
6.617,3.736,5.2971783,5.5086594,61200
6.617,3.736,5.2967954,5.508926,61250
6.617,3.736,5.296424,5.509198,61300
6.617,3.735,5.2960644,5.5094748,61350
6.617,3.735,5.295717,5.5097566,61400
6.617,3.735,5.2953806,5.5100436,61450
6.617,3.735,5.295056,5.510336,61500
6.617,3.734,5.294743,5.510633,61550
6.617,3.733,5.2944417,5.5109353,61600
6.617,3.732,5.2941513,5.5112424,61650
6.617,3.732,5.2938724,5.5115542,61700
6.617,3.732,5.2936044,5.5118713,61750
6.617,3.732,5.293348,5.5121937,61800
6.617,3.732,5.293102,5.512521,61850
6.615,3.732,5.2928667,5.512853,61900
6.614,3.732,5.2926426,5.513191,61950
6.614,3.732,5.2924285,5.513534,62000
6.614,3.732,5.2922254,5.5138826,62050
6.614,3.732,5.292032,5.5142365,62100
6.614,3.732,5.2918487,5.5145955,62150
6.614,3.732,5.291675,5.5149603,62200
6.614,3.732,5.291511,5.51533,62250
6.614,3.732,5.291357,5.515705,62300
6.609,3.732,5.2912116,5.5160856,62350
6.6,3.729,5.2910757,5.5164714,62400
6.592,3.724,5.290949,5.5168624,62450
6.584,3.721,5.290831,5.5172586,62500
6.577,3.707,5.290722,5.5176606,62550
6.563,3.697,5.290621,5.518068,62600
6.553,3.689,5.2905283,5.518481,62650
6.553,3.686,5.2904434,5.5188994,62700
6.553,3.684,5.290366,5.5193233,62750
6.553,3.68,5.290297,5.519753,62800
6.553,3.676,5.2902346,5.5201883,62850
6.553,3.672,5.2901793,5.520629,62900
6.553,3.67,5.290131,5.521075,62950
6.553,3.67,5.2900896,5.5215263,63000
6.553,3.67,5.2900543,5.5219836,63050
6.553,3.67,5.2900248,5.5224466,63100
6.553,3.67,5.2900014,5.522915,63150
6.553,3.67,5.2899833,5.523389,63200
6.553,3.67,5.2899704,5.5238686,63250
6.553,3.67,5.2899623,5.524354,63300
