valence,arousal,valence_pred,arousal_pred,time
5.1,5.716,5.275871,4.797626,31650
5.1,5.716,5.274349,4.7971234,31700
5.1,5.716,5.272815,4.7966237,31750
5.1,5.716,5.2712693,4.7961273,31800
5.1,5.716,5.269712,4.7956343,31850
5.1,5.716,5.268143,4.7951446,31900
5.1,5.716,5.266564,4.7946587,31950
5.1,5.716,5.2649746,4.794177,32000
5.1,5.716,5.2633753,4.7936997,32050
5.1,5.716,5.261767,4.7932267,32100
5.1,5.716,5.26015,4.7927585,32150
5.1,5.716,5.258525,4.7922955,32200
5.1,5.716,5.2568917,4.7918377,32250
5.1,5.716,5.255252,4.7913857,32300
5.1,5.716,5.2536054,4.790939,32350
5.1,5.716,5.2519526,4.7904983,32400
5.1,5.716,5.2502947,4.7900634,32450
5.1,5.716,5.248632,4.789635,32500
5.1,5.716,5.246965,4.7892127,32550
5.1,5.716,5.2452936,4.7887974,32600
5.1,5.716,5.243619,4.7883883,32650
5.1,5.716,5.2419415,4.7879863,32700
5.1,5.716,5.2402616,4.787592,32750
5.1,5.716,5.2385798,4.7872043,32800
5.1,5.716,5.236897,4.786824,32850
5.1,5.716,5.2352133,4.7864523,32900
5.1,5.716,5.2335296,4.7860875,32950
5.1,5.716,5.2318463,4.785731,33000
5.1,5.716,5.230164,4.785382,33050
5.1,5.716,5.228483,4.7850413,33100
5.1,5.716,5.2268043,4.7847085,33150
5.1,5.716,5.2251277,4.7843847,33200
5.1,5.716,5.2234545,4.784069,33250
5.1,5.716,5.2217846,4.7837615,33300
5.1,5.716,5.220119,4.783463,33350
5.1,5.716,5.218458,4.783173,33400
5.1,5.716,5.216803,4.782892,33450
5.1,5.716,5.215153,4.7826195,33500
5.1,5.716,5.2135096,4.7823563,33550
5.1,5.716,5.211873,4.7821016,33600
5.1,5.716,5.2102437,4.7818556,33650
5.1,5.716,5.208622,4.781619,33700
5.1,5.716,5.2070084,4.7813916,33750
5.1,5.716,5.205404,4.7811728,33800
5.1,5.716,5.203809,4.7809634,33850
5.1,5.716,5.202224,4.780763,33900
5.1,5.716,5.200649,4.780572,33950
5.1,5.716,5.1990848,4.78039,34000
5.1,5.716,5.197532,4.7802167,34050
5.1,5.716,5.1959915,4.7800527,34100
5.1,5.716,5.1944633,4.7798977,34150
5.1,5.716,5.1929474,4.7797513,34200
5.1,5.716,5.191445,4.779614,34250
5.1,5.716,5.1899557,4.779485,34300
5.1,5.716,5.1884813,4.779365,34350
5.1,5.716,5.187021,4.779254,34400
5.1,5.716,5.185576,4.7791514,34450
5.1,5.716,5.1841464,4.7790575,34500
5.1,5.716,5.1827326,4.7789717,34550
5.1,5.716,5.181335,4.7788944,34600
5.1,5.716,5.1799545,4.7788253,34650
5.1,5.716,5.178591,4.7787642,34700
5.1,5.716,5.1772447,4.7787113,34750
5.1,5.716,5.1759167,4.778666,34800
5.1,5.716,5.174607,4.778629,34850
5.1,5.716,5.1733155,4.778599,34900
5.1,5.716,5.172044,4.7785764,34950
5.1,5.716,5.170791,4.778561,35000
5.1,5.716,5.1695585,4.7785525,35050
5.1,5.716,5.1683464,4.7785516,35100
5.1,5.716,5.1671543,4.778557,35150
5.1,5.716,5.165983,4.7785687,35200
5.1,5.716,5.164833,4.778587,35250
5.1,5.716,5.163704,4.778611,35300
5.1,5.716,5.1625967,4.7786417,35350
5.1,5.716,5.1615114,4.7786775,35400
5.1,5.716,5.1604486,4.7787194,35450
5.1,5.716,5.1594076,4.778766,35500
5.1,5.716,5.15839,4.778818,35550
5.1,5.716,5.157396,4.778875,35600
5.1,5.716,5.1564245,4.7789364,35650
5.1,5.716,5.1554775,4.779002,35700
5.1,5.716,5.154554,4.779072,35750
5.1,5.716,5.153654,4.7791457,35800
5.1,5.716,5.152779,4.779223,35850
5.1,5.716,5.151928,4.7793036,35900
5.1,5.716,5.151102,4.7793875,35950
5.1,5.716,5.1503005,4.779474,36000
5.1,5.716,5.149524,4.779563,36050
5.1,5.716,5.1487727,4.779654,36100
5.1,5.716,5.1480465,4.7797475,36150
5.1,5.716,5.147346,4.7798424,36200
5.1,5.716,5.1466713,4.7799387,36250
5.1,5.716,5.146022,4.780036,36300
5.1,5.716,5.1453986,4.780134,36350
5.1,5.716,5.1448016,4.780233,36400
5.1,5.716,5.1442304,4.7803316,36450
5.1,5.716,5.1436853,4.780431,36500
5.1,5.716,5.1431665,4.780529,36550
5.1,5.716,5.142674,4.7806273,36600
5.1,5.716,5.142208,4.780724,36650
5.1,5.716,5.1417685,4.7808194,36700
5.1,5.716,5.1413555,4.7809134,36750
5.1,5.716,5.140969,4.7810054,36800
5.1,5.716,5.140609,4.7810955,36850
5.1,5.716,5.1402755,4.781183,36900
5.1,5.716,5.139969,4.781267,36950
5.1,5.716,5.139689,4.7813487,37000
5.1,5.716,5.1394353,4.781427,37050
5.1,5.716,5.1392083,4.7815013,37100
5.1,5.716,5.139008,4.781572,37150
5.1,5.716,5.1388345,4.7816377,37200
5.1,5.716,5.138687,4.781699,37250
5.1,5.716,5.138566,4.7817554,37300
5.1,5.716,5.1384716,4.7818065,37350
5.1,5.716,5.1384034,4.7818522,37400
5.1,5.716,5.1383615,4.781892,37450
5.1,5.716,5.1383457,4.781925,37500
5.1,5.716,5.138356,4.7819524,37550
5.1,5.716,5.138393,4.781973,37600
5.1,5.716,5.138455,4.781986,37650
5.1,5.716,5.138543,4.7819924,37700
5.1,5.716,5.1386576,4.781991,37750
5.1,5.716,5.1387973,4.7819815,37800
5.1,5.716,5.1389623,4.7819643,37850
5.1,5.716,5.1391525,4.7819386,37900
5.1,5.716,5.139368,4.781904,37950
5.1,5.716,5.139609,4.781861,38000
5.1,5.716,5.139874,4.7818084,38050
5.1,5.716,5.1401644,4.7817464,38100
5.1,5.716,5.1404786,4.7816753,38150
5.1,5.716,5.1408176,4.781594,38200
5.1,5.716,5.141181,4.7815027,38250
5.1,5.716,5.141568,4.7814007,38300
5.1,5.716,5.1419797,4.781288,38350
5.1,5.716,5.1424146,4.781165,38400
5.1,5.716,5.142873,4.7810307,38450
5.1,5.716,5.1433544,4.780885,38500
5.1,5.716,5.143859,4.7807283,38550
5.1,5.716,5.1443863,4.78056,38600
5.1,5.716,5.144936,4.7803793,38650
5.1,5.716,5.1455083,4.780187,38700
5.1,5.716,5.146103,4.779982,38750
5.1,5.716,5.1467195,4.779765,38800
5.1,5.716,5.1473575,4.779536,38850
5.1,5.716,5.1480174,4.7792935,38900
5.1,5.716,5.1486983,4.7790384,38950
5.1,5.716,5.1494,4.7787704,39000
5.1,5.716,5.1501226,4.7784896,39050
5.1,5.716,5.1508656,4.7781954,39100
5.1,5.716,5.151629,4.7778873,39150
5.1,5.716,5.152412,4.7775664,39200
5.1,5.716,5.1532145,4.7772317,39250
5.1,5.716,5.154036,4.7768836,39300
5.1,5.716,5.1548767,4.776521,39350
5.1,5.716,5.1557364,4.7761455,39400
5.1,5.716,5.156615,4.7757554,39450
5.1,5.716,5.157511,4.775352,39500
5.1,5.716,5.158426,4.7749343,39550
5.1,5.716,5.159358,4.7745023,39600
5.1,5.716,5.1603084,4.7740564,39650
5.1,5.716,5.1612754,4.7735963,39700
5.1,5.716,5.1622596,4.773122,39750
5.1,5.716,5.16326,4.7726336,39800
5.1,5.716,5.164277,4.772131,39850
5.1,5.716,5.1653104,4.7716136,39900
5.1,5.716,5.166359,4.7710824,39950
5.1,5.716,5.1674232,4.770537,40000
5.1,5.716,5.168503,4.769977,40050
5.1,5.716,5.1695967,4.769403,40100
5.1,5.716,5.170706,4.7688146,40150
5.1,5.716,5.1718283,4.7682123,40200
5.1,5.716,5.1729655,4.767596,40250
5.1,5.716,5.174116,4.7669654,40300
5.1,5.716,5.1752796,4.766321,40350
5.1,5.716,5.176457,4.765663,40400
5.1,5.716,5.1776466,4.7649913,40450
5.1,5.716,5.1788487,4.7643056,40500
5.1,5.716,5.1800632,4.7636065,40550
5.1,5.716,5.1812897,4.7628937,40600
5.1,5.716,5.1825275,4.7621675,40650
5.1,5.716,5.1837773,4.761428,40700
5.1,5.716,5.185038,4.760675,40750
5.1,5.716,5.18631,4.759909,40800
5.1,5.716,5.1875916,4.7591305,40850
5.1,5.716,5.188884,4.7583394,40900
5.1,5.716,5.190186,4.7575355,40950
5.1,5.716,5.191498,4.756719,41000
5.1,5.716,5.192819,4.7558904,41050
5.1,5.716,5.194149,4.7550497,41100
5.1,5.716,5.195488,4.754197,41150
5.1,5.716,5.196835,4.7533326,41200
5.1,5.716,5.1981907,4.752456,41250
5.1,5.716,5.199554,4.751569,41300
5.1,5.716,5.2009254,4.75067,41350
5.1,5.716,5.202304,4.74976,41400
5.1,5.716,5.2036896,4.7488394,41450
5.1,5.716,5.2050824,4.7479076,41500
5.1,5.716,5.206482,4.746966,41550
5.1,5.716,5.207888,4.7460136,41600
5.1,5.716,5.2093005,4.745051,41650
5.1,5.716,5.2107186,4.7440786,41700
5.1,5.716,5.2121425,4.7430973,41750
5.1,5.716,5.213572,4.7421064,41800
5.1,5.716,5.2150064,4.7411065,41850
5.1,5.716,5.2164454,4.740098,41900
5.1,5.716,5.2178893,4.739081,41950
5.1,5.716,5.2193375,4.7380557,42000
5.1,5.716,5.22079,4.737023,42050
5.1,5.716,5.222246,4.735982,42100
5.1,5.716,5.2237062,4.7349334,42150
5.1,5.716,5.2251697,4.7338777,42200
5.1,5.716,5.226637,4.7328153,42250
5.1,5.716,5.228107,4.7317457,42300
5.1,5.716,5.22958,4.73067,42350
5.1,5.716,5.2310553,4.729588,42400
5.1,5.716,5.232533,4.7285,42450
5.1,5.716,5.234013,4.7274065,42500
5.1,5.716,5.2354946,4.7263074,42550
5.1,5.716,5.2369785,4.725203,42600
5.1,5.716,5.2384644,4.7240944,42650
5.1,5.716,5.2399516,4.722981,42700
5.1,5.716,5.24144,4.7218633,42750
5.1,5.716,5.24293,4.7207417,42800
5.1,5.716,5.2444205,4.719617,42850
5.1,5.716,5.245912,4.7184887,42900
5.1,5.716,5.247404,4.717357,42950
5.1,5.716,5.2488966,4.716223,43000
5.1,5.716,5.2503896,4.715086,43050
5.1,5.716,5.251882,4.713947,43100
5.1,5.716,5.253375,4.7128057,43150
5.1,5.716,5.2548676,4.7116632,43200
5.1,5.716,5.2563596,4.7105193,43250
5.1,5.716,5.2578516,4.709374,43300
5.1,5.716,5.2593427,4.708228,43350
5.1,5.716,5.2608333,4.7070813,43400
5.1,5.716,5.262323,4.7059345,43450
5.1,5.716,5.2638116,4.7047877,43500
5.1,5.716,5.2652993,4.7036414,43550
5.1,5.716,5.2667856,4.7024956,43600
5.1,5.716,5.2682705,4.7013507,43650
5.1,5.716,5.269754,4.700207,43700
5.1,5.716,5.2712355,4.6990647,43750
5.1,5.716,5.2727156,4.6979246,43800
5.1,5.716,5.2741933,4.696786,43850
5.1,5.716,5.275669,4.6956496,43900
5.1,5.716,5.2771425,4.6945157,43950
5.1,5.716,5.2786136,4.6933846,44000
5.1,5.716,5.2800827,4.6922565,44050
5.1,5.716,5.281549,4.691132,44100
5.1,5.716,5.2830133,4.6900105,44150
5.1,5.716,5.2844744,4.6888933,44200
5.1,5.716,5.285933,4.68778,44250
5.1,5.716,5.2873893,4.686671,44300
5.1,5.716,5.2888427,4.6855664,44350
5.1,5.716,5.2902927,4.684467,44400
5.1,5.716,5.2917404,4.683372,44450
5.1,5.716,5.2931848,4.6822824,44500
5.1,5.716,5.294626,4.681198,44550
5.1,5.716,5.296065,4.6801195,44600
5.1,5.716,5.2974997,4.679047,44650
5.1,5.716,5.2989316,4.677981,44700
5.1,5.716,5.3003597,4.676921,44750
5.1,5.716,5.301784,4.675867,44800
5.1,5.716,5.303205,4.674821,44850
5.1,5.716,5.304622,4.6737814,44900
5.1,5.716,5.306036,4.672749,44950
5.1,5.716,5.3074455,4.6717243,45000
5.1,5.716,5.3088517,4.6707067,45050
5.1,5.716,5.310254,4.6696978,45100
5.1,5.716,5.3116527,4.6686964,45150
5.1,5.716,5.313047,4.667703,45200
5.1,5.716,5.314438,4.6667185,45250
5.1,5.716,5.315825,4.6657424,45300
5.1,5.716,5.317208,4.664775,45350
5.1,5.716,5.3185863,4.6638165,45400
5.1,5.716,5.3199615,4.6628675,45450
5.1,5.716,5.3213325,4.661927,45500
5.1,5.716,5.322699,4.660997,45550
5.1,5.716,5.324062,4.660076,45600
5.1,5.716,5.3254204,4.659165,45650
5.1,5.716,5.3267746,4.6582637,45700
5.1,5.716,5.328125,4.657373,45750
5.1,5.716,5.329471,4.656492,45800
5.1,5.716,5.330813,4.6556215,45850
5.1,5.716,5.3321505,4.654762,45900
5.1,5.716,5.3334837,4.6539125,45950
5.1,5.716,5.3348126,4.6530743,46000
5.1,5.716,5.3361373,4.652247,46050
5.1,5.716,5.337458,4.6514306,46100
5.1,5.716,5.338774,4.650625,46150
5.1,5.716,5.3400865,4.6498313,46200
5.1,5.716,5.341394,4.649049,46250
5.1,5.716,5.3426976,4.6482778,46300
5.1,5.716,5.343997,4.6475186,46350
5.1,5.716,5.345292,4.6467714,46400
5.1,5.716,5.3465824,4.6460357,46450
5.1,5.716,5.3478684,4.6453123,46500
5.1,5.716,5.3491507,4.644601,46550
5.1,5.716,5.3504276,4.643902,46600
5.1,5.716,5.351701,4.643215,46650
5.1,5.716,5.352969,4.642541,46700
5.1,5.716,5.3542333,4.641879,46750
5.1,5.716,5.355493,4.64123,46800
5.1,5.716,5.3567486,4.6405935,46850
5.1,5.716,5.3579993,4.6399703,46900
5.1,5.716,5.359246,4.6393595,46950
5.1,5.716,5.360488,4.6387615,47000
5.1,5.716,5.3617253,4.6381764,47050
5.1,5.716,5.362959,4.6376047,47100
5.1,5.716,5.3641877,4.6370463,47150
5.1,5.716,5.365412,4.6365013,47200
5.1,5.716,5.3666325,4.6359696,47250
5.1,5.716,5.3678484,4.635452,47300
5.1,5.716,5.3690596,4.6349473,47350
5.1,5.716,5.370267,4.6344566,47400
5.1,5.716,5.3714695,4.63398,47450
5.1,5.716,5.372668,4.633517,47500
5.1,5.716,5.373862,4.633067,47550
5.1,5.716,5.375051,4.6326313,47600
5.1,5.716,5.3762355,4.6322093,47650
5.1,5.716,5.3774157,4.6318016,47700
5.1,5.716,5.3785915,4.6314077,47750
5.1,5.716,5.3797626,4.6310277,47800
5.1,5.716,5.3809295,4.630662,47850
5.1,5.716,5.382092,4.630311,47900
5.1,5.716,5.38325,4.629974,47950
5.1,5.716,5.384404,4.6296515,48000
5.1,5.716,5.3855534,4.6293435,48050
5.1,5.716,5.3866982,4.6290503,48100
5.1,5.716,5.387839,4.628772,48150
5.1,5.716,5.3889747,4.6285076,48200
5.1,5.716,5.3901057,4.6282578,48250
5.1,5.716,5.3912325,4.628023,48300
5.1,5.716,5.3923545,4.6278033,48350
5.1,5.716,5.3934717,4.6275983,48400
5.1,5.716,5.394584,4.627408,48450
5.1,5.716,5.3956923,4.6272326,48500
5.1,5.716,5.3967957,4.6270723,48550
5.1,5.716,5.397895,4.626927,48600
5.1,5.716,5.398989,4.6267967,48650
5.1,5.716,5.4000783,4.6266813,48700
5.1,5.716,5.401163,4.6265817,48750
5.1,5.716,5.402243,4.626497,48800
5.1,5.716,5.4033184,4.626427,48850
5.1,5.716,5.404389,4.6263733,48900
5.1,5.716,5.4054546,4.626334,48950
5.1,5.716,5.406515,4.6263113,49000
5.1,5.716,5.407571,4.626303,49050
5.1,5.716,5.408622,4.626311,49100
5.1,5.716,5.4096675,4.6263337,49150
5.1,5.716,5.410709,4.6263723,49200
5.1,5.716,5.4117446,4.6264267,49250
5.1,5.716,5.4127755,4.626497,49300
5.1,5.716,5.4138017,4.626582,49350
5.1,5.716,5.4148226,4.626683,49400
5.1,5.716,5.4158382,4.6268005,49450
5.1,5.716,5.4168487,4.6269336,49500
5.1,5.716,5.417854,4.6270823,49550
5.1,5.716,5.418854,4.627247,49600
5.1,5.716,5.419849,4.6274276,49650
5.1,5.716,5.420839,4.627624,49700
5.1,5.716,5.4218235,4.6278367,49750
5.1,5.716,5.4228024,4.628065,49800
5.1,5.716,5.423776,4.6283097,49850
5.1,5.716,5.424744,4.6285706,49900
5.1,5.716,5.425707,4.6288476,49950
5.1,5.716,5.426664,4.629141,50000
5.1,5.716,5.4276156,4.6294503,50050
5.1,5.716,5.4285617,4.629776,50100
5.1,5.716,5.429502,4.630118,50150
5.1,5.716,5.4304366,4.630476,50200
5.1,5.716,5.4313655,4.6308503,50250
5.1,5.715,5.432289,4.631241,50300
5.1,5.715,5.4332066,4.631648,50350
5.1,5.714,5.4341183,4.632072,50400
5.1,5.714,5.4350243,4.6325116,50450
5.1,5.714,5.435924,4.632968,50500
5.1,5.714,5.436818,4.633441,50550
5.1,5.713,5.4377055,4.6339297,50600
5.1,5.708,5.438587,4.634435,50650
5.1,5.706,5.4394627,4.6349573,50700
5.1,5.706,5.440332,4.6354957,50750
5.1,5.706,5.441195,4.63605,50800
5.1,5.706,5.442052,4.636622,50850
5.1,5.706,5.442902,4.6372094,50900
5.1,5.706,5.4437466,4.637814,50950
5.1,5.706,5.444584,4.6384354,51000
5.1,5.706,5.4454155,4.639073,51050
5.1,5.706,5.44624,4.6397266,51100
5.1,5.706,5.4470587,4.640397,51150
5.1,5.706,5.4478703,4.641084,51200
5.1,5.706,5.4486756,4.6417875,51250
5.1,5.706,5.449474,4.6425066,51300
5.1,5.706,5.450266,4.643243,51350
5.1,5.706,5.4510508,4.643995,51400
5.1,5.706,5.4518294,4.6447635,51450
5.1,5.706,5.4526005,4.6455483,51500
5.1,5.706,5.4533653,4.6463494,51550
5.1,5.706,5.4541225,4.6471667,51600
5.1,5.706,5.454873,4.6480007,51650
5.1,5.706,5.4556165,4.6488504,51700
5.1,5.706,5.456353,4.6497164,51750
5.1,5.706,5.4570827,4.6505985,51800
5.1,5.706,5.457805,4.6514964,51850
5.1,5.706,5.45852,4.65241,51900
5.1,5.706,5.459228,4.6533394,51950
5.1,5.706,5.459929,4.654285,52000
5.1,5.705,5.4606223,4.655246,52050
5.1,5.705,5.4613085,4.656223,52100
5.1,5.705,5.4619875,4.657215,52150
5.1,5.705,5.462659,4.658223,52200
5.1,5.704,5.463323,4.6592464,52250
5.1,5.703,5.4639797,4.6602855,52300
5.1,5.699,5.4646287,4.6613393,52350
5.1,5.698,5.4652705,4.662409,52400
5.1,5.698,5.4659047,4.6634927,52450
5.1,5.695,5.4665313,4.6645923,52500
5.1,5.693,5.46715,4.665706,52550
5.1,5.69,5.467762,4.6668344,52600
5.1,5.689,5.468366,4.667978,52650
5.1,5.689,5.468962,4.669135,52700
5.1,5.688,5.469551,4.6703067,52750
5.1,5.687,5.470132,4.6714926,52800
5.1,5.685,5.4707055,4.672693,52850
5.1,5.683,5.471271,4.673907,52900
5.1,5.679,5.471829,4.675134,52950
5.1,5.678,5.4723787,4.6763754,53000
5.1,5.678,5.472921,4.67763,53050
5.1,5.674,5.473456,4.6788983,53100
5.1,5.672,5.473983,4.680179,53150
5.1,5.671,5.474502,4.6814733,53200
5.1,5.667,5.4750133,4.68278,53250
5.1,5.662,5.4755173,4.684099,53300
5.1,5.657,5.4760137,4.6854305,53350
5.1,5.647,5.476502,4.6867747,53400
5.1,5.638,5.4769826,4.6881304,53450
5.1,5.63,5.477455,4.689498,53500
5.1,5.624,5.47792,4.690877,53550
5.1,5.619,5.478377,4.6922674,53600
5.1,5.615,5.478826,4.6936693,53650
5.1,5.61,5.4792676,4.695082,53700
5.101,5.605,5.479701,4.6965055,53750
5.102,5.602,5.4801273,4.6979394,53800
5.102,5.601,5.4805455,4.6993833,53850
5.102,5.595,5.4809566,4.700837,53900
5.103,5.583,5.48136,4.7023005,53950
5.103,5.568,5.4817557,4.7037735,54000
5.103,5.551,5.482144,4.7052555,54050
5.103,5.532,5.482525,4.7067466,54100
5.103,5.518,5.4828978,4.7082467,54150
5.103,5.508,5.483263,4.7097554,54200
5.103,5.493,5.4836206,4.7112722,54250
5.103,5.472,5.483971,4.7127967,54300
5.103,5.456,5.484314,4.7143292,54350
5.103,5.448,5.484649,4.715869,54400
5.103,5.442,5.4849772,4.717416,54450
5.103,5.44,5.4852977,4.718969,54500
5.103,5.44,5.485611,4.7205286,54550
5.103,5.44,5.485917,4.7220945,54600
5.103,5.44,5.4862156,4.723666,54650
5.103,5.44,5.4865074,4.7252436,54700
5.103,5.44,5.4867916,4.726826,54750
5.103,5.44,5.487069,4.728414,54800
5.103,5.44,5.4873395,4.730006,54850
5.103,5.44,5.487603,4.7316027,54900
5.103,5.44,5.48786,4.7332034,54950
5.103,5.44,5.48811,4.7348075,55000
5.103,5.44,5.4883533,4.736415,55050
5.103,5.44,5.48859,4.738025,55100
5.103,5.44,5.488819,4.739638,55150
5.103,5.44,5.489042,4.741253,55200
5.103,5.44,5.489258,4.74287,55250
5.103,5.44,5.489467,4.7444887,55300
5.103,5.44,5.4896703,4.7461085,55350
5.103,5.44,5.4898663,4.7477293,55400
5.103,5.44,5.490056,4.749351,55450
5.103,5.44,5.490239,4.7509727,55500
5.103,5.44,5.4904165,4.7525945,55550
5.103,5.44,5.490587,4.7542157,55600
5.103,5.44,5.490752,4.7558365,55650
5.103,5.44,5.4909105,4.7574553,55700
5.103,5.44,5.4910636,4.7590733,55750
5.103,5.44,5.4912105,4.7606893,55800
5.103,5.44,5.4913516,4.7623024,55850
5.103,5.44,5.4914865,4.763913,55900
5.103,5.44,5.4916162,4.765521,55950
5.103,5.44,5.4917397,4.7671256,56000
5.103,5.439,5.491858,4.7687263,56050
5.103,5.439,5.49197,4.770323,56100
5.103,5.439,5.492077,4.7719154,56150
5.103,5.439,5.492178,4.773503,56200
5.103,5.439,5.492274,4.7750854,56250
5.103,5.439,5.4923644,4.7766623,56300
5.103,5.439,5.4924498,4.7782335,56350
5.103,5.439,5.4925303,4.7797985,56400
5.103,5.439,5.4926057,4.781357,56450
5.103,5.439,5.4926763,4.7829084,56500
5.103,5.439,5.492742,4.7844524,56550
5.103,5.439,5.492803,4.7859893,56600
5.103,5.437,5.4928594,4.787518,56650
5.103,5.437,5.492911,4.789038,56700
5.103,5.437,5.4929576,4.7905498,56750
5.103,5.437,5.493,4.7920527,56800
5.103,5.437,5.493038,4.7935457,56850
5.103,5.437,5.493072,4.7950296,56900
5.103,5.436,5.4931016,4.796503,56950
5.103,5.436,5.4931273,4.7979665,57000
5.103,5.436,5.4931483,4.799419,57050
5.103,5.436,5.4931655,4.800861,57100
5.103,5.436,5.4931784,4.802291,57150
5.103,5.436,5.4931874,4.8037095,57200
5.103,5.436,5.4931927,4.8051167,57250
5.103,5.436,5.4931936,4.806511,57300
5.103,5.443,5.4931912,4.807893,57350
5.103,5.45,5.493185,4.809262,57400
5.103,5.458,5.493175,4.810618,57450
5.103,5.465,5.493162,4.81196,57500
5.103,5.47,5.493146,4.8132887,57550
5.103,5.478,5.4931264,4.814603,57600
5.103,5.485,5.4931035,4.8159027,57650
5.103,5.495,5.4930778,4.817188,57700
5.103,5.509,5.4930487,4.818458,57750
5.103,5.526,5.4930167,4.8197136,57800
5.103,5.538,5.492982,4.8209534,57850
5.103,5.548,5.4929442,4.8221774,57900
5.103,5.557,5.4929037,4.8233852,57950
5.103,5.57,5.49286,4.8245773,58000
5.103,5.585,5.492814,4.8257527,58050
5.103,5.609,5.492765,4.8269114,58100
5.103,5.632,5.4927135,4.828053,58150
5.103,5.645,5.4926596,4.829178,58200
5.103,5.653,5.4926033,4.830285,58250
5.103,5.658,5.4925447,4.831375,58300
5.103,5.661,5.492484,4.832447,58350
5.103,5.666,5.492421,4.833501,58400
5.103,5.67,5.492356,4.834537,58450
5.103,5.675,5.4922886,4.835554,58500
5.103,5.681,5.4922194,4.836553,58550
5.103,5.689,5.4921484,4.8375335,58600
5.103,5.697,5.4920754,4.8384943,58650
5.103,5.706,5.4920006,4.8394365,58700
5.103,5.714,5.491924,4.840359,58750
5.103,5.721,5.4918456,4.841263,58800
5.103,5.724,5.4917655,4.842147,58850
5.103,5.725,5.491684,4.8430114,58900
5.103,5.725,5.491601,4.8438563,58950
5.103,5.725,5.491517,4.8446813,59000
5.103,5.729,5.491431,4.845486,59050
5.103,5.731,5.491344,4.8462706,59100
5.103,5.731,5.4912558,4.8470354,59150
5.103,5.731,5.491166,4.8477793,59200
5.103,5.731,5.4910755,4.848503,59250
5.103,5.731,5.490984,4.8492064,59300
5.103,5.731,5.490891,4.8498893,59350
5.103,5.731,5.4907975,4.8505516,59400
5.103,5.731,5.4907026,4.8511934,59450
5.103,5.731,5.490607,4.8518143,59500
5.103,5.731,5.4905105,4.852414,59550
5.103,5.731,5.490413,4.8529935,59600
5.103,5.731,5.490315,4.853552,59650
5.103,5.731,5.4902163,4.8540893,59700
5.103,5.731,5.490117,4.854606,59750
5.103,5.731,5.490017,4.855102,59800
5.103,5.731,5.489917,4.8555765,59850
5.103,5.731,5.4898157,4.8560305,59900
5.103,5.731,5.489714,4.8564634,59950
5.103,5.731,5.489612,4.856876,60000
5.103,5.731,5.48951,4.857267,60050
5.103,5.731,5.4894075,4.857637,60100
5.103,5.731,5.489305,4.8579865,60150
5.103,5.731,5.489202,4.8583145,60200
5.103,5.731,5.4890985,4.8586226,60250
5.103,5.731,5.488995,4.85891,60300
5.103,5.731,5.4888916,4.8591766,60350
5.103,5.731,5.4887877,4.859423,60400
5.103,5.731,5.488683,4.859649,60450
5.103,5.731,5.4885793,4.859855,60500
5.103,5.731,5.488475,4.860041,60550
5.103,5.731,5.4883704,4.860207,60600
5.103,5.731,5.4882665,4.8603525,60650
5.103,5.731,5.488162,4.860478,60700
5.103,5.731,5.488058,4.860584,60750
5.103,5.731,5.4879546,4.8606696,60800
5.103,5.731,5.487851,4.860736,60850
5.103,5.731,5.4877477,4.860782,60900
5.103,5.732,5.4876447,4.860809,60950
5.103,5.733,5.4875417,4.8608165,61000
5.103,5.733,5.487439,4.8608046,61050
5.103,5.734,5.4873366,4.8607736,61100
5.103,5.737,5.4872346,4.8607235,61150
5.103,5.739,5.487133,4.860655,61200
5.103,5.739,5.487032,4.8605676,61250
5.103,5.739,5.486931,4.860462,61300
5.103,5.739,5.4868307,4.860338,61350
5.103,5.739,5.4867306,4.860196,61400
5.103,5.739,5.4866314,4.860036,61450
5.103,5.739,5.4865327,4.8598585,61500
5.103,5.739,5.486435,4.859663,61550
5.103,5.739,5.4863377,4.859451,61600
5.103,5.739,5.486241,4.859221,61650
5.103,5.739,5.4861445,4.858974,61700
5.103,5.739,5.486049,4.858711,61750
5.103,5.739,5.4859548,4.8584304,61800
5.103,5.739,5.485861,4.858134,61850
5.103,5.739,5.4857674,4.857821,61900
5.103,5.739,5.4856753,4.8574924,61950
5.103,5.739,5.4855843,4.8571477,62000
5.103,5.739,5.4854937,4.856787,62050
5.103,5.739,5.4854045,4.856412,62100
5.103,5.739,5.485316,4.856021,62150
5.103,5.739,5.485228,4.855615,62200
5.103,5.739,5.4851418,4.8551946,62250
5.103,5.739,5.4850554,4.8547597,62300
5.103,5.739,5.4849706,4.8543105,62350
5.103,5.739,5.4848866,4.853847,62400
5.103,5.739,5.484803,4.8533697,62450
5.103,5.739,5.484721,4.8528786,62500
5.103,5.739,5.48464,4.852374,62550
5.103,5.739,5.48456,4.8518567,62600
5.103,5.739,5.484481,4.851326,62650
5.103,5.739,5.484403,4.8507824,62700
5.103,5.739,5.4843264,4.8502264,62750
5.103,5.739,5.484251,4.8496585,62800
5.103,5.739,5.4841766,4.849078,62850
5.103,5.739,5.484103,4.848486,62900
5.103,5.739,5.4840307,4.8478823,62950
5.103,5.739,5.4839597,4.847267,63000
5.103,5.739,5.4838896,4.8466406,63050
5.103,5.739,5.483821,4.8460035,63100
5.103,5.739,5.4837537,4.845356,63150
5.103,5.739,5.4836874,4.8446984,63200
5.103,5.739,5.483623,4.84403,63250
