valence,arousal,valence_pred,arousal_pred,time
5.018,5.0,5.399739,5.1364117,31650
5.018,5.0,5.3995595,5.1362867,31700
5.018,5.0,5.399395,5.136161,31750
5.018,5.0,5.3992453,5.1360335,31800
5.018,5.0,5.3991103,5.1359053,31850
5.018,5.0,5.3989897,5.135776,31900
5.016,5.0,5.3988824,5.1356454,31950
5.015,5.0,5.398789,5.1355133,32000
5.015,5.0,5.398709,5.13538,32050
5.015,5.0,5.398641,5.1352444,32100
5.015,5.0,5.3985868,5.1351075,32150
5.015,5.0,5.3985443,5.1349688,32200
5.015,5.0,5.3985133,5.134828,32250
5.015,5.0,5.3984942,5.1346855,32300
5.014,5.0,5.398486,5.1345406,32350
5.014,5.0,5.398489,5.1343937,32400
5.01,5.0,5.3985023,5.1342444,32450
5.01,5.0,5.3985257,5.1340923,32500
5.01,5.0,5.398559,5.1339383,32550
5.007,5.0,5.3986025,5.1337814,32600
5.007,5.0,5.3986554,5.1336217,32650
5.0,5.0,5.3987174,5.1334596,32700
5.0,5.0,5.398788,5.1332946,32750
5.0,5.0,5.398867,5.1331267,32800
5.0,5.0,5.398954,5.132956,32850
5.0,5.0,5.399048,5.132782,32900
5.0,5.0,5.399149,5.1326056,32950
5.0,5.0,5.399256,5.1324253,33000
5.0,5.0,5.3993697,5.132242,33050
5.0,5.0,5.3994884,5.1320558,33100
5.0,5.0,5.399613,5.1318655,33150
5.0,5.0,5.399742,5.1316724,33200
5.0,5.0,5.3998756,5.131475,33250
5.0,5.0,5.4000134,5.1312747,33300
5.0,5.0,5.4001555,5.13107,33350
5.0,5.0,5.400301,5.1308618,33400
5.0,5.0,5.4004493,5.13065,33450
5.0,5.0,5.4006004,5.130434,33500
5.0,5.0,5.400754,5.130214,33550
5.0,5.0,5.4009094,5.1299906,33600
5.0,5.0,5.4010663,5.1297626,33650
5.0,5.0,5.4012246,5.1295304,33700
5.0,5.0,5.401384,5.1292944,33750
5.0,5.0,5.4015436,5.129054,33800
5.0,5.0,5.4017034,5.1288095,33850
5.0,5.008,5.401863,5.1285605,33900
5.0,5.038,5.4020224,5.128307,33950
5.0,5.075,5.4021807,5.1280494,34000
5.0,5.106,5.4023376,5.127787,34050
5.0,5.112,5.402493,5.1275206,34100
5.0,5.138,5.4026465,5.1272497,34150
5.0,5.149,5.4027977,5.126974,34200
5.0,5.163,5.4029465,5.126694,34250
5.0,5.19,5.403092,5.1264095,34300
5.0,5.206,5.4032345,5.12612,34350
5.0,5.206,5.4033732,5.1258264,34400
5.0,5.221,5.4035077,5.1255283,34450
5.0,5.221,5.4036384,5.125225,34500
5.0,5.221,5.403764,5.1249175,34550
5.0,5.224,5.4038844,5.124605,34600
5.0,5.227,5.4040003,5.124288,34650
5.0,5.234,5.40411,5.1239667,34700
5.0,5.243,5.4042144,5.12364,34750
5.0,5.253,5.404312,5.123309,34800
5.0,5.272,5.404404,5.1229734,34850
5.0,5.273,5.404489,5.122633,34900
5.0,5.273,5.4045672,5.122288,34950
5.0,5.273,5.4046383,5.121938,35000
5.0,5.273,5.4047017,5.121584,35050
5.0,5.273,5.4047575,5.121225,35100
5.0,5.273,5.404805,5.1208615,35150
5.0,5.274,5.4048448,5.1204934,35200
5.0,5.274,5.4048758,5.1201205,35250
5.0,5.274,5.404898,5.119743,35300
5.0,5.274,5.4049115,5.119361,35350
5.0,5.274,5.4049153,5.1189747,35400
5.0,5.274,5.40491,5.1185837,35450
5.0,5.274,5.4048953,5.1181884,35500
5.0,5.274,5.404871,5.117789,35550
5.0,5.274,5.4048367,5.1173844,35600
5.0,5.274,5.404792,5.1169763,35650
5.0,5.274,5.404737,5.1165633,35700
5.0,5.274,5.4046717,5.116146,35750
5.0,5.274,5.404596,5.115725,35800
5.0,5.274,5.404509,5.115299,35850
5.0,5.274,5.4044113,5.1148696,35900
5.0,5.274,5.4043026,5.114436,35950
5.0,5.274,5.404183,5.1139984,36000
5.0,5.274,5.4040513,5.113557,36050
5.0,5.274,5.4039087,5.113111,36100
5.0,5.274,5.403754,5.112662,36150
5.0,5.274,5.4035883,5.112209,36200
5.0,5.274,5.4034104,5.111752,36250
5.0,5.274,5.403221,5.1112914,36300
5.0,5.277,5.4030194,5.1108274,36350
4.949,5.288,5.4028063,5.11036,36400
4.945,5.303,5.4025807,5.1098895,36450
4.937,5.318,5.4023433,5.109415,36500
4.935,5.36,5.402094,5.1089377,36550
4.933,5.424,5.401832,5.108457,36600
4.932,5.498,5.4015584,5.107973,36650
4.931,5.556,5.4012723,5.1074862,36700
4.931,5.583,5.4009743,5.1069965,36750
4.931,5.59,5.4006634,5.106504,36800
4.931,5.59,5.400341,5.1060085,36850
4.931,5.59,5.400006,5.1055107,36900
4.931,5.59,5.3996587,5.10501,36950
4.931,5.59,5.3992996,5.104507,37000
4.931,5.59,5.3989286,5.104002,37050
4.931,5.59,5.3985453,5.103494,37100
4.931,5.59,5.39815,5.1029844,37150
4.931,5.59,5.3977423,5.1024723,37200
4.931,5.59,5.397323,5.101958,37250
4.931,5.59,5.396892,5.1014414,37300
4.931,5.59,5.3964496,5.100923,37350
4.931,5.59,5.395995,5.100403,37400
4.931,5.59,5.395529,5.099881,37450
4.931,5.59,5.3950515,5.0993576,37500
4.931,5.59,5.3945622,5.098833,37550
4.931,5.59,5.3940616,5.098307,37600
4.931,5.59,5.39355,5.09778,37650
4.931,5.59,5.393027,5.0972524,37700
4.931,5.59,5.3924923,5.0967236,37750
4.931,5.59,5.3919473,5.096194,37800
4.931,5.59,5.3913913,5.0956635,37850
4.931,5.59,5.3908243,5.095133,37900
4.931,5.59,5.3902473,5.0946016,37950
4.931,5.59,5.38966,5.0940704,38000
4.931,5.59,5.389062,5.0935388,38050
4.931,5.59,5.388454,5.093007,38100
4.931,5.59,5.3878365,5.0924754,38150
4.931,5.59,5.387209,5.0919437,38200
4.931,5.59,5.386572,5.091412,38250
4.931,5.59,5.3859253,5.090881,38300
4.931,5.59,5.38527,5.09035,38350
4.931,5.59,5.3846054,5.08982,38400
4.931,5.59,5.383932,5.08929,38450
4.931,5.59,5.3832507,5.088761,38500
4.931,5.59,5.3825603,5.088233,38550
4.931,5.59,5.381862,5.087706,38600
4.931,5.59,5.3811555,5.08718,38650
4.931,5.59,5.380441,5.086655,38700
4.931,5.59,5.3797197,5.086132,38750
4.931,5.59,5.37899,5.08561,38800
4.931,5.59,5.378254,5.0850897,38850
4.931,5.59,5.377511,5.084571,38900
4.931,5.59,5.376761,5.084054,38950
4.931,5.59,5.3760047,5.083539,39000
4.931,5.59,5.375242,5.083026,39050
4.931,5.59,5.3744736,5.0825152,39100
4.931,5.59,5.373699,5.082007,39150
4.931,5.59,5.372919,5.0815005,39200
4.931,5.59,5.3721337,5.080997,39250
4.931,5.59,5.3713436,5.080496,39300
4.931,5.59,5.3705482,5.079997,39350
4.931,5.59,5.369748,5.079501,39400
4.931,5.59,5.368943,5.079008,39450
4.931,5.59,5.3681345,5.0785184,39500
4.931,5.59,5.3673215,5.078031,39550
4.931,5.59,5.3665047,5.077547,39600
4.931,5.59,5.3656845,5.0770664,39650
4.931,5.59,5.3648605,5.076589,39700
4.931,5.59,5.364033,5.076115,39750
4.931,5.59,5.3632035,5.0756445,39800
4.931,5.59,5.362371,5.0751777,39850
4.931,5.59,5.361536,5.0747147,39900
4.931,5.59,5.3606987,5.074255,39950
4.931,5.59,5.3598595,5.0737996,40000
4.931,5.59,5.359019,5.073348,40050
4.931,5.59,5.358176,5.0729003,40100
4.931,5.59,5.3573327,5.072457,40150
4.931,5.59,5.356488,5.0720177,40200
4.931,5.59,5.355643,5.0715823,40250
4.931,5.59,5.354797,5.0711517,40300
4.931,5.59,5.3539505,5.0707254,40350
4.931,5.59,5.353104,5.0703034,40400
4.931,5.59,5.352258,5.0698857,40450
4.931,5.59,5.351412,5.069473,40500
4.931,5.59,5.3505664,5.0690646,40550
4.931,5.59,5.3497214,5.0686607,40600
4.931,5.59,5.3488774,5.068262,40650
4.931,5.59,5.3480344,5.0678678,40700
4.931,5.59,5.3471923,5.0674787,40750
4.925,5.592,5.346352,5.0670943,40800
4.925,5.592,5.3455133,5.066715,40850
4.925,5.593,5.3446765,5.0663404,40900
4.924,5.593,5.343842,5.0659714,40950
4.922,5.594,5.3430095,5.065607,41000
4.919,5.595,5.3421793,5.0652485,41050
4.919,5.597,5.341352,5.0648947,41100
4.919,5.597,5.340527,5.064546,41150
4.919,5.597,5.3397055,5.064203,41200
4.919,5.599,5.3388867,5.0638647,41250
4.919,5.599,5.3380713,5.063532,41300
4.919,5.599,5.3372593,5.0632043,41350
4.919,5.599,5.3364506,5.0628824,41400
4.919,5.599,5.3356457,5.062566,41450
4.919,5.599,5.3348446,5.0622544,41500
4.919,5.599,5.334048,5.0619483,41550
4.919,5.599,5.3332553,5.061648,41600
4.919,5.599,5.332467,5.0613527,41650
4.919,5.599,5.331683,5.0610633,41700
4.919,5.599,5.330904,5.060779,41750
4.919,5.599,5.3301296,5.0605006,41800
4.919,5.599,5.32936,5.0602274,41850
4.919,5.599,5.3285956,5.0599594,41900
4.919,5.599,5.327836,5.059697,41950
4.919,5.599,5.3270817,5.0594406,42000
4.919,5.599,5.326333,5.0591893,42050
4.919,5.599,5.325589,5.0589433,42100
4.919,5.599,5.3248515,5.0587025,42150
4.919,5.599,5.324119,5.0584674,42200
4.919,5.599,5.3233924,5.058238,42250
4.919,5.599,5.322672,5.058014,42300
4.919,5.601,5.3219576,5.057795,42350
4.919,5.605,5.321249,5.0575814,42400
4.919,5.607,5.3205466,5.0573735,42450
4.919,5.608,5.3198504,5.0571704,42500
4.919,5.612,5.3191605,5.056973,42550
4.919,5.617,5.3184767,5.0567803,42600
4.919,5.617,5.3177996,5.0565934,42650
4.919,5.622,5.3171287,5.0564113,42700
4.919,5.625,5.3164644,5.056235,42750
4.919,5.625,5.315807,5.056063,42800
4.919,5.629,5.3151565,5.0558963,42850
4.919,5.632,5.3145127,5.055735,42900
4.919,5.638,5.313876,5.0555787,42950
4.919,5.644,5.3132463,5.055427,43000
4.919,5.658,5.312623,5.0552807,43050
4.919,5.676,5.3120074,5.055139,43100
4.919,5.706,5.3113985,5.0550027,43150
4.919,5.745,5.3107967,5.0548706,43200
4.919,5.776,5.3102016,5.0547433,43250
4.919,5.817,5.309614,5.0546207,43300
4.919,5.862,5.3090343,5.054503,43350
4.919,5.894,5.308461,5.0543895,43400
4.92,5.908,5.307895,5.0542808,43450
4.93,5.922,5.3073363,5.0541763,43500
4.931,5.934,5.306785,5.0540767,43550
4.932,5.944,5.3062406,5.0539813,43600
4.932,5.946,5.3057036,5.05389,43650
4.932,5.949,5.305174,5.0538034,43700
4.94,5.949,5.3046513,5.053721,43750
4.946,5.949,5.3041363,5.0536423,43800
4.952,5.949,5.303629,5.0535684,43850
4.952,5.949,5.3031287,5.053498,43900
4.952,5.949,5.3026366,5.0534315,43950
4.952,5.949,5.3021517,5.053369,44000
4.952,5.949,5.3016744,5.053311,44050
4.952,5.949,5.3012047,5.053256,44100
4.954,5.949,5.3007426,5.053205,44150
4.972,5.949,5.3002877,5.053158,44200
4.987,5.949,5.2998405,5.0531144,44250
5.001,5.949,5.2994003,5.0530744,44300
5.007,5.949,5.2989674,5.0530376,44350
5.008,5.949,5.298542,5.0530043,44400
5.009,5.949,5.298124,5.0529747,44450
5.01,5.949,5.2977138,5.052948,44500
5.01,5.949,5.297311,5.0529246,44550
5.01,5.949,5.296915,5.052904,44600
5.01,5.949,5.2965274,5.0528874,44650
5.01,5.953,5.296147,5.052873,44700
5.01,5.959,5.295774,5.052862,44750
5.01,5.964,5.2954082,5.0528545,44800
5.01,5.98,5.2950497,5.0528493,44850
5.01,5.995,5.2946987,5.052847,44900
5.01,6.038,5.294355,5.052847,44950
5.01,6.099,5.2940187,5.0528502,45000
5.01,6.163,5.2936897,5.0528555,45050
5.01,6.223,5.2933683,5.052864,45100
5.01,6.248,5.293054,5.0528746,45150
5.01,6.252,5.292747,5.0528874,45200
5.01,6.252,5.2924476,5.052903,45250
5.01,6.256,5.2921553,5.052921,45300
5.01,6.256,5.29187,5.052941,45350
5.01,6.256,5.291592,5.0529633,45400
5.01,6.256,5.2913218,5.0529876,45450
5.01,6.257,5.291059,5.053014,45500
5.01,6.258,5.290803,5.0530424,45550
5.01,6.258,5.2905545,5.053073,45600
5.01,6.258,5.2903137,5.0531054,45650
5.01,6.258,5.2900796,5.0531397,45700
5.01,6.258,5.289853,5.0531754,45750
5.01,6.258,5.2896333,5.053213,45800
5.01,6.258,5.289421,5.0532527,45850
5.01,6.258,5.2892156,5.053294,45900
5.01,6.258,5.2890177,5.053337,45950
5.01,6.258,5.2888265,5.0533814,46000
5.01,6.258,5.2886424,5.053427,46050
5.01,6.258,5.2884655,5.053475,46100
5.01,6.258,5.2882957,5.0535235,46150
5.01,6.258,5.2881327,5.0535736,46200
5.01,6.258,5.2879767,5.0536256,46250
5.01,6.258,5.2878275,5.053678,46300
5.01,6.258,5.287685,5.0537324,46350
5.01,6.258,5.2875495,5.0537877,46400
5.01,6.258,5.2874207,5.0538445,46450
5.01,6.258,5.2872987,5.053902,46500
5.01,6.258,5.287184,5.0539613,46550
5.01,6.258,5.287076,5.054021,46600
5.01,6.258,5.2869754,5.054082,46650
5.01,6.258,5.286882,5.054144,46700
5.01,6.258,5.286795,5.054207,46750
5.01,6.258,5.2867155,5.0542707,46800
5.01,6.258,5.286643,5.0543356,46850
5.01,6.258,5.286577,5.0544014,46900
5.01,6.258,5.2865186,5.0544677,46950
5.01,6.258,5.286466,5.0545354,47000
5.01,6.258,5.286421,5.0546036,47050
5.01,6.26,5.286382,5.0546722,47100
5.01,6.26,5.28635,5.054742,47150
5.01,6.26,5.2863245,5.0548124,47200
5.01,6.26,5.2863054,5.0548835,47250
5.01,6.26,5.2862935,5.0549555,47300
5.01,6.26,5.286288,5.055028,47350
5.01,6.26,5.2862887,5.055101,47400
5.01,6.26,5.2862964,5.055175,47450
5.01,6.26,5.2863107,5.055249,47500
5.01,6.26,5.286332,5.055324,47550
5.01,6.26,5.28636,5.0553994,47600
5.01,6.26,5.2863946,5.055475,47650
5.01,6.26,5.2864356,5.055552,47700
5.01,6.26,5.286484,5.055629,47750
5.01,6.26,5.286538,5.0557065,47800
5.01,6.26,5.286599,5.055784,47850
5.01,6.26,5.286667,5.055863,47900
5.01,6.26,5.2867413,5.0559416,47950
5.01,6.26,5.286822,5.056021,48000
5.01,6.26,5.286909,5.056101,48050
5.01,6.26,5.2870026,5.0561814,48100
5.01,6.26,5.287102,5.056262,48150
5.01,6.26,5.2872086,5.056343,48200
5.01,6.26,5.287321,5.0564246,48250
5.01,6.26,5.2874403,5.0565066,48300
5.01,6.26,5.2875657,5.056589,48350
5.01,6.26,5.2876973,5.0566716,48400
5.01,6.26,5.287835,5.0567546,48450
5.01,6.26,5.2879796,5.056838,48500
5.01,6.26,5.28813,5.056922,48550
5.01,6.26,5.288286,5.0570064,48600
5.01,6.26,5.2884493,5.0570908,48650
5.01,6.26,5.2886186,5.057176,48700
5.01,6.26,5.2887936,5.0572615,48750
5.01,6.26,5.2889752,5.057347,48800
5.01,6.26,5.289163,5.057433,48850
5.01,6.26,5.289357,5.0575194,48900
5.01,6.26,5.2895575,5.0576057,48950
5.01,6.26,5.2897635,5.057693,49000
5.01,6.26,5.2899756,5.05778,49050
5.01,6.26,5.2901936,5.0578675,49100
5.01,6.26,5.290417,5.0579553,49150
5.01,6.26,5.290647,5.0580435,49200
5.01,6.26,5.2908826,5.058132,49250
5.01,6.26,5.2911243,5.058221,49300
5.01,6.26,5.291372,5.05831,49350
5.01,6.26,5.2916255,5.0583997,49400
5.01,6.26,5.291885,5.0584893,49450
5.01,6.26,5.29215,5.0585794,49500
5.01,6.26,5.292421,5.05867,49550
5.01,6.26,5.2926974,5.0587606,49600
5.01,6.26,5.2929797,5.0588517,49650
5.01,6.26,5.2932677,5.058943,49700
5.01,6.26,5.2935615,5.0590343,49750
5.01,6.26,5.2938604,5.0591264,49800
5.01,6.26,5.294165,5.0592184,49850
5.01,6.26,5.294475,5.059311,49900
5.01,6.26,5.2947907,5.0594034,49950
5.01,6.26,5.295112,5.0594964,50000
5.01,6.265,5.2954383,5.0595894,50050
5.01,6.265,5.29577,5.059683,50100
5.01,6.272,5.296107,5.0597763,50150
5.01,6.286,5.296449,5.0598702,50200
5.01,6.293,5.296797,5.059964,50250
5.01,6.311,5.2971497,5.0600586,50300
5.01,6.379,5.297508,5.060153,50350
5.01,6.5,5.297871,5.060248,50400
5.01,6.682,5.2982397,5.060343,50450
5.01,6.788,5.2986135,5.060438,50500
5.01,6.851,5.2989926,5.0605335,50550
5.01,6.852,5.2993765,5.0606294,50600
5.01,6.852,5.299765,5.060725,50650
5.01,6.852,5.300159,5.060821,50700
5.01,6.852,5.3005576,5.060917,50750
5.01,6.852,5.300961,5.0610127,50800
5.01,6.852,5.3013697,5.061109,50850
5.01,6.852,5.3017826,5.0612054,50900
5.01,6.852,5.3022003,5.061302,50950
5.01,6.852,5.302623,5.0613985,51000
5.01,6.852,5.30305,5.0614953,51050
5.01,6.852,5.3034816,5.0615916,51100
5.01,6.852,5.3039184,5.0616884,51150
5.01,6.852,5.304359,5.061785,51200
5.01,6.852,5.304805,5.061882,51250
5.01,6.852,5.305255,5.061979,51300
5.01,6.852,5.30571,5.0620756,51350
5.01,6.852,5.306169,5.0621724,51400
5.01,6.852,5.3066325,5.0622687,51450
5.01,6.852,5.307101,5.0623655,51500
5.01,6.852,5.307574,5.0624623,51550
5.01,6.852,5.3080506,5.0625587,51600
5.01,6.852,5.308532,5.062655,51650
5.01,6.852,5.3090186,5.0627513,51700
5.01,6.852,5.309509,5.0628476,51750
5.01,6.852,5.3100038,5.0629435,51800
5.01,6.852,5.310503,5.0630393,51850
5.01,6.852,5.311006,5.0631347,51900
5.01,6.852,5.311514,5.06323,51950
5.01,6.852,5.312026,5.063325,52000
5.01,6.852,5.3125424,5.06342,52050
5.01,6.852,5.313063,5.063514,52100
5.01,6.852,5.3135877,5.0636086,52150
5.01,6.852,5.314117,5.0637026,52200
5.01,6.852,5.3146505,5.063796,52250
5.01,6.852,5.3151884,5.0638895,52300
5.01,6.852,5.3157306,5.063982,52350
5.01,6.852,5.316277,5.0640745,52400
5.01,6.852,5.3168273,5.0641665,52450
5.01,6.852,5.3173823,5.0642586,52500
5.01,6.852,5.3179417,5.0643497,52550
5.01,6.852,5.318505,5.0644403,52600
5.01,6.852,5.3190727,5.0645304,52650
5.01,6.852,5.319645,5.06462,52700
5.01,6.852,5.320221,5.064709,52750
5.01,6.852,5.3208017,5.0647974,52800
5.01,6.852,5.3213873,5.0648856,52850
5.01,6.852,5.3219767,5.064973,52900
5.012,6.852,5.3225703,5.0650597,52950
5.018,6.852,5.3231688,5.0651455,53000
5.019,6.851,5.3237715,5.065231,53050
5.021,6.816,5.3243785,5.0653157,53100
5.027,6.782,5.32499,5.0653996,53150
5.031,6.754,5.325606,5.065483,53200
5.034,6.733,5.326226,5.0655656,53250
5.034,6.709,5.3268514,5.0656476,53300
5.038,6.697,5.3274813,5.065728,53350
5.038,6.685,5.3281155,5.065809,53400
5.038,6.677,5.328755,5.065888,53450
5.038,6.676,5.3293986,5.0659666,53500
5.038,6.673,5.330047,5.0660443,53550
5.038,6.67,5.3307004,5.066121,53600
5.038,6.67,5.3313584,5.066197,53650
5.038,6.67,5.3320217,5.0662723,53700
5.038,6.67,5.3326893,5.0663466,53750
5.038,6.667,5.333362,5.0664196,53800
5.038,6.667,5.33404,5.066492,53850
5.038,6.667,5.334723,5.0665636,53900
5.039,6.667,5.335411,5.066634,53950
5.039,6.667,5.3361044,5.066704,54000
5.039,6.667,5.336803,5.0667725,54050
5.039,6.667,5.337507,5.0668397,54100
5.039,6.667,5.3382163,5.0669065,54150
5.039,6.667,5.3389306,5.0669723,54200
5.039,6.667,5.3396506,5.0670366,54250
5.039,6.667,5.3403764,5.0671,54300
5.039,6.667,5.3411074,5.0671625,54350
5.039,6.667,5.341844,5.067224,54400
5.039,6.667,5.342586,5.0672846,54450
5.039,6.667,5.343334,5.0673437,54500
5.039,6.667,5.344088,5.0674024,54550
5.039,6.667,5.344848,5.0674596,54600
5.039,6.667,5.3456135,5.067516,54650
5.039,6.667,5.3463855,5.067571,54700
5.039,6.667,5.347163,5.0676255,54750
5.039,6.667,5.3479476,5.067679,54800
5.039,6.667,5.3487377,5.067731,54850
5.039,6.667,5.349534,5.0677824,54900
5.039,6.667,5.3503366,5.0678325,54950
5.039,6.667,5.3511457,5.0678816,55000
5.039,6.667,5.351961,5.0679297,55050
5.039,6.667,5.352783,5.067977,55100
5.039,6.667,5.353612,5.068023,55150
5.039,6.667,5.3544474,5.0680685,55200
5.039,6.667,5.3552895,5.0681124,55250
5.039,6.667,5.356138,5.068156,55300
5.039,6.667,5.356994,5.068198,55350
5.039,6.667,5.3578568,5.068239,55400
5.039,6.667,5.3587265,5.0682797,55450
5.039,6.667,5.359603,5.0683193,55500
5.039,6.667,5.360486,5.068358,55550
5.039,6.667,5.3613763,5.0683956,55600
5.039,6.667,5.362274,5.068433,55650
5.039,6.667,5.3631787,5.0684686,55700
5.039,6.667,5.3640904,5.068504,55750
5.039,6.667,5.36501,5.068538,55800
5.039,6.667,5.3659363,5.068572,55850
5.039,6.667,5.36687,5.068605,55900
5.039,6.667,5.367811,5.068637,55950
5.039,6.667,5.36876,5.0686684,56000
5.039,6.667,5.369716,5.0686994,56050
5.039,6.667,5.37068,5.0687294,56100
5.039,6.667,5.3716507,5.068759,56150
5.039,6.667,5.3726296,5.0687876,56200
5.039,6.667,5.3736157,5.068816,56250
5.039,6.667,5.3746095,5.068844,56300
5.039,6.667,5.375611,5.068871,56350
5.039,6.667,5.37662,5.0688977,56400
5.039,6.667,5.377637,5.068924,56450
5.039,6.667,5.378661,5.06895,56500
5.039,6.667,5.379693,5.0689754,56550
5.039,6.667,5.380733,5.0690007,56600
5.039,6.667,5.3817806,5.0690255,56650
5.039,6.667,5.3828363,5.0690503,56700
5.039,6.667,5.383899,5.0690746,56750
5.039,6.667,5.38497,5.0690985,56800
5.039,6.667,5.386049,5.069123,56850
5.039,6.667,5.387135,5.0691466,56900
5.039,6.683,5.3882284,5.06917,56950
5.036,6.722,5.38933,5.069194,57000
5.036,6.759,5.390439,5.0692177,57050
5.036,6.789,5.3915553,5.0692415,57100
5.036,6.799,5.3926797,5.0692654,57150
5.036,6.809,5.3938107,5.069289,57200
5.036,6.818,5.39495,5.0693135,57250
5.036,6.826,5.396096,5.069338,57300
5.036,6.828,5.39725,5.069362,57350
5.036,6.833,5.3984113,5.069387,57400
5.036,6.833,5.39958,5.069412,57450
5.036,6.833,5.4007554,5.069438,57500
5.036,6.833,5.4019384,5.069464,57550
5.036,6.833,5.403128,5.0694904,57600
5.036,6.833,5.4043255,5.0695176,57650
5.036,6.833,5.4055295,5.0695453,57700
5.036,6.833,5.40674,5.0695734,57750
5.036,6.833,5.4079576,5.069602,57800
5.036,6.833,5.409182,5.0696316,57850
5.036,6.833,5.410413,5.069662,57900
5.036,6.833,5.4116497,5.069693,57950
5.036,6.833,5.4128933,5.069725,58000
5.036,6.833,5.414143,5.069758,58050
5.036,6.833,5.4153996,5.0697913,58100
5.036,6.833,5.4166617,5.069826,58150
5.036,6.833,5.4179296,5.069862,58200
5.036,6.833,5.4192038,5.0698986,58250
5.036,6.833,5.4204836,5.0699363,58300
5.036,6.833,5.4217687,5.0699754,58350
5.036,6.833,5.4230595,5.070016,58400
5.036,6.833,5.4243555,5.0700574,58450
5.036,6.833,5.4256563,5.0701003,58500
5.036,6.833,5.4269624,5.0701447,58550
5.036,6.833,5.428273,5.07019,58600
5.036,6.833,5.429589,5.070237,58650
5.036,6.833,5.430909,5.070286,58700
5.036,6.833,5.4322333,5.070336,58750
5.036,6.833,5.433562,5.0703874,58800
5.036,6.833,5.4348946,5.0704403,58850
5.036,6.833,5.4362307,5.070495,58900
5.036,6.833,5.4375706,5.0705514,58950
5.036,6.833,5.438914,5.0706096,59000
5.036,6.833,5.440261,5.0706697,59050
5.036,6.833,5.4416103,5.070731,59100
5.036,6.833,5.4429636,5.070795,59150
5.036,6.833,5.444319,5.0708604,59200
5.036,6.833,5.445677,5.0709276,59250
5.036,6.833,5.447037,5.070997,59300
5.036,6.833,5.4483995,5.0710683,59350
5.036,6.833,5.449764,5.0711417,59400
5.036,6.833,5.45113,5.071217,59450
5.036,6.833,5.4524975,5.071295,59500
5.036,6.833,5.453866,5.0713744,59550
5.036,6.833,5.4552355,5.0714564,59600
5.036,6.833,5.456606,5.0715404,59650
5.036,6.833,5.457977,5.0716267,59700
5.036,6.833,5.4593477,5.0717154,59750
5.036,6.833,5.460719,5.071806,59800
5.036,6.833,5.46209,5.071899,59850
5.036,6.833,5.463461,5.0719943,59900
5.036,6.833,5.464831,5.072092,59950
5.036,6.833,5.4662,5.072192,60000
5.036,6.833,5.4675684,5.0722947,60050
5.036,6.833,5.468935,5.0723996,60100
5.036,6.833,5.4703007,5.072507,60150
5.036,6.833,5.4716644,5.0726166,60200
5.036,6.833,5.4730263,5.072729,60250
5.036,6.833,5.4743857,5.072844,60300
5.036,6.833,5.475743,5.0729613,60350
5.036,6.833,5.477097,5.073081,60400
5.036,6.833,5.4784484,5.0732036,60450
5.036,6.833,5.4797964,5.0733285,60500
5.036,6.833,5.4811406,5.073456,60550
5.036,6.833,5.4824815,5.073586,60600
5.036,6.833,5.4838185,5.0737185,60650
5.036,6.833,5.485151,5.073854,60700
5.036,6.833,5.486479,5.073992,60750
5.036,6.833,5.487802,5.0741324,60800
5.036,6.833,5.4891205,5.0742755,60850
5.036,6.833,5.490433,5.0744214,60900
5.036,6.833,5.4917407,5.0745697,60950
5.042,6.833,5.493042,5.0747204,61000
5.047,6.833,5.494338,5.074874,61050
5.047,6.833,5.4956274,5.07503,61100
5.047,6.833,5.4969106,5.0751886,61150
5.049,6.833,5.498187,5.07535,61200
5.051,6.833,5.499457,5.075514,61250
5.051,6.833,5.5007195,5.0756803,61300
5.053,6.833,5.5019746,5.0758495,61350
5.057,6.833,5.5032225,5.076021,61400
5.057,6.833,5.504462,5.0761957,61450
5.057,6.833,5.5056934,5.076372,61500
5.057,6.833,5.506917,5.076552,61550
5.057,6.833,5.508132,5.0767336,61600
5.057,6.833,5.509338,5.0769176,61650
5.057,6.833,5.510535,5.0771046,61700
5.057,6.833,5.5117226,5.077294,61750
5.058,6.833,5.5129013,5.0774856,61800
5.058,6.832,5.51407,5.0776796,61850
5.06,6.829,5.515229,5.0778766,61900
5.062,6.826,5.5163784,5.0780754,61950
5.064,6.821,5.5175176,5.0782766,62000
5.066,6.82,5.5186462,5.0784802,62050
5.066,6.818,5.519764,5.078686,62100
5.066,6.814,5.5208716,5.078894,62150
5.066,6.81,5.521968,5.0791044,62200
5.067,6.806,5.523053,5.079317,62250
5.067,6.804,5.5241265,5.0795317,62300
5.067,6.799,5.525189,5.0797486,62350
5.069,6.794,5.5262394,5.0799675,62400
5.075,6.792,5.527278,5.0801888,62450
5.075,6.79,5.5283046,5.080412,62500
5.078,6.785,5.529319,5.080637,62550
5.078,6.785,5.530321,5.080864,62600
5.082,6.785,5.5313106,5.081093,62650
5.083,6.785,5.5322876,5.0813236,62700
5.083,6.782,5.533252,5.0815563,62750
5.083,6.782,5.534203,5.0817904,62800
5.083,6.782,5.5351415,5.082027,62850
5.083,6.782,5.5360665,5.0822644,62900
5.083,6.782,5.5369782,5.0825043,62950
5.083,6.782,5.5378766,5.082745,63000
5.083,6.782,5.5387616,5.082988,63050
5.083,6.782,5.539633,5.083232,63100
5.083,6.78,5.54049,5.083478,63150
5.083,6.78,5.541334,5.083725,63200
