valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.099815,5.848665,31800
5.0,5.0,4.1302605,5.8208914,31850
5.0,5.0,4.135222,5.8208914,31900
5.0,5.0,4.115086,5.8208914,31950
5.0,5.0,4.096461,5.8208914,32000
5.0,5.0,4.107241,5.8208914,32050
5.0,5.0,4.102826,5.824726,32100
5.0,5.0,4.100876,5.824726,32150
5.0,5.0,4.096461,5.824726,32200
5.0,5.0,4.100876,5.824726,32250
5.0,5.0,4.102826,5.824726,32300
5.0,5.0,4.107241,5.9006853,32350
5.0,5.0,4.102826,5.9006853,32400
5.0,5.0,4.107241,5.9006853,32450
5.0,5.0,4.102826,5.9260902,32500
5.0,5.0,4.100876,5.902151,32550
5.0,5.0,4.135222,5.902151,32600
5.0,5.0,4.1332717,5.902151,32650
5.0,5.0,4.096461,5.902151,32700
5.0,5.0,4.107241,5.8973055,32750
5.0,5.0,4.102826,5.8973055,32800
5.0,5.0,4.0996785,5.8973055,32850
5.0,5.0,4.096461,5.8973055,32900
5.0,5.0,4.1040936,5.8973055,32950
5.0,5.0,4.096461,5.9212446,33000
5.0,5.0,4.507109,5.8973055,33050
5.0,5.0,4.604128,5.918767,33100
5.0,5.0,4.614908,5.8913713,33150
5.0,5.0,4.610493,5.920241,33200
5.0,5.0,4.608543,5.892845,33250
5.0,5.0,4.636524,5.892845,33300
5.0,5.0,4.6473045,5.892845,33350
5.0,5.0,4.610493,5.9060636,33400
5.0,5.0,4.614908,5.9060636,33450
5.0,5.0,4.610493,5.9060636,33500
5.0,5.0,4.614908,5.9060636,33550
5.0,5.0,4.610493,5.8756266,33600
5.0,5.0,4.614908,5.8756266,33650
5.0,5.0,4.610493,5.9030223,33700
5.0,5.0,4.614908,5.8278546,33750
5.0,5.0,4.5878887,5.8278546,33800
5.0,5.0,4.5453653,5.8278546,33850
5.0,5.0,4.5409503,5.816026,33900
5.0,5.0,4.9796395,5.816026,33950
5.0,5.0,5.013986,5.816026,34000
5.0,5.0,5.018401,5.8233914,34050
5.0,5.0,4.9752245,5.846449,34100
5.0,5.0,4.986005,5.846449,34150
5.0,5.0,4.98385,5.846449,34200
5.0,5.0,4.988265,5.846449,34250
5.0,5.0,4.98385,5.846449,34300
5.0,5.0,4.988265,5.846449,34350
5.0,5.0,4.98385,5.846449,34400
5.0,5.0,4.988265,5.846449,34450
5.0,5.0,4.98385,5.9135494,34500
5.0,5.0,4.988265,5.846449,34550
5.0,5.0,4.98385,5.843185,34600
5.0,5.0,4.9946303,5.843185,34650
5.0,5.0,5.0226116,5.9102855,34700
5.0,5.0,5.0206614,5.843185,34750
5.0,5.0,5.0226116,5.8354287,34800
5.0,5.0,4.9946303,5.768328,34850
5.0,5.0,4.98385,5.768328,34900
5.0,5.0,4.9946303,5.768328,34950
5.0,5.0,4.98385,5.768328,35000
5.0,5.0,4.9946303,5.768328,35050
5.0,5.0,4.9902153,5.711504,35100
5.0,5.0,4.988265,5.711504,35150
5.0,5.0,4.9902153,5.711504,35200
5.0,5.0,4.9530125,5.711504,35250
5.0,5.0,4.9517145,5.711504,35300
5.0,5.0,4.9561296,5.711504,35350
5.0,5.0,4.98385,5.711504,35400
5.0,5.0,5.0206614,5.711504,35450
5.0,5.0,5.0226116,5.741088,35500
5.0,5.0,5.0206614,5.768328,35550
5.0,5.0,4.98385,5.817641,35600
5.0,5.0,4.988265,5.768328,35650
5.0,5.0,4.98385,5.768328,35700
5.0,5.0,4.988265,5.843185,35750
5.0,5.0,4.98385,5.843185,35800
5.0,5.0,4.9946303,5.843185,35850
5.0,5.0,4.98385,5.843185,35900
5.0,5.0,4.9946303,5.843185,35950
5.0,5.0,4.98385,5.846265,36000
5.0,5.0,4.9946303,5.846265,36050
5.0,5.0,4.98385,5.846265,36100
5.0,5.0,4.988265,5.846265,36150
5.0,5.0,4.9358315,5.846265,36200
5.0,5.0,5.012036,5.8233914,36250
5.0,5.0,4.997141,5.880771,36300
5.0,5.0,4.9951906,5.816026,36350
5.0,5.0,4.9647446,5.873406,36400
5.0,5.0,4.9627943,5.863798,36450
5.0,5.0,4.5187254,5.873406,36500
5.0,5.0,4.5231404,5.863798,36550
5.0,5.0,4.5467095,5.873406,36600
5.0,5.0,4.5511246,5.863798,36650
5.0,5.0,4.540344,5.873406,36700
5.0,5.0,4.547977,5.863798,36750
5.0,5.0,4.5467095,5.873406,36800
5.0,5.0,4.5053663,5.863798,36850
5.0,5.0,4.540344,5.894235,36900
5.0,5.0,4.5447593,5.894235,36950
5.0,5.0,4.5009513,5.894235,37000
5.0,5.0,4.583521,5.894235,37050
5.0,5.0,4.579106,5.894235,37100
5.0,5.0,4.5447593,5.894235,37150
5.0,5.0,4.5467095,5.894235,37200
5.0,5.0,4.5511246,5.894235,37250
5.0,5.0,4.540344,5.894235,37300
5.0,5.0,4.5447593,5.894235,37350
5.0,5.0,4.5467095,5.894235,37400
5.0,5.0,4.5447593,5.894235,37450
5.0,5.0,4.540344,5.894235,37500
5.0,5.0,4.5511246,5.818276,37550
5.0,5.0,4.540344,5.818276,37600
5.0,5.0,4.5511246,5.818276,37650
5.0,5.0,4.540344,5.818276,37700
5.0,5.0,4.403933,5.818276,37750
5.0,5.0,4.4389105,5.818276,37800
5.0,5.0,4.482087,5.818276,37850
5.0,5.0,4.477672,5.8456717,37900
5.0,5.0,4.4433255,5.818276,37950
5.0,5.0,4.4389105,5.81681,38000
5.0,5.0,4.449691,5.81681,38050
5.0,5.0,4.445276,6.0110946,38100
5.0,5.0,4.449691,5.983699,38150
5.0,5.0,4.445276,5.983699,38200
5.0,5.0,4.4433255,5.983699,38250
5.0,5.0,4.445276,5.983699,38300
5.0,5.0,4.449691,5.983699,38350
5.0,5.0,4.399518,5.983699,38400
5.0,5.0,4.449691,5.983699,38450
5.0,5.0,4.4389105,6.0110946,38500
5.0,5.0,4.4433255,5.9851646,38550
5.0,5.0,4.445276,6.0125604,38600
5.0,5.0,4.4433255,5.9851646,38650
5.0,5.0,4.445276,6.0125604,38700
5.0,5.0,4.449691,5.9851646,38750
5.0,5.0,4.445276,5.9851646,38800
5.0,5.0,4.449691,5.9851646,38850
5.0,5.0,4.5009513,5.9851646,38900
5.0,5.0,4.5511246,5.9851646,38950
5.0,5.0,4.5467095,5.9851646,39000
5.0,5.0,4.5511246,5.9851646,39050
5.0,5.0,4.5467095,5.818276,39100
5.0,5.0,4.5511246,5.818276,39150
5.0,5.0,4.5467095,5.818276,39200
5.0,5.0,4.5511246,5.818276,39250
5.0,5.0,4.540344,5.8456717,39300
5.0,5.0,4.583521,5.894235,39350
5.0,5.0,4.5467095,5.894235,39400
5.0,5.0,4.5053663,5.894235,39450
5.0,5.0,4.5467095,5.921631,39500
5.0,5.0,4.5511246,5.894235,39550
5.0,5.0,4.5467095,5.894235,39600
5.0,5.0,4.9907784,5.894235,39650
5.0,5.0,4.9863634,5.894235,39700
5.0,5.0,4.9907784,5.894235,39750
5.0,5.0,4.9863634,5.9016004,39800
5.0,5.0,4.984413,5.924658,39850
5.0,5.0,4.9863634,5.924658,39900
5.0,5.0,4.9907784,5.924658,39950
5.0,5.0,5.0187597,5.9439864,40000
5.0,5.0,5.023175,5.924658,40050
5.0,5.0,4.979998,5.9439864,40100
5.0,5.0,4.9907784,5.924658,40150
5.0,5.0,4.9863634,5.924658,40200
5.0,5.0,4.97548,5.924658,40250
5.0,5.0,4.97548,5.9439864,40300
5.0,5.0,4.97353,5.9430203,40350
5.0,5.0,4.969115,5.925153,40400
5.0,5.0,5.0803347,5.9430203,40450
5.0,5.0,5.054301,5.925153,40500
5.0,5.0,5.0607033,5.9995766,40550
5.0,5.0,5.049923,5.9995766,40600
5.0,5.0,5.0930996,5.9995766,40650
5.0,5.0,5.0886846,5.981709,40700
5.0,5.0,5.0930996,5.9995766,40750
5.0,5.0,5.0562882,5.981709,40800
5.0,5.0,5.054338,5.9995766,40850
5.0,5.0,5.0562882,5.9591165,40900
5.0,5.0,5.054338,5.9591165,40950
5.0,5.0,5.0562882,5.978445,41000
5.0,5.0,5.054338,5.9591165,41050
5.0,5.0,5.017098,5.978445,41100
5.0,5.0,5.021513,5.9591165,41150
5.0,5.0,5.0257235,5.9591165,41200
5.0,5.0,5.0301385,5.9591165,41250
5.0,5.0,5.036607,5.9591165,41300
5.0,5.0,5.041022,5.9591165,41350
5.0,5.0,5.0582314,5.9591165,41400
5.0,5.0,4.926826,5.9591165,41450
5.0,5.0,4.89638,5.978445,41500
5.0,5.0,4.8976474,5.9591165,41550
5.0,5.0,4.89638,5.9286795,41600
5.0,5.0,4.8944297,5.9446073,41650
5.0,5.0,4.89638,5.9827695,41700
5.0,5.0,4.900795,5.963441,41750
5.0,5.0,4.89638,5.9827695,41800
5.0,5.0,4.9405823,5.963441,41850
5.0,5.0,4.929802,5.9754043,41900
5.0,5.0,4.9405823,5.9560757,41950
5.0,5.0,4.473909,5.9754043,42000
5.0,5.0,4.478324,5.9560757,42050
5.0,5.0,4.4652834,5.9560757,42100
5.0,5.0,4.4623075,5.9560757,42150
5.0,5.0,4.425496,5.9560757,42200
5.0,5.0,4.429911,5.9560757,42250
5.0,5.0,4.425496,5.9754043,42300
5.0,5.0,4.429911,5.9865127,42350
5.0,5.0,4.4652834,6.0058413,42400
5.0,5.0,4.4696984,5.9865127,42450
5.0,5.0,4.4652834,5.9865127,42500
5.0,5.0,4.4696984,5.9865127,42550
5.0,5.0,4.4652834,5.9865127,42600
5.0,5.0,4.4696984,5.9865127,42650
5.0,5.0,4.4652834,5.9865127,42700
5.0,5.0,4.4652834,5.9865127,42750
5.0,5.0,4.4652834,6.023709,42800
5.0,5.0,4.5020947,6.007781,42850
5.0,5.0,4.4578924,5.9979806,42900
5.0,5.0,4.4623075,6.007781,42950
5.0,5.0,4.425496,6.007781,43000
5.0,5.0,4.429911,6.007781,43050
5.0,5.0,4.419131,6.007781,43100
5.0,5.0,4.429911,6.007781,43150
5.0,5.0,4.4652834,6.007781,43200
5.0,5.0,4.3682647,6.007781,43250
5.0,5.0,4.3638496,6.007781,43300
5.0,5.0,4.3682647,6.007781,43350
5.0,5.0,4.3638496,5.9186034,43400
5.0,5.0,4.3682647,5.9186034,43450
5.0,5.0,4.4010525,5.9171376,43500
5.0,5.0,4.394687,5.9171376,43550
5.0,5.0,4.433449,5.9171376,43600
5.0,5.0,4.437864,5.9171376,43650
5.0,5.0,4.433449,5.9171376,43700
5.0,5.0,4.4054675,5.897344,43750
5.0,5.0,4.4010525,5.8875437,43800
5.0,5.0,4.4054675,5.897344,43850
5.0,5.0,4.4010525,5.8875437,43900
5.0,5.0,4.4054675,5.897344,43950
5.0,5.0,4.4010525,5.897344,44000
5.0,5.0,4.399102,5.897344,44050
5.0,5.0,4.4010525,5.8875437,44100
5.0,5.0,4.4054675,5.897344,44150
5.0,5.0,4.4010525,5.8875437,44200
5.0,5.0,4.4054675,5.897344,44250
5.0,5.0,4.4010525,5.8875437,44300
5.0,5.0,4.4594827,5.897344,44350
5.0,5.0,4.4550676,5.897344,44400
5.0,5.0,4.4594827,5.897344,44450
5.0,5.0,4.4226713,5.840788,44500
5.0,5.0,4.4270864,5.840788,44550
5.0,5.0,4.4226713,5.836808,44600
5.0,5.0,4.4270864,5.836808,44650
5.0,5.0,4.4226713,5.836808,44700
5.0,5.0,4.4270864,5.836808,44750
5.0,5.0,4.4226713,5.827008,44800
5.0,5.0,4.424075,5.9127674,44850
5.0,5.0,4.41966,5.9127674,44900
5.0,5.0,4.424075,5.9127674,44950
5.0,5.0,4.41966,5.9069467,45000
5.0,5.0,4.424075,5.916747,45050
5.0,5.0,4.4520564,5.920165,45100
5.0,5.0,4.450106,5.9299655,45150
5.0,5.0,4.41966,5.920165,45200
5.0,5.0,4.424075,5.9299655,45250
5.0,5.0,4.41966,5.920165,45300
5.0,5.0,4.41771,5.9299655,45350
5.0,5.0,4.41966,5.9299655,45400
5.0,5.0,4.424075,5.9299655,45450
5.0,5.0,4.41966,5.9314313,45500
5.0,5.0,4.41771,5.9314313,45550
5.0,5.0,4.41966,5.9314313,45600
5.0,5.0,4.424075,5.9314313,45650
5.0,5.0,4.4103537,5.921631,45700
5.0,5.0,4.4147687,5.9314313,45750
5.0,5.0,4.44275,5.9314313,45800
5.0,5.0,4.548599,5.9314313,45850
5.0,5.0,4.505422,5.9314313,45900
5.0,5.0,4.5162024,5.9314313,45950
5.0,5.0,4.505422,5.9314313,46000
5.0,5.0,4.5162024,5.9314313,46050
5.0,5.0,4.505422,5.9314313,46100
5.0,5.0,4.5162024,5.9314313,46150
5.0,5.0,4.5117874,5.917436,46200
5.0,5.0,4.517188,5.9142914,46250
5.0,5.0,4.4901686,5.8665195,46300
5.0,5.0,4.491436,5.8360825,46350
5.0,5.0,4.5006485,5.7988863,46400
5.0,5.0,4.507014,5.7988863,46450
5.0,5.0,4.53941,5.7988863,46500
5.0,5.0,4.498067,5.7988863,46550
5.0,5.0,4.920247,5.7988863,46600
5.0,5.0,4.892266,5.7949066,46650
5.0,5.0,4.890111,5.8587527,46700
5.0,5.0,4.9008913,5.802272,46750
5.0,5.0,4.8964763,5.88181,46800
5.0,5.0,4.894526,5.8253293,46850
5.0,5.0,4.8964763,5.8253293,46900
5.0,5.0,4.8964763,5.8253293,46950
5.0,5.0,4.8964763,5.8253293,47000
5.0,5.0,4.894526,5.7504725,47050
5.0,5.0,4.8964763,5.7580876,47100
5.0,5.0,4.4946566,5.7763033,47150
5.0,5.0,4.522638,5.824717,47200
5.0,5.0,4.527053,5.7763033,47250
5.0,5.0,4.522638,5.7763033,47300
5.0,5.0,4.4946566,5.7763033,47350
5.0,5.0,4.5007033,5.824717,47400
5.0,5.0,4.5051184,5.7763033,47450
5.0,5.0,4.494338,5.749063,47500
5.0,5.0,4.498753,5.719479,47550
5.0,5.0,4.494338,5.719479,47600
5.0,5.0,4.5007033,5.719479,47650
5.0,5.0,4.5007033,5.719479,47700
5.0,5.0,4.498753,5.7763033,47750
5.0,5.0,4.5007033,5.7763033,47800
5.0,5.0,4.5051184,5.7763033,47850
5.0,5.0,4.5007033,5.7763033,47900
5.0,5.0,4.5267344,5.7763033,47950
5.0,5.0,4.5267344,5.899574,48000
5.0,5.0,4.5311494,5.85116,48050
5.0,5.0,4.5007033,5.85116,48100
5.0,5.0,4.498753,5.85116,48150
5.0,5.0,4.5007033,5.85116,48200
5.0,5.0,4.5051184,5.85116,48250
5.0,5.0,4.5007033,5.9028378,48300
5.0,5.0,4.5051184,5.854424,48350
5.0,5.0,4.5007033,5.854424,48400
5.0,5.0,4.5051184,5.854424,48450
5.0,5.0,4.5007033,5.854424,48500
5.0,5.0,4.5051184,5.854424,48550
5.0,5.0,4.5007033,5.854424,48600
5.0,5.0,4.5051184,5.854424,48650
5.0,5.0,4.5007033,5.9332747,48700
5.0,5.0,4.5330997,5.884861,48750
5.0,5.0,4.5162544,5.8541884,48800
5.0,5.0,4.5162544,5.8541884,48850
5.0,5.0,4.483858,5.894595,48900
5.0,5.0,4.488273,5.894595,48950
5.0,5.0,4.483858,5.894595,49000
5.0,5.0,4.107437,5.894595,49050
5.0,5.0,4.0943966,5.894595,49100
5.0,5.0,4.0988116,5.894595,49150
5.0,5.0,4.0943966,5.894595,49200
5.0,5.0,4.1204305,5.894595,49250
5.0,5.0,4.116016,5.894595,49300
5.0,5.0,4.1204305,5.894595,49350
5.0,5.0,4.116016,5.894595,49400
5.0,5.0,4.1204305,5.894595,49450
5.0,5.0,4.1484113,5.895237,49500
5.0,5.0,4.1528263,5.894595,49550
5.0,5.0,4.1484113,5.880818,49600
5.0,5.0,4.116016,5.880818,49650
5.0,5.0,4.116016,5.8814597,49700
5.0,5.0,4.1204305,5.880818,49750
5.0,5.0,4.116016,5.880818,49800
5.0,5.0,4.1204305,5.880818,49850
5.0,5.0,4.1096506,5.880818,49900
5.0,5.0,4.1204305,5.880818,49950
5.0,5.0,4.116016,5.880818,50000
5.0,5.0,4.1204305,5.880818,50050
5.0,5.0,4.116016,5.880818,50100
5.0,5.0,4.1204305,5.880818,50150
5.0,5.0,4.116016,5.880818,50200
5.0,5.0,4.1204305,5.880818,50250
5.0,5.0,4.157718,5.8048587,50300
5.0,5.0,4.162133,5.8048587,50350
5.0,5.0,4.0238876,5.8048587,50400
5.0,5.0,4.028303,5.8048587,50450
5.0,5.0,4.430122,5.8048587,50500
5.0,5.0,4.434537,5.8048587,50550
5.0,5.0,4.430122,5.8048587,50600
5.0,5.0,4.434537,5.8048587,50650
5.0,5.0,4.430122,5.9717474,50700
5.0,5.0,4.440026,5.9717474,50750
5.0,5.0,4.435611,5.9717474,50800
5.0,5.0,4.425149,5.9717474,50850
5.0,5.0,4.425149,5.9717474,50900
5.0,5.0,4.425149,5.9717474,50950
5.0,5.0,4.425149,5.9717474,51000
5.0,5.0,4.4619603,5.9717474,51050
5.0,5.0,4.5265827,5.972389,51100
5.0,5.0,4.5309978,5.9717474,51150
5.0,5.0,4.5202174,5.9717474,51200
5.0,5.0,4.5309978,5.9717474,51250
5.0,5.0,4.5265827,5.9717474,51300
5.0,5.0,4.5309978,5.8048587,51350
5.0,5.0,4.5265827,5.8048587,51400
5.0,5.0,4.1192756,5.8048587,51450
5.0,5.0,4.114861,5.8048587,51500
5.0,5.0,4.1192756,5.8048587,51550
5.0,5.0,4.128334,5.8048587,51600
5.0,5.0,4.1327486,5.8048587,51650
5.0,5.0,4.128334,5.8055005,51700
5.0,5.0,4.1651444,5.8048587,51750
5.0,5.0,4.1607294,5.8048587,51800
5.0,5.0,4.128334,5.8048587,51850
5.0,5.0,4.128334,5.880818,51900
5.0,5.0,4.1327486,5.880818,51950
5.0,5.0,4.5905905,5.880818,52000
5.0,5.0,4.5905905,5.880818,52050
5.0,5.0,4.5905905,5.880818,52100
5.0,5.0,4.5950055,5.880818,52150
5.0,5.0,4.5905905,5.880818,52200
5.0,5.0,4.5950055,5.880818,52250
5.0,5.0,4.5905905,5.880818,52300
5.0,5.0,4.5689716,5.9158945,52350
5.0,5.0,4.601368,5.9158945,52400
5.0,5.0,4.605783,5.9158945,52450
5.0,5.0,4.601368,5.9165363,52500
5.0,5.0,4.5689716,5.9158945,52550
5.0,5.0,4.5689716,5.919874,52600
5.0,5.0,4.5733867,5.919874,52650
5.0,5.0,4.1067147,5.919874,52700
5.0,5.0,4.1111298,5.919874,52750
5.0,5.0,4.1067147,5.919874,52800
5.0,5.0,4.1111298,5.9396677,52850
5.0,5.0,4.1067147,5.9396677,52900
5.0,5.0,4.1111298,5.9396677,52950
5.0,5.0,4.1067147,5.9396677,53000
5.0,5.0,4.1435256,5.9396677,53050
5.0,5.0,4.051658,5.9403095,53100
5.0,5.0,4.056073,5.9396677,53150
5.0,5.0,4.0192614,5.9403095,53200
5.0,5.0,4.0236764,5.976864,53250
5.0,5.0,4.0192614,5.976864,53300
5.0,5.0,4.0236764,5.976864,53350
5.0,5.0,4.0192614,5.976864,53400
5.0,5.0,4.0236764,5.976864,53450
5.0,5.0,4.0192614,5.976864,53500
5.0,5.0,4.063465,5.9396677,53550
5.0,5.0,4.05905,5.9555955,53600
5.0,5.0,4.063465,5.9555955,53650
5.0,5.0,4.05905,5.9562373,53700
5.0,5.0,4.05905,5.9555955,53750
5.0,5.0,4.091446,5.9555955,53800
5.001,5.0,4.0786777,5.9555955,53850
5.005,5.0,4.050493,5.9562373,53900
5.005,5.0,4.0549073,5.9555955,53950
5.005,5.0,4.050493,5.9555955,54000
5.005,5.0,4.09028,5.9555955,54050
5.005,5.0,4.0839148,5.9555955,54100
5.005,5.0,4.050493,5.9555955,54150
5.005,5.0,4.050493,5.9555955,54200
5.005,5.0,4.0816545,5.9555955,54250
5.005,5.0,4.0752892,5.9555955,54300
5.005,5.0,4.078507,5.9555955,54350
5.005,5.0,4.0816545,5.9562373,54400
5.005,5.0,4.083058,5.9555955,54450
5.005,5.0,4.0786433,5.9555955,54500
5.005,5.0,3.941836,5.9555955,54550
5.005,5.0,3.9374213,5.9555955,54600
5.005,5.0,3.9374213,5.9555955,54650
5.005,5.0,3.9374213,5.9555955,54700
5.005,5.0,3.9816236,5.9555955,54750
5.005,5.0,3.9772089,5.9555955,54800
5.005,5.0,3.9816236,5.9541297,54850
5.005,5.0,3.9772089,5.9541297,54900
5.005,5.0,3.9816236,5.9541297,54950
5.001,5.0,3.9772089,5.9541297,55000
5.0,5.0,3.9816236,5.9541297,55050
5.0,5.0,4.0182424,5.9541297,55100
5.0,5.0,4.0182424,5.9541297,55150
5.0,5.0,4.0182424,5.9541297,55200
5.0,5.0,4.015266,5.9541297,55250
5.0,5.0,3.9720898,5.9555955,55300
5.0,5.0,3.9828699,5.9555955,55350
5.0,5.0,3.978455,5.9555955,55400
5.0,5.0,3.978455,5.9555955,55450
5.0,5.0,4.4936895,5.9555955,55500
5.0,5.0,4.4936895,5.9555955,55550
5.0,5.0,4.4539022,5.951761,55600
5.0,5.0,4.4981046,5.951761,55650
5.0,5.0,4.4936895,5.951761,55700
5.0,5.0,4.4981046,5.951761,55750
5.0,5.0,4.4936895,5.951761,55800
5.0,5.0,4.4936895,5.951761,55850
5.0,5.0,4.526086,5.951761,55900
5.0,5.0,4.4862986,5.951761,55950
5.0,5.0,4.4539022,5.951761,56000
5.0,5.0,4.4539022,5.951761,56050
5.0,5.0,4.4539022,5.951761,56100
5.0,5.0,4.451952,5.951761,56150
5.0,5.0,4.4936895,5.951761,56200
5.0,5.0,4.451952,5.951761,56250
5.0,5.0,4.4539022,5.951761,56300
5.0,5.0,4.4981046,5.935833,56350
5.0,5.0,4.4936895,5.935833,56400
5.0,5.0,4.4981046,5.935833,56450
5.0,5.0,4.4936895,5.938102,56500
5.0,5.0,4.4936895,5.935833,56550
5.0,5.0,4.526086,5.935833,56600
5.0,5.0,4.4862986,5.935833,56650
5.0,5.0,4.4539022,5.935833,56700
5.0,5.0,4.4539022,5.935833,56750
5.0,5.0,4.4539022,5.938102,56800
5.0,5.0,4.4936895,5.935833,56850
5.004,5.0,4.487324,5.9606643,56900
5.035,5.0,4.4539022,5.9606643,56950
5.061,5.0,4.4539022,5.9606643,57000
5.091,5.0,4.4936895,5.9606643,57050
5.132,5.0,4.4936895,5.9606643,57100
5.15,5.0,4.4936895,5.9606643,57150
5.174,5.0,4.471085,5.9742885,57200
5.199,5.0,4.512759,5.9177322,57250
5.22,5.0,4.468557,5.9177322,57300
5.238,5.0,4.468557,5.9177322,57350
5.261,4.998,4.4361606,5.9177322,57400
5.28,4.981,4.4361606,5.9177322,57450
5.3,4.981,4.431298,5.9177322,57500
5.323,4.981,4.4361606,5.9177322,57550
5.348,4.981,4.4361606,5.9177322,57600
5.373,4.981,4.475948,5.9177322,57650
5.384,4.981,4.475948,5.9177322,57700
5.395,4.981,4.475948,5.9177322,57750
5.402,4.981,4.475948,5.9177322,57800
5.412,4.981,4.4695826,5.9177322,57850
5.427,4.981,4.475948,5.9177322,57900
5.438,4.981,4.508344,5.9177322,57950
5.449,4.981,4.468557,5.9177322,58000
5.454,4.981,4.468557,5.9177322,58050
5.454,4.981,4.458765,5.9177322,58100
5.454,4.981,4.4673905,5.9353266,58150
5.454,4.981,4.4673905,5.9353266,58200
5.454,4.981,4.4673905,5.9386463,58250
5.454,4.981,4.4673905,5.9386463,58300
5.454,4.981,4.4673905,5.9386463,58350
5.454,4.981,4.507178,5.9386463,58400
5.457,4.981,4.502315,5.9386463,58450
5.461,4.981,4.507178,5.9386463,58500
5.463,4.981,4.507178,5.9386463,58550
5.463,4.981,4.507178,5.943734,58600
5.463,4.981,4.511593,5.943734,58650
5.463,4.981,4.539574,5.974467,58700
5.463,4.981,4.652448,5.974467,58750
5.463,4.981,4.652448,5.974467,58800
5.464,4.981,4.620052,5.974467,58850
5.47,4.981,4.624467,5.974467,58900
5.496,4.981,4.620052,5.974467,58950
5.525,4.981,4.6234474,5.974467,59000
5.554,4.981,4.6234474,5.974467,59050
5.583,4.981,4.6234474,5.974467,59100
5.605,4.981,4.6539283,5.974467,59150
5.647,4.981,4.6539283,5.974467,59200
5.687,4.981,4.6539283,5.974467,59250
5.729,4.981,4.647563,5.974467,59300
5.771,4.981,4.6539283,5.974467,59350
5.802,4.981,4.6539283,5.974467,59400
5.826,4.981,4.6465373,5.974467,59450
5.855,4.98,4.640172,5.974467,59500
5.883,4.971,4.7339892,5.974467,59550
5.915,4.959,4.6952276,5.974467,59600
5.926,4.957,4.6952276,5.974467,59650
5.935,4.957,4.701593,5.974467,59700
5.935,4.957,4.6558347,5.974467,59750
5.935,4.957,4.701593,5.974467,59800
5.935,4.957,4.6952276,5.974467,59850
5.935,4.957,4.6952276,5.974467,59900
5.935,4.957,4.6996427,5.974467,59950
5.935,4.957,5.0598245,5.974467,60000
5.935,4.957,5.053459,5.974467,60050
5.935,4.957,5.053459,5.974467,60100
5.935,4.957,5.0642395,5.974467,60150
5.935,4.957,5.092221,5.9546733,60200
5.935,4.957,5.0902705,5.9546733,60250
5.936,4.957,5.0598245,5.9620385,60300
5.944,4.957,5.0598245,5.9620385,60350
5.962,4.957,5.0598245,5.9620385,60400
5.975,4.957,5.053459,5.971135,60450
5.982,4.957,5.056677,5.971135,60500
5.987,4.957,5.053459,5.9514437,60550
5.988,4.957,5.0598245,5.9514437,60600
5.994,4.957,5.0598245,5.9514437,60650
6.007,4.957,4.578012,5.9514437,60700
6.018,4.957,4.578012,5.9514437,60750
6.027,4.958,4.578012,5.9514437,60800
6.038,4.96,4.6104083,5.9514437,60850
6.053,4.968,4.6167736,5.959059,60900
6.064,4.976,4.6167736,5.959059,60950
6.069,4.989,4.578012,5.959059,61000
6.071,4.995,4.578012,5.959059,61050
6.076,4.999,4.578012,5.959059,61100
6.083,5.005,4.578012,5.959059,61150
6.088,5.009,4.5843773,5.959059,61200
6.098,5.01,4.5843773,5.959059,61250
6.11,5.018,4.578012,5.9516935,61300
6.119,5.02,4.5843773,5.9516935,61350
6.125,5.025,4.5843773,5.9516935,61400
6.135,5.031,4.578012,5.9516935,61450
6.144,5.034,4.2261457,5.9516935,61500
6.153,5.037,4.2521763,5.9516935,61550
6.157,5.038,4.249916,5.9516935,61600
6.163,5.039,4.249916,5.9516935,61650
6.175,5.04,4.207271,5.7646213,61700
6.178,5.042,4.211686,5.7646213,61750
6.181,5.044,4.207271,5.7646213,61800
6.181,5.045,4.2136364,5.750567,61850
6.181,5.045,4.2136364,5.750567,61900
6.181,5.045,4.207271,5.750567,61950
6.181,5.045,4.207271,5.7720466,62000
6.181,5.045,4.2136364,5.7545466,62050
6.181,5.045,4.207271,5.7545466,62100
6.181,5.046,4.1846666,5.752472,62150
6.181,5.046,4.191032,5.7463236,62200
6.181,5.048,4.223428,5.7463236,62250
6.181,5.049,4.230917,5.733216,62300
6.181,5.049,4.230917,5.733216,62350
6.18,5.049,4.202936,5.7262588,62400
6.172,5.049,4.198521,5.7262588,62450
6.164,5.049,4.2048864,5.7262588,62500
6.156,5.049,4.2048864,5.7262588,62550
6.156,5.049,4.198521,5.7262588,62600
6.155,5.049,4.2048864,5.7262588,62650
6.15,5.049,4.2048864,5.7262588,62700
6.15,5.049,4.2048864,5.7262588,62750
6.15,5.052,4.2048864,5.7262588,62800
6.15,5.052,4.2048864,5.7262588,62850
6.15,5.052,4.2048864,5.7262588,62900
6.15,5.052,4.2416973,5.7262588,62950
6.15,5.052,4.2372823,5.7262588,63000
6.15,5.052,4.084622,5.7262588,63050
6.15,5.052,4.0522256,5.7262588,63100
6.15,5.052,4.0522256,5.7262588,63150
6.15,5.052,4.0522256,5.7262588,63200
6.15,5.052,4.0522256,5.724793,63250
6.15,5.052,4.0522256,5.724793,63300
6.15,5.052,4.0522256,5.724793,63350
6.15,5.052,4.0911436,5.724793,63400
