valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.6074567,4.1881046,31700
5.0,5.0,4.6022863,4.1865015,31750
5.0,5.0,4.5971107,4.184895,31800
5.0,5.0,4.591931,4.1832857,31850
5.0,5.0,4.586747,4.181673,31900
5.0,5.0,4.5815616,4.180058,31950
5.0,5.0,4.576374,4.178441,32000
5.0,5.0,4.571186,4.176822,32050
5.0,5.0,4.565998,4.1752014,32100
5.0,5.0,4.5608115,4.17358,32150
5.0,5.0,4.555627,4.171959,32200
5.0,5.0,4.5504456,4.170337,32250
5.0,5.0,4.5452676,4.1687164,32300
5.0,5.0,4.5400953,4.1670966,32350
5.0,5.0,4.5349283,4.165478,32400
5.0,5.0,4.5297685,4.1638618,32450
5.0,5.0,4.524616,4.1622477,32500
5.0,5.0,4.519472,4.160636,32550
5.0,5.0,4.5143385,4.1590276,32600
5.0,5.0,4.509215,4.157422,32650
5.0,5.0,4.504103,4.155821,32700
5.0,5.0,4.499004,4.154224,32750
5.0,5.0,4.4939184,4.1526313,32800
5.0,5.0,4.4888477,4.1510444,32850
5.0,5.0,4.4837923,4.1494627,32900
5.0,5.0,4.478754,4.1478877,32950
5.0,5.0,4.4737325,4.146319,33000
5.0,5.0,4.46873,4.1447573,33050
5.0,5.0,4.463747,4.1432033,33100
5.0,5.0,4.458784,4.1416564,33150
5.0,5.0,4.4538426,4.140118,33200
5.0,5.0,4.4489236,4.138588,33250
5.0,5.0,4.444028,4.1370664,33300
5.0,5.0,4.4391565,4.1355543,33350
5.0,5.0,4.4343104,4.134052,33400
5.0,5.0,4.429491,4.1325593,33450
5.0,5.0,4.424699,4.131077,33500
5.0,5.0,4.4199347,4.1296053,33550
5.0,5.0,4.4152,4.1281447,33600
5.0,5.0,4.4104958,4.1266956,33650
5.0,5.0,4.4058223,4.125258,33700
5.0,5.0,4.4011807,4.1238327,33750
5.0,5.0,4.3965726,4.1224203,33800
5.0,5.0,4.391998,4.1210203,33850
5.0,5.0,4.387458,4.119634,33900
5.0,5.0,4.3829536,4.118261,33950
5.0,5.0,4.3784857,4.116902,34000
5.0,5.0,4.374056,4.115557,34050
5.0,5.0,4.3696647,4.114227,34100
5.0,5.0,4.365313,4.112911,34150
5.0,5.0,4.361002,4.1116104,34200
5.0,5.0,4.3567324,4.1103253,34250
5.0,5.0,4.352505,4.1090555,34300
5.0,5.0,4.348321,4.107802,34350
5.0,5.0,4.344181,4.106565,34400
5.0,5.0,4.340086,4.1053443,34450
5.0,5.0,4.3360357,4.1041403,34500
5.0,5.0,4.332032,4.102954,34550
5.0,5.0,4.328076,4.1017847,34600
5.0,5.0,4.3241677,4.1006327,34650
5.0,5.0,4.3203077,4.0994987,34700
5.0,5.0,4.316498,4.098383,34750
5.0,5.0,4.312738,4.0972853,34800
5.0,5.0,4.3090296,4.0962057,34850
5.0,5.0,4.305373,4.095145,34900
5.0,5.0,4.3017693,4.0941033,34950
5.0,5.0,4.2982187,4.0930805,35000
5.0,5.0,4.294722,4.0920773,35050
5.0,5.0,4.29128,4.091093,35100
5.0,5.0,4.2878933,4.090129,35150
5.0,5.0,4.284562,4.0891843,35200
5.0,5.0,4.281288,4.0882597,35250
5.0,5.0,4.278071,4.0873556,35300
5.0,5.0,4.2749114,4.0864716,35350
5.0,5.0,4.2718105,4.085608,35400
5.0,5.0,4.268769,4.0847654,35450
5.0,5.0,4.2657866,4.083944,35500
5.0,5.0,4.262864,4.0831428,35550
5.0,5.0,4.260002,4.082363,35600
5.0,5.0,4.2572017,4.0816045,35650
5.0,5.0,4.2544627,4.080867,35700
5.0,5.0,4.2517853,4.0801506,35750
5.0,5.0,4.249171,4.079456,35800
5.0,5.0,4.2466187,4.0787826,35850
5.0,5.0,4.24413,4.078131,35900
5.0,5.0,4.2417054,4.077502,35950
5.0,5.0,4.2393446,4.0768943,36000
5.0,5.0,4.237048,4.0763083,36050
5.0,5.0,4.234817,4.075745,36100
5.0,5.008,4.2326508,4.075204,36150
5.0,5.023,4.2305503,4.0746846,36200
5.0,5.03,4.2285156,4.0741878,36250
5.0,5.038,4.2265472,4.073713,36300
5.0,5.052,4.224645,4.0732603,36350
5.0,5.059,4.2228093,4.0728297,36400
5.0,5.066,4.2210407,4.072421,36450
5.0,5.07,4.219339,4.072035,36500
5.0,5.076,4.2177043,4.0716705,36550
5.0,5.083,4.2161374,4.071329,36600
5.0,5.088,4.2146378,4.0710096,36650
5.0,5.092,4.213206,4.0707126,36700
5.0,5.096,4.211842,4.0704384,36750
5.0,5.1,4.210546,4.0701866,36800
5.0,5.105,4.209318,4.0699577,36850
5.0,5.113,4.208158,4.069751,36900
5.0,5.121,4.207066,4.0695667,36950
5.0,5.131,4.2060423,4.0694046,37000
5.0,5.137,4.2050867,4.069265,37050
5.0,5.14,4.204199,4.0691476,37100
5.0,5.146,4.2033796,4.069052,37150
5.0,5.15,4.202628,4.068979,37200
5.0,5.15,4.2019444,4.068928,37250
5.0,5.15,4.2013288,4.068899,37300
5.0,5.152,4.200781,4.0688925,37350
5.0,5.159,4.200301,4.0689077,37400
5.0,5.167,4.1998887,4.068945,37450
5.0,5.171,4.1995435,4.0690045,37500
5.0,5.172,4.199266,4.0690856,37550
5.0,5.177,4.199055,4.069189,37600
5.0,5.183,4.198911,4.0693145,37650
5.0,5.188,4.1988344,4.069462,37700
5.0,5.193,4.198824,4.069631,37750
5.0,5.196,4.1988797,4.069822,37800
5.0,5.206,4.1990013,4.070035,37850
5.0,5.212,4.1991887,4.070269,37900
5.0,5.213,4.1994414,4.070525,37950
5.0,5.218,4.1997595,4.070802,38000
5.0,5.227,4.2001424,4.0711007,38050
5.0,5.235,4.2005897,4.07142,38100
5.0,5.241,4.201101,4.07176,38150
5.0,5.245,4.2016764,4.0721216,38200
5.0,5.253,4.202315,4.0725036,38250
5.0,5.26,4.2030168,4.072906,38300
5.0,5.262,4.203781,4.0733294,38350
5.0,5.264,4.2046075,4.0737734,38400
5.0,5.266,4.205496,4.0742383,38450
5.0,5.266,4.2064457,4.0747232,38500
5.0,5.266,4.2074556,4.075229,38550
5.0,5.266,4.2085266,4.075755,38600
5.0,5.266,4.209657,4.076301,38650
5.0,5.266,4.2108474,4.0768676,38700
5.0,5.266,4.2120967,4.077454,38750
5.0,5.266,4.213404,4.0780606,38800
5.0,5.266,4.21477,4.0786867,38850
5.0,5.266,4.2161927,4.079333,38900
5.0,5.266,4.2176723,4.079998,38950
5.0,5.266,4.2192082,4.080683,39000
5.0,5.266,4.220799,4.081387,39050
5.0,5.266,4.222445,4.0821104,39100
5.0,5.266,4.224145,4.0828524,39150
5.0,5.266,4.2258983,4.0836134,39200
5.0,5.266,4.2277045,4.084393,39250
5.0,5.266,4.2295637,4.0851917,39300
5.0,5.266,4.2314754,4.0860095,39350
5.0,5.266,4.2334385,4.0868454,39400
5.0,5.266,4.235453,4.0877,39450
5.0,5.266,4.237518,4.0885725,39500
5.0,5.266,4.239632,4.089463,39550
5.0,5.266,4.241796,4.090372,39600
5.0,5.266,4.244008,4.091299,39650
5.0,5.266,4.2462673,4.092243,39700
5.0,5.266,4.248574,4.093205,39750
5.0,5.266,4.2509265,4.0941844,39800
5.0,5.266,4.2533245,4.095181,39850
5.0,5.266,4.255768,4.0961947,39900
5.0,5.266,4.258255,4.0972257,39950
5.0,5.266,4.2607865,4.0982738,40000
5.0,5.266,4.2633605,4.0993385,40050
5.0,5.266,4.2659764,4.1004205,40100
5.0,5.266,4.2686343,4.101519,40150
5.0,5.266,4.271333,4.102634,40200
5.0,5.266,4.2740717,4.1037655,40250
5.0,5.266,4.2768497,4.1049128,40300
5.0,5.266,4.2796664,4.1060762,40350
5.0,5.266,4.282521,4.1072555,40400
5.0,5.266,4.285413,4.1084504,40450
5.0,5.266,4.2883406,4.10966,40500
5.0,5.266,4.2913046,4.1108856,40550
5.0,5.266,4.2943034,4.112126,40600
5.0,5.266,4.297336,4.113381,40650
5.0,5.266,4.3004026,4.1146507,40700
5.0,5.266,4.3035016,4.1159353,40750
5.0,5.266,4.306633,4.1172347,40800
5.0,5.266,4.309795,4.1185484,40850
5.0,5.266,4.3129873,4.1198764,40900
5.0,5.266,4.31621,4.1212187,40950
5.0,5.266,4.3194613,4.122575,41000
5.0,5.266,4.322741,4.1239448,41050
5.0,5.266,4.3260484,4.125328,41100
5.0,5.266,4.329383,4.1267242,41150
5.0,5.266,4.332743,4.1281343,41200
5.0,5.266,4.336129,4.1295567,41250
5.0,5.266,4.33954,4.130992,41300
5.0,5.266,4.342974,4.1324396,41350
5.0,5.266,4.3464317,4.1339,41400
5.0,5.266,4.3499117,4.1353726,41450
5.0,5.266,4.3534126,4.1368575,41500
5.0,5.266,4.3569345,4.138354,41550
5.0,5.266,4.3604765,4.139862,41600
5.0,5.266,4.364038,4.1413813,41650
5.0,5.266,4.367618,4.1429114,41700
5.0,5.266,4.3712163,4.144453,41750
5.0,5.266,4.3748317,4.146005,41800
5.0,5.266,4.3784633,4.1475673,41850
5.0,5.266,4.38211,4.1491404,41900
5.0,5.266,4.3857727,4.1507235,41950
5.0,5.266,4.389449,4.152316,42000
5.0,5.266,4.393139,4.1539187,42050
5.0,5.266,4.396842,4.155531,42100
5.0,5.266,4.400557,4.157152,42150
5.0,5.266,4.404284,4.158782,42200
5.0,5.266,4.4080215,4.1604204,42250
5.0,5.266,4.4117694,4.162067,42300
5.0,5.266,4.415527,4.163722,42350
5.0,5.266,4.419293,4.165385,42400
5.0,5.266,4.4230666,4.167055,42450
5.0,5.266,4.4268475,4.1687326,42500
5.0,5.266,4.430635,4.1704173,42550
5.0,5.266,4.4344277,4.172109,42600
5.0,5.266,4.4382257,4.1738076,42650
5.0,5.266,4.4420285,4.1755123,42700
5.0,5.266,4.445835,4.177223,42750
5.0,5.266,4.449645,4.17894,42800
5.0,5.266,4.453458,4.180662,42850
5.0,5.266,4.4572725,4.18239,42900
5.0,5.266,4.4610887,4.184123,42950
5.0,5.266,4.4649057,4.1858606,43000
5.0,5.266,4.468723,4.187603,43050
5.0,5.266,4.4725394,4.1893497,43100
5.0,5.266,4.4763546,4.1911006,43150
5.0,5.266,4.480168,4.192855,43200
5.0,5.266,4.4839787,4.194613,43250
5.0,5.266,4.4877863,4.196374,43300
5.0,5.265,4.4915895,4.1981373,43350
5.0,5.264,4.4953885,4.1999035,43400
5.0,5.26,4.4991817,4.201671,43450
5.0,5.256,4.5029693,4.2034407,43500
5.0,5.256,4.50675,4.2052116,43550
5.0,5.256,4.5105243,4.206984,43600
5.0,5.256,4.5142913,4.2087574,43650
5.0,5.256,4.51805,4.2105317,43700
5.0,5.256,4.5218005,4.2123065,43750
5.0,5.256,4.5255423,4.2140813,43800
5.0,5.256,4.5292745,4.215856,43850
5.0,5.256,4.532996,4.217631,43900
5.0,5.256,4.5367074,4.219404,43950
5.0,5.256,4.540407,4.221177,44000
5.0,5.256,4.5440946,4.222948,44050
5.0,5.256,4.54777,4.224717,44100
5.0,5.256,4.5514317,4.2264843,44150
5.0,5.256,4.5550804,4.228249,44200
5.0,5.256,4.558715,4.2300115,44250
5.0,5.256,4.5623345,4.231771,44300
5.0,5.256,4.5659394,4.233527,44350
5.0,5.256,4.5695286,4.2352796,44400
5.0,5.256,4.5731015,4.237028,44450
5.0,5.256,4.576658,4.238773,44500
5.0,5.256,4.5801973,4.2405133,44550
5.0,5.256,4.583719,4.242249,44600
5.0,5.256,4.5872226,4.24398,44650
5.0,5.256,4.590708,4.2457056,44700
5.0,5.256,4.5941744,4.2474256,44750
5.0,5.256,4.5976214,4.24914,44800
5.0,5.256,4.6010485,4.2508483,44850
5.0,5.256,4.604456,4.2525496,44900
5.0,5.256,4.6078424,4.254245,44950
5.0,5.256,4.611208,4.2559323,45000
5.0,5.256,4.6145515,4.2576127,45050
5.0,5.256,4.617873,4.259285,45100
5.0,5.256,4.6211724,4.2609496,45150
5.0,5.256,4.624449,4.262606,45200
5.0,5.256,4.6277018,4.264254,45250
5.0,5.256,4.630931,4.2658935,45300
5.0,5.256,4.634136,4.2675233,45350
5.0,5.256,4.6373167,4.2691445,45400
5.0,5.256,4.640473,4.270756,45450
5.0,5.256,4.643604,4.2723575,45500
5.0,5.256,4.646709,4.273949,45550
5.0,5.256,4.6497893,4.275531,45600
5.0,5.256,4.652843,4.2771015,45650
5.0,5.256,4.655871,4.2786617,45700
5.0,5.256,4.6588717,4.2802105,45750
5.0,5.256,4.6618457,4.2817483,45800
5.0,5.256,4.664792,4.283274,45850
5.0,5.256,4.6677103,4.284788,45900
5.0,5.256,4.6706004,4.2862897,45950
5.0,5.256,4.6734614,4.287779,46000
5.0,5.256,4.676294,4.2892556,46050
5.0,5.256,4.679097,4.290719,46100
5.0,5.256,4.681871,4.2921696,46150
5.0,5.256,4.684615,4.2936068,46200
5.0,5.256,4.6873293,4.2950306,46250
5.0,5.256,4.690013,4.2964406,46300
5.0,5.256,4.6926665,4.2978363,46350
5.0,5.256,4.695289,4.2992187,46400
5.0,5.256,4.697881,4.300586,46450
5.0,5.256,4.700442,4.301939,46500
5.0,5.256,4.702971,4.3032775,46550
5.0,5.256,4.705469,4.3046007,46600
5.0,5.256,4.707935,4.3059087,46650
5.0,5.256,4.710369,4.3072014,46700
5.0,5.256,4.712771,4.308478,46750
5.0,5.256,4.7151403,4.309739,46800
5.0,5.256,4.7174764,4.3109837,46850
5.0,5.256,4.71978,4.3122125,46900
5.0,5.256,4.72205,4.313425,46950
5.0,5.256,4.724287,4.314621,47000
5.0,5.256,4.72649,4.3158007,47050
5.0,5.256,4.7286596,4.316963,47100
5.0,5.256,4.7307954,4.318109,47150
5.0,5.256,4.732897,4.3192377,47200
5.0,5.256,4.734964,4.3203497,47250
5.0,5.256,4.7369967,4.3214436,47300
5.0,5.256,4.738995,4.3225207,47350
5.0,5.256,4.7409587,4.32358,47400
5.0,5.256,4.7428875,4.324621,47450
5.0,5.256,4.744781,4.3256445,47500
5.0,5.256,4.7466397,4.3266497,47550
5.0,5.256,4.748463,4.3276367,47600
5.0,5.256,4.7502513,4.3286057,47650
5.0,5.256,4.752004,4.329556,47700
5.0,5.256,4.7537208,4.3304873,47750
5.0,5.256,4.755402,4.3314004,47800
5.0,5.256,4.7570477,4.332294,47850
5.0,5.256,4.7586565,4.333169,47900
5.0,5.256,4.7602296,4.3340244,47950
5.0,5.256,4.761766,4.3348613,48000
5.0,5.256,4.763266,4.3356786,48050
5.0,5.256,4.7647295,4.336477,48100
5.0,5.256,4.7661567,4.3372555,48150
5.0,5.256,4.7675467,4.338015,48200
5.0,5.256,4.7689004,4.338755,48250
5.0,5.256,4.770217,4.3394756,48300
5.0,5.256,4.771497,4.340176,48350
5.0,5.256,4.7727404,4.3408575,48400
5.0,5.256,4.773947,4.3415184,48450
5.0,5.256,4.7751164,4.3421597,48500
5.0,5.256,4.776249,4.3427806,48550
5.0,5.256,4.7773447,4.3433814,48600
5.0,5.256,4.778403,4.3439617,48650
5.0,5.256,4.779423,4.344522,48700
5.0,5.256,4.780406,4.345062,48750
5.0,5.256,4.781351,4.3455815,48800
5.0,5.256,4.782259,4.3460803,48850
5.0,5.256,4.783129,4.346559,48900
5.0,5.256,4.7839622,4.347018,48950
5.0,5.256,4.784758,4.347456,49000
5.0,5.256,4.7855167,4.3478737,49050
5.0,5.256,4.7862377,4.3482704,49100
5.0,5.256,4.7869196,4.348646,49150
5.0,5.256,4.7875633,4.3490005,49200
5.0,5.256,4.788168,4.349334,49250
5.0,5.256,4.788734,4.349646,49300
5.0,5.256,4.7892632,4.349938,49350
5.0,5.256,4.789756,4.3502097,49400
5.0,5.256,4.7902126,4.350462,49450
5.0,5.256,4.7906346,4.350695,49500
5.0,5.256,4.7910204,4.3509083,49550
5.0,5.256,4.791367,4.3511,49600
5.0,5.256,4.791673,4.351269,49650
5.0,5.256,4.791935,4.3514132,49700
5.0,5.256,4.7921534,4.351534,49750
5.0,5.256,4.792329,4.3516307,49800
5.0,5.256,4.792467,4.351707,49850
5.0,5.256,4.7925763,4.351767,49900
5.0,5.256,4.792665,4.351816,49950
5.0,5.256,4.792743,4.351859,50000
