valence,arousal,valence_pred,arousal_pred,time
5.78,5.942,4.025407,5.663776,31500
5.781,5.938,4.025407,5.6640472,31550
5.782,5.934,4.025407,5.6640472,31600
5.782,5.934,4.025407,5.663776,31650
5.782,5.934,4.025407,5.6601543,31700
5.782,5.931,4.025407,5.6601543,31750
5.782,5.928,4.025407,5.6601543,31800
5.782,5.922,4.025407,5.6601543,31850
5.782,5.916,4.025407,5.6601543,31900
5.784,5.908,4.025407,5.6601543,31950
5.788,5.851,4.025407,5.6601543,32000
5.8,5.75,4.025407,5.6601543,32050
5.802,5.668,4.025407,5.6601543,32100
5.802,5.625,4.025407,5.6601543,32150
5.802,5.613,4.025407,5.6601543,32200
5.802,5.605,4.025407,5.6601543,32250
5.806,5.582,4.025407,5.6382804,32300
5.806,5.565,4.025407,5.6601543,32350
5.808,5.532,4.025407,5.6601543,32400
5.813,5.509,4.025407,5.6601543,32450
5.821,5.477,4.025407,5.662889,32500
5.829,5.439,4.025407,5.662889,32550
5.849,5.399,4.025407,5.662889,32600
5.883,5.357,4.025407,5.662889,32650
5.901,5.319,4.025407,5.662889,32700
5.913,5.28,4.025407,5.662889,32750
5.913,5.262,4.025407,5.662889,32800
5.913,5.259,4.025407,5.662889,32850
5.913,5.255,4.025407,5.662889,32900
5.919,5.251,4.025407,5.662889,32950
5.942,5.241,4.025407,5.662889,33000
5.98,5.217,4.025407,5.662889,33050
6.024,5.2,4.025407,5.662889,33100
6.058,5.189,4.025407,5.662889,33150
6.06,5.189,4.025407,5.662889,33200
6.06,5.189,4.025407,5.662889,33250
6.06,5.189,4.025407,5.662889,33300
6.06,5.189,4.025407,5.662889,33350
6.06,5.189,4.025407,5.662889,33400
6.06,5.189,4.025407,5.662889,33450
6.06,5.189,4.025407,5.662889,33500
6.06,5.189,4.025407,5.662889,33550
6.06,5.189,4.025407,5.662889,33600
6.06,5.189,4.025407,5.662889,33650
6.06,5.189,4.025407,5.6776686,33700
6.062,5.189,4.025407,5.6776686,33750
6.063,5.189,4.025407,5.6776686,33800
6.066,5.189,4.025407,5.6776686,33850
6.066,5.189,4.025407,5.6776686,33900
6.066,5.189,4.025407,5.6776686,33950
6.066,5.189,4.025407,5.6776686,34000
6.066,5.189,4.025407,5.6870904,34050
6.066,5.189,4.025407,5.6870904,34100
6.066,5.189,4.025407,5.6870904,34150
6.066,5.189,4.025407,5.6870904,34200
6.066,5.189,4.025407,5.6870904,34250
6.066,5.185,4.025407,5.6870904,34300
6.066,5.181,4.025407,5.6870904,34350
6.066,5.173,4.025407,5.6870904,34400
6.066,5.168,4.025407,5.6870904,34450
6.066,5.168,4.025407,5.6870904,34500
6.066,5.168,4.025407,5.6870904,34550
6.066,5.168,4.025407,5.6870904,34600
6.066,5.167,4.025407,5.6870904,34650
6.066,5.163,4.025407,5.6870904,34700
6.066,5.161,4.025407,5.6870904,34750
6.066,5.149,4.025407,5.6870904,34800
6.066,5.144,4.025407,5.6870904,34850
6.066,5.127,4.025407,5.6870904,34900
6.066,5.11,4.025407,5.6870904,34950
6.066,5.1,4.025407,5.6870904,35000
6.066,5.085,4.025407,5.662482,35050
6.066,5.064,4.025407,5.662482,35100
6.066,5.055,4.025407,5.662482,35150
6.066,5.048,4.025407,5.662482,35200
6.066,5.039,4.025407,5.662482,35250
6.066,5.033,4.025407,5.662482,35300
6.066,5.032,4.025407,5.662482,35350
6.066,5.021,4.025407,5.662482,35400
6.065,5.019,4.025407,5.662482,35450
6.054,5.019,4.025407,5.662482,35500
6.041,5.017,4.025407,5.662482,35550
6.031,5.015,4.025407,5.662482,35600
6.017,5.015,4.025407,5.662482,35650
6.013,5.015,4.025407,5.662482,35700
6.005,5.015,4.025407,5.662482,35750
5.998,5.015,4.025407,5.662482,35800
5.995,5.015,4.025407,5.65306,35850
5.995,5.015,4.025407,5.65306,35900
5.995,5.015,4.025407,5.6566815,35950
5.986,5.015,4.025407,5.65306,36000
5.981,5.015,4.025407,5.65306,36050
5.973,5.015,4.025407,5.65306,36100
5.962,5.015,4.025407,5.65306,36150
5.954,5.015,4.025407,5.65306,36200
5.952,5.015,4.025407,5.65306,36250
5.948,5.015,4.025407,5.6566815,36300
5.944,5.015,4.025407,5.65306,36350
5.937,5.015,4.025407,5.65306,36400
5.931,5.015,4.025407,5.65306,36450
5.921,5.016,4.025407,5.65306,36500
5.909,5.022,4.025407,5.65306,36550
5.895,5.027,4.025407,5.65306,36600
5.888,5.035,4.025407,5.65306,36650
5.88,5.036,4.025407,5.65306,36700
5.876,5.043,4.025407,5.65306,36750
5.874,5.043,4.025407,5.65306,36800
5.866,5.043,4.025407,5.65306,36850
5.864,5.044,4.025407,5.65306,36900
5.857,5.047,4.025407,5.65306,36950
5.851,5.048,4.025407,5.6563187,37000
5.844,5.05,4.025407,5.65306,37050
5.842,5.051,4.025407,5.65306,37100
5.832,5.056,4.025407,5.65306,37150
5.828,5.058,4.025407,5.65306,37200
5.826,5.063,4.025407,5.65306,37250
5.823,5.065,4.025407,5.640418,37300
5.821,5.065,4.025407,5.640418,37350
5.821,5.066,4.025407,5.65306,37400
5.821,5.068,4.025407,5.65306,37450
5.819,5.068,4.025407,5.6723433,37500
5.816,5.068,4.025407,5.6723433,37550
5.816,5.068,4.025407,5.6723433,37600
5.811,5.068,4.025407,5.6723433,37650
5.811,5.068,4.025407,5.6723433,37700
5.811,5.068,4.025407,5.6723433,37750
5.811,5.068,4.025407,5.6723433,37800
5.811,5.068,4.025407,5.6723433,37850
5.811,5.068,4.025407,5.6723433,37900
5.811,5.068,4.025407,5.6723433,37950
5.811,5.069,4.025407,5.675602,38000
5.811,5.073,4.025407,5.6723433,38050
5.811,5.073,4.0339737,5.6723433,38100
5.811,5.073,4.0339737,5.6723433,38150
5.811,5.076,4.0339737,5.6723433,38200
5.811,5.076,4.0339737,5.6723433,38250
5.811,5.076,4.0339737,5.6723433,38300
5.811,5.076,4.0339737,5.6723433,38350
5.807,5.076,4.0339737,5.6723433,38400
5.807,5.076,4.0339737,5.6723433,38450
5.807,5.076,4.0339737,5.6723433,38500
5.807,5.076,4.0339737,5.6723433,38550
5.807,5.076,4.0339737,5.6723433,38600
5.807,5.076,4.0339737,5.6723433,38650
5.807,5.078,4.0339737,5.6723433,38700
5.807,5.078,4.0339737,5.6723433,38750
5.807,5.081,4.0339737,5.6723433,38800
5.804,5.084,4.0339737,5.6723433,38850
5.801,5.084,4.0339737,5.6723433,38900
5.801,5.085,4.0339737,5.6723433,38950
5.801,5.085,4.0339737,5.6723433,39000
5.801,5.087,4.0339737,5.6723433,39050
5.8,5.09,4.0339737,5.6723433,39100
5.798,5.092,4.0339737,5.6723433,39150
5.798,5.101,4.0339737,5.6723433,39200
5.797,5.101,4.0339737,5.681765,39250
5.795,5.101,4.0339737,5.681765,39300
5.793,5.101,4.0339737,5.681765,39350
5.793,5.101,4.0339737,5.681765,39400
5.792,5.101,4.0339737,5.681765,39450
5.79,5.101,4.0339737,5.681765,39500
5.789,5.101,4.0339737,5.681765,39550
5.787,5.101,4.0339737,5.681765,39600
5.785,5.102,4.0339737,5.681765,39650
5.785,5.103,4.0339737,5.681765,39700
5.785,5.103,4.0339737,5.681765,39750
5.785,5.108,4.0339737,5.681765,39800
5.785,5.108,4.0339737,5.681765,39850
5.785,5.108,4.0339737,5.681765,39900
5.785,5.108,4.0339737,5.681765,39950
5.785,5.108,4.0339737,5.681765,40000
5.785,5.108,4.0339737,5.681765,40050
5.785,5.108,4.0339737,5.681765,40100
5.785,5.108,4.0339737,5.681765,40150
5.785,5.108,4.0339737,5.681765,40200
5.785,5.108,4.0339737,5.685024,40250
5.785,5.108,4.0339737,5.6789436,40300
5.785,5.108,4.0339737,5.6789436,40350
5.785,5.108,4.0339737,5.6789436,40400
5.785,5.108,4.0339737,5.681044,40450
5.785,5.108,4.0339737,5.6789436,40500
5.785,5.108,4.0339737,5.6789436,40550
5.785,5.108,4.0339737,5.6789436,40600
5.785,5.108,4.0339737,5.6789436,40650
5.785,5.108,4.0339737,5.681044,40700
5.785,5.108,4.0339737,5.681044,40750
5.785,5.108,4.0339737,5.6789436,40800
5.785,5.108,4.0339737,5.6782823,40850
5.785,5.108,4.0339737,5.6782823,40900
5.785,5.108,4.0339737,5.6782823,40950
5.785,5.108,4.0339737,5.6803827,41000
5.785,5.108,4.0339737,5.6807456,41050
5.785,5.108,4.0339737,5.6807456,41100
5.785,5.108,4.0339737,5.6803827,41150
5.785,5.108,4.0339737,5.6782823,41200
5.785,5.108,4.0339737,5.6782823,41250
5.785,5.108,4.0339737,5.6803827,41300
5.785,5.108,4.0339737,5.6782823,41350
5.785,5.108,4.0339737,5.6782823,41400
5.785,5.108,4.0339737,5.6782823,41450
5.785,5.108,4.0339737,5.6782823,41500
5.785,5.108,4.0339737,5.6782823,41550
5.785,5.108,4.0339737,5.6782823,41600
5.785,5.108,4.0339737,5.6782823,41650
5.785,5.108,4.0339737,5.6782823,41700
5.785,5.108,4.0339737,5.6807456,41750
5.785,5.108,4.0339737,5.6782823,41800
5.785,5.108,4.0339737,5.6782823,41850
5.778,5.108,4.0339737,5.6707764,41900
5.776,5.108,4.0339737,5.6782823,41950
5.776,5.108,4.0339737,5.6807456,42000
5.776,5.108,4.0339737,5.6803827,42050
5.776,5.108,4.0339737,5.6782823,42100
5.776,5.108,4.0339737,5.6782823,42150
5.776,5.108,4.0339737,5.6782823,42200
5.776,5.108,4.0339737,5.6782823,42250
5.776,5.108,4.0339737,5.6782823,42300
5.776,5.108,4.0339737,5.6807456,42350
5.776,5.108,4.0339737,5.6782823,42400
5.774,5.108,4.0339737,5.6581345,42450
5.774,5.108,4.0339737,5.667741,42500
5.774,5.108,4.0339737,5.6782823,42550
5.774,5.108,4.0339737,5.6782823,42600
5.774,5.108,4.0339737,5.6803827,42650
5.774,5.108,4.0339737,5.6782823,42700
5.774,5.108,4.0339737,5.6782823,42750
5.774,5.108,4.0339737,5.6803827,42800
5.774,5.108,4.0339737,5.6782823,42850
5.774,5.108,4.0339737,5.6707764,42900
5.774,5.108,4.0339737,5.6807456,42950
5.774,5.108,4.0339737,5.6782823,43000
5.774,5.108,4.0339737,5.6707764,43050
5.774,5.108,4.0339737,5.6707764,43100
5.774,5.108,4.0339737,5.6803827,43150
5.774,5.108,4.0339737,5.6807456,43200
5.774,5.108,4.0339737,5.6807456,43250
5.774,5.108,4.0339737,5.6707764,43300
5.774,5.108,4.0339737,5.6782823,43350
5.774,5.108,4.0339737,5.6707764,43400
5.774,5.108,4.0339737,5.6707764,43450
5.774,5.108,4.0339737,5.6803827,43500
5.774,5.108,4.0339737,5.6707764,43550
5.774,5.108,4.0339737,5.6707764,43600
5.774,5.108,4.0339737,5.6707764,43650
5.774,5.108,4.0339737,5.6707764,43700
5.774,5.108,4.004234,5.709735,43750
5.774,5.108,4.004234,5.7269626,43800
5.774,5.108,4.004234,5.7269626,43850
5.774,5.108,4.004234,5.7269626,43900
5.774,5.108,3.995667,5.7269626,43950
5.774,5.108,3.995667,5.7269626,44000
5.774,5.108,3.995667,5.7269626,44050
5.774,5.108,3.995667,5.7269626,44100
5.774,5.108,3.995667,5.7269626,44150
5.774,5.108,3.995667,5.7269626,44200
5.774,5.108,3.995667,5.7269626,44250
5.774,5.108,3.995667,5.7269626,44300
5.774,5.108,3.995667,5.7269626,44350
5.774,5.108,3.995667,5.7269626,44400
5.774,5.108,3.995667,5.7269626,44450
5.774,5.108,3.995667,5.7561045,44500
5.774,5.108,3.995667,5.7561045,44550
5.774,5.108,3.9988847,5.7561045,44600
5.774,5.108,3.995667,5.7561045,44650
5.774,5.108,3.995667,5.7561045,44700
5.774,5.108,3.995667,5.7561045,44750
5.774,5.108,3.995667,5.7561045,44800
5.774,5.108,3.995667,5.7561045,44850
5.774,5.108,3.995667,5.7561045,44900
5.774,5.108,3.995667,5.7561045,44950
5.774,5.108,3.995667,5.7561045,45000
5.774,5.108,3.995667,5.7561045,45050
5.774,5.108,4.0020323,5.7561045,45100
5.773,5.108,3.995667,5.7561045,45150
5.773,5.108,3.995667,5.7561045,45200
5.773,5.108,3.995667,5.756766,45250
5.773,5.108,4.0020323,5.756766,45300
5.773,5.108,4.0020323,5.7419863,45350
5.773,5.108,3.995667,5.7419863,45400
5.773,5.108,3.995667,5.7419863,45450
5.773,5.108,4.0020323,5.7419863,45500
5.773,5.108,3.995667,5.7419863,45550
5.773,5.108,4.0020323,5.7419863,45600
5.773,5.108,3.995667,5.7419863,45650
5.773,5.108,3.995667,5.745966,45700
5.773,5.108,4.0020323,5.745966,45750
5.773,5.108,3.995667,5.745966,45800
5.773,5.108,3.995667,5.745966,45850
5.773,5.108,3.995667,5.745966,45900
5.773,5.108,3.995667,5.745966,45950
5.773,5.108,3.995667,5.745966,46000
5.773,5.108,4.0020323,5.745966,46050
5.773,5.108,4.0020323,5.745966,46100
5.773,5.108,3.995667,5.716824,46150
5.773,5.108,3.995667,5.745966,46200
5.773,5.108,3.995667,5.745966,46250
5.773,5.108,3.995667,5.745966,46300
5.773,5.108,3.995667,5.745966,46350
5.773,5.108,3.995667,5.745966,46400
5.773,5.108,3.995667,5.745966,46450
5.773,5.108,3.995667,5.745966,46500
5.773,5.108,3.995667,5.745966,46550
5.773,5.108,4.0020323,5.745966,46600
5.773,5.108,3.995667,5.745966,46650
5.773,5.108,3.995667,5.745966,46700
5.773,5.108,3.995667,5.745966,46750
5.773,5.108,3.995667,5.745966,46800
5.773,5.108,3.995667,5.745966,46850
5.773,5.108,3.995667,5.745966,46900
5.773,5.108,3.995667,5.745966,46950
5.773,5.108,3.995667,5.7414327,47000
5.773,5.108,3.995667,5.716824,47050
5.773,5.108,4.0373654,5.7562337,47100
5.773,5.108,4.0373654,5.7562337,47150
5.773,5.108,4.0373654,5.7562337,47200
5.773,5.108,4.0373654,5.7562337,47250
5.773,5.108,4.0373654,5.7562337,47300
5.773,5.108,4.0373654,5.7562337,47350
5.771,5.108,4.0373654,5.7562337,47400
5.767,5.108,4.0373654,5.7562337,47450
5.767,5.108,4.0373654,5.7562337,47500
5.766,5.108,4.0373654,5.7562337,47550
5.763,5.108,4.0373654,5.752254,47600
5.762,5.108,4.0373654,5.7670336,47650
5.756,5.108,4.0373654,5.7670336,47700
5.755,5.108,4.0373654,5.7670336,47750
5.75,5.108,4.0459323,5.752254,47800
5.75,5.108,4.0459323,5.752254,47850
5.75,5.108,4.004234,5.752254,47900
5.749,5.108,4.0459323,5.752254,47950
5.748,5.108,4.0459323,5.752254,48000
5.748,5.108,4.0459323,5.752254,48050
5.745,5.108,4.0522976,5.7515926,48100
5.745,5.108,4.0459323,5.7515926,48150
5.745,5.108,4.0459323,5.7515926,48200
5.745,5.108,4.0459323,5.7515926,48250
5.745,5.108,4.0459323,5.7515926,48300
5.745,5.108,4.0459323,5.7515926,48350
5.745,5.108,4.0459323,5.7515926,48400
5.745,5.108,4.0459323,5.7515926,48450
5.745,5.108,4.0459323,5.7515926,48500
5.745,5.108,4.0459323,5.7515926,48550
5.745,5.108,4.0459323,5.7515926,48600
5.745,5.108,4.0459323,5.7443247,48650
5.745,5.108,4.0459323,5.7443247,48700
5.745,5.108,4.0459323,5.7506723,48750
5.745,5.108,4.004234,5.7506723,48800
5.747,5.108,4.0428433,5.7506723,48850
5.758,5.108,4.0428433,5.7506723,48900
5.763,5.108,4.0428433,5.7506723,48950
5.768,5.108,4.0428433,5.7506723,49000
5.771,5.108,4.0428433,5.7506723,49050
5.772,5.108,4.0428433,5.7448554,49100
5.775,5.108,4.0428433,5.728548,49150
5.778,5.108,4.0428433,5.728548,49200
5.778,5.108,4.0428433,5.728548,49250
5.778,5.108,4.0428433,5.728548,49300
5.778,5.108,4.0428433,5.728548,49350
5.778,5.108,4.0428433,5.728548,49400
5.778,5.108,4.0428433,5.728548,49450
5.778,5.108,4.0428433,5.728548,49500
5.778,5.108,4.0428433,5.728548,49550
5.778,5.108,4.0428433,5.728548,49600
5.778,5.108,4.001145,5.728548,49650
5.778,5.108,4.001145,5.7182803,49700
5.778,5.108,3.9781737,5.728548,49750
5.778,5.108,3.9781737,5.728548,49800
5.778,5.108,3.9781737,5.728548,49850
5.778,5.108,3.9781737,5.728548,49900
5.778,5.108,3.9781737,5.728548,49950
5.778,5.108,3.9781737,5.728548,50000
5.778,5.108,3.9781737,5.728548,50050
5.778,5.108,3.9781737,5.728548,50100
5.778,5.108,3.9777696,5.728548,50150
5.778,5.108,3.972591,5.728485,50200
5.778,5.108,3.972591,5.728548,50250
5.778,5.108,3.972591,5.728548,50300
5.778,5.108,3.972591,5.7287564,50350
5.778,5.108,3.972591,5.728548,50400
5.778,5.108,3.972591,5.728485,50450
5.778,5.108,3.972591,5.728122,50500
5.778,5.108,3.972591,5.728548,50550
5.778,5.108,3.9801395,5.7287564,50600
5.778,5.108,3.9801395,5.7245107,50650
5.778,5.108,3.9801395,5.7245107,50700
5.778,5.108,3.9801395,5.724085,50750
5.778,5.108,3.9801395,5.724719,50800
5.778,5.108,3.9801395,5.7135835,50850
5.778,5.108,3.9801395,5.713855,50900
5.778,5.108,3.9801395,5.7135835,50950
5.778,5.108,3.9801395,5.7135835,51000
5.778,5.108,3.9801395,5.713855,51050
5.778,5.108,3.9801395,5.7136464,51100
5.778,5.108,3.9801395,5.7357707,51150
5.778,5.108,3.9801395,5.735979,51200
5.778,5.108,3.9801395,5.735979,51250
5.778,5.108,3.9801395,5.735979,51300
5.778,5.108,3.9801395,5.735345,51350
5.778,5.108,3.9801395,5.746635,51400
5.778,5.108,3.9801395,5.746635,51450
5.778,5.108,3.9801395,5.7468433,51500
5.778,5.108,3.9801395,5.746209,51550
5.778,5.108,3.9801395,5.7468433,51600
5.778,5.108,3.9801395,5.746635,51650
5.778,5.108,3.9801395,5.746209,51700
5.778,5.108,3.9801395,5.746635,51750
5.778,5.108,3.9801395,5.746635,51800
5.778,5.108,3.9801395,5.746635,51850
5.778,5.108,3.9801395,5.746635,51900
5.778,5.108,3.9801395,5.746209,51950
5.778,5.108,3.9801395,5.746572,52000
5.778,5.108,3.9801395,5.7498937,52050
5.778,5.108,3.9801395,5.7498937,52100
5.778,5.108,3.9801395,5.7498937,52150
5.778,5.108,3.9801395,5.7545652,52200
5.778,5.108,3.9801395,5.7545652,52250
5.778,5.108,3.9801395,5.7545652,52300
5.778,5.108,3.9801395,5.7515926,52350
5.778,5.108,4.0287013,5.7545652,52400
5.778,5.108,3.9801395,5.7515926,52450
5.778,5.108,3.9801395,5.7545652,52500
5.778,5.108,3.9801395,5.7545652,52550
5.778,5.108,3.9801395,5.761562,52600
5.778,5.108,3.9801395,5.7545652,52650
5.778,5.108,3.9801395,5.7545652,52700
5.778,5.108,3.9801395,5.7545652,52750
5.778,5.108,3.9801395,5.7515926,52800
5.778,5.108,3.9801395,5.7545652,52850
5.778,5.108,3.9801395,5.7545652,52900
5.778,5.108,3.9881525,5.761562,52950
5.778,5.108,3.9881525,5.761199,53000
5.778,5.108,3.9881525,5.761562,53050
5.778,5.108,3.9881525,5.7545652,53100
5.778,5.108,3.9881525,5.7515926,53150
5.778,5.108,3.9881525,5.7515926,53200
5.778,5.108,3.9881525,5.7545652,53250
5.778,5.108,3.9881525,5.7545652,53300
5.778,5.108,3.9881525,5.7545652,53350
5.778,5.108,3.9881525,5.761562,53400
5.778,5.108,3.9881525,5.7515926,53450
5.778,5.108,3.9881525,5.7515926,53500
5.778,5.108,3.9881525,5.7515926,53550
5.778,5.108,3.9881525,5.7515926,53600
5.778,5.108,3.9881525,5.7515926,53650
5.778,5.108,3.9881525,5.7515926,53700
5.778,5.108,4.0560837,5.7608404,53750
5.778,5.108,4.0560837,5.7580748,53800
5.778,5.108,4.0560837,5.743994,53850
5.778,5.108,4.0560837,5.743994,53900
5.778,5.108,4.0560837,5.7536006,53950
5.778,5.108,4.0560837,5.743994,54000
5.778,5.108,4.0560837,5.7539635,54050
5.778,5.108,4.0560837,5.743994,54100
5.778,5.108,4.0560837,5.750342,54150
5.778,5.108,4.0560837,5.750342,54200
5.778,5.108,4.0560837,5.750342,54250
5.778,5.108,4.038134,5.750342,54300
5.778,5.108,4.038134,5.750342,54350
5.778,5.108,4.030121,5.750342,54400
5.778,5.108,4.030121,5.750342,54450
5.778,5.108,4.030121,5.7539635,54500
5.778,5.108,4.030121,5.750342,54550
5.778,5.108,4.030121,5.746967,54600
5.778,5.108,4.030121,5.750342,54650
5.778,5.108,4.030121,5.750342,54700
5.778,5.108,4.030121,5.750342,54750
5.778,5.108,4.030121,5.750342,54800
5.778,5.108,4.030121,5.750342,54850
5.778,5.108,4.030121,5.750342,54900
5.778,5.108,4.030121,5.750342,54950
5.778,5.108,4.030121,5.746967,55000
5.778,5.108,4.030121,5.750342,55050
5.778,5.108,4.030121,5.750342,55100
5.778,5.108,4.030121,5.750342,55150
5.778,5.108,4.030121,5.750342,55200
5.778,5.108,4.030121,5.750342,55250
5.778,5.108,4.030121,5.750342,55300
5.778,5.108,4.030121,5.7510033,55350
5.778,5.108,4.100909,5.754983,55400
5.778,5.108,4.100909,5.754983,55450
5.778,5.108,4.100909,5.754983,55500
5.778,5.108,4.100909,5.754983,55550
5.778,5.108,4.100909,5.751608,55600
5.778,5.108,4.100909,5.754983,55650
5.778,5.108,4.100909,5.754983,55700
5.778,5.108,4.1081614,5.754983,55750
5.778,5.108,4.1081614,5.754983,55800
5.778,5.108,4.1081614,5.7634916,55850
5.778,5.108,4.1081614,5.7634916,55900
5.778,5.108,4.1081614,5.7634916,55950
5.778,5.108,4.1081614,5.7634916,56000
5.778,5.108,4.1081614,5.7634916,56050
5.778,5.108,4.1081614,5.7634916,56100
5.778,5.108,4.1081614,5.7634916,56150
5.778,5.108,4.1081614,5.7634916,56200
5.778,5.108,4.1081614,5.7634916,56250
5.778,5.108,4.1081614,5.7634916,56300
5.778,5.108,4.1081614,5.7634916,56350
5.778,5.108,4.1081614,5.7634916,56400
5.778,5.108,4.1081614,5.7634916,56450
5.778,5.108,4.109839,5.7571626,56500
5.778,5.108,4.109839,5.7634916,56550
5.778,5.108,4.1133404,5.7634916,56600
5.778,5.108,4.1133404,5.7634916,56650
5.778,5.108,4.1133404,5.7634916,56700
5.778,5.108,4.1133404,5.7634916,56750
5.778,5.108,4.1137443,5.7634916,56800
5.778,5.108,4.1137443,5.7634916,56850
5.778,5.108,4.1137443,5.7634916,56900
5.778,5.108,4.1137443,5.7634916,56950
5.778,5.108,4.1137443,5.7634916,57000
5.778,5.108,4.1137443,5.7634916,57050
5.778,5.108,4.1137443,5.7634916,57100
5.778,5.108,4.1137443,5.7634916,57150
5.778,5.108,4.1137443,5.7634916,57200
5.778,5.108,4.1137443,5.7634916,57250
5.778,5.108,4.1137443,5.7634916,57300
5.778,5.108,4.1137443,5.7634916,57350
5.778,5.108,4.1137443,5.7634916,57400
5.778,5.108,4.1137443,5.7634916,57450
5.778,5.108,4.1137443,5.7634916,57500
5.778,5.108,4.1137443,5.7634916,57550
5.778,5.108,4.1137443,5.7634916,57600
5.778,5.108,4.1137443,5.7634916,57650
5.778,5.108,4.1137443,5.7634916,57700
5.778,5.108,4.1137443,5.754983,57750
5.778,5.108,4.1137443,5.754983,57800
5.778,5.108,4.1137443,5.754983,57850
5.778,5.108,4.1137443,5.754983,57900
5.778,5.108,4.1137443,5.754983,57950
5.778,5.108,4.1137443,5.754983,58000
5.778,5.108,4.1137443,5.754983,58050
5.778,5.108,4.1137443,5.754983,58100
5.778,5.108,4.1137443,5.754983,58150
5.778,5.108,4.1137443,5.754983,58200
5.778,5.108,4.1137443,5.754983,58250
5.778,5.108,4.1137443,5.754983,58300
5.778,5.108,4.1137443,5.754983,58350
5.778,5.108,4.1137443,5.754983,58400
5.778,5.108,4.1137443,5.754983,58450
5.778,5.108,4.1137443,5.754983,58500
5.778,5.108,4.1137443,5.754983,58550
5.778,5.108,4.1180263,5.6895065,58600
5.778,5.108,4.1180263,5.6895065,58650
5.778,5.108,4.1180263,5.6895065,58700
5.778,5.108,4.1137495,5.6895065,58750
5.778,5.108,4.1137495,5.6895065,58800
5.778,5.108,4.1137495,5.6895065,58850
5.778,5.108,4.1137495,5.6895065,58900
5.778,5.108,4.1137495,5.685527,58950
5.778,5.108,4.1137495,5.685527,59000
5.778,5.108,4.1137495,5.685527,59050
5.778,5.108,4.1137495,5.685527,59100
5.778,5.108,4.1137495,5.685527,59150
5.778,5.108,4.1137495,5.685527,59200
5.778,5.108,4.1137495,5.7044177,59250
5.778,5.108,4.1137495,5.7044177,59300
5.778,5.108,4.1137495,5.7071834,59350
5.778,5.108,4.1137495,5.7071834,59400
5.778,5.108,4.1137495,5.692404,59450
5.778,5.108,4.1137495,5.692464,59500
5.778,5.108,4.0521836,5.692464,59550
5.778,5.108,4.0458183,5.692464,59600
5.778,5.108,4.0489073,5.692464,59650
5.778,5.108,4.0489073,5.692464,59700
5.778,5.108,4.0489073,5.692464,59750
5.778,5.108,4.052125,5.692464,59800
5.778,5.108,4.0489073,5.692464,59850
5.778,5.108,4.0489073,5.692464,59900
5.778,5.108,4.0552726,5.692464,59950
5.778,5.108,4.0489073,5.692464,60000
5.779,5.108,4.0489073,5.692464,60050
5.789,5.108,4.0489073,5.692464,60100
5.81,5.108,4.0489073,5.692464,60150
5.818,5.108,4.0489073,5.692464,60200
5.824,5.108,4.0489073,5.684507,60250
5.831,5.108,4.0489073,5.684507,60300
5.846,5.108,4.0489073,5.684507,60350
5.885,5.108,4.0489073,5.684507,60400
5.911,5.102,4.0489073,5.684507,60450
5.942,5.096,4.0489073,5.684507,60500
5.968,5.096,4.0489073,5.684507,60550
5.999,5.096,4.0489073,5.684507,60600
6.016,5.096,4.0489073,5.6990848,60650
6.051,5.096,4.0489073,5.6990848,60700
6.067,5.096,4.0489073,5.6990848,60750
6.087,5.096,4.053184,5.6990848,60800
6.096,5.096,4.053184,5.6990848,60850
6.109,5.096,4.053184,5.6990848,60900
6.114,5.096,4.053184,5.6990848,60950
6.117,5.096,4.053184,5.6990848,61000
6.117,5.096,4.044617,5.6990848,61050
6.117,5.096,4.044617,5.684507,61100
6.117,5.096,4.044617,5.7407126,61150
6.117,5.096,4.044617,5.7214293,61200
6.117,5.096,4.044617,5.7141614,61250
6.117,5.096,4.0509825,5.7141614,61300
6.117,5.096,4.044617,5.7141614,61350
6.117,5.096,4.044617,5.7407126,61400
6.117,5.096,4.044617,5.7407126,61450
6.117,5.096,4.053184,5.7407126,61500
6.117,5.096,4.0595493,5.7407126,61550
6.117,5.096,4.053184,5.7407126,61600
6.117,5.096,4.053184,5.7407126,61650
6.117,5.096,4.053184,5.7407126,61700
6.117,5.096,4.0114856,5.7407126,61750
6.117,5.096,4.0114856,5.7407126,61800
6.117,5.096,4.0114856,5.7407126,61850
6.117,5.096,4.0114856,5.7407126,61900
6.117,5.096,4.0114856,5.7407126,61950
6.117,5.096,4.0114856,5.7407126,62000
6.117,5.096,4.0114856,5.7407126,62050
6.117,5.096,4.0114856,5.7407126,62100
6.117,5.096,4.0114856,5.7407126,62150
6.117,5.096,4.0114856,5.7407126,62200
6.117,5.096,4.0114856,5.7407126,62250
6.117,5.096,4.0114856,5.7407126,62300
6.117,5.096,4.0114856,5.7407126,62350
6.117,5.096,4.0114856,5.7407126,62400
6.117,5.096,4.0083966,5.7407126,62450
6.117,5.096,4.0083966,5.7407126,62500
6.117,5.096,4.0083966,5.7407126,62550
6.117,5.096,4.0083966,5.7407126,62600
6.117,5.096,4.0083966,5.7407126,62650
6.117,5.096,4.0083966,5.7407126,62700
6.117,5.096,4.0083966,5.7407126,62750
6.117,5.096,4.0083966,5.7407126,62800
6.117,5.096,4.0083966,5.7407126,62850
6.117,5.096,4.0083966,5.7407126,62900
6.117,5.096,4.0083966,5.7407126,62950
