valence,arousal,valence_pred,arousal_pred,time
5.303,4.765,4.280011,5.3575554,31450
5.304,4.765,4.280011,5.3782535,31500
5.308,4.765,4.2936373,5.3575554,31550
5.31,4.765,4.280011,5.366897,31600
5.31,4.765,4.280011,5.3575554,31650
5.31,4.765,4.280011,5.3782535,31700
5.31,4.765,4.280011,5.3575554,31750
5.31,4.765,4.297341,5.3782535,31800
5.31,4.765,4.310967,5.3575554,31850
5.31,4.765,3.8614852,5.378584,31900
5.31,4.765,3.8695817,5.357886,31950
5.31,4.765,3.8614852,5.378584,32000
5.31,4.765,3.888231,5.3581476,32050
5.31,4.765,4.0283313,5.408768,32100
5.31,4.765,4.0474873,5.3163342,32150
5.31,4.765,4.125245,5.325676,32200
5.31,4.765,4.144401,5.3163342,32250
5.31,4.765,4.130775,5.32224,32300
5.31,4.765,4.130775,5.3676133,32350
5.31,4.765,4.131442,5.370723,32400
5.31,4.765,4.131442,5.4047284,32450
5.31,4.765,4.198201,5.3593664,32500
5.31,4.765,4.198201,5.4047284,32550
5.31,4.765,4.207013,7.076993,32600
5.31,4.765,4.207013,7.0993567,32650
5.31,4.765,4.228583,7.076993,32700
5.31,4.765,4.228583,5.8806057,32750
5.31,4.765,4.228583,7.0824513,32800
5.31,4.765,4.228583,5.934821,32850
5.31,4.765,4.202553,7.0824513,32900
5.31,4.765,4.202553,7.116457,32950
5.31,4.765,4.202553,7.071095,33000
5.31,4.765,4.202553,7.5002403,33050
5.31,4.765,4.202553,7.4548783,33100
5.31,4.765,4.202553,7.5002403,33150
5.31,4.765,4.202553,7.430491,33200
5.31,4.765,4.199258,7.230015,33250
5.31,4.765,4.1874585,7.430491,33300
5.31,4.765,4.1874585,7.4644966,33350
5.31,4.765,4.1874585,7.4191346,33400
5.31,4.765,4.1207,7.2472844,33450
5.31,4.765,4.1874585,7.4477606,33500
5.31,4.765,4.182066,7.4873476,33550
5.31,4.765,4.182066,7.4419856,33600
5.31,4.765,4.182066,7.4746814,33650
5.31,4.765,4.199395,7.4293194,33700
5.31,4.765,4.199395,7.4746814,33750
5.31,4.765,4.199395,7.4293194,33800
5.31,4.765,4.199395,7.4746814,33850
5.31,4.765,4.199395,7.4293194,33900
5.31,4.765,4.060288,7.499003,33950
5.31,4.765,4.060288,7.4406757,34000
5.31,4.765,4.060288,7.4746814,34050
5.31,4.765,4.060288,7.4406757,34100
5.31,4.765,4.060288,7.4746814,34150
5.31,4.765,4.068988,7.4293194,34200
5.31,4.765,4.05613,7.4746814,34250
5.31,4.765,4.05613,7.4293194,34300
5.31,4.765,4.0316787,7.4746814,34350
5.31,4.765,4.0316787,7.4293194,34400
5.31,4.765,4.0316787,7.4817333,34450
5.31,4.765,4.0316787,7.426831,34500
5.31,4.765,4.0316787,7.4304543,34550
5.31,4.765,4.0316787,7.426831,34600
5.31,4.765,4.039485,7.4304543,34650
5.31,4.765,4.039485,7.3954983,34700
5.31,4.765,4.056815,7.377468,34750
5.31,4.765,4.052575,7.3624883,34800
5.31,4.765,4.052575,7.39939,34850
5.31,4.765,4.052575,7.3844104,34900
5.311,4.765,4.026593,7.39939,34950
5.313,4.765,4.026593,7.3844104,35000
5.313,4.765,4.026593,7.39939,35050
5.313,4.765,4.026593,7.3844104,35100
5.313,4.765,4.026593,7.39939,35150
5.313,4.765,4.026593,7.3844104,35200
5.313,4.765,4.026593,7.39939,35250
5.313,4.765,4.026593,7.4137044,35300
5.313,4.765,4.0210633,7.4043627,35350
5.313,4.765,4.026593,7.420049,35400
5.313,4.765,4.026593,7.4107075,35450
5.313,4.765,4.026593,7.420049,35500
5.313,4.765,4.0660076,7.4107075,35550
5.313,4.765,4.026593,7.420049,35600
5.313,4.765,3.9690938,7.4107075,35650
5.313,4.765,3.92968,7.420049,35700
5.313,4.765,3.9690938,7.4107075,35750
5.313,4.765,3.92968,7.420049,35800
5.313,4.765,3.9445658,7.4107075,35850
5.313,4.765,3.8960497,7.388174,35900
5.313,4.765,3.6735182,7.3788323,35950
5.313,4.765,3.6005197,7.3018413,36000
5.314,4.765,3.5942256,7.2924995,36050
5.317,4.765,3.59294,7.2828264,36100
5.325,4.764,3.5706491,7.315906,36150
5.331,4.76,3.557511,7.348853,36200
5.337,4.754,3.557511,7.409565,36250
5.337,4.754,3.557511,7.3616004,36300
5.34,4.75,3.5115206,7.409565,36350
5.351,4.736,3.5115206,7.407372,36400
5.365,4.717,3.5115206,7.4864435,36450
5.372,4.712,3.4925148,7.485642,36500
5.376,4.711,3.4980445,7.4989038,36550
5.38,4.708,3.4980445,7.485642,36600
5.38,4.708,3.4980445,7.5256763,36650
5.38,4.708,3.4980445,7.5124145,36700
5.38,4.708,3.4980445,7.5256763,36750
5.38,4.708,3.4980445,7.5124145,36800
5.38,4.708,3.4980445,7.5459557,36850
5.38,4.708,3.5598512,7.661966,36900
5.38,4.708,3.5598512,7.7509804,36950
5.381,4.708,3.5598512,7.661966,37000
5.381,4.708,3.5598512,7.7911124,37050
5.381,4.708,3.5543215,7.661966,37100
5.383,4.708,3.5543215,7.7509804,37150
5.385,4.708,3.613716,7.661966,37200
5.387,4.708,3.613716,7.7509804,37250
5.388,4.708,3.613716,7.672625,37300
5.389,4.708,3.613716,7.8017716,37350
5.389,4.708,3.613716,7.672625,37400
5.39,4.708,3.613716,7.7616396,37450
5.39,4.708,3.6192455,7.7699795,37500
5.39,4.708,3.6192455,7.847068,37550
5.391,4.708,3.6192455,7.713447,37600
5.393,4.708,3.6192455,7.8549943,37650
5.395,4.708,3.6192455,7.824204,37700
5.395,4.708,3.6192455,7.8549943,37750
5.395,4.708,3.5832667,7.824204,37800
5.395,4.708,3.5832667,7.8549943,37850
5.395,4.708,3.5832667,7.824204,37900
5.395,4.708,3.5832667,7.8549943,37950
5.395,4.708,3.5832667,7.824204,38000
5.395,4.708,3.5832667,7.8549943,38050
5.396,4.708,3.5832667,7.824204,38100
5.397,4.708,3.577737,7.8549943,38150
5.399,4.708,3.577737,7.7327175,38200
5.399,4.708,3.5699308,7.763508,38250
5.4,4.708,3.5699308,7.7327175,38300
5.401,4.708,3.5699308,7.763508,38350
5.402,4.708,3.5699308,7.7327175,38400
5.402,4.708,3.5754604,7.763508,38450
5.402,4.708,3.5754604,7.7327175,38500
5.402,4.708,3.5754604,7.763508,38550
5.402,4.708,3.5754604,7.7327175,38600
5.402,4.708,3.5754604,7.763508,38650
5.402,4.708,3.5754604,7.7728496,38700
5.402,4.708,3.5754604,7.763508,38750
5.402,4.708,3.5326362,7.7728496,38800
5.402,4.708,3.5326362,7.763508,38850
5.403,4.708,3.5326362,7.7728496,38900
5.404,4.708,3.5326362,7.723376,38950
5.404,4.708,3.5754604,7.7728496,39000
5.404,4.708,3.6217039,7.783102,39050
5.404,4.708,3.6217039,7.7924438,39100
5.404,4.708,3.6345618,7.76177,39150
5.404,4.708,3.4792273,7.8112435,39200
5.404,4.708,3.4792273,7.801902,39250
5.404,4.708,3.4792273,7.8112435,39300
5.404,4.708,3.4792273,7.76177,39350
5.404,4.708,3.4792273,7.7871423,39400
5.404,4.708,3.484757,7.787817,39450
5.404,4.708,3.484757,7.7971587,39500
5.404,4.708,3.484757,7.787817,39550
5.408,4.708,3.484757,7.7703357,39600
5.416,4.708,3.484757,7.689938,39650
5.421,4.707,3.484757,7.739412,39700
5.431,4.703,3.484757,7.689938,39750
5.432,4.702,3.484757,7.69928,39800
5.438,4.698,3.484757,7.689938,39850
5.442,4.697,3.484757,7.739412,39900
5.445,4.694,3.4947994,7.689938,39950
5.447,4.693,3.521504,7.69928,40000
5.452,4.69,3.521504,7.7407293,40050
5.458,4.689,3.521504,7.677468,40100
5.467,4.687,3.5159743,7.668126,40150
5.473,4.687,3.5159743,7.3596888,40200
5.483,4.687,3.5159743,7.350347,40250
5.496,4.686,3.5159743,7.3634076,40300
5.514,4.683,3.524409,7.354066,40350
5.526,4.683,3.524409,7.3634076,40400
5.543,4.683,3.535331,7.3862715,40450
5.55,4.683,3.5538821,7.413595,40500
5.559,4.683,3.5538821,7.391853,40550
5.564,4.683,3.628694,7.413595,40600
5.572,4.683,3.6472452,7.391853,40650
5.578,4.682,3.628694,7.507086,40700
5.586,4.68,3.628694,7.460357,40750
5.596,4.674,3.628694,7.4820995,40800
5.607,4.667,3.6469803,7.460357,40850
5.61,4.667,3.6469803,7.4820995,40900
5.622,4.663,3.6469803,7.460357,40950
5.63,4.656,3.6469803,7.4820995,41000
5.639,4.651,3.6469803,7.4643784,41050
5.652,4.645,3.6469803,7.511107,41100
5.669,4.639,3.6414506,7.4893646,41150
5.673,4.633,3.6414506,7.511107,41200
5.676,4.629,3.6517155,7.4077473,41250
5.681,4.628,3.6560216,7.4294896,41300
5.686,4.625,3.6560216,7.417704,41350
5.692,4.622,3.490971,7.4294896,41400
5.702,4.619,3.4965007,7.3781075,41450
5.708,4.614,3.4965007,7.389893,41500
5.711,4.61,3.4965007,7.3781075,41550
5.716,4.607,3.4965007,7.389893,41600
5.721,4.601,3.4965007,7.385173,41650
5.728,4.599,3.4965007,7.3478584,41700
5.732,4.594,3.4965007,7.326116,41750
5.741,4.591,3.676746,7.0685315,41800
5.751,4.582,3.676746,7.046789,41850
5.763,4.571,3.676746,7.0515094,41900
5.776,4.561,3.7127247,7.029767,41950
5.782,4.558,3.7205484,7.0515094,42000
5.788,4.554,3.885599,7.029767,42050
5.791,4.552,3.885599,7.0515094,42100
5.799,4.551,3.8800693,7.029767,42150
5.803,4.55,3.8800693,7.0515094,42200
5.803,4.55,3.8800693,7.029767,42250
5.805,4.55,3.8800693,7.045724,42300
5.812,4.55,3.8800693,7.0014243,42350
5.818,4.55,3.8800693,7.047488,42400
5.821,4.55,3.885599,7.0014243,42450
5.823,4.55,3.885599,7.047488,42500
5.826,4.55,3.885599,7.0014243,42550
5.835,4.548,3.7142575,7.047488,42600
5.843,4.544,3.7142575,7.025746,42650
5.844,4.543,3.7142575,7.047488,42700
5.849,4.538,3.7923322,7.025746,42750
5.853,4.533,3.7923322,7.047488,42800
5.859,4.526,3.8651185,7.025746,42850
5.869,4.522,3.9178803,7.047488,42900
5.874,4.513,3.9178803,7.0014243,42950
5.875,4.513,3.8227217,7.047488,43000
5.877,4.51,3.817192,7.025746,43050
5.877,4.51,3.817192,7.0566406,43100
5.877,4.51,3.817192,7.0014243,43150
5.877,4.51,3.817192,7.047488,43200
5.878,4.51,3.8247716,7.0014243,43250
5.879,4.51,3.833874,7.047488,43300
5.879,4.51,3.8393188,7.0014243,43350
5.879,4.51,3.8393188,6.965147,43400
5.879,4.51,3.8448484,6.8532734,43450
5.879,4.51,3.8448484,6.848243,43500
5.879,4.51,3.8448484,6.832055,43550
5.879,4.51,3.8448484,6.8645873,43600
5.879,4.51,3.7144759,6.781864,43650
5.884,4.51,3.7144759,6.8036065,43700
5.898,4.51,3.7334816,6.7684765,43750
5.901,4.51,3.779472,6.7036815,43800
5.903,4.51,3.7926102,6.6943398,43850
5.912,4.51,3.8066568,6.7111216,43900
5.915,4.51,3.8066568,6.689379,43950
5.915,4.51,3.8111641,6.6879888,44000
5.915,4.51,3.8011272,7.0500298,44050
5.917,4.51,3.6852875,7.071772,44100
5.925,4.51,3.6982813,7.0353417,44150
5.929,4.51,3.7083182,7.057084,44200
5.929,4.51,3.6982813,7.0353417,44250
5.929,4.51,3.7027886,5.640966,44300
5.929,4.51,3.7657502,7.11461,44350
5.932,4.51,3.8980076,5.7057467,44400
5.935,4.51,3.8935003,7.109464,44450
5.946,4.51,3.9035373,7.121865,44500
5.966,4.51,3.8935003,7.0720115,44550
5.997,4.507,3.9035373,7.084412,44600
6.032,4.495,3.7835705,7.0720115,44650
6.039,4.484,3.726863,7.084412,44700
6.041,4.482,3.7835705,7.0720115,44750
6.042,4.479,3.7971966,5.668294,44800
6.048,4.473,3.7835705,7.0720115,44850
6.05,4.471,3.710463,5.668294,44900
6.054,4.464,3.696837,7.0720115,44950
6.058,4.462,3.619857,7.084412,45000
6.068,4.458,3.619857,7.0720115,45050
6.08,4.443,3.619857,7.084412,45100
6.089,4.429,3.619857,7.0720115,45150
6.105,4.415,3.6334832,5.668294,45200
6.121,4.405,3.619857,7.0720115,45250
6.125,4.396,3.597327,7.084412,45300
6.127,4.393,3.6039255,7.0532117,45350
6.132,4.393,3.6039255,7.0656123,45400
6.133,4.393,3.6039255,7.0336175,45450
6.133,4.393,3.6039255,6.811536,45500
6.133,4.392,3.6039255,7.07107,45550
6.133,4.39,3.6175516,5.6673527,45600
6.133,4.39,3.6039255,7.07107,45650
6.133,4.39,3.6175516,5.6673527,45700
6.133,4.39,3.6206868,7.07107,45750
6.133,4.39,3.6206868,5.6673527,45800
6.133,4.39,3.6206868,7.07107,45850
6.133,4.389,3.6343129,5.6673527,45900
6.133,4.389,3.63854,7.094858,45950
6.133,4.389,3.6832638,5.70667,46000
6.133,4.389,3.63854,7.110387,46050
6.133,4.389,3.6521661,5.70667,46100
6.133,4.389,3.63854,7.110387,46150
6.133,4.389,3.6832638,5.70667,46200
6.133,4.389,3.63854,7.110387,46250
6.133,4.389,3.69107,5.70667,46300
6.133,4.389,3.8936572,7.110387,46350
6.133,4.389,3.9072833,5.6934347,46400
6.133,4.389,3.8936572,7.0827756,46450
6.133,4.388,3.9111042,5.6790586,46500
6.133,4.388,3.897478,7.0827756,46550
6.133,4.388,3.9165192,5.6790586,46600
6.134,4.388,3.902893,7.0827756,46650
6.136,4.386,3.9165192,5.6790586,46700
6.141,4.383,3.902893,7.0827756,46750
6.145,4.377,3.9165192,5.6790586,46800
6.149,4.377,3.902893,7.0827756,46850
6.15,4.376,3.9165192,5.6790586,46900
6.152,4.374,3.902893,7.0827756,46950
6.155,4.374,3.9111042,5.684031,47000
6.156,4.373,3.897478,7.087748,47050
6.161,4.367,3.9111042,5.684031,47100
6.169,4.362,3.917337,7.087748,47150
6.17,4.362,3.930963,5.717041,47200
6.173,4.359,3.951841,7.120758,47250
6.174,4.356,3.9654672,5.717041,47300
6.177,4.352,3.951841,7.078517,47350
6.179,4.35,3.9654672,5.6319275,47400
6.181,4.345,3.9258113,7.0356445,47450
6.184,4.343,3.9680285,5.7038326,47500
6.184,4.342,3.9544024,7.0356445,47550
6.186,4.34,3.9411144,5.608139,47600
6.189,4.34,3.9274883,7.0118566,47650
6.19,4.34,3.9243531,5.687469,47700
6.19,4.34,3.600752,7.043627,47750
6.192,4.339,3.4943144,5.7756176,47800
6.196,4.339,3.4151783,7.200553,47850
6.202,4.339,3.4288044,5.796836,47900
6.209,4.339,3.447532,7.2828946,47950
6.217,4.337,3.461158,5.9332347,48000
6.226,4.331,3.4290547,7.3684382,48050
6.227,4.331,3.3171327,5.9647207,48100
6.229,4.331,3.3560355,7.346368,48150
6.233,4.331,3.4818366,5.9426503,48200
6.24,4.328,3.4838374,7.346368,48250
6.244,4.327,3.6047337,5.9426503,48300
6.247,4.327,3.5911076,7.326421,48350
6.252,4.327,3.6047337,5.9445457,48400
6.256,4.327,3.5911076,7.3482633,48450
6.259,4.327,3.6047337,5.9445457,48500
6.262,4.327,3.5911076,7.3482633,48550
6.263,4.326,3.6047337,5.9445457,48600
6.264,4.326,3.5911076,7.3482633,48650
6.265,4.325,3.6047337,5.9445457,48700
6.268,4.322,3.5911076,7.3482633,48750
6.273,4.321,3.6047337,5.9445457,48800
6.276,4.319,3.5911076,7.327045,48850
6.276,4.319,3.6047337,5.9233274,48900
6.277,4.318,3.5911076,7.327045,48950
6.278,4.316,3.6047337,5.9233274,49000
6.278,4.314,3.5911076,7.327045,49050
6.28,4.314,3.6536388,5.9233274,49100
6.285,4.312,3.6400127,7.3992405,49150
6.285,4.311,3.6536388,5.995523,49200
6.285,4.31,3.6400127,7.3992405,49250
6.285,4.309,3.6536388,5.995523,49300
6.285,4.308,3.6400127,7.3992405,49350
6.285,4.307,3.6605923,5.995523,49400
6.285,4.307,3.6469662,7.3992405,49450
6.285,4.305,3.6605923,5.995523,49500
6.285,4.302,3.6469662,7.3992405,49550
6.285,4.301,3.6605923,5.995523,49600
6.285,4.3,3.6469662,7.3992405,49650
6.285,4.3,3.6605923,5.9831223,49700
6.285,4.3,3.6469662,7.3992405,49750
6.285,4.299,3.6605923,5.922406,49800
6.285,4.299,3.6469662,7.3261237,49850
6.286,4.299,3.6605923,5.922406,49900
6.288,4.299,3.6291392,7.364452,49950
6.293,4.298,3.6427653,5.9607344,50000
6.293,4.293,3.580234,7.4109974,50050
6.293,4.293,3.5938601,6.0160975,50100
6.294,4.293,3.580234,7.4322157,50150
6.295,4.293,3.5938601,5.930671,50200
6.295,4.293,3.6401129,7.2374587,50250
6.295,4.293,3.653739,5.8213406,50300
6.295,4.293,3.6401129,7.2374587,50350
6.296,4.292,3.653739,5.8213406,50400
6.298,4.29,3.6401129,7.217324,50450
6.299,4.29,3.653739,5.8012056,50500
6.3,4.29,3.6401129,7.177861,50550
6.303,4.29,3.6844568,5.7968693,50600
6.303,4.29,3.6817043,7.2129874,50650
6.304,4.29,3.6953304,5.836332,50700
6.304,4.29,3.6817043,7.25245,50750
6.305,4.29,3.6953304,5.836332,50800
6.305,4.29,3.6817043,7.25245,50850
6.305,4.289,3.6953304,5.836332,50900
6.305,4.286,3.6817043,7.3136816,50950
6.306,4.283,3.6953304,5.8975635,51000
6.308,4.283,3.6817043,7.3136816,51050
6.31,4.283,3.6953304,5.8975635,51100
6.31,4.283,3.6817043,7.307337,51150
6.31,4.283,3.5028868,5.8912187,51200
6.31,4.283,3.4892607,7.307337,51250
6.312,4.283,3.537227,5.8528905,51300
6.314,4.283,3.5095541,7.2690086,51350
6.316,4.283,3.5231802,5.8940897,51400
6.318,4.283,3.5095541,7.2690086,51450
6.318,4.283,3.5231802,5.8528905,51500
6.318,4.283,3.5095541,7.3112597,51550
6.318,4.283,3.5231802,5.936341,51600
6.32,4.283,3.5095541,7.307541,51650
6.32,4.283,3.5231802,5.932622,51700
6.32,4.283,3.513392,7.307541,51750
6.32,4.283,3.5998044,5.977041,51800
6.32,4.282,3.6656964,7.393159,51850
6.32,4.282,3.6793225,5.977041,51900
6.32,4.282,3.7818964,7.40148,51950
6.32,4.282,3.7955225,5.985362,52000
6.32,4.282,3.7818964,7.343277,52050
6.32,4.282,3.7955225,5.927159,52100
6.32,4.282,3.7818964,7.343277,52150
6.32,4.282,3.7955225,5.927159,52200
6.32,4.282,3.7818964,7.343277,52250
6.32,4.282,3.7955225,5.927159,52300
6.32,4.282,3.7818964,7.343277,52350
6.32,4.282,3.7836077,5.9003863,52400
6.32,4.282,3.7699816,7.3165045,52450
6.32,4.282,3.7836077,5.8839483,52500
6.32,4.281,3.7432253,7.2556477,52550
6.32,4.281,3.7117288,5.8403335,52600
6.32,4.28,3.762231,7.2564516,52650
6.32,4.277,3.7307346,5.8403335,52700
6.32,4.277,3.762231,7.2564516,52750
6.32,4.277,3.7758572,5.8403335,52800
6.32,4.277,3.7559216,7.2809014,52850
6.32,4.277,3.7274592,5.8682365,52900
6.32,4.276,3.713833,7.3438263,52950
6.32,4.276,3.7274592,5.927708,53000
6.32,4.275,3.6357584,7.3438263,53050
6.32,4.273,3.6675804,5.927708,53100
6.32,4.272,3.6539543,7.3438263,53150
6.32,4.272,3.6675804,5.927708,53200
6.32,4.272,3.6539543,7.3438263,53250
6.32,4.272,3.6675804,5.927708,53300
6.32,4.272,3.6539543,7.3438263,53350
6.32,4.272,3.6288679,5.927708,53400
6.32,4.272,3.6152418,7.3438263,53450
6.32,4.272,3.694378,5.927708,53500
6.32,4.272,3.6807518,7.3438263,53550
6.32,4.272,3.694378,5.927708,53600
6.32,4.272,3.6807518,7.3438263,53650
6.32,4.272,3.694378,5.927708,53700
6.32,4.272,3.6807518,7.3438263,53750
6.32,4.272,3.694378,5.8935976,53800
6.32,4.272,3.6807518,7.3097157,53850
6.32,4.272,3.712855,5.8935976,53900
6.32,4.272,3.6945958,7.3097157,53950
6.32,4.272,3.708222,5.8935976,54000
6.32,4.272,3.702882,7.3214016,54050
6.32,4.272,3.708222,5.8935976,54100
6.321,4.272,3.6945958,7.3097157,54150
6.324,4.272,3.5599499,5.8935976,54200
6.324,4.272,3.5463238,7.3097157,54250
6.324,4.272,3.5599499,5.8935976,54300
6.324,4.272,3.4813423,7.3097157,54350
6.324,4.272,3.4949684,5.8935976,54400
6.324,4.272,3.4813423,7.3214016,54450
6.324,4.272,3.533681,5.8935976,54500
6.324,4.272,3.4489775,7.3214016,54550
6.325,4.272,3.6402898,5.8935976,54600
6.327,4.272,3.63495,7.3214016,54650
6.328,4.272,3.5940657,5.8935976,54700
6.331,4.272,3.2991683,7.3097157,54750
6.334,4.272,3.3127944,5.8935976,54800
6.339,4.272,3.2991683,7.3097157,54850
6.342,4.272,3.3127944,5.8935976,54900
6.347,4.272,3.3343635,7.3097157,54950
6.347,4.272,3.4078684,5.8935976,55000
6.35,4.272,3.3491197,7.3097157,55050
6.351,4.272,3.3627458,5.8935976,55100
6.353,4.272,3.3491197,7.3097157,55150
6.357,4.272,3.3627458,5.8935976,55200
6.364,4.272,3.3491197,7.3097157,55250
6.367,4.272,3.578959,5.8935976,55300
6.373,4.272,3.565333,7.250244,55350
6.38,4.272,3.578959,5.834126,55400
6.384,4.272,3.565333,7.246791,55450
6.384,4.272,3.578959,5.8306727,55500
6.384,4.272,3.565333,7.20454,55550
6.385,4.272,3.759554,5.7884216,55600
6.385,4.272,3.7459278,7.20454,55650
6.385,4.272,3.759554,5.7876177,55700
6.385,4.272,3.7459278,7.203736,55750
6.385,4.272,3.759554,5.7876177,55800
6.386,4.272,3.7459278,7.203736,55850
6.387,4.272,3.759554,5.7876177,55900
6.388,4.272,3.7459278,7.203736,55950
6.389,4.272,3.7459278,5.845821,56000
6.392,4.272,3.7459278,7.261939,56050
6.397,4.272,3.759554,5.8228993,56100
6.403,4.272,3.737493,7.2580504,56150
6.403,4.272,3.7388856,5.8419323,56200
6.405,4.272,3.7252595,7.2580504,56250
6.408,4.272,3.7388856,5.8419323,56300
6.414,4.272,3.6620142,7.2580504,56350
6.417,4.272,3.6756403,5.8419323,56400
6.419,4.272,3.6620142,7.2580504,56450
6.42,4.272,3.6483972,5.8419323,56500
6.423,4.272,3.634771,7.2543316,56550
6.428,4.272,3.6483972,5.8382134,56600
6.429,4.272,3.634771,7.2543316,56650
6.43,4.272,3.6483972,5.8382134,56700
6.432,4.272,3.634771,7.2543316,56750
6.432,4.272,3.656474,5.8960667,56800
6.434,4.272,3.642848,7.2543316,56850
6.434,4.272,3.7017334,5.8960667,56900
6.438,4.272,3.642848,7.2543316,56950
6.441,4.272,3.7017334,5.8960667,57000
6.445,4.272,3.642848,7.2543316,57050
6.452,4.272,3.7017334,5.8960667,57100
6.456,4.272,3.642848,7.312185,57150
6.462,4.272,3.7017334,5.9464993,57200
6.463,4.272,3.642848,7.3626175,57250
6.467,4.272,3.7017334,5.9464993,57300
6.467,4.272,3.642848,7.3626175,57350
6.467,4.272,3.779297,5.9464993,57400
6.467,4.272,3.7204118,7.3626175,57450
6.467,4.272,3.779297,5.9464993,57500
6.467,4.272,3.7666361,7.3797536,57550
6.467,4.272,3.8255215,5.9636354,57600
6.467,4.272,3.7611802,7.000629,57650
6.467,4.272,3.8064394,5.950201,57700
6.467,4.272,3.7611802,7.000629,57750
6.467,4.272,3.8172524,5.950201,57800
6.468,4.272,3.758367,7.000629,57850
6.471,4.272,3.792748,5.950201,57900
6.474,4.272,3.758367,7.000629,57950
6.477,4.272,3.7646904,5.950201,58000
6.478,4.272,3.771819,7.000629,58050
6.481,4.272,3.804359,5.909501,58100
6.485,4.272,3.7907329,7.325619,58150
6.494,4.272,3.804359,5.909501,58200
6.532,4.271,3.8539782,7.325619,58250
6.636,4.247,3.8676043,5.8825693,58300
6.752,4.153,3.8539782,7.32053,58350
6.768,4.085,3.8852937,5.904412,58400
6.759,4.034,3.8716676,7.32053,58450
6.752,3.984,3.8852937,5.996452,58500
6.752,3.97,3.8716676,7.485687,58550
6.752,3.97,3.8716676,6.8094645,58600
6.757,3.971,3.8716676,7.4865212,58650
6.808,4.016,3.8716676,7.6363707,58700
6.995,4.185,3.8716676,7.6363707,58750
7.259,4.31,3.8716676,7.7083626,58800
7.459,4.346,3.8405664,7.9285502,58850
7.494,4.351,3.8405664,7.947262,58900
7.491,4.351,3.8405664,7.947262,58950
7.482,4.351,3.8405664,7.7127795,59000
7.48,4.351,3.8405664,7.947262,59050
7.477,4.351,3.824137,7.947262,59100
7.472,4.351,3.824137,7.947262,59150
7.469,4.351,3.824137,8.009282,59200
7.469,4.351,3.8296666,8.009282,59250
7.469,4.351,3.8296666,8.0218525,59300
7.469,4.351,3.8296666,8.0218525,59350
7.469,4.351,3.706245,8.0218525,59400
7.469,4.351,3.706245,8.165248,59450
7.469,4.351,3.706245,8.1462145,59500
7.47,4.351,3.706245,8.1462145,59550
7.475,4.351,3.706245,8.1462145,59600
7.481,4.348,3.706245,8.1462145,59650
7.486,4.344,3.706245,8.1462145,59700
7.492,4.342,3.654491,8.139077,59750
7.499,4.341,3.654491,8.139077,59800
7.508,4.336,3.6600206,8.139077,59850
7.518,4.33,3.6322498,8.139077,59900
7.526,4.325,3.6322498,8.139077,59950
7.532,4.321,3.6322498,8.139077,60000
7.535,4.316,3.6322498,8.139077,60050
7.542,4.312,3.6267202,8.139077,60100
7.546,4.304,3.6322498,8.139077,60150
7.546,4.304,3.6322498,8.139077,60200
7.546,4.304,3.6322498,8.110563,60250
7.546,4.304,3.6322498,8.139077,60300
7.547,4.304,3.702268,7.994234,60350
7.551,4.304,3.702268,7.9657197,60400
7.564,4.304,3.702268,8.076107,60450
7.569,4.304,3.702268,8.047593,60500
7.579,4.304,3.702268,7.97538,60550
7.584,4.304,3.6728537,7.9468656,60600
7.588,4.3,3.6728537,8.00258,60650
7.602,4.292,3.6728537,7.974066,60700
7.602,4.289,3.719078,8.00258,60750
7.602,4.285,3.719078,7.974066,60800
7.602,4.28,3.7135484,8.00258,60850
7.602,4.28,3.719078,7.974066,60900
7.602,4.28,3.719078,8.00258,60950
7.602,4.28,3.719078,7.974066,61000
7.602,4.28,3.719078,8.00258,61050
7.602,4.28,3.7498367,7.974066,61100
7.602,4.28,3.7498367,8.00258,61150
7.602,4.28,3.7498367,7.974066,61200
7.602,4.28,3.7498367,8.00258,61250
7.602,4.28,3.7498367,8.00258,61300
7.602,4.28,3.7498367,8.00258,61350
7.602,4.28,3.7498367,7.9660444,61400
7.602,4.28,3.7498367,7.981536,61450
7.602,4.28,3.6123939,7.981536,61500
7.602,4.28,3.6123939,7.981536,61550
7.602,4.28,3.6123939,7.981536,61600
7.602,4.28,3.5980213,7.983515,61650
7.603,4.28,3.5980213,7.983515,61700
7.608,4.28,3.5325112,7.983515,61750
7.625,4.28,3.5200288,7.983515,61800
7.662,4.28,3.5200288,7.983515,61850
7.669,4.28,3.5200288,7.937325,61900
7.669,4.28,3.5200288,8.066616,61950
7.669,4.28,3.5200288,8.066616,62000
7.669,4.28,3.5200288,8.066616,62050
7.669,4.28,3.5200288,8.020428,62100
7.669,4.28,3.5200288,8.020428,62150
7.669,4.28,3.5200288,8.020428,62200
7.669,4.28,3.5200288,8.020428,62250
7.669,4.28,3.5200288,8.020428,62300
7.669,4.28,3.5200288,8.020428,62350
7.669,4.28,3.5200288,8.126003,62400
7.669,4.28,4.112333,8.07782,62450
7.669,4.28,4.0825057,8.186581,62500
7.669,4.28,4.0825057,8.186581,62550
7.671,4.28,4.0825057,8.186581,62600
7.679,4.28,4.0585637,8.277021,62650
7.681,4.28,4.0585637,8.28854,62700
7.69,4.28,4.043799,8.28854,62750
7.702,4.28,4.022432,8.290081,62800
7.707,4.28,4.0186124,8.290081,62850
7.715,4.28,4.0186124,8.290081,62900
