valence,arousal,valence_pred,arousal_pred,time
4.256,5.848,5.291137,5.023416,31700
4.254,5.848,5.291252,5.0234895,31750
4.253,5.848,5.2913666,5.0235605,31800
4.252,5.848,5.2914805,5.023629,31850
4.251,5.848,5.291594,5.0236955,31900
4.25,5.848,5.2917066,5.023759,31950
4.249,5.848,5.291818,5.0238204,32000
4.248,5.848,5.2919292,5.0238795,32050
4.246,5.848,5.29204,5.0239363,32100
4.244,5.848,5.292149,5.0239906,32150
4.244,5.848,5.292258,5.0240426,32200
4.244,5.848,5.2923656,5.0240927,32250
4.244,5.848,5.2924724,5.02414,32300
4.244,5.848,5.2925777,5.024185,32350
4.243,5.848,5.292682,5.0242276,32400
4.241,5.848,5.2927856,5.024268,32450
4.241,5.848,5.292888,5.024306,32500
4.24,5.848,5.2929893,5.0243416,32550
4.24,5.848,5.293089,5.024375,32600
4.239,5.848,5.2931876,5.0244055,32650
4.236,5.848,5.293285,5.024434,32700
4.234,5.848,5.2933807,5.0244603,32750
4.232,5.848,5.2934756,5.0244837,32800
4.228,5.848,5.2935686,5.024505,32850
4.225,5.848,5.29366,5.0245237,32900
4.223,5.848,5.2937503,5.0245404,32950
4.22,5.848,5.2938385,5.0245547,33000
4.217,5.848,5.2939253,5.024566,33050
4.214,5.848,5.2940106,5.0245757,33100
4.211,5.848,5.294094,5.0245824,33150
4.196,5.848,5.2941756,5.024587,33200
4.184,5.848,5.2942557,5.0245895,33250
4.183,5.848,5.2943344,5.024589,33300
4.182,5.848,5.2944107,5.0245867,33350
4.179,5.848,5.2944856,5.024582,33400
4.176,5.848,5.2945585,5.0245743,33450
4.173,5.848,5.2946296,5.0245647,33500
4.169,5.848,5.2946987,5.0245523,33550
4.165,5.848,5.294766,5.0245376,33600
4.161,5.848,5.2948313,5.024521,33650
4.156,5.848,5.294894,5.0245013,33700
4.154,5.848,5.2949553,5.0244794,33750
4.154,5.848,5.2950144,5.024455,33800
4.154,5.848,5.2950716,5.0244284,33850
4.153,5.848,5.295127,5.0243998,33900
4.152,5.848,5.29518,5.0243683,33950
4.152,5.848,5.2952313,5.024335,34000
4.152,5.848,5.2952805,5.0242987,34050
4.152,5.848,5.2953277,5.02426,34100
4.15,5.848,5.2953725,5.0242195,34150
4.148,5.848,5.2954154,5.024176,34200
4.147,5.848,5.295456,5.0241303,34250
4.144,5.848,5.295494,5.0240827,34300
4.143,5.848,5.2955303,5.024032,34350
4.143,5.848,5.295564,5.0239797,34400
4.143,5.848,5.2955956,5.023925,34450
4.143,5.848,5.295625,5.0238676,34500
4.143,5.848,5.295653,5.0238085,34550
4.142,5.848,5.295678,5.0237465,34600
4.141,5.848,5.2957015,5.0236826,34650
4.141,5.848,5.2957225,5.0236163,34700
4.141,5.848,5.2957416,5.0235476,34750
4.141,5.848,5.2957587,5.0234766,34800
4.141,5.848,5.2957735,5.023403,34850
4.14,5.848,5.2957864,5.023328,34900
4.14,5.848,5.2957973,5.02325,34950
4.14,5.848,5.295806,5.02317,35000
4.14,5.848,5.2958126,5.023088,35050
4.14,5.848,5.295817,5.023004,35100
4.14,5.848,5.2958193,5.0229173,35150
4.14,5.848,5.2958198,5.022829,35200
4.14,5.848,5.295818,5.022738,35250
4.14,5.848,5.295814,5.0226455,35300
4.14,5.848,5.2958083,5.02255,35350
4.14,5.848,5.2958,5.0224533,35400
4.14,5.848,5.2957907,5.022354,35450
4.14,5.848,5.2957788,5.022253,35500
4.14,5.848,5.295765,5.0221496,35550
4.14,5.848,5.2957497,5.022044,35600
4.14,5.848,5.295732,5.021937,35650
4.14,5.848,5.295713,5.0218277,35700
4.14,5.848,5.2956915,5.021716,35750
4.14,5.848,5.2956686,5.021603,35800
4.14,5.848,5.2956443,5.0214877,35850
4.14,5.848,5.2956176,5.0213704,35900
4.14,5.848,5.2955894,5.021251,35950
4.14,5.848,5.29556,5.02113,36000
4.14,5.848,5.295528,5.0210075,36050
4.14,5.848,5.2954946,5.020883,36100
4.14,5.848,5.2954597,5.0207567,36150
4.14,5.848,5.295423,5.020629,36200
4.14,5.848,5.295385,5.020499,36250
4.14,5.848,5.2953453,5.0203676,36300
4.14,5.848,5.2953043,5.0202346,36350
4.14,5.848,5.295262,5.0200996,36400
4.14,5.848,5.295218,5.0199633,36450
4.14,5.848,5.2951727,5.0198255,36500
4.14,5.848,5.295126,5.0196857,36550
4.14,5.848,5.295078,5.019545,36600
4.14,5.848,5.2950287,5.0194025,36650
4.14,5.848,5.2949777,5.0192585,36700
4.139,5.848,5.2949257,5.0191135,36750
4.137,5.848,5.2948728,5.0189667,36800
4.137,5.848,5.2948184,5.018819,36850
4.134,5.848,5.2947626,5.0186696,36900
4.13,5.848,5.294706,5.018519,36950
4.129,5.848,5.294648,5.0183673,37000
4.127,5.848,5.2945895,5.018214,37050
4.126,5.848,5.2945294,5.01806,37100
4.124,5.848,5.2944684,5.017905,37150
4.12,5.848,5.294407,5.017749,37200
4.118,5.848,5.294344,5.0175915,37250
4.118,5.848,5.2942805,5.0174327,37300
4.116,5.848,5.294216,5.0172734,37350
4.114,5.848,5.2941513,5.0171123,37400
4.114,5.848,5.2940855,5.0169506,37450
4.114,5.848,5.294019,5.016788,37500
4.114,5.848,5.293952,5.016625,37550
4.114,5.848,5.293884,5.016461,37600
4.112,5.848,5.293815,5.016296,37650
4.108,5.848,5.2937455,5.0161304,37700
4.106,5.848,5.2936754,5.0159645,37750
4.106,5.848,5.2936044,5.015798,37800
4.106,5.848,5.293533,5.0156307,37850
4.106,5.848,5.2934604,5.015463,37900
4.105,5.848,5.293388,5.0152946,37950
4.104,5.848,5.293315,5.0151253,38000
4.102,5.848,5.2932415,5.0149555,38050
4.099,5.848,5.2931676,5.014786,38100
4.098,5.848,5.293093,5.014615,38150
4.098,5.848,5.293019,5.0144444,38200
4.098,5.849,5.292944,5.0142736,38250
4.098,5.85,5.2928686,5.0141025,38300
4.098,5.85,5.2927933,5.0139313,38350
4.097,5.85,5.292717,5.01376,38400
4.097,5.851,5.2926407,5.013589,38450
4.097,5.853,5.292564,5.0134177,38500
4.097,5.854,5.292487,5.013246,38550
4.097,5.857,5.29241,5.013075,38600
4.097,5.858,5.2923326,5.012903,38650
4.097,5.858,5.292255,5.012732,38700
4.097,5.858,5.292177,5.012561,38750
4.097,5.859,5.2920995,5.01239,38800
4.097,5.86,5.2920213,5.0122194,38850
4.097,5.86,5.2919436,5.012049,38900
4.097,5.86,5.2918653,5.0118794,38950
4.097,5.86,5.291787,5.0117097,39000
4.097,5.86,5.291709,5.0115404,39050
4.097,5.861,5.2916303,5.0113716,39100
4.097,5.861,5.291552,5.0112033,39150
4.097,5.861,5.2914734,5.0110354,39200
4.097,5.861,5.291395,5.0108685,39250
4.097,5.862,5.2913165,5.010702,39300
4.097,5.862,5.291238,5.010536,39350
4.097,5.862,5.291159,5.010371,39400
4.097,5.862,5.2910805,5.0102067,39450
4.097,5.862,5.291002,5.0100427,39500
4.097,5.862,5.290923,5.0098796,39550
4.095,5.862,5.290844,5.0097175,39600
4.094,5.862,5.290765,5.009556,39650
4.094,5.862,5.2906857,5.009395,39700
4.094,5.862,5.2906065,5.009236,39750
4.093,5.862,5.2905273,5.0090775,39800
4.092,5.862,5.290448,5.00892,39850
4.092,5.862,5.290369,5.0087643,39900
4.092,5.862,5.29029,5.00861,39950
4.091,5.862,5.2902107,5.008456,40000
4.09,5.862,5.2901316,5.0083036,40050
4.089,5.863,5.2900524,5.0081525,40100
4.084,5.863,5.289973,5.0080023,40150
4.081,5.863,5.2898936,5.0078535,40200
4.081,5.863,5.289814,5.0077057,40250
4.081,5.863,5.289734,5.0075593,40300
4.081,5.863,5.289654,5.007415,40350
4.081,5.864,5.2895737,5.0072713,40400
4.081,5.865,5.2894936,5.007129,40450
4.081,5.865,5.289413,5.006989,40500
4.08,5.865,5.289333,5.00685,40550
4.079,5.865,5.2892528,5.006712,40600
4.078,5.865,5.289172,5.006576,40650
4.077,5.865,5.2890916,5.006441,40700
4.075,5.865,5.289011,5.0063076,40750
4.074,5.865,5.28893,5.006176,40800
4.074,5.865,5.288849,5.006046,40850
4.074,5.866,5.2887673,5.005917,40900
4.073,5.866,5.2886853,5.00579,40950
4.071,5.866,5.288604,5.005665,41000
4.071,5.866,5.2885213,5.0055413,41050
4.071,5.866,5.288439,5.0054193,41100
4.07,5.866,5.2883563,5.005299,41150
4.069,5.866,5.2882733,5.0051804,41200
4.067,5.866,5.2881904,5.0050635,41250
4.065,5.866,5.2881064,5.004948,41300
4.065,5.867,5.288023,5.0048347,41350
4.065,5.867,5.2879386,5.0047226,41400
4.065,5.867,5.2878537,5.0046124,41450
4.065,5.867,5.287769,5.0045037,41500
4.065,5.867,5.2876835,5.004397,41550
4.065,5.867,5.287597,5.004292,41600
4.065,5.867,5.287511,5.0041885,41650
4.065,5.867,5.287424,5.004087,41700
4.065,5.867,5.2873363,5.003987,41750
4.065,5.867,5.2872486,5.003888,41800
4.065,5.867,5.2871604,5.003792,41850
4.065,5.867,5.2870717,5.0036964,41900
4.064,5.867,5.286982,5.0036035,41950
4.064,5.868,5.2868924,5.003512,42000
4.064,5.868,5.286802,5.003422,42050
4.064,5.868,5.2867107,5.0033336,42100
4.064,5.868,5.2866187,5.003247,42150
4.064,5.868,5.286526,5.003162,42200
4.064,5.869,5.286433,5.003078,42250
4.064,5.869,5.2863398,5.002996,42300
4.064,5.869,5.2862453,5.002916,42350
4.064,5.869,5.28615,5.0028367,42400
4.064,5.87,5.286054,5.0027595,42450
4.064,5.871,5.2859573,5.0026836,42500
4.064,5.871,5.2858596,5.0026093,42550
4.064,5.871,5.2857614,5.002536,42600
4.063,5.871,5.285662,5.0024643,42650
4.063,5.871,5.2855625,5.0023937,42700
4.063,5.871,5.285462,5.002325,42750
4.061,5.871,5.2853603,5.002257,42800
4.059,5.871,5.2852583,5.0021906,42850
4.059,5.871,5.2851553,5.002125,42900
4.059,5.871,5.2850513,5.002061,42950
4.059,5.871,5.2849464,5.0019975,43000
4.059,5.871,5.284841,5.0019355,43050
4.057,5.871,5.2847342,5.0018744,43100
4.056,5.871,5.284627,5.0018144,43150
4.056,5.871,5.2845182,5.001755,43200
4.056,5.871,5.284409,5.0016975,43250
4.056,5.873,5.2842984,5.0016403,43300
4.055,5.875,5.2841873,5.0015836,43350
4.055,5.875,5.2840753,5.0015283,43400
4.055,5.875,5.283962,5.0014734,43450
4.055,5.875,5.283848,5.001419,43500
4.055,5.875,5.283733,5.0013657,43550
4.055,5.875,5.283617,5.0013127,43600
4.055,5.875,5.2835,5.0012603,43650
4.055,5.875,5.283382,5.001208,43700
4.055,5.875,5.283263,5.0011563,43750
4.055,5.875,5.283143,5.001105,43800
4.055,5.875,5.283022,5.001054,43850
4.055,5.876,5.2829,5.001003,43900
4.055,5.876,5.282777,5.000952,43950
4.055,5.876,5.2826524,5.0009007,44000
4.055,5.876,5.2825274,5.00085,44050
4.055,5.876,5.282401,5.000799,44100
4.055,5.876,5.2822742,5.000748,44150
4.055,5.876,5.2821465,5.000697,44200
4.055,5.876,5.282017,5.0006456,44250
4.055,5.876,5.2818875,5.000594,44300
4.055,5.876,5.2817564,5.000542,44350
4.053,5.876,5.281625,5.0004897,44400
4.052,5.876,5.2814918,5.0004373,44450
4.051,5.876,5.281358,5.000384,44500
4.051,5.876,5.281223,5.00033,44550
4.051,5.876,5.281087,5.000275,44600
4.051,5.876,5.28095,5.00022,44650
4.051,5.876,5.2808127,5.0001636,44700
4.051,5.876,5.280674,5.000107,44750
4.051,5.877,5.2805343,5.0000486,44800
4.051,5.877,5.280394,4.9999895,44850
4.051,5.877,5.280253,4.9999294,44900
4.051,5.877,5.280111,4.9998684,44950
4.051,5.877,5.279968,4.9998055,45000
4.051,5.877,5.279824,4.999742,45050
4.051,5.877,5.2796793,4.9996767,45100
4.051,5.877,5.279534,4.99961,45150
4.051,5.877,5.2793875,4.9995418,45200
4.05,5.877,5.2792406,4.999472,45250
4.049,5.879,5.279093,4.9994006,45300
4.049,5.879,5.2789445,4.9993277,45350
4.049,5.879,5.2787952,4.999253,45400
4.049,5.879,5.2786455,4.999176,45450
4.049,5.879,5.278495,4.999098,45500
4.049,5.879,5.2783437,4.9990172,45550
4.049,5.879,5.278192,4.9989347,45600
4.049,5.879,5.2780395,4.998851,45650
4.049,5.879,5.2778864,4.998764,45700
4.049,5.879,5.277733,4.998676,45750
4.049,5.879,5.2775784,4.9985847,45800
4.049,5.879,5.277424,4.998492,45850
4.049,5.879,5.277269,4.998396,45900
4.049,5.879,5.2771134,4.998298,45950
4.049,5.879,5.2769575,4.9981976,46000
4.049,5.879,5.2768016,4.998094,46050
4.049,5.88,5.276645,4.9979887,46100
4.049,5.882,5.2764883,4.9978805,46150
4.049,5.884,5.2763314,4.99777,46200
4.049,5.884,5.276174,4.9976563,46250
4.049,5.885,5.2760167,4.99754,46300
4.049,5.885,5.2758594,4.9974213,46350
4.049,5.885,5.2757015,4.9972997,46400
4.049,5.886,5.2755437,4.997175,46450
4.049,5.888,5.275386,4.9970474,46500
4.049,5.889,5.275228,4.9969172,46550
4.049,5.889,5.27507,4.9967837,46600
4.049,5.889,5.2749124,4.9966474,46650
4.049,5.889,5.2747545,4.9965076,46700
4.049,5.889,5.2745967,4.996365,46750
4.049,5.889,5.274439,4.996219,46800
4.049,5.889,5.2742815,4.9960704,46850
4.049,5.889,5.2741237,4.9959183,46900
4.049,5.889,5.273967,4.9957633,46950
4.049,5.891,5.27381,4.995605,47000
4.049,5.892,5.2736535,4.9954433,47050
4.049,5.892,5.2734976,4.995279,47100
4.049,5.892,5.2733417,4.9951105,47150
4.049,5.892,5.2731867,4.9949393,47200
4.049,5.892,5.2730317,4.994765,47250
4.049,5.892,5.272877,4.994587,47300
4.049,5.892,5.2727237,4.9944057,47350
4.049,5.892,5.27257,4.994221,47400
4.049,5.892,5.2724175,4.9940333,47450
4.049,5.892,5.2722654,4.993842,47500
4.049,5.892,5.272114,4.9936476,47550
4.049,5.892,5.271963,4.9934497,47600
4.049,5.892,5.2718134,4.993249,47650
4.049,5.893,5.271664,4.9930444,47700
4.049,5.894,5.271516,4.992837,47750
4.049,5.895,5.2713685,4.992626,47800
4.049,5.895,5.271222,4.992412,47850
4.049,5.897,5.271076,4.992195,47900
4.049,5.899,5.2709317,4.991975,47950
4.049,5.9,5.2707887,4.9917517,48000
4.049,5.9,5.270646,4.9915247,48050
4.049,5.902,5.2705054,4.991295,48100
4.049,5.904,5.270365,4.991062,48150
4.049,5.904,5.270227,4.9908257,48200
4.049,5.904,5.270089,4.9905868,48250
4.049,5.904,5.2699533,4.9903445,48300
4.049,5.904,5.2698183,4.9900994,48350
4.049,5.904,5.269685,4.9898515,48400
4.049,5.904,5.2695527,4.9896007,48450
4.049,5.904,5.269422,4.9893475,48500
4.049,5.904,5.269293,4.9890914,48550
4.049,5.904,5.269165,4.9888325,48600
4.049,5.904,5.269039,4.9885707,48650
4.049,5.904,5.2689147,4.9883065,48700
4.049,5.904,5.2687917,4.98804,48750
4.049,5.904,5.2686706,4.9877706,48800
4.049,5.904,5.268551,4.9874988,48850
4.049,5.904,5.268433,4.987225,48900
4.049,5.904,5.2683167,4.986949,48950
4.049,5.904,5.2682023,4.9866705,49000
4.049,5.904,5.2680893,4.98639,49050
4.049,5.904,5.2679787,4.986108,49100
4.049,5.904,5.2678695,4.985823,49150
4.049,5.904,5.267762,4.9855366,49200
4.049,5.904,5.2676573,4.985248,49250
4.049,5.904,5.2675543,4.984958,49300
4.049,5.904,5.267453,4.984666,49350
4.049,5.904,5.267354,4.9843726,49400
4.049,5.904,5.2672567,4.9840775,49450
4.049,5.904,5.2671614,4.983781,49500
4.049,5.904,5.267068,4.9834833,49550
4.049,5.904,5.266977,4.9831843,49600
4.049,5.904,5.266887,4.982884,49650
4.049,5.904,5.2668004,4.9825826,49700
4.049,5.904,5.2667155,4.9822807,49750
4.049,5.904,5.266633,4.9819775,49800
4.049,5.904,5.266553,4.9816737,49850
4.049,5.904,5.2664747,4.9813695,49900
4.049,5.904,5.2663994,4.9810643,49950
4.049,5.904,5.266326,4.9807587,50000
4.049,5.904,5.2662554,4.9804525,50050
4.049,5.904,5.2661867,4.9801464,50100
4.049,5.904,5.2661204,4.97984,50150
4.049,5.904,5.266056,4.979533,50200
4.049,5.904,5.2659945,4.979226,50250
4.049,5.904,5.265935,4.9789195,50300
4.049,5.904,5.265878,4.9786134,50350
4.049,5.904,5.2658234,4.9783072,50400
4.049,5.904,5.265771,4.9780016,50450
4.049,5.904,5.2657213,4.9776964,50500
4.049,5.904,5.265674,4.977392,50550
4.049,5.904,5.265629,4.977089,50600
4.049,5.904,5.2655864,4.976786,50650
4.049,5.904,5.2655463,4.9764843,50700
4.049,5.904,5.265508,4.9761834,50750
4.049,5.904,5.265473,4.975884,50800
4.049,5.904,5.26544,4.975586,50850
4.049,5.904,5.2654095,4.9752893,50900
4.049,5.904,5.2653813,4.974994,50950
4.049,5.904,5.2653556,4.9747005,51000
4.049,5.904,5.265332,4.9744086,51050
4.049,5.904,5.2653112,4.974118,51100
4.049,5.904,5.2652926,4.97383,51150
4.049,5.904,5.2652764,4.973544,51200
4.049,5.904,5.2652626,4.97326,51250
4.049,5.904,5.265251,4.972978,51300
4.049,5.904,5.265242,4.972699,51350
4.049,5.904,5.2652354,4.9724226,51400
4.049,5.904,5.265231,4.9721484,51450
4.049,5.904,5.265229,4.971877,51500
4.049,5.904,5.265229,4.9716086,51550
4.049,5.904,5.265232,4.9713435,51600
4.049,5.904,5.265237,4.971081,51650
4.049,5.904,5.265244,4.9708214,51700
4.049,5.904,5.265253,4.9705653,51750
4.049,5.904,5.2652645,4.970312,51800
4.049,5.904,5.2652783,4.9700627,51850
4.049,5.904,5.265294,4.969816,51900
4.049,5.904,5.265312,4.9695735,51950
4.049,5.904,5.2653317,4.9693346,52000
4.049,5.904,5.2653537,4.9690995,52050
4.049,5.904,5.2653775,4.9688683,52100
4.049,5.904,5.2654037,4.968641,52150
4.049,5.904,5.2654314,4.9684176,52200
4.049,5.904,5.2654614,4.968199,52250
4.049,5.904,5.2654934,4.967984,52300
4.049,5.904,5.265527,4.9677734,52350
4.049,5.904,5.265562,4.9675674,52400
4.049,5.904,5.2655993,4.9673657,52450
4.049,5.904,5.2656384,4.967169,52500
4.049,5.904,5.265679,4.966976,52550
4.049,5.904,5.2657213,4.9667883,52600
4.049,5.904,5.2657647,4.9666047,52650
4.05,5.904,5.2658105,4.9664264,52700
4.055,5.904,5.265857,4.966253,52750
4.062,5.904,5.2659054,4.966084,52800
4.066,5.904,5.2659554,4.9659204,52850
4.07,5.904,5.2660065,4.965762,52900
4.074,5.904,5.266059,4.9656086,52950
4.075,5.904,5.2661123,4.9654603,53000
4.08,5.905,5.266167,4.9653172,53050
4.085,5.907,5.266223,4.9651794,53100
4.09,5.91,5.26628,4.965047,53150
4.1,5.913,5.2663383,4.9649196,53200
4.11,5.916,5.2663975,4.964798,53250
4.119,5.916,5.266457,4.9646816,53300
4.133,5.921,5.266518,4.964571,53350
4.15,5.928,5.2665796,4.9644656,53400
4.16,5.937,5.266642,4.9643655,53450
4.166,5.945,5.266705,4.9642715,53500
4.173,5.948,5.266769,4.964183,53550
4.181,5.953,5.266833,4.9641,53600
4.191,5.958,5.2668977,4.964022,53650
4.203,5.966,5.266963,4.9639506,53700
4.214,5.975,5.267029,4.9638844,53750
4.228,5.981,5.2670946,4.963824,53800
4.243,5.985,5.2671604,4.963769,53850
4.253,5.991,5.267226,4.96372,53900
4.265,6.002,5.2672925,4.9636765,53950
4.276,6.007,5.2673583,4.963639,54000
4.287,6.008,5.267424,4.963607,54050
4.297,6.009,5.2674894,4.96358,54100
4.311,6.013,5.2675548,4.9635596,54150
4.321,6.016,5.2676196,4.9635444,54200
4.325,6.017,5.2676835,4.9635353,54250
4.333,6.018,5.2677474,4.9635315,54300
4.339,6.018,5.267811,4.963533,54350
4.343,6.018,5.267874,4.9635406,54400
4.346,6.018,5.2679353,4.9635534,54450
4.347,6.018,5.267997,4.963572,54500
4.347,6.019,5.268057,4.963596,54550
4.348,6.02,5.2681165,4.9636254,54600
4.349,6.021,5.2681746,4.9636602,54650
4.352,6.022,5.268232,4.9637003,54700
4.358,6.022,5.268288,4.963746,54750
4.364,6.023,5.268343,4.963797,54800
4.367,6.027,5.2683964,4.963853,54850
4.371,6.03,5.268449,4.9639144,54900
4.373,6.03,5.268499,4.9639807,54950
4.376,6.031,5.268548,4.964052,55000
4.382,6.034,5.2685947,4.964129,55050
4.389,6.035,5.26864,4.9642105,55100
4.4,6.037,5.268683,4.9642973,55150
4.412,6.039,5.268724,4.964389,55200
4.417,6.039,5.268763,4.9644847,55250
4.419,6.039,5.2688003,4.964586,55300
4.423,6.039,5.268835,4.9646907,55350
4.424,6.039,5.2688675,4.964801,55400
4.425,6.039,5.268898,4.964915,55450
4.426,6.039,5.2689257,4.9650335,55500
4.426,6.039,5.2689505,4.9651566,55550
4.426,6.039,5.268973,4.9652834,55600
4.431,6.039,5.268992,4.965415,55650
4.437,6.041,5.2690086,4.9655504,55700
4.443,6.042,5.269022,4.96569,55750
4.447,6.042,5.2690325,4.965833,55800
4.449,6.042,5.2690396,4.9659805,55850
4.452,6.042,5.269044,4.966131,55900
4.454,6.042,5.269045,4.9662857,55950
4.454,6.042,5.2690425,4.966443,56000
4.454,6.042,5.269037,4.966604,56050
4.454,6.042,5.2690277,4.9667683,56100
4.454,6.042,5.269015,4.9669356,56150
4.454,6.042,5.268998,4.967106,56200
4.454,6.042,5.2689776,4.967279,56250
4.454,6.042,5.268953,4.9674554,56300
4.454,6.042,5.2689247,4.967634,56350
4.454,6.042,5.2688923,4.967816,56400
4.454,6.042,5.268856,4.968,56450
4.454,6.042,5.2688155,4.968186,56500
4.454,6.042,5.2687707,4.9683747,56550
4.454,6.042,5.268722,4.968565,56600
4.454,6.042,5.2686687,4.9687576,56650
4.459,6.042,5.268611,4.968952,56700
4.464,6.042,5.268549,4.969148,56750
4.464,6.042,5.268482,4.9693456,56800
4.466,6.042,5.268411,4.969545,56850
4.468,6.042,5.268335,4.969745,56900
4.472,6.042,5.2682543,4.9699464,56950
4.478,6.042,5.268169,4.970149,57000
4.48,6.042,5.2680783,4.9703526,57050
4.48,6.042,5.267983,4.9705567,57100
4.48,6.042,5.267883,4.9707613,57150
4.48,6.042,5.267778,4.970967,57200
4.48,6.042,5.267668,4.9711723,57250
4.48,6.042,5.2675524,4.9713783,57300
4.48,6.042,5.267432,4.9715843,57350
4.48,6.042,5.267307,4.9717903,57400
4.48,6.042,5.2671757,4.9719963,57450
4.48,6.042,5.26704,4.972202,57500
4.48,6.042,5.266898,4.972407,57550
4.48,6.042,5.2667513,4.9726114,57600
4.48,6.043,5.2665987,4.9728155,57650
4.481,6.043,5.266441,4.9730186,57700
4.482,6.043,5.2662773,4.973221,57750
4.487,6.043,5.2661085,4.9734216,57800
4.494,6.044,5.265934,4.9736214,57850
4.5,6.045,5.265754,4.9738197,57900
4.502,6.046,5.2655687,4.9740167,57950
4.502,6.046,5.2653775,4.9742117,58000
4.503,6.046,5.265181,4.974405,58050
4.507,6.046,5.264979,4.974596,58100
4.51,6.046,5.264771,4.974786,58150
4.511,6.047,5.2645574,4.9749727,58200
4.512,6.048,5.264338,4.9751577,58250
4.518,6.048,5.264113,4.9753404,58300
4.523,6.048,5.263882,4.9755206,58350
4.527,6.05,5.2636456,4.9756985,58400
4.529,6.052,5.2634034,4.975873,58450
4.529,6.052,5.2631555,4.9760447,58500
4.529,6.052,5.2629013,4.9762135,58550
4.53,6.052,5.262642,4.976379,58600
4.533,6.052,5.2623763,4.976541,58650
4.534,6.052,5.2621055,4.9767,58700
4.537,6.052,5.2618284,4.9768553,58750
4.539,6.052,5.2615457,4.977007,58800
4.539,6.052,5.2612576,4.9771547,58850
4.542,6.052,5.2609634,4.9772983,58900
4.544,6.052,5.260664,4.9774384,58950
4.544,6.052,5.260359,4.9775743,59000
4.546,6.052,5.260048,4.977706,59050
4.547,6.052,5.2597313,4.9778333,59100
4.547,6.052,5.2594094,4.9779563,59150
4.547,6.052,5.2590823,4.9780746,59200
4.547,6.052,5.258749,4.978188,59250
4.547,6.052,5.258411,4.978297,59300
4.548,6.052,5.258067,4.978401,59350
4.549,6.053,5.2577176,4.978501,59400
4.549,6.055,5.2573633,4.9785953,59450
4.551,6.057,5.2570033,4.9786844,59500
4.555,6.058,5.256638,4.978769,59550
4.557,6.059,5.256267,4.9788475,59600
4.559,6.059,5.2558913,4.978921,59650
4.561,6.06,5.2555103,4.9789886,59700
4.561,6.06,5.2551246,4.9790506,59750
4.561,6.06,5.2547336,4.9791074,59800
4.561,6.06,5.2543383,4.9791584,59850
4.563,6.06,5.2539377,4.979203,59900
4.565,6.06,5.2535324,4.979243,59950
4.565,6.06,5.2531223,4.979276,60000
4.565,6.061,5.252708,4.9793034,60050
4.565,6.062,5.252289,4.979325,60100
4.565,6.062,5.251865,4.97934,60150
4.565,6.062,5.251437,4.9793496,60200
4.565,6.062,5.2510047,4.9793525,60250
4.565,6.064,5.250568,4.9793496,60300
4.565,6.066,5.2501273,4.9793406,60350
4.565,6.066,5.2496824,4.979326,60400
4.565,6.066,5.2492332,4.9793043,60450
4.565,6.066,5.2487803,4.9792767,60500
4.565,6.066,5.2483234,4.979243,60550
4.565,6.066,5.2478623,4.9792023,60600
4.565,6.066,5.247398,4.9791555,60650
4.565,6.066,5.24693,4.9791026,60700
4.565,6.067,5.2464585,4.9790425,60750
4.565,6.068,5.2459836,4.9789762,60800
4.565,6.068,5.2455053,4.9789033,60850
4.565,6.068,5.2450237,4.9788237,60900
4.565,6.068,5.2445393,4.978738,60950
4.565,6.068,5.2440515,4.978645,61000
4.565,6.068,5.243561,4.9785457,61050
4.565,6.068,5.2430673,4.9784393,61100
4.565,6.068,5.242571,4.978327,61150
4.565,6.068,5.242072,4.9782076,61200
4.565,6.069,5.241571,4.978081,61250
4.565,6.069,5.2410674,4.9779487,61300
4.565,6.07,5.2405615,4.9778094,61350
4.565,6.071,5.240053,4.9776635,61400
4.565,6.071,5.239543,4.9775114,61450
4.565,6.071,5.239031,4.977352,61500
4.565,6.071,5.238517,4.9771867,61550
4.565,6.071,5.2380013,4.977015,61600
4.565,6.071,5.237484,4.9768367,61650
4.565,6.071,5.236965,4.9766517,61700
4.565,6.071,5.2364454,4.9764605,61750
4.565,6.071,5.235924,4.976262,61800
4.565,6.071,5.2354016,4.976058,61850
4.565,6.071,5.234878,4.9758472,61900
4.565,6.071,5.234354,4.97563,61950
4.565,6.071,5.2338285,4.975406,62000
4.565,6.071,5.233303,4.9751763,62050
4.565,6.071,5.2327766,4.9749403,62100
4.565,6.071,5.2322497,4.974698,62150
4.565,6.071,5.231723,4.9744496,62200
4.565,6.071,5.2311954,4.974195,62250
4.565,6.071,5.230668,4.9739347,62300
4.565,6.071,5.2301407,4.9736686,62350
4.565,6.071,5.229614,4.9733963,62400
4.565,6.071,5.229087,4.9731183,62450
4.565,6.071,5.2285604,4.9728346,62500
4.565,6.071,5.2280345,4.972545,62550
4.565,6.071,5.2275095,4.97225,62600
4.565,6.071,5.226985,4.9719496,62650
4.565,6.071,5.2264614,4.971643,62700
4.565,6.071,5.225939,4.971331,62750
4.565,6.071,5.225417,4.971014,62800
4.565,6.071,5.224897,4.9706917,62850
4.565,6.071,5.224378,4.9703636,62900
4.565,6.071,5.2238607,4.970031,62950
4.565,6.071,5.223345,4.9696927,63000
4.565,6.071,5.2228303,4.9693494,63050
4.565,6.071,5.222318,4.9690013,63100
4.565,6.071,5.2218075,4.9686484,63150
4.565,6.071,5.221299,4.968291,63200
4.565,6.071,5.220793,4.9679284,63250
4.565,6.072,5.2202888,4.9675612,63300
