valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,6.7138186,5.976913,31650
5.0,5.0,6.7116942,5.977161,31700
5.0,5.0,6.709514,5.977406,31750
5.0,5.0,6.7072773,5.9776487,31800
5.0,5.0,6.7049828,5.977888,31850
5.0,5.0,6.70263,5.9781246,31900
5.0,5.0,6.7002187,5.9783583,31950
5.0,5.0,6.697747,5.978589,32000
5.0,5.0,6.6952157,5.978816,32050
5.0,5.0,6.692623,5.9790397,32100
5.0,5.0,6.689969,5.9792595,32150
5.0,5.0,6.687253,5.979476,32200
5.0,5.0,6.6844745,5.979689,32250
5.0,5.0,6.681633,5.979898,32300
5.0,5.0,6.678727,5.980103,32350
5.0,5.0,6.6757574,5.9803042,32400
5.0,5.0,6.6727223,5.9805017,32450
5.0,5.0,6.6696224,5.9806943,32500
5.0,5.0,6.666457,5.980883,32550
5.0,5.0,6.663226,5.9810677,32600
5.0,5.0,6.6599298,5.981248,32650
5.0,5.0,6.6565676,5.981424,32700
5.0,5.0,6.6531396,5.9815955,32750
5.0,5.0,6.649646,5.9817624,32800
5.0,5.0,6.646086,5.981925,32850
5.0,5.0,6.64246,5.982083,32900
5.0,5.0,6.638768,5.9822364,32950
5.0,5.0,6.6350107,5.982385,33000
5.0,5.0,6.631187,5.982529,33050
5.0,5.0,6.6272984,5.9826684,33100
5.0,5.0,6.6233444,5.982803,33150
5.0,5.0,6.619325,5.9829326,33200
5.0,5.0,6.6152415,5.9830575,33250
5.0,5.0,6.6110935,5.9831777,33300
5.0,5.0,6.6068816,5.9832926,33350
5.0,5.0,6.602606,5.983403,33400
5.0,5.0,6.598267,5.9835086,33450
5.0,5.0,6.5938663,5.9836097,33500
5.0,5.0,6.589403,5.9837055,33550
5.0,5.0,6.5848794,5.983797,33600
5.0,5.0,6.5802956,5.9838834,33650
5.0,5.0,6.575652,5.9839644,33700
5.0,5.0,6.5709496,5.9840407,33750
5.0,5.0,6.5661893,5.9841123,33800
5.0,5.0,6.5613723,5.984178,33850
5.0,5.0,6.556499,5.9842396,33900
5.0,5.0,6.5515704,5.9842954,33950
5.0,5.0,6.546588,5.9843464,34000
5.0,5.0,6.541552,5.9843926,34050
5.0,5.0,6.536464,5.9844337,34100
5.0,5.0,6.5313263,5.98447,34150
5.0,5.0,6.5261383,5.9845014,34200
5.0,5.0,6.520902,5.9845276,34250
5.0,5.0,6.5156193,5.9845495,34300
5.0,5.0,6.510291,5.9845667,34350
5.0,5.0,6.504918,5.9845796,34400
5.0,5.0,6.499503,5.984587,34450
5.0,5.0,6.494046,5.984591,34500
5.0,5.0,6.488549,5.98459,34550
5.0,5.0,6.483014,5.9845843,34600
5.0,5.0,6.477442,5.9845743,34650
5.0,5.0,6.4718347,5.98456,34700
5.0,5.0,6.4661937,5.984541,34750
5.0,5.0,6.4605207,5.9845176,34800
5.0,5.0,6.454818,5.98449,34850
5.0,5.0,6.449086,5.9844575,34900
5.0,5.0,6.4433284,5.984421,34950
5.0,5.0,6.4375453,5.98438,35000
5.0,5.0,6.43174,5.984335,35050
5.0,5.0,6.4259133,5.9842854,35100
5.0,5.0,6.4200683,5.9842324,35150
5.0,5.0,6.414206,5.984175,35200
5.0,5.0,6.408329,5.984114,35250
5.0,5.0,6.402438,5.9840493,35300
5.0,5.0,6.396536,5.983981,35350
5.0,5.0,6.3906236,5.983909,35400
5.0,5.0,6.384703,5.983834,35450
5.0,5.0,6.3787766,5.9837546,35500
5.0,5.0,6.3728456,5.983672,35550
5.0,5.0,6.3669124,5.9835863,35600
5.0,5.0,6.360979,5.9834967,35650
5.0,5.0,6.3550487,5.9834037,35700
5.0,5.0,6.349123,5.983307,35750
5.0,5.0,6.343204,5.9832067,35800
5.0,5.0,6.337294,5.983103,35850
5.0,5.0,6.3313947,5.982996,35900
5.0,5.0,6.3255076,5.982886,35950
5.0,5.0,6.3196354,5.982773,36000
5.0,5.0,6.31378,5.982657,36050
5.0,5.0,6.3079424,5.9825377,36100
5.0,5.0,6.302126,5.982416,36150
5.0,5.0,6.2963324,5.982292,36200
5.0,5.0,6.2905636,5.9821653,36250
5.0,5.0,6.284822,5.982036,36300
5.0,5.0,6.2791095,5.981904,36350
5.0,5.0,6.2734275,5.98177,36400
5.0,5.0,6.267778,5.9816337,36450
5.0,5.0,6.262163,5.9814954,36500
5.0,5.0,6.2565846,5.9813547,36550
5.0,5.0,6.2510443,5.981212,36600
5.0,5.0,6.245545,5.9810677,36650
5.0,5.0,6.2400875,5.9809217,36700
5.0,5.0,6.234675,5.980774,36750
5.0,5.0,6.229309,5.9806237,36800
5.0,5.0,6.2239914,5.980472,36850
5.0,5.0,6.218724,5.9803185,36900
5.0,5.0,6.213508,5.980163,36950
5.0,5.0,6.2083454,5.980006,37000
5.0,5.0,6.203238,5.9798474,37050
5.0,5.0,6.1981874,5.9796877,37100
5.0,5.0,6.193195,5.979527,37150
5.0,5.0,6.1882625,5.979365,37200
5.0,5.0,6.183392,5.979202,37250
5.0,5.0,6.1785846,5.979038,37300
5.0,5.0,6.173842,5.9788733,37350
5.0,5.0,6.169166,5.9787073,37400
5.0,5.0,6.1645575,5.978541,37450
5.0,5.0,6.1600175,5.9783735,37500
5.0,5.0,6.155548,5.978205,37550
5.0,5.0,6.15115,5.9780364,37600
5.0,5.0,6.146825,5.977867,37650
5.0,5.0,6.1425734,5.977697,37700
5.0,5.0,6.1383967,5.977527,37750
5.0,5.0,6.134297,5.9773564,37800
5.0,5.0,6.130274,5.977186,37850
5.0,5.0,6.1263294,5.9770155,37900
5.0,5.0,6.122464,5.976845,37950
5.0,5.0,6.118679,5.976674,38000
5.0,5.0,6.1149745,5.9765034,38050
5.0,5.0,6.1113515,5.9763327,38100
5.0,5.0,6.107811,5.976162,38150
5.0,5.0,6.104354,5.9759917,38200
5.0,5.0,6.10098,5.9758215,38250
5.0,5.0,6.0976906,5.9756513,38300
5.0,5.0,6.0944867,5.9754815,38350
5.0,5.0,6.091368,5.9753127,38400
5.0,5.0,6.0883365,5.975144,38450
5.0,5.0,6.0853915,5.974976,38500
5.0,5.0,6.0825343,5.9748087,38550
5.0,5.0,6.079765,5.9746423,38600
5.0,5.0,6.077083,5.9744763,38650
5.0,5.0,6.07449,5.974311,38700
5.0,5.0,6.0719852,5.974147,38750
5.0,5.0,6.0695686,5.9739833,38800
5.0,5.0,6.0672398,5.9738207,38850
5.0,5.0,6.0649996,5.973659,38900
5.0,5.0,6.062847,5.9734983,38950
5.0,5.0,6.0607824,5.973338,39000
5.0,5.0,6.0588055,5.9731793,39050
5.0,5.0,6.0569158,5.973022,39100
5.0,5.0,6.0551133,5.972865,39150
5.0,5.0,6.0533977,5.9727097,39200
5.0,5.0,6.051769,5.9725556,39250
5.0,5.0,6.050226,5.9724026,39300
5.0,5.0,6.048769,5.972251,39350
5.0,5.0,6.047396,5.9721007,39400
5.0,5.0,6.046108,5.9719515,39450
5.0,5.0,6.044903,5.9718037,39500
5.0,5.0,6.0437803,5.9716573,39550
5.0,5.0,6.04274,5.9715123,39600
5.0,5.0,6.0417805,5.9713683,39650
5.0,5.0,6.0409017,5.971226,39700
5.0,5.0,6.0401025,5.971085,39750
5.0,5.0,6.039382,5.970946,39800
5.0,5.0,6.038739,5.9708076,39850
5.0,5.0,6.0381727,5.970671,39900
5.0,5.0,6.037681,5.970536,39950
5.0,5.0,6.037264,5.9704027,40000
5.0,5.0,6.036919,5.9702706,40050
5.0,5.0,6.036646,5.97014,40100
5.0,5.0,6.0364428,5.9700108,40150
5.0,5.0,6.036309,5.969883,40200
5.0,5.0,6.036243,5.969757,40250
5.0,5.0,6.0362444,5.9696317,40300
5.0,5.0,6.0363107,5.969508,40350
5.0,5.0,6.036442,5.969386,40400
5.0,5.0,6.036635,5.9692655,40450
5.0,5.0,6.036889,5.969146,40500
5.0,5.0,6.037203,5.9690275,40550
5.0,5.0,6.037574,5.9689107,40600
5.0,5.0,6.0380006,5.9687953,40650
5.0,5.0,6.038481,5.968681,40700
5.0,5.0,6.0390153,5.9685674,40750
5.0,5.0,6.0396,5.968455,40800
5.0,5.0,6.0402346,5.9683437,40850
5.0,5.0,6.0409174,5.968233,40900
5.0,5.0,6.0416465,5.968124,40950
5.0,5.0,6.0424204,5.968015,41000
5.0,5.0,6.0432367,5.967908,41050
5.0,5.0,6.0440946,5.967801,41100
5.0,5.0,6.0449915,5.9676948,41150
5.0,5.0,6.045925,5.9675894,41200
5.0,5.0,6.046894,5.9674845,41250
5.0,5.0,6.047897,5.96738,41300
5.0,5.0,6.0489306,5.967276,41350
5.0,5.0,6.0499945,5.967172,41400
5.0,5.0,6.051086,5.9670687,41450
5.0,5.0,6.0522046,5.9669657,41500
5.0,5.0,6.0533476,5.966862,41550
5.0,5.0,6.0545144,5.966759,41600
5.0,5.0,6.055702,5.9666557,41650
5.0,5.0,6.0569105,5.966552,41700
5.0,5.0,6.058137,5.966448,41750
5.0,5.0,6.05938,5.966343,41800
5.0,5.0,6.0606375,5.966237,41850
5.0,5.0,6.061908,5.9661307,41900
5.0,5.0,6.0631886,5.9660234,41950
5.0,5.0,6.0644784,5.9659147,42000
5.0,5.0,6.065775,5.9658046,42050
5.0,5.0,6.0670776,5.9656935,42100
5.0,5.0,6.0683837,5.9655805,42150
5.0,5.0,6.069693,5.965466,42200
5.0,5.0,6.071003,5.96535,42250
5.0,5.0,6.072313,5.965232,42300
5.0,5.0,6.073621,5.9651117,42350
5.0,5.0,6.074925,5.964989,42400
5.0,5.0,6.0762234,5.9648647,42450
5.0,5.0,6.077514,5.9647374,42500
5.0,5.0,6.0787964,5.964607,42550
5.0,5.0,6.080068,5.9644737,42600
5.0,5.0,6.081328,5.964337,42650
5.0,5.0,6.0825753,5.964197,42700
5.0,5.0,6.0838094,5.9640536,42750
5.0,5.0,6.0850286,5.9639063,42800
5.0,5.0,6.0862317,5.963755,42850
5.0,5.0,6.0874186,5.9635997,42900
5.0,5.0,6.088587,5.96344,42950
5.0,5.0,6.0897355,5.9632754,43000
5.0,5.0,6.0908628,5.963106,43050
5.0,5.0,6.0919685,5.9629316,43100
5.0,5.0,6.093051,5.962752,43150
5.0,5.0,6.094109,5.962567,43200
5.0,5.0,6.095142,5.9623756,43250
5.0,5.0,6.096149,5.9621787,43300
5.0,5.0,6.09713,5.9619756,43350
5.0,5.0,6.098083,5.961766,43400
5.0,5.0,6.0990086,5.9615493,43450
5.0,5.0,6.099905,5.9613256,43500
5.0,5.0,6.100772,5.9610953,43550
5.0,5.0,6.1016088,5.960857,43600
5.0,5.0,6.1024146,5.9606113,43650
5.0,5.0,6.103189,5.960357,43700
5.0,5.0,6.103932,5.9600954,43750
5.0,5.0,6.1046424,5.959825,43800
5.0,5.0,6.1053205,5.9595456,43850
5.0,5.0,6.105966,5.959257,43900
5.0,5.0,6.1065793,5.9589596,43950
5.0,5.0,6.107159,5.958652,44000
5.0,5.0,6.1077065,5.958335,44050
5.0,5.0,6.1082206,5.958008,44100
5.0,5.0,6.1087017,5.95767,44150
5.0,5.0,6.10915,5.9573216,44200
5.0,5.0,6.109565,5.9569626,44250
5.0,5.0,6.109946,5.956592,44300
5.0,5.0,6.1102943,5.95621,44350
5.0,5.0,6.1106095,5.9558163,44400
5.0,5.0,6.1108923,5.95541,44450
5.0,5.0,6.111142,5.954992,44500
5.0,5.0,6.11136,5.9545608,44550
5.0,5.0,6.1115465,5.954117,44600
5.0,5.0,6.1117015,5.953659,44650
5.0,5.0,6.111826,5.9531884,44700
5.0,5.0,6.11192,5.9527035,44750
5.0,5.0,6.1119843,5.9522047,44800
5.0,5.0,6.112019,5.951691,44850
5.0,5.0,6.1120253,5.9511633,44900
5.0,5.0,6.112004,5.95062,44950
5.0,5.0,6.111955,5.950062,45000
5.0,5.0,6.11188,5.949488,45050
5.0,5.0,6.1117787,5.948899,45100
5.0,5.0,6.111653,5.9482937,45150
5.0,5.0,6.111503,5.947672,45200
5.0,5.0,6.1113296,5.9470334,45250
5.0,5.0,6.111134,5.946378,45300
5.0,5.0,6.1109166,5.9457054,45350
5.0,5.0,6.1106787,5.9450154,45400
5.0,5.0,6.110421,5.944308,45450
5.0,5.0,6.1101446,5.943582,45500
5.0,5.0,6.1098504,5.942838,45550
5.0,5.0,6.1095405,5.9420757,45600
5.0,5.0,6.109215,5.9412947,45650
5.0,5.0,6.1088758,5.9404945,45700
5.0,5.0,6.108524,5.9396753,45750
5.0,5.0,6.1081605,5.9388366,45800
5.0,5.0,6.1077876,5.9379783,45850
5.0,5.0,6.107405,5.9371,45900
5.0,5.0,6.1070156,5.9362016,45950
5.0,5.0,6.10662,5.935282,46000
5.0,5.0,6.106219,5.9343424,46050
5.0,5.0,6.105814,5.9333816,46100
5.0,5.0,6.1054068,5.9323997,46150
5.0,5.0,6.1049986,5.9313965,46200
5.0,5.0,6.1045904,5.9303713,46250
5.0,5.0,6.104184,5.9293246,46300
5.0,5.0,6.103781,5.928256,46350
5.0,5.0,6.103382,5.9271655,46400
5.0,5.0,6.1029882,5.9260526,46450
5.0,5.0,6.1026015,5.924917,46500
5.0,5.0,6.1022234,5.9237595,46550
5.0,5.0,6.1018543,5.9225783,46600
5.0,5.0,6.101496,5.921375,46650
5.0,5.0,6.1011505,5.920148,46700
5.0,5.0,6.100818,5.918898,46750
5.0,5.0,6.1005,5.9176245,46800
5.0,5.0,6.1001987,5.9163275,46850
5.0,5.0,6.0999146,5.915007,46900
5.0,5.0,6.0996485,5.9136634,46950
5.0,5.0,6.0994024,5.912296,47000
5.0,5.0,6.0991774,5.910904,47050
5.0,5.0,6.098974,5.9094887,47100
5.0,5.0,6.098795,5.908049,47150
5.0,5.0,6.09864,5.9065857,47200
5.0,5.0,6.0985107,5.9050984,47250
5.0,5.0,6.0984087,5.903587,47300
5.0,5.0,6.0983343,5.9020514,47350
5.0,5.0,6.0982885,5.9004917,47400
5.0,5.0,6.098273,5.8989077,47450
5.0,5.0,6.098288,5.8973,47500
5.0,5.0,6.0983357,5.8956676,47550
5.0,5.0,6.098416,5.8940115,47600
5.0,5.0,6.0985303,5.892331,47650
5.0,5.0,6.0986795,5.8906264,47700
5.0,5.0,6.0988646,5.888898,47750
5.0,5.0,6.0990863,5.8871455,47800
5.0,5.0,6.099345,5.8853693,47850
5.0,5.0,6.0996428,5.8835692,47900
5.0,5.0,6.0999784,5.881746,47950
5.0,5.0,6.100354,5.8798985,48000
5.0,5.0,6.10077,5.8780274,48050
5.0,5.0,6.1012273,5.8761334,48100
5.0,5.0,6.1017256,5.874216,48150
5.0,5.0,6.1022663,5.872275,48200
5.0,5.0,6.10285,5.8703113,48250
5.0,5.0,6.1034765,5.8683243,48300
5.0,5.0,6.1041465,5.866315,48350
5.0,5.0,6.10486,5.864283,48400
5.0,5.0,6.1056166,5.8622293,48450
5.0,5.0,6.106417,5.860153,48500
5.0,5.0,6.1072607,5.8580556,48550
5.0,5.0,6.108148,5.855937,48600
5.0,5.0,6.1090784,5.8537965,48650
5.0,5.0,6.1100526,5.8516355,48700
5.0,5.0,6.11107,5.8494534,48750
5.0,5.0,6.112131,5.847251,48800
5.0,5.0,6.113236,5.845028,48850
5.0,5.0,6.114384,5.8427854,48900
5.0,5.0,6.1155753,5.840523,48950
5.0,5.0,6.11681,5.8382416,49000
5.0,5.0,6.118086,5.8359413,49050
5.0,5.0,6.1194034,5.833623,49100
5.0,5.0,6.1207623,5.8312864,49150
5.0,5.0,6.1221614,5.8289323,49200
5.0,5.0,6.123601,5.826561,49250
5.0,5.0,6.12508,5.8241725,49300
5.0,5.0,6.126599,5.821767,49350
5.0,5.0,6.1281567,5.8193455,49400
5.0,5.0,6.1297526,5.816908,49450
5.0,5.0,6.1313863,5.8144546,49500
5.0,5.0,6.133056,5.8119864,49550
5.0,5.0,6.134762,5.809504,49600
5.0,5.0,6.136502,5.807008,49650
5.0,5.0,6.138274,5.8044977,49700
5.0,5.0,6.140079,5.801975,49750
5.0,5.0,6.141914,5.7994394,49800
5.0,5.0,6.1437783,5.796892,49850
5.0,5.0,6.145671,5.7943335,49900
5.0,5.0,6.1475906,5.7917633,49950
5.0,5.0,6.149536,5.789183,50000
5.0,5.0,6.151506,5.786593,50050
5.0,5.0,6.1534996,5.7839937,50100
5.0,5.0,6.1555147,5.7813854,50150
5.0,5.0,6.157551,5.778769,50200
5.0,5.0,6.159605,5.776145,50250
5.0,5.0,6.161677,5.773514,50300
5.0,5.0,6.1637645,5.7708764,50350
5.0,5.0,6.1658664,5.768233,50400
5.0,5.0,6.1679807,5.7655845,50450
5.0,5.0,6.1701064,5.762931,50500
5.0,5.0,6.172242,5.7602735,50550
5.0,5.0,6.174386,5.7576127,50600
5.0,5.0,6.1765366,5.7549486,50650
5.0,5.0,6.178692,5.7522826,50700
5.0,5.0,6.18085,5.7496147,50750
5.0,5.0,6.183009,5.746946,50800
5.0,5.0,6.1851673,5.7442765,50850
5.0,5.0,6.187322,5.741607,50900
5.0,5.0,6.1894712,5.7389393,50950
5.0,5.0,6.1916127,5.736273,51000
5.0,5.0,6.1937447,5.733609,51050
5.0,5.0,6.195865,5.7309484,51100
5.0,5.0,6.1979713,5.7282915,51150
5.0,5.0,6.2000623,5.725639,51200
5.0,5.0,6.2021356,5.7229915,51250
5.0,5.0,6.204189,5.7203503,51300
5.0,5.0,6.206221,5.7177153,51350
5.0,5.0,6.20823,5.715088,51400
5.0,5.0,6.2102137,5.7124686,51450
5.0,5.0,6.21217,5.709858,51500
5.0,5.0,6.214097,5.707257,51550
5.0,5.0,6.2159934,5.7046657,51600
5.0,5.0,6.217856,5.702085,51650
5.0,5.0,6.2196827,5.6995163,51700
5.0,5.0,6.2214723,5.696959,51750
5.0,5.0,6.2232223,5.6944146,51800
5.0,5.0,6.224931,5.6918836,51850
5.0,5.0,6.2265954,5.689367,51900
5.0,5.0,6.2282147,5.686865,51950
5.0,5.0,6.229787,5.6843786,52000
5.0,5.0,6.23131,5.681909,52050
5.0,5.0,6.232782,5.6794567,52100
5.0,5.0,6.2342005,5.677022,52150
5.0,5.0,6.2355638,5.674606,52200
5.0,5.0,6.23687,5.672209,52250
5.0,5.0,6.2381163,5.6698318,52300
5.0,5.0,6.2393017,5.6674757,52350
5.0,5.0,6.2404237,5.665141,52400
5.0,5.0,6.2414813,5.6628284,52450
5.0,5.0,6.2424717,5.660538,52500
5.0,5.0,6.2433944,5.658272,52550
5.0,5.0,6.2442474,5.656029,52600
5.0,5.0,6.245029,5.653812,52650
5.0,5.0,6.245737,5.65162,52700
5.0,5.0,6.246371,5.6494546,52750
5.0,5.0,6.2469287,5.6473155,52800
5.0,5.0,6.247408,5.6452045,52850
5.0,5.0,6.2478085,5.6431217,52900
5.0,5.0,6.2481275,5.641068,52950
5.0,5.0,6.2483644,5.6390433,53000
5.0,5.0,6.248517,5.6370487,53050
5.0,5.0,6.2485847,5.635085,53100
5.0,5.0,6.248566,5.633153,53150
5.0,5.0,6.24846,5.6312523,53200
5.0,5.0,6.248265,5.629385,53250
5.0,5.0,6.24798,5.62755,53300
5.0,5.0,6.2476053,5.6257496,53350
5.0,5.0,6.2471385,5.6239834,53400
5.0,5.0,6.2465796,5.6222525,53450
5.0,5.0,6.245927,5.6205564,53500
5.0,5.0,6.2451797,5.618897,53550
5.0,5.0,6.244337,5.6172743,53600
5.0,5.0,6.2433977,5.615689,53650
5.0,5.0,6.2423606,5.6141415,53700
5.0,5.0,6.2412252,5.6126323,53750
5.0,5.0,6.239991,5.611162,53800
5.0,5.0,6.2386575,5.6097317,53850
5.0,5.0,6.2372236,5.608341,53900
5.0,5.0,6.2356896,5.6069913,53950
5.0,5.0,6.2340555,5.605682,54000
5.0,5.0,6.232321,5.6044135,54050
5.0,5.0,6.2304854,5.603187,54100
5.0,5.0,6.2285495,5.602003,54150
5.0,5.0,6.2265124,5.6008615,54200
5.0,5.0,6.224374,5.599763,54250
5.0,5.0,6.222134,5.598708,54300
5.0,5.0,6.219793,5.5976973,54350
5.0,5.0,6.21735,5.596731,54400
5.0,5.0,6.2148056,5.59581,54450
5.0,5.0,6.2121606,5.5949335,54500
5.0,5.0,6.209415,5.594103,54550
5.0,5.0,6.2065687,5.593318,54600
5.0,5.0,6.2036233,5.592579,54650
5.0,5.0,6.200578,5.5918865,54700
5.0,5.0,6.1974344,5.591241,54750
5.0,5.0,6.194192,5.590642,54800
5.0,5.0,6.190852,5.5900903,54850
5.0,5.0,6.187415,5.589586,54900
5.0,5.0,6.183882,5.5891294,54950
5.0,5.0,6.1802545,5.588721,55000
5.0,5.0,6.1765323,5.5883603,55050
5.0,5.0,6.1727166,5.588048,55100
5.0,5.0,6.1688085,5.587784,55150
5.0,5.0,6.1648097,5.5875688,55200
5.0,5.0,6.1607203,5.5874023,55250
5.0,5.0,6.156542,5.587285,55300
5.0,5.0,6.1522756,5.587217,55350
5.0,5.0,6.147922,5.587198,55400
5.0,5.0,6.1434827,5.587229,55450
5.0,5.0,6.138959,5.5873094,55500
5.0,5.0,6.134352,5.5874395,55550
5.0,5.0,6.1296644,5.5876193,55600
5.0,5.0,6.1248975,5.587849,55650
5.0,5.0,6.1200533,5.588128,55700
5.0,5.0,6.115133,5.588457,55750
5.0,5.0,6.1101384,5.5888352,55800
5.0,5.0,6.1050715,5.5892634,55850
5.0,5.0,6.0999336,5.5897408,55900
5.0,5.0,6.0947266,5.590267,55950
5.0,5.0,6.089452,5.5908437,56000
5.0,5.0,6.084111,5.5914693,56050
5.0,5.0,6.078707,5.5921445,56100
5.0,5.0,6.0732408,5.5928693,56150
5.0,5.0,6.0677147,5.593643,56200
5.0,5.0,6.0621305,5.594466,56250
5.0,5.0,6.0564904,5.595338,56300
5.0,5.0,6.0507965,5.5962586,56350
5.0,5.0,6.045051,5.597228,56400
5.0,5.0,6.039256,5.5982456,56450
5.0,5.0,6.033414,5.599312,56500
5.0,5.0,6.027527,5.6004252,56550
5.0,5.0,6.0215964,5.601587,56600
5.0,5.0,6.015626,5.602795,56650
5.0,5.0,6.009618,5.604051,56700
5.0,5.0,6.003574,5.605354,56750
5.0,5.0,5.997497,5.606703,56800
5.0,5.0,5.9913898,5.6080985,56850
5.0,5.0,5.985254,5.60954,56900
5.0,5.0,5.9790916,5.611027,56950
5.0,5.0,5.972906,5.6125593,57000
5.0,5.0,5.966699,5.614136,57050
5.0,5.0,5.960473,5.615758,57100
5.0,5.0,5.9542303,5.6174235,57150
5.0,5.0,5.9479733,5.6191325,57200
5.0,5.0,5.9417043,5.620885,57250
5.0,5.0,5.9354258,5.62268,57300
5.0,5.0,5.92914,5.6245184,57350
5.0,5.0,5.92285,5.626398,57400
5.0,5.0,5.9165583,5.62832,57450
5.0,5.0,5.9102664,5.630283,57500
5.0,5.0,5.9039783,5.6322865,57550
5.0,5.0,5.8976955,5.6343307,57600
5.0,5.0,5.891422,5.6364145,57650
5.0,5.0,5.885158,5.6385374,57700
5.0,5.0,5.878908,5.6406994,57750
5.0,5.0,5.872673,5.642899,57800
5.0,5.0,5.8664565,5.6451364,57850
5.0,5.0,5.86026,5.647411,57900
5.0,5.0,5.854086,5.649722,57950
5.0,5.0,5.847937,5.652069,58000
5.0,5.0,5.841816,5.6544514,58050
5.0,5.0,5.835724,5.6568685,58100
5.0,5.0,5.829664,5.65932,58150
5.0,5.0,5.8236394,5.6618047,58200
5.0,5.0,5.817651,5.664323,58250
5.0,5.0,5.811701,5.666873,58300
5.0,5.0,5.8057923,5.669455,58350
5.0,5.0,5.799927,5.6720686,58400
5.0,5.0,5.7941074,5.674712,58450
5.0,5.0,5.7883353,5.677386,58500
5.0,5.0,5.782613,5.6800885,58550
5.0,5.0,5.7769413,5.6828203,58600
5.0,5.0,5.7713227,5.68558,58650
5.0,5.0,5.7657595,5.688367,58700
5.0,5.0,5.7602534,5.6911807,58750
5.0,5.0,5.7548065,5.6940207,58800
5.0,5.0,5.7494206,5.6968865,58850
5.0,5.0,5.7440977,5.6997766,58900
5.0,5.0,5.73884,5.702691,58950
5.0,5.0,5.733649,5.7056284,59000
5.0,5.0,5.728526,5.7085886,59050
5.0,5.0,5.723473,5.711571,59100
5.0,5.0,5.7184916,5.714575,59150
5.0,5.0,5.713583,5.7175994,59200
5.0,5.0,5.708749,5.720644,59250
5.0,5.0,5.703991,5.723708,59300
5.0,5.0,5.6993103,5.726791,59350
5.0,5.0,5.694709,5.729892,59400
5.0,5.0,5.6901875,5.7330093,59450
5.0,5.0,5.6857476,5.736144,59500
5.0,5.0,5.6813903,5.739294,59550
5.0,5.0,5.677117,5.7424593,59600
5.0,5.0,5.6729283,5.7456393,59650
5.0,5.0,5.668826,5.7488337,59700
5.0,5.0,5.66481,5.752041,59750
5.0,5.0,5.660883,5.7552614,59800
5.0,5.0,5.6570444,5.758494,59850
5.0,5.0,5.6532955,5.761738,59900
5.0,5.0,5.6496377,5.7649927,59950
5.0,5.0,5.646071,5.7682576,60000
5.0,5.0,5.642596,5.771532,60050
5.0,5.0,5.6392126,5.7748156,60100
5.0,5.0,5.635922,5.778107,60150
5.0,5.0,5.632724,5.7814064,60200
5.0,5.0,5.6296186,5.7847133,60250
5.0,5.0,5.626607,5.788027,60300
5.0,5.0,5.623689,5.791346,60350
5.0,5.0,5.620866,5.794671,60400
5.0,5.0,5.6181374,5.798001,60450
5.0,5.0,5.6155043,5.8013353,60500
5.0,5.0,5.612966,5.804673,60550
5.0,5.0,5.6105227,5.8080144,60600
5.0,5.0,5.608175,5.811358,60650
5.0,5.0,5.6059213,5.814704,60700
5.0,5.0,5.6037626,5.8180513,60750
5.0,5.0,5.6016984,5.8214,60800
5.0,5.0,5.5997286,5.82475,60850
5.0,5.0,5.5978518,5.8280997,60900
5.0,5.0,5.5960684,5.8314495,60950
5.0,5.0,5.594377,5.834799,61000
5.0,5.0,5.5927777,5.8381476,61050
5.0,5.0,5.59127,5.8414946,61100
5.0,5.0,5.5898523,5.84484,61150
5.0,5.0,5.5885253,5.8481836,61200
5.0,5.0,5.5872874,5.8515244,61250
5.0,5.0,5.5861387,5.854862,61300
5.0,5.0,5.585078,5.8581967,61350
5.0,5.0,5.584104,5.861528,61400
5.0,5.0,5.5832167,5.864855,61450
5.0,5.0,5.582414,5.868178,61500
5.0,5.0,5.5816956,5.8714957,61550
5.0,5.0,5.58106,5.8748097,61600
5.0,5.0,5.580505,5.878118,61650
5.0,5.0,5.58003,5.8814216,61700
5.0,5.0,5.5796337,5.8847194,61750
5.0,5.0,5.5793147,5.888012,61800
5.0,5.0,5.5790715,5.8912983,61850
5.0,5.0,5.5789037,5.8945785,61900
5.0,5.0,5.5788097,5.897852,61950
5.0,5.0,5.5787883,5.901119,62000
5.0,5.0,5.578838,5.90438,62050
5.0,5.0,5.5789566,5.907634,62100
5.0,5.0,5.579142,5.9108806,62150
5.0,5.0,5.579394,5.91412,62200
5.0,5.0,5.5797086,5.917353,62250
5.0,5.0,5.5800853,5.920579,62300
5.0,5.0,5.5805225,5.923798,62350
5.0,5.0,5.581018,5.9270096,62400
5.0,5.0,5.5815697,5.930215,62450
5.0,5.0,5.5821767,5.9334126,62500
5.0,5.0,5.582837,5.9366035,62550
5.0,5.0,5.583548,5.9397874,62600
5.0,5.0,5.584308,5.942964,62650
5.0,5.0,5.585115,5.9461336,62700
5.0,5.0,5.585966,5.949296,62750
5.0,5.0,5.5868597,5.952451,62800
5.0,5.0,5.587794,5.9556,62850
5.0,5.0,5.588765,5.9587417,62900
5.0,5.0,5.5897727,5.961877,62950
5.0,5.0,5.590814,5.965006,63000
5.0,5.0,5.5918865,5.9681287,63050
5.0,5.0,5.592989,5.9712453,63100
5.0,5.0,5.594119,5.974356,63150
5.0,5.0,5.595274,5.977462,63200
5.0,5.0,5.596452,5.9805617,63250
5.0,5.0,5.5976505,5.9836564,63300
