valence,arousal,valence_pred,arousal_pred,time
6.387,4.958,4.873848,5.546961,31950
6.387,4.958,4.873848,5.546961,32000
6.387,4.958,4.873848,5.546961,32050
6.387,4.958,4.873848,5.546961,32100
6.387,4.958,4.873848,5.5461907,32150
6.387,4.958,4.873848,5.5467978,32200
6.387,4.958,4.873848,5.5467978,32250
6.387,4.958,4.876937,5.5467978,32300
6.387,4.958,4.876937,5.5467978,32350
6.387,4.958,4.876937,5.5262175,32400
6.387,4.958,4.876937,5.5262175,32450
6.387,4.958,4.876937,5.5262175,32500
6.387,4.958,4.876937,5.5262175,32550
6.387,4.958,4.876937,5.5262175,32600
6.387,4.958,4.876937,5.5262175,32650
6.387,4.958,4.876937,5.5262175,32700
6.387,4.958,4.876937,5.5262175,32750
6.387,4.958,4.876937,5.5262175,32800
6.388,4.958,4.876937,5.5262175,32850
6.389,4.958,4.876937,5.5262175,32900
6.389,4.958,4.876937,5.5262175,32950
6.389,4.958,4.876937,5.5262175,33000
6.389,4.958,4.862726,5.5262175,33050
6.389,4.958,4.862726,5.534859,33100
6.389,4.958,4.862726,5.5262175,33150
6.392,4.958,4.862726,5.5262175,33200
6.393,4.958,4.862726,5.5262175,33250
6.393,4.958,4.8596373,5.5262175,33300
6.393,4.958,4.8596373,5.5262175,33350
6.393,4.958,4.8596373,5.5262175,33400
6.393,4.958,4.8596373,5.5262175,33450
6.393,4.958,4.8596373,5.5262175,33500
6.393,4.958,4.8596373,5.5262175,33550
6.394,4.958,4.8596373,5.5363164,33600
6.396,4.958,4.8596373,5.537821,33650
6.4,4.958,4.8596373,5.537821,33700
6.405,4.958,4.8596373,5.537821,33750
6.41,4.958,4.8596373,5.537821,33800
6.41,4.958,4.8596373,5.537821,33850
6.41,4.958,4.8596373,5.537821,33900
6.41,4.958,4.8596373,5.537821,33950
6.411,4.958,4.8596373,5.537821,34000
6.415,4.958,4.8596373,5.537821,34050
6.422,4.958,4.8596373,5.528369,34100
6.429,4.958,4.8596373,5.528369,34150
6.434,4.958,4.8596373,5.528369,34200
6.437,4.958,4.877659,5.528369,34250
6.438,4.958,4.877659,5.5268645,34300
6.439,4.958,4.877659,5.5268645,34350
6.439,4.958,4.877659,5.5268645,34400
6.439,4.958,4.877659,5.5268645,34450
6.439,4.958,4.877659,5.5268645,34500
6.439,4.958,4.877659,5.5268645,34550
6.439,4.958,4.877659,5.5268645,34600
6.439,4.958,4.877659,5.5268645,34650
6.439,4.958,4.877659,5.5268645,34700
6.439,4.958,4.877659,5.5268645,34750
6.439,4.958,4.873377,5.5268645,34800
6.439,4.958,4.873377,5.5268645,34850
6.439,4.958,4.873377,5.5268645,34900
6.439,4.958,4.873377,5.5268645,34950
6.439,4.958,4.873377,5.5268645,35000
6.439,4.958,4.873377,5.5268645,35050
6.439,4.958,4.873377,5.5268645,35100
6.439,4.958,4.873377,5.5268645,35150
6.439,4.958,4.873377,5.5268645,35200
6.439,4.958,4.873377,5.5268645,35250
6.439,4.958,4.873377,5.524623,35300
6.439,4.958,4.873377,5.524623,35350
6.439,4.958,4.873377,5.524623,35400
6.439,4.958,4.873377,5.524623,35450
6.439,4.958,4.873377,5.530584,35500
6.439,4.958,4.873377,5.530584,35550
6.439,4.958,4.873377,5.530584,35600
6.439,4.958,4.873377,5.530584,35650
6.439,4.958,4.873377,5.530584,35700
6.439,4.958,4.873377,5.5298324,35750
6.439,4.958,4.873377,5.5504127,35800
6.439,4.958,4.873377,5.5504127,35850
6.439,4.958,4.873377,5.5504127,35900
6.439,4.958,4.873377,5.5504127,35950
6.439,4.959,4.873377,5.5504127,36000
6.439,4.963,4.873377,5.536347,36050
6.439,4.964,4.873377,5.536347,36100
6.439,4.964,4.873377,5.536347,36150
6.439,4.964,4.873377,5.536347,36200
6.439,4.964,4.873377,5.536347,36250
6.439,4.964,4.873377,5.5504127,36300
6.439,4.964,4.8553553,5.5504127,36350
6.439,4.964,4.8553553,5.5504127,36400
6.439,4.964,4.8553553,5.5504127,36450
6.439,4.964,4.869566,5.5504127,36500
6.434,4.964,4.869566,5.5504127,36550
6.431,4.964,4.869566,5.5504127,36600
6.431,4.964,4.869566,5.5504127,36650
6.431,4.964,4.869566,5.5504127,36700
6.431,4.964,4.869566,5.5504127,36750
6.431,4.964,4.869566,5.5504127,36800
6.431,4.964,4.869566,5.5504127,36850
6.431,4.964,4.869566,5.5504127,36900
6.431,4.964,4.869566,5.5504127,36950
6.431,4.964,4.869566,5.5504127,37000
6.431,4.964,4.869566,5.553406,37050
6.431,4.964,4.869566,5.553406,37100
6.431,4.964,4.869566,5.553406,37150
6.431,4.964,4.869566,5.553406,37200
6.431,4.964,4.869566,5.553406,37250
6.431,4.964,4.869566,5.553406,37300
6.431,4.964,4.869566,5.553406,37350
6.431,4.964,4.794749,5.553406,37400
6.431,4.964,4.794749,5.553406,37450
6.431,4.964,4.794749,5.553406,37500
6.431,4.964,4.794749,5.553406,37550
6.431,4.964,4.794749,5.553406,37600
6.431,4.964,4.794749,5.553406,37650
6.431,4.964,4.794749,5.553406,37700
6.431,4.964,4.794749,5.553406,37750
6.431,4.964,4.794749,5.553406,37800
6.431,4.964,4.794749,5.553406,37850
6.431,4.964,4.782145,5.5598197,37900
6.431,4.964,4.782145,5.5598197,37950
6.431,4.964,4.782145,5.5598197,38000
6.431,4.964,4.782145,5.5598197,38050
6.431,4.964,4.782145,5.5598197,38100
6.431,4.964,4.782145,5.570023,38150
6.431,4.964,4.782145,5.570023,38200
6.431,4.964,4.782145,5.570023,38250
6.431,4.964,4.782145,5.570023,38300
6.431,4.964,4.782145,5.559924,38350
6.431,4.964,4.782145,5.559924,38400
6.431,4.964,4.782145,5.559924,38450
6.431,4.964,4.782145,5.559924,38500
6.431,4.964,4.782145,5.559924,38550
6.431,4.964,4.782145,5.559924,38600
6.431,4.964,4.782145,5.559924,38650
6.431,4.964,4.782145,5.559924,38700
6.431,4.964,4.782145,5.559924,38750
6.431,4.964,4.782145,5.559924,38800
6.431,4.964,4.782145,5.5591726,38850
6.431,4.964,4.782145,5.5591726,38900
6.431,4.964,4.782145,5.5591726,38950
6.431,4.964,4.782145,5.5591726,39000
6.431,4.964,4.782145,5.5591726,39050
6.431,4.964,4.782145,5.5591726,39100
6.431,4.964,4.782145,5.5591726,39150
6.431,4.964,4.782145,5.5591726,39200
6.431,4.964,4.782145,5.5591726,39250
6.431,4.964,4.782145,5.5591726,39300
6.431,4.964,4.782145,5.572942,39350
6.431,4.964,4.782145,5.574584,39400
6.431,4.964,4.782145,5.55148,39450
6.431,4.964,4.782145,5.55148,39500
6.431,4.964,4.782145,5.55148,39550
6.431,4.964,4.794749,5.56817,39600
6.431,4.964,4.794749,5.578269,39650
6.431,4.964,4.794749,5.578269,39700
6.431,4.964,4.794749,5.578269,39750
6.431,4.964,4.794749,5.578269,39800
6.431,4.964,4.8127704,5.578269,39850
6.431,4.964,4.8127704,5.5504355,39900
6.431,4.964,4.8127704,5.5298553,39950
6.431,4.964,4.8127704,5.545431,40000
6.431,4.964,4.8127704,5.541825,40050
6.431,4.964,4.8127704,5.544824,40100
6.431,4.964,4.8127704,5.529248,40150
6.431,4.964,4.8127704,5.529248,40200
6.431,4.964,4.8127704,5.529248,40250
6.431,4.964,4.8127704,5.529248,40300
6.431,4.964,4.8127704,5.5298553,40350
6.431,4.964,4.8127704,5.5298553,40400
6.431,4.964,4.8127704,5.5298553,40450
6.431,4.964,4.8127704,5.526249,40500
6.431,4.964,4.8127704,5.5197563,40550
6.431,4.964,4.8170524,5.5197563,40600
6.431,4.964,4.8170524,5.5197563,40650
6.431,4.964,4.8170524,5.5197563,40700
6.431,4.964,4.513409,5.5197563,40750
6.431,4.964,4.513409,5.5197563,40800
6.431,4.964,4.513409,5.5197563,40850
6.431,4.964,4.513409,5.51615,40900
6.431,4.964,4.513409,5.5197563,40950
6.431,4.964,4.513409,5.51615,41000
6.431,4.964,4.513409,5.51615,41050
6.431,4.964,4.513409,5.5197563,41100
6.431,4.964,4.513409,5.5197563,41150
6.431,4.964,4.513409,5.51615,41200
6.431,4.964,4.513409,5.5197563,41250
6.431,4.964,4.513409,5.5197563,41300
6.431,4.964,4.513409,5.520508,41350
6.431,4.964,4.513409,5.5169015,41400
6.431,4.964,4.512083,5.5169015,41450
6.431,4.964,4.516498,5.520508,41500
6.431,4.964,4.516498,5.5197563,41550
6.431,4.964,4.516498,5.5197563,41600
6.431,4.964,4.516498,5.531726,41650
6.431,4.964,4.516498,5.531726,41700
6.431,4.964,4.516498,5.531726,41750
6.431,4.964,4.516498,5.51615,41800
6.431,4.964,4.516498,5.51615,41850
6.431,4.964,4.516498,5.51615,41900
6.431,4.964,4.516498,5.51615,41950
6.431,4.964,4.516498,5.5197563,42000
6.431,4.964,4.516498,5.5197563,42050
6.431,4.964,4.516498,5.5298553,42100
6.431,4.964,4.516498,5.526249,42150
6.431,4.964,4.513409,5.5298553,42200
6.431,4.964,4.513409,5.5298553,42250
6.431,4.964,4.513409,5.526249,42300
6.431,4.964,4.513409,5.5298553,42350
6.431,4.964,4.513409,5.5298553,42400
6.431,4.964,4.513409,5.526249,42450
6.431,4.964,4.513409,5.543789,42500
6.431,4.964,4.513409,5.545431,42550
6.431,4.964,4.513409,5.5298553,42600
6.431,4.964,4.513409,5.5298553,42650
6.431,4.964,4.513409,5.514444,42700
6.431,4.964,4.513409,5.514444,42750
6.431,4.964,4.513409,5.514444,42800
6.431,4.964,4.513409,5.514444,42850
6.431,4.964,4.513409,5.514444,42900
6.431,4.964,4.513409,5.514444,42950
6.431,4.964,4.513409,5.514444,43000
6.431,4.964,4.513409,5.514444,43050
6.431,4.964,4.513409,5.526249,43100
6.431,4.964,4.509127,5.514444,43150
6.431,4.964,4.509127,5.514444,43200
6.429,4.964,4.509127,5.5300198,43250
6.428,4.964,4.509127,5.5300198,43300
6.428,4.964,4.509127,5.5506,43350
6.428,4.964,4.509127,5.535024,43400
6.428,4.964,4.509127,5.535024,43450
6.428,4.964,4.509127,5.524925,43500
6.428,4.964,4.509127,5.524925,43550
6.428,4.964,4.509127,5.524318,43600
6.428,4.964,4.509127,5.524318,43650
6.428,4.964,4.509127,5.5361233,43700
6.428,4.964,4.509127,5.524318,43750
6.427,4.964,4.509127,5.524318,43800
6.424,4.964,4.509127,5.524318,43850
6.421,4.964,4.509127,5.5221195,43900
6.415,4.964,4.509127,5.5221195,43950
6.407,4.964,4.509127,5.5221195,44000
6.405,4.964,4.509127,5.5221195,44050
6.405,4.964,4.8875875,5.5221195,44100
6.405,4.964,4.8875875,5.5221195,44150
6.405,4.964,4.8875875,5.5221195,44200
6.405,4.964,4.8875875,5.5221195,44250
6.405,4.964,4.8875875,5.5221195,44300
6.404,4.964,4.8875875,5.5221195,44350
6.403,4.964,4.8875875,5.5221195,44400
6.402,4.964,4.8875875,5.5221195,44450
6.398,4.964,4.8875875,5.5221195,44500
6.394,4.964,4.8875875,5.5221195,44550
6.391,4.964,4.8875875,5.5221195,44600
6.39,4.964,4.8875875,5.5221195,44650
6.388,4.964,4.8875875,5.5221195,44700
6.387,4.964,4.8875875,5.5221195,44750
6.385,4.964,4.8875875,5.5221195,44800
6.384,4.964,4.8875875,5.5221195,44850
6.383,4.964,4.8875875,5.5221195,44900
6.382,4.964,4.8875875,5.5221195,44950
6.38,4.964,4.8875875,5.5221195,45000
6.378,4.964,4.8875875,5.5221195,45050
6.375,4.964,4.8875875,5.5221195,45100
6.375,4.964,4.8875875,5.5221195,45150
6.375,4.964,4.8875875,5.5221195,45200
6.375,4.964,4.8875875,5.5221195,45250
6.375,4.964,4.8875875,5.5221195,45300
6.375,4.964,4.8875875,5.5221195,45350
6.375,4.964,4.8875875,5.5339246,45400
6.375,4.964,4.8875875,5.5221195,45450
6.375,4.964,4.8875875,5.5221195,45500
6.375,4.964,4.8875875,5.5221195,45550
6.375,4.964,4.8875875,5.5221195,45600
6.375,4.964,4.874984,5.5221195,45650
6.375,4.964,4.874984,5.5285335,45700
6.375,4.964,4.874984,5.5379553,45750
6.375,4.964,4.874984,5.5379553,45800
6.375,4.964,4.874984,5.5379553,45850
6.375,4.964,4.874984,5.5379553,45900
6.375,4.964,4.874984,5.5379553,45950
6.375,4.964,4.874984,5.5379553,46000
6.375,4.964,4.874984,5.5379553,46050
6.375,4.964,4.874984,5.5379553,46100
6.375,4.964,4.874984,5.5379553,46150
6.375,4.964,4.874984,5.5379553,46200
6.375,4.964,4.874984,5.6294513,46250
6.375,4.964,4.874984,5.6294513,46300
6.375,4.964,4.874984,5.6294513,46350
6.375,4.964,4.874984,5.6294513,46400
6.375,4.964,4.874984,5.6294513,46450
6.375,4.964,4.874984,5.6294513,46500
6.375,4.964,4.874984,5.6294513,46550
6.375,4.964,4.874984,5.6294513,46600
6.375,4.964,4.874984,5.6294513,46650
6.375,4.964,4.874984,5.6294513,46700
6.375,4.964,4.874984,5.6294513,46750
6.375,4.964,4.874984,5.6294513,46800
6.375,4.964,4.874984,5.6294513,46850
6.375,4.964,4.874984,5.6234903,46900
6.375,4.964,4.874984,5.6234903,46950
6.375,4.964,4.874984,5.6242604,47000
6.375,4.964,4.874984,5.6448407,47050
6.375,4.964,4.874984,5.6376624,47100
6.375,4.964,4.874984,5.6376624,47150
6.375,4.964,4.874984,5.6376624,47200
6.375,4.964,4.874984,5.6376624,47250
6.375,4.964,4.874984,5.6376624,47300
6.375,4.964,4.874984,5.6376624,47350
6.375,4.964,4.874984,5.6376624,47400
6.375,4.964,4.874984,5.6376624,47450
6.375,4.964,4.874984,5.6376624,47500
6.375,4.964,4.874984,5.6376624,47550
6.375,4.964,4.874984,5.6376624,47600
6.375,4.964,4.874984,5.6376624,47650
6.375,4.964,4.87458,5.6376624,47700
6.375,4.964,4.87458,5.599566,47750
6.375,4.964,4.87458,5.599566,47800
6.375,4.964,4.87458,5.599566,47850
6.375,4.964,4.87458,5.599566,47900
6.375,4.964,4.8710785,5.599566,47950
6.375,4.964,4.869401,5.599566,48000
6.375,4.964,4.869401,5.599566,48050
6.375,4.964,4.869401,5.599566,48100
6.375,4.964,4.869401,5.5789857,48150
6.375,4.964,4.869401,5.5789857,48200
6.375,4.964,4.869401,5.5789857,48250
6.375,4.964,4.869401,5.570715,48300
6.375,4.964,4.869401,5.570715,48350
6.375,4.964,4.869401,5.570715,48400
6.375,4.964,4.869401,5.570715,48450
6.375,4.964,4.869401,5.570715,48500
6.375,4.964,4.869401,5.570715,48550
6.375,4.964,4.869401,5.570715,48600
6.375,4.964,4.869401,5.574875,48650
6.375,4.964,4.869401,5.58388,48700
6.375,4.964,4.869401,5.58388,48750
6.375,4.964,4.869401,5.58388,48800
6.375,4.964,4.869401,5.58388,48850
6.375,4.964,4.869401,5.529967,48900
6.375,4.964,4.869401,5.529967,48950
6.375,4.964,4.869401,5.577551,49000
6.375,4.964,4.869401,5.580272,49050
6.375,4.964,4.869401,5.573229,49100
6.375,4.964,4.869401,5.573229,49150
6.375,4.964,4.869401,5.573229,49200
6.375,4.964,4.869401,5.573229,49250
6.375,4.964,4.869401,5.573229,49300
6.375,4.964,4.869401,5.573229,49350
6.375,4.964,4.869401,5.573229,49400
6.375,4.964,4.869401,5.573229,49450
6.375,4.964,4.869401,5.573229,49500
6.375,4.964,4.869401,5.5453954,49550
6.375,4.964,4.869401,5.573229,49600
6.375,4.964,4.869401,5.573229,49650
6.375,4.964,4.869401,5.573229,49700
6.375,4.964,4.869401,5.5453954,49750
6.375,4.964,4.869401,5.573229,49800
6.375,4.964,4.869401,5.5609713,49850
6.375,4.964,4.869401,5.5453954,49900
6.375,4.964,4.869401,5.5453954,49950
6.375,4.964,4.869401,5.5659757,50000
6.375,4.964,4.869401,5.5659757,50050
6.375,4.964,4.864538,5.5659757,50100
6.375,4.964,4.869401,5.5659757,50150
6.375,4.964,4.869401,5.5659757,50200
6.375,4.964,4.867533,5.5659757,50250
6.375,4.964,4.867533,5.5659757,50300
6.375,4.964,4.8626704,5.5659757,50350
6.375,4.964,4.867533,5.5659757,50400
6.375,4.964,4.867533,5.5659757,50450
6.375,4.964,4.867533,5.5659757,50500
6.375,4.964,4.867533,5.5659757,50550
6.375,4.964,4.8626704,5.5659757,50600
6.375,4.964,4.867533,5.6100993,50650
6.375,4.964,4.867533,5.625675,50700
6.375,4.964,4.8626704,5.624905,50750
6.375,4.964,4.8626704,5.635556,50800
6.375,4.964,4.867533,5.6199803,50850
6.375,4.964,4.8626704,5.6199803,50900
6.375,4.964,4.867533,5.6199803,50950
6.375,4.964,4.8626704,5.6199803,51000
6.375,4.964,4.867533,5.6199803,51050
6.375,4.964,4.867533,5.6199803,51100
6.375,4.964,4.867533,5.6199803,51150
6.375,4.964,4.8626704,5.6199803,51200
6.375,4.964,4.867533,5.6199803,51250
6.375,4.964,4.867533,5.6199803,51300
6.375,4.964,4.867533,5.6199803,51350
6.375,4.964,4.867533,5.6199803,51400
6.375,4.964,4.867533,5.6205873,51450
6.375,4.964,4.8626704,5.6205873,51500
6.375,4.964,4.867533,5.636163,51550
6.375,4.964,4.8626704,5.554119,51600
6.375,4.964,4.8626704,5.538543,51650
6.375,4.964,4.8623114,5.538543,51700
6.375,4.964,4.8626704,5.538543,51750
6.375,4.964,4.8626704,5.538543,51800
6.375,4.964,4.8626704,5.538543,51850
6.375,4.964,4.867533,5.538543,51900
6.375,4.964,4.867533,5.533109,51950
6.375,4.964,4.867533,5.533109,52000
6.375,4.964,4.867533,5.5471306,52050
6.375,4.964,4.867533,5.5471306,52100
6.375,4.964,4.867533,5.5471306,52150
6.375,4.964,4.867533,5.5471306,52200
6.375,4.964,4.8626704,5.5397654,52250
6.375,4.964,4.8626704,5.5397654,52300
6.375,4.964,4.867533,5.5397654,52350
6.375,4.964,4.8626704,5.5553412,52400
6.375,4.964,4.8626704,5.5553412,52450
6.375,4.964,4.867533,5.5397654,52500
6.375,4.964,4.867533,5.5397654,52550
6.375,4.964,4.867533,5.5397654,52600
6.375,4.964,4.8626704,5.5397654,52650
6.375,4.964,4.8626704,5.5334363,52700
6.375,4.964,4.8626704,5.5334363,52750
6.375,4.964,4.8626704,5.5397654,52800
6.375,4.964,4.8626704,5.5397654,52850
6.375,4.964,4.8626704,5.5397654,52900
6.375,4.964,4.8626704,5.5397654,52950
6.375,4.964,4.8626704,5.5397654,53000
6.375,4.964,4.8626704,5.5397654,53050
6.375,4.964,4.8626704,5.5397654,53100
6.375,4.964,4.8626704,5.5397654,53150
6.375,4.964,4.8626704,5.5397654,53200
6.375,4.964,4.8626704,5.5397654,53250
6.375,4.964,4.8626704,5.5553412,53300
6.375,4.964,4.8626704,5.5553412,53350
6.375,4.964,4.8626704,5.5397654,53400
6.375,4.964,4.8626704,5.5397654,53450
6.375,4.964,4.8626704,5.5397654,53500
6.375,4.964,4.864538,5.5397654,53550
6.375,4.964,4.864538,5.5397654,53600
6.375,4.964,4.864538,5.5397654,53650
6.375,4.964,4.864538,5.5397654,53700
6.375,4.964,4.864538,5.5397654,53750
6.375,4.964,4.864538,5.5397654,53800
6.375,4.964,4.864538,5.5397654,53850
6.375,4.964,4.864538,5.5397654,53900
6.376,4.964,4.864538,5.5391583,53950
6.38,4.966,4.864538,5.5292773,54000
6.387,4.967,4.864538,5.486202,54050
6.395,4.967,4.864538,5.4921627,54100
6.405,4.971,4.864538,5.4898925,54150
6.417,4.978,4.864538,5.4839315,54200
6.43,4.982,4.864538,5.4839315,54250
6.441,4.985,4.864538,5.4839315,54300
6.45,4.986,4.864538,5.4839315,54350
6.458,4.988,4.864538,5.4839315,54400
6.465,4.992,4.864538,5.4839315,54450
6.471,4.997,4.864538,5.486202,54500
6.475,4.999,4.864538,5.486202,54550
6.479,5.0,4.864538,5.4839315,54600
6.483,5.0,4.864538,5.4839315,54650
6.487,5.0,4.864538,5.5017776,54700
6.489,5.001,4.864538,5.5017776,54750
6.491,5.001,4.864538,5.5017776,54800
6.493,5.001,4.864538,5.5017776,54850
6.494,5.001,4.864538,5.5017776,54900
6.496,5.001,4.864538,5.5017776,54950
6.5,5.001,4.864538,5.5017776,55000
6.505,5.001,4.864538,5.5017776,55050
6.511,5.002,4.864538,5.5017776,55100
6.517,5.004,4.864538,5.568246,55150
6.525,5.008,4.864538,5.568246,55200
6.531,5.01,4.864538,5.568246,55250
6.535,5.013,4.864538,5.568246,55300
6.537,5.018,4.864538,5.568246,55350
6.541,5.018,4.864538,5.568246,55400
6.544,5.019,4.864538,5.568246,55450
6.544,5.02,4.864538,5.568246,55500
6.544,5.02,4.864538,5.568246,55550
6.544,5.021,4.864538,5.568246,55600
6.544,5.021,4.8662157,5.568246,55650
6.544,5.021,4.869717,5.568246,55700
6.544,5.021,4.869717,5.568246,55750
6.544,5.021,4.874984,5.568246,55800
6.544,5.021,4.874984,5.583822,55850
6.544,5.021,4.874984,5.583822,55900
6.544,5.022,4.874984,5.568246,55950
6.544,5.022,4.874984,5.568246,56000
6.544,5.022,4.874984,5.568246,56050
6.544,5.022,4.874984,5.568246,56100
6.544,5.022,4.874984,5.578897,56150
6.552,5.022,4.874984,5.578897,56200
6.555,5.024,4.8769317,5.578897,56250
6.556,5.028,4.8769317,5.578897,56300
6.561,5.029,4.8769317,5.578897,56350
6.569,5.03,4.8769317,5.594473,56400
6.58,5.031,4.8769317,5.594473,56450
6.592,5.037,4.8769317,5.594473,56500
6.603,5.04,4.8769317,5.572568,56550
6.612,5.043,4.8769317,5.578897,56600
6.618,5.044,4.8769317,5.578897,56650
6.627,5.044,4.8769317,5.594473,56700
6.637,5.044,4.8769317,5.594473,56750
6.645,5.044,4.8769317,5.594473,56800
6.652,5.044,4.8769317,5.578897,56850
6.659,5.044,4.8769317,5.578897,56900
6.665,5.044,4.8769317,5.578897,56950
6.675,5.046,4.8812137,5.578897,57000
6.687,5.05,4.8812137,5.580842,57050
6.702,5.056,4.8812137,5.580842,57100
6.707,5.062,4.8812137,5.580842,57150
6.713,5.065,4.8812137,5.580842,57200
6.72,5.066,4.8812137,5.580842,57250
6.736,5.069,4.8812137,5.580842,57300
6.754,5.07,4.8812137,5.580842,57350
6.771,5.071,4.8812137,5.580842,57400
6.779,5.073,4.8812137,5.576223,57450
6.787,5.074,4.8812137,5.576223,57500
6.794,5.075,4.8812137,5.6215687,57550
6.801,5.076,4.8812137,5.6207986,57600
6.807,5.078,4.8812137,5.6363745,57650
6.815,5.081,4.8812137,5.6207986,57700
6.83,5.083,4.8812137,5.6207986,57750
6.844,5.086,4.8812137,5.6207986,57800
6.859,5.088,4.8812137,5.6207986,57850
6.874,5.091,4.8812137,5.6207986,57900
6.882,5.094,4.8812137,5.6207986,57950
6.887,5.096,4.8812137,5.6207986,58000
6.889,5.098,4.8812137,5.6207986,58050
6.896,5.098,4.8812137,5.6207986,58100
6.903,5.098,4.8812137,5.6207986,58150
6.911,5.098,4.8812137,5.6207986,58200
6.919,5.098,4.8812137,5.6363745,58250
6.929,5.098,4.8843026,5.6207986,58300
6.938,5.098,4.8843026,5.6207986,58350
6.942,5.098,4.8851156,5.6207986,58400
6.946,5.098,4.8851156,5.648632,58450
6.949,5.098,4.8851156,5.6363745,58500
6.949,5.098,4.8851156,5.6232095,58550
6.949,5.098,4.8851156,5.6232095,58600
6.952,5.098,4.8851156,5.6076336,58650
6.957,5.098,4.8851156,5.6076336,58700
6.963,5.098,4.8851156,5.6076336,58750
6.966,5.098,4.8851156,5.6009774,58800
6.969,5.098,4.8851156,5.6064115,58850
6.988,5.098,4.8851156,5.6064115,58900
7.009,5.098,4.8851156,5.6064115,58950
7.027,5.098,4.8851156,5.6064115,59000
7.029,5.098,4.8851156,5.6071815,59050
7.03,5.098,4.8851156,5.609425,59100
7.03,5.098,4.8851156,5.609425,59150
7.03,5.098,4.8851156,5.609425,59200
7.03,5.098,4.8851156,5.609425,59250
7.03,5.098,4.8851156,5.5869045,59300
7.03,5.098,4.8851156,5.5869045,59350
7.03,5.098,4.8851156,5.566324,59400
7.03,5.098,4.8851156,5.5507483,59450
7.03,5.098,4.8851156,5.5507483,59500
7.03,5.098,4.8851156,5.5507483,59550
7.03,5.098,4.8851156,5.5543547,59600
7.03,5.098,4.8851156,5.5543547,59650
7.03,5.098,4.8851156,5.5507483,59700
7.03,5.098,4.8851156,5.5424776,59750
7.03,5.098,4.8851156,5.5424776,59800
7.03,5.098,4.8851156,5.5424776,59850
7.032,5.098,4.8851156,5.5424776,59900
7.036,5.098,4.8834133,5.5580535,59950
7.042,5.098,4.8834133,5.5424776,60000
7.049,5.098,4.8803244,5.546084,60050
7.052,5.098,4.8803244,5.546084,60100
7.053,5.098,4.8803244,5.546084,60150
7.053,5.098,4.8803244,5.56166,60200
7.053,5.098,4.8803244,5.56166,60250
7.053,5.098,4.8803244,5.56166,60300
7.053,5.098,4.8803244,5.546084,60350
7.053,5.098,4.8803244,5.546084,60400
7.053,5.098,4.8803244,5.546084,60450
7.053,5.098,4.8803244,5.546084,60500
7.053,5.098,4.8803244,5.5888104,60550
7.053,5.098,4.8803244,5.5888104,60600
7.053,5.098,4.8803244,5.5888104,60650
7.053,5.098,4.8803244,5.5888104,60700
7.053,5.098,4.8803244,5.5934296,60750
7.053,5.098,4.8803244,5.6090055,60800
7.053,5.098,4.8803244,5.6090055,60850
7.053,5.098,4.8803244,5.6090055,60900
7.053,5.098,4.8803244,5.5888104,60950
7.053,5.098,4.8760424,5.5888104,61000
7.053,5.098,4.8760424,5.5783267,61050
7.053,5.098,4.8760424,5.5939026,61100
7.053,5.098,4.8760424,5.5939026,61150
7.053,5.098,4.8760424,5.5939026,61200
7.053,5.098,4.8760424,5.5939026,61250
7.053,5.098,4.8760424,5.5783267,61300
7.053,5.098,4.8760424,5.5783267,61350
7.053,5.098,4.8760424,5.5783267,61400
7.053,5.098,4.8760424,5.5783267,61450
7.053,5.098,4.8760424,5.5783267,61500
7.053,5.098,4.8760424,5.598907,61550
7.053,5.098,4.8760424,5.598907,61600
7.053,5.098,4.8760424,5.598907,61650
7.053,5.098,4.8760424,5.598907,61700
7.053,5.098,4.8760424,5.598907,61750
7.051,5.098,4.8760424,5.598907,61800
7.051,5.098,4.8760424,5.598907,61850
7.051,5.098,4.8760424,5.598907,61900
7.051,5.098,4.8760424,5.598907,61950
7.051,5.098,4.8760424,5.582388,62000
7.051,5.098,4.8760424,5.582388,62050
7.051,5.098,4.8760424,5.582388,62100
7.051,5.098,4.8760424,5.566812,62150
7.051,5.098,4.8769317,5.5531235,62200
7.051,5.098,4.8769317,5.5531235,62250
7.051,5.098,4.8769317,5.5531235,62300
7.051,5.098,4.8769317,5.566812,62350
7.051,5.098,4.8769317,5.566812,62400
7.051,5.098,4.8769317,5.566812,62450
7.051,5.098,4.874984,5.600833,62500
7.051,5.098,4.869717,5.600833,62550
7.051,5.098,4.864538,5.600833,62600
7.051,5.098,4.864538,5.600833,62650
7.051,5.098,4.869401,5.600833,62700
7.051,5.098,4.869401,5.632928,62750
7.051,5.098,4.864538,5.632928,62800
7.051,5.098,4.864538,5.648504,62850
7.051,5.098,4.869401,5.648504,62900
7.051,5.098,4.864538,5.632928,62950
7.051,5.098,4.864538,5.632928,63000
7.05,5.098,4.864538,5.6123476,63050
7.05,5.098,4.864538,5.6123476,63100
7.048,5.098,4.864538,5.6123476,63150
7.046,5.098,4.864538,5.6123476,63200
7.045,5.098,4.864538,5.6123476,63250
7.045,5.098,4.864538,5.6123476,63300
7.043,5.098,4.864538,5.6123476,63350
7.043,5.098,4.864538,5.6150217,63400
7.043,5.098,4.864538,5.6255054,63450
7.043,5.098,4.864538,5.6255054,63500
7.043,5.098,4.864154,5.6301246,63550
7.043,5.098,4.864154,5.6301246,63600
7.043,5.098,4.864154,5.6255054,63650
7.043,5.098,4.864154,5.6410813,63700
