valence,arousal,valence_pred,arousal_pred,time
4.971,6.239,5.644879,4.871793,31700
4.971,6.239,5.6435847,4.872682,31750
4.971,6.239,5.642289,4.873571,31800
4.971,6.239,5.640993,4.8744583,31850
4.971,6.239,5.6396966,4.8753448,31900
4.971,6.239,5.6383996,4.87623,31950
4.971,6.239,5.6371026,4.877114,32000
4.971,6.239,5.635805,4.877997,32050
4.971,6.239,5.6345086,4.878878,32100
4.971,6.239,5.6332126,4.879758,32150
4.971,6.239,5.631917,4.880636,32200
4.971,6.239,5.630623,4.8815126,32250
4.971,6.239,5.6293297,4.8823876,32300
4.971,6.239,5.6280384,4.8832607,32350
4.971,6.239,5.626749,4.8841324,32400
4.971,6.239,5.6254616,4.8850017,32450
4.971,6.239,5.6241765,4.885869,32500
4.971,6.239,5.6228943,4.886734,32550
4.971,6.239,5.6216154,4.887597,32600
4.971,6.239,5.6203394,4.888458,32650
4.971,6.239,5.619067,4.889316,32700
4.971,6.239,5.617799,4.890172,32750
4.971,6.239,5.6165347,4.8910255,32800
4.971,6.239,5.6152754,4.891876,32850
4.971,6.239,5.6140203,4.8927245,32900
4.971,6.239,5.6127706,4.89357,32950
4.971,6.239,5.6115265,4.8944125,33000
4.971,6.239,5.6102877,4.895252,33050
4.971,6.239,5.609055,4.896089,33100
4.971,6.239,5.6078286,4.896923,33150
4.971,6.239,5.606609,4.897754,33200
4.971,6.239,5.6053963,4.898582,33250
4.971,6.239,5.604191,4.8994064,33300
4.971,6.239,5.602993,4.9002275,33350
4.971,6.239,5.601803,4.9010453,33400
4.971,6.241,5.600621,4.9018593,33450
4.971,6.243,5.599448,4.90267,33500
4.971,6.248,5.5982842,4.903477,33550
4.971,6.252,5.5971293,4.9042807,33600
4.971,6.264,5.5959845,4.9050803,33650
4.971,6.289,5.594849,4.9058757,33700
4.971,6.345,5.5937243,4.9066677,33750
4.967,6.423,5.59261,4.9074554,33800
4.958,6.473,5.591507,4.9082394,33850
4.95,6.485,5.590415,4.909019,33900
4.948,6.485,5.5893345,4.9097943,33950
4.948,6.485,5.588266,4.9105654,34000
4.948,6.485,5.58721,4.911332,34050
4.948,6.485,5.5861664,4.912094,34100
4.948,6.485,5.585136,4.912852,34150
4.948,6.485,5.584119,4.9136047,34200
4.948,6.485,5.583115,4.9143534,34250
4.948,6.485,5.582125,4.9150968,34300
4.948,6.485,5.5811496,4.9158354,34350
4.948,6.485,5.5801888,4.916569,34400
4.948,6.485,5.579242,4.917298,34450
4.948,6.485,5.5783114,4.9180217,34500
4.948,6.485,5.577396,4.9187403,34550
4.948,6.485,5.5764966,4.9194536,34600
4.948,6.485,5.575613,4.9201617,34650
4.948,6.485,5.5747457,4.920864,34700
4.948,6.485,5.5738955,4.9215612,34750
4.948,6.485,5.573062,4.9222527,34800
4.948,6.485,5.572246,4.922939,34850
4.948,6.485,5.571448,4.923619,34900
4.948,6.483,5.5706673,4.9242935,34950
4.948,6.482,5.569905,4.924962,35000
4.948,6.482,5.5691605,4.9256244,35050
4.948,6.482,5.568435,4.926281,35100
4.948,6.482,5.567729,4.9269314,35150
4.948,6.482,5.567042,4.9275756,35200
4.948,6.482,5.5663743,4.9282136,35250
4.924,6.482,5.5657263,4.928845,35300
4.898,6.482,5.5650983,4.92947,35350
4.891,6.482,5.564491,4.9300885,35400
4.889,6.482,5.5639033,4.9307003,35450
4.889,6.482,5.5633364,4.9313054,35500
4.889,6.482,5.5627904,4.931904,35550
4.883,6.482,5.5622654,4.932495,35600
4.87,6.482,5.5617614,4.9330797,35650
4.858,6.482,5.5612793,4.933657,35700
4.844,6.482,5.5608187,4.9342275,35750
4.83,6.482,5.56038,4.9347906,35800
4.825,6.482,5.559963,4.935346,35850
4.825,6.482,5.559569,4.9358945,35900
4.825,6.482,5.5591965,4.9364357,35950
4.825,6.482,5.558847,4.936969,36000
4.825,6.482,5.55852,4.9374948,36050
4.825,6.482,5.5582156,4.938013,36100
4.825,6.482,5.5579343,4.9385233,36150
4.825,6.482,5.557676,4.9390254,36200
4.825,6.482,5.5574408,4.93952,36250
4.825,6.482,5.557229,4.9400063,36300
4.823,6.482,5.5570407,4.940484,36350
4.819,6.48,5.5568757,4.940954,36400
4.812,6.475,5.556734,4.941416,36450
4.798,6.459,5.556616,4.9418693,36500
4.782,6.443,5.5565214,4.942314,36550
4.775,6.439,5.5564504,4.9427505,36600
4.764,6.439,5.556403,4.943178,36650
4.744,6.437,5.5563793,4.9435973,36700
4.722,6.429,5.55638,4.9440074,36750
4.698,6.424,5.556404,4.944409,36800
4.681,6.424,5.5564523,4.9448013,36850
4.662,6.42,5.5565248,4.9451847,36900
4.634,6.413,5.556621,4.945559,36950
4.608,6.409,5.556741,4.9459243,37000
4.589,6.406,5.5568852,4.94628,37050
4.576,6.405,5.557053,4.9466267,37100
4.564,6.405,5.5572443,4.946964,37150
4.555,6.405,5.55746,4.947292,37200
4.547,6.402,5.5576982,4.94761,37250
4.543,6.396,5.5579605,4.947919,37300
4.542,6.383,5.558246,4.948218,37350
4.541,6.37,5.558555,4.9485073,37400
4.541,6.355,5.5588875,4.948787,37450
4.54,6.344,5.5592427,4.949057,37500
4.537,6.337,5.559622,4.949317,37550
4.53,6.328,5.560024,4.949567,37600
4.515,6.312,5.5604486,4.9498067,37650
4.503,6.288,5.5608964,4.950036,37700
4.494,6.251,5.561367,4.950256,37750
4.479,6.219,5.56186,4.950465,37800
4.463,6.207,5.562375,4.950664,37850
4.451,6.205,5.5629125,4.950853,37900
4.444,6.205,5.5634723,4.951031,37950
4.434,6.205,5.5640535,4.9511995,38000
4.429,6.206,5.5646563,4.951357,38050
4.427,6.217,5.565281,4.9515038,38100
4.418,6.244,5.565927,4.9516406,38150
4.397,6.27,5.566594,4.951766,38200
4.361,6.302,5.5672827,4.9518814,38250
4.32,6.355,5.5679913,4.951986,38300
4.286,6.405,5.5687203,4.95208,38350
4.266,6.429,5.56947,4.952163,38400
4.261,6.433,5.570239,4.9522357,38450
4.261,6.433,5.5710278,4.9522977,38500
4.261,6.433,5.571836,4.9523487,38550
4.264,6.433,5.5726633,4.952389,38600
4.282,6.433,5.5735097,4.9524183,38650
4.303,6.433,5.5743747,4.952437,38700
4.323,6.433,5.575258,4.952445,38750
4.36,6.433,5.576159,4.952442,38800
4.384,6.435,5.577078,4.9524283,38850
4.386,6.438,5.5780144,4.952404,38900
4.386,6.442,5.5789685,4.9523687,38950
4.386,6.446,5.579939,4.9523225,39000
4.386,6.449,5.580926,4.9522657,39050
4.386,6.459,5.5819297,4.952198,39100
4.386,6.473,5.582949,4.9521194,39150
4.386,6.486,5.5839844,4.95203,39200
4.378,6.495,5.585035,4.9519296,39250
4.363,6.497,5.5861006,4.951819,39300
4.353,6.501,5.587181,4.951697,39350
4.351,6.507,5.5882764,4.951565,39400
4.351,6.51,5.5893855,4.9514213,39450
4.351,6.517,5.5905085,4.9512677,39500
4.351,6.525,5.591645,4.951103,39550
4.351,6.537,5.592794,4.950928,39600
4.351,6.548,5.5939555,4.9507427,39650
4.351,6.555,5.595129,4.9505467,39700
4.351,6.564,5.596315,4.9503407,39750
4.351,6.569,5.5975122,4.9501243,39800
4.351,6.578,5.5987206,4.9498973,39850
4.351,6.604,5.59994,4.9496603,39900
4.351,6.651,5.6011696,4.949413,39950
4.351,6.714,5.60241,4.9491553,40000
4.35,6.783,5.6036596,4.948888,40050
4.344,6.852,5.604919,4.9486103,40100
4.337,6.89,5.606187,4.948323,40150
4.337,6.898,5.607464,4.9480257,40200
4.337,6.898,5.608749,4.9477186,40250
4.336,6.898,5.6100416,4.947402,40300
4.335,6.898,5.6113424,4.9470763,40350
4.333,6.898,5.61265,4.9467406,40400
4.331,6.898,5.6139646,4.946396,40450
4.331,6.898,5.6152854,4.9460416,40500
4.331,6.898,5.616613,4.945678,40550
4.331,6.898,5.6179457,4.945306,40600
4.323,6.898,5.6192846,4.9449244,40650
4.312,6.898,5.620628,4.944534,40700
4.303,6.898,5.6219764,4.9441347,40750
4.291,6.898,5.6233287,4.943727,40800
4.278,6.898,5.6246853,4.9433107,40850
4.268,6.898,5.626045,4.942886,40900
4.265,6.898,5.6274085,4.9424534,40950
4.265,6.898,5.6287746,4.9420123,41000
4.265,6.898,5.630143,4.941563,41050
4.265,6.898,5.6315136,4.9411063,41100
4.265,6.898,5.632886,4.940642,41150
4.265,6.898,5.6342597,4.94017,41200
4.265,6.898,5.6356344,4.93969,41250
4.265,6.898,5.63701,4.9392033,41300
4.265,6.898,5.6383853,4.9387093,41350
4.265,6.898,5.6397605,4.9382086,41400
4.265,6.898,5.6411357,4.9377007,41450
4.265,6.898,5.6425095,4.9371862,41500
4.261,6.898,5.6438823,4.9366655,41550
4.257,6.898,5.645254,4.936138,41600
4.255,6.898,5.6466236,4.9356046,41650
4.255,6.898,5.6479917,4.9350653,41700
4.255,6.898,5.649357,4.93452,41750
4.255,6.898,5.6507196,4.933969,41800
4.255,6.898,5.652079,4.9334126,41850
4.255,6.898,5.653435,4.9328504,41900
4.255,6.898,5.6547875,4.9322834,41950
4.255,6.898,5.6561356,4.9317117,42000
4.255,6.898,5.6574793,4.9311347,42050
4.255,6.898,5.6588182,4.9305534,42100
4.255,6.898,5.6601524,4.9299674,42150
4.255,6.898,5.661481,4.929377,42200
4.248,6.898,5.662804,4.928783,42250
4.233,6.898,5.664121,4.928185,42300
4.211,6.898,5.6654325,4.927583,42350
4.198,6.901,5.666737,4.9269776,42400
4.195,6.928,5.668035,4.926369,42450
4.182,6.962,5.669326,4.925757,42500
4.161,6.977,5.670609,4.9251423,42550
4.133,6.987,5.671885,4.924525,42600
4.099,7.004,5.6731534,4.9239044,42650
4.067,7.025,5.674413,4.9232817,42700
4.044,7.041,5.675665,4.922657,42750
4.027,7.06,5.6769075,4.9220304,42800
4.004,7.079,5.6781416,4.921402,42850
3.98,7.096,5.6793666,4.9207716,42900
3.967,7.104,5.680582,4.9201403,42950
3.951,7.105,5.6817875,4.9195075,43000
3.934,7.105,5.6829834,4.918874,43050
3.92,7.109,5.684169,4.918239,43100
3.906,7.115,5.6853437,4.917604,43150
3.884,7.122,5.686508,4.916969,43200
3.86,7.13,5.6876616,4.9163327,43250
3.838,7.142,5.688804,4.915697,43300
3.812,7.16,5.689935,4.915062,43350
3.787,7.186,5.691055,4.914427,43400
3.756,7.209,5.6921625,4.913792,43450
3.724,7.223,5.693258,4.9131584,43500
3.693,7.231,5.694341,4.9125257,43550
3.66,7.238,5.695412,4.9118943,43600
3.629,7.247,5.6964707,4.911264,43650
3.595,7.252,5.6975164,4.9106355,43700
3.566,7.258,5.698549,4.9100084,43750
3.544,7.264,5.6995687,4.909384,43800
3.53,7.265,5.700575,4.908761,43850
3.525,7.265,5.7015676,4.9081407,43900
3.523,7.265,5.7025466,4.9075227,43950
3.521,7.265,5.7035117,4.906907,44000
3.518,7.265,5.704463,4.906295,44050
3.517,7.265,5.7053995,4.9056854,44100
3.516,7.265,5.706322,4.90508,44150
3.516,7.265,5.7072296,4.904477,44200
3.516,7.265,5.7081227,4.9038787,44250
3.516,7.265,5.709001,4.9032836,44300
3.516,7.265,5.7098637,4.902693,44350
3.516,7.265,5.7107115,4.902106,44400
3.516,7.265,5.711544,4.9015236,44450
3.516,7.265,5.7123613,4.9009457,44500
3.516,7.265,5.7131624,4.9003725,44550
3.516,7.264,5.7139482,4.899804,44600
3.516,7.264,5.714718,4.899241,44650
3.516,7.264,5.7154713,4.898683,44700
3.516,7.264,5.7162085,4.8981304,44750
3.516,7.264,5.7169294,4.8975835,44800
3.516,7.264,5.7176337,4.897042,44850
3.516,7.264,5.718322,4.896507,44900
3.516,7.264,5.7189927,4.895977,44950
3.516,7.262,5.7196474,4.895454,45000
3.516,7.259,5.7202845,4.894937,45050
3.516,7.259,5.720905,4.894427,45100
3.516,7.259,5.721508,4.8939233,45150
3.516,7.259,5.7220936,4.893427,45200
3.516,7.259,5.7226615,4.892937,45250
3.516,7.259,5.7232122,4.8924546,45300
3.516,7.259,5.7237453,4.891979,45350
3.516,7.259,5.7242603,4.8915114,45400
3.516,7.259,5.724758,4.891051,45450
3.516,7.259,5.725238,4.890598,45500
3.516,7.259,5.7256994,4.890153,45550
3.516,7.259,5.7261434,4.8897157,45600
3.516,7.259,5.726569,4.8892865,45650
3.516,7.259,5.7269764,4.8888655,45700
3.516,7.259,5.727366,4.8884525,45750
3.516,7.259,5.727737,4.888048,45800
3.516,7.259,5.7280893,4.8876524,45850
3.516,7.259,5.7284236,4.887265,45900
3.516,7.259,5.7287393,4.8868866,45950
3.516,7.259,5.7290363,4.886517,46000
3.516,7.259,5.729315,4.886156,46050
3.516,7.259,5.729574,4.885804,46100
3.516,7.259,5.729815,4.885462,46150
3.516,7.259,5.730037,4.8851285,46200
3.516,7.259,5.7302403,4.8848042,46250
3.516,7.259,5.7304244,4.8844895,46300
3.516,7.259,5.73059,4.8841844,46350
3.526,7.259,5.730736,4.8838887,46400
3.538,7.259,5.730863,4.8836026,46450
3.554,7.259,5.7309713,4.8833265,46500
3.571,7.259,5.7310605,4.88306,46550
3.575,7.259,5.73113,4.8828034,46600
3.577,7.258,5.731181,4.882557,46650
3.587,7.254,5.7312126,4.8823204,46700
3.596,7.248,5.731225,4.882094,46750
3.597,7.244,5.731218,4.8818774,46800
3.597,7.243,5.7311916,4.8816714,46850
3.597,7.242,5.7311463,4.8814754,46900
3.607,7.242,5.7310815,4.8812895,46950
3.625,7.242,5.7309976,4.8811145,47000
3.634,7.242,5.7308946,4.8809495,47050
3.639,7.241,5.730772,4.880795,47100
3.646,7.241,5.7306304,4.880651,47150
3.65,7.241,5.730469,4.8805175,47200
3.65,7.238,5.730289,4.8803945,47250
3.65,7.236,5.7300897,4.880282,47300
3.65,7.236,5.729871,4.8801804,47350
3.651,7.233,5.729633,4.8800893,47400
3.658,7.231,5.729376,4.8800087,47450
3.688,7.225,5.7290993,4.8799386,47500
3.738,7.201,5.728804,4.8798795,47550
3.792,7.168,5.7284894,4.879831,47600
3.834,7.142,5.728156,4.8797927,47650
3.89,7.131,5.727803,4.8797655,47700
3.953,7.13,5.7274313,4.8797493,47750
4.024,7.13,5.7270403,4.8797436,47800
4.117,7.13,5.7266307,4.879749,47850
4.214,7.13,5.7262015,4.8797646,47900
4.303,7.123,5.725754,4.879791,47950
4.377,7.118,5.7252874,4.879828,48000
4.432,7.118,5.7248025,4.8798757,48050
4.482,7.118,5.724299,4.8799343,48100
4.521,7.118,5.723777,4.880003,48150
4.551,7.118,5.7232356,4.880083,48200
4.582,7.128,5.7226768,4.880173,48250
4.608,7.156,5.722099,4.880274,48300
4.638,7.181,5.721503,4.8803854,48350
4.658,7.193,5.720888,4.8805075,48400
4.671,7.201,5.7202554,4.88064,48450
4.688,7.207,5.7196045,4.8807826,48500
4.706,7.213,5.718936,4.8809357,48550
4.732,7.223,5.7182493,4.8810997,48600
4.769,7.236,5.7175446,4.8812733,48650
4.803,7.252,5.7168226,4.881458,48700
4.834,7.262,5.716083,4.881652,48750
4.858,7.269,5.715326,4.8818564,48800
4.874,7.274,5.714551,4.8820715,48850
4.895,7.277,5.713759,4.882296,48900
4.925,7.278,5.71295,4.8825307,48950
4.956,7.278,5.712124,4.8827753,49000
4.989,7.278,5.711281,4.88303,49050
5.032,7.278,5.710421,4.883294,49100
5.069,7.278,5.709545,4.8835683,49150
5.096,7.278,5.7086525,4.883852,49200
5.117,7.28,5.707743,4.8841457,49250
5.134,7.286,5.706818,4.8844485,49300
5.154,7.292,5.7058773,4.884761,49350
5.164,7.301,5.7049203,4.8850822,49400
5.166,7.308,5.7039475,4.885413,49450
5.167,7.318,5.702959,4.885753,49500
5.167,7.324,5.701955,4.886102,49550
5.167,7.324,5.7009354,4.886461,49600
5.167,7.324,5.6999006,4.886828,49650
5.167,7.324,5.6988506,4.887204,49700
5.167,7.324,5.697786,4.887589,49750
5.167,7.324,5.6967063,4.8879824,49800
5.167,7.324,5.695612,4.8883843,49850
5.169,7.324,5.6945043,4.888795,49900
5.174,7.324,5.6933823,4.8892136,49950
5.179,7.324,5.692247,4.889641,50000
5.187,7.324,5.6910977,4.8900757,50050
5.196,7.324,5.6899357,4.8905187,50100
5.203,7.324,5.6887603,4.8909698,50150
5.21,7.324,5.6875715,4.8914285,50200
5.216,7.324,5.68637,4.891895,50250
5.216,7.324,5.685156,4.8923693,50300
5.216,7.324,5.683929,4.892851,50350
5.216,7.324,5.6826897,4.8933396,50400
5.216,7.324,5.681438,4.893836,50450
5.216,7.324,5.680175,4.8943396,50500
5.216,7.324,5.6789,4.89485,50550
5.216,7.324,5.6776137,4.8953676,50600
5.216,7.324,5.6763163,4.8958917,50650
5.216,7.324,5.6750083,4.8964224,50700
5.216,7.324,5.6736894,4.89696,50750
5.216,7.324,5.6723595,4.8975034,50800
5.216,7.324,5.6710196,4.8980536,50850
5.216,7.324,5.6696696,4.89861,50900
5.216,7.324,5.6683097,4.8991723,50950
5.216,7.324,5.66694,4.89974,51000
5.216,7.324,5.6655617,4.9003143,51050
5.216,7.324,5.6641736,4.900894,51100
5.216,7.324,5.6627774,4.9014792,51150
5.216,7.324,5.6613727,4.9020696,51200
5.216,7.322,5.6599593,4.9026656,51250
5.216,7.312,5.6585383,4.9032664,51300
5.216,7.296,5.6571097,4.9038725,51350
5.216,7.275,5.6556735,4.9044833,51400
5.216,7.245,5.65423,4.9050984,51450
5.216,7.206,5.6527796,4.905719,51500
5.216,7.176,5.6513224,4.906343,51550
5.216,7.153,5.6498585,4.906972,51600
5.216,7.108,5.648389,4.907605,51650
5.216,7.03,5.6469126,4.908242,51700
5.216,6.924,5.645431,4.908883,51750
5.216,6.821,5.643944,4.909528,51800
5.216,6.765,5.6424513,4.9101763,51850
5.216,6.741,5.6409535,4.910828,51900
5.216,6.711,5.6394515,4.9114833,51950
5.216,6.663,5.6379447,4.912142,52000
5.216,6.596,5.636434,4.912803,52050
5.216,6.5,5.634919,4.9134674,52100
5.216,6.392,5.633401,4.914135,52150
5.216,6.307,5.6318793,4.914805,52200
5.216,6.268,5.6303544,4.9154773,52250
5.217,6.263,5.6288266,4.916152,52300
5.221,6.261,5.627296,4.9168296,52350
5.224,6.26,5.6257634,4.9175086,52400
5.224,6.26,5.6242285,4.91819,52450
5.224,6.26,5.6226916,4.9188733,52500
5.224,6.26,5.6211534,4.919558,52550
5.224,6.26,5.6196136,4.9202447,52600
5.224,6.26,5.618073,4.920933,52650
5.224,6.26,5.616532,4.921622,52700
5.224,6.26,5.6149898,4.9223127,52750
5.224,6.26,5.6134477,4.923004,52800
5.224,6.26,5.611905,4.923697,52850
5.224,6.26,5.610363,4.9243903,52900
5.224,6.26,5.6088214,4.9250846,52950
5.224,6.26,5.6072807,4.925779,53000
5.224,6.26,5.6057405,4.926474,53050
5.224,6.26,5.604202,4.9271693,53100
5.224,6.26,5.6026645,4.927865,53150
5.224,6.26,5.601129,4.9285603,53200
5.224,6.26,5.599595,4.929256,53250
5.224,6.26,5.5980635,4.929951,53300
5.224,6.26,5.5965343,4.9306464,53350
5.224,6.26,5.595008,4.9313407,53400
5.226,6.26,5.5934844,4.932035,53450
5.229,6.26,5.591964,4.9327283,53500
5.23,6.26,5.5904465,4.933421,53550
5.23,6.26,5.5889325,4.9341125,53600
5.23,6.267,5.5874224,4.934803,53650
5.23,6.277,5.5859165,4.9354925,53700
5.23,6.285,5.5844145,4.9361806,53750
5.23,6.289,5.5829167,4.936867,53800
5.23,6.289,5.5814238,4.937553,53850
5.23,6.289,5.5799356,4.9382367,53900
5.23,6.289,5.5784526,4.938919,53950
5.23,6.289,5.5769744,4.9395995,54000
5.23,6.289,5.575502,4.940278,54050
5.23,6.289,5.574035,4.9409547,54100
5.234,6.289,5.572574,4.941629,54150
5.239,6.289,5.571119,4.9423013,54200
5.242,6.289,5.5696697,4.942971,54250
5.242,6.289,5.5682273,4.943639,54300
5.242,6.289,5.566791,4.944304,54350
5.242,6.289,5.5653615,4.944967,54400
5.242,6.289,5.563939,4.9456267,54450
5.242,6.289,5.5625234,4.946284,54500
5.242,6.289,5.5611153,4.9469385,54550
5.242,6.289,5.5597143,4.9475904,54600
5.242,6.289,5.558321,4.948239,54650
5.242,6.289,5.5569353,4.9488845,54700
5.242,6.289,5.5555577,4.949527,54750
5.242,6.289,5.554188,4.9501657,54800
5.242,6.289,5.5528264,4.9508014,54850
5.242,6.289,5.551473,4.9514337,54900
5.242,6.289,5.550128,4.9520626,54950
5.242,6.289,5.5487914,4.9526877,55000
5.242,6.289,5.5474634,4.9533095,55050
5.242,6.289,5.546144,4.9539275,55100
5.242,6.289,5.544833,4.9545417,55150
5.242,6.289,5.543532,4.955152,55200
5.242,6.289,5.5422397,4.9557586,55250
5.242,6.289,5.540957,4.956361,55300
5.242,6.289,5.5396833,4.9569592,55350
5.242,6.289,5.5384197,4.9575534,55400
5.242,6.289,5.5371656,4.958143,55450
5.242,6.289,5.535921,4.9587293,55500
5.242,6.289,5.5346866,4.9593105,55550
5.242,6.289,5.533462,4.9598875,55600
5.242,6.289,5.5322475,4.96046,55650
5.242,6.289,5.5310435,4.961028,55700
5.242,6.289,5.5298495,4.9615917,55750
5.242,6.289,5.528666,4.962151,55800
5.242,6.289,5.527493,4.962705,55850
5.242,6.289,5.5263305,4.963255,55900
5.242,6.289,5.5251784,4.9638,55950
5.242,6.289,5.5240374,4.9643397,56000
5.242,6.289,5.522907,4.964875,56050
5.242,6.289,5.521787,4.9654055,56100
5.242,6.289,5.520678,4.965931,56150
5.242,6.289,5.5195804,4.966451,56200
5.242,6.289,5.518493,4.9669666,56250
5.242,6.289,5.5174174,4.967477,56300
5.242,6.289,5.516353,4.967982,56350
5.242,6.289,5.5153,4.968482,56400
5.242,6.289,5.514258,4.9689765,56450
5.242,6.289,5.5132275,4.969466,56500
5.242,6.289,5.512208,4.96995,56550
5.242,6.289,5.5112004,4.970429,56600
5.242,6.289,5.510204,4.9709024,56650
5.242,6.289,5.509219,4.97137,56700
5.242,6.289,5.5082464,4.9718328,56750
5.242,6.289,5.507285,4.9722896,56800
5.242,6.289,5.5063357,4.9727407,56850
5.242,6.289,5.505398,4.9731865,56900
5.242,6.289,5.5044723,4.9736266,56950
5.242,6.289,5.503558,4.9740615,57000
5.242,6.289,5.502656,4.97449,57050
5.242,6.289,5.5017657,4.9749136,57100
5.242,6.287,5.5008864,4.975331,57150
5.242,6.279,5.5000196,4.975743,57200
5.242,6.262,5.499164,4.9761486,57250
5.242,6.241,5.4983206,4.976548,57300
5.243,6.222,5.497489,4.976942,57350
5.247,6.202,5.4966693,4.97733,57400
5.25,6.181,5.495862,4.977712,57450
5.254,6.16,5.4950666,4.978088,57500
5.257,6.15,5.494283,4.978458,57550
5.257,6.15,5.4935126,4.9788218,57600
5.257,6.149,5.492754,4.9791794,57650
5.257,6.148,5.4920077,4.9795313,57700
5.257,6.148,5.4912734,4.9798765,57750
5.257,6.148,5.490552,4.980216,57800
5.257,6.148,5.4898424,4.980549,57850
5.257,6.148,5.4891458,4.9808755,57900
5.257,6.148,5.488461,4.981196,57950
5.257,6.148,5.487789,4.9815097,58000
5.257,6.148,5.4871297,4.9818172,58050
5.257,6.148,5.486483,4.982118,58100
5.257,6.148,5.4858494,4.982413,58150
5.257,6.148,5.4852285,4.982701,58200
5.257,6.148,5.48462,4.982982,58250
5.257,6.148,5.4840245,4.9832573,58300
5.257,6.148,5.4834423,4.9835253,58350
5.257,6.148,5.4828725,4.983787,58400
5.257,6.148,5.4823155,4.9840417,58450
5.257,6.148,5.4817715,4.9842896,58500
5.257,6.148,5.4812403,4.984531,58550
5.257,6.148,5.480722,4.984765,58600
5.257,6.148,5.480217,4.9849925,58650
5.257,6.148,5.479725,4.9852133,58700
5.257,6.15,5.479246,4.985427,58750
5.257,6.156,5.4787807,4.9856334,58800
5.257,6.162,5.4783287,4.9858327,58850
5.257,6.169,5.4778895,4.986025,58900
5.257,6.176,5.4774637,4.98621,58950
5.257,6.182,5.4770513,4.9863877,59000
5.257,6.185,5.4766526,4.9865584,59050
5.257,6.186,5.476267,4.986722,59100
5.257,6.186,5.475895,4.986878,59150
5.257,6.186,5.475536,4.987026,59200
5.257,6.186,5.475191,4.9871674,59250
5.257,6.187,5.474859,4.9873013,59300
5.257,6.188,5.4745417,4.987427,59350
5.257,6.191,5.4742374,4.987546,59400
5.257,6.194,5.473947,4.9876575,59450
5.257,6.197,5.4736705,4.987761,59500
5.257,6.199,5.473408,4.987857,59550
5.257,6.199,5.4731593,4.987945,59600
5.257,6.199,5.472925,4.988025,59650
5.257,6.199,5.4727044,4.9880977,59700
5.257,6.199,5.4724984,4.988162,59750
5.257,6.199,5.4723063,4.9882183,59800
5.257,6.199,5.472128,4.9882665,59850
5.257,6.201,5.4719644,4.9883065,59900
5.257,6.204,5.4718146,4.9883385,59950
5.257,6.207,5.4716797,4.9883623,60000
5.257,6.21,5.4715586,4.988378,60050
5.257,6.215,5.471452,4.988385,60100
5.257,6.225,5.47136,4.9883842,60150
5.257,6.234,5.471283,4.9883747,60200
5.257,6.238,5.47122,4.9883566,60250
5.257,6.238,5.471172,4.9883294,60300
5.257,6.238,5.4711385,4.988293,60350
5.257,6.238,5.4711204,4.988248,60400
5.257,6.238,5.4711165,4.9881935,60450
5.257,6.238,5.471128,4.98813,60500
5.257,6.238,5.471154,4.988058,60550
5.257,6.238,5.471195,4.987977,60600
5.257,6.238,5.4712515,4.9878874,60650
5.257,6.238,5.4713225,4.987789,60700
5.257,6.238,5.471409,4.9876823,60750
5.257,6.238,5.47151,4.9875665,60800
5.257,6.238,5.4716263,4.9874415,60850
5.257,6.238,5.471758,4.987307,60900
5.257,6.238,5.4719048,4.9871635,60950
5.257,6.238,5.472067,4.9870105,61000
5.257,6.238,5.4722443,4.986848,61050
5.257,6.238,5.4724374,4.9866757,61100
5.257,6.238,5.4726453,4.986494,61150
5.257,6.238,5.472869,4.986303,61200
5.257,6.238,5.473108,4.986102,61250
5.257,6.238,5.473362,4.9858913,61300
5.257,6.238,5.473632,4.985671,61350
5.257,6.238,5.473917,4.985441,61400
5.257,6.238,5.4742174,4.9852014,61450
5.257,6.238,5.474533,4.984952,61500
5.257,6.238,5.4748645,4.984692,61550
5.257,6.238,5.475211,4.9844227,61600
5.257,6.238,5.475573,4.9841433,61650
5.257,6.238,5.4759507,4.9838533,61700
5.257,6.238,5.4763436,4.983554,61750
5.257,6.238,5.476752,4.983244,61800
5.257,6.238,5.477175,4.982924,61850
5.257,6.238,5.477614,4.9825935,61900
5.257,6.238,5.478068,4.982253,61950
5.257,6.238,5.478537,4.9819026,62000
5.257,6.238,5.479021,4.981541,62050
5.257,6.238,5.4795203,4.9811697,62100
5.257,6.238,5.480035,4.980788,62150
5.257,6.238,5.480564,4.980396,62200
5.257,6.238,5.4811077,4.9799933,62250
5.257,6.238,5.4816666,4.9795804,62300
5.257,6.238,5.48224,4.9791574,62350
5.257,6.238,5.4828286,4.9787235,62400
5.257,6.238,5.4834313,4.9782796,62450
5.257,6.238,5.4840484,4.9778247,62500
5.257,6.238,5.4846797,4.97736,62550
5.257,6.238,5.4853253,4.9768844,62600
5.257,6.238,5.4859853,4.976398,62650
5.257,6.238,5.4866586,4.9759016,62700
5.257,6.238,5.487346,4.9753947,62750
5.257,6.238,5.488047,4.9748774,62800
5.257,6.238,5.488762,4.9743495,62850
5.257,6.238,5.48949,4.973811,62900
5.257,6.238,5.4902315,4.973263,62950
5.257,6.238,5.490986,4.9727035,63000
5.257,6.238,5.491753,4.972134,63050
5.257,6.238,5.492533,4.971554,63100
5.257,6.238,5.4933257,4.9709635,63150
5.257,6.238,5.49413,4.970363,63200
5.257,6.238,5.494947,4.9697523,63250
5.257,6.238,5.4957757,4.9691315,63300
