valence,arousal,valence_pred,arousal_pred,time
5.22,5.729,5.4452443,4.9599304,31700
5.22,5.729,5.445199,4.959982,31750
5.22,5.729,5.4451427,4.960034,31800
5.22,5.729,5.4450765,4.960087,31850
5.22,5.729,5.444999,4.96014,31900
5.22,5.729,5.444912,4.960194,31950
5.22,5.729,5.4448137,4.960249,32000
5.22,5.729,5.4447045,4.960304,32050
5.22,5.729,5.4445853,4.9603596,32100
5.22,5.729,5.444455,4.9604154,32150
5.22,5.729,5.444314,4.960472,32200
5.22,5.729,5.4441624,4.960529,32250
5.22,5.729,5.4440002,4.960586,32300
5.22,5.729,5.443827,4.960644,32350
5.22,5.729,5.4436436,4.9607015,32400
5.22,5.729,5.4434495,4.9607596,32450
5.22,5.729,5.4432445,4.960818,32500
5.22,5.729,5.443029,4.960876,32550
5.22,5.729,5.442803,4.9609346,32600
5.22,5.729,5.442566,4.9609933,32650
5.22,5.729,5.442319,4.961052,32700
5.22,5.729,5.4420614,4.9611106,32750
5.22,5.729,5.441793,4.9611692,32800
5.22,5.729,5.4415145,4.961228,32850
5.22,5.729,5.441226,4.9612865,32900
5.22,5.729,5.4409266,4.9613447,32950
5.22,5.729,5.440617,4.961403,33000
5.22,5.729,5.4402976,4.961461,33050
5.22,5.729,5.439968,4.961519,33100
5.22,5.729,5.439628,4.9615765,33150
5.22,5.729,5.4392786,4.961634,33200
5.22,5.729,5.4389186,4.961691,33250
5.22,5.729,5.438549,4.9617476,33300
5.22,5.729,5.43817,4.9618044,33350
5.22,5.729,5.437781,4.96186,33400
5.22,5.729,5.4373817,4.9619155,33450
5.22,5.729,5.4369736,4.961971,33500
5.22,5.729,5.436556,4.962025,33550
5.22,5.729,5.4361286,4.9620795,33600
5.22,5.729,5.435692,4.962133,33650
5.22,5.729,5.4352465,4.962186,33700
5.22,5.729,5.4347916,4.9622383,33750
5.23,5.729,5.4343276,4.9622903,33800
5.233,5.729,5.4338546,4.9623413,33850
5.237,5.729,5.433373,4.962392,33900
5.243,5.729,5.432883,4.962442,33950
5.244,5.729,5.4323835,4.962491,34000
5.248,5.729,5.431876,4.9625397,34050
5.255,5.729,5.4313602,4.9625874,34100
5.258,5.729,5.4308357,4.962634,34150
5.259,5.729,5.4303036,4.9626803,34200
5.26,5.729,5.429763,4.9627256,34250
5.267,5.729,5.4292145,4.96277,34300
5.27,5.729,5.4286585,4.962814,34350
5.277,5.729,5.4280944,4.962857,34400
5.284,5.726,5.4275227,4.9628987,34450
5.287,5.72,5.426944,4.9629397,34500
5.292,5.717,5.4263573,4.96298,34550
5.293,5.716,5.4257636,4.9630194,34600
5.293,5.715,5.4251633,4.9630575,34650
5.293,5.715,5.424556,4.963095,34700
5.293,5.714,5.4239416,4.963132,34750
5.298,5.714,5.4233212,4.963167,34800
5.301,5.714,5.4226937,4.963202,34850
5.304,5.713,5.4220605,4.9632354,34900
5.305,5.712,5.4214206,4.9632683,34950
5.307,5.709,5.4207745,4.9632998,35000
5.308,5.709,5.4201226,4.9633307,35050
5.308,5.709,5.419465,4.9633603,35100
5.31,5.709,5.418802,4.963389,35150
5.31,5.709,5.418133,4.9634166,35200
5.311,5.709,5.4174585,4.9634433,35250
5.311,5.709,5.4167786,4.963469,35300
5.312,5.709,5.416094,4.9634933,35350
5.312,5.709,5.4154043,4.963517,35400
5.312,5.709,5.4147096,4.9635396,35450
5.314,5.709,5.41401,4.963561,35500
5.314,5.709,5.413306,4.9635816,35550
5.316,5.709,5.4125977,4.963601,35600
5.318,5.709,5.4118853,4.963619,35650
5.319,5.709,5.411168,4.963637,35700
5.319,5.709,5.4104476,4.963653,35750
5.322,5.709,5.409723,4.9636683,35800
5.323,5.709,5.408994,4.9636827,35850
5.324,5.709,5.4082623,4.963696,35900
5.325,5.709,5.407527,4.9637084,35950
5.328,5.709,5.406788,4.96372,36000
5.331,5.709,5.406046,4.96373,36050
5.333,5.709,5.405301,4.9637394,36100
5.333,5.709,5.404553,4.963748,36150
5.336,5.709,5.4038024,4.963755,36200
5.338,5.709,5.403049,4.9637613,36250
5.338,5.709,5.402293,4.963767,36300
5.338,5.709,5.401535,4.9637713,36350
5.338,5.709,5.4007745,4.963775,36400
5.338,5.709,5.4000115,4.9637775,36450
5.338,5.709,5.3992467,4.9637794,36500
5.338,5.709,5.3984804,4.9637804,36550
5.338,5.709,5.3977118,4.9637804,36600
5.338,5.709,5.3969417,4.9637794,36650
5.338,5.709,5.39617,4.9637775,36700
5.338,5.709,5.3953977,4.963775,36750
5.338,5.709,5.3946233,4.963772,36800
5.338,5.709,5.393848,4.9637675,36850
5.338,5.709,5.3930717,4.9637623,36900
5.338,5.709,5.392294,4.9637566,36950
5.338,5.709,5.3915157,4.96375,37000
5.338,5.709,5.3907366,4.9637423,37050
5.338,5.709,5.3899574,4.963734,37100
5.338,5.709,5.389177,4.963725,37150
5.338,5.709,5.3883967,4.9637156,37200
5.338,5.709,5.3876157,4.9637055,37250
5.338,5.709,5.3868346,4.9636946,37300
5.338,5.709,5.386053,4.963683,37350
5.338,5.709,5.385272,4.9636707,37400
5.338,5.709,5.3844905,4.963658,37450
5.338,5.709,5.3837094,4.9636445,37500
5.338,5.709,5.3829284,4.96363,37550
5.338,5.709,5.382148,4.963616,37600
5.338,5.709,5.3813677,4.9636006,37650
5.338,5.709,5.3805876,4.963585,37700
5.338,5.709,5.3798084,4.9635687,37750
5.338,5.709,5.3790298,4.9635525,37800
5.338,5.709,5.378252,4.9635353,37850
5.338,5.709,5.3774753,4.9635177,37900
5.338,5.709,5.376699,4.9634995,37950
5.338,5.709,5.375924,4.9634814,38000
5.338,5.709,5.37515,4.9634624,38050
5.338,5.709,5.3743773,4.9634433,38100
5.338,5.709,5.3736053,4.963424,38150
5.338,5.709,5.372834,4.963404,38200
5.338,5.709,5.3720646,4.963384,38250
5.338,5.709,5.3712964,4.963364,38300
5.338,5.709,5.3705297,4.9633436,38350
5.338,5.709,5.369764,4.9633226,38400
5.338,5.709,5.3689995,4.9633017,38450
5.338,5.709,5.3682365,4.96328,38500
5.338,5.709,5.3674755,4.963259,38550
5.338,5.709,5.3667154,4.9632373,38600
5.338,5.709,5.3659577,4.963216,38650
5.338,5.709,5.365201,4.963194,38700
5.338,5.709,5.364446,4.963172,38750
5.338,5.709,5.363693,4.96315,38800
5.338,5.709,5.362942,4.963128,38850
5.338,5.709,5.3621926,4.963106,38900
5.338,5.709,5.361445,4.963084,38950
5.338,5.709,5.3606987,4.9630623,39000
5.338,5.709,5.359955,4.9630404,39050
5.338,5.709,5.3592124,4.9630184,39100
5.338,5.709,5.358472,4.9629965,39150
5.338,5.709,5.3577332,4.9629745,39200
5.338,5.709,5.3569965,4.962953,39250
5.338,5.709,5.3562617,4.9629316,39300
5.338,5.709,5.355529,4.96291,39350
5.338,5.709,5.354798,4.962889,39400
5.338,5.709,5.354069,4.962868,39450
5.338,5.709,5.353342,4.962847,39500
5.338,5.709,5.3526173,4.9628267,39550
5.338,5.709,5.3518944,4.962806,39600
5.338,5.709,5.3511734,4.962786,39650
5.338,5.709,5.3504543,4.962766,39700
5.338,5.709,5.349737,4.9627466,39750
5.338,5.709,5.3490224,4.9627275,39800
5.338,5.709,5.3483095,4.9627085,39850
5.338,5.709,5.3475986,4.96269,39900
5.338,5.709,5.3468895,4.9626713,39950
5.338,5.709,5.3461823,4.9626536,40000
5.338,5.709,5.3454776,4.962636,40050
5.338,5.709,5.3447747,4.962619,40100
5.338,5.709,5.3440742,4.962602,40150
5.338,5.709,5.3433757,4.962586,40200
5.338,5.709,5.342679,4.96257,40250
5.338,5.709,5.3419843,4.9625545,40300
5.338,5.709,5.341292,4.9625397,40350
5.338,5.707,5.3406014,4.962525,40400
5.338,5.701,5.339913,4.962511,40450
5.338,5.7,5.3392262,4.9624977,40500
5.338,5.7,5.338542,4.9624844,40550
5.338,5.7,5.3378596,4.962472,40600
5.338,5.7,5.3371797,4.96246,40650
5.338,5.7,5.3365016,4.9624486,40700
5.338,5.7,5.3358254,4.9624376,40750
5.338,5.7,5.3351517,4.962427,40800
5.338,5.7,5.33448,4.9624176,40850
5.338,5.7,5.33381,4.962408,40900
5.338,5.7,5.3331423,4.9623995,40950
5.338,5.7,5.3324766,4.9623914,41000
5.338,5.7,5.3318133,4.962384,41050
5.338,5.7,5.331152,4.962377,41100
5.338,5.7,5.330493,4.962371,41150
5.338,5.7,5.329836,4.962365,41200
5.338,5.7,5.3291807,4.9623604,41250
5.338,5.7,5.328528,4.962356,41300
5.338,5.7,5.3278775,4.9623523,41350
5.338,5.7,5.3272295,4.962349,41400
5.338,5.7,5.3265834,4.9623466,41450
5.338,5.7,5.3259397,4.9623446,41500
5.338,5.7,5.3252983,4.9623437,41550
5.338,5.7,5.3246593,4.962343,41600
5.338,5.7,5.3240223,4.962343,41650
5.338,5.7,5.323388,4.962344,41700
5.338,5.7,5.3227563,4.9623456,41750
5.338,5.7,5.322127,4.962348,41800
5.338,5.7,5.3215,4.9623504,41850
5.338,5.7,5.320875,4.962354,41900
5.338,5.7,5.3202534,4.962358,41950
5.338,5.7,5.319634,4.9623632,42000
5.338,5.7,5.319017,4.9623685,42050
5.338,5.7,5.318403,4.9623747,42100
5.338,5.7,5.3177915,4.9623814,42150
5.338,5.7,5.317183,4.962389,42200
5.338,5.7,5.316577,4.962397,42250
5.338,5.7,5.315974,4.9624057,42300
5.338,5.7,5.3153744,4.962415,42350
5.338,5.7,5.3147774,4.962425,42400
5.338,5.7,5.314183,4.962436,42450
5.338,5.697,5.313593,4.962447,42500
5.338,5.694,5.3130054,4.9624596,42550
5.338,5.693,5.3124213,4.962472,42600
5.338,5.685,5.3118405,4.9624853,42650
5.338,5.671,5.311263,4.962499,42700
5.331,5.647,5.3106894,4.962514,42750
5.324,5.611,5.310119,4.9625287,42800
5.316,5.582,5.3095527,4.9625444,42850
5.298,5.516,5.30899,4.962561,42900
5.271,5.407,5.308431,4.962578,42950
5.184,5.257,5.307876,4.9625955,43000
5.082,5.057,5.3073254,4.9626136,43050
5.049,5.0,5.306779,4.9626327,43100
5.022,5.0,5.3062363,4.9626517,43150
5.004,5.0,5.3056984,4.9626718,43200
5.0,5.0,5.305165,4.9626923,43250
5.0,5.0,5.304636,4.9627132,43300
5.0,5.0,5.304112,4.9627347,43350
5.0,5.0,5.3035927,4.9627566,43400
5.0,5.0,5.303078,4.9627795,43450
5.0,5.0,5.302569,4.9628024,43500
5.0,5.0,5.302065,4.9628263,43550
5.0,5.0,5.301566,4.96285,43600
5.0,5.0,5.3010726,4.962875,43650
5.0,5.0,5.3005843,4.9629,43700
5.0,5.0,5.300102,4.962926,43750
5.0,5.0,5.299626,4.9629517,43800
5.0,5.0,5.299155,4.9629784,43850
5.0,5.0,5.298691,4.963005,43900
5.0,5.0,5.2982326,4.9630327,43950
5.0,5.0,5.2977805,4.9630604,44000
5.0,5.0,5.297335,4.963089,44050
5.0,5.0,5.2968965,4.9631176,44100
5.0,5.0,5.296465,4.9631467,44150
5.0,5.0,5.2960396,4.963176,44200
5.0,5.0,5.295622,4.963206,44250
5.0,5.0,5.2952113,4.963236,44300
5.0,5.0,5.2948084,4.9632664,44350
5.0,5.0,5.2944126,4.9632974,44400
5.0,5.0,5.294025,4.9633284,44450
5.0,5.0,5.293645,4.96336,44500
5.0,5.0,5.2932734,4.963392,44550
5.0,5.0,5.2929096,4.9634237,44600
5.0,5.0,5.2925544,4.9634557,44650
5.0,5.0,5.2922077,4.9634886,44700
5.0,5.0,5.2918696,4.963521,44750
5.0,5.0,5.2915406,4.9635544,44800
5.0,5.0,5.2912207,4.9635873,44850
5.0,5.0,5.29091,4.9636207,44900
5.0,5.0,5.2906084,4.9636545,44950
5.0,5.0,5.290316,4.9636884,45000
5.0,5.0,5.290034,4.963722,45050
5.0,5.0,5.2897615,4.9637566,45100
5.0,5.0,5.2894993,4.963791,45150
5.0,5.0,5.289247,4.963825,45200
5.0,5.0,5.2890053,4.96386,45250
5.0,5.0,5.288774,4.9638944,45300
5.0,5.0,5.288553,4.963929,45350
5.0,5.0,5.2883434,4.963964,45400
5.0,5.0,5.2881446,4.963999,45450
5.0,5.0,5.287957,4.964034,45500
5.0,5.0,5.2877812,4.964069,45550
5.0,5.0,5.2876167,4.964104,45600
5.0,5.0,5.2874637,4.964139,45650
5.0,5.0,5.2873225,4.9641743,45700
5.0,5.0,5.287194,4.964209,45750
5.0,5.0,5.2870765,4.964244,45800
5.0,5.0,5.286972,4.964279,45850
5.0,5.0,5.28688,4.964314,45900
5.0,5.0,5.2868004,4.964349,45950
5.0,5.0,5.2867336,4.9643836,46000
5.0,5.0,5.2866797,4.9644184,46050
5.0,5.0,5.286639,4.964453,46100
5.0,5.0,5.2866116,4.9644876,46150
5.0,5.0,5.2865973,4.964522,46200
5.0,5.0,5.2865963,4.964556,46250
5.0,5.0,5.286609,4.9645905,46300
5.0,5.0,5.2866354,4.9646244,46350
5.0,5.0,5.2866755,4.9646583,46400
5.0,5.0,5.28673,4.9646916,46450
5.0,5.0,5.2867985,4.964725,46500
5.0,5.0,5.286881,4.9647584,46550
5.0,5.0,5.286978,4.9647913,46600
5.0,5.0,5.2870893,4.964824,46650
5.0,5.0,5.287215,4.9648566,46700
5.0,5.0,5.2873564,4.964889,46750
5.0,5.0,5.287512,4.964921,46800
5.0,5.0,5.287682,4.964953,46850
5.0,5.0,5.2878675,4.9649844,46900
5.0,5.0,5.2880683,4.965016,46950
5.0,5.0,5.288284,4.9650464,47000
5.0,5.0,5.2885146,4.9650774,47050
5.0,5.0,5.2887607,4.9651074,47100
5.0,5.0,5.2890224,4.9651375,47150
5.0,5.0,5.289299,4.965167,47200
5.0,5.0,5.289592,4.9651966,47250
5.0,5.0,5.2898993,4.965225,47300
5.0,5.0,5.290223,4.965254,47350
5.0,5.0,5.290562,4.965282,47400
5.0,5.0,5.290917,4.9653096,47450
5.0,5.0,5.291288,4.9653373,47500
5.0,5.0,5.291674,4.965364,47550
5.0,5.0,5.292076,4.9653907,47600
5.0,5.0,5.2924943,4.965417,47650
5.0,5.0,5.292928,4.9654427,47700
5.0,5.0,5.293378,4.965468,47750
5.0,5.0,5.2938433,4.965493,47800
5.0,5.0,5.2943244,4.9655175,47850
5.0,5.0,5.2948213,4.9655414,47900
5.0,5.0,5.2953343,4.965565,47950
5.0,5.0,5.295863,4.965588,48000
5.0,5.0,5.2964077,4.965611,48050
5.0,5.0,5.2969675,4.9656334,48100
5.0,5.0,5.2975435,4.965655,48150
5.0,5.0,5.2981353,4.9656763,48200
5.0,5.0,5.2987423,4.965697,48250
5.0,5.0,5.2993646,4.9657173,48300
5.0,5.0,5.3000026,4.965737,48350
5.0,5.0,5.300656,4.9657564,48400
5.0,5.0,5.3013244,4.965775,48450
5.0,5.0,5.302008,4.9657936,48500
5.0,5.0,5.302707,4.9658113,48550
5.0,5.0,5.303421,4.9658284,48600
5.0,5.0,5.30415,4.9658456,48650
5.0,5.0,5.304894,4.965862,48700
5.0,5.0,5.3056526,4.9658775,48750
5.0,5.0,5.3064256,4.965893,48800
5.0,5.0,5.3072133,4.9659076,48850
5.0,5.0,5.3080153,4.965922,48900
5.0,5.0,5.3088317,4.9659357,48950
5.0,5.0,5.3096623,4.9659486,49000
5.0,5.0,5.3105063,4.9659615,49050
5.0,5.0,5.3113647,4.965974,49100
5.0,5.0,5.3122363,4.9659853,49150
5.0,5.0,5.3131213,4.9659967,49200
5.0,5.0,5.3140197,4.966007,49250
5.0,5.0,5.3149314,4.9660172,49300
5.0,5.0,5.3158555,4.966027,49350
5.0,5.0,5.316793,4.966036,49400
5.0,5.0,5.3177423,4.9660444,49450
5.0,5.0,5.3187046,4.9660525,49500
5.0,5.0,5.319679,4.96606,49550
5.0,5.0,5.3206644,4.9660673,49600
5.0,5.0,5.3216624,4.966074,49650
5.0,5.0,5.3226714,4.96608,49700
5.0,5.0,5.323692,4.966086,49750
5.0,5.0,5.3247232,4.966091,49800
5.0,5.0,5.325765,4.966096,49850
5.0,5.0,5.3268175,4.9660997,49900
5.0,5.0,5.3278804,4.9661036,49950
5.0,5.0,5.3289533,4.966107,50000
5.0,5.0,5.3300357,4.9661098,50050
5.0,5.0,5.3311276,4.966112,50100
5.0,5.0,5.3322287,4.966114,50150
5.0,5.0,5.3333387,4.9661155,50200
5.0,5.0,5.3344574,4.966117,50250
5.0,5.0,5.3355846,4.9661174,50300
5.0,5.0,5.33672,4.966118,50350
5.0,5.0,5.337863,4.9661174,50400
5.0,5.0,5.3390136,4.966117,50450
5.0,5.0,5.340171,4.966116,50500
5.0,5.0,5.341336,4.9661145,50550
5.0,5.0,5.342507,4.9661126,50600
5.0,5.0,5.343684,4.9661107,50650
5.0,5.0,5.344867,4.9661083,50700
5.0,5.0,5.3460565,4.9661055,50750
5.0,5.0,5.347251,4.966102,50800
5.0,5.0,5.34845,4.966099,50850
5.0,5.0,5.3496537,4.966095,50900
5.0,5.0,5.350862,4.9660907,50950
5.0,5.0,5.352074,4.9660864,51000
5.0,5.0,5.35329,4.9660816,51050
5.0,5.0,5.354509,4.966077,51100
5.0,5.0,5.355731,4.9660716,51150
5.0,5.0,5.3569555,4.966066,51200
5.0,5.0,5.3581824,4.96606,51250
5.0,5.0,5.3594112,4.966054,51300
5.0,5.0,5.360642,4.966048,51350
5.0,5.0,5.3618736,4.966041,51400
5.0,5.0,5.363106,4.9660344,51450
5.0,5.0,5.364339,4.9660277,51500
5.0,5.0,5.3655725,4.9660206,51550
5.0,5.0,5.3668056,4.9660134,51600
5.0,5.0,5.368038,4.9660063,51650
5.0,5.0,5.3692703,4.9659986,51700
5.0,5.0,5.370501,4.965991,51750
5.0,5.0,5.37173,4.9659834,51800
5.0,5.0,5.372957,4.9659758,51850
5.0,5.0,5.374182,4.9659677,51900
5.0,5.0,5.3754044,4.96596,51950
5.0,5.0,5.376623,4.965952,52000
5.0,5.0,5.377839,4.965944,52050
5.0,5.0,5.379051,4.9659357,52100
5.0,5.0,5.380259,4.9659276,52150
5.0,5.0,5.3814626,4.9659195,52200
5.0,5.0,5.3826613,4.9659114,52250
5.0,5.0,5.3838553,4.9659033,52300
5.0,5.0,5.3850436,4.965895,52350
5.0,5.0,5.386226,4.9658875,52400
5.0,5.0,5.387402,4.9658794,52450
5.0,5.0,5.388572,4.965872,52500
5.0,5.0,5.3897347,4.9658637,52550
5.0,5.0,5.3908906,4.965856,52600
5.0,5.0,5.392039,4.965849,52650
5.0,5.0,5.3931794,4.9658413,52700
5.0,5.0,5.3943114,4.965834,52750
5.0,5.0,5.3954353,4.965827,52800
5.0,5.0,5.39655,4.9658203,52850
5.0,5.0,5.397656,4.9658136,52900
5.0,5.0,5.398752,4.965807,52950
5.0,5.0,5.399839,4.965801,53000
5.0,5.0,5.4009156,4.965795,53050
5.0,5.0,5.401982,4.9657893,53100
5.0,5.0,5.403037,4.9657836,53150
5.0,5.0,5.4040813,4.965779,53200
5.0,5.0,5.4051147,4.9657736,53250
5.0,5.0,5.406136,4.9657693,53300
5.0,5.0,5.4071455,4.965765,53350
5.0,5.0,5.4081426,4.965761,53400
5.0,5.0,5.4091277,4.9657574,53450
5.0,5.0,5.4100995,4.965754,53500
5.0,5.0,5.411059,4.965751,53550
5.0,5.0,5.4120045,4.965749,53600
5.0,5.0,5.4129367,4.965747,53650
5.0,5.0,5.413855,4.9657454,53700
5.0,5.0,5.4147596,4.965744,53750
5.0,5.0,5.4156494,4.9657435,53800
5.0,5.0,5.416525,4.965743,53850
5.0,5.0,5.4173856,4.9657435,53900
5.0,5.0,5.418231,4.965744,53950
5.0,5.0,5.419061,4.9657454,54000
5.0,5.0,5.419876,4.965747,54050
5.0,5.0,5.4206753,4.9657493,54100
5.0,5.0,5.4214582,4.9657516,54150
5.0,5.0,5.422225,4.965755,54200
5.0,5.0,5.422976,4.965759,54250
5.0,5.0,5.42371,4.965763,54300
5.0,5.0,5.424427,4.9657683,54350
5.0,5.0,5.4251275,4.9657736,54400
5.0,5.0,5.425811,4.96578,54450
5.0,5.0,5.4264765,4.9657865,54500
5.0,5.0,5.427125,4.9657936,54550
5.0,5.0,5.427756,4.9658012,54600
5.0,5.0,5.428369,4.96581,54650
5.0,5.0,5.428964,4.965819,54700
5.0,5.0,5.429541,4.965829,54750
5.0,5.0,5.4301004,4.9658394,54800
5.0,5.0,5.430641,4.9658504,54850
5.0,5.0,5.4311633,4.965862,54900
5.0,5.0,5.4316673,4.965874,54950
5.0,5.0,5.4321523,4.965887,55000
5.0,5.0,5.4326186,4.965901,55050
5.0,5.0,5.4330664,4.965915,55100
5.0,5.0,5.433495,4.9659305,55150
5.0,5.0,5.4339046,4.965946,55200
5.0,5.0,5.434295,4.9659624,55250
5.0,5.0,5.4346666,4.9659796,55300
5.0,5.0,5.4350185,4.965997,55350
5.0,5.0,5.435352,4.966016,55400
5.0,5.0,5.435665,4.966035,55450
5.0,5.0,5.4359593,4.966055,55500
5.0,5.0,5.436234,4.9660754,55550
5.0,5.0,5.4364896,4.966097,55600
5.0,5.006,5.436725,4.966119,55650
5.0,5.037,5.4369416,4.9661417,55700
5.0,5.083,5.4371386,4.966165,55750
4.996,5.169,5.437316,4.9661894,55800
4.878,5.266,5.4374743,4.966214,55850
4.802,5.366,5.437613,4.96624,55900
4.769,5.491,5.437732,4.966266,55950
4.753,5.616,5.437832,4.966293,56000
4.736,5.708,5.4379125,4.9663205,56050
4.72,5.78,5.4379735,4.966349,56100
4.703,5.861,5.4380155,4.9663777,56150
4.691,5.927,5.438038,4.966408,56200
4.683,6.0,5.4380417,4.966438,56250
4.681,6.083,5.438026,4.9664693,56300
4.681,6.151,5.437991,4.9665008,56350
4.681,6.214,5.4379377,4.966533,56400
4.681,6.264,5.4378653,4.966566,56450
4.688,6.297,5.437774,4.9666,56500
4.704,6.323,5.437664,4.9666343,56550
4.722,6.345,5.437536,4.966669,56600
4.728,6.41,5.437389,4.966705,56650
4.73,6.483,5.4372234,4.966741,56700
4.744,6.528,5.4370403,4.966778,56750
4.766,6.538,5.4368386,4.9668155,56800
4.783,6.538,5.436619,4.966853,56850
4.792,6.538,5.436382,4.966892,56900
4.802,6.538,5.4361267,4.966931,56950
4.807,6.538,5.435854,4.9669704,57000
4.808,6.538,5.435564,4.967011,57050
4.808,6.538,5.435257,4.9670515,57100
4.808,6.538,5.434933,4.967093,57150
4.808,6.538,5.4345922,4.9671345,57200
4.808,6.538,5.4342346,4.967177,57250
4.808,6.538,5.4338603,4.9672194,57300
4.808,6.538,5.4334702,4.9672627,57350
4.808,6.538,5.433064,4.967306,57400
4.811,6.538,5.4326415,4.9673505,57450
4.827,6.538,5.432204,4.967395,57500
4.844,6.538,5.431751,4.9674397,57550
4.86,6.538,5.431282,4.967485,57600
4.875,6.538,5.4307985,4.9675307,57650
4.891,6.541,5.4302998,4.9675765,57700
4.904,6.548,5.429787,4.9676228,57750
4.908,6.556,5.42926,4.9676695,57800
4.92,6.559,5.428718,4.967716,57850
4.938,6.568,5.428163,4.9677634,57900
4.96,6.572,5.427594,4.9678106,57950
4.982,6.578,5.427012,4.9678583,58000
5.001,6.587,5.426417,4.967906,58050
5.009,6.594,5.4258084,4.967954,58100
5.017,6.596,5.425188,4.9680023,58150
5.023,6.604,5.424555,4.9680505,58200
5.039,6.612,5.42391,4.968099,58250
5.057,6.621,5.423253,4.9681473,58300
5.067,6.629,5.422585,4.968196,58350
5.072,6.638,5.4219055,4.9682446,58400
5.076,6.641,5.421215,4.9682937,58450
5.076,6.641,5.420514,4.9683423,58500
5.076,6.641,5.4198027,4.968391,58550
5.076,6.641,5.419081,4.9684396,58600
5.076,6.641,5.41835,4.968488,58650
5.076,6.641,5.4176097,4.968537,58700
5.076,6.641,5.41686,4.9685855,58750
5.076,6.641,5.4161015,4.9686337,58800
5.076,6.641,5.4153347,4.968682,58850
5.076,6.641,5.4145594,4.96873,58900
5.076,6.641,5.413776,4.9687777,58950
5.076,6.641,5.4129853,4.9688253,59000
5.076,6.641,5.412187,4.9688725,59050
5.076,6.641,5.411382,4.9689198,59100
5.076,6.641,5.4105706,4.9689665,59150
5.076,6.641,5.409753,4.969013,59200
5.076,6.641,5.408929,4.9690595,59250
5.076,6.641,5.408099,4.9691052,59300
5.076,6.641,5.407264,4.9691505,59350
5.076,6.641,5.406424,4.9691954,59400
5.076,6.641,5.405579,4.9692397,59450
5.076,6.641,5.40473,4.969284,59500
5.076,6.641,5.403877,4.9693274,59550
5.076,6.641,5.40302,4.969371,59600
5.076,6.641,5.4021597,4.9694133,59650
5.076,6.641,5.401296,4.9694552,59700
5.076,6.641,5.40043,4.9694967,59750
5.076,6.641,5.399562,4.9695373,59800
5.076,6.641,5.3986917,4.9695773,59850
5.076,6.641,5.3978195,4.969617,59900
5.076,6.641,5.396946,4.9696555,59950
5.076,6.641,5.3960714,4.9696937,60000
5.076,6.641,5.395196,4.969731,60050
5.076,6.641,5.3943205,4.9697676,60100
5.076,6.641,5.3934445,4.9698033,60150
5.076,6.641,5.392569,4.969838,60200
5.076,6.641,5.391694,4.9698725,60250
5.076,6.641,5.3908195,4.969906,60300
5.076,6.641,5.3899465,4.9699383,60350
5.076,6.641,5.3890753,4.9699697,60400
5.076,6.641,5.388205,4.9700003,60450
5.076,6.641,5.3873377,4.9700303,60500
5.076,6.641,5.386472,4.970059,60550
5.076,6.641,5.3856096,4.9700866,60600
5.076,6.641,5.38475,4.9701133,60650
5.076,6.641,5.3838935,4.970139,60700
5.076,6.641,5.383041,4.970164,60750
5.076,6.641,5.3821926,4.9701877,60800
5.076,6.641,5.381348,4.97021,60850
5.076,6.641,5.3805084,4.970232,60900
5.076,6.641,5.379674,4.970252,60950
5.076,6.641,5.3788443,4.9702716,61000
5.08,6.641,5.3780203,4.9702897,61050
5.097,6.641,5.377202,4.970307,61100
5.12,6.641,5.3763895,4.9703226,61150
5.135,6.641,5.3755836,4.970337,61200
5.143,6.641,5.374784,4.9703503,61250
5.157,6.641,5.3739915,4.9703627,61300
5.184,6.641,5.373206,4.9703736,61350
5.223,6.65,5.372428,4.970383,61400
5.256,6.656,5.371658,4.9703918,61450
5.276,6.664,5.370896,4.970399,61500
5.282,6.668,5.370142,4.9704046,61550
5.287,6.673,5.3693967,4.970409,61600
5.292,6.684,5.36866,4.9704123,61650
5.312,6.71,5.367933,4.970414,61700
5.337,6.742,5.367214,4.9704146,61750
5.356,6.761,5.3665056,4.9704137,61800
5.368,6.777,5.3658066,4.970412,61850
5.385,6.783,5.365117,4.970408,61900
5.407,6.785,5.364438,4.970403,61950
5.422,6.791,5.3637695,4.970397,62000
5.434,6.794,5.3631115,4.9703894,62050
5.442,6.794,5.3624644,4.9703803,62100
5.454,6.794,5.3618283,4.97037,62150
5.476,6.799,5.361203,4.970358,62200
5.518,6.819,5.36059,4.9703445,62250
5.565,6.86,5.3599877,4.9703298,62300
5.582,6.888,5.359398,4.9703135,62350
5.583,6.894,5.3588195,4.970296,62400
5.583,6.896,5.3582535,4.970277,62450
5.583,6.896,5.3577,4.970257,62500
5.583,6.896,5.357159,4.970235,62550
5.583,6.896,5.3566303,4.9702115,62600
5.583,6.896,5.356115,4.9701867,62650
5.583,6.901,5.3556123,4.970161,62700
5.583,6.903,5.3551226,4.9701333,62750
5.583,6.903,5.354646,4.970104,62800
5.583,6.905,5.3541827,4.970074,62850
5.583,6.906,5.353733,4.970042,62900
5.583,6.907,5.353297,4.970009,62950
5.583,6.909,5.3528748,4.9699745,63000
5.583,6.909,5.352466,4.9699388,63050
5.583,6.909,5.3520713,4.969901,63100
5.583,6.909,5.351691,4.9698625,63150
5.585,6.909,5.3513246,4.9698224,63200
5.586,6.909,5.350972,4.969781,63250
5.586,6.909,5.350634,4.969738,63300
5.586,6.909,5.3503103,4.969694,63350
