valence,arousal,valence_pred,arousal_pred,time
5.96,3.905,4.424435,5.9108453,31550
5.96,3.905,4.423784,5.9111314,31600
5.962,3.905,4.423134,5.911418,31650
5.964,3.905,4.422484,5.911706,31700
5.967,3.907,4.421835,5.9119945,31750
5.976,3.914,4.421187,5.912284,31800
5.983,3.926,4.42054,5.912574,31850
5.991,3.935,4.4198933,5.912864,31900
6.002,3.944,4.419248,5.9131546,31950
6.017,3.962,4.4186034,5.913446,32000
6.035,3.982,4.41796,5.9137373,32050
6.052,3.999,4.4173174,5.9140286,32100
6.064,4.012,4.416676,5.91432,32150
6.07,4.016,4.416036,5.9146113,32200
6.074,4.016,4.415397,5.9149027,32250
6.077,4.016,4.414759,5.915194,32300
6.079,4.016,4.4141226,5.915485,32350
6.084,4.016,4.4134874,5.9157753,32400
6.092,4.016,4.4128532,5.916065,32450
6.097,4.016,4.4122205,5.9163547,32500
6.101,4.016,4.411589,5.916643,32550
6.106,4.016,4.4109592,5.916931,32600
6.113,4.016,4.410331,5.9172177,32650
6.12,4.016,4.4097037,5.917504,32700
6.132,4.016,4.409078,5.9177885,32750
6.143,4.016,4.4084535,5.9180717,32800
6.143,4.016,4.407831,5.918354,32850
6.143,4.016,4.40721,5.9186344,32900
6.143,4.016,4.40659,5.918914,32950
6.143,4.016,4.405972,5.9191914,33000
6.143,4.016,4.4053555,5.919467,33050
6.143,4.016,4.4047403,5.919741,33100
6.143,4.016,4.404127,5.920013,33150
6.143,4.017,4.403516,5.920283,33200
6.143,4.017,4.4029064,5.9205503,33250
6.143,4.017,4.4022985,5.920816,33300
6.143,4.017,4.4016924,5.921079,33350
6.143,4.017,4.401088,5.9213395,33400
6.143,4.017,4.4004855,5.921598,33450
6.143,4.017,4.399885,5.921853,33500
6.143,4.017,4.3992867,5.922106,33550
6.143,4.017,4.39869,5.9223557,33600
6.143,4.017,4.3980956,5.922602,33650
6.143,4.017,4.397503,5.9228463,33700
6.143,4.017,4.3969126,5.9230866,33750
6.143,4.017,4.3963246,5.923324,33800
6.143,4.017,4.3957386,5.923558,33850
6.143,4.017,4.395155,5.9237885,33900
6.143,4.017,4.394573,5.9240155,33950
6.143,4.017,4.3939943,5.9242387,34000
6.143,4.017,4.3934174,5.924458,34050
6.143,4.017,4.3928432,5.924674,34100
6.143,4.017,4.3922715,5.9248857,34150
6.143,4.017,4.391702,5.9250937,34200
6.143,4.017,4.3911357,5.9252973,34250
6.143,4.017,4.3905716,5.9254966,34300
6.143,4.017,4.3900104,5.925692,34350
6.143,4.017,4.389452,5.925883,34400
6.143,4.017,4.388896,5.9260693,34450
6.143,4.017,4.3883433,5.9262514,34500
6.143,4.017,4.387794,5.9264283,34550
6.143,4.017,4.3872476,5.9266014,34600
6.143,4.017,4.386704,5.9267693,34650
6.143,4.017,4.386164,5.9269323,34700
6.143,4.017,4.3856273,5.9270906,34750
6.143,4.017,4.3850937,5.9272447,34800
6.143,4.017,4.384564,5.9273934,34850
6.143,4.017,4.3840375,5.927537,34900
6.143,4.017,4.383515,5.9276757,34950
6.143,4.017,4.382996,5.9278097,35000
6.143,4.017,4.382481,5.927938,35050
6.143,4.017,4.38197,5.9280615,35100
6.143,4.017,4.3814626,5.9281797,35150
6.143,4.017,4.38096,5.9282928,35200
6.143,4.017,4.380461,5.9284,35250
6.143,4.017,4.3799667,5.9285026,35300
6.143,4.017,4.379477,5.9285994,35350
6.143,4.017,4.378992,5.928691,35400
6.143,4.017,4.3785114,5.928777,35450
6.143,4.017,4.378036,5.9288583,35500
6.143,4.017,4.3775654,5.9289336,35550
6.143,4.017,4.3770995,5.9290037,35600
6.143,4.017,4.3766394,5.929068,35650
6.143,4.017,4.376184,5.9291267,35700
6.143,4.017,4.3757343,5.92918,35750
6.143,4.017,4.3752904,5.9292283,35800
6.143,4.017,4.3748517,5.9292707,35850
6.143,4.017,4.374419,5.929308,35900
6.143,4.017,4.373993,5.9293394,35950
6.143,4.017,4.3735723,5.9293656,36000
6.143,4.017,4.373158,5.929386,36050
6.143,4.017,4.3727503,5.9294014,36100
6.143,4.017,4.372349,5.929411,36150
6.143,4.017,4.371954,5.9294157,36200
6.143,4.017,4.3715663,5.9294147,36250
6.143,4.017,4.3711853,5.929408,36300
6.143,4.017,4.3708115,5.9293966,36350
6.143,4.017,4.3704453,5.92938,36400
6.143,4.017,4.370086,5.9293575,36450
6.143,4.017,4.369735,5.9293303,36500
6.143,4.017,4.369391,5.929298,36550
6.143,4.017,4.369055,5.9292607,36600
6.143,4.017,4.368727,5.9292183,36650
6.143,4.017,4.3684072,5.9291706,36700
6.143,4.017,4.368096,5.9291186,36750
6.143,4.017,4.367793,5.9290614,36800
6.143,4.017,4.367499,5.9289994,36850
6.143,4.017,4.3672132,5.9289327,36900
6.143,4.017,4.3669367,5.9288616,36950
6.143,4.017,4.3666697,5.928786,37000
6.143,4.017,4.366411,5.928705,37050
6.143,4.017,4.366163,5.9286203,37100
6.143,4.017,4.365924,5.928531,37150
6.143,4.017,4.3656945,5.9284377,37200
6.143,4.017,4.365475,5.92834,37250
6.143,4.017,4.365266,5.9282384,37300
6.143,4.017,4.3650665,5.928133,37350
6.143,4.017,4.3648777,5.9280233,37400
6.143,4.017,4.3646994,5.9279103,37450
6.143,4.017,4.364532,5.9277935,37500
6.143,4.017,4.364375,5.9276733,37550
6.143,4.017,4.364229,5.92755,37600
6.143,4.017,4.3640947,5.927423,37650
6.143,4.017,4.363971,5.927293,37700
6.143,4.017,4.363859,5.9271593,37750
6.143,4.017,4.3637586,5.9270234,37800
6.143,4.017,4.3636694,5.9268837,37850
6.143,4.017,4.363592,5.926742,37900
6.143,4.017,4.3635273,5.926597,37950
6.143,4.017,4.363474,5.92645,38000
6.143,4.017,4.3634334,5.9263005,38050
6.143,4.017,4.3634048,5.9261484,38100
6.143,4.017,4.363389,5.925995,38150
6.143,4.017,4.3633857,5.9258385,38200
6.143,4.017,4.3633947,5.925681,38250
6.143,4.017,4.3634167,5.9255214,38300
6.143,4.017,4.363452,5.92536,38350
6.143,4.017,4.3635,5.9251976,38400
6.143,4.017,4.3635616,5.9250336,38450
6.143,4.017,4.363636,5.9248686,38500
6.143,4.017,4.363724,5.924702,38550
6.143,4.017,4.363826,5.924535,38600
6.147,4.017,4.363941,5.924367,38650
6.152,4.017,4.36407,5.924198,38700
6.155,4.017,4.3642125,5.924029,38750
6.155,4.017,4.3643694,5.923859,38800
6.155,4.017,4.3645396,5.923689,38850
6.157,4.017,4.364724,5.9235187,38900
6.159,4.017,4.364923,5.9233484,38950
6.16,4.017,4.3651357,5.923178,39000
6.161,4.017,4.3653626,5.9230084,39050
6.161,4.017,4.365604,5.9228387,39100
6.161,4.017,4.3658595,5.92267,39150
6.161,4.017,4.3661294,5.9225016,39200
6.162,4.017,4.366414,5.9223337,39250
6.162,4.017,4.366713,5.9221673,39300
6.162,4.017,4.3670263,5.922002,39350
6.162,4.017,4.367354,5.9218373,39400
6.164,4.017,4.3676963,5.9216743,39450
6.165,4.017,4.3680534,5.9215126,39500
6.165,4.017,4.368425,5.9213524,39550
6.165,4.017,4.3688107,5.921194,39600
6.165,4.017,4.369211,5.9210377,39650
6.165,4.017,4.3696265,5.9208827,39700
6.165,4.017,4.370056,5.92073,39750
6.165,4.017,4.3705,5.9205794,39800
6.165,4.017,4.370959,5.920431,39850
6.165,4.017,4.3714323,5.920285,39900
6.165,4.017,4.3719196,5.920142,39950
6.165,4.017,4.3724217,5.9200015,40000
6.165,4.017,4.3729386,5.9198637,40050
6.165,4.017,4.3734694,5.9197288,40100
6.165,4.017,4.3740144,5.9195967,40150
6.165,4.017,4.3745737,5.9194674,40200
6.165,4.017,4.3751473,5.9193416,40250
6.165,4.017,4.375735,5.9192185,40300
6.165,4.017,4.376336,5.919099,40350
6.165,4.017,4.3769517,5.918983,40400
6.165,4.017,4.377581,5.91887,40450
6.165,4.017,4.378224,5.918761,40500
6.165,4.017,4.3788805,5.9186554,40550
6.165,4.017,4.379551,5.918554,40600
6.165,4.017,4.3802342,5.918456,40650
6.165,4.017,4.380931,5.918362,40700
6.165,4.017,4.381641,5.918272,40750
6.165,4.017,4.3823643,5.918186,40800
6.165,4.017,4.3831,5.918104,40850
6.165,4.017,4.3838487,5.9180264,40900
6.165,4.017,4.3846097,5.917953,40950
6.165,4.017,4.3853836,5.917884,41000
6.165,4.017,4.3861694,5.917819,41050
6.165,4.017,4.386967,5.917759,41100
6.165,4.017,4.3877773,5.917703,41150
6.165,4.017,4.388599,5.9176517,41200
6.165,4.017,4.3894324,5.917605,41250
6.165,4.017,4.390277,5.9175625,41300
6.165,4.017,4.391133,5.9175253,41350
6.165,4.017,4.3919997,5.9174924,41400
6.165,4.017,4.3928776,5.9174643,41450
6.165,4.017,4.393766,5.917441,41500
6.165,4.017,4.3946643,5.9174223,41550
6.165,4.017,4.395573,5.9174085,41600
6.165,4.017,4.396492,5.9173994,41650
6.165,4.017,4.3974204,5.917395,41700
6.165,4.017,4.3983583,5.917395,41750
6.165,4.017,4.399306,5.9174004,41800
6.165,4.017,4.400262,5.9174104,41850
6.165,4.017,4.401227,5.917425,41900
6.165,4.017,4.4022007,5.917445,41950
6.165,4.017,4.4031825,5.9174695,42000
6.165,4.017,4.4041724,5.9174986,42050
6.165,4.017,4.40517,5.917533,42100
6.165,4.017,4.4061756,5.917572,42150
6.165,4.017,4.407188,5.9176154,42200
6.165,4.017,4.4082074,5.917664,42250
6.165,4.017,4.4092336,5.9177175,42300
6.165,4.017,4.4102664,5.9177756,42350
6.165,4.017,4.411305,5.917838,42400
6.165,4.017,4.4123497,5.917906,42450
6.165,4.017,4.4133997,5.917978,42500
6.165,4.017,4.4144554,5.918055,42550
6.165,4.017,4.415516,5.918136,42600
6.165,4.017,4.416581,5.9182224,42650
6.165,4.017,4.4176507,5.9183125,42700
6.165,4.017,4.4187245,5.9184074,42750
6.165,4.017,4.419802,5.9185066,42800
6.165,4.017,4.4208837,5.9186106,42850
6.165,4.017,4.421968,5.9187183,42900
6.165,4.017,4.423055,5.9188304,42950
6.165,4.017,4.424145,5.918947,43000
6.165,4.017,4.4252377,5.919068,43050
6.165,4.017,4.426332,5.919193,43100
6.165,4.017,4.4274282,5.9193215,43150
6.165,4.017,4.428526,5.9194546,43200
6.165,4.017,4.4296246,5.9195914,43250
6.165,4.017,4.430724,5.919732,43300
6.165,4.017,4.431824,5.9198766,43350
6.165,4.017,4.4329243,5.9200244,43400
6.165,4.017,4.4340243,5.9201765,43450
6.165,4.017,4.4351244,5.920332,43500
6.165,4.017,4.4362235,5.920491,43550
6.165,4.017,4.437321,5.9206543,43600
6.165,4.017,4.438418,5.92082,43650
6.165,4.017,4.439513,5.9209905,43700
6.165,4.017,4.4406066,5.9211636,43750
6.165,4.017,4.4416976,5.9213395,43800
6.165,4.017,4.4427857,5.9215193,43850
6.165,4.017,4.4438715,5.921702,43900
6.165,4.017,4.4449544,5.9218874,43950
6.165,4.017,4.4460335,5.922076,44000
6.165,4.017,4.4471087,5.922268,44050
6.165,4.017,4.4481807,5.9224625,44100
6.165,4.017,4.449248,5.92266,44150
6.165,4.017,4.4503107,5.9228597,44200
6.165,4.017,4.451369,5.923063,44250
6.165,4.017,4.452422,5.923268,44300
6.165,4.017,4.4534698,5.923476,44350
6.165,4.017,4.4545116,5.9236865,44400
6.165,4.017,4.455548,5.923899,44450
6.165,4.017,4.456578,5.9241147,44500
6.165,4.017,4.4576015,5.924332,44550
6.165,4.017,4.4586186,5.924552,44600
6.165,4.017,4.4596286,5.9247737,44650
6.165,4.017,4.460632,5.9249983,44700
6.165,4.017,4.461627,5.9252243,44750
6.165,4.017,4.462615,5.9254527,44800
6.165,4.017,4.463595,5.925683,44850
6.165,4.017,4.4645667,5.9259152,44900
6.165,4.017,4.4655304,5.9261494,44950
6.165,4.017,4.466485,5.9263854,45000
6.165,4.017,4.467431,5.926623,45050
6.165,4.017,4.4683685,5.9268622,45100
6.165,4.017,4.4692965,5.9271035,45150
6.165,4.02,4.470215,5.927346,45200
6.165,4.023,4.4711237,5.9275904,45250
6.165,4.025,4.472023,5.9278364,45300
6.165,4.025,4.472912,5.928084,45350
6.165,4.025,4.473791,5.928333,45400
6.165,4.026,4.4746594,5.928583,45450
6.165,4.026,4.4755177,5.9288354,45500
6.165,4.027,4.476365,5.9290886,45550
6.165,4.029,4.4772015,5.929343,45600
6.165,4.029,4.478027,5.9295993,45650
6.165,4.029,4.4788413,5.929857,45700
6.165,4.029,4.4796443,5.9301157,45750
6.165,4.029,4.480436,5.930376,45800
6.165,4.029,4.481216,5.930638,45850
6.165,4.029,4.4819846,5.9309006,45900
6.165,4.029,4.482741,5.931165,45950
6.165,4.029,4.4834857,5.9314303,46000
6.165,4.029,4.484218,5.9316974,46050
6.165,4.029,4.4849386,5.9319654,46100
6.165,4.029,4.4856467,5.932235,46150
6.165,4.029,4.486343,5.9325056,46200
6.165,4.029,4.487026,5.9327774,46250
6.165,4.029,4.487697,5.933051,46300
6.165,4.029,4.488355,5.933326,46350
6.165,4.029,4.489001,5.933602,46400
6.165,4.029,4.489634,5.9338794,46450
6.165,4.029,4.490254,5.934158,46500
6.165,4.029,4.4908614,5.934438,46550
6.165,4.029,4.491456,5.93472,46600
6.165,4.029,4.492038,5.9350033,46650
6.165,4.029,4.4926066,5.9352875,46700
6.165,4.029,4.493162,5.935574,46750
6.165,4.029,4.493705,5.9358616,46800
6.165,4.029,4.4942346,5.936151,46850
6.165,4.029,4.4947515,5.9364424,46900
6.165,4.029,4.4952555,5.936735,46950
6.165,4.029,4.495746,5.93703,47000
6.165,4.029,4.496224,5.9373264,47050
6.165,4.029,4.496689,5.9376245,47100
6.165,4.029,4.497141,5.9379244,47150
6.165,4.029,4.49758,5.9382267,47200
6.165,4.029,4.498006,5.938531,47250
6.165,4.029,4.4984193,5.938837,47300
6.165,4.029,4.49882,5.939145,47350
6.165,4.029,4.4992075,5.939456,47400
6.165,4.029,4.4995823,5.939769,47450
6.165,4.029,4.4999447,5.9400835,47500
6.165,4.029,4.500294,5.940401,47550
6.165,4.029,4.5006313,5.940721,47600
6.165,4.029,4.500956,5.9410434,47650
6.165,4.029,4.5012684,5.941368,47700
6.165,4.029,4.5015683,5.9416957,47750
6.165,4.029,4.5018563,5.942026,47800
6.165,4.029,4.502132,5.942359,47850
6.165,4.029,4.5023956,5.942695,47900
6.169,4.029,4.5026474,5.943034,47950
6.178,4.029,4.5028872,5.943376,48000
6.19,4.029,4.5031157,5.9437213,48050
6.199,4.029,4.503332,5.9440694,48100
6.205,4.034,4.503537,5.9444213,48150
6.209,4.043,4.5037313,5.944776,48200
6.21,4.048,4.5039134,5.9451346,48250
6.212,4.05,4.504085,5.9454966,48300
6.215,4.052,4.5042453,5.945862,48350
6.225,4.058,4.504395,5.946231,48400
6.242,4.077,4.504534,5.946604,48450
6.259,4.102,4.504662,5.9469805,48500
6.273,4.12,4.50478,5.947361,48550
6.281,4.133,4.504887,5.9477453,48600
6.292,4.139,4.5049844,5.948134,48650
6.307,4.147,4.505072,5.948527,48700
6.323,4.162,4.5051494,5.948924,48750
6.342,4.184,4.5052176,5.949325,48800
6.357,4.201,4.5052757,5.949731,48850
6.37,4.207,4.505325,5.9501414,48900
6.382,4.208,4.505365,5.950556,48950
6.39,4.208,4.505396,5.9509754,49000
6.396,4.208,4.505418,5.9513993,49050
6.407,4.208,4.505431,5.951828,49100
6.414,4.208,4.505436,5.952261,49150
6.416,4.208,4.5054326,5.952699,49200
6.417,4.208,4.505421,5.9531426,49250
6.417,4.208,4.5054016,5.953591,49300
6.417,4.208,4.505374,5.954044,49350
6.417,4.208,4.505339,5.9545026,49400
6.417,4.208,4.5052967,5.954966,49450
6.417,4.208,4.505247,5.9554353,49500
6.417,4.208,4.5051904,5.9559093,49550
6.417,4.208,4.5051265,5.956389,49600
6.417,4.208,4.5050564,5.956874,49650
6.417,4.208,4.5049796,5.9573646,49700
6.417,4.208,4.504896,5.9578605,49750
6.417,4.208,4.504807,5.958362,49800
6.417,4.208,4.5047116,5.9588695,49850
6.417,4.208,4.5046105,5.9593825,49900
6.417,4.208,4.504504,5.9599013,49950
6.417,4.208,4.504392,5.960426,50000
6.417,4.208,4.504275,5.9609556,50050
6.417,4.208,4.5041523,5.9614916,50100
6.417,4.208,4.504025,5.9620333,50150
6.417,4.208,4.5038934,5.9625807,50200
6.417,4.208,4.503757,5.9631343,50250
6.417,4.208,4.5036163,5.963693,50300
6.417,4.208,4.503472,5.964258,50350
6.417,4.208,4.503323,5.964829,50400
6.417,4.208,4.5031705,5.965406,50450
6.417,4.208,4.5030146,5.9659886,50500
6.417,4.208,4.5028553,5.9665775,50550
6.417,4.208,4.5026927,5.9671717,50600
6.417,4.208,4.5025268,5.967772,50650
6.417,4.208,4.5023584,5.9683785,50700
6.417,4.208,4.5021873,5.9689903,50750
6.417,4.208,4.502013,5.9696083,50800
6.417,4.208,4.5018373,5.970232,50850
6.417,4.208,4.501659,5.970862,50900
6.417,4.208,4.5014787,5.971497,50950
6.417,4.208,4.5012965,5.972138,51000
6.417,4.208,4.5011125,5.972785,51050
6.417,4.208,4.500927,5.9734373,51100
6.417,4.208,4.50074,5.9740953,51150
6.417,4.208,4.500552,5.9747586,51200
6.417,4.208,4.500363,5.9754276,51250
6.417,4.208,4.5001726,5.9761024,51300
6.417,4.208,4.499982,5.976782,51350
6.417,4.208,4.4997907,5.977467,51400
6.417,4.208,4.4995985,5.9781575,51450
6.417,4.208,4.4994063,5.9788527,51500
6.417,4.208,4.499214,5.979553,51550
6.417,4.208,4.4990215,5.980259,51600
6.417,4.208,4.4988294,5.980969,51650
6.417,4.208,4.498637,5.981684,51700
6.417,4.208,4.4984455,5.982404,51750
6.417,4.208,4.4982543,5.9831285,51800
6.417,4.208,4.4980636,5.983858,51850
6.417,4.208,4.497874,5.9845915,51900
6.417,4.208,4.4976845,5.9853296,51950
6.417,4.208,4.4974966,5.9860716,52000
6.417,4.208,4.4973097,5.986818,52050
6.417,4.208,4.497124,5.9875684,52100
6.417,4.208,4.4969397,5.9883223,52150
6.417,4.208,4.496757,5.9890804,52200
6.417,4.208,4.496576,5.989842,52250
6.417,4.208,4.496396,5.990607,52300
6.417,4.208,4.496218,5.991375,52350
6.417,4.208,4.496042,5.9921465,52400
6.417,4.208,4.4958677,5.992921,52450
6.417,4.208,4.4956956,5.993698,52500
6.417,4.208,4.495526,5.994478,52550
6.417,4.208,4.495358,5.995261,52600
6.417,4.208,4.4951925,5.996046,52650
6.417,4.208,4.4950294,5.996834,52700
6.417,4.208,4.494869,5.9976234,52750
6.417,4.208,4.494711,5.998415,52800
6.417,4.208,4.494556,5.999209,52850
6.417,4.208,4.494403,6.000004,52900
6.417,4.208,4.494253,6.0008006,52950
6.417,4.208,4.494106,6.001599,53000
6.417,4.208,4.493962,6.002398,53050
6.417,4.208,4.49382,6.003198,53100
6.417,4.208,4.493682,6.003999,53150
6.417,4.208,4.493547,6.004801,53200
6.417,4.208,4.4934144,6.005603,53250
6.417,4.208,4.4932857,6.006405,53300
6.417,4.208,4.49316,6.0072074,53350
6.417,4.208,4.493037,6.0080094,53400
6.417,4.208,4.492918,6.008812,53450
6.417,4.208,4.492802,6.0096135,53500
6.417,4.208,4.492689,6.0104146,53550
6.417,4.208,4.49258,6.0112147,53600
6.417,4.208,4.4924746,6.012014,53650
6.417,4.208,4.492372,6.012812,53700
6.417,4.208,4.4922733,6.0136085,53750
6.417,4.208,4.492178,6.014404,53800
6.417,4.208,4.4920864,6.015197,53850
6.417,4.208,4.491998,6.015988,53900
6.417,4.208,4.491914,6.016777,53950
6.417,4.208,4.4918327,6.017564,54000
6.417,4.208,4.4917555,6.018348,54050
6.417,4.208,4.491682,6.0191293,54100
6.417,4.208,4.491612,6.019908,54150
6.417,4.208,4.491545,6.020683,54200
6.417,4.208,4.4914827,6.021455,54250
6.417,4.208,4.4914236,6.0222225,54300
6.417,4.208,4.4913683,6.022987,54350
6.417,4.208,4.4913163,6.0237474,54400
6.417,4.208,4.4912686,6.0245037,54450
6.417,4.208,4.4912243,6.025256,54500
6.417,4.208,4.4911833,6.026004,54550
6.417,4.208,4.4911466,6.0267467,54600
6.417,4.208,4.491113,6.027485,54650
6.417,4.208,4.491083,6.0282183,54700
6.417,4.208,4.491057,6.0289464,54750
6.417,4.208,4.4910345,6.0296693,54800
6.417,4.208,4.4910154,6.030386,54850
6.417,4.208,4.491,6.0310974,54900
6.417,4.208,4.4909887,6.0318027,54950
6.417,4.208,4.4909806,6.032502,55000
6.417,4.208,4.490976,6.033195,55050
6.417,4.208,4.490975,6.0338817,55100
6.417,4.208,4.4909773,6.0345616,55150
6.417,4.208,4.490983,6.035235,55200
6.417,4.208,4.4909925,6.0359015,55250
6.417,4.208,4.491005,6.0365605,55300
6.417,4.208,4.491021,6.037213,55350
6.417,4.208,4.4910407,6.037858,55400
6.417,4.208,4.4910636,6.038495,55450
6.417,4.208,4.49109,6.0391245,55500
6.417,4.208,4.4911194,6.0397463,55550
6.417,4.208,4.4911523,6.04036,55600
6.417,4.208,4.4911885,6.0409656,55650
6.418,4.208,4.4912276,6.041563,55700
6.423,4.208,4.49127,6.042152,55750
6.451,4.208,4.4913154,6.0427322,55800
6.519,4.196,4.4913635,6.0433044,55850
6.61,4.147,4.491415,6.0438676,55900
6.659,4.111,4.4914694,6.0444217,55950
6.663,4.111,4.4915266,6.0449667,56000
6.674,4.111,4.4915867,6.045503,56050
6.692,4.111,4.4916496,6.04603,56100
6.703,4.111,4.4917154,6.046548,56150
6.722,4.111,4.491784,6.047056,56200
6.753,4.111,4.491855,6.047555,56250
6.785,4.111,4.491929,6.048044,56300
6.808,4.111,4.4920053,6.048524,56350
6.819,4.112,4.4920845,6.0489936,56400
6.833,4.115,4.492166,6.0494537,56450
6.859,4.124,4.49225,6.049904,56500
6.907,4.136,4.4923368,6.050344,56550
6.964,4.144,4.4924254,6.0507736,56600
7.007,4.148,4.492517,6.0511937,56650
7.03,4.148,4.4926105,6.0516033,56700
7.036,4.149,4.4927063,6.052003,56750
7.036,4.15,4.492804,6.052392,56800
7.036,4.15,4.492904,6.0527706,56850
7.036,4.15,4.4930067,6.0531387,56900
7.036,4.15,4.4931107,6.0534964,56950
7.036,4.15,4.493217,6.0538435,57000
7.036,4.15,4.493325,6.05418,57050
7.036,4.15,4.493436,6.0545063,57100
7.036,4.15,4.493548,6.054822,57150
7.036,4.15,4.4936614,6.055127,57200
7.036,4.15,4.4937773,6.0554214,57250
7.036,4.15,4.4938946,6.055705,57300
7.036,4.15,4.4940133,6.0559783,57350
7.036,4.15,4.494134,6.0562406,57400
7.036,4.15,4.494256,6.0564923,57450
7.036,4.15,4.4943795,6.0567336,57500
7.036,4.15,4.4945045,6.056964,57550
7.036,4.15,4.494631,6.0571837,57600
7.036,4.15,4.4947586,6.0573926,57650
7.036,4.15,4.494888,6.057591,57700
7.036,4.15,4.495018,6.057779,57750
7.036,4.15,4.49515,6.057956,57800
7.036,4.15,4.495283,6.058123,57850
7.036,4.15,4.495417,6.058279,57900
7.036,4.15,4.4955525,6.058425,57950
7.036,4.15,4.495689,6.05856,58000
7.036,4.15,4.4958262,6.058685,58050
7.036,4.15,4.495965,6.0587993,58100
7.036,4.15,4.4961042,6.058903,58150
7.036,4.15,4.4962444,6.0589967,58200
7.036,4.15,4.4963856,6.0590796,58250
7.036,4.15,4.496527,6.059153,58300
7.036,4.142,4.49667,6.059216,58350
7.036,4.133,4.4968133,6.0592685,58400
7.036,4.129,4.4969573,6.0593114,58450
7.036,4.126,4.497102,6.0593443,58500
7.036,4.123,4.4972467,6.0593677,58550
7.036,4.122,4.4973927,6.059381,58600
7.036,4.122,4.4975386,6.0593843,58650
7.036,4.122,4.4976854,6.059378,58700
7.036,4.121,4.4978323,6.059362,58750
7.036,4.121,4.4979796,6.0593367,58800
7.036,4.121,4.4981275,6.059302,58850
7.036,4.121,4.4982753,6.0592575,58900
7.036,4.121,4.498424,6.0592036,58950
7.036,4.121,4.4985723,6.059141,59000
7.036,4.121,4.498721,6.059069,59050
7.036,4.121,4.49887,6.058988,59100
7.036,4.118,4.499019,6.0588984,59150
7.036,4.116,4.499168,6.0587997,59200
7.036,4.115,4.499317,6.0586925,59250
7.036,4.113,4.4994664,6.0585766,59300
7.036,4.113,4.4996157,6.058452,59350
7.036,4.113,4.499765,6.0583196,59400
7.036,4.113,4.4999137,6.0581784,59450
7.036,4.113,4.500063,6.058029,59500
7.036,4.113,4.5002117,6.057872,59550
7.036,4.113,4.50036,6.0577064,59600
7.036,4.113,4.500509,6.0575333,59650
7.036,4.113,4.500657,6.057352,59700
7.036,4.113,4.500805,6.0571632,59750
7.036,4.113,4.5009527,6.056967,59800
7.036,4.113,4.5011,6.056763,59850
7.036,4.113,4.501247,6.056552,59900
7.036,4.113,4.501394,6.0563335,59950
7.036,4.113,4.50154,6.0561085,60000
7.036,4.113,4.501686,6.0558763,60050
7.036,4.113,4.501832,6.0556374,60100
7.036,4.113,4.501977,6.055392,60150
7.036,4.113,4.5021214,6.0551395,60200
7.036,4.113,4.502266,6.054881,60250
7.036,4.113,4.5024095,6.054616,60300
7.036,4.113,4.5025525,6.054345,60350
7.036,4.113,4.502695,6.054068,60400
7.036,4.113,4.502837,6.053785,60450
7.036,4.113,4.502979,6.053496,60500
7.036,4.113,4.5031195,6.053201,60550
7.036,4.113,4.5032597,6.052901,60600
7.036,4.11,4.5033994,6.0525947,60650
7.036,4.107,4.503538,6.052284,60700
7.036,4.107,4.503677,6.051967,60750
7.036,4.107,4.503814,6.0516458,60800
7.036,4.107,4.5039515,6.051319,60850
7.036,4.107,4.5040874,6.050988,60900
7.036,4.107,4.5042233,6.050652,60950
7.036,4.107,4.5043583,6.0503116,61000
7.036,4.107,4.5044923,6.049967,61050
7.036,4.107,4.504626,6.0496173,61100
7.036,4.107,4.504759,6.049264,61150
7.036,4.107,4.504891,6.0489063,61200
7.036,4.107,4.5050225,6.048545,61250
7.036,4.107,4.505153,6.048179,61300
7.036,4.107,4.5052834,6.04781,61350
7.036,4.107,4.5054126,6.047437,61400
7.036,4.107,4.5055413,6.047061,61450
7.036,4.107,4.505669,6.0466814,61500
7.036,4.107,4.5057964,6.0462985,61550
7.036,4.107,4.505923,6.0459127,61600
7.036,4.107,4.506048,6.0455236,61650
7.036,4.107,4.506173,6.0451317,61700
7.036,4.107,4.5062976,6.0447373,61750
7.036,4.106,4.506421,6.04434,61800
7.036,4.104,4.506544,6.04394,61850
7.036,4.104,4.506666,6.043538,61900
7.036,4.101,4.506788,6.0431337,61950
7.036,4.099,4.5069084,6.0427275,62000
7.036,4.098,4.5070286,6.0423193,62050
7.036,4.096,4.5071483,6.0419087,62100
7.036,4.096,4.507267,6.0414968,62150
7.038,4.096,4.5073853,6.0410833,62200
7.041,4.095,4.507503,6.040668,62250
7.041,4.093,4.50762,6.0402513,62300
7.041,4.093,4.507736,6.039833,62350
7.041,4.093,4.507852,6.039414,62400
7.041,4.093,4.507967,6.0389934,62450
7.041,4.093,4.5080814,6.0385723,62500
7.041,4.093,4.508196,6.03815,62550
7.041,4.093,4.5083094,6.037727,62600
7.041,4.088,4.508422,6.037303,62650
7.042,4.084,4.5085344,6.0368786,62700
7.044,4.084,4.5086465,6.0364537,62750
7.045,4.084,4.508758,6.036029,62800
7.045,4.084,4.508869,6.0356035,62850
7.046,4.083,4.50898,6.035178,62900
7.047,4.083,4.50909,6.034753,62950
7.047,4.083,4.5091996,6.0343275,63000
7.047,4.083,4.509309,6.0339026,63050
7.047,4.083,4.509418,6.033478,63100
7.047,4.083,4.5095267,6.0330534,63150
7.047,4.082,4.509635,6.0326295,63200
7.047,4.08,4.509743,6.032206,63250
