valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.388027,5.690352,31600
5.0,5.0,5.3882422,5.6905694,31650
5.0,5.0,5.388466,5.690784,31700
5.0,5.0,5.388697,5.6909957,31750
5.0,5.0,5.388936,5.6912045,31800
5.0,5.0,5.389182,5.6914105,31850
5.0,5.0,5.389435,5.691614,31900
5.0,5.0,5.3896933,5.691815,31950
5.0,5.0,5.389958,5.6920133,32000
5.0,5.0,5.3902273,5.6922092,32050
5.0,5.0,5.390502,5.692403,32100
5.0,5.0,5.390781,5.6925945,32150
5.0,5.0,5.391064,5.692784,32200
5.0,5.0,5.3913503,5.692971,32250
5.0,5.0,5.39164,5.6931567,32300
5.0,5.0,5.3919325,5.6933403,32350
5.0,5.0,5.392227,5.6935225,32400
5.0,5.0,5.3925233,5.6937027,32450
5.0,5.0,5.3928213,5.6938815,32500
5.0,5.0,5.39312,5.6940584,32550
5.0,5.0,5.393419,5.6942344,32600
5.0,5.0,5.3937182,5.6944084,32650
5.0,5.0,5.394017,5.6945815,32700
5.0,5.0,5.3943152,5.6947536,32750
5.0,5.0,5.3946123,5.6949244,32800
5.0,5.0,5.394908,5.695094,32850
5.0,5.0,5.3952017,5.695263,32900
5.0,5.0,5.395493,5.6954308,32950
5.0,5.0,5.395782,5.6955976,33000
5.0,5.0,5.396068,5.6957636,33050
5.0,5.0,5.3963504,5.695929,33100
5.0,5.0,5.396629,5.696094,33150
5.0,5.0,5.396903,5.696258,33200
5.0,5.0,5.397173,5.6964216,33250
5.0,5.0,5.397438,5.696585,33300
5.0,5.0,5.3976974,5.6967483,33350
5.0,5.0,5.3979516,5.6969104,33400
5.0,5.0,5.3982,5.697073,33450
5.0,5.0,5.398442,5.697235,33500
5.0,5.0,5.398677,5.6973968,33550
5.0,5.0,5.398905,5.6975584,33600
5.0,5.0,5.3991256,5.69772,33650
5.0,5.0,5.3993387,5.697881,33700
5.0,5.0,5.399544,5.698043,33750
5.0,5.0,5.39974,5.6982045,33800
5.0,5.0,5.399928,5.698366,33850
5.0,5.0,5.4001074,5.698528,33900
5.0,5.0,5.400277,5.6986895,33950
5.0,5.0,5.4004374,5.6988516,34000
5.0,5.0,5.400588,5.6990137,34050
5.0,5.0,5.4007287,5.699176,34100
5.0,5.0,5.400859,5.6993384,34150
5.0,5.0,5.4009786,5.699501,34200
5.0,5.0,5.4010873,5.699664,34250
5.0,5.0,5.401185,5.699827,34300
5.0,5.0,5.401272,5.6999907,34350
5.0,5.0,5.4013467,5.700155,34400
5.0,5.0,5.40141,5.7003193,34450
5.0,5.0,5.4014616,5.700484,34500
5.0,5.0,5.4015007,5.700649,34550
5.0,5.0,5.401528,5.7008142,34600
5.0,5.0,5.401542,5.70098,34650
5.0,5.0,5.401544,5.701146,34700
5.0,5.0,5.4015326,5.7013125,34750
5.0,5.0,5.401509,5.7014794,34800
5.0,5.0,5.4014716,5.701647,34850
5.0,5.0,5.401421,5.7018147,34900
5.0,5.0,5.401357,5.7019825,34950
5.0,5.0,5.4012794,5.702151,35000
5.0,5.0,5.4011884,5.7023196,35050
5.0,5.0,5.4010835,5.7024884,35100
5.0,5.0,5.4009643,5.702658,35150
5.0,5.0,5.4008317,5.7028275,35200
5.0,5.0,5.400685,5.7029977,35250
5.0,5.0,5.4005237,5.703168,35300
5.0,5.0,5.400348,5.703338,35350
5.0,5.0,5.400159,5.703509,35400
5.0,5.0,5.399955,5.7036796,35450
5.0,5.0,5.3997364,5.7038503,35500
5.0,5.0,5.3995037,5.7040215,35550
5.0,5.0,5.3992567,5.7041926,35600
5.0,5.0,5.3989954,5.7043643,35650
5.0,5.0,5.3987193,5.7045355,35700
5.0,5.0,5.398429,5.704707,35750
5.0,5.0,5.398124,5.704879,35800
5.0,5.0,5.3978047,5.7050505,35850
5.0,5.0,5.3974714,5.7052217,35900
5.0,5.0,5.3971233,5.705393,35950
5.0,5.0,5.396761,5.705564,36000
5.0,5.0,5.3963842,5.7057347,36050
5.0,5.0,5.395993,5.7059054,36100
5.0,5.0,5.3955884,5.7060757,36150
5.0,5.0,5.3951693,5.706246,36200
5.0,5.0,5.394736,5.706415,36250
5.0,5.0,5.3942885,5.7065845,36300
5.0,5.0,5.393828,5.7067533,36350
5.0,5.0,5.393353,5.7069216,36400
5.0,5.0,5.3928647,5.707089,36450
5.0,5.0,5.392363,5.707256,36500
5.0,5.0,5.391848,5.7074223,36550
5.0,5.0,5.3913193,5.7075877,36600
5.0,5.0,5.390778,5.707752,36650
5.0,5.0,5.3902235,5.7079163,36700
5.0,5.0,5.389656,5.7080793,36750
5.0,5.0,5.389076,5.7082415,36800
5.0,5.0,5.388484,5.7084026,36850
5.0,5.0,5.387879,5.7085624,36900
5.0,5.0,5.3872623,5.708721,36950
5.0,5.0,5.3866334,5.708879,37000
5.0,5.0,5.385993,5.709035,37050
5.0,5.0,5.385341,5.70919,37100
5.0,5.0,5.3846774,5.709343,37150
5.0,5.0,5.384003,5.709495,37200
5.0,5.0,5.3833175,5.7096453,37250
5.0,5.0,5.382621,5.7097945,37300
5.0,5.0,5.3819137,5.709942,37350
5.0,5.0,5.3811965,5.710088,37400
5.0,5.0,5.380469,5.710232,37450
5.0,5.0,5.379731,5.7103744,37500
5.0,5.0,5.378984,5.710515,37550
5.0,5.0,5.378227,5.710654,37600
5.0,5.0,5.3774614,5.7107906,37650
5.0,5.0,5.3766866,5.710926,37700
5.0,5.0,5.375903,5.711059,37750
5.0,5.0,5.375111,5.71119,37800
5.0,5.0,5.374311,5.711319,37850
5.0,5.0,5.3735027,5.711446,37900
5.0,5.0,5.372687,5.7115707,37950
5.0,5.0,5.371864,5.711693,38000
5.0,5.0,5.3710337,5.711813,38050
5.0,5.0,5.3701963,5.7119308,38100
5.0,5.0,5.369353,5.712046,38150
5.0,5.0,5.3685026,5.712159,38200
5.0,5.0,5.3676467,5.71227,38250
5.0,5.0,5.366785,5.712378,38300
5.0,5.0,5.3659177,5.7124834,38350
5.0,5.0,5.3650455,5.7125864,38400
5.0,5.0,5.364168,5.7126865,38450
5.0,5.0,5.3632865,5.712784,38500
5.0,5.0,5.3624005,5.7128787,38550
5.0,5.0,5.3615103,5.7129703,38600
5.0,5.0,5.360616,5.7130594,38650
5.0,5.0,5.359719,5.7131453,38700
5.0,5.0,5.3588185,5.7132287,38750
5.0,5.0,5.357915,5.713309,38800
5.0,5.0,5.357009,5.713386,38850
5.0,5.0,5.356101,5.71346,38900
5.0,5.0,5.3551908,5.713531,38950
5.0,5.0,5.3542786,5.713599,39000
5.0,5.0,5.3533654,5.713664,39050
5.0,5.0,5.352451,5.713726,39100
5.0,5.0,5.351536,5.7137847,39150
5.0,5.0,5.35062,5.71384,39200
5.0,5.0,5.349704,5.713892,39250
5.0,5.0,5.348788,5.713941,39300
5.0,5.0,5.347872,5.713987,39350
5.0,5.0,5.3469567,5.7140293,39400
5.0,5.0,5.3460426,5.7140684,39450
5.0,5.0,5.3451295,5.7141047,39500
5.0,5.0,5.344218,5.714137,39550
5.0,5.0,5.343308,5.7141666,39600
5.0,5.0,5.3424,5.7141924,39650
5.0,5.0,5.341494,5.7142153,39700
5.0,5.0,5.340591,5.7142344,39750
5.0,5.0,5.33969,5.71425,39800
5.0,5.0,5.338793,5.7142625,39850
5.0,5.0,5.3378987,5.714271,39900
5.0,5.0,5.3370085,5.714277,39950
5.0,5.0,5.3361216,5.7142787,40000
5.0,5.0,5.335239,5.7142773,40050
5.0,5.0,5.3343606,5.7142725,40100
5.0,5.0,5.333487,5.714264,40150
5.0,5.0,5.332618,5.7142525,40200
5.0,5.0,5.3317547,5.7142377,40250
5.0,5.0,5.330896,5.714219,40300
5.0,5.0,5.3300433,5.714197,40350
5.0,5.0,5.329196,5.714172,40400
5.0,5.0,5.328355,5.7141433,40450
5.0,5.0,5.3275204,5.714111,40500
5.0,5.0,5.326692,5.714075,40550
5.0,5.0,5.3258705,5.714036,40600
5.0,5.0,5.3250556,5.7139935,40650
5.0,5.0,5.3242483,5.713948,40700
5.0,5.0,5.3234477,5.7138987,40750
5.0,5.0,5.3226547,5.7138467,40800
5.0,5.0,5.32187,5.7137914,40850
5.0,5.0,5.321092,5.7137327,40900
5.0,5.0,5.320323,5.713671,40950
5.0,5.0,5.319562,5.7136064,41000
5.0,5.0,5.318809,5.713538,41050
5.0,5.0,5.318065,5.713467,41100
5.0,5.0,5.31733,5.713393,41150
5.0,5.0,5.316603,5.713316,41200
5.0,5.0,5.315886,5.713236,41250
5.0,5.0,5.315178,5.713153,41300
5.0,5.0,5.314479,5.713067,41350
5.0,5.0,5.31379,5.7129784,41400
5.0,5.0,5.3131104,5.712887,41450
5.0,5.0,5.3124404,5.7127924,41500
5.0,5.0,5.311781,5.712695,41550
5.0,5.0,5.311131,5.712595,41600
5.0,5.0,5.3104916,5.7124925,41650
5.0,5.0,5.3098626,5.712387,41700
5.0,5.0,5.3092437,5.7122793,41750
5.0,5.0,5.308635,5.7121687,41800
5.0,5.0,5.3080378,5.7120557,41850
5.0,5.0,5.307451,5.71194,41900
5.0,5.0,5.3068748,5.711822,41950
5.0,5.0,5.3063097,5.7117014,42000
5.0,5.0,5.3057556,5.711579,42050
5.0,5.0,5.3052125,5.7114534,42100
5.0,5.0,5.304681,5.711326,42150
5.0,5.0,5.30416,5.711197,42200
5.0,5.0,5.303651,5.7110653,42250
5.0,5.0,5.303153,5.710932,42300
5.0,5.0,5.302666,5.710796,42350
5.0,5.0,5.3021913,5.710658,42400
5.0,5.0,5.3017273,5.710519,42450
5.0,5.0,5.3012753,5.710377,42500
5.0,5.0,5.3008347,5.7102337,42550
5.0,5.0,5.3004055,5.7100887,42600
5.0,5.0,5.2999883,5.709942,42650
5.0,5.0,5.2995825,5.7097936,42700
5.0,5.0,5.2991886,5.7096434,42750
5.0,5.0,5.2988067,5.7094917,42800
5.0,5.0,5.298436,5.7093387,42850
5.0,5.0,5.2980776,5.709184,42900
5.0,5.0,5.2977304,5.7090282,42950
5.0,5.0,5.297395,5.708871,43000
5.0,5.0,5.297072,5.708712,43050
5.0,5.0,5.29676,5.7085524,43100
5.0,5.0,5.29646,5.708391,43150
5.0,5.0,5.296172,5.708229,43200
5.0,5.0,5.295896,5.708066,43250
5.0,5.0,5.2956314,5.7079015,43300
5.0,5.0,5.295378,5.7077365,43350
5.0,5.0,5.295137,5.70757,43400
5.0,5.0,5.294907,5.707403,43450
5.0,5.0,5.294688,5.7072353,43500
5.0,5.0,5.2944813,5.707067,43550
5.0,5.0,5.294286,5.7068977,43600
5.0,5.0,5.2941017,5.706728,43650
5.0,5.0,5.2939286,5.7065573,43700
5.0,5.0,5.293767,5.7063866,43750
5.0,5.0,5.2936163,5.706215,43800
5.0,5.0,5.293477,5.7060432,43850
5.0,5.0,5.2933483,5.7058706,43900
5.0,5.0,5.293231,5.705698,43950
5.0,5.0,5.2931247,5.7055254,44000
5.0,5.0,5.293029,5.7053523,44050
5.0,5.0,5.2929435,5.7051787,44100
5.0,5.0,5.292869,5.705005,44150
5.0,5.0,5.2928057,5.704832,44200
5.0,5.0,5.2927523,5.7046585,44250
5.0,5.0,5.2927094,5.704485,44300
5.0,5.0,5.2926764,5.7043114,44350
5.0,5.0,5.292654,5.704138,44400
5.0,5.0,5.2926416,5.7039647,44450
5.0,5.0,5.2926393,5.7037916,44500
5.0,5.0,5.292647,5.7036185,44550
5.0,5.0,5.292664,5.703446,44600
5.0,5.0,5.292691,5.703274,44650
5.0,5.0,5.292728,5.7031016,44700
5.0,5.0,5.2927737,5.70293,44750
5.0,5.0,5.292829,5.702759,44800
5.0,5.0,5.2928934,5.702588,44850
5.0,5.0,5.2929673,5.7024174,44900
5.0,5.0,5.29305,5.7022476,44950
5.0,5.0,5.2931414,5.7020783,45000
5.0,5.0,5.2932415,5.7019095,45050
5.0,5.0,5.29335,5.701741,45100
5.0,5.0,5.2934675,5.701574,45150
5.0,5.0,5.2935934,5.7014065,45200
5.0,5.0,5.2937274,5.7012405,45250
5.0,5.0,5.2938695,5.7010746,45300
5.0,5.0,5.294019,5.70091,45350
5.0,5.0,5.294177,5.700746,45400
5.0,5.0,5.2943425,5.700583,45450
5.0,5.0,5.2945156,5.700421,45500
5.0,5.0,5.294696,5.700259,45550
5.0,5.0,5.2948837,5.7000985,45600
5.0,5.0,5.2950788,5.699939,45650
5.0,5.0,5.295281,5.6997795,45700
5.0,5.0,5.29549,5.699621,45750
5.0,5.0,5.295706,5.699464,45800
5.0,5.0,5.295928,5.6993074,45850
5.0,5.0,5.296157,5.6991515,45900
5.0,5.0,5.2963924,5.698997,45950
5.0,5.0,5.2966337,5.698843,46000
5.0,5.0,5.296881,5.6986904,46050
5.0,5.0,5.297135,5.698539,46100
5.0,5.0,5.297394,5.698388,46150
5.0,5.0,5.297659,5.698238,46200
5.0,5.0,5.2979293,5.698089,46250
5.0,5.0,5.298205,5.6979413,46300
5.0,5.0,5.2984858,5.6977944,46350
5.0,5.0,5.298772,5.697648,46400
5.0,5.0,5.2990627,5.697503,46450
5.0,5.0,5.2993584,5.697359,46500
5.0,5.0,5.299659,5.6972156,46550
5.0,5.0,5.299964,5.6970735,46600
5.0,5.0,5.300273,5.6969323,46650
5.0,5.0,5.3005867,5.696792,46700
5.0,5.0,5.3009043,5.696653,46750
5.0,5.0,5.301226,5.6965146,46800
5.0,5.0,5.3015513,5.6963773,46850
5.0,5.0,5.3018804,5.696241,46900
5.0,5.0,5.302213,5.6961055,46950
5.0,5.0,5.3025494,5.695971,47000
5.0,5.0,5.302889,5.695837,47050
5.0,5.0,5.3032312,5.6957045,47100
5.0,5.0,5.303577,5.6955724,47150
5.0,5.0,5.3039255,5.695441,47200
5.0,5.0,5.304277,5.6953106,47250
5.0,5.0,5.3046308,5.695181,47300
5.0,5.0,5.304987,5.695052,47350
5.0,5.0,5.305346,5.694924,47400
5.0,5.0,5.305707,5.6947966,47450
5.0,5.0,5.30607,5.69467,47500
5.0,5.0,5.306435,5.6945443,47550
5.0,5.0,5.3068023,5.694419,47600
5.0,5.0,5.307171,5.694294,47650
5.0,5.0,5.3075414,5.69417,47700
5.0,5.0,5.3079133,5.6940465,47750
5.0,5.0,5.3082867,5.6939235,47800
5.0,5.0,5.308661,5.6938014,47850
5.0,5.0,5.3090367,5.6936793,47900
5.0,5.0,5.3094134,5.693558,47950
5.0,5.0,5.3097906,5.693437,48000
5.0,5.0,5.310169,5.693317,48050
5.0,5.0,5.3105483,5.693197,48100
5.0,5.0,5.310928,5.693077,48150
5.0,5.0,5.3113084,5.692958,48200
5.0,5.0,5.311689,5.692839,48250
5.0,5.0,5.31207,5.6927204,48300
5.0,5.0,5.312451,5.692602,48350
5.0,5.0,5.312832,5.692484,48400
5.0,5.0,5.313213,5.6923656,48450
5.0,5.0,5.313594,5.692248,48500
5.0,5.0,5.313975,5.69213,48550
5.0,5.0,5.314355,5.6920123,48600
5.0,5.0,5.314735,5.6918945,48650
5.0,5.0,5.3151145,5.6917768,48700
5.0,5.0,5.315493,5.691659,48750
5.0,5.0,5.3158712,5.691541,48800
5.0,5.0,5.3162484,5.6914234,48850
5.0,5.0,5.316625,5.6913056,48900
5.0,5.0,5.3170004,5.691188,48950
5.0,5.0,5.3173747,5.6910696,49000
5.0,5.0,5.317748,5.690951,49050
5.0,5.0,5.31812,5.690832,49100
5.0,5.0,5.3184905,5.6907134,49150
5.0,5.0,5.31886,5.6905937,49200
5.0,5.0,5.3192277,5.690474,49250
5.0,5.0,5.319594,5.690354,49300
5.0,5.0,5.3199587,5.6902337,49350
5.0,5.0,5.320322,5.6901126,49400
5.0,5.0,5.3206835,5.689991,49450
5.0,5.0,5.321043,5.6898685,49500
5.0,5.0,5.3214006,5.689746,49550
5.0,5.0,5.3217564,5.6896224,49600
5.0,5.0,5.32211,5.6894984,49650
5.0,5.0,5.3224616,5.689374,49700
5.0,5.0,5.322811,5.6892486,49750
5.0,5.0,5.3231583,5.6891227,49800
5.0,5.0,5.323503,5.688996,49850
5.0,5.0,5.323846,5.6888685,49900
5.0,5.0,5.3241863,5.6887403,49950
5.0,5.0,5.324524,5.688611,50000
5.0,5.0,5.3248596,5.6884804,50050
5.0,5.0,5.3251925,5.6883492,50100
5.0,5.001,5.325523,5.688217,50150
5.0,5.006,5.3258505,5.6880836,50200
5.0,5.008,5.326175,5.687949,50250
5.0,5.015,5.3264976,5.6878138,50300
5.0,5.015,5.326817,5.6876774,50350
5.0,5.015,5.3271337,5.68754,50400
5.0,5.015,5.3274474,5.6874013,50450
5.0,5.015,5.3277583,5.6872616,50500
5.0,5.015,5.3280663,5.687121,50550
5.0,5.015,5.3283715,5.6869783,50600
5.0,5.015,5.3286734,5.686835,50650
5.0,5.015,5.3289723,5.68669,50700
5.0,5.015,5.3292685,5.6865435,50750
5.0,5.015,5.329561,5.686396,50800
5.0,5.015,5.3298507,5.686247,50850
5.0,5.015,5.3301373,5.686096,50900
5.0,5.015,5.3304205,5.6859446,50950
5.0,5.015,5.3307004,5.685791,51000
5.0,5.015,5.3309774,5.6856365,51050
5.0,5.015,5.331251,5.68548,51100
5.0,5.015,5.331521,5.6853228,51150
5.0,5.015,5.331788,5.6851635,51200
5.0,5.015,5.3320518,5.685003,51250
5.0,5.015,5.3323116,5.6848407,51300
5.0,5.016,5.3325686,5.684677,51350
5.0,5.017,5.332822,5.684512,51400
5.0,5.019,5.3330717,5.6843452,51450
5.0,5.019,5.3333178,5.684177,51500
5.0,5.019,5.3335605,5.6840067,51550
5.0,5.019,5.3338,5.683835,51600
5.0,5.019,5.3340354,5.6836615,51650
5.0,5.02,5.3342676,5.683487,51700
5.0,5.023,5.334496,5.68331,51750
5.0,5.025,5.334721,5.6831317,51800
5.0,5.028,5.334942,5.682952,51850
5.0,5.036,5.33516,5.6827703,51900
5.0,5.036,5.3353734,5.6825867,51950
5.0,5.039,5.3355837,5.6824017,52000
5.0,5.043,5.33579,5.682215,52050
5.0,5.043,5.335993,5.682027,52100
5.0,5.043,5.3361917,5.681837,52150
5.0,5.043,5.336387,5.6816454,52200
5.0,5.043,5.3365784,5.6814523,52250
5.0,5.044,5.3367662,5.6812572,52300
5.0,5.046,5.33695,5.681061,52350
5.0,5.049,5.33713,5.6808624,52400
5.0,5.049,5.337306,5.680662,52450
5.0,5.049,5.3374786,5.680461,52500
5.0,5.053,5.337647,5.6802573,52550
5.0,5.064,5.3378115,5.6800523,52600
5.0,5.065,5.337972,5.679846,52650
5.0,5.067,5.338129,5.6796374,52700
5.0,5.067,5.3382816,5.6794276,52750
5.0,5.069,5.3384304,5.679216,52800
5.0,5.071,5.3385754,5.679003,52850
5.0,5.077,5.3387165,5.678788,52900
5.0,5.08,5.3388534,5.678572,52950
5.0,5.081,5.3389864,5.6783543,53000
5.0,5.081,5.3391156,5.678135,53050
5.0,5.082,5.3392406,5.677914,53100
5.0,5.083,5.339361,5.677692,53150
5.0,5.083,5.339478,5.677468,53200
5.0,5.084,5.3395905,5.6772428,53250
5.0,5.086,5.339699,5.677016,53300
5.0,5.086,5.339803,5.6767874,53350
5.0,5.087,5.3399034,5.6765575,53400
5.0,5.091,5.339999,5.6763263,53450
5.0,5.091,5.340091,5.676094,53500
5.0,5.092,5.3401785,5.67586,53550
5.0,5.094,5.340262,5.6756244,53600
5.0,5.097,5.340341,5.675388,53650
5.0,5.102,5.340416,5.67515,53700
5.0,5.108,5.3404865,5.6749105,53750
5.0,5.108,5.340553,5.67467,53800
5.0,5.109,5.3406143,5.6744285,53850
5.0,5.111,5.340672,5.6741858,53900
5.0,5.115,5.340725,5.673942,53950
5.0,5.116,5.340773,5.673697,54000
5.0,5.118,5.3408175,5.673451,54050
5.0,5.118,5.340857,5.673204,54100
5.0,5.119,5.340892,5.672956,54150
5.0,5.122,5.3409224,5.6727066,54200
5.0,5.124,5.340948,5.6724567,54250
5.0,5.129,5.3409696,5.672206,54300
5.0,5.13,5.3409863,5.671954,54350
5.0,5.132,5.340998,5.6717014,54400
5.0,5.139,5.341006,5.6714478,54450
5.0,5.145,5.341008,5.6711936,54500
5.0,5.152,5.3410063,5.6709385,54550
5.0,5.164,5.340999,5.670683,54600
5.0,5.167,5.340987,5.670427,54650
5.0,5.168,5.3409705,5.67017,54700
5.0,5.173,5.340949,5.669913,54750
5.0,5.181,5.340923,5.669655,54800
5.0,5.191,5.340891,5.669397,54850
5.0,5.194,5.3408546,5.669138,54900
4.998,5.196,5.340813,5.668879,54950
4.992,5.201,5.3407664,5.6686196,55000
4.992,5.206,5.3407145,5.6683598,55050
4.992,5.212,5.3406577,5.6681,55100
4.992,5.212,5.3405952,5.6678395,55150
4.992,5.212,5.340528,5.667579,55200
4.992,5.212,5.3404555,5.667319,55250
4.992,5.212,5.340378,5.6670585,55300
4.991,5.212,5.3402944,5.666798,55350
4.987,5.212,5.3402057,5.666538,55400
4.983,5.212,5.3401117,5.666278,55450
4.983,5.213,5.340012,5.6660175,55500
4.982,5.214,5.339907,5.665758,55550
4.979,5.215,5.3397965,5.6654983,55600
4.972,5.219,5.33968,5.6652393,55650
4.963,5.222,5.339558,5.6649804,55700
4.96,5.229,5.339431,5.664722,55750
4.949,5.238,5.339298,5.664464,55800
4.941,5.244,5.3391585,5.6642065,55850
4.937,5.254,5.339014,5.6639495,55900
4.936,5.272,5.338864,5.6636934,55950
4.909,5.279,5.3387074,5.663438,56000
4.817,5.286,5.3385453,5.663183,56050
4.817,5.29,5.3383775,5.6629295,56100
4.816,5.295,5.3382034,5.6626763,56150
4.812,5.303,5.338023,5.662424,56200
4.809,5.312,5.337837,5.662173,56250
4.806,5.317,5.337645,5.661923,56300
4.804,5.324,5.3374467,5.6616735,56350
4.804,5.327,5.337242,5.6614256,56400
4.801,5.333,5.3370314,5.6611786,56450
4.801,5.337,5.3368144,5.6609325,56500
4.801,5.344,5.336591,5.6606884,56550
4.8,5.352,5.3363614,5.660445,56600
4.796,5.358,5.3361254,5.6602035,56650
4.795,5.363,5.335883,5.659963,56700
4.793,5.366,5.3356347,5.6597247,56750
4.788,5.369,5.3353796,5.6594877,56800
4.781,5.373,5.335118,5.659252,56850
4.78,5.376,5.33485,5.6590185,56900
4.777,5.376,5.3345757,5.6587863,56950
4.773,5.377,5.3342943,5.658556,57000
4.773,5.383,5.334007,5.6583276,57050
4.772,5.384,5.3337126,5.6581006,57100
4.769,5.389,5.333412,5.657876,57150
4.766,5.39,5.3331046,5.6576533,57200
4.763,5.395,5.3327904,5.657433,57250
4.758,5.401,5.33247,5.6572146,57300
4.758,5.403,5.3321424,5.656998,57350
4.756,5.41,5.331808,5.656784,57400
4.754,5.414,5.3314676,5.656573,57450
4.749,5.418,5.33112,5.656363,57500
4.746,5.421,5.3307657,5.656156,57550
4.746,5.428,5.3304048,5.6559515,57600
4.743,5.431,5.330037,5.65575,57650
4.737,5.433,5.329663,5.65555,57700
4.733,5.436,5.3292813,5.655353,57750
4.73,5.439,5.328893,5.655159,57800
4.723,5.442,5.3284984,5.6549673,57850
4.72,5.449,5.328097,5.6547785,57900
4.717,5.456,5.327688,5.6545925,57950
4.709,5.468,5.3272734,5.6544094,58000
4.703,5.483,5.3268514,5.654229,58050
4.7,5.488,5.326422,5.654052,58100
4.695,5.492,5.325987,5.6538777,58150
4.691,5.496,5.325545,5.653706,58200
4.69,5.496,5.3250957,5.6535378,58250
4.69,5.498,5.3246403,5.6533723,58300
4.69,5.498,5.3241777,5.65321,58350
4.69,5.498,5.3237085,5.6530514,58400
4.69,5.498,5.323233,5.6528955,58450
4.69,5.498,5.3227506,5.652743,58500
4.69,5.498,5.322262,5.6525936,58550
4.689,5.498,5.3217664,5.652448,58600
4.685,5.498,5.3212643,5.652306,58650
4.685,5.498,5.3207555,5.6521673,58700
4.684,5.499,5.3202405,5.652032,58750
4.681,5.503,5.3197193,5.6519,58800
4.681,5.503,5.3191915,5.6517715,58850
4.681,5.503,5.318657,5.651647,58900
4.677,5.503,5.3181167,5.651526,58950
4.676,5.503,5.3175697,5.651408,59000
4.675,5.503,5.317017,5.651294,59050
4.674,5.503,5.3164577,5.651184,59100
4.67,5.503,5.3158927,5.6510777,59150
4.668,5.504,5.3153214,5.6509748,59200
4.663,5.505,5.314744,5.650876,59250
4.657,5.505,5.314161,5.650781,59300
4.654,5.509,5.3135715,5.65069,59350
4.654,5.51,5.312977,5.6506033,59400
4.654,5.511,5.3123765,5.65052,59450
4.654,5.512,5.31177,5.6504407,59500
4.654,5.512,5.311158,5.6503654,59550
4.654,5.512,5.310541,5.650294,59600
4.654,5.512,5.3099184,5.6502266,59650
4.654,5.512,5.30929,5.650163,59700
4.654,5.512,5.3086567,5.6501036,59750
4.654,5.512,5.308018,5.6500483,59800
4.654,5.512,5.3073745,5.649997,59850
4.654,5.512,5.306726,5.64995,59900
4.654,5.512,5.306072,5.6499066,59950
4.654,5.512,5.3054137,5.6498675,60000
4.654,5.512,5.3047504,5.6498327,60050
4.654,5.512,5.3040824,5.649802,60100
4.654,5.512,5.30341,5.6497755,60150
4.654,5.514,5.302733,5.649753,60200
4.654,5.518,5.3020515,5.649735,60250
4.654,5.523,5.301366,5.6497207,60300
4.654,5.525,5.300676,5.649711,60350
4.654,5.529,5.299982,5.649705,60400
4.654,5.53,5.2992845,5.6497035,60450
4.654,5.53,5.298583,5.649706,60500
4.654,5.532,5.297878,5.6497126,60550
4.654,5.537,5.2971687,5.6497235,60600
4.654,5.545,5.2964563,5.6497383,60650
4.654,5.566,5.2957406,5.6497574,60700
4.654,5.59,5.2950215,5.6497808,60750
4.654,5.628,5.294299,5.649808,60800
4.654,5.671,5.293574,5.64984,60850
4.654,5.698,5.2928457,5.649875,60900
4.654,5.708,5.2921147,5.649915,60950
4.654,5.717,5.291381,5.649959,61000
4.654,5.724,5.2906446,5.6500072,61050
4.654,5.727,5.289906,5.650059,61100
4.654,5.732,5.289165,5.6501155,61150
4.654,5.735,5.2884216,5.6501756,61200
4.654,5.739,5.2876763,5.65024,61250
4.654,5.745,5.286929,5.650308,61300
4.654,5.751,5.2861805,5.65038,61350
4.654,5.762,5.2854295,5.650456,61400
4.654,5.775,5.2846775,5.650536,61450
4.654,5.792,5.283924,5.65062,61500
4.654,5.819,5.283169,5.650708,61550
4.654,5.84,5.282413,5.6507998,61600
4.654,5.863,5.281656,5.6508956,61650
4.654,5.884,5.2808976,5.650995,61700
4.654,5.903,5.280139,5.6510983,61750
4.654,5.919,5.2793794,5.651205,61800
4.654,5.932,5.27862,5.6513157,61850
4.654,5.941,5.277859,5.65143,61900
4.654,5.951,5.2770987,5.6515484,61950
4.654,5.954,5.2763376,5.65167,62000
4.654,5.962,5.275577,5.651795,62050
4.654,5.967,5.2748165,5.6519237,62100
4.654,5.973,5.274056,5.652056,62150
4.654,5.98,5.273296,5.652192,62200
4.654,5.987,5.2725368,5.6523314,62250
4.654,5.989,5.2717776,5.652474,62300
4.654,5.991,5.2710195,5.65262,62350
4.654,5.992,5.2702622,5.652769,62400
4.654,5.993,5.269506,5.6529217,62450
4.654,5.993,5.2687507,5.6530776,62500
4.654,5.995,5.267997,5.653237,62550
4.654,5.998,5.2672443,5.6533995,62600
4.654,6.006,5.2664933,5.653565,62650
4.654,6.008,5.2657437,5.6537333,62700
4.654,6.021,5.264996,5.653905,62750
4.654,6.042,5.26425,5.6540794,62800
4.654,6.074,5.263506,5.654257,62850
4.654,6.113,5.2627635,5.654437,62900
4.654,6.157,5.2620234,5.65462,62950
4.654,6.188,5.261286,5.654806,63000
4.654,6.204,5.2605505,5.6549945,63050
4.654,6.204,5.2598176,5.6551857,63100
4.654,6.205,5.259087,5.65538,63150
4.654,6.205,5.2583594,5.655576,63200
4.654,6.205,5.257634,5.655775,63250
4.654,6.205,5.256912,5.655977,63300
4.654,6.205,5.256193,5.656181,63350
