valence,arousal,valence_pred,arousal_pred,time
5.126,2.865,4.490846,5.749602,31650
5.126,2.864,4.4901676,5.7492423,31700
5.126,2.863,4.489511,5.748884,31750
5.126,2.863,4.488877,5.748527,31800
5.126,2.863,4.4882655,5.7481713,31850
5.126,2.863,4.4876776,5.747816,31900
5.126,2.863,4.4871125,5.747462,31950
5.126,2.862,4.4865713,5.747108,32000
5.126,2.861,4.4860535,5.7467546,32050
5.126,2.861,4.48556,5.7464013,32100
5.126,2.861,4.4850903,5.746048,32150
5.126,2.861,4.484645,5.7456946,32200
5.126,2.861,4.484224,5.745341,32250
5.126,2.86,4.4838276,5.744987,32300
5.126,2.856,4.4834566,5.7446322,32350
5.126,2.856,4.48311,5.7442765,32400
5.126,2.856,4.482789,5.74392,32450
5.126,2.856,4.482493,5.7435627,32500
5.126,2.856,4.4822226,5.7432036,32550
5.126,2.856,4.481978,5.7428436,32600
5.126,2.856,4.4817586,5.742482,32650
5.126,2.856,4.481565,5.742119,32700
5.126,2.856,4.4813976,5.7417536,32750
5.126,2.856,4.481256,5.7413864,32800
5.126,2.856,4.48114,5.7410173,32850
5.126,2.856,4.4810505,5.740646,32900
5.126,2.856,4.4809875,5.740272,32950
5.126,2.856,4.4809504,5.739896,33000
5.126,2.856,4.4809394,5.7395167,33050
5.126,2.856,4.480955,5.739135,33100
5.126,2.856,4.480997,5.73875,33150
5.126,2.856,4.4810653,5.7383623,33200
5.126,2.856,4.48116,5.7379713,33250
5.126,2.856,4.4812813,5.7375774,33300
5.126,2.856,4.4814286,5.7371798,33350
5.126,2.856,4.481602,5.7367783,33400
5.126,2.856,4.481802,5.7363734,33450
5.126,2.856,4.482028,5.735965,33500
5.126,2.856,4.4822803,5.7355523,33550
5.126,2.856,4.4825587,5.7351356,33600
5.126,2.856,4.4828634,5.734715,33650
5.126,2.856,4.483194,5.7342896,33700
5.126,2.856,4.48355,5.7338605,33750
5.126,2.856,4.483932,5.733427,33800
5.126,2.856,4.4843397,5.732989,33850
5.126,2.856,4.484773,5.7325463,33900
5.126,2.856,4.485232,5.7320995,33950
5.126,2.856,4.485716,5.7316475,34000
5.126,2.856,4.4862247,5.731191,34050
5.126,2.856,4.486759,5.73073,34100
5.126,2.856,4.487318,5.7302637,34150
5.126,2.856,4.487901,5.729792,34200
5.126,2.856,4.488509,5.7293158,34250
5.126,2.856,4.4891415,5.728834,34300
5.126,2.856,4.489797,5.7283473,34350
5.126,2.856,4.490477,5.7278557,34400
5.126,2.856,4.4911804,5.7273583,34450
5.126,2.856,4.4919066,5.726856,34500
5.126,2.856,4.492656,5.726349,34550
5.126,2.856,4.493429,5.7258363,34600
5.126,2.856,4.494224,5.7253184,34650
5.126,2.856,4.495042,5.724795,34700
5.126,2.856,4.4958816,5.724266,34750
5.126,2.856,4.496743,5.723732,34800
5.126,2.856,4.4976263,5.723192,34850
5.126,2.856,4.498531,5.722647,34900
5.126,2.856,4.4994564,5.722097,34950
5.126,2.856,4.5004025,5.7215405,35000
5.126,2.856,4.5013695,5.720979,35050
5.126,2.856,4.502356,5.7204127,35100
5.126,2.856,4.5033627,5.7198405,35150
5.126,2.856,4.504389,5.7192636,35200
5.126,2.856,4.505434,5.718681,35250
5.126,2.856,4.506498,5.7180934,35300
5.126,2.856,4.5075808,5.7175007,35350
5.126,2.856,4.5086813,5.7169027,35400
5.126,2.856,4.5097995,5.7162995,35450
5.126,2.856,4.5109353,5.715691,35500
5.126,2.856,4.512088,5.715078,35550
5.126,2.856,4.513257,5.71446,35600
5.126,2.856,4.514443,5.713837,35650
5.126,2.856,4.515644,5.7132096,35700
5.126,2.856,4.516861,5.712578,35750
5.126,2.856,4.518093,5.7119412,35800
5.126,2.856,4.51934,5.7113004,35850
5.126,2.856,4.5206013,5.7106547,35900
5.126,2.856,4.5218763,5.710005,35950
5.126,2.856,4.5231647,5.709351,36000
5.126,2.856,4.5244665,5.7086926,36050
5.126,2.856,4.52578,5.7080297,36100
5.126,2.856,4.5271063,5.7073636,36150
5.126,2.856,4.528444,5.706693,36200
5.126,2.856,4.529793,5.7060194,36250
5.126,2.856,4.5311527,5.705342,36300
5.126,2.856,4.532523,5.704661,36350
5.126,2.856,4.5339036,5.7039766,36400
5.126,2.856,4.5352936,5.7032895,36450
5.126,2.856,4.5366936,5.702599,36500
5.126,2.856,4.5381017,5.7019057,36550
5.126,2.856,4.539519,5.70121,36600
5.126,2.856,4.5409436,5.7005115,36650
5.126,2.856,4.542376,5.6998105,36700
5.126,2.856,4.5438156,5.699107,36750
5.126,2.856,4.545262,5.6984024,36800
5.126,2.856,4.5467143,5.6976953,36850
5.126,2.856,4.548173,5.6969867,36900
5.126,2.856,4.549637,5.6962767,36950
5.126,2.856,4.5511055,5.6955657,37000
5.126,2.856,4.552579,5.6948533,37050
5.126,2.856,4.5540566,5.6941404,37100
5.126,2.856,4.555537,5.6934266,37150
5.126,2.856,4.557021,5.6927123,37200
5.126,2.856,4.5585074,5.6919975,37250
5.126,2.856,4.5599957,5.6912827,37300
5.126,2.856,4.5614862,5.690568,37350
5.126,2.856,4.5629773,5.6898537,37400
5.126,2.856,4.56447,5.6891403,37450
5.126,2.856,4.565963,5.688428,37500
5.126,2.856,4.5674562,5.6877165,37550
5.126,2.856,4.568949,5.687007,37600
5.126,2.856,4.5704412,5.6862993,37650
5.126,2.856,4.5719323,5.685594,37700
5.126,2.856,4.573422,5.6848907,37750
5.126,2.856,4.5749097,5.6841903,37800
5.126,2.856,4.5763946,5.6834927,37850
5.126,2.856,4.577877,5.682798,37900
5.126,2.856,4.579356,5.6821065,37950
5.126,2.856,4.580832,5.6814184,38000
5.126,2.856,4.5823035,5.6807346,38050
5.126,2.856,4.5837708,5.6800547,38100
5.126,2.856,4.585233,5.6793795,38150
5.126,2.856,4.5866904,5.6787086,38200
5.126,2.856,4.5881424,5.678043,38250
5.126,2.856,4.5895877,5.6773825,38300
5.126,2.856,4.5910273,5.676728,38350
5.126,2.856,4.5924597,5.676079,38400
5.126,2.856,4.5938854,5.675436,38450
5.126,2.856,4.5953035,5.6748,38500
5.126,2.856,4.596714,5.6741705,38550
5.126,2.856,4.5981164,5.6735487,38600
5.126,2.856,4.59951,5.672934,38650
5.126,2.856,4.6008954,5.6723275,38700
5.126,2.856,4.6022716,5.671729,38750
5.126,2.856,4.6036377,5.6711392,38800
5.126,2.856,4.604995,5.670558,38850
5.126,2.856,4.606341,5.669986,38900
5.126,2.856,4.607677,5.6694236,38950
5.126,2.856,4.6090026,5.668871,39000
5.126,2.856,4.6103168,5.6683283,39050
5.126,2.856,4.6116195,5.667796,39100
5.126,2.856,4.6129107,5.667275,39150
5.126,2.856,4.6141896,5.666765,39200
5.126,2.856,4.6154566,5.666267,39250
5.126,2.856,4.6167107,5.6657805,39300
5.126,2.856,4.6179523,5.665306,39350
5.126,2.856,4.6191807,5.664845,39400
5.126,2.856,4.6203957,5.6643963,39450
5.126,2.856,4.621597,5.6639614,39500
5.126,2.856,4.622784,5.66354,39550
5.126,2.856,4.6239576,5.663133,39600
5.126,2.856,4.6251163,5.66274,39650
5.126,2.856,4.6262608,5.6623626,39700
5.126,2.856,4.62739,5.662,39750
5.126,2.856,4.6285043,5.6616535,39800
5.126,2.856,4.6296034,5.6613226,39850
5.126,2.856,4.630687,5.6610084,39900
5.126,2.856,4.631755,5.6607113,39950
5.126,2.856,4.6328073,5.660431,40000
5.126,2.856,4.633843,5.660168,40050
5.126,2.856,4.634863,5.6599236,40100
5.126,2.856,4.6358657,5.6596975,40150
5.126,2.856,4.6368523,5.65949,40200
5.126,2.856,4.6378217,5.659302,40250
5.126,2.856,4.638774,5.6591334,40300
5.126,2.856,4.6397085,5.658985,40350
5.126,2.856,4.6406264,5.6588573,40400
5.126,2.856,4.641526,5.65875,40450
5.126,2.856,4.6424084,5.6586647,40500
5.126,2.856,4.643273,5.6586003,40550
5.126,2.856,4.6441193,5.6585584,40600
5.126,2.856,4.6449475,5.658539,40650
5.137,2.856,4.6457577,5.6585426,40700
5.177,2.856,4.646549,5.6585693,40750
5.208,2.849,4.647322,5.6586204,40800
5.245,2.836,4.648076,5.658695,40850
5.274,2.83,4.648812,5.658795,40900
5.298,2.822,4.649528,5.6589193,40950
5.314,2.809,4.650226,5.6590695,41000
5.333,2.802,4.6509047,5.659246,41050
5.354,2.789,4.651564,5.659448,41100
5.376,2.78,4.6522045,5.6596775,41150
5.399,2.766,4.6528254,5.659934,41200
5.426,2.758,4.653427,5.6602182,41250
5.448,2.744,4.654009,5.6605306,41300
5.484,2.734,4.6545715,5.660871,41350
5.523,2.726,4.6551137,5.661241,41400
5.553,2.712,4.6556363,5.66164,41450
5.582,2.707,4.6561394,5.6620693,41500
5.6,2.702,4.656622,5.662529,41550
5.619,2.7,4.657085,5.6630197,41600
5.647,2.7,4.657528,5.6635413,41650
5.677,2.7,4.657951,5.664095,41700
5.709,2.7,4.6583533,5.6646805,41750
5.743,2.7,4.658736,5.665299,41800
5.776,2.697,4.6590986,5.6659503,41850
5.805,2.693,4.659441,5.6666355,41900
5.836,2.688,4.659763,5.6673546,41950
5.869,2.684,4.6600647,5.668108,42000
5.913,2.674,4.6603465,5.6688967,42050
5.947,2.661,4.6606073,5.66972,42100
5.988,2.639,4.660848,5.67058,42150
6.032,2.602,4.6610684,5.6714764,42200
6.071,2.545,4.6612678,5.672409,42250
6.099,2.494,4.661447,5.6733794,42300
6.121,2.458,4.661606,5.674387,42350
6.135,2.435,4.6617436,5.675433,42400
6.152,2.428,4.6618614,5.6765175,42450
6.169,2.422,4.661958,5.6776414,42500
6.198,2.419,4.662035,5.678805,42550
6.242,2.407,4.662091,5.680008,42600
6.281,2.393,4.6621265,5.681252,42650
6.323,2.37,4.6621413,5.682537,42700
6.426,2.31,4.662136,5.683863,42750
6.498,2.193,4.6621103,5.685231,42800
6.522,2.144,4.6620636,5.6866417,42850
6.525,2.144,4.661997,5.688095,42900
6.525,2.144,4.661909,5.6895914,42950
6.527,2.144,4.661801,5.6911316,43000
6.533,2.144,4.661672,5.6927156,43050
6.537,2.144,4.6615233,5.6943445,43100
6.542,2.144,4.6613536,5.696018,43150
6.549,2.144,4.661164,5.6977377,43200
6.561,2.144,4.6609535,5.699503,43250
6.574,2.144,4.6607227,5.701315,43300
6.584,2.144,4.660472,5.7031736,43350
6.593,2.144,4.6602006,5.7050796,43400
6.596,2.144,4.6599092,5.707033,43450
6.602,2.144,4.6595974,5.709035,43500
6.614,2.144,4.659265,5.7110853,43550
6.632,2.144,4.6589127,5.713185,43600
6.658,2.144,4.65854,5.715334,43650
6.673,2.144,4.6581464,5.717533,43700
6.679,2.144,4.657733,5.7197824,43750
6.688,2.144,4.6572995,5.722082,43800
6.713,2.144,4.6568456,5.7244334,43850
6.733,2.144,4.6563716,5.726836,43900
6.744,2.144,4.6558776,5.729291,43950
6.744,2.144,4.6553636,5.731798,44000
6.744,2.144,4.6548295,5.7343583,44050
6.744,2.144,4.654275,5.7369714,44100
6.744,2.144,4.653701,5.7396383,44150
6.744,2.144,4.6531067,5.742359,44200
6.745,2.144,4.652493,5.7451344,44250
6.75,2.144,4.6518593,5.7479644,44300
6.764,2.144,4.6512055,5.7508492,44350
6.784,2.144,4.6505322,5.75379,44400
6.809,2.144,4.649839,5.7567863,44450
6.825,2.144,4.6491256,5.759839,44500
6.831,2.144,4.648393,5.7629485,44550
6.843,2.144,4.64764,5.766115,44600
6.849,2.144,4.646868,5.769339,44650
6.854,2.144,4.646076,5.77262,44700
6.862,2.144,4.645265,5.77596,44750
6.877,2.144,4.6444345,5.7793574,44800
6.894,2.144,4.6435843,5.7828135,44850
6.915,2.142,4.642715,5.786329,44900
6.928,2.134,4.6418266,5.789903,44950
6.933,2.128,4.6409187,5.7935367,45000
6.933,2.126,4.6399918,5.7972302,45050
6.936,2.126,4.6390452,5.800984,45100
6.95,2.126,4.6380796,5.8047976,45150
6.958,2.126,4.6370945,5.808672,45200
6.967,2.126,4.6360903,5.8126073,45250
6.978,2.126,4.6350665,5.8166037,45300
6.981,2.126,4.634024,5.8206615,45350
6.993,2.126,4.6329627,5.8247805,45400
7.003,2.126,4.631882,5.8289614,45450
7.014,2.126,4.630783,5.8332043,45500
7.019,2.126,4.6296644,5.837509,45550
7.025,2.123,4.6285276,5.8418765,45600
7.032,2.112,4.6273713,5.8463063,45650
7.038,2.103,4.6261964,5.8507986,45700
7.042,2.098,4.625003,5.8553543,45750
7.048,2.097,4.62379,5.859973,45800
7.054,2.097,4.6225586,5.864655,45850
7.054,2.097,4.621308,5.8694,45900
7.056,2.097,4.620039,5.874209,45950
7.064,2.097,4.618751,5.879081,46000
7.069,2.097,4.617445,5.8840165,46050
7.069,2.097,4.61612,5.8890157,46100
7.069,2.097,4.614777,5.8940787,46150
7.069,2.097,4.6134157,5.8992057,46200
7.069,2.097,4.612036,5.904396,46250
7.069,2.097,4.610638,5.909651,46300
7.069,2.097,4.6092224,5.9149694,46350
7.069,2.097,4.6077886,5.9203525,46400
7.069,2.097,4.606337,5.925799,46450
7.069,2.097,4.6048675,5.9313097,46500
7.072,2.097,4.6033797,5.9368844,46550
7.072,2.097,4.6018744,5.9425225,46600
7.075,2.097,4.6003513,5.948225,46650
7.081,2.097,4.5988107,5.953991,46700
7.085,2.097,4.5972524,5.9598207,46750
7.086,2.097,4.5956764,5.965714,46800
7.086,2.097,4.594083,5.971671,46850
7.089,2.097,4.592472,5.9776917,46900
7.091,2.097,4.590844,5.983775,46950
7.096,2.097,4.5891986,5.989922,47000
7.098,2.097,4.587536,5.9961314,47050
7.101,2.097,4.585856,6.002404,47100
7.102,2.097,4.584159,6.008739,47150
7.108,2.097,4.5824447,6.0151362,47200
7.113,2.097,4.5807137,6.0215955,47250
7.115,2.097,4.578966,6.0281167,47300
7.115,2.097,4.577202,6.0346994,47350
7.115,2.097,4.5754213,6.0413437,47400
7.115,2.097,4.573624,6.048049,47450
7.115,2.097,4.5718107,6.054815,47500
7.115,2.097,4.5699816,6.0616417,47550
7.115,2.097,4.5681357,6.068528,47600
7.115,2.097,4.566274,6.075475,47650
7.115,2.097,4.564397,6.0824814,47700
7.115,2.097,4.5625033,6.0895467,47750
7.115,2.097,4.5605946,6.0966706,47800
7.115,2.097,4.55867,6.1038527,47850
7.115,2.097,4.5567303,6.111093,47900
7.115,2.097,4.5547757,6.1183906,47950
7.115,2.097,4.5528054,6.1257453,48000
7.115,2.097,4.5508204,6.1331563,48050
7.115,2.097,4.548821,6.1406236,48100
7.115,2.097,4.5468063,6.1481466,48150
7.115,2.097,4.544777,6.1557245,48200
7.115,2.097,4.5427337,6.163357,48250
7.115,2.097,4.5406756,6.1710434,48300
7.115,2.097,4.538604,6.178783,48350
7.115,2.097,4.536518,6.1865754,48400
7.115,2.097,4.5344186,6.1944203,48450
7.115,2.097,4.5323057,6.2023168,48500
7.115,2.097,4.5301795,6.210264,48550
7.115,2.097,4.52804,6.218262,48600
7.115,2.097,4.5258875,6.22631,48650
7.115,2.097,4.5237217,6.2344065,48700
7.115,2.097,4.521543,6.242552,48750
7.115,2.097,4.5193515,6.250745,48800
7.115,2.097,4.5171475,6.258985,48850
7.115,2.097,4.514931,6.2672715,48900
7.115,2.097,4.5127025,6.275604,48950
7.115,2.097,4.5104623,6.2839813,49000
7.115,2.097,4.508211,6.2924023,49050
7.115,2.097,4.5059485,6.300867,49100
7.115,2.097,4.503675,6.309374,49150
7.115,2.097,4.501391,6.317922,49200
7.115,2.097,4.4990964,6.3265114,49250
7.115,2.097,4.496792,6.33514,49300
7.115,2.097,4.494477,6.3438087,49350
7.115,2.097,4.4921517,6.352515,49400
7.115,2.097,4.4898167,6.3612595,49450
7.115,2.097,4.4874725,6.3700404,49500
7.115,2.097,4.485119,6.378857,49550
7.115,2.097,4.4827566,6.3877087,49600
7.115,2.097,4.4803853,6.396594,49650
7.115,2.097,4.4780064,6.4055123,49700
7.115,2.097,4.475619,6.414462,49750
7.115,2.097,4.4732237,6.423443,49800
7.115,2.097,4.470821,6.432453,49850
7.115,2.097,4.46841,6.4414926,49900
7.115,2.097,4.4659925,6.45056,49950
7.115,2.097,4.4635673,6.4596543,50000
7.115,2.097,4.4611354,6.4687743,50050
7.115,2.097,4.458697,6.4779196,50100
7.115,2.097,4.4562526,6.487088,50150
7.115,2.097,4.453802,6.49628,50200
7.115,2.097,4.4513464,6.5054936,50250
7.115,2.097,4.448886,6.5147276,50300
7.115,2.097,4.44642,6.5239816,50350
7.115,2.097,4.4439497,6.5332537,50400
7.115,2.097,4.4414754,6.542544,50450
7.115,2.097,4.438997,6.55185,50500
7.115,2.097,4.4365144,6.5611715,50550
7.115,2.097,4.4340286,6.570507,50600
7.115,2.097,4.4315395,6.5798554,50650
7.115,2.097,4.429048,6.589216,50700
7.115,2.097,4.4265537,6.598588,50750
7.115,2.097,4.4240575,6.607969,50800
7.115,2.097,4.4215593,6.6173587,50850
7.115,2.097,4.4190598,6.6267557,50900
7.115,2.097,4.4165587,6.636159,50950
7.115,2.097,4.414057,6.6455674,51000
7.115,2.097,4.411555,6.6549797,51050
7.115,2.097,4.409052,6.6643944,51100
7.115,2.097,4.4065495,6.673811,51150
7.115,2.097,4.4040475,6.683228,51200
7.115,2.097,4.401546,6.6926436,51250
7.115,2.097,4.399046,6.702058,51300
7.115,2.097,4.396547,6.7114687,51350
7.115,2.097,4.3940496,6.720875,51400
7.115,2.097,4.3915544,6.7302756,51450
7.115,2.097,4.389062,6.73967,51500
7.115,2.097,4.386572,6.7490563,51550
7.115,2.097,4.3840847,6.758434,51600
7.115,2.097,4.381601,6.767801,51650
7.115,2.097,4.3791203,6.777157,51700
7.115,2.097,4.376644,6.7865,51750
7.115,2.097,4.3741717,6.79583,51800
7.115,2.097,4.3717036,6.8051443,51850
7.115,2.097,4.3692408,6.8144426,51900
7.115,2.097,4.366783,6.8237243,51950
7.115,2.097,4.364331,6.832987,52000
7.114,2.097,4.3618846,6.84223,52050
7.113,2.097,4.359444,6.8514524,52100
7.111,2.097,4.357011,6.860653,52150
7.108,2.097,4.3545837,6.86983,52200
7.105,2.097,4.352164,6.8789835,52250
7.104,2.097,4.349751,6.888111,52300
7.1,2.097,4.347346,6.897213,52350
7.098,2.097,4.3449483,6.9062867,52400
7.094,2.097,4.3425593,6.915332,52450
7.09,2.097,4.340178,6.9243474,52500
7.089,2.097,4.3378057,6.933332,52550
7.088,2.097,4.3354425,6.9422846,52600
7.084,2.097,4.3330884,6.951204,52650
7.084,2.097,4.330744,6.960089,52700
7.084,2.097,4.3284087,6.9689393,52750
7.084,2.097,4.3260837,6.977753,52800
7.083,2.097,4.3237686,6.98653,52850
7.08,2.097,4.3214636,6.995268,52900
7.08,2.097,4.319169,7.0039673,52950
7.08,2.097,4.316885,7.012626,53000
7.08,2.097,4.314612,7.0212436,53050
7.08,2.097,4.31235,7.0298185,53100
7.08,2.097,4.310099,7.0383506,53150
7.08,2.097,4.3078604,7.046838,53200
7.08,2.097,4.305634,7.05528,53250
7.08,2.097,4.3034196,7.0636764,53300
7.08,2.097,4.301218,7.0720253,53350
7.08,2.097,4.2990294,7.0803266,53400
7.08,2.097,4.296853,7.088579,53450
7.08,2.097,4.2946897,7.0967817,53500
7.08,2.097,4.292539,7.1049337,53550
7.08,2.097,4.2904015,7.1130347,53600
7.08,2.097,4.288276,7.1210833,53650
7.08,2.097,4.2861643,7.1290784,53700
7.08,2.097,4.2840657,7.13702,53750
7.08,2.097,4.28198,7.144907,53800
7.08,2.097,4.2799077,7.1527386,53850
7.08,2.097,4.277849,7.1605144,53900
7.08,2.097,4.275804,7.168233,53950
7.08,2.097,4.2737727,7.175894,54000
7.08,2.097,4.2717547,7.183497,54050
7.08,2.097,4.269751,7.1910405,54100
7.08,2.097,4.2677608,7.198525,54150
7.08,2.097,4.2657843,7.2059493,54200
7.08,2.097,4.2638216,7.213313,54250
7.08,2.097,4.2618723,7.220615,54300
7.08,2.097,4.259937,7.227855,54350
7.08,2.097,4.2580147,7.235033,54400
7.08,2.097,4.2561064,7.2421474,54450
7.08,2.097,4.254211,7.2491984,54500
7.08,2.097,4.2523293,7.2561855,54550
7.08,2.097,4.250461,7.2631083,54600
7.08,2.097,4.248606,7.2699656,54650
7.08,2.097,4.246764,7.2767577,54700
7.08,2.097,4.244935,7.2834845,54750
7.08,2.097,4.243119,7.2901444,54800
7.08,2.097,4.241315,7.296738,54850
7.08,2.097,4.2395234,7.303265,54900
7.08,2.097,4.237744,7.3097243,54950
7.08,2.097,4.2359767,7.3161163,55000
7.08,2.097,4.234221,7.3224406,55050
7.08,2.097,4.232477,7.3286967,55100
7.08,2.097,4.230745,7.3348846,55150
7.08,2.097,4.229024,7.341004,55200
7.08,2.097,4.227314,7.347055,55250
7.08,2.097,4.2256145,7.3530364,55300
7.08,2.097,4.223926,7.358949,55350
7.078,2.097,4.2222476,7.364793,55400
7.076,2.097,4.220579,7.370567,55450
7.076,2.097,4.21892,7.3762712,55500
7.076,2.097,4.2172704,7.381907,55550
7.076,2.097,4.2156296,7.3874726,55600
7.076,2.097,4.2139964,7.3929687,55650
7.076,2.097,4.212372,7.3983955,55700
7.076,2.097,4.210754,7.403753,55750
7.076,2.097,4.209143,7.4090405,55800
7.074,2.097,4.207539,7.414259,55850
7.066,2.097,4.205941,7.419408,55900
7.065,2.097,4.2043495,7.4244876,55950
7.06,2.097,4.202763,7.429498,56000
7.059,2.097,4.2011814,7.43444,56050
7.057,2.097,4.199605,7.439313,56100
7.054,2.097,4.1980324,7.4441175,56150
7.054,2.097,4.196463,7.4488535,56200
7.054,2.097,4.1948977,7.4535213,56250
7.054,2.097,4.1933346,7.4581213,56300
7.054,2.097,4.1917734,7.4626536,56350
7.054,2.097,4.190214,7.4671187,56400
7.051,2.097,4.188656,7.4715166,56450
7.049,2.097,4.187098,7.4758477,56500
7.046,2.097,4.18554,7.4801126,56550
7.042,2.097,4.1839814,7.4843116,56600
7.042,2.097,4.182421,7.488445,56650
7.042,2.097,4.1808586,7.492513,56700
7.042,2.097,4.1792936,7.496516,56750
7.042,2.097,4.177725,7.500455,56800
7.042,2.097,4.176152,7.5043297,56850
7.042,2.097,4.174575,7.5081415,56900
7.042,2.097,4.1729918,7.51189,56950
7.042,2.097,4.171403,7.515576,57000
7.042,2.097,4.1698074,7.5192003,57050
7.042,2.097,4.1682043,7.5227633,57100
7.042,2.097,4.1665926,7.526266,57150
7.042,2.097,4.1649723,7.529708,57200
7.042,2.097,4.163342,7.5330906,57250
7.042,2.097,4.161701,7.536414,57300
7.042,2.097,4.1600494,7.5396795,57350
7.042,2.097,4.1583858,7.5428867,57400
7.042,2.097,4.156709,7.5460367,57450
7.042,2.097,4.1550193,7.54913,57500
7.042,2.097,4.1533155,7.552168,57550
7.042,2.097,4.151596,7.555151,57600
7.042,2.097,4.1498613,7.5580792,57650
7.042,2.097,4.14811,7.560954,57700
7.042,2.097,4.146341,7.563776,57750
7.042,2.097,4.144554,7.566546,57800
7.042,2.097,4.1427484,7.569264,57850
7.042,2.097,4.140922,7.5719314,57900
7.042,2.097,4.1390753,7.5745487,57950
7.042,2.097,4.137207,7.577117,58000
7.042,2.097,4.135316,7.5796366,58050
7.04,2.097,4.1334014,7.582109,58100
7.039,2.097,4.1314626,7.5845346,58150
7.038,2.097,4.129499,7.586914,58200
7.036,2.097,4.127509,7.5892487,58250
7.036,2.088,4.125493,7.591539,58300
6.955,2.026,4.1234493,7.593786,58350
6.712,2.059,4.121377,7.59599,58400
7.015,2.601,4.119276,7.5981526,58450
7.008,2.831,4.117145,7.600274,58500
6.718,3.067,4.114983,7.602356,58550
6.826,3.484,4.112789,7.6043983,58600
7.007,3.069,4.110563,7.6064024,58650
7.03,2.301,4.108303,7.608369,58700
7.069,1.664,4.106009,7.610299,58750
7.265,0.997,4.1036797,7.612194,58800
7.533,0.5,4.1013145,7.6140537,58850
7.877,0.5,4.098913,7.6158795,58900
8.115,0.5,4.0964737,7.617672,58950
8.152,0.5,4.0939965,7.619433,59000
8.128,0.5,4.09148,7.621162,59050
8.099,0.5,4.0889235,7.622861,59100
8.102,0.5,4.0863266,7.6245303,59150
8.113,0.5,4.083688,7.626171,59200
8.119,0.5,4.0810065,7.6277843,59250
8.155,0.5,4.078282,7.6293707,59300
8.23,0.5,4.075514,7.6309314,59350
8.303,0.5,4.0727005,7.632467,59400
8.375,0.5,4.069842,7.633978,59450
8.464,0.5,4.0669374,7.6354656,59500
8.572,0.5,4.063986,7.636931,59550
8.648,0.5,4.0609865,7.638375,59600
8.661,0.5,4.057939,7.6397977,59650
8.665,0.5,4.0548425,7.6412005,59700
8.665,0.5,4.0516963,7.642585,59750
8.665,0.5,4.048499,7.6439505,59800
8.665,0.5,4.0452514,7.645299,59850
8.665,0.5,4.041951,7.6466312,59900
8.665,0.5,4.038599,7.6479473,59950
8.665,0.5,4.035194,7.6492486,60000
8.664,0.5,4.0317354,7.6505356,60050
8.662,0.5,4.0282226,7.651809,60100
8.659,0.5,4.0246553,7.6530704,60150
8.63,0.5,4.021033,7.65432,60200
8.558,0.5,4.017354,7.6555576,60250
8.475,0.5,4.013619,7.656786,60300
8.421,0.5,4.009827,7.6580043,60350
8.4,0.5,4.0059776,7.659214,60400
8.4,0.5,4.0020704,7.6604156,60450
8.4,0.5,3.9981046,7.6616096,60500
8.4,0.5,3.9940798,7.662797,60550
8.395,0.5,3.989996,7.6639786,60600
8.369,0.5,3.9858522,7.6651545,60650
8.331,0.5,3.9816484,7.666326,60700
8.321,0.5,3.9773843,7.6674933,60750
8.321,0.5,3.9730594,7.6686573,60800
8.321,0.5,3.9686735,7.6698184,60850
8.317,0.5,3.964226,7.670977,60900
8.303,0.5,3.9597168,7.672134,60950
8.303,0.5,3.9551456,7.6732903,61000
8.303,0.5,3.950512,7.6744456,61050
8.303,0.5,3.9458158,7.675601,61100
8.302,0.5,3.9410567,7.676757,61150
8.292,0.5,3.936235,7.677913,61200
8.258,0.5,3.93135,7.6790714,61250
8.203,0.5,3.9264019,7.6802316,61300
8.143,0.5,3.9213905,7.6813936,61350
8.095,0.5,3.9163158,7.6825585,61400
8.085,0.5,3.9111776,7.683727,61450
8.085,0.5,3.905976,7.684899,61500
8.085,0.5,3.9007106,7.6860747,61550
8.082,0.5,3.8953817,7.687255,61600
8.073,0.5,3.8899894,7.68844,61650
8.067,0.5,3.8845336,7.6896296,61700
8.063,0.5,3.8790147,7.690825,61750
8.047,0.5,3.8734324,7.6920257,61800
8.026,0.5,3.867787,7.693232,61850
8.013,0.5,3.8620782,7.6944447,61900
8.002,0.5,3.8563063,7.6956635,61950
8.001,0.5,3.8504715,7.696889,62000
7.997,0.5,3.844574,7.6981206,62050
7.984,0.5,3.8386142,7.6993594,62100
7.979,0.5,3.832592,7.700605,62150
7.972,0.5,3.8265083,7.7018576,62200
7.965,0.5,3.820363,7.703118,62250
7.958,0.5,3.8141568,7.7043853,62300
7.956,0.5,3.8078897,7.70566,62350
7.956,0.5,3.801562,7.7069416,62400
7.953,0.5,3.7951746,7.708231,62450
7.942,0.5,3.7887273,7.7095275,62500
7.904,0.5,3.7822206,7.710831,62550
7.848,0.5,3.775655,7.712142,62600
7.778,0.5,3.7690313,7.71346,62650
7.738,0.5,3.7623496,7.7147846,62700
7.729,0.5,3.755611,7.716117,62750
7.729,0.5,3.7488155,7.7174554,62800
7.729,0.5,3.7419643,7.7188005,62850
7.739,0.508,3.7350576,7.7201524,62900
7.776,0.555,3.728096,7.721511,62950
7.78,0.628,3.72108,7.722875,63000
7.78,0.632,3.7140107,7.724245,63050
7.78,0.638,3.7068884,7.7256207,63100
7.78,0.638,3.6997137,7.7270017,63150
7.78,0.638,3.6924875,7.7283883,63200
7.78,0.641,3.6852102,7.7297792,63250
