valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.639359,4.268018,31650
5.0,5.0,4.639614,4.2684264,31700
5.0,5.0,4.6398706,4.268838,31750
5.0,5.0,4.6401296,4.2692523,31800
5.0,5.0,4.6403894,4.2696695,31850
5.0,5.0,4.6406517,4.270089,31900
5.0,5.0,4.6409154,4.2705116,31950
5.0,5.0,4.641181,4.2709365,32000
5.0,5.0,4.641448,4.2713637,32050
5.0,5.0,4.6417165,4.271794,32100
5.0,5.0,4.641987,4.272226,32150
5.0,5.0,4.6422586,4.2726607,32200
5.0,5.0,4.642532,4.2730975,32250
5.0,5.0,4.6428065,4.273536,32300
5.0,5.0,4.643083,4.2739773,32350
5.0,5.0,4.643361,4.2744203,32400
5.0,5.0,4.64364,4.274865,32450
5.0,5.0,4.6439204,4.275312,32500
5.0,5.0,4.644202,4.27576,32550
5.0,5.0,4.6444855,4.2762103,32600
5.0,5.0,4.6447697,4.2766623,32650
5.0,5.0,4.645055,4.277116,32700
5.0,5.0,4.6453414,4.2775707,32750
5.0,5.0,4.645629,4.278027,32800
5.0,5.0,4.6459174,4.2784843,32850
5.0,5.0,4.646207,4.278943,32900
5.0,5.0,4.6464972,4.2794027,32950
5.0,5.0,4.6467886,4.2798634,33000
5.0,5.0,4.647081,4.2803245,33050
5.0,5.0,4.6473737,4.2807865,33100
5.0,5.0,4.647667,4.2812495,33150
5.0,5.0,4.647961,4.2817125,33200
5.0,5.0,4.648256,4.2821765,33250
5.0,5.0,4.648551,4.2826405,33300
5.0,5.0,4.648847,4.283105,33350
5.0,5.0,4.649143,4.2835693,33400
5.0,5.0,4.64944,4.284034,33450
5.0,5.0,4.6497364,4.284498,33500
5.0,5.0,4.6500335,4.284962,33550
5.0,5.0,4.650331,4.285426,33600
5.0,5.0,4.650628,4.2858896,33650
5.0,5.0,4.6509256,4.2863526,33700
5.0,5.0,4.6512227,4.2868147,33750
5.0,5.0,4.6515203,4.2872763,33800
5.0,5.0,4.6518173,4.287737,33850
5.0,5.0,4.652114,4.2881966,33900
5.0,5.0,4.6524105,4.2886553,33950
5.0,5.0,4.6527066,4.2891126,34000
5.0,5.0,4.6530023,4.2895684,34050
5.0,5.0,4.6532974,4.290023,34100
5.0,5.0,4.653592,4.290476,34150
5.0,5.0,4.6538863,4.290927,34200
5.0,5.0,4.6541796,4.2913766,34250
5.0,5.0,4.654472,4.291824,34300
5.0,5.0,4.6547637,4.292269,34350
5.0,5.0,4.655054,4.292712,34400
5.0,5.0,4.655344,4.2931533,34450
5.0,5.0,4.6556325,4.2935915,34500
5.0,5.0,4.65592,4.2940273,34550
5.0,5.0,4.656206,4.294461,34600
5.0,5.0,4.656491,4.294891,34650
5.0,5.0,4.6567745,4.2953186,34700
5.0,5.0,4.6570563,4.295743,34750
5.0,5.0,4.6573367,4.296164,34800
5.0,5.0,4.657615,4.2965817,34850
5.0,5.0,4.657892,4.296996,34900
5.0,5.0,4.6581674,4.2974067,34950
5.0,5.0,4.6584406,4.297814,35000
5.0,5.0,4.658712,4.2982173,35050
5.0,5.0,4.658981,4.298617,35100
5.0,5.0,4.659248,4.299012,35150
5.0,5.0,4.6595125,4.299403,35200
5.0,5.0,4.6597753,4.29979,35250
5.0,5.0,4.660035,4.300172,35300
5.0,5.0,4.6602926,4.3005495,35350
5.0,5.0,4.6605477,4.300922,35400
5.0,5.0,4.6608,4.3012896,35450
5.0,5.0,4.66105,4.301652,35500
5.0,5.0,4.6612964,4.302009,35550
5.0,5.0,4.66154,4.302361,35600
5.0,5.0,4.661781,4.3027077,35650
5.0,5.0,4.6620183,4.303048,35700
5.0,5.0,4.6622524,4.3033834,35750
5.0,5.0,4.662483,4.3037124,35800
5.0,5.0,4.6627107,4.3040357,35850
5.0,5.0,4.662935,4.3043523,35900
5.0,5.0,4.663155,4.304663,35950
5.0,5.0,4.6633716,4.304967,36000
5.0,5.0,4.663584,4.3052645,36050
5.0,5.0,4.6637936,4.3055553,36100
5.0,5.0,4.6639986,4.305839,36150
5.0,5.0,4.6642,4.3061156,36200
5.0,5.0,4.664397,4.306385,36250
5.0,5.0,4.6645894,4.3066473,36300
5.0,5.0,4.664778,4.306902,36350
5.0,5.0,4.6649623,4.3071494,36400
5.0,5.0,4.665142,4.307389,36450
5.0,5.0,4.6653175,4.30762,36500
5.0,5.0,4.6654882,4.3078437,36550
5.0,5.0,4.665654,4.3080587,36600
5.0,5.0,4.6658154,4.3082657,36650
5.0,5.0,4.6659718,4.308464,36700
5.0,5.0,4.666123,4.308654,36750
5.0,5.0,4.6662693,4.3088346,36800
5.0,5.0,4.6664104,4.3090067,36850
5.0,5.0,4.6665463,4.30917,36900
5.0,5.0,4.666677,4.3093233,36950
5.0,5.0,4.6668024,4.309468,37000
5.0,5.0,4.666922,4.3096027,37050
5.0,5.0,4.6670365,4.3097277,37100
5.0,5.0,4.667145,4.309843,37150
5.0,5.0,4.667248,4.3099484,37200
5.0,5.0,4.667345,4.310044,37250
5.0,5.0,4.667436,4.310129,37300
5.0,5.0,4.667521,4.3102036,37350
5.0,5.0,4.6676,4.310268,37400
5.0,5.0,4.6676736,4.3103213,37450
5.0,5.0,4.6677403,4.3103642,37500
5.0,5.0,4.667801,4.3103957,37550
5.0,5.0,4.6678553,4.310416,37600
5.0,5.0,4.6679034,4.3104258,37650
5.0,5.0,4.667945,4.310424,37700
5.0,5.0,4.6679797,4.31041,37750
5.0,5.0,4.6680083,4.3103848,37800
5.0,5.0,4.66803,4.3103476,37850
5.0,5.0,4.668045,4.3102984,37900
5.0,5.0,4.668053,4.3102374,37950
5.0,5.0,4.6680546,4.310164,38000
5.0,5.0,4.668049,4.310078,38050
5.0,5.0,4.6680365,4.3099794,38100
5.0,5.0,4.668017,4.3098683,38150
5.0,5.0,4.66799,4.3097444,38200
5.0,5.0,4.6679564,4.3096075,38250
5.0,5.0,4.667916,4.3094573,38300
5.0,5.0,4.6678677,4.309294,38350
5.0,5.0,4.667812,4.309118,38400
5.0,5.0,4.6677494,4.308928,38450
5.0,5.0,4.6676793,4.3087244,38500
5.0,5.0,4.6676016,4.308507,38550
5.0,5.0,4.6675167,4.3082757,38600
5.0,5.0,4.667424,4.3080306,38650
5.0,5.0,4.667324,4.307771,38700
5.0,5.0,4.667217,4.307498,38750
5.0,5.0,4.667102,4.30721,38800
5.0,5.0,4.6669793,4.306908,38850
5.0,5.0,4.666849,4.306591,38900
5.0,5.0,4.6667113,4.3062596,38950
5.0,5.0,4.666566,4.3059134,39000
5.0,5.0,4.6664124,4.3055525,39050
5.0,5.0,4.6662517,4.3051763,39100
5.0,5.0,4.666083,4.3047853,39150
5.0,5.0,4.6659064,4.3043785,39200
5.0,5.0,4.6657224,4.303957,39250
5.0,5.0,4.6655307,4.3035197,39300
5.0,5.0,4.665331,4.303067,39350
5.0,5.0,4.6651235,4.302599,39400
5.0,5.0,4.6649084,4.302115,39450
5.0,5.0,4.6646852,4.301615,39500
5.0,5.0,4.6644545,4.3010993,39550
5.0,5.0,4.664216,4.3005676,39600
5.0,5.0,4.66397,4.3000197,39650
5.0,5.0,4.663716,4.299456,39700
5.0,5.0,4.663454,4.298876,39750
5.0,5.0,4.6631846,4.2982793,39800
5.0,5.0,4.6629076,4.2976665,39850
5.0,5.0,4.662623,4.297037,39900
5.0,5.0,4.66233,4.296391,39950
5.0,5.0,4.66203,4.2957287,40000
5.0,5.0,4.6617227,4.2950497,40050
5.0,5.0,4.6614075,4.2943535,40100
5.0,5.0,4.6610847,4.293641,40150
5.0,5.0,4.660754,4.2929115,40200
5.0,5.0,4.6604166,4.2921653,40250
5.0,5.0,4.6600714,4.2914023,40300
5.0,5.0,4.659719,4.2906227,40350
5.0,5.0,4.6593595,4.2898254,40400
5.0,5.0,4.6589923,4.289012,40450
5.0,5.0,4.658618,4.288181,40500
5.0,5.0,4.658237,4.287333,40550
5.0,5.0,4.6578484,4.2864685,40600
5.0,5.0,4.657453,4.2855864,40650
5.0,5.0,4.6570506,4.2846875,40700
5.0,5.0,4.6566415,4.2837715,40750
5.0,5.0,4.656225,4.2828383,40800
5.0,5.0,4.6558027,4.2818885,40850
5.0,5.0,4.655373,4.2809215,40900
5.0,5.0,4.654937,4.2799373,40950
5.0,5.0,4.6544943,4.2789364,41000
5.0,5.0,4.654045,4.2779183,41050
5.0,5.0,4.6535897,4.2768836,41100
5.0,5.0,4.653128,4.275832,41150
5.0,5.0,4.6526604,4.2747636,41200
5.0,5.0,4.652187,4.2736783,41250
5.0,5.0,4.651707,4.2725763,41300
5.0,5.0,4.6512213,4.271458,41350
5.0,5.0,4.65073,4.270323,41400
5.0,5.0,4.6502333,4.269171,41450
5.0,5.0,4.6497307,4.268003,41500
5.0,5.0,4.6492224,4.2668185,41550
5.0,5.0,4.6487093,4.265618,41600
5.0,5.0,4.6481905,4.264401,41650
5.0,5.0,4.647667,4.263168,41700
5.0,5.0,4.647138,4.2619185,41750
5.0,5.0,4.6466045,4.260654,41800
5.0,5.0,4.6460667,4.259373,41850
5.0,5.0,4.6455235,4.2580767,41900
5.0,5.0,4.6449766,4.256765,41950
5.0,5.0,4.644425,4.2554374,42000
5.0,5.0,4.643869,4.2540946,42050
5.0,5.0,4.6433086,4.252737,42100
5.0,5.0,4.6427445,4.251364,42150
5.0,5.0,4.6421766,4.249977,42200
5.0,5.0,4.6416054,4.2485747,42250
5.0,5.0,4.6410303,4.247158,42300
5.0,5.0,4.6404514,4.245727,42350
5.0,5.0,4.6398697,4.2442822,42400
5.0,5.0,4.6392846,4.242823,42450
5.0,5.0,4.6386967,4.24135,42500
5.0,5.0,4.6381054,4.239864,42550
5.0,5.0,4.6375117,4.238364,42600
5.0,5.0,4.6369157,4.236851,42650
5.0,5.0,4.636317,4.2353253,42700
5.0,5.0,4.6357155,4.2337866,42750
5.0,5.0,4.6351123,4.2322354,42800
5.0,5.0,4.634507,4.230672,42850
5.0,5.0,4.6339,4.2290964,42900
5.0,5.0,4.6332917,4.227509,42950
5.0,5.0,4.6326814,4.2259097,43000
5.0,5.0,4.6320696,4.2242994,43050
5.0,5.0,4.631457,4.2226777,43100
5.0,5.0,4.6308427,4.2210455,43150
5.0,5.0,4.6302276,4.2194023,43200
5.0,5.0,4.629612,4.217749,43250
5.0,5.0,4.6289954,4.2160854,43300
5.0,5.0,4.6283784,4.214412,43350
5.0,5.0,4.6277614,4.2127295,43400
5.0,5.0,4.627144,4.2110376,43450
5.0,5.0,4.6265264,4.2093368,43500
5.0,5.0,4.625909,4.2076273,43550
5.0,5.0,4.625292,4.2059097,43600
5.0,5.0,4.624675,4.2041836,43650
5.0,5.0,4.6240587,4.2024503,43700
5.0,5.0,4.623443,4.2007093,43750
5.0,5.0,4.6228285,4.1989613,43800
5.0,5.0,4.622215,4.1972065,43850
5.0,5.0,4.621602,4.195445,43900
5.0,5.0,4.6209908,4.193678,43950
5.0,5.0,4.620381,4.1919045,44000
5.0,5.0,4.6197724,4.190126,44050
5.0,5.0,4.619166,4.188342,44100
5.0,5.0,4.618561,4.186554,44150
5.0,5.0,4.617958,4.184761,44200
5.0,5.0,4.6173573,4.182964,44250
5.0,5.0,4.616759,4.181163,44300
5.0,5.0,4.616163,4.179359,44350
5.0,5.0,4.615569,4.1775517,44400
5.0,5.0,4.6149783,4.1757417,44450
5.0,5.0,4.61439,4.1739297,44500
5.0,5.0,4.6138043,4.172116,44550
5.0,5.0,4.613222,4.1703,44600
5.0,5.0,4.612643,4.1684833,44650
5.0,5.0,4.6120667,4.166666,44700
5.0,5.0,4.6114945,4.164848,44750
5.0,5.0,4.610925,4.16303,44800
5.0,5.0,4.6103597,4.1612124,44850
5.0,5.0,4.609798,4.159395,44900
5.0,5.0,4.60924,4.1575794,44950
5.0,5.0,4.608686,4.155765,45000
5.0,5.0,4.608136,4.1539526,45050
5.0,5.0,4.60759,4.1521425,45100
5.0,5.0,4.6070485,4.150335,45150
5.0,5.0,4.6065116,4.1485305,45200
5.0,5.0,4.6059785,4.146729,45250
5.0,5.0,4.60545,4.144932,45300
5.0,5.0,4.6049266,4.1431384,45350
5.0,5.0,4.6044073,4.14135,45400
5.0,5.0,4.603893,4.139566,45450
5.0,5.0,4.603383,4.137788,45500
5.0,5.0,4.6028786,4.136015,45550
5.0,5.0,4.602379,4.1342487,45600
5.0,5.0,4.6018844,4.1324887,45650
5.0,5.0,4.601395,4.130736,45700
5.0,5.0,4.6009107,4.12899,45750
5.0,5.0,4.600432,4.127252,45800
5.0,5.0,4.5999584,4.125522,45850
5.0,5.0,4.59949,4.1238003,45900
5.0,5.0,4.599027,4.1220875,45950
5.0,5.0,4.5985703,4.1203837,46000
5.0,5.0,4.5981183,4.11869,46050
5.0,5.0,4.5976725,4.117006,46100
5.0,5.0,4.597232,4.115332,46150
5.0,5.0,4.5967975,4.113669,46200
5.0,5.0,4.5963683,4.112017,46250
5.0,5.0,4.595945,4.110377,46300
5.0,5.0,4.5955276,4.108748,46350
5.0,5.0,4.595116,4.1071315,46400
5.0,5.0,4.594711,4.105528,46450
5.0,5.0,4.5943108,4.1039367,46500
5.0,5.0,4.5939174,4.102359,46550
5.0,5.0,4.593529,4.100795,46600
5.0,5.0,4.5931478,4.0992446,46650
5.0,5.0,4.592772,4.0977087,46700
5.0,5.0,4.592402,4.0961876,46750
5.0,5.0,4.592038,4.0946813,46800
5.0,5.0,4.5916805,4.0931907,46850
5.0,5.0,4.5913286,4.0917153,46900
5.0,5.0,4.5909834,4.090256,46950
5.0,5.0,4.5906434,4.088814,47000
5.0,5.0,4.59031,4.0873876,47050
5.0,5.0,4.5899825,4.085979,47100
5.0,5.0,4.589661,4.0845876,47150
5.0,5.0,4.589346,4.083214,47200
5.0,5.0,4.589037,4.0818577,47250
5.0,5.0,4.5887337,4.08052,47300
5.0,5.0,4.5884366,4.079201,47350
5.0,5.0,4.5881453,4.0779014,47400
5.0,5.0,4.58786,4.0766206,47450
5.0,5.0,4.587581,4.0753593,47500
5.0,5.0,4.587308,4.074118,47550
5.0,5.0,4.587041,4.0728965,47600
5.0,5.0,4.58678,4.071696,47650
5.0,5.0,4.586525,4.0705156,47700
5.0,5.0,4.5862756,4.069356,47750
5.0,5.0,4.5860324,4.0682178,47800
5.0,5.0,4.585795,4.067101,47850
5.0,5.0,4.5855637,4.0660057,47900
5.0,5.0,4.585338,4.0649323,47950
5.0,5.0,4.5851183,4.0638814,48000
5.0,5.0,4.584904,4.0628524,48050
5.0,5.0,4.5846963,4.0618463,48100
5.0,5.0,4.5844936,4.060863,48150
5.0,5.0,4.584297,4.059903,48200
5.0,5.0,4.584106,4.058966,48250
5.0,5.0,4.583921,4.058053,48300
5.0,5.0,4.583741,4.0571632,48350
5.0,5.0,4.583567,4.056298,48400
5.0,5.0,4.583399,4.055456,48450
5.0,5.0,4.5832357,4.0546384,48500
5.0,5.0,4.5830784,4.053846,48550
5.0,5.0,4.5829268,4.0530777,48600
5.0,5.0,4.5827804,4.0523343,48650
5.0,5.0,4.5826397,4.0516167,48700
5.0,5.0,4.5825047,4.050924,48750
5.0,5.0,4.5823746,4.0502567,48800
5.0,5.0,4.5822506,4.049615,48850
5.0,5.0,4.5821314,4.048999,48900
5.0,5.0,4.5820174,4.0484076,48950
5.0,5.0,4.581909,4.0478425,49000
5.0,5.0,4.5818057,4.0473027,49050
5.0,5.0,4.581708,4.0467896,49100
5.0,5.0,4.5816154,4.0463033,49150
5.0,5.0,4.5815287,4.045844,49200
5.0,5.0,4.5814466,4.045412,49250
5.0,5.0,4.5813704,4.045007,49300
5.0,5.0,4.581299,4.044629,49350
5.0,5.0,4.5812325,4.044276,49400
5.0,5.0,4.581171,4.0439487,49450
5.0,5.0,4.5811143,4.0436463,49500
5.0,5.0,4.581063,4.04337,49550
5.0,5.0,4.581016,4.0431204,49600
5.0,5.0,4.580975,4.042901,49650
5.0,5.0,4.58094,4.042712,49700
5.0,5.0,4.5809107,4.042556,49750
5.0,5.0,4.5808873,4.0424294,49800
5.0,5.0,4.5808687,4.04233,49850
5.0,5.0,4.5808544,4.0422516,49900
5.0,5.0,4.5808425,4.042188,49950
5.0,5.0,4.5808325,4.042132,50000
