valence,arousal,valence_pred,arousal_pred,time
4.935,5.587,6.7618017,5.0977592,31650
4.935,5.587,6.762811,5.0975523,31700
4.935,5.587,6.7638383,5.097345,31750
4.935,5.587,6.7648826,5.0971375,31800
4.935,5.587,6.765944,5.0969296,31850
4.935,5.587,6.7670226,5.0967207,31900
4.935,5.587,6.7681174,5.096511,31950
4.935,5.587,6.769229,5.0963006,32000
4.935,5.587,6.770356,5.0960884,32050
4.935,5.587,6.771499,5.0958753,32100
4.935,5.587,6.7726574,5.09566,32150
4.935,5.587,6.773831,5.0954437,32200
4.935,5.587,6.775019,5.0952253,32250
4.935,5.587,6.776222,5.0950046,32300
4.935,5.587,6.7774386,5.094782,32350
4.935,5.587,6.7786694,5.0945563,32400
4.935,5.587,6.779913,5.0943284,32450
4.935,5.587,6.7811694,5.0940976,32500
4.935,5.587,6.7824388,5.0938635,32550
4.935,5.587,6.78372,5.0936265,32600
4.935,5.587,6.785013,5.093386,32650
4.935,5.587,6.786318,5.0931425,32700
4.935,5.587,6.787634,5.0928946,32750
4.935,5.587,6.7889605,5.0926433,32800
4.935,5.587,6.7902975,5.0923877,32850
4.935,5.587,6.791644,5.0921283,32900
4.935,5.587,6.7930007,5.091864,32950
4.935,5.587,6.7943664,5.091595,33000
4.935,5.587,6.7957406,5.0913215,33050
4.935,5.587,6.7971234,5.091043,33100
4.935,5.587,6.798514,5.0907598,33150
4.935,5.587,6.799912,5.0904713,33200
4.935,5.587,6.801317,5.0901775,33250
4.935,5.587,6.802729,5.089878,33300
4.935,5.587,6.8041472,5.0895734,33350
4.935,5.587,6.8055716,5.089263,33400
4.935,5.587,6.807001,5.088947,33450
4.935,5.587,6.808436,5.0886245,33500
4.935,5.587,6.8098755,5.0882964,33550
4.935,5.587,6.811319,5.0879617,33600
4.935,5.587,6.812766,5.0876207,33650
4.935,5.587,6.8142166,5.087273,33700
4.935,5.587,6.81567,5.086919,33750
4.935,5.587,6.817126,5.086558,33800
4.935,5.587,6.8185835,5.08619,33850
4.935,5.587,6.8200426,5.0858154,33900
4.935,5.587,6.8215036,5.0854335,33950
4.935,5.587,6.822965,5.085045,34000
4.935,5.587,6.824427,5.0846486,34050
4.935,5.587,6.825889,5.084245,34100
4.935,5.587,6.8273506,5.083834,34150
4.935,5.587,6.8288116,5.083416,34200
4.935,5.587,6.8302712,5.08299,34250
4.935,5.587,6.831729,5.0825567,34300
4.935,5.587,6.8331847,5.0821157,34350
4.935,5.587,6.834638,5.0816665,34400
4.935,5.587,6.8360887,5.08121,34450
4.935,5.587,6.8375363,5.0807457,34500
4.935,5.587,6.83898,5.080273,34550
4.935,5.587,6.8404202,5.079793,34600
4.935,5.587,6.841856,5.0793047,34650
4.935,5.587,6.843287,5.0788083,34700
4.935,5.587,6.8447127,5.0783043,34750
4.935,5.587,6.846133,5.077792,34800
4.935,5.587,6.847548,5.077272,34850
4.935,5.587,6.8489566,5.076744,34900
4.935,5.587,6.850359,5.076208,34950
4.935,5.587,6.8517537,5.075664,35000
4.935,5.587,6.853142,5.075112,35050
4.935,5.587,6.8545218,5.074552,35100
4.935,5.587,6.855894,5.073984,35150
4.935,5.587,6.8572583,5.073408,35200
4.935,5.587,6.8586135,5.0728245,35250
4.935,5.587,6.85996,5.0722327,35300
4.935,5.587,6.861297,5.071634,35350
4.935,5.587,6.8626246,5.071027,35400
4.935,5.587,6.863942,5.070412,35450
4.935,5.587,6.865249,5.06979,35500
4.935,5.587,6.8665457,5.06916,35550
4.935,5.587,6.8678317,5.068523,35600
4.935,5.587,6.8691063,5.0678787,35650
4.935,5.587,6.8703694,5.067227,35700
4.935,5.587,6.871621,5.0665684,35750
4.935,5.587,6.872861,5.065902,35800
4.935,5.587,6.8740883,5.0652294,35850
4.935,5.587,6.8753033,5.06455,35900
4.935,5.587,6.876506,5.0638633,35950
4.935,5.587,6.877695,5.0631704,36000
4.935,5.587,6.878871,5.062471,36050
4.935,5.587,6.8800335,5.061765,36100
4.935,5.587,6.881182,5.061053,36150
4.935,5.587,6.882317,5.0603347,36200
4.935,5.587,6.883438,5.059611,36250
4.935,5.587,6.8845444,5.058881,36300
4.935,5.587,6.885636,5.0581455,36350
4.935,5.587,6.8867126,5.0574045,36400
4.935,5.587,6.887774,5.0566583,36450
4.935,5.587,6.8888206,5.055907,36500
4.935,5.587,6.8898516,5.05515,36550
4.935,5.587,6.890867,5.0543885,36600
4.935,5.587,6.891867,5.0536222,36650
4.935,5.587,6.892851,5.0528517,36700
4.935,5.587,6.893819,5.0520763,36750
4.935,5.587,6.894771,5.0512977,36800
4.935,5.587,6.8957067,5.0505147,36850
4.935,5.587,6.8966255,5.049728,36900
4.935,5.587,6.8975277,5.0489383,36950
4.935,5.587,6.8984127,5.048145,37000
4.935,5.587,6.8992805,5.0473485,37050
4.935,5.587,6.900131,5.0465493,37100
4.935,5.587,6.9009643,5.0457473,37150
4.935,5.587,6.90178,5.044943,37200
4.935,5.587,6.9025784,5.0441365,37250
4.935,5.587,6.903359,5.043328,37300
4.935,5.587,6.9041224,5.042517,37350
4.935,5.587,6.9048676,5.041705,37400
4.935,5.587,6.9055953,5.0408916,37450
4.935,5.587,6.9063053,5.040077,37500
4.935,5.587,6.906997,5.039262,37550
4.935,5.587,6.907671,5.038446,37600
4.935,5.587,6.908327,5.0376296,37650
4.935,5.587,6.908965,5.0368133,37700
4.935,5.587,6.909585,5.035997,37750
4.935,5.587,6.9101872,5.035181,37800
4.935,5.587,6.910771,5.0343657,37850
4.935,5.587,6.9113364,5.0335507,37900
4.935,5.587,6.911884,5.0327373,37950
4.935,5.587,6.9124126,5.0319247,38000
4.935,5.587,6.912924,5.031114,38050
4.935,5.587,6.9134164,5.030305,38100
4.935,5.587,6.913891,5.029498,38150
4.935,5.587,6.914347,5.028693,38200
4.935,5.587,6.9147854,5.0278907,38250
4.935,5.587,6.9152055,5.027091,38300
4.935,5.587,6.9156075,5.026294,38350
4.935,5.587,6.915992,5.025501,38400
4.935,5.587,6.916358,5.0247107,38450
4.935,5.587,6.916706,5.0239244,38500
4.935,5.587,6.9170365,5.023142,38550
4.935,5.587,6.9173493,5.022363,38600
4.935,5.587,6.917644,5.0215893,38650
4.935,5.587,6.917921,5.0208197,38700
4.935,5.587,6.9181805,5.020055,38750
4.935,5.587,6.9184217,5.019295,38800
4.935,5.587,6.918646,5.018541,38850
4.935,5.587,6.918852,5.017792,38900
4.935,5.587,6.9190407,5.0170493,38950
4.935,5.587,6.9192123,5.016312,39000
4.935,5.587,6.919367,5.0155816,39050
4.935,5.587,6.919504,5.0148573,39100
4.935,5.587,6.9196243,5.0141397,39150
4.935,5.587,6.9197273,5.0134287,39200
4.935,5.587,6.9198136,5.012725,39250
4.935,5.587,6.9198833,5.012028,39300
4.935,5.587,6.9199357,5.011339,39350
4.935,5.587,6.9199715,5.0106573,39400
4.935,5.587,6.9199905,5.0099835,39450
4.935,5.587,6.9199934,5.009318,39500
4.935,5.587,6.9199796,5.0086603,39550
4.935,5.587,6.91995,5.008011,39600
4.935,5.587,6.9199047,5.0073705,39650
4.935,5.587,6.919843,5.006738,39700
4.935,5.587,6.9197664,5.0061154,39750
4.935,5.587,6.919674,5.0055013,39800
4.935,5.587,6.919566,5.004896,39850
4.935,5.587,6.9194427,5.0043006,39900
4.935,5.587,6.919304,5.0037146,39950
4.935,5.587,6.91915,5.0031385,40000
4.935,5.587,6.9189806,5.002572,40050
4.935,5.587,6.918797,5.0020156,40100
4.935,5.587,6.9185987,5.0014696,40150
4.935,5.587,6.9183855,5.0009336,40200
4.935,5.587,6.918159,5.0004077,40250
4.935,5.587,6.9179177,4.9998927,40300
4.935,5.587,6.917663,4.999388,40350
4.935,5.587,6.917394,4.9988947,40400
4.935,5.587,6.917112,4.998412,40450
4.935,5.587,6.9168153,4.99794,40500
4.935,5.587,6.9165053,4.9974794,40550
4.935,5.587,6.9161816,4.99703,40600
4.935,5.587,6.915845,4.996591,40650
4.935,5.587,6.9154944,4.9961643,40700
4.935,5.587,6.9151316,4.9957485,40750
4.935,5.587,6.9147553,4.9953446,40800
4.935,5.587,6.9143662,4.994952,40850
4.935,5.587,6.9139647,4.994571,40900
4.935,5.587,6.9135504,4.994202,40950
4.935,5.587,6.9131236,4.9938445,41000
4.935,5.587,6.9126844,4.993499,41050
4.935,5.587,6.9122334,4.993165,41100
4.935,5.587,6.9117694,4.992843,41150
4.935,5.587,6.911294,4.992533,41200
4.935,5.587,6.9108067,4.9922357,41250
4.935,5.587,6.9103074,4.9919496,41300
4.935,5.587,6.9097967,4.991676,41350
4.935,5.587,6.9092746,4.991414,41400
4.935,5.587,6.908741,4.9911647,41450
4.935,5.587,6.908196,4.990927,41500
4.935,5.587,6.9076395,4.9907017,41550
4.935,5.587,6.9070716,4.9904885,41600
4.935,5.587,6.906493,4.9902873,41650
4.935,5.587,6.905903,4.990098,41700
4.935,5.587,6.905302,4.989921,41750
4.935,5.587,6.9046903,4.989756,41800
4.935,5.587,6.9040675,4.989603,41850
4.935,5.587,6.9034343,4.989462,41900
4.935,5.587,6.90279,4.9893327,41950
4.935,5.587,6.9021354,4.989216,42000
4.935,5.587,6.9014697,4.9891105,42050
4.935,5.587,6.9007936,4.989017,42100
4.935,5.587,6.900107,4.9889355,42150
4.935,5.587,6.89941,4.988866,42200
4.935,5.587,6.898702,4.9888077,42250
4.935,5.587,6.8979836,4.9887614,42300
4.935,5.587,6.897255,4.988726,42350
4.935,5.587,6.8965154,4.988703,42400
4.935,5.587,6.895766,4.988691,42450
4.935,5.587,6.895005,4.9886904,42500
4.935,5.587,6.8942347,4.988701,42550
4.935,5.587,6.8934536,4.988723,42600
4.935,5.587,6.8926616,4.9887557,42650
4.935,5.587,6.8918595,4.9888,42700
4.935,5.587,6.891047,4.988855,42750
4.935,5.587,6.8902235,4.9889207,42800
4.935,5.587,6.8893895,4.988997,42850
4.935,5.587,6.8885446,4.9890842,42900
4.935,5.587,6.8876886,4.989182,42950
4.935,5.587,6.886822,4.98929,43000
4.935,5.587,6.885945,4.989409,43050
4.935,5.587,6.8850565,4.9895377,43100
4.935,5.587,6.8841577,4.9896765,43150
4.935,5.587,6.8832474,4.9898252,43200
4.935,5.587,6.8823266,4.989984,43250
4.935,5.587,6.8813944,4.990153,43300
4.935,5.587,6.8804507,4.9903307,43350
4.935,5.587,6.879496,4.9905186,43400
4.935,5.587,6.87853,4.9907155,43450
4.935,5.587,6.877552,4.990922,43500
4.935,5.587,6.8765626,4.991137,43550
4.935,5.587,6.875561,4.9913616,43600
4.935,5.587,6.874548,4.991595,43650
4.935,5.587,6.8735228,4.9918365,43700
4.935,5.587,6.8724856,4.992087,43750
4.935,5.587,6.871436,4.992346,43800
4.935,5.587,6.870374,4.9926133,43850
4.935,5.587,6.8693,4.9928885,43900
4.935,5.587,6.8682127,4.9931717,43950
4.935,5.587,6.867113,4.993463,44000
4.935,5.587,6.866,4.9937615,44050
4.935,5.587,6.8648744,4.994068,44100
4.935,5.587,6.8637347,4.994382,44150
4.935,5.587,6.8625817,4.994703,44200
4.935,5.587,6.8614154,4.995031,44250
4.935,5.587,6.860235,4.9953656,44300
4.935,5.587,6.8590407,4.9957075,44350
4.935,5.587,6.8578324,4.9960556,44400
4.935,5.587,6.85661,4.9964104,44450
4.935,5.587,6.855373,4.9967713,44500
4.935,5.587,6.854121,4.9971385,44550
4.935,5.587,6.8528547,4.997512,44600
4.935,5.587,6.851573,4.9978905,44650
4.935,5.587,6.8502765,4.9982753,44700
4.935,5.587,6.848964,4.9986653,44750
4.935,5.587,6.847636,4.9990606,44800
4.935,5.587,6.846293,4.999461,44850
4.935,5.587,6.844934,4.9998665,44900
4.935,5.587,6.843559,5.000277,44950
4.935,5.587,6.8421674,5.000692,45000
4.935,5.587,6.8407598,5.0011115,45050
4.935,5.587,6.839335,5.001535,45100
4.935,5.587,6.8378935,5.001963,45150
4.935,5.587,6.836435,5.0023947,45200
4.935,5.587,6.834959,5.0028305,45250
4.935,5.587,6.833466,5.00327,45300
4.935,5.587,6.831955,5.003713,45350
4.935,5.587,6.8304267,5.0041595,45400
4.935,5.587,6.828881,5.004609,45450
4.935,5.587,6.8273168,5.0050616,45500
4.935,5.587,6.8257346,5.005517,45550
4.935,5.587,6.8241343,5.0059752,45600
4.935,5.587,6.822516,5.006436,45650
4.935,5.587,6.820879,5.0068984,45700
4.935,5.587,6.8192234,5.007364,45750
4.935,5.587,6.8175488,5.0078306,45800
4.935,5.587,6.8158555,5.0083,45850
4.935,5.587,6.814143,5.0087705,45900
4.935,5.587,6.8124123,5.0092425,45950
4.935,5.587,6.810662,5.0097165,46000
4.935,5.587,6.8088923,5.0101914,46050
4.935,5.587,6.8071036,5.0106673,46100
4.935,5.588,6.8052955,5.011144,46150
4.935,5.588,6.803468,5.0116215,46200
4.935,5.593,6.801621,5.0120997,46250
4.942,5.596,6.799754,5.012578,46300
4.95,5.6,6.797868,5.013057,46350
4.951,5.601,6.7959614,5.013536,46400
4.952,5.601,6.794035,5.014015,46450
4.952,5.601,6.792089,5.014494,46500
4.954,5.601,6.7901235,5.014972,46550
4.958,5.601,6.7881374,5.01545,46600
4.975,5.601,6.7861323,5.0159273,46650
4.99,5.601,6.784107,5.0164037,46700
5.004,5.601,6.7820625,5.0168796,46750
5.012,5.601,6.7799983,5.0173535,46800
5.014,5.601,6.777915,5.017827,46850
5.014,5.601,6.775812,5.0182986,46900
5.014,5.601,6.7736897,5.018769,46950
5.014,5.601,6.7715483,5.019237,47000
5.014,5.601,6.7693877,5.019704,47050
5.014,5.601,6.767208,5.0201683,47100
5.014,5.601,6.765009,5.020631,47150
5.014,5.601,6.7627907,5.021091,47200
5.014,5.601,6.7605534,5.0215487,47250
5.014,5.601,6.7582974,5.0220037,47300
5.014,5.601,6.756023,5.022456,47350
5.014,5.601,6.75373,5.022906,47400
5.014,5.601,6.7514186,5.0233526,47450
5.014,5.601,6.7490892,5.023796,47500
5.014,5.601,6.7467422,5.024236,47550
5.014,5.601,6.744378,5.0246735,47600
5.014,5.601,6.741997,5.025107,47650
5.019,5.601,6.7395983,5.025537,47700
5.043,5.601,6.737183,5.025963,47750
5.062,5.601,6.7347517,5.0263853,47800
5.074,5.605,6.732304,5.0268035,47850
5.077,5.611,6.729841,5.027218,47900
5.079,5.614,6.727363,5.0276275,47950
5.079,5.616,6.72487,5.0280333,48000
5.079,5.618,6.7223625,5.0284343,48050
5.079,5.619,6.719841,5.0288305,48100
5.079,5.619,6.717306,5.0292225,48150
5.079,5.619,6.7147574,5.029609,48200
5.079,5.619,6.712196,5.029991,48250
5.07,5.619,6.709622,5.030368,48300
5.059,5.619,6.7070355,5.0307393,48350
5.05,5.619,6.7044377,5.0311055,48400
5.038,5.619,6.701829,5.0314665,48450
5.033,5.62,6.6992097,5.0318217,48500
5.027,5.622,6.6965804,5.0321717,48550
5.025,5.623,6.6939416,5.032516,48600
5.018,5.625,6.6912937,5.0328546,48650
5.01,5.626,6.6886373,5.0331874,48700
5.006,5.628,6.685973,5.033514,48750
5.005,5.629,6.6833014,5.0338345,48800
5.005,5.63,6.680623,5.034149,48850
5.005,5.634,6.677938,5.0344577,48900
5.005,5.636,6.675248,5.03476,48950
5.005,5.636,6.672553,5.0350556,49000
5.005,5.636,6.6698537,5.035345,49050
5.005,5.637,6.6671505,5.035628,49100
5.005,5.637,6.6644444,5.035904,49150
5.005,5.639,6.661736,5.036174,49200
5.005,5.642,6.659026,5.0364366,49250
5.005,5.647,6.6563153,5.0366926,49300
5.008,5.653,6.653604,5.036942,49350
5.008,5.666,6.650893,5.0371842,49400
5.008,5.675,6.648184,5.0374193,49450
5.008,5.684,6.6454763,5.0376477,49500
5.008,5.687,6.6427717,5.0378685,49550
5.008,5.688,6.6400704,5.0380826,49600
5.008,5.688,6.6373734,5.0382895,49650
5.008,5.688,6.634681,5.0384893,49700
5.008,5.689,6.631995,5.0386815,49750
5.008,5.689,6.6293154,5.0388665,49800
5.008,5.689,6.626643,5.0390444,49850
5.008,5.689,6.623979,5.0392146,49900
5.008,5.689,6.6213236,5.039377,49950
5.008,5.689,6.618678,5.0395327,50000
5.008,5.689,6.616043,5.0396805,50050
5.01,5.69,6.6134195,5.039821,50100
5.014,5.697,6.610808,5.039954,50150
5.014,5.707,6.60821,5.0400796,50200
5.014,5.711,6.605626,5.0401974,50250
5.014,5.716,6.603057,5.0403075,50300
5.014,5.717,6.600503,5.0404105,50350
5.014,5.717,6.5979657,5.0405054,50400
5.014,5.717,6.5954456,5.040593,50450
5.014,5.717,6.592943,5.0406733,50500
5.014,5.717,6.59046,5.0407457,50550
5.014,5.717,6.587996,5.0408106,50600
5.014,5.717,6.585552,5.040868,50650
5.014,5.717,6.5831304,5.0409174,50700
5.014,5.717,6.5807304,5.04096,50750
5.014,5.717,6.578354,5.0409946,50800
5.014,5.717,6.576001,5.041022,50850
5.014,5.717,6.5736737,5.041042,50900
5.014,5.717,6.5713716,5.0410542,50950
5.014,5.717,6.569096,5.041059,51000
5.014,5.717,6.5668483,5.0410566,51050
5.014,5.717,6.564628,5.041047,51100
5.014,5.717,6.562437,5.04103,51150
5.014,5.717,6.560276,5.0410056,51200
5.014,5.717,6.5581455,5.0409746,51250
5.014,5.717,6.5560465,5.040936,51300
5.014,5.717,6.5539794,5.04089,51350
5.014,5.717,6.551945,5.0408373,51400
5.014,5.717,6.5499454,5.0407777,51450
5.014,5.717,6.54798,5.040711,51500
5.014,5.717,6.5460496,5.0406375,51550
5.014,5.717,6.5441556,5.040557,51600
5.014,5.717,6.5422983,5.0404696,51650
5.014,5.717,6.5404787,5.040376,51700
5.014,5.717,6.5386972,5.0402756,51750
5.014,5.717,6.536955,5.040169,51800
5.014,5.717,6.535252,5.0400553,51850
5.014,5.717,6.5335894,5.0399356,51900
5.014,5.717,6.531968,5.0398097,51950
5.014,5.721,6.5303884,5.0396776,52000
5.014,5.722,6.528851,5.0395393,52050
5.014,5.722,6.5273566,5.039395,52100
5.014,5.722,6.5259056,5.0392447,52150
5.014,5.722,6.5244985,5.0390887,52200
5.014,5.722,6.5231366,5.038927,52250
5.014,5.724,6.5218196,5.0387597,52300
5.014,5.724,6.5205483,5.0385866,52350
5.014,5.724,6.519324,5.0384083,52400
5.014,5.724,6.5181456,5.0382247,52450
5.014,5.724,6.517015,5.038036,52500
5.014,5.724,6.515932,5.0378423,52550
5.014,5.724,6.5148973,5.0376434,52600
5.014,5.724,6.5139117,5.03744,52650
5.014,5.724,6.5129747,5.0372314,52700
5.014,5.724,6.5120873,5.0370183,52750
5.014,5.724,6.51125,5.036801,52800
5.014,5.724,6.5104628,5.036579,52850
5.014,5.724,6.5097256,5.036353,52900
5.014,5.724,6.50904,5.0361233,52950
5.014,5.724,6.5084047,5.035889,53000
5.014,5.724,6.507821,5.035651,53050
5.014,5.724,6.5072894,5.0354095,53100
5.014,5.724,6.506809,5.0351644,53150
5.014,5.724,6.506381,5.034916,53200
5.014,5.724,6.506005,5.034664,53250
5.014,5.724,6.505681,5.034409,53300
5.014,5.724,6.5054097,5.034151,53350
5.014,5.724,6.505191,5.0338902,53400
5.014,5.724,6.5050244,5.0336266,53450
5.014,5.724,6.5049105,5.03336,53500
5.014,5.724,6.5048494,5.0330915,53550
5.014,5.724,6.5048413,5.03282,53600
5.014,5.724,6.5048857,5.032547,53650
5.014,5.724,6.5049825,5.0322714,53700
5.014,5.724,6.505132,5.0319943,53750
5.014,5.724,6.5053344,5.031715,53800
5.014,5.724,6.5055885,5.0314345,53850
5.014,5.724,6.5058947,5.0311522,53900
5.014,5.724,6.506253,5.0308685,53950
5.014,5.724,6.506663,5.030584,54000
5.014,5.724,6.507125,5.030298,54050
5.014,5.724,6.507638,5.0300117,54100
5.014,5.724,6.5082026,5.029724,54150
5.014,5.724,6.5088177,5.0294366,54200
5.014,5.727,6.509484,5.029148,54250
5.014,5.727,6.5102,5.0288596,54300
5.014,5.727,6.510966,5.0285707,54350
5.014,5.729,6.511781,5.0282817,54400
5.014,5.729,6.5126452,5.027993,54450
5.014,5.729,6.5135574,5.0277042,54500
5.014,5.729,6.514517,5.027416,54550
5.014,5.729,6.515524,5.0271287,54600
5.014,5.729,6.5165777,5.026842,54650
5.014,5.729,6.517678,5.026556,54700
5.014,5.729,6.5188236,5.026271,54750
5.014,5.729,6.520015,5.025987,54800
5.014,5.731,6.5212507,5.0257044,54850
5.014,5.731,6.52253,5.025423,54900
5.014,5.731,6.523853,5.025143,54950
5.014,5.731,6.5252185,5.024865,55000
5.014,5.731,6.5266256,5.024589,55050
5.014,5.731,6.528074,5.024315,55100
5.014,5.731,6.529562,5.0240426,55150
5.014,5.731,6.5310903,5.0237727,55200
5.014,5.731,6.532657,5.0235047,55250
5.014,5.731,6.5342617,5.0232396,55300
5.014,5.731,6.535904,5.022977,55350
5.014,5.731,6.537583,5.0227165,55400
5.014,5.731,6.5392966,5.0224595,55450
5.014,5.732,6.541045,5.022205,55500
5.014,5.733,6.5428276,5.021953,55550
5.014,5.733,6.544642,5.0217047,55600
5.014,5.733,6.546488,5.0214596,55650
5.014,5.733,6.5483646,5.021218,55700
5.014,5.734,6.5502706,5.0209794,55750
5.014,5.735,6.5522056,5.0207443,55800
5.014,5.735,6.5541677,5.020513,55850
5.014,5.735,6.556157,5.0202856,55900
5.014,5.735,6.5581717,5.020062,55950
5.014,5.737,6.5602107,5.019842,56000
5.014,5.74,6.5622735,5.019626,56050
5.014,5.741,6.564358,5.0194144,56100
5.014,5.741,6.5664644,5.019207,56150
5.014,5.741,6.5685906,5.0190034,56200
5.014,5.741,6.570736,5.0188046,56250
5.014,5.742,6.572899,5.01861,56300
5.014,5.743,6.5750785,5.01842,56350
5.014,5.744,6.5772734,5.0182347,56400
5.014,5.746,6.579483,5.0180535,56450
5.014,5.746,6.5817056,5.0178776,56500
5.014,5.746,6.58394,5.0177064,56550
5.014,5.746,6.586185,5.01754,56600
5.014,5.746,6.58844,5.0173783,56650
5.014,5.747,6.590703,5.0172215,56700
5.014,5.747,6.592973,5.01707,56750
5.014,5.747,6.595249,5.016923,56800
5.014,5.747,6.59753,5.0167813,56850
5.014,5.747,6.5998135,5.016645,56900
5.014,5.747,6.6020994,5.0165133,56950
5.014,5.747,6.604386,5.0163875,57000
5.014,5.747,6.6066723,5.0162663,57050
5.014,5.747,6.608957,5.0161505,57100
5.014,5.752,6.611239,5.0160403,57150
5.014,5.753,6.6135163,5.015935,57200
5.014,5.753,6.615789,5.0158353,57250
5.014,5.753,6.6180544,5.015741,57300
5.014,5.753,6.620312,5.0156517,57350
5.014,5.753,6.6225605,5.015568,57400
5.014,5.753,6.6247983,5.015489,57450
5.014,5.753,6.627024,5.015416,57500
5.014,5.753,6.6292367,5.0153484,57550
5.014,5.753,6.631435,5.015286,57600
5.014,5.753,6.633618,5.0152287,57650
5.014,5.753,6.6357837,5.0151772,57700
5.014,5.753,6.6379313,5.015131,57750
5.014,5.753,6.64006,5.0150895,57800
5.014,5.753,6.642168,5.0150537,57850
5.014,5.753,6.6442547,5.015023,57900
5.014,5.753,6.646318,5.014998,57950
5.014,5.753,6.648357,5.014978,58000
5.014,5.753,6.6503706,5.0149627,58050
5.014,5.753,6.6523576,5.0149527,58100
5.014,5.753,6.654317,5.014948,58150
5.014,5.753,6.656247,5.0149484,58200
5.014,5.753,6.6581473,5.0149536,58250
5.014,5.753,6.6600165,5.0149636,58300
5.014,5.753,6.661853,5.014979,58350
5.014,5.753,6.6636558,5.0149984,58400
5.014,5.753,6.6654243,5.0150228,58450
5.014,5.753,6.6671567,5.0150523,58500
5.014,5.753,6.668852,5.015086,58550
5.014,5.753,6.6705093,5.0151243,58600
5.014,5.753,6.6721277,5.015167,58650
5.014,5.756,6.6737056,5.015215,58700
5.014,5.757,6.6752424,5.015267,58750
5.014,5.757,6.6767373,5.015323,58800
5.014,5.757,6.678189,5.0153832,58850
5.014,5.757,6.679596,5.015448,58900
5.014,5.757,6.680958,5.0155168,58950
5.014,5.757,6.6822734,5.015589,59000
5.014,5.757,6.683542,5.015666,59050
5.014,5.757,6.6847625,5.015746,59100
5.014,5.757,6.685934,5.01583,59150
5.014,5.759,6.6870556,5.015918,59200
5.014,5.761,6.6881266,5.016009,59250
5.014,5.765,6.689146,5.0161037,59300
5.014,5.766,6.690113,5.0162015,59350
5.014,5.767,6.6910267,5.0163026,59400
5.014,5.77,6.6918864,5.016407,59450
5.014,5.77,6.6926913,5.0165143,59500
5.014,5.77,6.6934404,5.0166245,59550
5.014,5.77,6.694133,5.0167375,59600
5.014,5.77,6.694769,5.016853,59650
5.014,5.77,6.6953464,5.016971,59700
5.014,5.771,6.695866,5.0170918,59750
5.014,5.777,6.6963263,5.017215,59800
5.014,5.778,6.696727,5.0173397,59850
5.014,5.778,6.697067,5.017467,59900
5.014,5.778,6.6973457,5.0175962,59950
5.014,5.785,6.6975636,5.0177274,60000
5.014,5.787,6.697719,5.01786,60050
5.014,5.787,6.697812,5.0179944,60100
5.014,5.787,6.697842,5.0181303,60150
5.014,5.787,6.6978083,5.0182676,60200
5.014,5.787,6.6977105,5.018406,60250
5.014,5.787,6.6975484,5.0185456,60300
5.014,5.787,6.6973214,5.0186863,60350
5.014,5.787,6.697029,5.0188274,60400
5.014,5.787,6.6966715,5.0189695,60450
5.014,5.787,6.6962476,5.0191126,60500
5.014,5.787,6.695758,5.0192556,60550
5.014,5.787,6.6952014,5.019399,60600
5.014,5.787,6.694578,5.019543,60650
5.014,5.787,6.6938877,5.019687,60700
5.014,5.787,6.69313,5.0198307,60750
5.014,5.787,6.6923046,5.0199747,60800
5.014,5.791,6.6914115,5.0201178,60850
5.014,5.792,6.69045,5.020261,60900
5.014,5.792,6.689421,5.0204034,60950
5.014,5.792,6.6883235,5.020545,61000
5.014,5.792,6.6871576,5.020686,61050
5.014,5.792,6.685923,5.0208263,61100
5.014,5.792,6.6846204,5.0209656,61150
5.014,5.794,6.683249,5.0211034,61200
5.014,5.795,6.6818094,5.02124,61250
5.014,5.795,6.680301,5.021375,61300
5.014,5.795,6.678725,5.021509,61350
5.014,5.795,6.67708,5.0216413,61400
5.014,5.798,6.675367,5.021772,61450
5.014,5.801,6.673586,5.0219,61500
5.014,5.805,6.6717367,5.022027,61550
5.014,5.81,6.66982,5.0221515,61600
5.014,5.813,6.667835,5.0222735,61650
5.014,5.817,6.665783,5.0223937,61700
5.014,5.819,6.6636634,5.022511,61750
5.014,5.827,6.661477,5.022626,61800
5.014,5.834,6.6592236,5.0227385,61850
5.014,5.84,6.6569037,5.022848,61900
5.014,5.842,6.6545177,5.022955,61950
5.014,5.846,6.6520658,5.023059,62000
5.014,5.849,6.649548,5.02316,62050
5.014,5.852,6.6469655,5.0232577,62100
5.014,5.861,6.644318,5.023352,62150
5.014,5.864,6.6416063,5.023443,62200
5.014,5.864,6.63883,5.0235314,62250
5.014,5.864,6.6359906,5.0236154,62300
5.014,5.864,6.6330876,5.0236964,62350
5.014,5.865,6.630122,5.0237737,62400
5.014,5.866,6.6270947,5.023847,62450
5.014,5.866,6.6240053,5.0239167,62500
5.014,5.866,6.620855,5.023983,62550
5.014,5.866,6.617644,5.024045,62600
5.014,5.866,6.614373,5.0241027,62650
5.014,5.866,6.611043,5.0241566,62700
5.014,5.867,6.607654,5.0242066,62750
5.014,5.867,6.6042066,5.024252,62800
5.014,5.867,6.600702,5.0242934,62850
5.014,5.867,6.59714,5.0243306,62900
5.014,5.867,6.5935216,5.0243635,62950
5.014,5.867,6.589848,5.0243917,63000
5.014,5.867,6.586119,5.0244155,63050
5.014,5.869,6.582336,5.024435,63100
5.014,5.87,6.5784993,5.02445,63150
5.014,5.871,6.5746098,5.0244603,63200
5.014,5.871,6.570668,5.024466,63250
5.014,5.871,6.5666757,5.024467,63300
