valence,arousal,valence_pred,arousal_pred,time
5.95,7.227,5.240571,5.7926097,31700
5.974,7.227,5.2413154,5.792559,31750
6.0,7.227,5.2420654,5.7925096,31800
6.04,7.227,5.242822,5.79246,31850
6.073,7.227,5.243585,5.7924113,31900
6.099,7.227,5.244354,5.792363,31950
6.114,7.227,5.245129,5.792316,32000
6.115,7.227,5.2459106,5.792269,32050
6.115,7.227,5.246698,5.792223,32100
6.115,7.227,5.247492,5.7921777,32150
6.115,7.227,5.2482915,5.7921333,32200
6.115,7.227,5.2490973,5.7920895,32250
6.115,7.227,5.249909,5.7920465,32300
6.115,7.227,5.2507267,5.792004,32350
6.115,7.227,5.25155,5.7919626,32400
6.115,7.227,5.25238,5.7919216,32450
6.115,7.227,5.253215,5.7918816,32500
6.115,7.227,5.254056,5.7918425,32550
6.115,7.235,5.2549024,5.791804,32600
6.126,7.257,5.2557545,5.7917666,32650
6.131,7.275,5.256612,5.79173,32700
6.138,7.282,5.257475,5.791694,32750
6.141,7.294,5.2583427,5.7916594,32800
6.141,7.294,5.259216,5.791625,32850
6.141,7.294,5.2600937,5.791592,32900
6.141,7.296,5.260977,5.79156,32950
6.141,7.296,5.261864,5.7915287,33000
6.141,7.296,5.2627563,5.791498,33050
6.141,7.296,5.2636533,5.791469,33100
6.141,7.296,5.2645545,5.7914405,33150
6.141,7.296,5.2654595,5.791413,33200
6.141,7.296,5.2663693,5.7913866,33250
6.141,7.296,5.2672825,5.791361,33300
6.141,7.296,5.2682,5.791336,33350
6.141,7.296,5.2691207,5.791312,33400
6.141,7.299,5.270045,5.79129,33450
6.141,7.302,5.2709723,5.791268,33500
6.14,7.306,5.271903,5.791247,33550
6.125,7.33,5.272836,5.791227,33600
6.093,7.354,5.2737722,5.791208,33650
6.071,7.379,5.2747107,5.7911897,33700
6.064,7.403,5.2756515,5.7911725,33750
6.06,7.418,5.276594,5.7911563,33800
6.055,7.433,5.277539,5.7911406,33850
6.048,7.443,5.278485,5.7911263,33900
6.047,7.443,5.279432,5.7911124,33950
6.047,7.447,5.2803802,5.7911,34000
6.047,7.447,5.2813296,5.791088,34050
6.047,7.447,5.2822795,5.791077,34100
6.047,7.447,5.28323,5.791067,34150
6.047,7.447,5.2841797,5.791058,34200
6.047,7.447,5.28513,5.79105,34250
6.047,7.447,5.28608,5.7910423,34300
6.047,7.447,5.287029,5.7910357,34350
6.047,7.447,5.2879767,5.79103,34400
6.047,7.447,5.2889237,5.7910247,34450
6.047,7.447,5.289869,5.7910204,34500
6.047,7.447,5.2908125,5.791017,34550
6.047,7.447,5.2917542,5.7910147,34600
6.047,7.447,5.292693,5.791013,34650
6.047,7.447,5.2936296,5.791012,34700
6.047,7.447,5.2945633,5.791012,34750
6.047,7.447,5.2954936,5.7910123,34800
6.047,7.447,5.2964206,5.7910132,34850
6.047,7.447,5.2973437,5.7910156,34900
6.047,7.447,5.2982626,5.791018,34950
6.047,7.447,5.299177,5.7910213,35000
6.047,7.447,5.300087,5.7910256,35050
6.047,7.447,5.300992,5.7910304,35100
6.047,7.447,5.301892,5.791036,35150
6.047,7.447,5.302786,5.7910423,35200
6.047,7.447,5.303674,5.791049,35250
6.047,7.447,5.304556,5.7910566,35300
6.047,7.447,5.3054314,5.7910643,35350
6.047,7.447,5.3063,5.7910733,35400
6.044,7.447,5.307162,5.7910824,35450
6.044,7.447,5.3080163,5.7910924,35500
6.041,7.447,5.3088627,5.7911024,35550
6.041,7.447,5.3097014,5.7911134,35600
6.041,7.447,5.3105316,5.7911253,35650
6.04,7.447,5.3113537,5.791137,35700
6.039,7.447,5.3121667,5.7911496,35750
6.039,7.447,5.3129706,5.791163,35800
6.039,7.447,5.313765,5.7911763,35850
6.034,7.447,5.31455,5.7911906,35900
6.034,7.447,5.315325,5.7912054,35950
6.031,7.447,5.3160896,5.79122,36000
6.031,7.447,5.3168435,5.791236,36050
6.027,7.447,5.317587,5.791252,36100
6.027,7.447,5.3183193,5.791269,36150
6.027,7.447,5.319041,5.7912855,36200
6.026,7.447,5.3197503,5.791303,36250
6.023,7.447,5.3204484,5.791321,36300
6.023,7.447,5.321134,5.791339,36350
6.023,7.447,5.321808,5.7913575,36400
6.023,7.447,5.322469,5.7913766,36450
6.023,7.447,5.3231177,5.791396,36500
6.023,7.447,5.3237534,5.7914157,36550
6.023,7.447,5.324376,5.791436,36600
6.02,7.447,5.324985,5.7914567,36650
6.017,7.447,5.3255806,5.7914777,36700
6.017,7.447,5.326163,5.791499,36750
6.017,7.447,5.3267307,5.791521,36800
6.016,7.447,5.327285,5.791543,36850
6.009,7.447,5.327824,5.7915654,36900
6.005,7.447,5.3283496,5.7915883,36950
5.995,7.447,5.3288603,5.791611,37000
5.986,7.448,5.329356,5.7916346,37050
5.978,7.454,5.329837,5.7916584,37100
5.976,7.455,5.3303027,5.7916827,37150
5.971,7.46,5.330754,5.791707,37200
5.964,7.461,5.331189,5.7917323,37250
5.964,7.462,5.331609,5.791757,37300
5.964,7.463,5.332013,5.791783,37350
5.961,7.465,5.332402,5.7918086,37400
5.961,7.465,5.332775,5.791835,37450
5.961,7.467,5.3331327,5.7918615,37500
5.961,7.467,5.333474,5.791888,37550
5.961,7.469,5.3338,5.791916,37600
5.961,7.469,5.33411,5.7919436,37650
5.961,7.469,5.3344035,5.791971,37700
5.961,7.469,5.3346815,5.792,37750
5.961,7.469,5.3349433,5.7920284,37800
5.961,7.469,5.335189,5.7920575,37850
5.961,7.469,5.3354187,5.792087,37900
5.961,7.469,5.3356323,5.792117,37950
5.961,7.469,5.33583,5.792147,38000
5.961,7.469,5.336012,5.792178,38050
5.961,7.469,5.3361773,5.792209,38100
5.961,7.469,5.336327,5.7922406,38150
5.961,7.469,5.336461,5.7922726,38200
5.961,7.469,5.336579,5.792305,38250
5.961,7.469,5.3366814,5.792338,38300
5.961,7.469,5.3367677,5.792371,38350
5.961,7.469,5.3368387,5.7924047,38400
5.961,7.469,5.3368945,5.792439,38450
5.961,7.469,5.3369346,5.792474,38500
5.961,7.469,5.3369594,5.7925086,38550
5.961,7.469,5.336969,5.7925444,38600
5.961,7.469,5.3369637,5.7925806,38650
5.961,7.469,5.3369436,5.792617,38700
5.961,7.469,5.336909,5.792654,38750
5.963,7.469,5.336859,5.7926917,38800
5.966,7.469,5.3367953,5.7927303,38850
5.968,7.469,5.336717,5.792769,38900
5.971,7.469,5.336625,5.7928085,38950
5.98,7.469,5.3365192,5.7928486,39000
5.98,7.469,5.336399,5.792889,39050
5.99,7.469,5.336266,5.79293,39100
5.99,7.469,5.3361197,5.792972,39150
5.991,7.469,5.33596,5.7930145,39200
5.998,7.469,5.3357873,5.7930574,39250
5.999,7.469,5.3356023,5.7931013,39300
5.999,7.469,5.335405,5.7931457,39350
6.005,7.469,5.335195,5.793191,39400
6.006,7.469,5.334974,5.7932367,39450
6.015,7.469,5.3347406,5.7932835,39500
6.027,7.469,5.3344965,5.7933307,39550
6.033,7.469,5.334241,5.793379,39600
6.041,7.469,5.333975,5.793428,39650
6.054,7.469,5.333698,5.7934775,39700
6.063,7.469,5.3334107,5.7935276,39750
6.07,7.469,5.333114,5.793579,39800
6.072,7.469,5.3328075,5.793631,39850
6.078,7.469,5.3324914,5.793684,39900
6.078,7.469,5.332166,5.793738,39950
6.085,7.469,5.3318324,5.7937922,40000
6.085,7.469,5.3314905,5.793848,40050
6.085,7.469,5.33114,5.7939043,40100
6.085,7.469,5.330782,5.7939615,40150
6.085,7.469,5.330416,5.7940197,40200
6.085,7.469,5.3300433,5.794079,40250
6.085,7.469,5.3296633,5.794139,40300
6.085,7.469,5.329277,5.7942,40350
6.085,7.469,5.3288846,5.794262,40400
6.085,7.469,5.328486,5.794325,40450
6.085,7.469,5.328082,5.7943892,40500
6.085,7.469,5.3276725,5.794454,40550
6.085,7.469,5.3272586,5.7945204,40600
6.085,7.469,5.3268394,5.794587,40650
6.085,7.469,5.3264165,5.7946553,40700
6.085,7.469,5.3259897,5.7947245,40750
6.085,7.469,5.3255587,5.7947946,40800
6.085,7.469,5.3251247,5.7948656,40850
6.085,7.469,5.3246875,5.794938,40900
6.085,7.469,5.324248,5.7950115,40950
6.085,7.469,5.323806,5.795086,41000
6.085,7.469,5.323362,5.7951617,41050
6.085,7.469,5.322916,5.7952385,41100
6.085,7.469,5.3224688,5.795316,41150
6.085,7.469,5.3220205,5.7953954,41200
6.085,7.469,5.321572,5.7954755,41250
6.085,7.469,5.321122,5.7955565,41300
6.085,7.469,5.3206725,5.795639,41350
6.085,7.469,5.320223,5.7957225,41400
6.085,7.469,5.3197737,5.795807,41450
6.085,7.469,5.319325,5.7958927,41500
6.085,7.469,5.318877,5.79598,41550
6.085,7.469,5.318431,5.796068,41600
6.085,7.469,5.317986,5.7961574,41650
6.085,7.469,5.3175426,5.7962475,41700
6.085,7.469,5.3171015,5.796339,41750
6.085,7.469,5.3166623,5.796432,41800
6.085,7.469,5.316226,5.796526,41850
6.085,7.469,5.3157926,5.796621,41900
6.085,7.469,5.315362,5.796717,41950
6.085,7.469,5.3149343,5.7968144,42000
6.085,7.469,5.3145103,5.7969127,42050
6.085,7.469,5.31409,5.7970123,42100
6.085,7.469,5.3136735,5.797113,42150
6.085,7.469,5.313261,5.7972145,42200
6.085,7.469,5.312853,5.7973175,42250
6.085,7.469,5.312449,5.7974215,42300
6.085,7.469,5.3120494,5.7975264,42350
6.085,7.469,5.311655,5.7976327,42400
6.085,7.469,5.3112655,5.7977395,42450
6.085,7.469,5.3108807,5.7978477,42500
6.085,7.469,5.3105016,5.797957,42550
6.085,7.469,5.3101273,5.798067,42600
6.085,7.469,5.3097587,5.798178,42650
6.085,7.469,5.309396,5.7982903,42700
6.085,7.469,5.309038,5.7984033,42750
6.085,7.469,5.3086867,5.7985177,42800
6.085,7.469,5.308341,5.7986326,42850
6.085,7.469,5.308001,5.7987485,42900
6.085,7.469,5.3076673,5.798866,42950
6.085,7.469,5.3073397,5.7989836,43000
6.085,7.469,5.307018,5.7991023,43050
6.085,7.469,5.3067026,5.799222,43100
6.085,7.469,5.306393,5.7993426,43150
6.085,7.469,5.3060904,5.7994637,43200
6.085,7.469,5.3057933,5.799586,43250
6.085,7.469,5.305503,5.799709,43300
6.085,7.469,5.3052187,5.7998323,43350
6.085,7.469,5.3049407,5.799957,43400
6.085,7.469,5.304669,5.8000817,43450
6.085,7.469,5.3044033,5.8002076,43500
6.085,7.469,5.3041434,5.800334,43550
6.085,7.469,5.30389,5.800461,43600
6.085,7.469,5.3036427,5.800588,43650
6.085,7.469,5.3034015,5.8007164,43700
6.085,7.469,5.303166,5.8008447,43750
6.085,7.469,5.302936,5.800974,43800
6.085,7.469,5.3027124,5.801103,43850
6.085,7.469,5.302494,5.8012333,43900
6.085,7.469,5.302282,5.8013635,43950
6.085,7.469,5.3020744,5.801494,44000
6.085,7.469,5.3018727,5.801625,44050
6.085,7.469,5.3016763,5.8017564,44100
6.085,7.469,5.3014846,5.8018875,44150
6.085,7.469,5.301298,5.802019,44200
6.085,7.469,5.301116,5.8021507,44250
6.085,7.469,5.3009386,5.802283,44300
6.085,7.469,5.300766,5.8024144,44350
6.085,7.469,5.300597,5.8025465,44400
6.085,7.469,5.3004327,5.8026786,44450
6.085,7.469,5.300272,5.80281,44500
6.085,7.469,5.300115,5.8029423,44550
6.085,7.469,5.2999616,5.803074,44600
6.085,7.469,5.2998114,5.8032055,44650
6.085,7.469,5.299664,5.803337,44700
6.085,7.469,5.29952,5.803468,44750
6.085,7.469,5.2993784,5.8035994,44800
6.085,7.469,5.299239,5.8037295,44850
6.085,7.469,5.299102,5.80386,44900
6.085,7.469,5.298967,5.80399,44950
6.085,7.469,5.2988334,5.804119,45000
6.085,7.469,5.298702,5.8042483,45050
6.085,7.469,5.298571,5.8043766,45100
6.085,7.469,5.298442,5.8045044,45150
6.085,7.469,5.298313,5.8046317,45200
6.085,7.469,5.298185,5.8047585,45250
6.085,7.469,5.298057,5.8048844,45300
6.085,7.469,5.297929,5.8050094,45350
6.085,7.469,5.2978005,5.805134,45400
6.085,7.469,5.297672,5.8052573,45450
6.085,7.469,5.2975416,5.80538,45500
6.085,7.469,5.297411,5.8055015,45550
6.085,7.469,5.2972784,5.8056226,45600
6.085,7.469,5.2971444,5.8057423,45650
6.085,7.469,5.2970085,5.8058605,45700
6.085,7.469,5.2968707,5.8059783,45750
6.085,7.469,5.29673,5.8060946,45800
6.085,7.469,5.296587,5.8062096,45850
6.085,7.469,5.296441,5.8063235,45900
6.085,7.469,5.296292,5.8064365,45950
6.085,7.469,5.296139,5.806548,46000
6.085,7.469,5.2959824,5.8066583,46050
6.085,7.469,5.2958217,5.806767,46100
6.085,7.469,5.2956567,5.8068743,46150
6.085,7.469,5.2954874,5.80698,46200
6.085,7.469,5.2953134,5.807084,46250
6.085,7.469,5.295134,5.807187,46300
6.085,7.469,5.2949495,5.807288,46350
6.085,7.469,5.2947593,5.8073874,46400
6.085,7.469,5.294563,5.8074856,46450
6.085,7.469,5.2943606,5.8075814,46500
6.085,7.469,5.294152,5.807676,46550
6.085,7.469,5.2939367,5.807769,46600
6.085,7.469,5.2937145,5.8078594,46650
6.085,7.469,5.293485,5.8079486,46700
6.085,7.469,5.293248,5.808036,46750
6.085,7.489,5.293004,5.808121,46800
6.085,7.58,5.292752,5.808204,46850
6.085,7.734,5.292492,5.8082857,46900
6.085,7.846,5.2922235,5.808365,46950
6.085,7.848,5.2919464,5.808442,47000
6.085,7.848,5.2916613,5.8085175,47050
6.085,7.848,5.2913666,5.8085904,47100
6.085,7.848,5.2910633,5.8086615,47150
6.085,7.848,5.2907505,5.8087306,47200
6.095,7.848,5.2904286,5.8087974,47250
6.119,7.848,5.290097,5.8088617,47300
6.143,7.848,5.289756,5.8089237,47350
6.157,7.845,5.289405,5.808984,47400
6.164,7.835,5.2890434,5.8090415,47450
6.178,7.83,5.2886724,5.809097,47500
6.181,7.817,5.2882905,5.80915,47550
6.188,7.813,5.287898,5.809201,47600
6.193,7.806,5.2874956,5.8092494,47650
6.193,7.806,5.2870817,5.809295,47700
6.193,7.806,5.2866573,5.809339,47750
6.193,7.806,5.286222,5.80938,47800
6.193,7.806,5.285775,5.8094187,47850
6.193,7.806,5.2853174,5.809455,47900
6.193,7.806,5.2848487,5.809489,47950
6.193,7.806,5.284368,5.8095202,48000
6.193,7.806,5.2838764,5.8095493,48050
6.193,7.806,5.283373,5.8095756,48100
6.193,7.806,5.282858,5.8096,48150
6.193,7.806,5.2823315,5.8096213,48200
6.193,7.806,5.281793,5.8096404,48250
6.193,7.806,5.2812433,5.809657,48300
6.193,7.806,5.2806816,5.809671,48350
6.193,7.806,5.2801085,5.8096824,48400
6.193,7.806,5.279523,5.8096914,48450
6.193,7.806,5.2789264,5.809698,48500
6.193,7.806,5.2783175,5.809702,48550
6.193,7.806,5.277697,5.809704,48600
6.193,7.806,5.277065,5.809703,48650
6.193,7.806,5.2764206,5.8096995,48700
6.193,7.806,5.275765,5.8096933,48750
6.193,7.806,5.2750974,5.809685,48800
6.193,7.806,5.2744184,5.8096743,48850
6.193,7.806,5.273728,5.809661,48900
6.193,7.806,5.273026,5.809645,48950
6.193,7.806,5.2723126,5.809627,49000
6.193,7.806,5.271588,5.8096066,49050
6.193,7.806,5.2708516,5.8095837,49100
6.193,7.806,5.2701044,5.8095584,49150
6.193,7.806,5.2693458,5.8095307,49200
6.193,7.806,5.2685766,5.8095007,49250
6.193,7.806,5.2677965,5.8094683,49300
6.193,7.806,5.2670054,5.809434,49350
6.193,7.806,5.266204,5.8093967,49400
6.193,7.806,5.265392,5.8093576,49450
6.193,7.806,5.2645693,5.809316,49500
6.193,7.806,5.2637367,5.8092723,49550
6.193,7.806,5.2628937,5.8092265,49600
6.193,7.806,5.262041,5.8091784,49650
6.193,7.806,5.2611785,5.8091283,49700
6.193,7.806,5.2603064,5.809076,49750
6.193,7.806,5.259425,5.8090215,49800
6.193,7.806,5.2585344,5.8089647,49850
6.193,7.806,5.2576346,5.8089066,49900
6.193,7.806,5.256726,5.808846,49950
6.193,7.806,5.255809,5.808783,50000
6.193,7.806,5.254883,5.8087187,50050
6.193,7.806,5.253948,5.8086524,50100
6.193,7.806,5.253006,5.808584,50150
6.193,7.806,5.2520556,5.808514,50200
6.193,7.806,5.2510977,5.808442,50250
6.193,7.806,5.250132,5.8083687,50300
6.193,7.806,5.2491593,5.8082933,50350
6.193,7.806,5.24818,5.8082166,50400
6.193,7.806,5.2471933,5.808138,50450
6.193,7.806,5.246201,5.808058,50500
6.193,7.806,5.245202,5.807976,50550
6.193,7.806,5.244197,5.807893,50600
6.193,7.806,5.2431865,5.807808,50650
6.193,7.806,5.2421703,5.807722,50700
6.193,7.806,5.241149,5.8076344,50750
6.193,7.806,5.240123,5.8075457,50800
6.193,7.806,5.239092,5.8074555,50850
6.193,7.806,5.2380567,5.8073645,50900
6.193,7.806,5.237017,5.807272,50950
6.193,7.806,5.235974,5.8071785,51000
6.193,7.806,5.2349267,5.807084,51050
6.193,7.806,5.2338767,5.8069882,51100
6.193,7.806,5.2328234,5.8068914,51150
6.193,7.806,5.2317677,5.806794,51200
6.193,7.806,5.2307096,5.8066955,51250
6.193,7.806,5.229649,5.8065963,51300
6.193,7.806,5.2285867,5.806496,51350
6.193,7.806,5.227523,5.8063955,51400
6.193,7.806,5.2264576,5.806294,51450
6.193,7.806,5.2253914,5.806192,51500
6.193,7.806,5.2243247,5.8060894,51550
6.193,7.806,5.223257,5.805986,51600
6.193,7.806,5.22219,5.8058825,51650
6.193,7.806,5.2211227,5.805778,51700
6.193,7.806,5.2200565,5.8056736,51750
6.193,7.806,5.218991,5.805569,51800
6.193,7.806,5.217926,5.805464,51850
6.193,7.806,5.216863,5.8053584,51900
6.193,7.806,5.2158017,5.805253,51950
6.193,7.806,5.214742,5.8051476,52000
6.193,7.806,5.213685,5.805042,52050
6.193,7.806,5.2126303,5.8049364,52100
6.193,7.806,5.2115784,5.804831,52150
6.193,7.806,5.2105293,5.8047256,52200
6.193,7.806,5.209484,5.8046203,52250
6.193,7.806,5.2084427,5.8045154,52300
6.193,7.806,5.2074056,5.804411,52350
6.193,7.806,5.2063727,5.8043065,52400
6.193,7.806,5.2053447,5.8042026,52450
6.193,7.806,5.204322,5.804099,52500
6.193,7.806,5.203304,5.803996,52550
6.193,7.806,5.202292,5.803894,52600
6.193,7.806,5.201286,5.803792,52650
6.193,7.806,5.200286,5.803691,52700
6.193,7.806,5.199292,5.803591,52750
6.193,7.806,5.1983056,5.803491,52800
6.193,7.806,5.197326,5.8033924,52850
6.193,7.806,5.196354,5.8032947,52900
6.193,7.806,5.1953893,5.803198,52950
6.193,7.806,5.1944327,5.803102,53000
6.193,7.806,5.1934843,5.803007,53050
6.191,7.806,5.192544,5.802913,53100
6.191,7.806,5.1916127,5.80282,53150
6.191,7.806,5.1906905,5.8027287,53200
6.189,7.806,5.189778,5.8026385,53250
6.189,7.806,5.1888742,5.8025494,53300
6.185,7.806,5.1879807,5.8024616,53350
6.174,7.806,5.187097,5.802375,53400
6.171,7.806,5.186224,5.80229,53450
6.15,7.806,5.1853614,5.802206,53500
6.139,7.806,5.1845093,5.802124,53550
6.117,7.806,5.1836686,5.8020434,53600
6.096,7.806,5.1828394,5.8019643,53650
6.081,7.806,5.1820216,5.801887,53700
6.054,7.806,5.1812153,5.801811,53750
6.016,7.811,5.1804214,5.8017373,53800
6.0,7.82,5.1796393,5.801665,53850
5.985,7.824,5.17887,5.8015943,53900
5.977,7.826,5.178114,5.8015256,53950
5.965,7.828,5.17737,5.801459,54000
5.959,7.828,5.17664,5.801394,54050
5.953,7.831,5.175923,5.801331,54100
5.943,7.831,5.1752195,5.80127,54150
5.922,7.839,5.17453,5.8012114,54200
5.908,7.847,5.1738544,5.8011546,54250
5.903,7.848,5.173193,5.8011,54300
5.899,7.848,5.1725464,5.801047,54350
5.898,7.848,5.171914,5.8009963,54400
5.898,7.848,5.1712966,5.800948,54450
5.898,7.848,5.170694,5.800902,54500
5.898,7.848,5.170107,5.800858,54550
5.898,7.848,5.1695347,5.800816,54600
5.898,7.848,5.168978,5.800777,54650
5.898,7.848,5.168438,5.80074,54700
5.898,7.848,5.167913,5.800705,54750
5.898,7.848,5.167404,5.8006725,54800
5.898,7.848,5.1669116,5.800642,54850
5.898,7.848,5.1664352,5.8006144,54900
5.898,7.849,5.1659756,5.800589,54950
5.898,7.856,5.1655326,5.8005667,55000
5.898,7.856,5.165106,5.800546,55050
5.898,7.856,5.164696,5.800528,55100
5.898,7.856,5.164304,5.800513,55150
5.898,7.856,5.1639285,5.8005,55200
5.898,7.856,5.1635704,5.8004894,55250
5.898,7.856,5.1632295,5.8004813,55300
5.898,7.856,5.1629066,5.800476,55350
5.898,7.856,5.162601,5.800473,55400
5.898,7.856,5.1623135,5.8004727,55450
5.898,7.857,5.1620436,5.8004746,55500
5.898,7.859,5.161792,5.8004794,55550
5.898,7.859,5.161558,5.800487,55600
5.898,7.859,5.1613426,5.8004966,55650
5.898,7.862,5.1611447,5.800509,55700
5.898,7.862,5.1609654,5.8005238,55750
5.898,7.862,5.1608043,5.8005414,55800
5.891,7.862,5.1606617,5.800561,55850
5.883,7.862,5.1605372,5.8005834,55900
5.883,7.864,5.1604314,5.8006086,55950
5.883,7.865,5.160344,5.8006363,56000
5.883,7.868,5.1602755,5.8006663,56050
5.883,7.87,5.1602254,5.8006988,56100
5.883,7.87,5.160194,5.800734,56150
5.883,7.87,5.1601815,5.800771,56200
5.883,7.87,5.1601877,5.8008113,56250
5.883,7.87,5.160213,5.8008537,56300
5.883,7.87,5.160257,5.8008986,56350
5.883,7.87,5.16032,5.8009453,56400
5.883,7.87,5.1604013,5.800995,56450
5.883,7.87,5.1605015,5.801047,56500
5.883,7.87,5.16062,5.8011007,56550
5.883,7.87,5.1607575,5.8011575,56600
5.883,7.87,5.1609135,5.801216,56650
5.883,7.87,5.161088,5.801277,56700
5.881,7.87,5.161281,5.80134,56750
5.856,7.87,5.161493,5.8014054,56800
5.846,7.876,5.161723,5.801473,56850
5.837,7.876,5.1619716,5.8015428,56900
5.835,7.883,5.1622386,5.8016143,56950
5.835,7.885,5.1625237,5.801688,57000
5.828,7.886,5.1628275,5.801764,57050
5.819,7.892,5.163149,5.8018417,57100
5.806,7.897,5.163489,5.801921,57150
5.793,7.927,5.1638465,5.8020024,57200
5.787,7.927,5.1642222,5.802086,57250
5.781,7.932,5.1646156,5.8021708,57300
5.778,7.932,5.1650267,5.8022575,57350
5.775,7.932,5.1654553,5.8023458,57400
5.775,7.932,5.1659017,5.802436,57450
5.774,7.932,5.166365,5.8025274,57500
5.774,7.932,5.1668463,5.802621,57550
5.774,7.932,5.167344,5.8027153,57600
5.774,7.932,5.167859,5.802811,57650
5.774,7.932,5.1683908,5.802909,57700
5.774,7.932,5.168939,5.8030076,57750
5.774,7.932,5.1695037,5.8031073,57800
5.774,7.932,5.170085,5.803209,57850
5.774,7.932,5.1706824,5.803311,57900
5.774,7.932,5.171296,5.8034143,57950
5.774,7.932,5.1719255,5.803519,58000
5.774,7.932,5.1725707,5.803624,58050
5.774,7.932,5.173231,5.80373,58100
5.774,7.932,5.1739073,5.8038373,58150
5.774,7.932,5.174598,5.803945,58200
5.774,7.932,5.175304,5.8040533,58250
5.774,7.932,5.1760244,5.8041625,58300
5.774,7.932,5.1767597,5.804272,58350
5.774,7.932,5.177509,5.8043823,58400
5.774,7.932,5.1782722,5.804493,58450
5.774,7.932,5.1790495,5.8046036,58500
5.774,7.932,5.17984,5.8047147,58550
5.774,7.932,5.1806445,5.8048263,58600
5.774,7.932,5.1814613,5.8049374,58650
5.774,7.932,5.1822915,5.805049,58700
5.774,7.932,5.183134,5.8051605,58750
5.774,7.932,5.183989,5.805272,58800
5.774,7.932,5.184856,5.805383,58850
5.774,7.932,5.1857347,5.8054943,58900
5.774,7.932,5.186625,5.805605,58950
5.772,7.932,5.1875267,5.805715,59000
5.766,7.932,5.188439,5.8058248,59050
5.764,7.932,5.189362,5.805934,59100
5.753,7.932,5.1902957,5.806042,59150
5.753,7.932,5.1912394,5.80615,59200
5.753,7.932,5.192193,5.8062572,59250
5.753,7.932,5.193156,5.806363,59300
5.748,7.932,5.1941276,5.8064685,59350
5.748,7.932,5.1951084,5.8065724,59400
5.748,7.932,5.1960974,5.806676,59450
5.748,7.932,5.197095,5.806778,59500
5.748,7.932,5.1981,5.8068786,59550
5.748,7.932,5.1991134,5.806978,59600
5.748,7.932,5.2001333,5.807076,59650
5.748,7.932,5.201161,5.807173,59700
5.748,7.932,5.2021947,5.8072677,59750
5.748,7.932,5.2032347,5.807361,59800
5.747,7.932,5.2042804,5.8074527,59850
5.747,7.932,5.2053323,5.807543,59900
5.747,7.932,5.206389,5.8076305,59950
5.747,7.932,5.207451,5.807717,60000
5.747,7.932,5.2085176,5.8078012,60050
5.747,7.932,5.209588,5.8078837,60100
5.747,7.932,5.210663,5.807964,60150
5.747,7.932,5.2117405,5.808042,60200
5.747,7.932,5.212822,5.8081174,60250
5.747,7.932,5.2139063,5.808191,60300
5.744,7.932,5.2149925,5.8082614,60350
5.744,7.932,5.216081,5.8083296,60400
5.744,7.932,5.2171717,5.808395,60450
5.744,7.932,5.2182636,5.8084574,60500
5.744,7.932,5.2193565,5.8085175,60550
5.744,7.932,5.2204504,5.8085747,60600
5.744,7.932,5.2215443,5.8086295,60650
5.744,7.932,5.222638,5.8086815,60700
5.744,7.932,5.223732,5.8087306,60750
5.744,7.932,5.224825,5.808777,60800
5.744,7.932,5.225917,5.8088202,60850
5.744,7.932,5.2270074,5.808861,60900
5.744,7.932,5.228096,5.808898,60950
5.744,7.932,5.2291822,5.8089314,61000
5.744,7.932,5.230266,5.808962,61050
5.744,7.932,5.231347,5.808989,61100
5.744,7.932,5.232425,5.8090134,61150
5.744,7.932,5.2334995,5.809034,61200
5.744,7.932,5.23457,5.809051,61250
5.744,7.932,5.235636,5.809065,61300
5.744,7.932,5.236698,5.8090754,61350
5.744,7.932,5.2377553,5.8090825,61400
5.744,7.932,5.238807,5.809086,61450
5.744,7.932,5.2398534,5.809086,61500
5.744,7.932,5.240894,5.8090825,61550
5.744,7.932,5.241928,5.809075,61600
5.744,7.932,5.242955,5.8090644,61650
5.744,7.932,5.2439756,5.80905,61700
5.744,7.932,5.244989,5.809032,61750
5.744,7.932,5.2459946,5.80901,61800
5.744,7.932,5.246992,5.8089848,61850
5.744,7.932,5.247982,5.808955,61900
5.744,7.932,5.248963,5.8089223,61950
5.744,7.932,5.2499356,5.808885,62000
5.744,7.932,5.250899,5.8088446,62050
5.744,7.932,5.251853,5.8087997,62100
5.744,7.932,5.252797,5.808751,62150
5.744,7.932,5.2537317,5.8086987,62200
5.744,7.932,5.254656,5.808643,62250
5.744,7.932,5.25557,5.808583,62300
5.744,7.932,5.2564726,5.8085194,62350
5.744,7.932,5.2573647,5.808452,62400
5.744,7.932,5.258246,5.8083816,62450
5.744,7.932,5.2591157,5.8083067,62500
5.744,7.932,5.259974,5.8082285,62550
5.744,7.932,5.2608204,5.8081465,62600
5.744,7.932,5.261655,5.8080606,62650
5.744,7.932,5.2624774,5.807971,62700
5.744,7.932,5.263287,5.807878,62750
5.744,7.932,5.2640843,5.807781,62800
5.744,7.932,5.2648683,5.8076806,62850
5.744,7.932,5.2656393,5.807576,62900
5.744,7.932,5.266397,5.8074684,62950
5.744,7.932,5.2671413,5.8073573,63000
5.744,7.932,5.267872,5.807242,63050
5.744,7.932,5.2685885,5.8071237,63100
5.744,7.932,5.269292,5.8070016,63150
5.744,7.932,5.2699804,5.806876,63200
5.744,7.932,5.2706556,5.8067474,63250
5.744,7.932,5.271316,5.8066154,63300
5.744,7.932,5.271962,5.8064804,63350
