valence,arousal,valence_pred,arousal_pred,time
5.292,6.768,5.8621836,4.2626653,31700
5.292,6.768,5.861934,4.263227,31750
5.292,6.768,5.8616676,4.2637973,31800
5.292,6.768,5.8613853,4.2643757,31850
5.292,6.768,5.8610864,4.264962,31900
5.292,6.768,5.8607717,4.2655563,31950
5.292,6.768,5.8604417,4.266158,32000
5.292,6.768,5.860096,4.266767,32050
5.292,6.768,5.859735,4.2673826,32100
5.292,6.768,5.8593597,4.268005,32150
5.292,6.768,5.858969,4.2686334,32200
5.292,6.768,5.858565,4.269268,32250
5.292,6.768,5.8581467,4.269908,32300
5.292,6.768,5.857714,4.2705536,32350
5.292,6.768,5.8572683,4.2712045,32400
5.292,6.768,5.8568096,4.27186,32450
5.293,6.768,5.856338,4.27252,32500
5.293,6.768,5.8558536,4.2731843,32550
5.293,6.768,5.8553567,4.273853,32600
5.293,6.768,5.854848,4.274525,32650
5.293,6.768,5.854327,4.275201,32700
5.293,6.768,5.8537955,4.2758794,32750
5.293,6.768,5.8532524,4.276561,32800
5.293,6.768,5.852699,4.277245,32850
5.293,6.768,5.852134,4.2779317,32900
5.293,6.768,5.8515596,4.27862,32950
5.296,6.768,5.8509755,4.27931,33000
5.296,6.768,5.8503814,4.2800016,33050
5.296,6.768,5.849778,4.2806945,33100
5.296,6.768,5.849166,4.281388,33150
5.296,6.768,5.848545,4.282082,33200
5.296,6.768,5.847916,4.282777,33250
5.296,6.768,5.8472786,4.283471,33300
5.296,6.768,5.846634,4.284166,33350
5.297,6.768,5.8459816,4.2848597,33400
5.297,6.768,5.845322,4.285553,33450
5.297,6.768,5.844656,4.2862453,33500
5.297,6.768,5.843983,4.2869363,33550
5.297,6.768,5.8433046,4.287626,33600
5.297,6.768,5.84262,4.288314,33650
5.297,6.768,5.84193,4.2889996,33700
5.297,6.768,5.841234,4.2896833,33750
5.297,6.768,5.840534,4.2903643,33800
5.297,6.768,5.8398294,4.291043,33850
5.297,6.768,5.8391204,4.2917185,33900
5.297,6.768,5.838407,4.292391,33950
5.297,6.768,5.8376904,4.29306,34000
5.297,6.768,5.8369703,4.2937255,34050
5.297,6.768,5.836247,4.294387,34100
5.297,6.768,5.8355207,4.2950444,34150
5.298,6.768,5.8347926,4.295698,34200
5.301,6.768,5.8340616,4.296347,34250
5.301,6.768,5.833329,4.2969913,34300
5.302,6.768,5.832595,4.2976313,34350
5.302,6.768,5.8318596,4.298266,34400
5.305,6.768,5.831123,4.2988954,34450
5.307,6.768,5.830385,4.2995195,34500
5.307,6.768,5.8296475,4.300138,34550
5.307,6.768,5.8289094,4.300751,34600
5.307,6.768,5.8281713,4.301358,34650
5.307,6.768,5.8274336,4.301959,34700
5.307,6.768,5.826697,4.302554,34750
5.307,6.768,5.8259606,4.3031425,34800
5.307,6.768,5.8252254,4.303725,34850
5.307,6.768,5.8244915,4.3043003,34900
5.307,6.768,5.8237596,4.304869,34950
5.307,6.768,5.8230295,4.305431,35000
5.307,6.768,5.8223014,4.305986,35050
5.308,6.768,5.821575,4.3065333,35100
5.308,6.768,5.820852,4.307074,35150
5.308,6.768,5.820132,4.307607,35200
5.308,6.768,5.819414,4.308133,35250
5.308,6.768,5.8187,4.3086514,35300
5.308,6.768,5.8179893,4.3091617,35350
5.308,6.768,5.817282,4.3096647,35400
5.308,6.768,5.8165793,4.3101597,35450
5.308,6.768,5.8158803,4.310647,35500
5.308,6.768,5.8151855,4.311126,35550
5.308,6.768,5.8144956,4.3115973,35600
5.308,6.768,5.81381,4.312061,35650
5.308,6.768,5.8131294,4.3125157,35700
5.308,6.768,5.8124537,4.3129625,35750
5.308,6.768,5.811784,4.3134007,35800
5.308,6.768,5.811119,4.313831,35850
5.308,6.768,5.8104596,4.314253,35900
5.308,6.768,5.8098063,4.3146663,35950
5.309,6.768,5.809159,4.315071,36000
5.309,6.768,5.8085175,4.315468,36050
5.309,6.768,5.8078823,4.315856,36100
5.309,6.768,5.807254,4.3162355,36150
5.309,6.768,5.8066316,4.316607,36200
5.309,6.768,5.8060164,4.3169694,36250
5.31,6.768,5.8054075,4.3173237,36300
5.31,6.768,5.8048058,4.3176694,36350
5.31,6.768,5.804211,4.318006,36400
5.31,6.768,5.8036237,4.3183346,36450
5.31,6.768,5.8030434,4.3186545,36500
5.311,6.768,5.80247,4.318966,36550
5.311,6.768,5.8019047,4.3192687,36600
5.311,6.768,5.8013463,4.3195634,36650
5.311,6.768,5.800796,4.3198495,36700
5.311,6.768,5.8002534,4.320127,36750
5.311,6.768,5.7997184,4.320396,36800
5.312,6.768,5.7991915,4.320657,36850
5.313,6.768,5.7986727,4.3209095,36900
5.318,6.768,5.798162,4.3211536,36950
5.325,6.768,5.797659,4.3213897,37000
5.325,6.768,5.7971644,4.321617,37050
5.325,6.768,5.796678,4.3218365,37100
5.325,6.768,5.7962,4.322048,37150
5.325,6.768,5.79573,4.3222513,37200
5.325,6.768,5.7952685,4.322447,37250
5.325,6.768,5.794815,4.322634,37300
5.325,6.768,5.79437,4.322814,37350
5.325,6.768,5.7939334,4.3229856,37400
5.325,6.768,5.793505,4.323149,37450
5.325,6.768,5.7930856,4.3233056,37500
5.325,6.768,5.7926745,4.323454,37550
5.325,6.768,5.7922716,4.323595,37600
5.325,6.768,5.7918773,4.3237286,37650
5.325,6.768,5.7914915,4.3238544,37700
5.325,6.768,5.7911143,4.323973,37750
5.325,6.768,5.7907457,4.3240843,37800
5.325,6.768,5.7903852,4.3241887,37850
5.325,6.768,5.7900333,4.3242855,37900
5.325,6.768,5.7896895,4.3243756,37950
5.325,6.768,5.789354,4.324459,38000
5.325,6.768,5.7890267,4.3245354,38050
5.325,6.768,5.7887077,4.324605,38100
5.325,6.768,5.788397,4.3246675,38150
5.325,6.768,5.7880945,4.3247237,38200
5.325,6.768,5.7878,4.3247733,38250
5.325,6.768,5.7875133,4.3248167,38300
5.325,6.768,5.787235,4.3248534,38350
5.325,6.768,5.786964,4.324884,38400
5.325,6.768,5.786701,4.3249083,38450
5.325,6.768,5.786446,4.3249264,38500
5.325,6.768,5.7861986,4.324939,38550
5.325,6.768,5.7859592,4.3249454,38600
5.325,6.768,5.7857275,4.3249464,38650
5.325,6.768,5.785503,4.324941,38700
5.325,6.768,5.785286,4.3249307,38750
5.325,6.768,5.7850766,4.324915,38800
5.325,6.774,5.7848744,4.3248935,38850
5.325,6.777,5.78468,4.324867,38900
5.325,6.777,5.784492,4.324835,38950
5.325,6.778,5.7843113,4.324798,39000
5.325,6.778,5.7841377,4.324756,39050
5.325,6.778,5.783971,4.324709,39100
5.327,6.778,5.7838106,4.3246574,39150
5.327,6.778,5.7836576,4.3246007,39200
5.327,6.778,5.7835107,4.3245397,39250
5.327,6.778,5.78337,4.3244743,39300
5.327,6.778,5.783236,4.3244042,39350
5.327,6.778,5.783108,4.32433,39400
5.327,6.778,5.782986,4.3242517,39450
5.327,6.778,5.782871,4.3241687,39500
5.327,6.778,5.7827606,4.324082,39550
5.327,6.778,5.7826567,4.3239913,39600
5.327,6.778,5.7825584,4.323897,39650
5.327,6.778,5.7824655,4.3237987,39700
5.327,6.778,5.782378,4.323697,39750
5.328,6.778,5.782296,4.3235917,39800
5.332,6.778,5.7822194,4.323483,39850
5.332,6.778,5.7821474,4.323371,39900
5.332,6.778,5.7820807,4.3232555,39950
5.332,6.778,5.7820187,4.3231373,40000
5.332,6.778,5.7819614,4.3230157,40050
5.332,6.778,5.7819085,4.322891,40100
5.333,6.78,5.7818604,4.322764,40150
5.336,6.782,5.781816,4.322634,40200
5.337,6.784,5.7817764,4.3225017,40250
5.337,6.784,5.7817407,4.322366,40300
5.337,6.784,5.7817087,4.3222284,40350
5.337,6.785,5.781681,4.3220887,40400
5.337,6.789,5.781657,4.321946,40450
5.337,6.789,5.7816367,4.3218017,40500
5.337,6.789,5.7816195,4.3216553,40550
5.337,6.789,5.781606,4.3215065,40600
5.337,6.789,5.7815957,4.3213563,40650
5.337,6.789,5.7815886,4.321204,40700
5.337,6.789,5.7815843,4.32105,40750
5.337,6.789,5.781583,4.3208947,40800
5.337,6.789,5.7815843,4.3207374,40850
5.337,6.789,5.781588,4.320579,40900
5.337,6.789,5.7815948,4.320419,40950
5.337,6.789,5.781604,4.3202577,41000
5.337,6.789,5.781615,4.3200955,41050
5.337,6.789,5.781628,4.319932,41100
5.337,6.789,5.781644,4.3197675,41150
5.337,6.789,5.781661,4.3196025,41200
5.337,6.789,5.78168,4.319436,41250
5.337,6.789,5.781701,4.319269,41300
5.337,6.789,5.7817235,4.319102,41350
5.337,6.789,5.781748,4.318934,41400
5.337,6.789,5.7817736,4.3187656,41450
5.337,6.789,5.7818007,4.318597,41500
5.337,6.789,5.781829,4.318428,41550
5.337,6.789,5.7818584,4.318259,41600
5.337,6.789,5.7818894,4.3180895,41650
5.337,6.789,5.781921,4.31792,41700
5.337,6.789,5.7819533,4.3177505,41750
5.337,6.789,5.781986,4.3175817,41800
5.338,6.789,5.78202,4.3174124,41850
5.338,6.789,5.782055,4.317244,41900
5.338,6.789,5.7820897,4.3170757,41950
5.339,6.79,5.782125,4.316908,42000
5.339,6.792,5.7821608,4.316741,42050
5.339,6.794,5.7821965,4.3165746,42100
5.339,6.797,5.7822328,4.3164086,42150
5.339,6.797,5.782269,4.316244,42200
5.339,6.797,5.7823052,4.31608,42250
5.339,6.797,5.782342,4.3159175,42300
5.339,6.797,5.782378,4.3157554,42350
5.339,6.797,5.7824144,4.3155947,42400
5.339,6.797,5.78245,4.3154354,42450
5.339,6.797,5.7824864,4.315277,42500
5.339,6.797,5.7825217,4.31512,42550
5.339,6.797,5.7825575,4.314965,42600
5.339,6.797,5.7825923,4.314811,42650
5.339,6.797,5.782627,4.3146586,42700
5.339,6.797,5.782661,4.3145084,42750
5.339,6.797,5.7826943,4.3143597,42800
5.339,6.797,5.7827272,4.314213,42850
5.339,6.797,5.7827597,4.3140683,42900
5.339,6.797,5.782791,4.3139257,42950
5.339,6.797,5.782822,4.313785,43000
5.339,6.797,5.782852,4.3136463,43050
5.339,6.797,5.7828817,4.31351,43100
5.339,6.797,5.7829103,4.313376,43150
5.339,6.797,5.7829385,4.313244,43200
5.339,6.797,5.782966,4.313114,43250
5.339,6.797,5.782993,4.312987,43300
5.339,6.797,5.783019,4.312862,43350
5.339,6.797,5.783044,4.3127403,43400
5.339,6.797,5.783068,4.312621,43450
5.339,6.797,5.783092,4.312505,43500
5.339,6.797,5.7831144,4.3123918,43550
5.343,6.798,5.783136,4.3122816,43600
5.343,6.802,5.783157,4.3121743,43650
5.343,6.802,5.7831764,4.3120704,43700
5.343,6.804,5.7831955,4.3119693,43750
5.343,6.805,5.783214,4.3118715,43800
5.343,6.806,5.7832317,4.311777,43850
5.343,6.806,5.783249,4.3116856,43900
5.343,6.806,5.783265,4.311598,43950
5.343,6.806,5.783281,4.3115134,44000
5.343,6.806,5.7832956,4.3114324,44050
5.343,6.806,5.78331,4.311355,44100
5.343,6.806,5.783324,4.3112817,44150
5.343,6.806,5.7833366,4.3112116,44200
5.343,6.806,5.783349,4.311146,44250
5.343,6.806,5.783361,4.3110833,44300
5.346,6.806,5.783373,4.311025,44350
5.346,6.806,5.783384,4.3109713,44400
5.347,6.806,5.783395,4.3109207,44450
5.347,6.806,5.783405,4.310875,44500
5.347,6.806,5.7834153,4.310833,44550
5.35,6.806,5.7834253,4.3107953,44600
5.352,6.806,5.783435,4.310762,44650
5.352,6.808,5.783445,4.310733,44700
5.352,6.809,5.7834544,4.310708,44750
5.352,6.81,5.783464,4.3106875,44800
5.352,6.81,5.783474,4.310672,44850
5.352,6.81,5.783484,4.3106604,44900
5.352,6.81,5.783494,4.310654,44950
5.352,6.81,5.7835045,4.3106523,45000
5.352,6.81,5.7835155,4.310655,45050
5.352,6.812,5.783527,4.3106627,45100
5.353,6.814,5.783539,4.310675,45150
5.357,6.814,5.7835517,4.310693,45200
5.357,6.816,5.783565,4.310715,45250
5.357,6.821,5.7835793,4.3107424,45300
5.357,6.821,5.7835946,4.3107743,45350
5.357,6.821,5.7836113,4.3108115,45400
5.357,6.821,5.7836285,4.310854,45450
5.357,6.823,5.7836475,4.310901,45500
5.357,6.824,5.783668,4.310953,45550
5.357,6.826,5.7836895,4.311011,45600
5.357,6.826,5.783713,4.3110733,45650
5.357,6.826,5.783738,4.3111415,45700
5.357,6.83,5.783765,4.3112144,45750
5.357,6.833,5.783794,4.311293,45800
5.357,6.836,5.7838244,4.311377,45850
5.357,6.838,5.7838573,4.311466,45900
5.357,6.841,5.7838926,4.311561,45950
5.358,6.841,5.7839303,4.3116612,46000
5.364,6.841,5.7839704,4.3117666,46050
5.364,6.841,5.7840133,4.3118777,46100
5.364,6.841,5.784059,4.311994,46150
5.364,6.841,5.7841077,4.3121157,46200
5.364,6.841,5.784159,4.312243,46250
5.364,6.841,5.784214,4.3123755,46300
5.364,6.841,5.784272,4.312514,46350
5.364,6.841,5.784334,4.312658,46400
5.364,6.841,5.7843995,4.3128076,46450
5.364,6.841,5.784468,4.3129625,46500
5.364,6.841,5.784541,4.3131237,46550
5.364,6.841,5.784618,4.31329,46600
5.365,6.841,5.784699,4.3134623,46650
5.366,6.841,5.7847843,4.31364,46700
5.367,6.841,5.784874,4.313823,46750
5.367,6.841,5.7849684,4.3140125,46800
5.371,6.841,5.7850676,4.314207,46850
5.371,6.841,5.7851715,4.3144073,46900
5.371,6.841,5.78528,4.3146133,46950
5.371,6.841,5.7853947,4.3148246,47000
5.371,6.841,5.7855144,4.315042,47050
5.371,6.841,5.7856393,4.315264,47100
5.372,6.841,5.7857704,4.3154926,47150
5.372,6.841,5.785907,4.3157263,47200
5.373,6.841,5.7860494,4.3159657,47250
5.373,6.841,5.786198,4.3162107,47300
5.373,6.841,5.786353,4.3164616,47350
5.373,6.841,5.7865143,4.316718,47400
5.373,6.841,5.786682,4.3169804,47450
5.373,6.841,5.786856,4.3172483,47500
5.373,6.841,5.7870374,4.317522,47550
5.373,6.841,5.7872257,4.317801,47600
5.373,6.841,5.787421,4.3180857,47650
5.373,6.841,5.787624,4.318376,47700
5.373,6.841,5.7878337,4.3186717,47750
5.373,6.841,5.7880516,4.318973,47800
5.373,6.841,5.7882767,4.31928,47850
5.373,6.841,5.78851,4.3195925,47900
5.373,6.841,5.788751,4.3199105,47950
5.373,6.841,5.7890005,4.320234,48000
5.373,6.841,5.789258,4.320563,48050
5.373,6.841,5.789524,4.320897,48100
5.373,6.841,5.7897987,4.3212366,48150
5.373,6.841,5.7900815,4.321582,48200
5.373,6.841,5.790374,4.321932,48250
5.373,6.841,5.7906747,4.3222876,48300
5.373,6.841,5.790985,4.322648,48350
5.373,6.841,5.7913046,4.3230143,48400
5.373,6.841,5.7916336,4.3233852,48450
5.373,6.841,5.7919717,4.3237615,48500
5.373,6.841,5.79232,4.3241425,48550
5.373,6.841,5.792678,4.3245287,48600
5.373,6.841,5.7930455,4.32492,48650
5.373,6.841,5.793423,4.3253164,48700
5.373,6.841,5.793811,4.3257174,48750
5.373,6.841,5.794209,4.326123,48800
5.373,6.841,5.7946177,4.3265343,48850
5.373,6.841,5.795037,4.3269496,48900
5.373,6.841,5.795466,4.3273697,48950
5.373,6.841,5.7959065,4.3277946,49000
5.374,6.841,5.796357,4.328224,49050
5.378,6.841,5.796819,4.328658,49100
5.38,6.841,5.797292,4.3290963,49150
5.382,6.841,5.7977757,4.3295393,49200
5.382,6.841,5.798271,4.3299866,49250
5.384,6.841,5.798777,4.330438,49300
5.384,6.841,5.799295,4.330894,49350
5.384,6.841,5.7998238,4.331354,49400
5.384,6.841,5.800364,4.3318186,49450
5.384,6.841,5.800916,4.332287,49500
5.384,6.841,5.80148,4.3327594,49550
5.385,6.841,5.802055,4.3332353,49600
5.385,6.841,5.802642,4.3337154,49650
5.385,6.841,5.8032403,4.3341994,49700
5.385,6.841,5.8038507,4.334687,49750
5.385,6.841,5.8044724,4.3351784,49800
5.386,6.841,5.8051066,4.3356733,49850
5.39,6.841,5.8057523,4.3361716,49900
5.39,6.841,5.8064103,4.3366737,49950
5.39,6.841,5.80708,4.3371787,50000
5.39,6.841,5.8077617,4.3376875,50050
5.39,6.841,5.808455,4.338199,50100
5.39,6.841,5.8091607,4.338714,50150
5.39,6.841,5.809878,4.3392324,50200
5.39,6.841,5.8106074,4.339753,50250
5.391,6.841,5.8113484,4.340277,50300
5.393,6.841,5.812102,4.340804,50350
5.394,6.841,5.8128667,4.341334,50400
5.397,6.841,5.8136435,4.341866,50450
5.398,6.841,5.814432,4.342401,50500
5.4,6.841,5.8152328,4.3429384,50550
5.401,6.841,5.8160453,4.3434787,50600
5.402,6.841,5.8168693,4.3440213,50650
5.402,6.841,5.8177047,4.344566,50700
5.403,6.841,5.8185515,4.345113,50750
5.407,6.841,5.8194103,4.3456616,50800
5.412,6.841,5.82028,4.346213,50850
5.417,6.841,5.8211613,4.346766,50900
5.419,6.841,5.8220534,4.347321,50950
5.425,6.845,5.822957,4.3478775,51000
5.425,6.846,5.8238716,4.3484364,51050
5.425,6.856,5.824797,4.348996,51100
5.425,6.856,5.825733,4.349558,51150
5.425,6.856,5.82668,4.3501215,51200
5.425,6.857,5.8276377,4.350686,51250
5.431,6.86,5.8286057,4.351252,51300
5.431,6.86,5.829584,4.3518195,51350
5.432,6.861,5.8305726,4.352388,51400
5.433,6.863,5.831571,4.3529572,51450
5.438,6.866,5.8325796,4.353528,51500
5.442,6.866,5.833598,4.3540993,51550
5.448,6.868,5.834626,4.3546715,51600
5.458,6.871,5.8356633,4.3552446,51650
5.46,6.875,5.83671,4.3558183,51700
5.46,6.876,5.8377657,4.3563924,51750
5.468,6.876,5.83883,4.356967,51800
5.47,6.876,5.839903,4.357542,51850
5.477,6.877,5.8409843,4.3581176,51900
5.484,6.883,5.8420744,4.358693,51950
5.488,6.89,5.843172,4.3592687,52000
5.49,6.89,5.844278,4.3598447,52050
5.492,6.89,5.845391,4.36042,52100
5.494,6.89,5.8465114,4.3609962,52150
5.496,6.89,5.847639,4.361572,52200
5.496,6.89,5.8487735,4.3621473,52250
5.497,6.89,5.8499146,4.3627224,52300
5.497,6.89,5.851062,4.363297,52350
5.497,6.89,5.8522153,4.3638716,52400
5.497,6.89,5.853375,4.364445,52450
5.497,6.89,5.85454,4.365019,52500
5.497,6.89,5.8557105,4.365591,52550
5.497,6.89,5.856886,4.366163,52600
5.497,6.89,5.858066,4.366734,52650
5.497,6.89,5.859251,4.367304,52700
5.497,6.89,5.8604403,4.367873,52750
5.497,6.89,5.8616333,4.368441,52800
5.497,6.89,5.86283,4.369008,52850
5.497,6.89,5.8640304,4.3695736,52900
5.497,6.89,5.865234,4.370138,52950
5.497,6.89,5.8664403,4.370702,53000
5.497,6.89,5.867649,4.3712635,53050
5.497,6.89,5.8688602,4.371824,53100
5.497,6.89,5.870073,4.3723826,53150
5.497,6.89,5.8712873,4.37294,53200
5.497,6.89,5.872503,4.3734956,53250
5.497,6.89,5.8737197,4.3740497,53300
5.497,6.89,5.874937,4.374602,53350
5.497,6.89,5.8761544,4.3751526,53400
5.497,6.89,5.8773723,4.375701,53450
5.497,6.89,5.878589,4.376248,53500
5.497,6.89,5.879806,4.3767924,53550
5.497,6.89,5.881022,4.377335,53600
5.497,6.89,5.8822365,4.3778753,53650
5.497,6.89,5.8834496,4.3784137,53700
5.497,6.89,5.8846607,4.3789496,53750
5.497,6.89,5.8858695,4.3794837,53800
5.497,6.89,5.887076,4.380015,53850
5.497,6.89,5.8882794,4.380544,53900
5.497,6.89,5.8894796,4.381071,53950
5.497,6.89,5.8906765,4.381595,54000
5.497,6.89,5.8918695,4.3821173,54050
5.497,6.89,5.8930583,4.3826365,54100
5.497,6.89,5.894243,4.383153,54150
5.497,6.89,5.8954225,4.383667,54200
5.497,6.89,5.896597,4.384178,54250
5.497,6.89,5.897766,4.384687,54300
5.497,6.89,5.8989296,4.3851924,54350
5.497,6.89,5.900087,4.3856955,54400
5.497,6.89,5.9012375,4.3861957,54450
5.497,6.89,5.902382,4.386693,54500
5.497,6.89,5.903519,4.387187,54550
5.497,6.89,5.9046493,4.387678,54600
5.497,6.89,5.9057717,4.3881664,54650
5.497,6.89,5.906886,4.388652,54700
5.497,6.89,5.9079924,4.389134,54750
5.497,6.89,5.9090905,4.3896127,54800
5.497,6.89,5.9101796,4.390089,54850
5.497,6.89,5.91126,4.3905616,54900
5.497,6.89,5.912331,4.3910313,54950
5.497,6.89,5.9133925,4.391498,55000
5.497,6.89,5.9144444,4.3919616,55050
5.497,6.89,5.915486,4.3924217,55100
5.497,6.89,5.916517,4.3928785,55150
5.497,6.89,5.9175377,4.3933325,55200
5.497,6.89,5.918547,4.3937826,55250
5.497,6.89,5.919546,4.3942294,55300
5.497,6.89,5.920533,4.3946733,55350
5.497,6.89,5.9215093,4.3951135,55400
5.497,6.89,5.922474,4.3955507,55450
5.497,6.89,5.923426,4.395985,55500
5.497,6.89,5.9243665,4.396416,55550
5.497,6.89,5.925295,4.3968444,55600
5.497,6.89,5.9262104,4.3972697,55650
5.497,6.89,5.927113,4.3976912,55700
5.497,6.89,5.928003,4.39811,55750
5.497,6.89,5.9288797,4.3985248,55800
5.497,6.89,5.929744,4.398936,55850
5.497,6.89,5.930594,4.3993435,55900
5.497,6.89,5.9314313,4.3997474,55950
5.497,6.89,5.932255,4.400148,56000
5.497,6.89,5.9330645,4.400544,56050
5.495,6.89,5.933861,4.400937,56100
5.469,6.89,5.934643,4.4013267,56150
5.445,6.89,5.9354105,4.4017124,56200
5.441,6.89,5.9361644,4.402095,56250
5.441,6.89,5.9369035,4.4024734,56300
5.441,6.89,5.937628,4.402849,56350
5.44,6.89,5.9383373,4.403221,56400
5.437,6.89,5.9390316,4.40359,56450
5.436,6.89,5.93971,4.4039555,56500
5.43,6.89,5.9403734,4.404318,56550
5.397,6.89,5.941021,4.4046764,56600
5.386,6.89,5.9416533,4.405032,56650
5.376,6.89,5.94227,4.4053845,56700
5.357,6.89,5.9428706,4.4057336,56750
5.349,6.89,5.9434566,4.4060793,56800
5.346,6.89,5.944028,4.4064217,56850
5.345,6.89,5.9445844,4.406761,56900
5.345,6.89,5.9451256,4.4070973,56950
5.345,6.891,5.945652,4.4074297,57000
5.345,6.897,5.9461637,4.407759,57050
5.345,6.897,5.94666,4.4080853,57100
5.345,6.897,5.9471416,4.408408,57150
5.345,6.897,5.9476075,4.4087276,57200
5.345,6.897,5.948058,4.409044,57250
5.345,6.897,5.948494,4.409357,57300
5.344,6.897,5.9489145,4.4096665,57350
5.335,6.897,5.9493203,4.409973,57400
5.326,6.897,5.9497113,4.4102764,57450
5.315,6.897,5.9500875,4.4105763,57500
5.314,6.901,5.950449,4.4108734,57550
5.312,6.927,5.950796,4.411167,57600
5.311,6.971,5.951129,4.4114575,57650
5.306,7.029,5.9514475,4.411745,57700
5.299,7.088,5.9517517,4.4120297,57750
5.29,7.101,5.952042,4.412311,57800
5.29,7.101,5.9523187,4.412589,57850
5.29,7.101,5.9525814,4.412864,57900
5.29,7.101,5.9528303,4.4131365,57950
5.29,7.101,5.953066,4.4134054,58000
5.289,7.101,5.953288,4.4136715,58050
5.281,7.101,5.953497,4.4139347,58100
5.272,7.101,5.9536934,4.4141946,58150
5.25,7.101,5.9538774,4.414452,58200
5.241,7.101,5.954048,4.414706,58250
5.229,7.101,5.954207,4.4149575,58300
5.229,7.101,5.954353,4.4152064,58350
5.228,7.101,5.954487,4.415452,58400
5.222,7.101,5.9546084,4.4156947,58450
5.217,7.101,5.954718,4.415935,58500
5.21,7.101,5.9548163,4.416172,58550
5.207,7.101,5.9549036,4.416406,58600
5.206,7.101,5.95498,4.4166374,58650
5.206,7.101,5.9550457,4.4168653,58700
5.206,7.101,5.955102,4.417091,58750
5.206,7.101,5.955148,4.417313,58800
5.206,7.101,5.9551854,4.417533,58850
5.206,7.101,5.9552126,4.41775,58900
5.206,7.101,5.955231,4.417964,58950
5.206,7.101,5.9552407,4.4181757,59000
5.206,7.101,5.955241,4.418385,59050
5.206,7.101,5.9552336,4.4185915,59100
5.206,7.101,5.955218,4.4187956,59150
5.206,7.101,5.955194,4.4189973,59200
5.206,7.101,5.955163,4.4191966,59250
5.206,7.101,5.9551244,4.4193935,59300
5.206,7.101,5.955079,4.419588,59350
5.206,7.101,5.955027,4.4197803,59400
5.206,7.101,5.9549685,4.4199705,59450
5.206,7.101,5.954904,4.4201584,59500
5.206,7.101,5.9548335,4.420344,59550
5.206,7.101,5.9547577,4.420527,59600
5.206,7.101,5.954677,4.420708,59650
5.206,7.101,5.9545918,4.420887,59700
5.206,7.101,5.954502,4.421064,59750
5.206,7.101,5.9544086,4.4212384,59800
5.206,7.101,5.954312,4.4214106,59850
5.206,7.101,5.954212,4.4215813,59900
5.206,7.101,5.954109,4.4217496,59950
5.206,7.101,5.954004,4.421916,60000
5.206,7.101,5.953896,4.4220805,60050
5.206,7.101,5.953787,4.422243,60100
5.206,7.101,5.9536757,4.422404,60150
5.206,7.101,5.9535637,4.4225626,60200
5.206,7.101,5.9534507,4.42272,60250
5.206,7.101,5.9533377,4.422875,60300
5.206,7.101,5.953224,4.423029,60350
5.206,7.101,5.9531107,4.4231806,60400
5.206,7.101,5.952998,4.4233313,60450
5.206,7.101,5.9528866,4.42348,60500
5.206,7.101,5.9527764,4.423627,60550
5.206,7.101,5.9526677,4.423773,60600
5.206,7.101,5.952561,4.4239173,60650
5.206,7.101,5.952457,4.4240603,60700
5.206,7.101,5.9523554,4.424202,60750
5.206,7.101,5.9522567,4.424342,60800
5.207,7.101,5.952162,4.4244814,60850
5.207,7.101,5.95207,4.4246197,60900
5.207,7.101,5.951983,4.4247565,60950
5.207,7.101,5.9519005,4.4248924,61000
5.207,7.101,5.9518223,4.425027,61050
5.207,7.101,5.9517493,4.425161,61100
5.207,7.101,5.9516816,4.425294,61150
5.207,7.101,5.9516196,4.4254265,61200
5.207,7.101,5.9515634,4.425558,61250
5.207,7.101,5.951514,4.425689,61300
5.207,7.101,5.951471,4.42582,61350
5.207,7.101,5.9514356,4.4259496,61400
5.207,7.101,5.9514074,4.426079,61450
5.207,7.101,5.951387,4.426208,61500
5.207,7.101,5.951375,4.4263363,61550
5.207,7.101,5.9513717,4.4264646,61600
5.207,7.101,5.9513774,4.426593,61650
5.207,7.101,5.951392,4.4267206,61700
5.208,7.101,5.9514165,4.426849,61750
5.208,7.101,5.9514503,4.4269767,61800
5.208,7.101,5.9514937,4.427105,61850
5.208,7.101,5.951548,4.427233,61900
5.208,7.101,5.9516125,4.4273615,61950
5.208,7.101,5.951688,4.4274907,62000
5.208,7.101,5.951774,4.42762,62050
5.208,7.101,5.9518714,4.42775,62100
5.208,7.101,5.95198,4.4278812,62150
5.209,7.101,5.9521003,4.428014,62200
5.21,7.101,5.952232,4.4281473,62250
5.213,7.101,5.952376,4.428282,62300
5.213,7.101,5.9525323,4.428418,62350
5.213,7.101,5.9527016,4.428556,62400
5.213,7.101,5.9528837,4.4286957,62450
5.213,7.101,5.9530797,4.428837,62500
5.215,7.101,5.9532895,4.42898,62550
5.215,7.101,5.953513,4.429125,62600
5.216,7.101,5.9537506,4.4292717,62650
5.217,7.101,5.9540024,4.429421,62700
5.217,7.101,5.9542685,4.429573,62750
5.217,7.101,5.9545493,4.429727,62800
5.218,7.101,5.954844,4.4298844,62850
5.219,7.101,5.955154,4.430044,62900
5.219,7.101,5.955478,4.430207,62950
5.219,7.101,5.9558177,4.4303727,63000
5.219,7.101,5.956173,4.4305415,63050
5.219,7.101,5.956543,4.430713,63100
5.219,7.101,5.9569287,4.4308887,63150
5.219,7.101,5.95733,4.431068,63200
5.22,7.101,5.957747,4.431251,63250
5.22,7.101,5.95818,4.4314384,63300
5.22,7.101,5.9586287,4.4316297,63350
