valence,arousal,valence_pred,arousal_pred,time
6.153,6.956,4.976247,4.966148,31650
6.148,6.956,4.9762287,4.966098,31700
6.148,6.956,4.97621,4.9660482,31750
6.147,6.956,4.9761915,4.9659986,31800
6.143,6.956,4.9761724,4.96595,31850
6.134,6.956,4.9761534,4.9659014,31900
6.124,6.956,4.976134,4.9658537,31950
6.116,6.956,4.976114,4.9658065,32000
6.1,6.956,4.9760942,4.9657598,32050
6.085,6.956,4.9760737,4.965714,32100
6.066,6.956,4.976053,4.9656687,32150
6.055,6.956,4.9760327,4.9656243,32200
6.044,6.956,4.9760118,4.965581,32250
6.044,6.956,4.975991,4.965538,32300
6.044,6.956,4.9759693,4.9654956,32350
6.044,6.956,4.9759474,4.9654546,32400
6.044,6.956,4.975926,4.965414,32450
6.046,6.955,4.9759035,4.9653745,32500
6.059,6.949,4.975881,4.9653354,32550
6.063,6.942,4.9758587,4.9652977,32600
6.078,6.941,4.975836,4.9652605,32650
6.096,6.933,4.975813,4.9652247,32700
6.118,6.927,4.9757895,4.9651895,32750
6.123,6.927,4.975766,4.9651556,32800
6.145,6.927,4.9757423,4.9651227,32850
6.168,6.927,4.9757185,4.965091,32900
6.191,6.927,4.9756947,4.9650607,32950
6.205,6.927,4.9756703,4.965031,33000
6.21,6.927,4.975646,4.965003,33050
6.21,6.927,4.975621,4.9649763,33100
6.213,6.927,4.9755964,4.96495,33150
6.214,6.927,4.975571,4.9649253,33200
6.218,6.927,4.975546,4.964902,33250
6.218,6.927,4.9755206,4.964879,33300
6.218,6.927,4.975495,4.9648576,33350
6.218,6.927,4.975469,4.9648376,33400
6.218,6.927,4.975443,4.964819,33450
6.218,6.927,4.9754167,4.964802,33500
6.219,6.927,4.9753904,4.964786,33550
6.222,6.927,4.9753637,4.9647717,33600
6.23,6.927,4.975337,4.9647593,33650
6.23,6.927,4.9753103,4.9647484,33700
6.23,6.927,4.975283,4.964739,33750
6.23,6.927,4.975256,4.9647307,33800
6.23,6.927,4.975229,4.9647245,33850
6.23,6.927,4.9752016,4.9647193,33900
6.23,6.927,4.975174,4.964716,33950
6.23,6.927,4.9751463,4.964714,34000
6.23,6.927,4.9751186,4.9647136,34050
6.23,6.927,4.9750905,4.964715,34100
6.23,6.927,4.9750624,4.964718,34150
6.23,6.927,4.975034,4.964722,34200
6.23,6.927,4.975006,4.9647284,34250
6.23,6.927,4.974978,4.9647365,34300
6.23,6.927,4.9749494,4.964746,34350
6.23,6.927,4.9749207,4.964757,34400
6.23,6.927,4.9748926,4.9647694,34450
6.23,6.927,4.974864,4.9647837,34500
6.23,6.927,4.974835,4.9647994,34550
6.23,6.927,4.9748063,4.9648166,34600
6.23,6.927,4.9747777,4.9648356,34650
6.23,6.927,4.9747486,4.964856,34700
6.23,6.927,4.97472,4.9648786,34750
6.23,6.927,4.974691,4.964903,34800
6.23,6.927,4.9746623,4.964929,34850
6.23,6.927,4.974633,4.9649568,34900
6.23,6.927,4.974604,4.964987,34950
6.23,6.927,4.9745755,4.9650183,35000
6.23,6.927,4.9745464,4.9650517,35050
6.23,6.927,4.9745173,4.965087,35100
6.23,6.927,4.9744883,4.9651237,35150
6.23,6.927,4.9744596,4.9651623,35200
6.23,6.927,4.9744306,4.9652023,35250
6.23,6.927,4.974402,4.965245,35300
6.23,6.927,4.974373,4.9652886,35350
6.23,6.927,4.9743443,4.9653344,35400
6.23,6.927,4.9743156,4.9653816,35450
6.23,6.927,4.974287,4.9654307,35500
6.23,6.927,4.9742584,4.9654818,35550
6.227,6.927,4.9742303,4.9655347,35600
6.226,6.927,4.9742017,4.9655895,35650
6.224,6.927,4.9741735,4.9656463,35700
6.222,6.927,4.9741454,4.9657044,35750
6.219,6.927,4.9741173,4.9657645,35800
6.219,6.927,4.974089,4.9658265,35850
6.219,6.927,4.9740615,4.96589,35900
6.219,6.927,4.974034,4.9659557,35950
6.219,6.927,4.974006,4.9660225,36000
6.218,6.927,4.973979,4.9660916,36050
6.218,6.927,4.973952,4.966162,36100
6.218,6.927,4.9739246,4.966234,36150
6.217,6.927,4.973898,4.966308,36200
6.216,6.927,4.973871,4.966384,36250
6.215,6.927,4.9738445,4.966461,36300
6.215,6.927,4.9738183,4.9665403,36350
6.215,6.927,4.973792,4.9666214,36400
6.215,6.927,4.973766,4.9667034,36450
6.215,6.927,4.97374,4.966788,36500
6.215,6.927,4.973715,4.9668736,36550
6.215,6.927,4.9736896,4.966961,36600
6.215,6.927,4.9736643,4.9670496,36650
6.215,6.927,4.9736395,4.96714,36700
6.213,6.927,4.9736147,4.967232,36750
6.213,6.927,4.9735904,4.9673257,36800
6.213,6.927,4.973566,4.9674206,36850
6.213,6.927,4.973542,4.9675174,36900
6.213,6.927,4.9735184,4.9676156,36950
6.211,6.927,4.973495,4.9677153,37000
6.211,6.927,4.973472,4.9678164,37050
6.211,6.927,4.973449,4.967919,37100
6.211,6.927,4.973427,4.968023,37150
6.211,6.927,4.9734044,4.968128,37200
6.208,6.927,4.9733825,4.968235,37250
6.207,6.927,4.9733605,4.968343,37300
6.207,6.927,4.973339,4.9684525,37350
6.205,6.927,4.973318,4.9685636,37400
6.2,6.927,4.973297,4.9686756,37450
6.2,6.927,4.9732766,4.968789,37500
6.2,6.927,4.9732566,4.968904,37550
6.2,6.927,4.9732366,4.9690204,37600
6.2,6.927,4.973217,4.9691377,37650
6.2,6.927,4.973198,4.9692564,37700
6.2,6.927,4.973179,4.9693766,37750
6.196,6.927,4.9731603,4.9694977,37800
6.193,6.927,4.973142,4.9696198,37850
6.181,6.927,4.973124,4.9697433,37900
6.168,6.927,4.9731064,4.9698677,37950
6.137,6.927,4.973089,4.9699936,38000
6.09,6.927,4.973072,4.97012,38050
6.066,6.927,4.9730554,4.9702477,38100
6.037,6.927,4.973039,4.970377,38150
5.968,6.927,4.973023,4.9705067,38200
5.889,6.927,4.973007,4.9706373,38250
5.84,6.927,4.972992,4.9707694,38300
5.833,6.927,4.972977,4.9709024,38350
5.833,6.927,4.9729624,4.971036,38400
5.833,6.927,4.972948,4.971171,38450
5.833,6.927,4.9729342,4.9713063,38500
5.833,6.926,4.9729204,4.9714427,38550
5.833,6.914,4.972907,4.97158,38600
5.833,6.905,4.972894,4.971718,38650
5.833,6.895,4.972882,4.9718566,38700
5.833,6.887,4.9728694,4.9719963,38750
5.833,6.88,4.9728575,4.9721365,38800
5.833,6.865,4.9728456,4.9722776,38850
5.833,6.852,4.972834,4.9724193,38900
5.833,6.821,4.972823,4.9725614,38950
5.832,6.775,4.972812,4.9727044,39000
5.826,6.721,4.9728017,4.972848,39050
5.82,6.701,4.9727917,4.9729924,39100
5.82,6.681,4.9727817,4.973137,39150
5.82,6.662,4.972772,4.9732823,39200
5.82,6.644,4.972763,4.973428,39250
5.819,6.644,4.972754,4.973574,39300
5.816,6.644,4.9727454,4.973721,39350
5.794,6.644,4.972737,4.9738684,39400
5.691,6.644,4.9727287,4.9740157,39450
5.624,6.652,4.9727206,4.974164,39500
5.568,6.652,4.972713,4.9743123,39550
5.534,6.652,4.9727054,4.974461,39600
5.508,6.652,4.972698,4.97461,39650
5.476,6.652,4.9726915,4.974759,39700
5.441,6.652,4.972685,4.974909,39750
5.433,6.652,4.972678,4.9750586,39800
5.411,6.652,4.972672,4.9752083,39850
5.4,6.652,4.9726663,4.9753585,39900
5.385,6.652,4.9726605,4.9755087,39950
5.375,6.649,4.972655,4.9756594,40000
5.344,6.615,4.9726496,4.9758096,40050
5.306,6.528,4.9726443,4.9759603,40100
5.292,6.421,4.972639,4.976111,40150
5.29,6.36,4.9726343,4.9762616,40200
5.28,6.342,4.9726295,4.9764123,40250
5.271,6.342,4.972625,4.976563,40300
5.271,6.342,4.9726205,4.9767137,40350
5.269,6.342,4.972616,4.9768643,40400
5.259,6.342,4.972612,4.9770145,40450
5.235,6.342,4.972608,4.9771647,40500
5.201,6.345,4.972604,4.977315,40550
5.143,6.367,4.9726,4.9774647,40600
5.068,6.403,4.9725966,4.9776144,40650
5.018,6.421,4.972593,4.977764,40700
4.998,6.432,4.972589,4.9779134,40750
4.974,6.434,4.9725857,4.978062,40800
4.937,6.445,4.9725823,4.978211,40850
4.92,6.455,4.9725785,4.9783587,40900
4.909,6.465,4.972575,4.9785066,40950
4.905,6.467,4.972572,4.9786544,41000
4.902,6.467,4.9725685,4.9788013,41050
4.902,6.469,4.972565,4.9789476,41100
4.902,6.471,4.972562,4.979094,41150
4.902,6.476,4.9725585,4.9792395,41200
4.902,6.493,4.9725547,4.9793844,41250
4.902,6.504,4.9725513,4.979529,41300
4.902,6.543,4.972548,4.979673,41350
4.899,6.576,4.972544,4.979816,41400
4.891,6.61,4.972541,4.979959,41450
4.887,6.63,4.972537,4.9801006,41500
4.887,6.649,4.972533,4.9802423,41550
4.883,6.67,4.9725294,4.980383,41600
4.876,6.705,4.9725256,4.9805226,41650
4.868,6.746,4.9725213,4.9806614,41700
4.864,6.798,4.972517,4.9807997,41750
4.857,6.85,4.9725127,4.980937,41800
4.845,6.907,4.9725084,4.981074,41850
4.835,6.942,4.9725037,4.9812093,41900
4.827,6.948,4.972499,4.981344,41950
4.819,6.949,4.972494,4.9814777,42000
4.803,6.952,4.972489,4.981611,42050
4.787,6.957,4.9724836,4.9817424,42100
4.741,6.959,4.972478,4.9818735,42150
4.665,6.98,4.972472,4.982003,42200
4.568,7.01,4.9724665,4.982132,42250
4.523,7.03,4.9724603,4.9822598,42300
4.504,7.031,4.972454,4.982386,42350
4.502,7.032,4.9724474,4.9825115,42400
4.502,7.034,4.9724402,4.982636,42450
4.502,7.039,4.9724336,4.982759,42500
4.502,7.039,4.972426,4.982881,42550
4.502,7.039,4.9724183,4.9830017,42600
4.502,7.039,4.9724107,4.983121,42650
4.502,7.04,4.9724026,4.983239,42700
4.502,7.044,4.972394,4.983356,42750
4.502,7.044,4.9723854,4.9834714,42800
4.502,7.044,4.9723763,4.9835854,42850
4.502,7.044,4.972367,4.983698,42900
4.502,7.044,4.9723573,4.9838095,42950
4.502,7.044,4.9723473,4.983919,43000
4.502,7.044,4.972337,4.984028,43050
4.502,7.044,4.9723263,4.984135,43100
4.502,7.044,4.9723153,4.9842405,43150
4.5,7.044,4.972304,4.984345,43200
4.489,7.044,4.9722924,4.9844475,43250
4.466,7.044,4.9722805,4.9845486,43300
4.434,7.041,4.972268,4.984648,43350
4.401,7.028,4.9722557,4.984746,43400
4.38,7.017,4.9722424,4.9848423,43450
4.37,7.01,4.972229,4.984937,43500
4.354,7.008,4.9722157,4.98503,43550
4.313,6.995,4.9722013,4.9851217,43600
4.277,6.989,4.972187,4.9852114,43650
4.264,6.981,4.9721723,4.9852996,43700
4.257,6.981,4.972157,4.985386,43750
4.254,6.977,4.9721413,4.985471,43800
4.252,6.976,4.9721255,4.985554,43850
4.252,6.972,4.9721093,4.9856353,43900
4.252,6.966,4.9720926,4.985715,43950
4.252,6.961,4.972076,4.985793,44000
4.252,6.959,4.9720583,4.9858694,44050
4.252,6.958,4.9720407,4.985944,44100
4.252,6.954,4.9720225,4.9860163,44150
4.252,6.952,4.9720044,4.9860873,44200
4.253,6.948,4.9719853,4.9861565,44250
4.263,6.944,4.9719663,4.9862237,44300
4.288,6.927,4.9719467,4.986289,44350
4.31,6.876,4.971927,4.986353,44400
4.326,6.836,4.9719067,4.986415,44450
4.347,6.831,4.971886,4.986475,44500
4.379,6.831,4.971865,4.986533,44550
4.417,6.827,4.971844,4.98659,44600
4.459,6.803,4.9718227,4.9866447,44650
4.5,6.783,4.971801,4.9866977,44700
4.525,6.776,4.9717784,4.9867487,44750
4.541,6.769,4.971756,4.986798,44800
4.578,6.768,4.971733,4.9868455,44850
4.624,6.761,4.97171,4.9868913,44900
4.67,6.753,4.9716864,4.986935,44950
4.708,6.749,4.971663,4.986977,45000
4.733,6.749,4.9716387,4.9870176,45050
4.755,6.748,4.9716144,4.9870563,45100
4.786,6.745,4.97159,4.987093,45150
4.815,6.745,4.9715652,4.9871283,45200
4.857,6.745,4.97154,4.9871616,45250
4.882,6.745,4.9715147,4.987193,45300
4.916,6.745,4.9714894,4.987223,45350
4.967,6.745,4.971463,4.9872513,45400
5.013,6.745,4.9714375,4.987278,45450
5.04,6.745,4.971411,4.987303,45500
5.062,6.745,4.9713845,4.987326,45550
5.076,6.745,4.971358,4.9873476,45600
5.108,6.745,4.971331,4.9873676,45650
5.137,6.745,4.9713044,4.9873857,45700
5.142,6.745,4.971277,4.9874024,45750
5.145,6.745,4.9712496,4.9874177,45800
5.163,6.745,4.9712224,4.9874315,45850
5.196,6.745,4.9711947,4.9874434,45900
5.235,6.745,4.9711666,4.9874544,45950
5.266,6.745,4.971139,4.9874635,46000
5.281,6.745,4.971111,4.987471,46050
5.282,6.745,4.9710827,4.9874773,46100
5.284,6.745,4.9710546,4.9874825,46150
5.286,6.745,4.9710264,4.987486,46200
5.297,6.745,4.9709983,4.9874883,46250
5.303,6.745,4.9709697,4.987489,46300
5.315,6.745,4.9709415,4.9874887,46350
5.321,6.745,4.970913,4.9874873,46400
5.322,6.745,4.970885,4.9874845,46450
5.327,6.745,4.970856,4.98748,46500
5.332,6.745,4.970828,4.9874754,46550
5.332,6.745,4.9707994,4.9874687,46600
5.332,6.745,4.9707713,4.9874616,46650
5.332,6.745,4.970743,4.987453,46700
5.335,6.745,4.970715,4.987444,46750
5.336,6.745,4.970687,4.9874334,46800
5.336,6.745,4.970659,4.987422,46850
5.337,6.745,4.9706306,4.9874096,46900
5.34,6.745,4.970603,4.9873967,46950
5.34,6.745,4.9705753,4.987383,47000
5.34,6.745,4.9705477,4.987368,47050
5.34,6.745,4.9705205,4.9873524,47100
5.34,6.745,4.9704933,4.987336,47150
5.34,6.745,4.970466,4.9873195,47200
5.34,6.745,4.9704394,4.987302,47250
5.34,6.745,4.9704127,4.9872837,47300
5.34,6.745,4.9703865,4.9872646,47350
5.337,6.745,4.9703603,4.9872456,47400
5.312,6.745,4.9703345,4.987226,47450
5.264,6.745,4.970309,4.9872055,47500
5.256,6.745,4.9702835,4.987185,47550
5.252,6.745,4.970258,4.987164,47600
5.249,6.743,4.9702334,4.987143,47650
5.247,6.741,4.970209,4.987121,47700
5.232,6.74,4.970185,4.987099,47750
5.221,6.732,4.970161,4.987077,47800
5.184,6.704,4.970137,4.987055,47850
5.145,6.675,4.970114,4.9870324,47900
5.136,6.662,4.9700913,4.98701,47950
5.133,6.657,4.970069,4.986987,48000
5.13,6.655,4.970047,4.9869647,48050
5.128,6.655,4.970025,4.9869423,48100
5.121,6.655,4.970004,4.98692,48150
5.104,6.653,4.969983,4.9868975,48200
5.083,6.641,4.9699626,4.986875,48250
5.069,6.63,4.969943,4.986853,48300
5.057,6.624,4.9699235,4.986831,48350
5.052,6.621,4.9699044,4.9868093,48400
5.049,6.621,4.969886,4.986788,48450
5.049,6.621,4.9698677,4.9867663,48500
5.05,6.621,4.96985,4.9867454,48550
5.063,6.621,4.969833,4.986725,48600
5.111,6.619,4.969816,4.986705,48650
5.141,6.615,4.9698005,4.9866853,48700
5.173,6.615,4.9697847,4.986666,48750
5.2,6.615,4.96977,4.9866476,48800
5.221,6.615,4.969755,4.9866295,48850
5.236,6.615,4.9697413,4.986612,48900
5.258,6.615,4.969728,4.986595,48950
5.28,6.615,4.969715,4.9865785,49000
5.299,6.615,4.9697027,4.9865627,49050
5.307,6.615,4.9696913,4.9865475,49100
5.317,6.615,4.96968,4.986533,49150
5.334,6.615,4.9696693,4.9865193,49200
5.353,6.615,4.96966,4.9865065,49250
5.366,6.615,4.9696503,4.986494,49300
5.387,6.615,4.9696417,4.9864826,49350
5.399,6.615,4.9696336,4.9864717,49400
5.417,6.615,4.969626,4.9864616,49450
5.422,6.615,4.969619,4.986452,49500
5.438,6.615,4.9696126,4.9864435,49550
5.452,6.615,4.969607,4.986436,49600
5.472,6.615,4.9696016,4.9864287,49650
5.485,6.615,4.9695973,4.986423,49700
5.499,6.615,4.9695935,4.9864182,49750
5.5,6.615,4.9695907,4.9864144,49800
5.509,6.615,4.9695888,4.9864116,49850
5.509,6.615,4.969587,4.9864097,49900
5.509,6.615,4.9695854,4.9864078,49950
5.511,6.615,4.969584,4.9864063,50000
