valence,arousal,valence_pred,arousal_pred,time
4.589,3.819,6.0132976,4.953111,31600
4.589,3.819,6.01428,4.953335,31650
4.588,3.819,6.0152493,4.9535565,31700
4.585,3.819,6.016206,4.9537764,31750
4.585,3.819,6.0171494,4.9539948,31800
4.585,3.819,6.0180798,4.9542108,31850
4.585,3.819,6.0189962,4.9544253,31900
4.585,3.819,6.0198994,4.9546375,31950
4.585,3.819,6.0207877,4.954848,32000
4.585,3.819,6.021662,4.955056,32050
4.585,3.819,6.022522,4.955262,32100
4.585,3.819,6.023367,4.9554663,32150
4.585,3.819,6.0241966,4.955668,32200
4.585,3.819,6.0250115,4.955868,32250
4.585,3.819,6.0258107,4.9560647,32300
4.585,3.819,6.0265946,4.9562597,32350
4.585,3.819,6.027363,4.9564524,32400
4.585,3.819,6.0281153,4.9566426,32450
4.585,3.819,6.028852,4.9568305,32500
4.585,3.818,6.029572,4.9570155,32550
4.585,3.818,6.030276,4.957198,32600
4.585,3.818,6.0309634,4.9573784,32650
4.585,3.818,6.0316343,4.957556,32700
4.585,3.818,6.032288,4.957731,32750
4.585,3.818,6.0329256,4.957903,32800
4.585,3.818,6.033546,4.9580727,32850
4.585,3.818,6.0341487,4.9582396,32900
4.585,3.818,6.0347347,4.958404,32950
4.585,3.818,6.0353036,4.9585657,33000
4.585,3.818,6.035855,4.9587245,33050
4.585,3.818,6.0363884,4.9588804,33100
4.585,3.818,6.036905,4.9590335,33150
4.585,3.818,6.0374036,4.9591837,33200
4.585,3.818,6.0378847,4.959331,33250
4.585,3.818,6.0383477,4.9594755,33300
4.585,3.818,6.0387936,4.9596167,33350
4.585,3.818,6.0392213,4.9597554,33400
4.585,3.818,6.0396314,4.959891,33450
4.584,3.817,6.040024,4.9600234,33500
4.581,3.816,6.040398,4.9601526,33550
4.577,3.815,6.040755,4.960279,33600
4.57,3.814,6.0410933,4.9604025,33650
4.564,3.81,6.041414,4.960523,33700
4.56,3.804,6.041717,4.9606404,33750
4.558,3.8,6.0420017,4.960755,33800
4.558,3.787,6.042269,4.960866,33850
4.558,3.774,6.0425186,4.960974,33900
4.552,3.757,6.042751,4.961079,33950
4.544,3.743,6.042965,4.961181,34000
4.54,3.73,6.0431614,4.96128,34050
4.537,3.721,6.0433407,4.9613757,34100
4.531,3.716,6.043502,4.961468,34150
4.526,3.708,6.0436463,4.9615574,34200
4.523,3.701,6.043773,4.9616437,34250
4.519,3.698,6.0438824,4.9617267,34300
4.514,3.698,6.043975,4.961807,34350
4.511,3.698,6.04405,4.9618835,34400
4.508,3.698,6.044109,4.961957,34450
4.505,3.696,6.0441504,4.9620275,34500
4.503,3.695,6.044175,4.962095,34550
4.499,3.695,6.0441833,4.962159,34600
4.497,3.695,6.0441747,4.96222,34650
4.496,3.694,6.04415,4.9622784,34700
4.494,3.693,6.0441093,4.962333,34750
4.494,3.693,6.044052,4.962385,34800
4.494,3.693,6.0439796,4.962434,34850
4.494,3.693,6.043891,4.9624796,34900
4.494,3.693,6.043787,4.9625225,34950
4.494,3.693,6.0436673,4.962562,35000
4.494,3.693,6.0435324,4.962599,35050
4.494,3.693,6.0433826,4.962632,35100
4.494,3.693,6.0432177,4.962663,35150
4.494,3.693,6.0430384,4.962691,35200
4.494,3.693,6.042845,4.9627156,35250
4.494,3.693,6.042637,4.9627376,35300
4.494,3.693,6.042415,4.962757,35350
4.494,3.693,6.042179,4.9627733,35400
4.494,3.693,6.0419292,4.9627867,35450
4.494,3.693,6.0416665,4.9627976,35500
4.494,3.693,6.04139,4.9628057,35550
4.494,3.693,6.0411,4.962811,35600
4.494,3.693,6.0407977,4.962814,35650
4.494,3.693,6.0404825,4.962814,35700
4.494,3.693,6.0401554,4.9628115,35750
4.494,3.693,6.039816,4.962806,35800
4.494,3.693,6.039465,4.9627986,35850
4.494,3.693,6.039102,4.9627886,35900
4.494,3.693,6.0387278,4.962776,35950
4.494,3.693,6.0383425,4.9627614,36000
4.494,3.693,6.037946,4.962744,36050
4.494,3.693,6.0375395,4.9627247,36100
4.494,3.693,6.0371222,4.962703,36150
4.494,3.693,6.036695,4.9626794,36200
4.494,3.693,6.0362573,4.962653,36250
4.494,3.693,6.0358105,4.9626255,36300
4.494,3.693,6.0353546,4.962595,36350
4.494,3.693,6.034889,4.962563,36400
4.494,3.693,6.0344152,4.962529,36450
4.494,3.693,6.0339327,4.9624934,36500
4.494,3.693,6.033442,4.9624557,36550
4.494,3.693,6.0329432,4.962416,36600
4.494,3.693,6.0324373,4.962375,36650
4.494,3.693,6.0319233,4.9623322,36700
4.494,3.693,6.0314026,4.962288,36750
4.494,3.693,6.030875,4.962242,36800
4.494,3.691,6.0303407,4.962195,36850
4.494,3.691,6.0298004,4.962146,36900
4.494,3.691,6.029254,4.962096,36950
4.494,3.691,6.0287013,4.9620447,37000
4.494,3.69,6.028144,4.9619923,37050
4.494,3.69,6.0275807,4.9619384,37100
4.494,3.69,6.027013,4.9618835,37150
4.494,3.69,6.0264406,4.9618278,37200
4.494,3.69,6.0258646,4.961771,37250
4.494,3.689,6.0252843,4.9617133,37300
4.494,3.689,6.0247,4.9616547,37350
4.494,3.689,6.0241127,4.961595,37400
4.494,3.689,6.0235224,4.961535,37450
4.494,3.689,6.022929,4.9614744,37500
4.494,3.688,6.022333,4.9614134,37550
4.494,3.687,6.0217347,4.9613514,37600
4.494,3.687,6.0211344,4.9612894,37650
4.493,3.687,6.020532,4.961227,37700
4.49,3.687,6.0199285,4.961164,37750
4.487,3.687,6.019324,4.961101,37800
4.484,3.687,6.0187182,4.9610376,37850
4.479,3.687,6.0181117,4.960974,37900
4.478,3.687,6.017505,4.960911,37950
4.476,3.687,6.0168986,4.9608474,38000
4.475,3.687,6.016292,4.960784,38050
4.471,3.687,6.0156865,4.960721,38100
4.468,3.687,6.0150814,4.960658,38150
4.462,3.686,6.0144773,4.9605956,38200
4.46,3.684,6.0138745,4.9605336,38250
4.46,3.681,6.0132732,4.960472,38300
4.46,3.676,6.012674,4.9604106,38350
4.46,3.673,6.012077,4.96035,38400
4.46,3.671,6.011482,4.9602904,38450
4.46,3.668,6.0108895,4.960231,38500
4.46,3.665,6.0103,4.9601727,38550
4.459,3.661,6.0097136,4.960115,38600
4.457,3.659,6.0091305,4.960058,38650
4.455,3.659,6.008551,4.9600024,38700
4.455,3.658,6.0079756,4.9599476,38750
4.454,3.655,6.007404,4.9598937,38800
4.453,3.652,6.006837,4.9598413,38850
4.453,3.652,6.0062747,4.9597898,38900
4.453,3.652,6.005717,4.9597397,38950
4.453,3.652,6.0051646,4.9596906,39000
4.453,3.652,6.004617,4.9596434,39050
4.453,3.652,6.0040755,4.959597,39100
4.453,3.652,6.0035396,4.9595523,39150
4.453,3.652,6.0030093,4.959509,39200
4.453,3.652,6.0024853,4.9594674,39250
4.453,3.652,6.001968,4.9594274,39300
4.453,3.652,6.0014567,4.9593887,39350
4.453,3.652,6.0009522,4.959352,39400
4.453,3.652,6.000455,4.959317,39450
4.453,3.652,5.9999647,4.959284,39500
4.453,3.652,5.9994817,4.959253,39550
4.453,3.652,5.9990063,4.9592233,39600
4.453,3.652,5.998539,4.9591956,39650
4.453,3.652,5.9980793,4.95917,39700
4.453,3.652,5.9976277,4.959146,39750
4.453,3.652,5.9971848,4.9591246,39800
4.453,3.652,5.99675,4.959105,39850
4.453,3.652,5.9963236,4.9590874,39900
4.453,3.652,5.9959064,4.959072,39950
4.453,3.652,5.9954977,4.959059,40000
4.453,3.652,5.9950986,4.959048,40050
4.453,3.652,5.994708,4.9590387,40100
4.453,3.652,5.9943275,4.959032,40150
4.453,3.652,5.993956,4.959028,40200
4.453,3.652,5.9935946,4.9590254,40250
4.453,3.652,5.9932427,4.9590254,40300
4.453,3.652,5.992901,4.959028,40350
4.453,3.652,5.992569,4.9590325,40400
4.453,3.652,5.992247,4.9590397,40450
4.453,3.652,5.9919357,4.959049,40500
4.453,3.652,5.9916344,4.9590607,40550
4.453,3.652,5.9913435,4.959075,40600
4.453,3.652,5.991063,4.959091,40650
4.453,3.652,5.9907937,4.95911,40700
4.453,3.652,5.990535,4.9591312,40750
4.453,3.652,5.9902864,4.9591546,40800
4.453,3.652,5.9900494,4.9591804,40850
4.453,3.652,5.9898233,4.9592085,40900
4.453,3.652,5.9896083,4.959239,40950
4.453,3.652,5.989404,4.959272,41000
4.453,3.652,5.989211,4.959307,41050
4.453,3.652,5.9890294,4.959345,41100
4.453,3.652,5.9888587,4.959385,41150
4.453,3.652,5.9886994,4.959427,41200
4.453,3.652,5.9885516,4.9594717,41250
4.453,3.652,5.9884152,4.9595184,41300
4.453,3.652,5.98829,4.9595675,41350
4.453,3.651,5.9881763,4.9596186,41400
4.453,3.651,5.988074,4.9596725,41450
4.453,3.65,5.987983,4.959728,41500
4.453,3.649,5.9879036,4.959786,41550
4.453,3.649,5.9878354,4.959846,41600
4.453,3.649,5.987779,4.959908,41650
4.453,3.649,5.987734,4.9599724,41700
4.453,3.649,5.9877,4.9600387,41750
4.453,3.649,5.9876776,4.9601073,41800
4.453,3.649,5.9876666,4.9601774,41850
4.453,3.649,5.987667,4.9602494,41900
4.453,3.649,5.9876785,4.960323,41950
4.453,3.649,5.9877014,4.960398,42000
4.453,3.649,5.9877353,4.9604745,42050
4.453,3.649,5.98778,4.9605527,42100
4.453,3.649,5.9878364,4.9606323,42150
4.453,3.649,5.987903,4.9607134,42200
4.453,3.649,5.9879813,4.9607964,42250
4.453,3.649,5.98807,4.9608808,42300
4.453,3.649,5.9881697,4.9609666,42350
4.453,3.649,5.98828,4.961054,42400
4.453,3.649,5.988401,4.9611425,42450
4.453,3.649,5.9885325,4.961232,42500
4.453,3.649,5.988674,4.9613233,42550
4.453,3.649,5.9888263,4.961416,42600
4.453,3.649,5.988989,4.961509,42650
4.453,3.649,5.9891615,4.961604,42700
4.453,3.649,5.9893436,4.9617004,42750
4.453,3.649,5.989536,4.9617977,42800
4.453,3.649,5.989738,4.9618964,42850
4.453,3.649,5.989949,4.9619966,42900
4.453,3.649,5.99017,4.962097,42950
4.453,3.649,5.9904003,4.9621987,43000
4.453,3.649,5.9906397,4.9623013,43050
4.453,3.649,5.990888,4.9624043,43100
4.453,3.649,5.991145,4.9625077,43150
4.453,3.649,5.991411,4.9626117,43200
4.453,3.649,5.9916854,4.962716,43250
4.453,3.649,5.991968,4.962821,43300
4.453,3.649,5.9922595,4.962926,43350
4.453,3.649,5.9925585,4.9630313,43400
4.452,3.649,5.992865,4.963137,43450
4.451,3.649,5.9931793,4.9632425,43500
4.451,3.649,5.9935007,4.9633484,43550
4.449,3.649,5.9938297,4.963454,43600
4.446,3.649,5.9941654,4.9635596,43650
4.444,3.649,5.9945083,4.963665,43700
4.442,3.649,5.994858,4.96377,43750
4.436,3.649,5.9952135,4.963875,43800
4.431,3.649,5.9955754,4.9639792,43850
4.428,3.649,5.9959435,4.964083,43900
4.424,3.649,5.9963174,4.9641867,43950
4.423,3.649,5.9966965,4.964289,44000
4.42,3.649,5.9970813,4.964391,44050
4.414,3.649,5.9974713,4.964493,44100
4.411,3.649,5.997866,4.964593,44150
4.41,3.649,5.9982657,4.9646926,44200
4.409,3.649,5.9986696,4.9647913,44250
4.406,3.649,5.9990773,4.964889,44300
4.4,3.649,5.9994893,4.9649854,44350
4.399,3.649,5.999905,4.9650807,44400
4.398,3.649,6.0003242,4.9651747,44450
4.397,3.649,6.0007463,4.965267,44500
4.397,3.649,6.0011716,4.9653587,44550
4.397,3.649,6.0015993,4.9654484,44600
4.397,3.649,6.00203,4.9655366,44650
4.397,3.649,6.002463,4.9656234,44700
4.397,3.649,6.0028977,4.9657083,44750
4.397,3.649,6.0033345,4.9657917,44800
4.397,3.649,6.0037727,4.965873,44850
4.397,3.649,6.0042124,4.9659524,44900
4.397,3.648,6.004653,4.9660296,44950
4.397,3.648,6.005094,4.966105,45000
4.397,3.648,6.0055356,4.9661784,45050
4.397,3.648,6.0059776,4.9662495,45100
4.397,3.648,6.0064197,4.966318,45150
4.397,3.648,6.006861,4.966385,45200
4.397,3.648,6.0073023,4.9664493,45250
4.397,3.648,6.0077424,4.966511,45300
4.397,3.648,6.0081816,4.9665704,45350
4.397,3.648,6.00862,4.966627,45400
4.397,3.648,6.0090556,4.966681,45450
4.397,3.648,6.00949,4.966732,45500
4.397,3.648,6.009922,4.9667807,45550
4.397,3.647,6.0103517,4.9668264,45600
4.397,3.647,6.010779,4.9668694,45650
4.397,3.647,6.011203,4.9669094,45700
4.397,3.647,6.011624,4.966946,45750
4.397,3.646,6.012041,4.9669805,45800
4.397,3.646,6.012455,4.967011,45850
4.397,3.646,6.012865,4.9670386,45900
4.397,3.646,6.013271,4.9670634,45950
4.397,3.646,6.013672,4.9670844,46000
4.397,3.646,6.0140686,4.967102,46050
4.397,3.646,6.0144606,4.9671164,46100
4.397,3.646,6.0148473,4.967127,46150
4.397,3.645,6.0152287,4.967134,46200
4.397,3.645,6.015605,4.967138,46250
4.397,3.645,6.0159755,4.9671373,46300
4.397,3.645,6.0163403,4.9671335,46350
4.397,3.645,6.0166984,4.967126,46400
4.397,3.645,6.0170503,4.9671144,46450
4.397,3.645,6.017395,4.967099,46500
4.397,3.645,6.017733,4.9670796,46550
4.397,3.645,6.0180635,4.9670563,46600
4.397,3.645,6.018387,4.967029,46650
4.397,3.645,6.018702,4.9669976,46700
4.397,3.644,6.0190096,4.966962,46750
4.397,3.643,6.019309,4.9669223,46800
4.397,3.641,6.0196,4.966878,46850
4.397,3.641,6.0198827,4.96683,46900
4.397,3.641,6.0201564,4.966777,46950
4.397,3.641,6.0204215,4.9667196,47000
4.397,3.641,6.0206776,4.966658,47050
4.397,3.641,6.0209246,4.9665923,47100
4.396,3.641,6.021162,4.9665213,47150
4.395,3.641,6.0213895,4.9664464,47200
4.392,3.641,6.021607,4.9663663,47250
4.392,3.641,6.0218143,4.966282,47300
4.392,3.641,6.0220118,4.9661927,47350
4.392,3.641,6.022198,4.9660983,47400
4.391,3.641,6.0223737,4.9659996,47450
4.388,3.641,6.022539,4.9658957,47500
4.388,3.641,6.022693,4.965787,47550
4.388,3.641,6.022836,4.9656734,47600
4.386,3.641,6.022969,4.9655547,47650
4.382,3.641,6.0230894,4.965431,47700
4.376,3.641,6.023199,4.9653025,47750
4.373,3.641,6.0232973,4.9651685,47800
4.37,3.641,6.0233836,4.9650292,47850
4.369,3.641,6.023458,4.9648848,47900
4.368,3.641,6.0235205,4.9647355,47950
4.367,3.641,6.023571,4.9645805,48000
4.367,3.64,6.023609,4.96442,48050
4.367,3.639,6.0236354,4.9642544,48100
4.367,3.637,6.023649,4.964083,48150
4.367,3.634,6.02365,4.963907,48200
4.367,3.631,6.023639,4.963724,48250
4.367,3.631,6.0236154,4.9635367,48300
4.367,3.631,6.0235786,4.963343,48350
4.367,3.631,6.023529,4.9631443,48400
4.366,3.631,6.023467,4.9629397,48450
4.365,3.629,6.0233917,4.962729,48500
4.364,3.629,6.0233035,4.962513,48550
4.362,3.629,6.0232024,4.962291,48600
4.362,3.629,6.0230885,4.962063,48650
4.362,3.629,6.022961,4.9618287,48700
4.362,3.629,6.0228205,4.961589,48750
4.362,3.629,6.022667,4.9613433,48800
4.362,3.628,6.0225,4.9610915,48850
4.362,3.627,6.02232,4.9608335,48900
4.362,3.627,6.0221267,4.9605694,48950
4.362,3.627,6.02192,4.9602995,49000
4.362,3.626,6.0217004,4.960023,49050
4.362,3.623,6.0214677,4.9597406,49100
4.362,3.623,6.0212216,4.9594517,49150
4.362,3.623,6.020962,4.9591565,49200
4.362,3.623,6.02069,4.958855,49250
4.362,3.623,6.0204043,4.9585476,49300
4.362,3.623,6.020106,4.9582334,49350
4.362,3.623,6.0197935,4.957913,49400
4.362,3.623,6.019469,4.957586,49450
4.362,3.623,6.01913,4.957252,49500
4.362,3.623,6.018779,4.956912,49550
4.362,3.623,6.0184145,4.9565654,49600
4.362,3.623,6.0180373,4.956212,49650
4.362,3.623,6.0176473,4.955852,49700
4.362,3.623,6.017245,4.9554853,49750
4.362,3.623,6.0168295,4.9551125,49800
4.362,3.623,6.0164022,4.9547324,49850
4.362,3.622,6.015962,4.9543457,49900
4.362,3.622,6.01551,4.9539523,49950
4.362,3.622,6.0150456,4.953552,50000
4.362,3.622,6.0145693,4.9531446,50050
4.362,3.622,6.014081,4.9527307,50100
4.362,3.622,6.013581,4.9523096,50150
4.362,3.622,6.0130687,4.951882,50200
4.362,3.622,6.0125456,4.951447,50250
4.362,3.622,6.012011,4.9510055,50300
4.362,3.622,6.011465,4.9505568,50350
4.362,3.622,6.0109086,4.9501014,50400
4.362,3.622,6.0103407,4.949639,50450
4.362,3.622,6.009763,4.9491696,50500
4.362,3.622,6.009174,4.948693,50550
4.362,3.622,6.008575,4.94821,50600
4.361,3.622,6.0079656,4.947719,50650
4.358,3.622,6.007346,4.9472213,50700
4.358,3.622,6.0067177,4.946717,50750
4.358,3.622,6.006079,4.946205,50800
4.358,3.622,6.005431,4.9456863,50850
4.356,3.622,6.0047736,4.9451604,50900
4.346,3.622,6.0041075,4.9446273,50950
4.33,3.618,6.0034323,4.9440875,51000
4.326,3.609,6.002748,4.9435406,51050
4.326,3.603,6.002055,4.9429865,51100
4.326,3.599,6.001354,4.9424253,51150
4.324,3.591,6.000645,4.9418573,51200
4.322,3.588,5.999928,4.9412823,51250
4.32,3.586,5.9992037,4.9407,51300
4.32,3.585,5.9984717,4.9401107,51350
4.32,3.583,5.9977326,4.9395146,51400
4.32,3.583,5.9969873,4.938912,51450
4.32,3.583,5.996235,4.938302,51500
4.32,3.583,5.9954762,4.937685,51550
4.32,3.583,5.9947114,4.9370613,51600
4.32,3.583,5.993941,4.936431,51650
4.32,3.583,5.9931645,4.935794,51700
4.32,3.583,5.992383,4.93515,51750
4.32,3.583,5.991596,4.9344993,51800
4.32,3.583,5.9908047,4.933842,51850
4.319,3.583,5.990009,4.9331784,51900
4.316,3.583,5.9892087,4.932508,51950
4.309,3.583,5.9884048,4.9318314,52000
4.306,3.583,5.9875975,4.931148,52050
4.304,3.583,5.986787,4.9304585,52100
4.297,3.583,5.9859734,4.9297624,52150
4.287,3.583,5.9851575,4.9290605,52200
4.279,3.583,5.984339,4.928352,52250
4.271,3.585,5.983519,4.9276376,52300
4.266,3.595,5.982697,4.926917,52350
4.264,3.604,5.9818735,4.926191,52400
4.261,3.614,5.981049,4.925459,52450
4.261,3.623,5.980224,4.924721,52500
4.26,3.643,5.979399,4.9239774,52550
4.257,3.677,5.978574,4.9232283,52600
4.248,3.717,5.977749,4.922474,52650
4.245,3.764,5.9769244,4.921714,52700
4.24,3.843,5.9761014,4.920949,52750
4.23,3.949,5.9752793,4.920179,52800
4.228,4.026,5.974459,4.9194036,52850
4.226,4.053,5.973641,4.9186234,52900
4.225,4.053,5.9728246,4.9178386,52950
4.223,4.053,5.9720116,4.9170494,53000
4.216,4.053,5.9712014,4.9162555,53050
4.212,4.053,5.9703946,4.9154572,53100
4.21,4.053,5.9695916,4.9146547,53150
4.206,4.053,5.968793,4.9138484,53200
4.199,4.053,5.9679985,4.913038,53250
4.192,4.054,5.967209,4.9122233,53300
4.189,4.058,5.9664245,4.9114056,53350
4.184,4.061,5.965646,4.910584,53400
4.175,4.069,5.9648724,4.9097595,53450
4.171,4.07,5.9641056,4.9089317,53500
4.17,4.077,5.963345,4.9081006,53550
4.165,4.081,5.962591,4.907267,53600
4.157,4.089,5.961845,4.9064307,53650
4.153,4.11,5.9611063,4.905592,53700
4.145,4.134,5.960376,4.9047513,53750
4.134,4.16,5.9596534,4.9039083,53800
4.127,4.202,5.95894,4.9030633,53850
4.125,4.247,5.9582353,4.9022164,53900
4.122,4.311,5.9575396,4.901368,53950
4.114,4.421,5.956854,4.900519,54000
4.114,4.503,5.9561777,4.899668,54050
4.114,4.511,5.9555116,4.8988166,54100
4.114,4.511,5.9548564,4.8979645,54150
4.114,4.511,5.954212,4.8971114,54200
4.114,4.511,5.9535794,4.8962584,54250
4.114,4.511,5.9529586,4.8954053,54300
4.114,4.511,5.9523497,4.8945527,54350
4.114,4.511,5.9517536,4.8937,54400
4.114,4.511,5.95117,4.8928485,54450
4.114,4.511,5.9505997,4.8919973,54500
4.114,4.511,5.9500427,4.8911476,54550
4.114,4.511,5.949499,4.890299,54600
4.114,4.511,5.94897,4.889452,54650
4.114,4.511,5.948455,4.8886065,54700
4.114,4.511,5.947954,4.8877635,54750
4.114,4.511,5.9474688,4.8869224,54800
4.114,4.511,5.9469986,4.886084,54850
4.114,4.511,5.9465437,4.885248,54900
4.114,4.511,5.9461045,4.8844156,54950
4.114,4.511,5.945682,4.8835864,55000
4.114,4.511,5.945276,4.8827605,55050
4.113,4.511,5.9448867,4.8819385,55100
4.113,4.511,5.9445148,4.88112,55150
4.113,4.511,5.94416,4.8803062,55200
4.112,4.511,5.943823,4.879497,55250
4.111,4.511,5.943504,4.878692,55300
4.108,4.511,5.9432025,4.8778925,55350
4.108,4.511,5.9429193,4.877098,55400
4.108,4.511,5.9426546,4.8763094,55450
4.108,4.511,5.9424086,4.8755264,55500
4.108,4.511,5.9421816,4.8747497,55550
4.108,4.511,5.9419737,4.8739796,55600
4.108,4.511,5.941786,4.873216,55650
4.108,4.511,5.941617,4.8724594,55700
4.108,4.511,5.9414682,4.87171,55750
4.108,4.511,5.9413395,4.8709674,55800
4.108,4.511,5.941231,4.8702326,55850
4.108,4.511,5.941143,4.869505,55900
4.108,4.511,5.941076,4.868786,55950
4.108,4.511,5.941029,4.8680744,56000
4.108,4.511,5.941004,4.867372,56050
4.107,4.511,5.9409995,4.866678,56100
4.103,4.511,5.9410167,4.8659935,56150
4.099,4.511,5.941056,4.8653183,56200
4.098,4.511,5.9411163,4.864652,56250
4.097,4.511,5.9411983,4.8639965,56300
4.093,4.511,5.941303,4.8633504,56350
4.087,4.511,5.941429,4.862715,56400
4.086,4.511,5.9415774,4.862089,56450
4.084,4.511,5.9417486,4.861475,56500
4.081,4.511,5.9419417,4.8608713,56550
4.077,4.511,5.9421577,4.8602786,56600
4.075,4.511,5.9423966,4.859698,56650
4.073,4.511,5.942658,4.8591285,56700
4.07,4.511,5.9429417,4.8585706,56750
4.066,4.511,5.9432487,4.858025,56800
4.064,4.511,5.9435782,4.857492,56850
4.061,4.511,5.943931,4.856971,56900
4.061,4.511,5.944307,4.8564625,56950
4.06,4.511,5.9447055,4.855967,57000
4.057,4.511,5.945127,4.855485,57050
4.057,4.511,5.945572,4.8550158,57100
4.057,4.511,5.9460397,4.85456,57150
4.057,4.511,5.946531,4.8541174,57200
4.057,4.511,5.947045,4.8536887,57250
4.057,4.511,5.947582,4.8532743,57300
4.055,4.511,5.948142,4.852874,57350
4.052,4.511,5.948725,4.852487,57400
4.052,4.511,5.9493313,4.852115,57450
4.052,4.511,5.9499607,4.8517575,57500
4.052,4.511,5.9506125,4.8514147,57550
4.052,4.511,5.9512877,4.8510866,57600
4.052,4.511,5.9519854,4.8507733,57650
4.052,4.511,5.952706,4.850475,57700
4.052,4.511,5.9534492,4.850192,57750
4.052,4.511,5.954215,4.849924,57800
4.052,4.511,5.955003,4.8496714,57850
4.052,4.511,5.9558134,4.8494344,57900
4.052,4.511,5.956646,4.849213,57950
4.052,4.511,5.957501,4.849007,58000
4.052,4.511,5.9583774,4.848817,58050
4.052,4.511,5.9592757,4.848643,58100
4.052,4.511,5.9601955,4.8484845,58150
4.052,4.511,5.961137,4.848342,58200
4.052,4.511,5.9621,4.8482156,58250
4.052,4.511,5.9630837,4.8481054,58300
4.052,4.511,5.9640894,4.848011,58350
4.052,4.511,5.9651155,4.8479333,58400
4.052,4.511,5.966162,4.8478713,58450
4.051,4.511,5.96723,4.847826,58500
4.05,4.511,5.9683175,4.8477964,58550
4.049,4.511,5.969425,4.8477836,58600
4.049,4.511,5.9705524,4.8477864,58650
4.049,4.511,5.9716997,4.8478055,58700
4.049,4.511,5.9728656,4.8478403,58750
4.049,4.511,5.974051,4.847892,58800
4.049,4.511,5.9752555,4.847959,58850
4.049,4.511,5.976478,4.848043,58900
4.049,4.511,5.9777193,4.8481426,58950
4.049,4.511,5.9789786,4.8482585,59000
4.049,4.511,5.9802556,4.848391,59050
4.048,4.511,5.98155,4.8485394,59100
4.046,4.511,5.982862,4.848704,59150
4.046,4.511,5.9841905,4.848884,59200
4.046,4.511,5.9855356,4.8490806,59250
4.046,4.511,5.986897,4.8492928,59300
4.046,4.511,5.988274,4.8495207,59350
4.046,4.511,5.9896674,4.849764,59400
4.045,4.511,5.9910755,4.8500233,59450
4.045,4.511,5.992499,4.850298,59500
4.043,4.511,5.9939375,4.850588,59550
4.042,4.511,5.99539,4.8508935,59600
4.042,4.511,5.996857,4.851214,59650
4.042,4.511,5.9983377,4.8515496,59700
4.042,4.511,5.9998317,4.8519,59750
4.041,4.511,6.001339,4.8522654,59800
4.041,4.511,6.0028586,4.8526454,59850
4.041,4.511,6.0043907,4.85304,59900
4.041,4.511,6.0059347,4.85345,59950
4.041,4.511,6.0074906,4.8538733,60000
4.041,4.511,6.0090575,4.854311,60050
4.041,4.511,6.0106354,4.8547626,60100
4.041,4.511,6.0122237,4.855228,60150
4.041,4.511,6.013822,4.855707,60200
4.041,4.511,6.01543,4.8561997,60250
4.041,4.511,6.0170474,4.8567057,60300
4.041,4.511,6.018674,4.8572245,60350
4.041,4.511,6.020309,4.857756,60400
4.041,4.511,6.021952,4.8583007,60450
4.041,4.511,6.0236034,4.858858,60500
4.041,4.511,6.0252614,4.859428,60550
4.041,4.511,6.026927,4.8600097,60600
4.041,4.511,6.028599,4.860604,60650
4.041,4.511,6.0302773,4.86121,60700
4.041,4.511,6.0319614,4.8618274,60750
4.041,4.511,6.0336504,4.862457,60800
4.041,4.511,6.035345,4.863097,60850
4.039,4.511,6.037044,4.8637486,60900
4.039,4.511,6.0387473,4.8644114,60950
4.039,4.511,6.040455,4.865084,61000
4.039,4.511,6.0421653,4.8657675,61050
4.039,4.511,6.043879,4.8664613,61100
4.039,4.511,6.0455956,4.8671646,61150
4.039,4.511,6.047314,4.8678775,61200
4.039,4.511,6.049035,4.8686,61250
4.039,4.511,6.050757,4.869332,61300
4.038,4.511,6.0524797,4.8700724,61350
4.036,4.511,6.0542035,4.870822,61400
4.035,4.511,6.0559273,4.87158,61450
4.035,4.511,6.0576515,4.872347,61500
4.035,4.511,6.059375,4.8731213,61550
4.034,4.511,6.0610976,4.8739038,61600
4.031,4.511,6.062819,4.874694,61650
4.028,4.511,6.064539,4.8754916,61700
4.027,4.511,6.066257,4.876296,61750
4.024,4.511,6.0679727,4.8771076,61800
4.024,4.511,6.0696855,4.8779263,61850
4.023,4.511,6.0713954,4.878751,61900
4.021,4.511,6.073102,4.8795815,61950
4.017,4.511,6.0748043,4.8804183,62000
4.017,4.511,6.076503,4.8812604,62050
4.017,4.511,6.078197,4.8821077,62100
4.015,4.511,6.079886,4.882961,62150
4.011,4.511,6.08157,4.8838186,62200
4.011,4.511,6.0832486,4.8846817,62250
4.011,4.511,6.084922,4.885549,62300
4.007,4.511,6.0865884,4.886421,62350
3.999,4.511,6.0882483,4.887297,62400
3.997,4.511,6.0899014,4.888177,62450
3.997,4.511,6.0915475,4.88906,62500
3.997,4.511,6.093186,4.8899465,62550
3.994,4.511,6.0948167,4.8908362,62600
3.984,4.511,6.096439,4.8917284,62650
3.977,4.511,6.098053,4.8926234,62700
3.973,4.511,6.0996585,4.8935204,62750
3.973,4.511,6.101255,4.8944197,62800
3.973,4.511,6.1028423,4.895321,62850
3.973,4.511,6.10442,4.8962235,62900
3.973,4.511,6.1059885,4.897127,62950
3.973,4.511,6.107547,4.8980327,63000
3.973,4.511,6.1090946,4.8989387,63050
3.973,4.511,6.1106324,4.899845,63100
3.973,4.511,6.1121593,4.900752,63150
