valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.807677,5.132999,31550
5.0,5.0,4.804727,5.1332903,31600
5.0,5.0,4.8017364,5.1335955,31650
5.0,5.0,4.7987056,5.1339154,31700
5.0,5.0,4.7956343,5.1342497,31750
5.0,5.0,4.7925234,5.1345983,31800
5.0,5.0,4.789373,5.134961,31850
5.0,5.0,4.786183,5.1353383,31900
5.0,5.0,4.782954,5.1357303,31950
5.0,5.0,4.779687,5.136136,32000
5.0,5.0,4.776381,5.1365566,32050
5.0,5.0,4.7730374,5.1369915,32100
5.0,5.0,4.769656,5.137441,32150
5.0,5.0,4.7662377,5.1379046,32200
5.0,5.0,4.762783,5.138383,32250
5.0,5.0,4.759292,5.138876,32300
5.0,5.0,4.755765,5.139383,32350
5.0,5.0,4.7522025,5.1399045,32400
5.0,5.0,4.7486053,5.140441,32450
5.0,5.0,4.7449727,5.140991,32500
5.0,5.0,4.7413063,5.1415563,32550
5.0,5.0,4.737606,5.1421356,32600
5.0,5.0,4.733872,5.1427293,32650
5.0,5.0,4.7301054,5.1433377,32700
5.0,5.0,4.7263064,5.14396,32750
5.0,5.0,4.7224755,5.144597,32800
5.0,5.0,4.7186136,5.145248,32850
5.0,5.0,4.7147207,5.1459136,32900
5.0,5.0,4.7107973,5.146593,32950
5.0,5.0,4.7068443,5.1472864,33000
5.0,5.0,4.702862,5.147994,33050
5.0,5.0,4.698851,5.148716,33100
5.0,5.0,4.6948123,5.1494517,33150
5.0,5.0,4.6907463,5.1502013,33200
5.0,5.0,4.6866527,5.1509647,33250
5.0,5.0,4.682533,5.151742,33300
5.0,5.0,4.678387,5.152533,33350
5.0,5.0,4.6742153,5.153338,33400
5.0,5.0,4.670019,5.1541567,33450
5.0,5.0,4.665798,5.154989,33500
5.0,5.0,4.661554,5.1558347,33550
5.0,5.0,4.6572857,5.1566944,33600
5.0,5.0,4.6529956,5.157567,33650
5.0,5.0,4.6486835,5.158453,33700
5.0,5.0,4.64435,5.1593523,33750
5.0,5.0,4.6399956,5.160265,33800
5.0,5.0,4.6356215,5.1611905,33850
5.0,5.0,4.6312275,5.1621294,33900
5.0,5.0,4.626815,5.1630807,33950
5.0,5.0,4.6223836,5.1640453,34000
5.0,5.0,4.617935,5.1650224,34050
5.0,5.0,4.6134696,5.166012,34100
5.0,5.0,4.608988,5.167014,34150
5.0,5.0,4.60449,5.168029,34200
5.0,5.0,4.5999775,5.169056,34250
5.0,5.0,4.5954504,5.170095,34300
5.0,5.0,4.5909095,5.1711464,34350
5.0,5.0,4.5863557,5.1722097,34400
5.0,5.0,4.581789,5.1732845,34450
5.0,5.0,4.577211,5.1743717,34500
5.0,5.0,4.5726213,5.17547,34550
5.0,5.0,4.568022,5.17658,34600
5.0,5.0,4.5634117,5.177701,34650
5.0,5.0,4.5587926,5.1788335,34700
5.0,5.0,4.554165,5.1799774,34750
5.0,5.0,4.5495296,5.181132,34800
5.0,5.0,4.5448866,5.182297,34850
5.0,5.0,4.5402374,5.1834736,34900
5.0,5.0,4.535582,5.1846604,34950
5.0,5.0,4.5309215,5.1858573,35000
5.0,5.0,4.526256,5.187065,35050
5.0,5.0,4.521587,5.1882825,35100
5.0,5.0,4.516914,5.1895103,35150
5.0,5.0,4.5122385,5.1907477,35200
5.0,5.0,4.5075607,5.191995,35250
5.0,5.0,4.5028815,5.193252,35300
5.0,5.0,4.498201,5.1945186,35350
5.0,5.0,4.4935203,5.1957946,35400
5.0,5.0,4.4888396,5.1970797,35450
5.0,5.0,4.48416,5.198374,35500
5.0,5.0,4.4794817,5.1996765,35550
5.0,5.0,4.4748054,5.2009883,35600
5.0,5.0,4.470132,5.202308,35650
5.0,5.0,4.4654617,5.203636,35700
5.0,5.0,4.4607954,5.2049727,35750
5.0,5.0,4.4561334,5.206317,35800
5.0,5.0,4.451477,5.2076693,35850
5.0,5.0,4.446826,5.209029,35900
5.0,5.0,4.442181,5.210397,35950
5.0,5.0,4.4375434,5.2117715,36000
5.0,5.0,4.432913,5.213154,36050
5.0,5.0,4.42829,5.214543,36100
5.0,5.0,4.423675,5.215939,36150
5.0,5.0,4.4190693,5.2173424,36200
5.0,5.0,4.414473,5.218752,36250
5.0,5.0,4.4098864,5.220168,36300
5.0,5.0,4.4053097,5.2215905,36350
5.0,5.0,4.4007435,5.223019,36400
5.0,5.0,4.3961887,5.224454,36450
5.0,5.0,4.391646,5.225895,36500
5.0,5.0,4.3871145,5.227341,36550
5.0,5.0,4.382596,5.228793,36600
5.0,5.0,4.3780904,5.2302504,36650
5.0,5.0,4.373598,5.231713,36700
5.0,5.0,4.369119,5.2331805,36750
5.0,5.0,4.3646545,5.2346535,36800
5.0,5.0,4.360204,5.2361317,36850
5.0,5.0,4.355768,5.237614,36900
5.0,5.0,4.351348,5.2391014,36950
5.0,5.0,4.3469424,5.2405934,37000
5.0,5.0,4.3425536,5.2420897,37050
5.0,5.0,4.3381805,5.2435904,37100
5.0,5.0,4.3338237,5.245095,37150
5.0,5.0,4.329484,5.2466035,37200
5.0,5.0,4.325161,5.248116,37250
5.0,5.0,4.3208556,5.2496324,37300
5.0,5.0,4.316568,5.2511525,37350
5.0,5.0,4.312298,5.2526755,37400
5.0,5.0,4.308046,5.2542024,37450
5.0,5.0,4.303812,5.255732,37500
5.0,5.0,4.299597,5.257265,37550
5.0,5.0,4.2954,5.2588015,37600
5.0,5.0,4.2912216,5.2603407,37650
5.0,5.0,4.287062,5.261883,37700
5.0,5.0,4.282922,5.263428,37750
5.0,5.0,4.2788005,5.2649765,37800
5.021,5.0,4.2746983,5.266527,37850
5.057,5.0,4.2706156,5.2680807,37900
5.098,5.0,4.266552,5.2696366,37950
5.134,5.0,4.2625084,5.271195,38000
5.164,5.0,4.258485,5.272755,38050
5.185,5.0,4.2544804,5.2743177,38100
5.201,5.0,4.2504964,5.2758822,38150
5.214,5.0,4.246532,5.2774487,38200
5.229,5.0,4.2425876,5.2790174,38250
5.245,5.0,4.2386627,5.280588,38300
5.252,5.0,4.234758,5.2821603,38350
5.258,5.0,4.230873,5.2837343,38400
5.265,5.0,4.2270083,5.2853103,38450
5.27,5.0,4.2231636,5.2868876,38500
5.272,4.988,4.2193384,5.288466,38550
5.273,4.975,4.2155333,5.290046,38600
5.277,4.971,4.2117476,5.2916274,38650
5.278,4.966,4.207982,5.2932105,38700
5.278,4.963,4.2042356,5.2947946,38750
5.278,4.962,4.200509,5.2963796,38800
5.278,4.96,4.1968017,5.2979665,38850
5.278,4.957,4.193114,5.2995543,38900
5.278,4.955,4.189445,5.301143,38950
5.278,4.955,4.1857953,5.3027334,39000
5.278,4.955,4.1821647,5.3043246,39050
5.278,4.955,4.1785526,5.305917,39100
5.278,4.955,4.174959,5.30751,39150
5.278,4.955,4.1713843,5.309104,39200
5.278,4.955,4.1678276,5.3106985,39250
5.278,4.955,4.164289,5.3122945,39300
5.278,4.955,4.160768,5.313891,39350
5.278,4.955,4.157265,5.3154883,39400
5.278,4.955,4.1537795,5.317086,39450
5.278,4.955,4.150311,5.318685,39500
5.278,4.955,4.14686,5.320285,39550
5.281,4.955,4.1434255,5.321885,39600
5.32,4.955,4.140008,5.3234863,39650
5.368,4.955,4.1366067,5.3250885,39700
5.409,4.955,4.1332216,5.326691,39750
5.443,4.955,4.1298523,5.3282943,39800
5.472,4.955,4.1264987,5.3298984,39850
5.507,4.958,4.1231604,5.331503,39900
5.551,4.96,4.1198373,5.3331084,39950
5.617,4.96,4.1165295,5.3347144,40000
5.682,4.96,4.113236,5.336321,40050
5.722,4.96,4.1099567,5.3379283,40100
5.743,4.962,4.1066914,5.3395357,40150
5.758,4.967,4.1034403,5.3411436,40200
5.767,4.97,4.1002026,5.3427525,40250
5.774,4.973,4.096978,5.344362,40300
5.779,4.978,4.0937667,5.3459716,40350
5.788,4.982,4.090568,5.3475823,40400
5.797,4.983,4.087382,5.3491936,40450
5.81,4.985,4.084208,5.3508053,40500
5.829,4.989,4.081046,5.352418,40550
5.841,4.991,4.0778956,5.354031,40600
5.85,4.993,4.0747566,5.355644,40650
5.859,4.994,4.0716286,5.3572583,40700
5.869,4.996,4.068511,5.3588734,40750
5.878,4.997,4.0654044,5.3604884,40800
5.885,4.998,4.062308,5.362104,40850
5.897,5.002,4.0592213,5.3637204,40900
5.907,5.004,4.056144,5.3653374,40950
5.92,5.006,4.0530767,5.366955,41000
5.932,5.01,4.0500183,5.368573,41050
5.949,5.013,4.046969,5.370192,41100
5.963,5.017,4.043928,5.371812,41150
5.968,5.019,4.0408955,5.3734317,41200
5.971,5.02,4.0378714,5.3750525,41250
5.975,5.022,4.034855,5.3766737,41300
5.976,5.023,4.031846,5.3782954,41350
5.976,5.023,4.0288444,5.379918,41400
5.976,5.024,4.0258503,5.3815413,41450
5.976,5.024,4.0228624,5.3831644,41500
5.976,5.024,4.0198817,5.384789,41550
5.976,5.024,4.0169077,5.3864136,41600
5.976,5.024,4.0139394,5.388039,41650
5.976,5.024,4.0109777,5.389665,41700
5.976,5.024,4.0080214,5.3912916,41750
5.976,5.024,4.005071,5.3929186,41800
5.976,5.024,4.0021257,5.3945465,41850
5.976,5.024,3.9991863,5.3961744,41900
5.976,5.024,3.9962516,5.3978033,41950
5.976,5.024,3.993322,5.399432,42000
5.982,5.024,3.990397,5.401062,42050
5.987,5.026,3.9874766,5.402692,42100
5.993,5.028,3.9845607,5.4043226,42150
6.005,5.034,3.9816492,5.4059534,42200
6.025,5.045,3.978742,5.4075847,42250
6.037,5.05,3.9758387,5.409217,42300
6.048,5.056,3.9729393,5.410849,42350
6.062,5.061,3.970044,5.4124813,42400
6.068,5.063,3.9671524,5.4141145,42450
6.069,5.063,3.9642644,5.4157476,42500
6.069,5.063,3.96138,5.4173813,42550
6.069,5.063,3.958499,5.419015,42600
6.069,5.063,3.9556215,5.420649,42650
6.069,5.063,3.9527473,5.422283,42700
6.069,5.063,3.9498765,5.423918,42750
6.069,5.063,3.947009,5.425553,42800
6.069,5.063,3.9441447,5.427188,42850
6.069,5.063,3.9412837,5.4288235,42900
6.069,5.063,3.9384258,5.430459,42950
6.069,5.063,3.9355712,5.4320946,43000
6.069,5.063,3.9327197,5.4337306,43050
6.069,5.063,3.9298713,5.435366,43100
6.069,5.063,3.9270263,5.4370017,43150
6.069,5.063,3.9241843,5.4386373,43200
6.069,5.063,3.9213457,5.4402733,43250
6.069,5.063,3.9185104,5.441909,43300
6.069,5.063,3.9156785,5.4435444,43350
6.069,5.063,3.9128501,5.44518,43400
6.069,5.063,3.9100251,5.446815,43450
6.069,5.063,3.9072037,5.44845,43500
6.069,5.063,3.9043858,5.4500847,43550
6.069,5.063,3.9015715,5.451719,43600
6.069,5.063,3.8987613,5.4533525,43650
6.069,5.063,3.8959548,5.4549856,43700
6.069,5.063,3.8931525,5.456619,43750
6.069,5.063,3.8903542,5.458251,43800
6.069,5.063,3.8875601,5.459883,43850
6.069,5.063,3.8847706,5.461515,43900
6.069,5.063,3.8819857,5.4631467,43950
6.069,5.063,3.8792055,5.4647775,44000
6.069,5.063,3.87643,5.466408,44050
6.069,5.063,3.8736594,5.468037,44100
6.069,5.063,3.8708942,5.4696655,44150
6.069,5.063,3.8681343,5.4712934,44200
6.069,5.063,3.8653796,5.47292,44250
6.069,5.063,3.8626308,5.474546,44300
6.069,5.063,3.8598878,5.4761705,44350
6.069,5.063,3.857151,5.477794,44400
6.069,5.063,3.8544204,5.479417,44450
6.069,5.063,3.8516963,5.4810386,44500
6.069,5.063,3.8489785,5.482659,44550
6.069,5.063,3.8462677,5.484278,44600
6.069,5.063,3.843564,5.485896,44650
6.069,5.063,3.8408675,5.4875126,44700
6.069,5.063,3.8381786,5.489128,44750
6.069,5.063,3.8354974,5.4907427,44800
6.069,5.063,3.8328245,5.4923553,44850
6.069,5.063,3.8301594,5.493967,44900
6.069,5.063,3.827503,5.4955773,44950
6.069,5.063,3.8248553,5.4971857,45000
6.069,5.063,3.8222165,5.498792,45050
6.069,5.063,3.8195868,5.500397,45100
6.069,5.063,3.8169665,5.5020003,45150
6.069,5.063,3.8143559,5.5036016,45200
6.069,5.063,3.811755,5.505201,45250
6.069,5.063,3.8091643,5.506798,45300
6.069,5.063,3.806584,5.5083933,45350
6.069,5.063,3.8040142,5.509987,45400
6.069,5.063,3.8014555,5.5115786,45450
6.069,5.063,3.7989078,5.513168,45500
6.069,5.063,3.7963715,5.5147557,45550
6.069,5.063,3.7938466,5.516341,45600
6.069,5.063,3.7913337,5.5179243,45650
6.069,5.063,3.7888327,5.519505,45700
6.069,5.063,3.786344,5.5210834,45750
6.069,5.063,3.783868,5.522659,45800
6.069,5.063,3.7814047,5.5242324,45850
6.069,5.063,3.7789545,5.525803,45900
6.069,5.063,3.7765176,5.527371,45950
6.069,5.063,3.774094,5.5289364,46000
6.069,5.063,3.7716844,5.530499,46050
6.069,5.063,3.7692888,5.532059,46100
6.069,5.063,3.7669072,5.5336165,46150
6.069,5.063,3.76454,5.535171,46200
6.069,5.063,3.7621875,5.536722,46250
6.069,5.063,3.7598498,5.5382705,46300
6.069,5.063,3.757527,5.539816,46350
6.069,5.063,3.7552197,5.541358,46400
6.069,5.063,3.752928,5.5428967,46450
6.069,5.063,3.7506518,5.5444326,46500
6.069,5.063,3.7483914,5.545965,46550
6.069,5.063,3.7461472,5.547495,46600
6.069,5.063,3.743919,5.549021,46650
6.069,5.063,3.7417073,5.5505433,46700
6.069,5.063,3.739512,5.552062,46750
6.069,5.063,3.7373335,5.5535774,46800
6.069,5.063,3.7351718,5.555089,46850
6.069,5.063,3.7330272,5.5565968,46900
6.069,5.063,3.7308998,5.5581007,46950
6.069,5.063,3.7287898,5.559601,47000
6.07,5.063,3.7266972,5.5610976,47050
6.072,5.063,3.724622,5.5625906,47100
6.075,5.06,3.7225645,5.56408,47150
6.08,5.053,3.7205248,5.565566,47200
6.082,5.04,3.7185025,5.567048,47250
6.082,5.034,3.7164984,5.5685263,47300
6.084,5.029,3.714512,5.5700006,47350
6.084,5.023,3.7125442,5.5714707,47400
6.084,5.017,3.7105944,5.5729365,47450
6.084,5.011,3.7086632,5.5743976,47500
6.084,5.009,3.7067506,5.5758543,47550
6.084,5.007,3.7048566,5.5773063,47600
6.084,5.005,3.7029812,5.578754,47650
6.084,5.004,3.7011244,5.580198,47700
6.084,5.004,3.6992862,5.581637,47750
6.084,5.002,3.6974664,5.5830727,47800
6.084,5.001,3.6956651,5.5845037,47850
6.084,4.998,3.6938827,5.585931,47900
6.084,4.997,3.6921186,5.587353,47950
6.084,4.997,3.6903732,5.5887713,48000
6.084,4.996,3.6886466,5.590184,48050
6.084,4.993,3.6869388,5.591593,48100
6.084,4.991,3.6852496,5.592996,48150
6.084,4.988,3.683579,5.594394,48200
6.084,4.986,3.681927,5.595788,48250
6.085,4.979,3.6802933,5.597177,48300
6.086,4.97,3.678678,5.5985613,48350
6.086,4.961,3.6770809,5.599941,48400
6.087,4.948,3.6755023,5.601316,48450
6.088,4.938,3.6739419,5.602686,48500
6.088,4.927,3.6723995,5.6040506,48550
6.089,4.92,3.6708758,5.60541,48600
6.089,4.915,3.6693702,5.6067643,48650
6.089,4.913,3.6678827,5.6081133,48700
6.089,4.913,3.6664135,5.609456,48750
6.089,4.913,3.6649623,5.6107936,48800
6.089,4.913,3.6635287,5.6121254,48850
6.089,4.913,3.662113,5.6134515,48900
6.089,4.913,3.6607146,5.614772,48950
6.089,4.913,3.659334,5.616087,49000
6.089,4.913,3.6579704,5.617396,49050
6.089,4.912,3.6566243,5.618699,49100
6.089,4.911,3.6552951,5.6199965,49150
6.089,4.911,3.6539829,5.621288,49200
6.089,4.911,3.6526873,5.6225734,49250
6.089,4.911,3.6514084,5.6238527,49300
6.089,4.911,3.6501458,5.6251264,49350
6.089,4.911,3.6488996,5.626394,49400
6.089,4.911,3.6476693,5.6276546,49450
6.089,4.911,3.646455,5.6289096,49500
6.089,4.911,3.6452563,5.6301584,49550
6.089,4.907,3.6440732,5.631401,49600
6.089,4.897,3.6429052,5.632637,49650
6.089,4.882,3.6417525,5.633867,49700
6.089,4.865,3.6406147,5.6350904,49750
6.089,4.851,3.6394913,5.6363072,49800
6.089,4.843,3.6383827,5.637518,49850
6.089,4.84,3.6372879,5.638722,49900
6.089,4.838,3.6362073,5.6399198,49950
6.089,4.837,3.6351407,5.641111,50000
6.089,4.836,3.6340873,5.6422954,50050
6.089,4.834,3.6330476,5.643473,50100
6.089,4.832,3.632021,5.6446447,50150
6.089,4.832,3.631007,5.645809,50200
6.089,4.831,3.6300056,5.6469674,50250
6.089,4.829,3.6290166,5.648119,50300
6.089,4.828,3.6280394,5.6492643,50350
6.089,4.824,3.6270738,5.6504025,50400
6.089,4.822,3.6261196,5.6515346,50450
6.089,4.821,3.6251764,5.65266,50500
6.089,4.818,3.6242442,5.6537786,50550
6.089,4.816,3.6233227,5.6548905,50600
6.089,4.816,3.6224117,5.6559963,50650
6.089,4.816,3.621511,5.657095,50700
6.089,4.816,3.62062,5.6581874,50750
6.089,4.816,3.6197388,5.659273,50800
6.089,4.816,3.618867,5.6603527,50850
6.089,4.816,3.6180038,5.6614256,50900
6.089,4.816,3.6171494,5.6624923,50950
6.089,4.816,3.616303,5.6635523,51000
6.09,4.816,3.6154647,5.6646066,51050
6.091,4.816,3.6146338,5.665654,51100
6.091,4.816,3.6138103,5.666696,51150
6.091,4.816,3.6129937,5.667732,51200
6.091,4.816,3.612184,5.6687617,51250
6.091,4.816,3.6113808,5.6697855,51300
6.091,4.814,3.6105835,5.6708035,51350
6.091,4.813,3.6097922,5.671816,51400
6.091,4.812,3.6090062,5.6728225,51450
6.091,4.811,3.608225,5.673824,51500
6.091,4.811,3.6074486,5.67482,51550
6.092,4.811,3.6066763,5.6758103,51600
6.093,4.811,3.6059077,5.6767964,51650
6.093,4.81,3.6051428,5.6777773,51700
6.093,4.81,3.6043808,5.6787534,51750
6.093,4.81,3.6036222,5.6797247,51800
6.093,4.809,3.6028657,5.6806917,51850
6.093,4.809,3.6021118,5.6816545,51900
6.093,4.809,3.6013594,5.6826134,51950
6.093,4.809,3.6006086,5.6835685,52000
6.093,4.809,3.5998588,5.68452,52050
6.093,4.809,3.5991092,5.6854677,52100
6.093,4.809,3.59836,5.6864123,52150
6.093,4.809,3.5976102,5.6873546,52200
6.093,4.809,3.5968602,5.688294,52250
6.093,4.809,3.5961087,5.689231,52300
6.093,4.808,3.595356,5.6901655,52350
6.093,4.808,3.5946014,5.6910987,52400
6.093,4.808,3.5938447,5.6920304,52450
6.093,4.808,3.5930855,5.6929603,52500
6.093,4.808,3.592323,5.6938896,52550
6.093,4.808,3.5915573,5.6948185,52600
6.093,4.808,3.5907874,5.695747,52650
6.093,4.808,3.590013,5.696676,52700
6.093,4.808,3.5892339,5.6976047,52750
6.093,4.808,3.5884495,5.698535,52800
6.096,4.808,3.5876591,5.699466,52850
6.097,4.808,3.5868626,5.7003994,52900
6.097,4.808,3.5860593,5.701335,52950
6.097,4.808,3.5852487,5.702273,53000
6.097,4.808,3.5844305,5.703214,53050
6.097,4.808,3.583604,5.704159,53100
6.097,4.808,3.582769,5.7051077,53150
6.097,4.808,3.5819244,5.706061,53200
6.097,4.808,3.5810704,5.7070193,53250
6.097,4.808,3.5802062,5.707983,53300
6.097,4.808,3.5793312,5.708953,53350
6.097,4.808,3.578445,5.70993,53400
6.097,4.808,3.5775468,5.7109137,53450
6.097,4.808,3.576636,5.7119055,53500
6.097,4.808,3.5757127,5.712906,53550
6.097,4.808,3.5747757,5.7139153,53600
6.097,4.808,3.5738244,5.714935,53650
6.097,4.808,3.5728586,5.7159643,53700
6.097,4.808,3.5718775,5.7170053,53750
6.097,4.808,3.5708804,5.7180576,53800
6.097,4.808,3.569867,5.7191224,53850
6.097,4.808,3.5688362,5.720201,53900
6.099,4.808,3.567788,5.721293,53950
6.101,4.808,3.5667212,5.7224,54000
6.101,4.807,3.5656354,5.7235227,54050
6.101,4.803,3.5645301,5.724662,54100
6.101,4.8,3.5634046,5.7258177,54150
6.101,4.8,3.562258,5.7269917,54200
6.101,4.799,3.5610898,5.7281847,54250
6.102,4.798,3.559899,5.7293973,54300
6.102,4.796,3.5586855,5.7306304,54350
6.102,4.795,3.5574481,5.731885,54400
6.104,4.794,3.5561864,5.733162,54450
6.104,4.794,3.5548992,5.7344623,54500
6.105,4.794,3.5535862,5.735787,54550
6.105,4.794,3.5522463,5.737137,54600
6.105,4.794,3.5508792,5.738513,54650
6.106,4.794,3.5494838,5.7399163,54700
6.107,4.794,3.5480592,5.741348,54750
6.107,4.794,3.5466049,5.742809,54800
6.107,4.794,3.54512,5.7443,54850
6.107,4.794,3.5436037,5.745823,54900
6.107,4.791,3.5420551,5.747378,54950
6.107,4.79,3.5404735,5.7489667,55000
6.107,4.79,3.538858,5.750591,55050
6.107,4.79,3.5372076,5.75225,55100
6.107,4.79,3.5355217,5.7539473,55150
6.107,4.79,3.5337994,5.755682,55200
6.107,4.79,3.5320396,5.757457,55250
6.107,4.79,3.5302417,5.7592716,55300
6.107,4.79,3.5284045,5.7611284,55350
6.107,4.788,3.5265274,5.7630286,55400
6.107,4.787,3.524609,5.764973,55450
6.107,4.787,3.522649,5.766963,55500
6.107,4.787,3.520646,5.769,55550
6.107,4.786,3.5185993,5.7710853,55600
6.107,4.786,3.5165079,5.7732196,55650
6.107,4.786,3.5143707,5.775405,55700
6.107,4.786,3.5121868,5.7776423,55750
6.107,4.786,3.5099554,5.779933,55800
6.107,4.786,3.5076752,5.7822785,55850
6.107,4.786,3.5053456,5.7846804,55900
6.107,4.786,3.502965,5.78714,55950
6.107,4.786,3.500533,5.7896585,56000
6.107,4.786,3.4980483,5.7922378,56050
6.107,4.786,3.4955099,5.7948785,56100
6.107,4.786,3.4929166,5.7975826,56150
6.107,4.786,3.4902675,5.800351,56200
6.107,4.786,3.4875617,5.803186,56250
6.107,4.786,3.484798,5.8060884,56300
6.107,4.786,3.4819753,5.8090596,56350
6.107,4.786,3.4790928,5.8121014,56400
6.107,4.786,3.476149,5.815215,56450
6.107,4.786,3.4731433,5.818402,56500
6.107,4.786,3.4700744,5.821664,56550
6.107,4.786,3.4669414,5.8250017,56600
6.107,4.786,3.463743,5.828418,56650
6.107,4.786,3.460478,5.831913,56700
6.107,4.786,3.4571455,5.8354893,56750
6.107,4.786,3.4537444,5.839148,56800
6.107,4.786,3.4502738,5.8428903,56850
6.107,4.786,3.4467323,5.846718,56900
6.107,4.786,3.443119,5.8506327,56950
6.107,4.786,3.4394329,5.8546352,57000
6.107,4.786,3.4356728,5.858728,57050
6.107,4.786,3.4318373,5.862912,57100
6.107,4.786,3.4279258,5.867189,57150
6.107,4.786,3.423937,5.87156,57200
6.107,4.786,3.4198701,5.8760266,57250
6.107,4.786,3.4157236,5.880591,57300
6.107,4.786,3.4114964,5.885254,57350
6.107,4.786,3.407188,5.890017,57400
6.107,4.786,3.4027967,5.8948817,57450
6.107,4.786,3.3983219,5.89985,57500
6.107,4.786,3.3937624,5.904922,57550
6.107,4.786,3.389117,5.9101005,57600
6.107,4.786,3.3843849,5.915386,57650
6.107,4.786,3.379565,5.9207807,57700
6.107,4.786,3.3746562,5.9262857,57750
6.107,4.786,3.3696578,5.931902,57800
6.107,4.786,3.3645682,5.937631,57850
6.107,4.786,3.3593872,5.943475,57900
6.107,4.786,3.354113,5.9494343,57950
6.107,4.786,3.3487453,5.95551,58000
6.107,4.786,3.3432827,5.9617047,58050
6.121,4.778,3.3377247,5.9680185,58100
6.146,4.761,3.3320699,5.9744534,58150
6.268,4.594,3.3263178,5.98101,58200
6.34,4.533,3.3204675,5.98769,58250
6.538,4.475,3.3145177,5.9944944,58300
6.606,4.53,3.3084679,6.001425,58350
6.621,4.489,3.3023171,6.0084815,58400
6.621,4.478,3.2960649,6.015666,58450
6.653,4.513,3.2897098,6.0229797,58500
6.722,4.574,3.2832515,6.0304236,58550
6.818,4.636,3.2766893,6.0379987,58600
6.901,4.688,3.2700222,6.045706,58650
6.935,4.717,3.2632494,6.053546,58700
6.94,4.723,3.2563705,6.06152,58750
6.94,4.723,3.2493846,6.069629,58800
6.94,4.723,3.2422912,6.077874,58850
6.94,4.723,3.2350898,6.086256,58900
6.94,4.723,3.2277796,6.0947757,58950
6.94,4.723,3.22036,6.103433,59000
6.946,4.723,3.2128305,6.1122303,59050
6.967,4.723,3.2051907,6.1211667,59100
7.001,4.723,3.19744,6.1302443,59150
7.037,4.723,3.1895778,6.1394625,59200
7.09,4.723,3.181604,6.148823,59250
7.135,4.711,3.173518,6.1583257,59300
7.158,4.702,3.1653192,6.167971,59350
7.166,4.688,3.1570077,6.1777596,59400
7.167,4.633,3.1485832,6.187692,59450
7.175,4.528,3.140045,6.197769,59500
7.205,4.393,3.1313932,6.2079906,59550
7.242,4.309,3.1226275,6.218357,59600
7.26,4.276,3.1137478,6.2288685,59650
7.262,4.235,3.1047537,6.2395253,59700
7.262,4.161,3.0956454,6.2503276,59750
7.262,4.04,3.0864227,6.261276,59800
7.262,3.911,3.0770855,6.27237,59850
7.269,3.858,3.0676339,6.2836094,59900
7.273,3.853,3.0580678,6.2949953,59950
7.273,3.853,3.0483875,6.3065267,60000
7.273,3.85,3.0385928,6.318204,60050
7.273,3.848,3.0286841,6.3300266,60100
7.273,3.837,3.0186615,6.3419943,60150
7.273,3.822,3.0085254,6.3541074,60200
7.273,3.806,2.9982758,6.3663654,60250
7.273,3.796,2.9879131,6.3787675,60300
7.273,3.788,2.977438,6.3913136,60350
7.273,3.779,2.9668503,6.4040036,60400
7.273,3.771,2.9561505,6.4168363,60450
7.279,3.758,2.9453394,6.429812,60500
7.287,3.742,2.9344175,6.4429293,60550
7.29,3.726,2.923385,6.456188,60600
7.292,3.701,2.9122427,6.4695873,60650
7.294,3.67,2.9009912,6.4831266,60700
7.3,3.632,2.8896313,6.496805,60750
7.314,3.587,2.8781633,6.5106215,60800
7.328,3.556,2.8665886,6.524575,60850
7.333,3.548,2.8549073,6.5386653,60900
7.333,3.546,2.8431206,6.5528903,60950
7.333,3.542,2.8312294,6.56725,61000
7.333,3.535,2.8192346,6.581742,61050
7.333,3.528,2.8071373,6.596366,61100
7.333,3.514,2.7949383,6.6111207,61150
7.333,3.49,2.7826385,6.6260047,61200
7.333,3.463,2.7702394,6.641017,61250
7.333,3.447,2.757742,6.6561556,61300
7.333,3.436,2.745147,6.6714196,61350
7.333,3.421,2.7324557,6.686807,61400
7.333,3.408,2.7196696,6.702317,61450
7.339,3.395,2.7067897,6.7179475,61500
7.343,3.388,2.6938176,6.733697,61550
7.345,3.381,2.6807547,6.7495637,61600
7.351,3.374,2.667602,6.765546,61650
7.358,3.366,2.6543617,6.781642,61700
7.363,3.359,2.6410348,6.79785,61750
7.364,3.347,2.6276228,6.814168,61800
7.368,3.339,2.6141276,6.8305945,61850
7.371,3.332,2.6005502,6.847127,61900
7.372,3.327,2.5868924,6.863764,61950
7.372,3.319,2.5731559,6.8805027,62000
7.372,3.306,2.5593421,6.8973417,62050
7.372,3.295,2.5454528,6.9142785,62100
7.372,3.292,2.5314898,6.931311,62150
7.372,3.292,2.5174549,6.948437,62200
7.372,3.291,2.50335,6.965655,62250
7.372,3.291,2.4891768,6.982961,62300
7.372,3.291,2.4749372,7.0003543,62350
7.372,3.291,2.4606333,7.0178313,62400
7.372,3.291,2.446267,7.0353904,62450
7.374,3.291,2.43184,7.053029,62500
7.376,3.287,2.4173546,7.0707445,62550
7.376,3.284,2.4028125,7.088535,62600
7.377,3.282,2.3882158,7.1063967,62650
7.378,3.28,2.3735666,7.1243277,62700
7.378,3.277,2.3588672,7.142326,62750
7.378,3.273,2.3441193,7.1603875,62800
7.378,3.27,2.3293254,7.1785107,62850
7.378,3.268,2.3144877,7.1966925,62900
