valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.332772,3.5569901,31550
5.0,5.0,5.332938,3.5538344,31600
5.0,5.0,5.3330984,3.5506737,31650
5.0,5.0,5.333252,3.5475087,31700
5.0,5.0,5.3333993,3.5443408,31750
5.0,5.0,5.3335404,3.5411708,31800
5.0,5.0,5.3336754,3.5379999,31850
5.0,5.0,5.333803,3.5348294,31900
5.0,5.0,5.333925,3.5316603,31950
5.0,5.0,5.3340397,3.528494,32000
5.0,5.0,5.334148,3.5253313,32050
5.0,5.0,5.3342495,3.522174,32100
5.0,5.0,5.3343444,3.5190227,32150
5.0,5.0,5.334432,3.5158787,32200
5.0,5.0,5.334513,3.5127437,32250
5.0,5.0,5.334587,3.5096185,32300
5.0,5.0,5.3346543,3.5065045,32350
5.0,5.0,5.3347144,3.5034032,32400
5.0,5.0,5.3347673,3.5003154,32450
5.0,5.0,5.334813,3.4972427,32500
5.0,5.0,5.3348517,3.4941864,32550
5.0,5.0,5.3348827,3.4911475,32600
5.0,5.0,5.334907,3.4881277,32650
5.0,5.0,5.3349237,3.4851282,32700
5.0,5.0,5.334933,3.4821503,32750
5.0,5.0,5.3349347,3.4791949,32800
5.0,5.0,5.334929,3.4762638,32850
5.0,5.0,5.334916,3.473358,32900
5.0,5.0,5.334895,3.470479,32950
5.0,5.0,5.334867,3.467628,33000
5.0,5.0,5.3348308,3.4648063,33050
5.0,5.0,5.3347874,3.4620154,33100
5.0,5.0,5.334736,3.4592566,33150
5.0,5.0,5.3346767,3.4565313,33200
5.0,5.0,5.3346095,3.4538407,33250
5.0,5.0,5.3345346,3.451186,33300
5.0,5.0,5.3344517,3.4485686,33350
5.0,5.0,5.334361,3.4459896,33400
5.0,5.0,5.3342624,3.4434505,33450
5.0,5.0,5.3341556,3.4409525,33500
5.0,5.0,5.334041,3.438497,33550
5.0,5.0,5.3339186,3.436085,33600
5.0,5.0,5.3337874,3.433718,33650
5.0,5.0,5.3336487,3.4313974,33700
5.0,5.0,5.333502,3.429124,33750
5.0,5.0,5.3333464,3.4268994,33800
5.0,5.0,5.3331833,3.4247246,33850
5.0,5.0,5.3330116,3.4226007,33900
5.0,5.0,5.332832,3.4205294,33950
5.0,5.0,5.3326435,3.4185112,34000
5.0,5.0,5.332447,3.4165475,34050
5.0,5.0,5.332242,3.41464,34100
5.0,5.0,5.332029,3.4127893,34150
5.0,5.0,5.3318076,3.4109967,34200
5.0,5.0,5.331578,3.4092631,34250
5.0,5.0,5.3313394,3.4075902,34300
5.0,5.0,5.3310924,3.4059782,34350
5.0,5.0,5.3308372,3.4044285,34400
5.0,5.0,5.3305736,3.4029422,34450
5.0,5.0,5.3303013,3.4015205,34500
5.0,5.0,5.3300204,3.400164,34550
5.0,5.0,5.3297315,3.398874,34600
5.0,5.0,5.329434,3.3976514,34650
5.0,5.0,5.3291273,3.396497,34700
5.0,5.0,5.328813,3.395412,34750
5.0,5.0,5.32849,3.394397,34800
5.0,5.0,5.328158,3.393453,34850
5.0,5.0,5.3278174,3.3925805,34900
5.0,5.0,5.327468,3.3917806,34950
5.0,5.0,5.3271103,3.3910542,35000
5.0,5.0,5.326744,3.390402,35050
5.0,5.0,5.326369,3.3898246,35100
5.0,5.0,5.3259854,3.3893228,35150
5.0,5.0,5.3255935,3.3888972,35200
5.0,5.0,5.325193,3.3885486,35250
5.0,5.0,5.3247833,3.3882778,35300
4.995,5.0,5.3243656,3.388085,35350
4.99,5.0,5.3239393,3.3879707,35400
4.986,5.0,5.3235044,3.387936,35450
4.984,5.0,5.323061,3.3879812,35500
4.983,5.0,5.322609,3.3881068,35550
4.98,5.0,5.322149,3.3883133,35600
4.971,5.0,5.3216796,3.388601,35650
4.963,5.0,5.3212023,3.3889706,35700
4.959,5.0,5.320717,3.3894224,35750
4.958,5.0,5.3202224,3.3899565,35800
4.956,5.0,5.31972,3.3905733,35850
4.955,5.0,5.3192086,3.391273,35900
4.953,5.0,5.318689,3.392056,35950
4.952,5.0,5.318161,3.3929224,36000
4.952,5.0,5.317625,3.3938723,36050
4.952,5.0,5.3170805,3.394906,36100
4.952,5.0,5.316528,3.3960238,36150
4.952,5.0,5.315967,3.3972256,36200
4.952,5.0,5.315398,3.398512,36250
4.952,5.0,5.3148212,3.3998823,36300
4.952,5.0,5.314236,3.4013371,36350
4.952,5.0,5.3136435,3.402876,36400
4.952,5.0,5.313042,3.404499,36450
4.952,5.0,5.3124337,3.4062061,36500
4.952,5.0,5.311817,3.407997,36550
4.952,5.0,5.3111925,3.4098716,36600
4.952,5.0,5.3105607,3.4118295,36650
4.952,5.0,5.309921,3.4138708,36700
4.952,5.0,5.3092737,3.4159951,36750
4.952,5.0,5.3086185,3.4182022,36800
4.946,5.0,5.307956,3.4204917,36850
4.943,5.0,5.3072867,3.4228635,36900
4.941,5.0,5.3066096,3.4253168,36950
4.937,5.0,5.3059254,3.4278517,37000
4.936,5.0,5.305234,3.4304674,37050
4.936,5.0,5.304536,3.4331634,37100
4.935,5.0,5.303831,3.4359398,37150
4.935,5.0,5.3031187,3.4387958,37200
4.931,5.0,5.3024,3.4417307,37250
4.929,5.0,5.301675,3.4447446,37300
4.929,5.0,5.300943,3.4478362,37350
4.929,5.0,5.3002043,3.4510055,37400
4.929,5.0,5.2994595,3.4542513,37450
4.922,5.0,5.298708,3.4575734,37500
4.92,5.0,5.2979507,3.4609709,37550
4.92,5.0,5.2971873,3.464443,37600
4.918,5.0,5.2964177,3.4679892,37650
4.917,5.0,5.2956424,3.4716086,37700
4.917,5.0,5.2948613,3.4753008,37750
4.916,5.0,5.294075,3.4790645,37800
4.914,5.0,5.293283,3.482899,37850
4.904,5.0,5.292485,3.4868035,37900
4.901,5.0,5.2916827,3.490777,37950
4.895,5.0,5.290875,3.494819,38000
4.886,5.0,5.2900624,3.4989278,38050
4.871,5.0,5.2892447,3.5031033,38100
4.862,5.0,5.288422,3.5073442,38150
4.855,5.0,5.2875953,3.5116496,38200
4.839,5.0,5.2867637,3.5160189,38250
4.826,5.0,5.2859273,3.5204504,38300
4.808,5.0,5.285087,3.5249438,38350
4.788,5.0,5.2842426,3.5294974,38400
4.774,5.0,5.283394,3.5341108,38450
4.76,5.0,5.2825413,3.5387821,38500
4.752,5.0,5.281685,3.543511,38550
4.75,5.0,5.280825,3.5482957,38600
4.748,5.0,5.279962,3.5531356,38650
4.744,5.0,5.2790956,3.5580294,38700
4.743,5.0,5.2782264,3.5629761,38750
4.743,5.0,5.277354,3.5679743,38800
4.741,5.0,5.276479,3.573023,38850
4.737,5.0,5.275601,3.5781212,38900
4.73,5.0,5.27472,3.5832677,38950
4.728,5.0,5.2738366,3.588461,39000
4.728,5.0,5.272951,3.5937002,39050
4.722,5.0,5.2720633,3.598984,39100
4.72,5.0,5.2711735,3.6043112,39150
4.72,5.0,5.270282,3.609681,39200
4.717,5.0,5.269388,3.6150916,39250
4.711,5.0,5.268493,3.6205418,39300
4.706,5.0,5.2675967,3.6260307,39350
4.705,5.0,5.266699,3.6315567,39400
4.705,5.0,5.2658,3.6371188,39450
4.705,5.0,5.2648997,3.642716,39500
4.701,5.0,5.263999,3.6483464,39550
4.7,5.0,5.2630973,3.6540096,39600
4.699,5.0,5.262195,3.6597037,39650
4.696,5.0,5.261292,3.6654282,39700
4.695,5.0,5.2603893,3.6711814,39750
4.692,5.0,5.259486,3.6769624,39800
4.69,5.0,5.2585826,3.6827695,39850
4.69,5.0,5.25768,3.6886015,39900
4.689,5.0,5.256777,3.6944573,39950
4.686,5.0,5.2558746,3.7003355,40000
4.685,5.0,5.254973,3.706235,40050
4.685,5.0,5.2540717,3.7121544,40100
4.685,5.0,5.253171,3.7180927,40150
4.685,5.0,5.2522717,3.7240489,40200
4.684,5.0,5.2513733,3.7300215,40250
4.682,5.04,5.2504754,3.7360096,40300
4.681,5.057,5.2495794,3.7420123,40350
4.681,5.057,5.248685,3.7480278,40400
4.681,5.057,5.247792,3.7540555,40450
4.679,5.057,5.2469006,3.7600937,40500
4.679,5.057,5.2460113,3.7661414,40550
4.676,5.057,5.2451243,3.7721977,40600
4.675,5.057,5.2442393,3.778261,40650
4.675,5.057,5.243356,3.7843301,40700
4.675,5.057,5.242476,3.790404,40750
4.675,5.057,5.2415977,3.7964818,40800
4.672,5.057,5.240722,3.8025625,40850
4.671,5.057,5.239849,3.8086445,40900
4.671,5.057,5.2389784,3.8147273,40950
4.671,5.057,5.238111,3.8208094,41000
4.67,5.057,5.237246,3.82689,41050
4.669,5.057,5.236385,3.8329682,41100
4.666,5.057,5.235526,3.839043,41150
4.664,5.057,5.234671,3.8451133,41200
4.664,5.057,5.2338195,3.851178,41250
4.662,5.057,5.232971,3.8572361,41300
4.661,5.057,5.2321267,3.8632867,41350
4.659,5.057,5.2312856,3.8693287,41400
4.659,5.057,5.2304487,3.8753614,41450
4.657,5.057,5.229615,3.8813837,41500
4.652,5.057,5.228786,3.8873944,41550
4.65,5.057,5.227961,3.8933933,41600
4.648,5.057,5.22714,3.8993793,41650
4.646,5.057,5.226323,3.9053514,41700
4.644,5.057,5.22551,3.9113092,41750
4.641,5.057,5.224702,3.9172513,41800
4.64,5.057,5.223898,3.9231775,41850
4.639,5.057,5.2230983,3.9290862,41900
4.639,5.057,5.222303,3.934977,41950
4.637,5.057,5.2215123,3.940849,42000
4.634,5.057,5.2207265,3.9467015,42050
4.633,5.057,5.219945,3.9525335,42100
4.631,5.057,5.2191687,3.9583445,42150
4.625,5.057,5.218397,3.9641337,42200
4.623,5.057,5.2176304,3.9699006,42250
4.623,5.057,5.2168684,3.9756446,42300
4.623,5.057,5.2161117,3.9813647,42350
4.623,5.057,5.2153597,3.9870608,42400
4.623,5.057,5.214613,3.9927318,42450
4.623,5.057,5.213871,3.998377,42500
4.623,5.057,5.213135,4.0039964,42550
4.623,5.057,5.2124033,4.0095887,42600
4.623,5.057,5.211677,4.015154,42650
4.622,5.057,5.210956,4.020691,42700
4.619,5.057,5.2102404,4.0261993,42750
4.618,5.057,5.2095304,4.031679,42800
4.618,5.057,5.2088256,4.0371294,42850
4.618,5.057,5.208126,4.0425496,42900
4.617,5.057,5.207432,4.0479393,42950
4.614,5.057,5.206743,4.0532985,43000
4.612,5.057,5.2060595,4.058626,43050
4.608,5.057,5.2053814,4.063922,43100
4.606,5.057,5.204709,4.0691857,43150
4.605,5.057,5.204042,4.074417,43200
4.605,5.057,5.2033806,4.0796156,43250
4.602,5.057,5.202725,4.08478,43300
4.597,5.057,5.2020745,4.0899115,43350
4.594,5.057,5.20143,4.095009,43400
4.592,5.057,5.200791,4.100072,43450
4.588,5.057,5.2001576,4.1050997,43500
4.585,5.057,5.1995296,4.110093,43550
4.585,5.057,5.1989074,4.115051,43600
4.585,5.057,5.1982903,4.1199727,43650
4.585,5.057,5.1976795,4.124859,43700
4.585,5.057,5.197074,4.1297092,43750
4.585,5.057,5.1964736,4.1345224,43800
4.585,5.057,5.1958795,4.1393,43850
4.585,5.057,5.195291,4.14404,43900
4.585,5.057,5.1947083,4.148743,43950
4.585,5.057,5.194131,4.1534095,44000
4.582,5.057,5.193559,4.158038,44050
4.58,5.057,5.192993,4.1626287,44100
4.58,5.057,5.192433,4.167182,44150
4.58,5.057,5.191878,4.1716967,44200
4.58,5.057,5.1913285,4.1761737,44250
4.58,5.057,5.190785,4.1806126,44300
4.58,5.057,5.1902466,4.1850133,44350
4.58,5.057,5.1897144,4.1893754,44400
4.58,5.057,5.1891875,4.1937,44450
4.58,5.057,5.188667,4.197985,44500
4.58,5.057,5.1881514,4.2022324,44550
4.58,5.057,5.1876416,4.2064404,44600
4.58,5.057,5.187138,4.21061,44650
4.58,5.057,5.18664,4.2147403,44700
4.58,5.057,5.186147,4.2188315,44750
4.58,5.057,5.18566,4.2228837,44800
4.58,5.057,5.1851788,4.226897,44850
4.58,5.057,5.184703,4.2308707,44900
4.58,5.057,5.184233,4.2348056,44950
4.58,5.057,5.1837687,4.2387013,45000
4.58,5.057,5.18331,4.2425585,45050
4.58,5.057,5.182857,4.246376,45100
4.58,5.057,5.18241,4.2501545,45150
4.58,5.057,5.1819677,4.2538943,45200
4.578,5.057,5.181532,4.257595,45250
4.573,5.057,5.1811013,4.261257,45300
4.569,5.057,5.180677,4.2648807,45350
4.568,5.057,5.180258,4.2684655,45400
4.567,5.057,5.1798444,4.2720113,45450
4.566,5.057,5.1794367,4.275519,45500
4.566,5.057,5.1790347,4.278988,45550
4.56,5.057,5.178638,4.282418,45600
4.557,5.057,5.1782475,4.285809,45650
4.557,5.057,5.1778626,4.2891617,45700
4.554,5.057,5.1774836,4.2924757,45750
4.546,5.057,5.1771097,4.295751,45800
4.543,5.057,5.176742,4.298989,45850
4.543,5.057,5.1763797,4.302188,45900
4.541,5.057,5.1760235,4.3053493,45950
4.538,5.057,5.175673,4.3084726,46000
4.533,5.057,5.1753283,4.3115582,46050
4.528,5.057,5.1749897,4.3146057,46100
4.527,5.057,5.174657,4.317616,46150
4.524,5.057,5.1743298,4.3205886,46200
4.519,5.057,5.1740084,4.3235235,46250
4.515,5.057,5.173693,4.3264217,46300
4.513,5.057,5.173384,4.3292828,46350
4.511,5.057,5.173081,4.3321066,46400
4.51,5.057,5.1727834,4.3348937,46450
4.51,5.057,5.1724925,4.337644,46500
4.51,5.057,5.172207,4.340358,46550
4.51,5.057,5.171928,4.3430347,46600
4.51,5.057,5.1716547,4.345675,46650
4.509,5.057,5.171387,4.3482795,46700
4.508,5.057,5.1711264,4.350848,46750
4.507,5.057,5.1708713,4.3533807,46800
4.504,5.057,5.170622,4.3558774,46850
4.502,5.057,5.170379,4.358339,46900
4.499,5.057,5.1701427,4.360765,46950
4.499,5.057,5.1699123,4.363156,47000
4.499,5.057,5.169688,4.365512,47050
4.496,5.057,5.1694703,4.3678327,47100
4.489,5.057,5.169259,4.3701186,47150
4.484,5.057,5.1690536,4.3723707,47200
4.482,5.057,5.1688547,4.374588,47250
4.482,5.057,5.168662,4.3767715,47300
4.482,5.057,5.168476,4.3789215,47350
4.482,5.057,5.1682963,4.3810377,47400
4.482,5.057,5.168123,4.383121,47450
4.482,5.057,5.167956,4.385171,47500
4.482,5.057,5.167795,4.387188,47550
4.482,5.057,5.167641,4.389172,47600
4.475,5.057,5.167494,4.391124,47650
4.466,5.057,5.1673527,4.3930426,47700
4.463,5.057,5.167218,4.3949294,47750
4.462,5.057,5.1670904,4.396784,47800
4.457,5.057,5.1669693,4.398607,47850
4.455,5.057,5.166855,4.400398,47900
4.453,5.057,5.1667466,4.402158,47950
4.45,5.057,5.1666455,4.4038863,48000
4.449,5.057,5.166551,4.4055843,48050
4.448,5.057,5.1664634,4.4072514,48100
4.446,5.057,5.166383,4.4088883,48150
4.444,5.057,5.166309,4.410495,48200
4.438,5.057,5.1662416,4.4120717,48250
4.432,5.057,5.166181,4.4136195,48300
4.425,5.057,5.1661277,4.415138,48350
4.421,5.062,5.166081,4.4166274,48400
4.421,5.065,5.166041,4.4180884,48450
4.421,5.065,5.166008,4.4195213,48500
4.421,5.065,5.165982,4.4209256,48550
4.421,5.07,5.1659627,4.422302,48600
4.421,5.072,5.1659503,4.42365,48650
4.421,5.072,5.1659455,4.4249706,48700
4.421,5.072,5.165947,4.426264,48750
4.421,5.072,5.165956,4.42753,48800
4.421,5.072,5.1659718,4.4287696,48850
4.421,5.072,5.1659946,4.429983,48900
4.419,5.072,5.166024,4.4311705,48950
4.415,5.072,5.166061,4.432333,49000
4.413,5.072,5.166105,4.43347,49050
4.413,5.072,5.1661553,4.434582,49100
4.413,5.072,5.1662126,4.43567,49150
4.409,5.072,5.166277,4.4367332,49200
4.403,5.072,5.166348,4.4377723,49250
4.397,5.072,5.1664257,4.4387875,49300
4.39,5.072,5.1665106,4.4397793,49350
4.388,5.072,5.166602,4.440748,49400
4.381,5.072,5.166701,4.441694,49450
4.374,5.073,5.1668057,4.442617,49500
4.365,5.075,5.166918,4.4435177,49550
4.361,5.076,5.1670365,4.444397,49600
4.356,5.076,5.1671615,4.445255,49650
4.34,5.081,5.1672935,4.446091,49700
4.333,5.083,5.1674323,4.446907,49750
4.331,5.084,5.1675773,4.4477024,49800
4.326,5.086,5.167729,4.4484777,49850
4.323,5.088,5.1678867,4.449233,49900
4.319,5.09,5.1680512,4.4499693,49950
4.317,5.091,5.1682224,4.4506865,50000
4.315,5.091,5.1683993,4.451385,50050
4.311,5.091,5.168583,4.452066,50100
4.309,5.091,5.168772,4.4527287,50150
4.309,5.091,5.168968,4.4533744,50200
4.309,5.091,5.16917,4.454003,50250
4.309,5.091,5.1693773,4.454615,50300
4.302,5.091,5.169591,4.4552107,50350
4.297,5.091,5.169811,4.4557905,50400
4.295,5.091,5.170036,4.4563546,50450
4.294,5.091,5.170267,4.456903,50500
4.294,5.091,5.1705036,4.457437,50550
4.294,5.091,5.170746,4.4579563,50600
4.294,5.091,5.1709933,4.4584613,50650
4.294,5.091,5.1712465,4.4589534,50700
4.294,5.091,5.1715045,4.459432,50750
4.292,5.091,5.1717677,4.459898,50800
4.289,5.091,5.172036,4.460352,50850
4.284,5.091,5.172309,4.460794,50900
4.281,5.091,5.172587,4.461224,50950
4.279,5.091,5.172869,4.461643,51000
4.278,5.091,5.1731563,4.4620514,51050
4.278,5.091,5.173448,4.462449,51100
4.275,5.091,5.1737447,4.4628367,51150
4.266,5.091,5.174045,4.463215,51200
4.263,5.091,5.1743503,4.4635835,51250
4.263,5.091,5.1746593,4.4639435,51300
4.263,5.091,5.174972,4.464295,51350
4.262,5.091,5.1752887,4.464638,51400
4.254,5.091,5.175609,4.4649734,51450
4.25,5.091,5.175933,4.4653015,51500
4.25,5.091,5.1762595,4.465623,51550
4.248,5.092,5.1765895,4.4659376,51600
4.245,5.092,5.176923,4.4662466,51650
4.24,5.093,5.177259,4.46655,51700
4.232,5.095,5.1775975,4.466848,51750
4.229,5.098,5.177939,4.467141,51800
4.229,5.098,5.1782827,4.4674296,51850
4.227,5.098,5.178629,4.4677143,51900
4.222,5.099,5.178977,4.4679947,51950
4.217,5.099,5.179327,4.4682717,52000
4.213,5.1,5.179679,4.4685454,52050
4.211,5.101,5.1800323,4.4688168,52100
4.209,5.103,5.1803875,4.469085,52150
4.208,5.104,5.1807437,4.469352,52200
4.206,5.105,5.1811013,4.4696164,52250
4.203,5.106,5.18146,4.46988,52300
4.197,5.106,5.1818194,4.470143,52350
4.191,5.106,5.1821795,4.4704046,52400
4.183,5.108,5.1825404,4.470666,52450
4.178,5.111,5.1829014,4.470927,52500
4.177,5.111,5.1832623,4.471187,52550
4.173,5.111,5.1836233,4.471448,52600
4.166,5.111,5.1839843,4.4717097,52650
4.158,5.111,5.1843443,4.471972,52700
4.149,5.111,5.1847043,4.4722357,52750
4.145,5.111,5.185063,4.472501,52800
4.141,5.111,5.185421,4.4727683,52850
4.137,5.111,5.1857777,4.4730377,52900
4.13,5.111,5.186133,4.4733095,52950
4.118,5.111,5.1864867,4.4735837,53000
4.11,5.111,5.186839,4.4738607,53050
4.101,5.111,5.1871896,4.47414,53100
4.098,5.111,5.187538,4.4744225,53150
4.098,5.111,5.1878843,4.474708,53200
4.098,5.111,5.188228,4.474997,53250
4.097,5.111,5.188569,4.4752893,53300
4.093,5.111,5.188907,4.475586,53350
4.092,5.111,5.189243,4.475887,53400
4.084,5.111,5.1895747,4.4761915,53450
4.078,5.111,5.1899037,4.4765005,53500
4.072,5.111,5.190229,4.4768133,53550
4.064,5.111,5.1905503,4.4771304,53600
4.058,5.111,5.190868,4.477452,53650
4.052,5.111,5.1911817,4.4777775,53700
4.046,5.111,5.1914916,4.478108,53750
4.038,5.111,5.191797,4.4784427,53800
4.031,5.111,5.192097,4.4787827,53850
4.024,5.111,5.1923933,4.4791274,53900
4.022,5.111,5.192684,4.479478,53950
4.019,5.111,5.1929703,4.479833,54000
4.018,5.111,5.1932507,4.4801936,54050
4.017,5.111,5.193526,4.4805593,54100
4.017,5.111,5.193795,4.4809303,54150
4.016,5.111,5.194059,4.481306,54200
4.015,5.111,5.194317,4.481687,54250
4.011,5.111,5.1945686,4.482073,54300
4.004,5.111,5.194814,4.482464,54350
3.999,5.111,5.1950536,4.482859,54400
3.996,5.111,5.1952868,4.4832597,54450
3.995,5.111,5.195513,4.4836645,54500
3.993,5.111,5.195732,4.484074,54550
3.99,5.111,5.195945,4.484488,54600
3.983,5.111,5.1961503,4.4849067,54650
3.976,5.111,5.196348,4.4853296,54700
3.973,5.111,5.196539,4.4857564,54750
3.973,5.111,5.1967225,4.486188,54800
3.973,5.111,5.196898,4.486623,54850
3.971,5.111,5.1970663,4.4870615,54900
3.969,5.111,5.1972265,4.487504,54950
3.964,5.111,5.197379,4.48795,55000
3.955,5.111,5.1975236,4.488398,55050
3.945,5.111,5.1976595,4.4888496,55100
3.938,5.111,5.197788,4.4893036,55150
3.929,5.111,5.1979074,4.4897594,55200
3.924,5.111,5.198019,4.4902177,55250
3.904,5.111,5.1981215,4.4906774,55300
3.822,5.097,5.198216,4.4911385,55350
3.758,5.048,5.1983013,4.491601,55400
3.743,5.028,5.1983776,4.492064,55450
3.743,5.028,5.1984453,4.492528,55500
3.743,5.028,5.198504,4.4929924,55550
3.759,5.028,5.1985536,4.4934564,55600
3.785,5.028,5.1985946,4.49392,55650
3.798,5.028,5.1986256,4.4943824,55700
3.804,5.028,5.198648,4.494844,55750
3.808,5.028,5.198661,4.495304,55800
3.817,5.028,5.1986647,4.4957623,55850
3.831,5.028,5.1986585,4.496218,55900
3.839,5.028,5.198643,4.4966717,55950
3.843,5.028,5.1986184,4.497122,56000
3.844,5.028,5.1985846,4.4975686,56050
3.844,5.028,5.1985407,4.4980116,56100
3.844,5.028,5.1984873,4.4984503,56150
3.844,5.028,5.198425,4.4988837,56200
3.844,5.028,5.1983523,4.499312,56250
3.844,5.028,5.198271,4.499734,56300
3.844,5.028,5.1981792,4.50015,56350
3.844,5.028,5.198078,4.50056,56400
3.844,5.028,5.1979675,4.500962,56450
3.844,5.028,5.197847,4.501356,56500
3.844,5.035,5.197717,4.501743,56550
3.844,5.044,5.1975775,4.5021205,56600
3.844,5.051,5.197428,4.5024886,56650
3.844,5.063,5.1972694,4.5028477,56700
3.828,5.076,5.197101,4.5031967,56750
3.809,5.089,5.1969233,4.503535,56800
3.797,5.099,5.1967363,4.503862,56850
3.787,5.101,5.19654,4.5041776,56900
3.774,5.101,5.196334,4.504481,56950
3.763,5.104,5.196119,4.5047717,57000
3.755,5.105,5.1958942,4.505049,57050
3.749,5.105,5.1956606,4.505313,57100
3.746,5.105,5.195418,4.5055623,57150
3.742,5.105,5.195166,4.5057964,57200
3.731,5.105,5.1949053,4.5060153,57250
3.714,5.105,5.194636,4.5062184,57300
3.7,5.105,5.194357,4.506405,57350
3.687,5.105,5.19407,4.506574,57400
3.679,5.105,5.1937737,4.506726,57450
3.674,5.105,5.193469,4.5068593,57500
3.672,5.105,5.193156,4.506974,57550
3.672,5.105,5.192834,4.5070696,57600
3.672,5.105,5.1925035,4.507145,57650
3.671,5.105,5.192165,4.5072,57700
3.671,5.105,5.191818,4.507234,57750
3.667,5.105,5.191464,4.5072465,57800
3.664,5.105,5.191101,4.5072365,57850
3.664,5.105,5.1907306,4.5072045,57900
3.663,5.105,5.1903524,4.5071487,57950
3.663,5.105,5.1899667,4.50707,58000
3.663,5.105,5.1895733,4.5069666,58050
3.66,5.105,5.1891727,4.506839,58100
3.659,5.105,5.1887646,4.5066857,58150
3.659,5.105,5.1883497,4.5065064,58200
3.655,5.105,5.1879272,4.506301,58250
3.651,5.105,5.1874986,4.5060687,58300
3.65,5.105,5.1870627,4.5058093,58350
3.65,5.105,5.1866207,4.505522,58400
3.65,5.105,5.186172,4.505206,58450
3.65,5.105,5.185717,4.5048614,58500
3.65,5.105,5.1852555,4.504488,58550
3.65,5.105,5.184788,4.5040846,58600
3.65,5.105,5.184315,4.503651,58650
3.65,5.105,5.183836,4.503187,58700
3.65,5.105,5.1833515,4.5026917,58750
3.65,5.105,5.1828613,4.502165,58800
3.65,5.105,5.1823654,4.5016055,58850
3.65,5.105,5.1818647,4.5010133,58900
3.65,5.105,5.1813593,4.500388,58950
3.65,5.105,5.180849,4.49973,59000
3.65,5.105,5.180334,4.4990377,59050
3.65,5.105,5.179815,4.4983115,59100
3.65,5.105,5.1792912,4.4975514,59150
3.65,5.105,5.1787634,4.496756,59200
3.65,5.105,5.1782317,4.4959264,59250
3.65,5.105,5.177696,4.495061,59300
3.65,5.105,5.177157,4.4941597,59350
3.65,5.105,5.176614,4.4932227,59400
3.648,5.105,5.176068,4.492249,59450
3.647,5.105,5.1755185,4.4912386,59500
3.647,5.105,5.174966,4.4901915,59550
3.646,5.105,5.174411,4.4891067,59600
3.645,5.105,5.1738524,4.4879847,59650
3.643,5.105,5.173292,4.4868245,59700
3.64,5.105,5.172729,4.485626,59750
3.637,5.105,5.172164,4.48439,59800
3.633,5.105,5.1715965,4.4831147,59850
3.629,5.105,5.1710277,4.481801,59900
3.628,5.105,5.170457,4.4804482,59950
3.628,5.105,5.169884,4.4790564,60000
3.628,5.105,5.1693106,4.477626,60050
3.628,5.105,5.1687355,4.4761558,60100
3.628,5.105,5.1681595,4.4746466,60150
3.626,5.105,5.167583,4.4730983,60200
3.624,5.105,5.1670055,4.471511,60250
3.621,5.105,5.166427,4.469884,60300
3.619,5.105,5.1658487,4.4682174,60350
3.617,5.105,5.1652703,4.4665112,60400
3.613,5.105,5.1646914,4.4647655,60450
3.612,5.105,5.1641126,4.4629803,60500
3.612,5.105,5.1635337,4.461155,60550
3.612,5.105,5.1629558,4.4592896,60600
3.612,5.105,5.162378,4.457385,60650
3.612,5.105,5.161801,4.45544,60700
3.612,5.105,5.1612244,4.453456,60750
3.612,5.105,5.160649,4.451432,60800
3.612,5.105,5.1600747,4.4493694,60850
3.612,5.105,5.159502,4.447267,60900
3.612,5.105,5.1589303,4.4451256,60950
3.612,5.105,5.1583605,4.4429455,61000
3.612,5.105,5.157792,4.4407263,61050
3.612,5.105,5.157226,4.4384685,61100
3.612,5.105,5.1566615,4.436172,61150
3.612,5.105,5.1560993,4.4338374,61200
3.612,5.105,5.155539,4.431464,61250
3.612,5.105,5.154981,4.4290533,61300
3.612,5.105,5.1544256,4.426605,61350
3.612,5.105,5.153873,4.4241195,61400
3.612,5.105,5.1533227,4.4215965,61450
3.612,5.105,5.1527753,4.4190373,61500
3.612,5.105,5.1522307,4.416442,61550
3.612,5.105,5.1516895,4.4138103,61600
3.612,5.105,5.151151,4.4111433,61650
3.612,5.105,5.1506166,4.4084415,61700
3.612,5.105,5.150085,4.4057045,61750
3.612,5.105,5.149557,4.4029336,61800
3.612,5.105,5.1490326,4.400128,61850
3.612,5.105,5.1485124,4.397289,61900
3.612,5.105,5.1479955,4.394416,61950
3.612,5.105,5.147483,4.3915105,62000
3.612,5.105,5.146974,4.3885727,62050
3.612,5.102,5.146469,4.3856025,62100
3.611,5.101,5.1459684,4.3826017,62150
3.604,5.101,5.145472,4.3795695,62200
3.597,5.101,5.14498,4.3765073,62250
3.591,5.1,5.144492,4.373416,62300
3.588,5.097,5.1440086,4.370295,62350
3.58,5.086,5.14353,4.367146,62400
3.577,5.076,5.1430554,4.363969,62450
3.574,5.067,5.142586,4.360765,62500
3.573,5.064,5.1421213,4.357534,62550
3.573,5.062,5.141661,4.354277,62600
3.573,5.061,5.141206,4.3509946,62650
3.573,5.058,5.1407557,4.3476872,62700
3.572,5.057,5.1403103,4.344356,62750
3.572,5.056,5.13987,4.3410015,62800
3.572,5.055,5.1394353,4.337624,62850
3.572,5.055,5.139005,4.334225,62900
3.572,5.055,5.138581,4.3308043,62950
3.566,5.055,5.138161,4.3273635,63000
3.562,5.055,5.1377473,4.323902,63050
