valence,arousal,valence_pred,arousal_pred,time
6.384,4.958,4.1612725,5.9944644,31600
6.384,4.958,4.160494,5.9944844,31650
6.386,4.958,4.1597137,5.994507,31700
6.387,4.958,4.158933,5.994531,31750
6.387,4.958,4.1581516,5.9945583,31800
6.387,4.958,4.157369,5.9945874,31850
6.387,4.958,4.1565857,5.9946194,31900
6.387,4.958,4.1558013,5.9946537,31950
6.387,4.958,4.155016,5.994691,32000
6.387,4.958,4.154229,5.9947305,32050
6.387,4.958,4.1534414,5.9947724,32100
6.387,4.958,4.1526527,5.9948177,32150
6.387,4.958,4.1518626,5.9948654,32200
6.387,4.958,4.1510715,5.994916,32250
6.387,4.958,4.150279,5.99497,32300
6.387,4.958,4.149485,5.9950266,32350
6.387,4.958,4.1486897,5.995086,32400
6.387,4.958,4.147893,5.995149,32450
6.387,4.958,4.147095,5.9952154,32500
6.387,4.958,4.1462955,5.995285,32550
6.387,4.958,4.1454945,5.9953575,32600
6.387,4.958,4.144692,5.995434,32650
6.387,4.958,4.143888,5.9955134,32700
6.387,4.958,4.143082,5.9955964,32750
6.387,4.958,4.1422744,5.995683,32800
6.388,4.958,4.141465,5.9957733,32850
6.389,4.958,4.140654,5.9958677,32900
6.389,4.958,4.139841,5.9959655,32950
6.389,4.958,4.139026,5.996067,33000
6.389,4.958,4.13821,5.996173,33050
6.389,4.958,4.137391,5.9962826,33100
6.389,4.958,4.1365705,5.9963965,33150
6.392,4.958,4.1357474,5.9965143,33200
6.393,4.958,4.1349225,5.996637,33250
6.393,4.958,4.1340957,5.996763,33300
6.393,4.958,4.1332664,5.996894,33350
6.393,4.958,4.132435,5.997029,33400
6.393,4.958,4.131601,5.9971685,33450
6.393,4.958,4.130765,5.9973125,33500
6.393,4.958,4.129926,5.997461,33550
6.394,4.958,4.1290855,5.9976144,33600
6.396,4.958,4.128242,5.997772,33650
6.4,4.958,4.127396,5.997935,33700
6.405,4.958,4.1265473,5.998102,33750
6.41,4.958,4.125696,5.998275,33800
6.41,4.958,4.1248426,5.998452,33850
6.41,4.958,4.1239862,5.9986343,33900
6.41,4.958,4.123127,5.9988217,33950
6.411,4.958,4.1222653,5.9990144,34000
6.415,4.958,4.121401,5.9992123,34050
6.422,4.958,4.1205335,5.9994154,34100
6.429,4.958,4.1196632,5.9996233,34150
6.434,4.958,4.11879,5.999837,34200
6.437,4.958,4.117914,6.000056,34250
6.438,4.958,4.1170354,6.00028,34300
6.439,4.958,4.1161537,6.0005097,34350
6.439,4.958,4.115269,6.000745,34400
6.439,4.958,4.1143813,6.0009856,34450
6.439,4.958,4.1134906,6.001232,34500
6.439,4.958,4.1125965,6.001484,34550
6.439,4.958,4.1116996,6.0017414,34600
6.439,4.958,4.1108,6.0020046,34650
6.439,4.958,4.109897,6.0022736,34700
6.439,4.958,4.108991,6.0025477,34750
6.439,4.958,4.1080823,6.002828,34800
6.439,4.958,4.10717,6.003114,34850
6.439,4.958,4.106255,6.0034056,34900
6.439,4.958,4.105337,6.003703,34950
6.439,4.958,4.104416,6.0040064,35000
6.439,4.958,4.103492,6.004315,35050
6.439,4.958,4.102565,6.0046296,35100
6.439,4.958,4.1016345,6.00495,35150
6.439,4.958,4.1007013,6.0052757,35200
6.439,4.958,4.0997653,6.0056076,35250
6.439,4.958,4.0988264,6.005945,35300
6.439,4.958,4.0978847,6.0062885,35350
6.439,4.958,4.09694,6.0066376,35400
6.439,4.958,4.095993,6.006992,35450
6.439,4.958,4.0950427,6.0073524,35500
6.439,4.958,4.09409,6.007718,35550
6.439,4.958,4.0931344,6.0080895,35600
6.439,4.958,4.092176,6.0084662,35650
6.439,4.958,4.091215,6.0088487,35700
6.439,4.958,4.0902514,6.0092363,35750
6.439,4.958,4.0892854,6.0096292,35800
6.439,4.958,4.0883174,6.010028,35850
6.439,4.958,4.0873466,6.010432,35900
6.439,4.958,4.0863733,6.0108404,35950
6.439,4.959,4.085398,6.011255,36000
6.439,4.963,4.0844207,6.011674,36050
6.439,4.964,4.0834413,6.0120983,36100
6.439,4.964,4.08246,6.0125275,36150
6.439,4.964,4.081476,6.0129614,36200
6.439,4.964,4.080491,6.0134,36250
6.439,4.964,4.079504,6.0138435,36300
6.439,4.964,4.0785155,6.014292,36350
6.439,4.964,4.0775256,6.0147443,36400
6.439,4.964,4.0765343,6.015201,36450
6.439,4.964,4.0755415,6.015662,36500
6.434,4.964,4.0745473,6.0161276,36550
6.431,4.964,4.073552,6.016597,36600
6.431,4.964,4.072556,6.0170703,36650
6.431,4.964,4.0715594,6.0175476,36700
6.431,4.964,4.0705614,6.0180283,36750
6.431,4.964,4.0695634,6.0185127,36800
6.431,4.964,4.0685644,6.0190005,36850
6.431,4.964,4.0675654,6.0194917,36900
6.431,4.964,4.066566,6.0199857,36950
6.431,4.964,4.065567,6.020483,37000
6.431,4.964,4.0645676,6.0209827,37050
6.431,4.964,4.0635686,6.0214853,37100
6.431,4.964,4.06257,6.021991,37150
6.431,4.964,4.061572,6.022498,37200
6.431,4.964,4.0605745,6.023008,37250
6.431,4.964,4.059578,6.02352,37300
6.431,4.964,4.058583,6.0240335,37350
6.431,4.964,4.057588,6.0245485,37400
6.431,4.964,4.0565953,6.0250654,37450
6.431,4.964,4.0556045,6.0255833,37500
6.431,4.964,4.054615,6.026102,37550
6.431,4.964,4.0536275,6.026622,37600
6.431,4.964,4.052642,6.027142,37650
6.431,4.964,4.051659,6.027663,37700
6.431,4.964,4.0506783,6.0281844,37750
6.431,4.964,4.0497003,6.0287056,37800
6.431,4.964,4.048725,6.0292273,37850
6.431,4.964,4.047753,6.029748,37900
6.431,4.964,4.046784,6.0302687,37950
6.431,4.964,4.0458183,6.0307884,38000
6.431,4.964,4.0448565,6.031307,38050
6.431,4.964,4.0438986,6.0318246,38100
6.431,4.964,4.042945,6.032341,38150
6.431,4.964,4.041995,6.0328555,38200
6.431,4.964,4.04105,6.033368,38250
6.431,4.964,4.0401096,6.033879,38300
6.431,4.964,4.039174,6.034387,38350
6.431,4.964,4.0382433,6.034893,38400
6.431,4.964,4.037318,6.035396,38450
6.431,4.964,4.0363984,6.0358963,38500
6.431,4.964,4.0354843,6.0363927,38550
6.431,4.964,4.0345764,6.036886,38600
6.431,4.964,4.0336747,6.0373755,38650
6.431,4.964,4.032779,6.037861,38700
6.431,4.964,4.03189,6.038342,38750
6.431,4.964,4.031008,6.038819,38800
6.431,4.964,4.0301323,6.0392914,38850
6.431,4.964,4.0292645,6.0397587,38900
6.431,4.964,4.0284038,6.0402207,38950
6.431,4.964,4.0275507,6.0406775,39000
6.431,4.964,4.0267057,6.0411286,39050
6.431,4.964,4.025869,6.0415735,39100
6.431,4.964,4.0250406,6.0420127,39150
6.431,4.964,4.024221,6.042445,39200
6.431,4.964,4.02341,6.042871,39250
6.431,4.964,4.022608,6.04329,39300
6.431,4.964,4.021815,6.043702,39350
6.431,4.964,4.0210314,6.044107,39400
6.431,4.964,4.0202575,6.044504,39450
6.431,4.964,4.0194936,6.0448933,39500
6.431,4.964,4.0187397,6.0452747,39550
6.431,4.964,4.017996,6.0456476,39600
6.431,4.964,4.017263,6.0460124,39650
6.431,4.964,4.0165405,6.046368,39700
6.431,4.964,4.0158286,6.046715,39750
6.431,4.964,4.015128,6.0470524,39800
6.431,4.964,4.014439,6.047381,39850
6.431,4.964,4.013761,6.0476995,39900
6.431,4.964,4.013095,6.048008,39950
6.431,4.964,4.01244,6.048307,40000
6.431,4.964,4.011798,6.0485954,40050
6.431,4.964,4.0111675,6.0488734,40100
6.431,4.964,4.0105495,6.049141,40150
6.431,4.964,4.0099444,6.0493975,40200
6.431,4.964,4.0093517,6.049643,40250
6.431,4.964,4.008772,6.049877,40300
6.431,4.964,4.0082054,6.0501,40350
6.431,4.964,4.007652,6.050311,40400
6.431,4.964,4.0071115,6.0505104,40450
6.431,4.964,4.006585,6.050698,40500
6.431,4.964,4.0060725,6.050873,40550
6.431,4.964,4.0055733,6.0510354,40600
6.431,4.964,4.0050883,6.0511856,40650
6.431,4.964,4.0046177,6.051323,40700
6.431,4.964,4.004161,6.051448,40750
6.431,4.964,4.003719,6.0515594,40800
6.431,4.964,4.003291,6.051658,40850
6.431,4.964,4.0028787,6.0517435,40900
6.431,4.964,4.0024805,6.0518155,40950
6.431,4.964,4.0020976,6.0518737,41000
6.431,4.964,4.00173,6.0519185,41050
6.431,4.964,4.0013776,6.0519495,41100
6.431,4.964,4.00104,6.051966,41150
6.431,4.964,4.0007186,6.051969,41200
6.431,4.964,4.000412,6.0519576,41250
6.431,4.964,4.000121,6.051932,41300
6.431,4.964,3.9998462,6.051892,41350
6.431,4.964,3.9995868,6.051837,41400
6.431,4.964,3.999343,6.051768,41450
6.431,4.964,3.999115,6.051684,41500
6.431,4.964,3.998903,6.0515857,41550
6.431,4.964,3.998707,6.051472,41600
6.431,4.964,3.998527,6.051344,41650
6.431,4.964,3.998363,6.051201,41700
6.431,4.964,3.9982152,6.0510426,41750
6.431,4.964,3.9980836,6.0508695,41800
6.431,4.964,3.9979682,6.0506816,41850
6.431,4.964,3.997869,6.050478,41900
6.431,4.964,3.997786,6.0502596,41950
6.431,4.964,3.9977195,6.050026,42000
6.431,4.964,3.9976692,6.049777,42050
6.431,4.964,3.9976354,6.049513,42100
6.431,4.964,3.9976177,6.0492334,42150
6.431,4.964,3.9976168,6.0489388,42200
6.431,4.964,3.997632,6.0486283,42250
6.431,4.964,3.9976635,6.048303,42300
6.431,4.964,3.9977114,6.0479627,42350
6.431,4.964,3.9977756,6.047607,42400
6.431,4.964,3.997856,6.047236,42450
6.431,4.964,3.9979522,6.04685,42500
6.431,4.964,3.998065,6.046449,42550
6.431,4.964,3.9981937,6.046033,42600
6.431,4.964,3.998339,6.045602,42650
6.431,4.964,3.9984999,6.0451555,42700
6.431,4.964,3.998677,6.0446944,42750
6.431,4.964,3.9988701,6.044218,42800
6.431,4.964,3.9990795,6.0437274,42850
6.431,4.964,3.9993043,6.0432215,42900
6.431,4.964,3.9995453,6.042701,42950
6.431,4.964,3.9998019,6.0421653,43000
6.431,4.964,4.000074,6.0416155,43050
6.431,4.964,4.000362,6.0410514,43100
6.431,4.964,4.000665,6.040473,43150
6.431,4.964,4.000984,6.0398803,43200
6.429,4.964,4.001318,6.0392733,43250
6.428,4.964,4.0016675,6.0386524,43300
6.428,4.964,4.002032,6.0380177,43350
6.428,4.964,4.0024114,6.0373693,43400
6.428,4.964,4.002805,6.0367074,43450
6.428,4.964,4.0032144,6.0360317,43500
6.428,4.964,4.003638,6.035343,43550
6.428,4.964,4.0040755,6.0346413,43600
6.428,4.964,4.004528,6.033926,43650
6.428,4.964,4.0049944,6.0331984,43700
6.428,4.964,4.0054755,6.0324574,43750
6.427,4.964,4.00597,6.031704,43800
6.424,4.964,4.006479,6.030938,43850
6.421,4.964,4.0070014,6.0301604,43900
6.415,4.964,4.0075374,6.02937,43950
6.407,4.964,4.0080867,6.028568,44000
6.405,4.964,4.0086493,6.027754,44050
6.405,4.964,4.0092254,6.0269284,44100
6.405,4.964,4.0098147,6.0260916,44150
6.405,4.964,4.0104165,6.0252438,44200
6.405,4.964,4.0110307,6.0243845,44250
6.405,4.964,4.0116577,6.0235147,44300
6.404,4.964,4.012297,6.022634,44350
6.403,4.964,4.0129485,6.0217433,44400
6.402,4.964,4.0136123,6.020842,44450
6.398,4.964,4.0142875,6.019931,44500
6.394,4.964,4.0149746,6.01901,44550
6.391,4.964,4.015673,6.0180793,44600
6.39,4.964,4.016383,6.0171394,44650
6.388,4.964,4.0171046,6.0161905,44700
6.387,4.964,4.0178366,6.0152326,44750
6.385,4.964,4.01858,6.014266,44800
6.384,4.964,4.0193334,6.013291,44850
6.383,4.964,4.0200977,6.0123076,44900
6.382,4.964,4.020872,6.0113163,44950
6.38,4.964,4.021657,6.0103173,45000
6.378,4.964,4.0224514,6.0093107,45050
6.375,4.964,4.023256,6.008297,45100
6.375,4.964,4.02407,6.007276,45150
6.375,4.964,4.0248933,6.0062485,45200
6.375,4.964,4.025726,6.005214,45250
6.375,4.964,4.0265675,6.0041733,45300
6.375,4.964,4.0274177,6.0031266,45350
6.375,4.964,4.028277,6.002074,45400
6.375,4.964,4.0291443,6.0010157,45450
6.375,4.964,4.0300198,5.9999523,45500
6.375,4.964,4.030904,5.9988837,45550
6.375,4.964,4.0317955,5.9978104,45600
6.375,4.964,4.0326953,5.996732,45650
6.375,4.964,4.0336027,5.9956503,45700
6.375,4.964,4.0345173,5.9945636,45750
6.375,4.964,4.0354395,5.9934735,45800
6.375,4.964,4.036369,5.99238,45850
6.375,4.964,4.037305,5.991283,45900
6.375,4.964,4.0382476,5.990183,45950
6.375,4.964,4.039197,5.98908,46000
6.375,4.964,4.0401525,5.9879746,46050
6.375,4.964,4.0411143,5.986867,46100
6.375,4.964,4.0420823,5.9857574,46150
6.375,4.964,4.043056,5.984646,46200
6.375,4.964,4.0440354,5.9835334,46250
6.375,4.964,4.04502,5.982419,46300
6.375,4.964,4.0460105,5.981304,46350
6.375,4.964,4.047006,5.9801884,46400
6.375,4.964,4.0480065,5.979072,46450
6.375,4.964,4.049012,5.977956,46500
6.375,4.964,4.0500226,5.9768395,46550
6.375,4.964,4.0510373,5.9757233,46600
6.375,4.964,4.052057,5.974608,46650
6.375,4.964,4.05308,5.9734936,46700
6.375,4.964,4.054108,5.97238,46750
6.375,4.964,4.0551395,5.971268,46800
6.375,4.964,4.056175,5.9701576,46850
6.375,4.964,4.0572143,5.969049,46900
6.375,4.964,4.0582566,5.9679427,46950
6.375,4.964,4.059303,5.9668384,47000
6.375,4.964,4.0603523,5.965737,47050
6.375,4.964,4.0614047,5.964638,47100
6.375,4.964,4.06246,5.963543,47150
6.375,4.964,4.063518,5.9624505,47200
6.375,4.964,4.064579,5.9613624,47250
6.375,4.964,4.065643,5.9602776,47300
6.375,4.964,4.066709,5.959197,47350
6.375,4.964,4.0677776,5.958121,47400
6.375,4.964,4.068848,5.9570494,47450
6.375,4.964,4.069921,5.9559827,47500
6.375,4.964,4.0709963,5.954921,47550
6.375,4.964,4.072073,5.9538646,47600
6.375,4.964,4.0731516,5.952814,47650
6.375,4.964,4.0742316,5.951769,47700
6.375,4.964,4.0753136,5.9507303,47750
6.375,4.964,4.0763965,5.9496975,47800
6.375,4.964,4.0774813,5.9486713,47850
6.375,4.964,4.078567,5.947652,47900
6.375,4.964,4.0796537,5.9466395,47950
6.375,4.964,4.080742,5.9456344,48000
6.375,4.964,4.0818315,5.9446363,48050
6.375,4.964,4.0829215,5.943646,48100
6.375,4.964,4.0840125,5.942663,48150
6.375,4.964,4.085104,5.9416885,48200
6.375,4.964,4.086197,5.9407225,48250
6.375,4.964,4.08729,5.9397645,48300
6.375,4.964,4.0883837,5.938815,48350
6.375,4.964,4.089478,5.937875,48400
6.375,4.964,4.090573,5.9369435,48450
6.375,4.964,4.0916677,5.936022,48500
6.375,4.964,4.0927634,5.935109,48550
6.375,4.964,4.093859,5.9342065,48600
6.375,4.964,4.094955,5.9333134,48650
6.375,4.964,4.096051,5.9324307,48700
6.375,4.964,4.0971475,5.9315577,48750
6.375,4.964,4.0982437,5.9306955,48800
6.375,4.964,4.09934,5.929844,48850
6.375,4.964,4.100436,5.9290032,48900
6.375,4.964,4.1015325,5.9281735,48950
6.375,4.964,4.1026287,5.927355,49000
6.375,4.964,4.103725,5.9265475,49050
6.375,4.964,4.1048207,5.9257517,49100
6.375,4.964,4.1059165,5.924968,49150
6.375,4.964,4.107012,5.924196,49200
6.375,4.964,4.108107,5.9234357,49250
6.375,4.964,4.1092024,5.922688,49300
6.375,4.964,4.110297,5.9219522,49350
6.375,4.964,4.1113915,5.9212294,49400
6.375,4.964,4.112486,5.920519,49450
6.375,4.964,4.1135798,5.9198213,49500
6.375,4.964,4.114673,5.9191365,49550
6.375,4.964,4.115766,5.918465,49600
6.375,4.964,4.116859,5.9178066,49650
6.375,4.964,4.1179514,5.917162,49700
6.375,4.964,4.1190434,5.9165306,49750
6.375,4.964,4.1201353,5.9159126,49800
6.375,4.964,4.121227,5.9153085,49850
6.375,4.964,4.122318,5.9147186,49900
6.375,4.964,4.1234083,5.9141426,49950
6.375,4.964,4.1244984,5.913581,50000
6.375,4.964,4.125588,5.913033,50050
6.375,4.964,4.1266775,5.9125,50100
6.375,4.964,4.1277666,5.911981,50150
6.375,4.964,4.128855,5.911477,50200
6.375,4.964,4.129944,5.9109874,50250
6.375,4.964,4.1310315,5.9105124,50300
6.375,4.964,4.1321197,5.910053,50350
6.375,4.964,4.133207,5.9096074,50400
6.375,4.964,4.134294,5.909178,50450
6.375,4.964,4.135381,5.908763,50500
6.375,4.964,4.136468,5.908363,50550
6.375,4.964,4.137554,5.9079785,50600
6.375,4.964,4.1386404,5.9076095,50650
6.375,4.964,4.1397266,5.9072556,50700
6.375,4.964,4.1408124,5.9069176,50750
6.375,4.964,4.141898,5.906595,50800
6.375,4.964,4.142984,5.906288,50850
6.375,4.964,4.144069,5.905997,50900
6.375,4.964,4.1451545,5.905721,50950
6.375,4.964,4.14624,5.9054613,51000
6.375,4.964,4.1473255,5.905217,51050
6.375,4.964,4.148411,5.9049892,51100
6.375,4.964,4.149496,5.9047766,51150
6.375,4.964,4.1505814,5.90458,51200
6.375,4.964,4.151667,5.9044,51250
6.375,4.964,4.1527524,5.9042354,51300
6.375,4.964,4.153838,5.9040866,51350
6.375,4.964,4.154924,5.903954,51400
6.375,4.964,4.15601,5.903837,51450
6.375,4.964,4.157096,5.9037366,51500
6.375,4.964,4.1581826,5.9036517,51550
6.375,4.964,4.159269,5.903583,51600
6.375,4.964,4.160356,5.9035306,51650
6.375,4.964,4.161443,5.903494,51700
6.375,4.964,4.1625304,5.903473,51750
6.375,4.964,4.1636186,5.903468,51800
6.375,4.964,4.1647067,5.903479,51850
6.375,4.964,4.1657953,5.903506,51900
6.375,4.964,4.1668844,5.9035487,51950
6.375,4.964,4.167974,5.9036074,52000
6.375,4.964,4.169064,5.9036818,52050
6.375,4.964,4.170154,5.903772,52100
6.375,4.964,4.171245,5.9038773,52150
6.375,4.964,4.1723366,5.903999,52200
6.375,4.964,4.1734285,5.9041357,52250
6.375,4.964,4.174521,5.9042883,52300
6.375,4.964,4.175614,5.904456,52350
6.375,4.964,4.1767077,5.9046392,52400
6.375,4.964,4.177802,5.904838,52450
6.375,4.964,4.1788974,5.9050517,52500
6.375,4.964,4.179993,5.9052806,52550
6.375,4.964,4.1810904,5.9055243,52600
6.375,4.964,4.182188,5.9057827,52650
6.375,4.964,4.1832867,5.906056,52700
6.375,4.964,4.184386,5.906344,52750
6.375,4.964,4.185486,5.9066463,52800
6.375,4.964,4.186587,5.906963,52850
6.375,4.964,4.1876884,5.907294,52900
6.375,4.964,4.1887903,5.907639,52950
6.375,4.964,4.1898932,5.907998,53000
6.375,4.964,4.1909966,5.908371,53050
6.375,4.964,4.192101,5.908758,53100
6.375,4.964,4.1932063,5.9091587,53150
6.375,4.964,4.194312,5.909573,53200
6.375,4.964,4.1954184,5.9100003,53250
6.375,4.964,4.1965256,5.910441,53300
6.375,4.964,4.1976333,5.9108944,53350
6.375,4.964,4.1987414,5.9113607,53400
6.375,4.964,4.1998506,5.91184,53450
6.375,4.964,4.20096,5.9123316,53500
6.375,4.964,4.2020707,5.9128356,53550
6.375,4.964,4.2031813,5.9133515,53600
6.375,4.964,4.204293,5.91388,53650
6.375,4.964,4.2054048,5.91442,53700
6.375,4.964,4.206517,5.914972,53750
6.375,4.964,4.20763,5.9155354,53800
6.375,4.964,4.2087436,5.9161105,53850
6.375,4.964,4.2098575,5.9166965,53900
6.376,4.964,4.2109714,5.917293,53950
6.38,4.966,4.2120857,5.917901,54000
6.387,4.967,4.2132006,5.918519,54050
6.395,4.967,4.2143154,5.9191475,54100
6.405,4.971,4.2154307,5.919786,54150
6.417,4.978,4.216546,5.920434,54200
6.43,4.982,4.2176614,5.9210916,54250
6.441,4.985,4.218777,5.9217587,54300
6.45,4.986,4.2198925,5.922435,54350
6.458,4.988,4.2210083,5.9231195,54400
6.465,4.992,4.2221236,5.9238133,54450
6.471,4.997,4.2232385,5.9245152,54500
6.475,4.999,4.2243533,5.9252253,54550
6.479,5.0,4.2254677,5.9259434,54600
6.483,5.0,4.226582,5.9266686,54650
6.487,5.0,4.227696,5.9274015,54700
6.489,5.001,4.228809,5.9281416,54750
6.491,5.001,4.229922,5.9288883,54800
6.493,5.001,4.231034,5.9296417,54850
6.494,5.001,4.2321453,5.9304013,54900
6.496,5.001,4.2332563,5.9311666,54950
6.5,5.001,4.234366,5.931938,55000
6.505,5.001,4.235475,5.932715,55050
6.511,5.002,4.2365828,5.933497,55100
6.517,5.004,4.2376895,5.9342837,55150
6.525,5.008,4.238795,5.9350753,55200
6.531,5.01,4.2398987,5.9358716,55250
6.535,5.013,4.2410016,5.9366713,55300
6.537,5.018,4.242103,5.937475,55350
6.541,5.018,4.2432027,5.9382825,55400
6.544,5.019,4.244301,5.9390926,55450
6.544,5.02,4.245397,5.939906,55500
6.544,5.02,4.246492,5.940722,55550
6.544,5.021,4.2475843,5.9415402,55600
6.544,5.021,4.248675,5.9423604,55650
6.544,5.021,4.249763,5.9431825,55700
6.544,5.021,4.2508492,5.9440055,55750
6.544,5.021,4.2519326,5.94483,55800
6.544,5.021,4.2530136,5.9456544,55850
6.544,5.021,4.254092,5.94648,55900
6.544,5.022,4.255168,5.947305,55950
6.544,5.022,4.256241,5.94813,56000
6.544,5.022,4.257311,5.9489546,56050
6.544,5.022,4.2583776,5.9497786,56100
6.544,5.022,4.2594414,5.950601,56150
6.552,5.022,4.260502,5.951422,56200
6.555,5.024,4.261559,5.952242,56250
6.556,5.028,4.262613,5.953059,56300
6.561,5.029,4.263663,5.9538746,56350
6.569,5.03,4.264709,5.954687,56400
6.58,5.031,4.2657514,5.955497,56450
6.592,5.037,4.26679,5.956303,56500
6.603,5.04,4.2678246,5.9571056,56550
6.612,5.043,4.2688546,5.9579043,56600
6.618,5.044,4.269881,5.958699,56650
6.627,5.044,4.2709026,5.9594893,56700
6.637,5.044,4.2719197,5.9602747,56750
6.645,5.044,4.272932,5.961055,56800
6.652,5.044,4.2739396,5.961829,56850
6.659,5.044,4.2749424,5.9625983,56900
6.665,5.044,4.2759404,5.9633613,56950
6.675,5.046,4.276933,5.9641175,57000
6.687,5.05,4.2779207,5.9648676,57050
6.702,5.056,4.278903,5.9656105,57100
6.707,5.062,4.27988,5.9663463,57150
6.713,5.065,4.2808514,5.9670744,57200
6.72,5.066,4.281817,5.967795,57250
6.736,5.069,4.282777,5.968507,57300
6.754,5.07,4.283731,5.9692106,57350
6.771,5.071,4.2846794,5.969906,57400
6.779,5.073,4.2856216,5.970592,57450
6.787,5.074,4.2865577,5.9712687,57500
6.794,5.075,4.2874875,5.9719357,57550
6.801,5.076,4.288411,5.9725933,57600
6.807,5.078,4.289328,5.9732404,57650
6.815,5.081,4.290239,5.9738774,57700
6.83,5.083,4.291143,5.9745035,57750
6.844,5.086,4.2920403,5.9751186,57800
6.859,5.088,4.292931,5.9757223,57850
6.874,5.091,4.2938147,5.9763145,57900
6.882,5.094,4.2946916,5.9768953,57950
6.887,5.096,4.2955613,5.9774637,58000
6.889,5.098,4.2964244,5.9780197,58050
6.896,5.098,4.29728,5.9785633,58100
6.903,5.098,4.2981286,5.9790945,58150
6.911,5.098,4.2989697,5.9796124,58200
6.919,5.098,4.2998037,5.980117,58250
6.929,5.098,4.3006306,5.9806075,58300
6.938,5.098,4.30145,5.981085,58350
6.942,5.098,4.302262,5.981548,58400
6.946,5.098,4.3030663,5.9819965,58450
6.949,5.098,4.303863,5.982431,58500
6.949,5.098,4.304652,5.9828506,58550
6.949,5.098,4.3054338,5.983255,58600
6.952,5.098,4.306208,5.9836445,58650
6.957,5.098,4.3069744,5.9840183,58700
6.963,5.098,4.3077335,5.9843764,58750
6.966,5.098,4.3084846,5.9847193,58800
6.969,5.098,4.309228,5.9850454,58850
6.988,5.098,4.3099637,5.985356,58900
7.009,5.098,4.310692,5.9856496,58950
7.027,5.098,4.3114123,5.985927,59000
7.029,5.098,4.312125,5.9861875,59050
7.03,5.098,4.3128304,5.9864306,59100
7.03,5.098,4.3135276,5.9866567,59150
7.03,5.098,4.3142176,5.9868655,59200
7.03,5.098,4.3149,5.9870567,59250
7.03,5.098,4.3155746,5.9872303,59300
7.03,5.098,4.316242,5.9873857,59350
7.03,5.098,4.316902,5.987523,59400
7.03,5.098,4.317555,5.9876423,59450
7.03,5.098,4.3182006,5.987743,59500
7.03,5.098,4.318839,5.9878244,59550
7.03,5.098,4.31947,5.987888,59600
7.03,5.098,4.320094,5.987932,59650
7.03,5.098,4.320711,5.987957,59700
7.03,5.098,4.3213215,5.987963,59750
7.03,5.098,4.3219247,5.98795,59800
7.03,5.098,4.322521,5.987917,59850
7.032,5.098,4.323111,5.9878645,59900
7.036,5.098,4.3236947,5.9877925,59950
7.042,5.098,4.324272,5.9877005,60000
7.049,5.098,4.3248434,5.9875884,60050
7.052,5.098,4.325408,5.987456,60100
7.053,5.098,4.3259673,5.9873037,60150
7.053,5.098,4.3265204,5.9871306,60200
7.053,5.098,4.327068,5.9869375,60250
7.053,5.098,4.3276095,5.9867234,60300
7.053,5.098,4.3281465,5.986489,60350
7.053,5.098,4.3286777,5.986233,60400
7.053,5.098,4.329204,5.985957,60450
7.053,5.098,4.329726,5.9856596,60500
7.053,5.098,4.330243,5.985341,60550
7.053,5.098,4.330756,5.985001,60600
7.053,5.098,4.3312645,5.98464,60650
7.053,5.098,4.3317695,5.9842577,60700
7.053,5.098,4.33227,5.983854,60750
7.053,5.098,4.3327675,5.983428,60800
7.053,5.098,4.333261,5.9829807,60850
7.053,5.098,4.3337517,5.982512,60900
7.053,5.098,4.3342395,5.982021,60950
7.053,5.098,4.3347244,5.9815083,61000
7.053,5.098,4.3352075,5.9809737,61050
7.053,5.098,4.335688,5.9804173,61100
7.053,5.098,4.336167,5.9798384,61150
7.053,5.098,4.336644,5.9792376,61200
7.053,5.098,4.33712,5.9786143,61250
7.053,5.098,4.337595,5.9779687,61300
7.053,5.098,4.338069,5.977301,61350
7.053,5.098,4.338543,5.9766107,61400
7.053,5.098,4.3390164,5.9758983,61450
7.053,5.098,4.33949,5.975163,61500
7.053,5.098,4.339964,5.9744053,61550
7.053,5.098,4.340439,5.973625,61600
7.053,5.098,4.3409147,5.972822,61650
7.053,5.098,4.341392,5.9719963,61700
7.053,5.098,4.341871,5.971148,61750
7.051,5.098,4.3423514,5.970277,61800
7.051,5.098,4.3428345,5.969383,61850
7.051,5.098,4.3433204,5.9684663,61900
7.051,5.098,4.343809,5.9675264,61950
7.051,5.098,4.344301,5.9665637,62000
7.051,5.098,4.344797,5.965578,62050
7.051,5.098,4.345297,5.9645696,62100
7.051,5.098,4.3458014,5.9635377,62150
7.051,5.098,4.34631,5.962483,62200
7.051,5.098,4.346824,5.961405,62250
7.051,5.098,4.3473434,5.960304,62300
7.051,5.098,4.347869,5.9591794,62350
7.051,5.098,4.3484006,5.958032,62400
7.051,5.098,4.3489385,5.9568615,62450
7.051,5.098,4.349483,5.955668,62500
7.051,5.098,4.350035,5.954451,62550
7.051,5.098,4.350595,5.953211,62600
7.051,5.098,4.351163,5.9519477,62650
7.051,5.098,4.351739,5.9506607,62700
7.051,5.098,4.3523235,5.949351,62750
7.051,5.098,4.3529177,5.948017,62800
7.051,5.098,4.3535213,5.94666,62850
7.051,5.098,4.3541346,5.94528,62900
7.051,5.098,4.354758,5.9438763,62950
7.051,5.098,4.355392,5.942449,63000
7.05,5.098,4.356037,5.9409986,63050
7.05,5.098,4.3566937,5.9395247,63100
7.048,5.098,4.357362,5.9380274,63150
7.046,5.098,4.3580422,5.9365067,63200
