valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.042192,5.3697934,31650
5.0,5.0,5.0426884,5.369271,31700
5.0,5.0,5.043184,5.3687577,31750
5.0,5.0,5.043678,5.368254,31800
5.0,5.0,5.044171,5.3677597,31850
5.0,5.0,5.0446625,5.3672743,31900
5.0,5.0,5.0451527,5.3667984,31950
5.0,5.0,5.0456424,5.366332,32000
5.0,5.0,5.0461307,5.3658752,32050
5.0,5.0,5.046618,5.3654275,32100
5.0,5.0,5.047105,5.364989,32150
5.0,5.0,5.0475907,5.3645597,32200
5.0,5.0,5.0480757,5.36414,32250
5.0,5.0,5.04856,5.3637295,32300
5.0,5.0,5.049044,5.3633285,32350
5.0,5.0,5.0495276,5.362937,32400
5.0,5.0,5.050011,5.3625546,32450
5.0,5.0,5.0504937,5.362181,32500
5.0,5.0,5.0509763,5.3618174,32550
5.0,5.0,5.0514584,5.361463,32600
5.0,5.0,5.0519404,5.361118,32650
5.0,5.0,5.0524225,5.360782,32700
5.0,5.0,5.052904,5.3604555,32750
5.0,5.0,5.0533857,5.3601384,32800
5.0,5.0,5.0538673,5.3598304,32850
5.0,5.0,5.054349,5.359532,32900
5.0,5.0,5.0548306,5.3592424,32950
5.0,5.0,5.0553126,5.358962,33000
5.0,5.0,5.0557942,5.358691,33050
5.0,5.0,5.0562763,5.3584294,33100
5.0,5.0,5.056759,5.358177,33150
5.0,5.0,5.0572414,5.357934,33200
5.0,5.0,5.057724,5.3577,33250
5.0,5.0,5.058207,5.3574753,33300
5.0,5.0,5.0586905,5.3572598,33350
5.0,5.0,5.059174,5.3570533,33400
5.0,5.0,5.059658,5.3568563,33450
5.0,5.0,5.060142,5.3566685,33500
5.0,5.0,5.060627,5.3564897,33550
5.0,5.0,5.061112,5.3563204,33600
5.0,5.0,5.0615973,5.35616,33650
5.0,5.0,5.0620832,5.356009,33700
5.0,5.0,5.062569,5.355867,33750
5.0,5.0,5.063056,5.3557343,33800
5.0,5.0,5.063543,5.3556104,33850
5.0,5.0,5.06403,5.355496,33900
5.0,5.0,5.0645175,5.3553905,33950
5.0,5.0,5.065006,5.3552947,34000
5.0,5.0,5.065494,5.3552074,34050
5.0,5.0,5.065983,5.3551297,34100
5.0,5.0,5.066472,5.355061,34150
5.0,5.0,5.066962,5.3550014,34200
5.0,5.0,5.0674515,5.354951,34250
5.0,5.0,5.0679417,5.3549094,34300
5.0,5.0,5.0684323,5.3548775,34350
5.0,5.0,5.068923,5.3548546,34400
5.0,5.0,5.0694137,5.3548408,34450
5.0,5.0,5.0699043,5.354836,34500
5.0,5.0,5.0703955,5.3548408,34550
5.0,5.0,5.0708866,5.3548546,34600
5.0,5.0,5.0713773,5.3548775,34650
5.0,5.0,5.0718684,5.3549094,34700
5.0,5.0,5.0723596,5.354951,34750
5.0,5.0,5.0728507,5.3550014,34800
5.0,5.0,5.0733414,5.3550615,34850
5.0,5.0,5.073832,5.35513,34900
5.0,5.0,5.074322,5.355209,34950
5.0,5.0,5.074812,5.355296,35000
5.0,5.0,5.075301,5.355393,35050
5.0,5.0,5.07579,5.355499,35100
5.0,5.0,5.076278,5.355614,35150
5.0,5.0,5.0767655,5.3557386,35200
5.0,5.0,5.0772524,5.3558726,35250
5.0,5.0,5.0777383,5.356016,35300
5.0,5.0,5.0782237,5.3561687,35350
5.0,5.0,5.078708,5.3563304,35400
5.0,5.0,5.0791917,5.356502,35450
5.0,5.0,5.079674,5.356683,35500
5.0,5.0,5.080155,5.356873,35550
5.0,5.0,5.080635,5.3570724,35600
5.0,5.0,5.0811133,5.357281,35650
5.0,5.0,5.0815907,5.3574996,35700
5.0,5.0,5.082066,5.357727,35750
5.0,5.0,5.08254,5.357964,35800
5.0,5.0,5.0830126,5.3582106,35850
5.0,5.0,5.0834827,5.358466,35900
5.0,5.0,5.0839515,5.3587317,35950
5.0,5.0,5.084418,5.3590064,36000
5.0,5.0,5.084882,5.3592906,36050
5.0,5.0,5.085344,5.3595843,36100
5.0,5.0,5.0858035,5.3598876,36150
5.0,5.0,5.086261,5.3602004,36200
5.0,5.0,5.086715,5.3605227,36250
5.0,5.0,5.0871673,5.3608546,36300
5.0,5.0,5.0876164,5.3611956,36350
5.0,5.0,5.088063,5.3615465,36400
5.0,5.0,5.088506,5.3619065,36450
5.0,5.0,5.0889463,5.3622766,36500
5.0,5.0,5.089383,5.3626556,36550
5.0,5.0,5.089816,5.3630447,36600
5.0,5.0,5.0902457,5.363443,36650
5.0,5.0,5.0906715,5.3638506,36700
5.0,5.0,5.0910935,5.3642683,36750
5.0,5.0,5.0915117,5.364695,36800
5.0,5.0,5.0919256,5.365132,36850
5.0,5.0,5.092335,5.3655777,36900
5.0,5.0,5.0927405,5.366033,36950
5.0,5.0,5.093141,5.366498,37000
5.0,5.0,5.093537,5.3669724,37050
5.0,5.0,5.093928,5.3674564,37100
5.0,5.0,5.094314,5.36795,37150
5.0,5.0,5.094695,5.368453,37200
5.0,5.0,5.095071,5.368965,37250
5.0,5.0,5.0954413,5.369487,37300
5.0,5.0,5.095806,5.370018,37350
5.0,5.0,5.096165,5.3705583,37400
5.0,5.0,5.0965185,5.371108,37450
5.0,5.0,5.0968657,5.3716674,37500
5.0,5.0,5.0972066,5.372236,37550
5.0,5.0,5.097541,5.372813,37600
5.0,5.0,5.097869,5.3734,37650
5.0,5.0,5.0981903,5.3739967,37700
5.0,5.0,5.0985045,5.374602,37750
5.0,5.0,5.098812,5.3752165,37800
5.0,5.0,5.0991125,5.3758397,37850
5.0,5.0,5.0994062,5.3764725,37900
5.0,5.0,5.099692,5.377114,37950
5.0,5.0,5.0999703,5.377764,38000
5.0,5.0,5.100241,5.3784237,38050
5.0,5.0,5.1005044,5.3790917,38100
5.0,5.0,5.100759,5.379769,38150
5.0,5.0,5.101006,5.380455,38200
5.0,5.0,5.1012444,5.3811493,38250
5.0,5.0,5.101475,5.3818526,38300
5.0,5.0,5.1016965,5.3825645,38350
5.0,5.0,5.101909,5.383285,38400
5.0,5.0,5.1021132,5.3840137,38450
5.0,5.0,5.102308,5.384751,38500
5.0,5.0,5.1024933,5.3854966,38550
5.0,5.0,5.1026697,5.3862505,38600
5.0,5.0,5.102836,5.3870125,38650
5.0,5.0,5.102993,5.3877826,38700
5.0,5.0,5.10314,5.388561,38750
5.0,5.0,5.1032767,5.389347,38800
5.0,5.0,5.1034036,5.3901405,38850
5.0,5.0,5.10352,5.3909426,38900
5.0,5.0,5.1036263,5.391752,38950
5.0,5.0,5.103722,5.3925686,39000
5.0,5.0,5.103807,5.393393,39050
5.0,5.0,5.103881,5.394225,39100
5.0,5.0,5.1039443,5.395064,39150
5.0,5.0,5.1039963,5.3959103,39200
5.0,5.0,5.1040373,5.396764,39250
5.0,5.0,5.104067,5.3976245,39300
5.0,5.0,5.1040845,5.398492,39350
5.0,5.0,5.104091,5.399366,39400
5.0,5.0,5.1040854,5.4002466,39450
5.0,5.0,5.1040683,5.401134,39500
5.0,5.0,5.1040387,5.4020276,39550
5.0,5.0,5.103997,5.402928,39600
5.0,5.0,5.103944,5.4038343,39650
5.0,5.0,5.1038775,5.404747,39700
5.0,5.0,5.103799,5.4056654,39750
5.0,5.0,5.1037073,5.4065895,39800
5.0,5.0,5.1036034,5.40752,39850
5.0,5.0,5.1034865,5.4084554,39900
5.0,5.0,5.1033564,5.409396,39950
5.0,5.0,5.103214,5.4103427,40000
5.0,5.0,5.1030574,5.4112945,40050
5.0,5.0,5.102888,5.4122515,40100
5.0,5.0,5.1027055,5.4132137,40150
5.0,5.0,5.102509,5.4141808,40200
5.0,5.0,5.102299,5.4151525,40250
5.0,5.0,5.1020756,5.416129,40300
5.0,5.0,5.1018386,5.41711,40350
5.0,5.0,5.1015873,5.418095,40400
5.0,5.0,5.101322,5.419084,40450
5.0,5.0,5.1010427,5.4200773,40500
5.0,5.0,5.1007495,5.4210744,40550
5.0,5.0,5.100442,5.4220753,40600
5.0,5.0,5.10012,5.4230795,40650
5.0,5.0,5.099784,5.424087,40700
5.0,5.0,5.0994334,5.425098,40750
5.0,5.0,5.0990686,5.4261117,40800
5.0,5.0,5.098689,5.4271283,40850
5.0,5.0,5.098295,5.428148,40900
5.0,5.0,5.0978866,5.4291697,40950
5.0,5.0,5.097463,5.4301944,41000
5.0,5.0,5.097025,5.431221,41050
5.0,5.0,5.096572,5.4322505,41100
5.0,5.0,5.096104,5.4332814,41150
5.0,5.0,5.0956216,5.4343147,41200
5.0,5.0,5.095124,5.43535,41250
5.0,5.0,5.094611,5.4363866,41300
5.0,5.0,5.094084,5.4374247,41350
5.0,5.0,5.093541,5.4384637,41400
5.0,5.0,5.0929837,5.439504,41450
5.0,5.0,5.092411,5.4405456,41500
5.0,5.0,5.0918236,5.441588,41550
5.0,5.0,5.091221,5.442631,41600
5.0,5.0,5.090603,5.443674,41650
5.0,5.0,5.0899696,5.444718,41700
5.0,5.0,5.089321,5.4457617,41750
5.0,5.0,5.088658,5.4468055,41800
5.0,5.0,5.0879793,5.4478493,41850
5.0,5.0,5.0872855,5.448892,41900
5.0,5.0,5.0865765,5.449935,41950
5.0,5.0,5.0858526,5.4509773,42000
5.0,5.0,5.0851135,5.4520187,42050
5.0,5.0,5.0843596,5.4530597,42100
5.0,5.0,5.0835905,5.4540997,42150
5.0,5.0,5.0828066,5.4551387,42200
5.0,5.0,5.0820074,5.4561763,42250
5.0,5.0,5.0811934,5.457213,42300
5.0,5.0,5.080364,5.4582477,42350
5.0,5.0,5.0795207,5.459281,42400
5.0,5.0,5.078662,5.460312,42450
5.0,5.0,5.0777884,5.4613414,42500
5.0,5.0,5.0769,5.4623685,42550
5.0,5.0,5.0759974,5.4633937,42600
5.0,5.0,5.07508,5.464416,42650
5.0,5.0,5.0741477,5.465436,42700
5.0,5.0,5.073201,5.4664536,42750
5.0,5.0,5.0722404,5.4674683,42800
5.0,5.0,5.071265,5.46848,42850
5.0,5.0,5.0702753,5.469489,42900
5.0,5.0,5.0692716,5.4704947,42950
5.0,5.0,5.0682535,5.471497,43000
5.0,5.0,5.0672216,5.4724965,43050
5.0,5.0,5.066176,5.473492,43100
5.0,5.0,5.0651164,5.474484,43150
5.003,5.0,5.064043,5.4754725,43200
5.014,5.0,5.0629563,5.476457,43250
5.031,5.0,5.061856,5.477438,43300
5.043,5.0,5.0607424,5.478415,43350
5.047,5.0,5.059615,5.4793878,43400
5.065,5.0,5.058475,5.4803567,43450
5.094,5.0,5.057322,5.4813213,43500
5.125,5.0,5.0561557,5.4822817,43550
5.147,5.0,5.054977,5.4832377,43600
5.157,5.0,5.053785,5.4841895,43650
5.172,5.0,5.052581,5.4851365,43700
5.196,5.0,5.051364,5.486079,43750
5.216,5.0,5.050135,5.487017,43800
5.236,5.0,5.048894,5.487951,43850
5.266,5.003,5.047641,5.488879,43900
5.286,5.01,5.0463758,5.4898033,43950
5.31,5.019,5.0450993,5.490722,44000
5.351,5.034,5.0438113,5.4916363,44050
5.393,5.049,5.042512,5.4925456,44100
5.436,5.06,5.041201,5.4934497,44150
5.477,5.071,5.03988,5.494349,44200
5.516,5.086,5.0385475,5.495243,44250
5.553,5.103,5.0372043,5.4961324,44300
5.595,5.117,5.0358505,5.4970164,44350
5.63,5.13,5.0344863,5.4978952,44400
5.662,5.147,5.033112,5.4987693,44450
5.687,5.16,5.0317273,5.499638,44500
5.706,5.162,5.030333,5.500502,44550
5.718,5.164,5.028929,5.5013604,44600
5.732,5.166,5.027516,5.5022144,44650
5.751,5.167,5.026093,5.5030627,44700
5.772,5.167,5.0246615,5.5039062,44750
5.791,5.167,5.023221,5.504745,44800
5.813,5.167,5.0217714,5.5055785,44850
5.836,5.167,5.0203137,5.5064073,44900
5.853,5.167,5.018848,5.5072308,44950
5.859,5.167,5.0173736,5.50805,45000
5.862,5.167,5.0158916,5.508864,45050
5.874,5.167,5.0144014,5.5096736,45100
5.895,5.167,5.012904,5.5104785,45150
5.916,5.167,5.0113997,5.5112786,45200
5.928,5.167,5.0098877,5.5120745,45250
5.936,5.167,5.008369,5.5128655,45300
5.946,5.167,5.0068436,5.513653,45350
5.959,5.167,5.0053115,5.5144353,45400
5.985,5.167,5.003773,5.515214,45450
6.02,5.167,5.0022287,5.5159883,45500
6.047,5.167,5.0006785,5.5167584,45550
6.063,5.167,4.9991226,5.517525,45600
6.073,5.167,4.997561,5.518288,45650
6.085,5.167,4.9959946,5.5190473,45700
6.1,5.167,4.9944224,5.519803,45750
6.117,5.167,4.992846,5.5205555,45800
6.138,5.167,4.991265,5.5213046,45850
6.159,5.167,4.989679,5.522051,45900
6.171,5.167,4.9880886,5.5227942,45950
6.184,5.167,4.986495,5.523535,46000
6.201,5.167,4.984897,5.524273,46050
6.214,5.167,4.983296,5.525008,46100
6.224,5.167,4.9816914,5.525741,46150
6.229,5.167,4.980084,5.526472,46200
6.233,5.167,4.9784737,5.527201,46250
6.236,5.167,4.9768605,5.5279284,46300
6.248,5.167,4.9752455,5.528654,46350
6.263,5.167,4.973628,5.529379,46400
6.274,5.167,4.9720087,5.5301023,46450
6.289,5.167,4.9703875,5.530825,46500
6.305,5.167,4.968765,5.5315475,46550
6.316,5.167,4.9671407,5.5322695,46600
6.322,5.167,4.965515,5.532991,46650
6.322,5.167,4.9638886,5.533713,46700
6.322,5.167,4.962261,5.5344353,46750
6.322,5.167,4.9606333,5.5351577,46800
6.322,5.167,4.9590044,5.535881,46850
6.322,5.167,4.9573755,5.5366054,46900
6.322,5.167,4.9557467,5.537331,46950
6.322,5.167,4.9541183,5.5380583,47000
6.322,5.167,4.95249,5.538788,47050
6.322,5.167,4.950862,5.53952,47100
6.322,5.167,4.9492345,5.540254,47150
6.322,5.167,4.9476085,5.5409913,47200
6.322,5.167,4.945983,5.5417323,47250
6.322,5.167,4.944359,5.5424767,47300
6.322,5.167,4.9427357,5.543225,47350
6.322,5.167,4.9411144,5.5439773,47400
6.322,5.167,4.9394946,5.5447345,47450
6.322,5.167,4.9378767,5.545496,47500
6.322,5.167,4.9362607,5.5462637,47550
6.322,5.167,4.934647,5.5470366,47600
6.322,5.167,4.933036,5.5478163,47650
6.322,5.167,4.9314275,5.5486026,47700
6.322,5.167,4.9298215,5.549396,47750
6.322,5.167,4.928218,5.5501966,47800
6.322,5.167,4.9266176,5.551006,47850
6.322,5.167,4.92502,5.5518227,47900
6.322,5.167,4.9234257,5.552648,47950
6.322,5.167,4.9218345,5.5534825,48000
6.322,5.167,4.9202466,5.554326,48050
6.32,5.167,4.918662,5.555179,48100
6.314,5.167,4.9170814,5.556042,48150
6.308,5.167,4.9155045,5.5569158,48200
6.305,5.167,4.9139314,5.5578003,48250
6.298,5.167,4.912362,5.5586967,48300
6.294,5.167,4.9107966,5.5596046,48350
6.293,5.167,4.9092355,5.560525,48400
6.292,5.167,4.907678,5.5614576,48450
6.292,5.167,4.906125,5.562404,48500
6.291,5.167,4.9045763,5.563364,48550
6.289,5.167,4.9030313,5.5643387,48600
6.288,5.167,4.901491,5.565327,48650
6.286,5.167,4.8999553,5.5663314,48700
6.286,5.167,4.898424,5.567351,48750
6.286,5.167,4.8968973,5.568386,48800
6.286,5.168,4.895375,5.5694385,48850
6.286,5.168,4.893856,5.570507,48900
6.286,5.168,4.892342,5.5715938,48950
6.286,5.168,4.8908324,5.5726986,49000
6.286,5.168,4.8893266,5.5738215,49050
6.286,5.168,4.887825,5.574964,49100
6.286,5.168,4.8863277,5.576126,49150
6.286,5.169,4.8848352,5.5773077,49200
6.286,5.169,4.883347,5.5785103,49250
6.286,5.169,4.8818636,5.5797334,49300
6.286,5.169,4.8803844,5.5809784,49350
6.286,5.169,4.87891,5.5822453,49400
6.286,5.169,4.8774395,5.5835347,49450
6.286,5.17,4.8759737,5.5848475,49500
6.286,5.17,4.874512,5.5861835,49550
6.286,5.17,4.8730545,5.587544,49600
6.286,5.17,4.8716016,5.588929,49650
6.286,5.17,4.8701525,5.590339,49700
6.286,5.17,4.8687077,5.591775,49750
6.286,5.17,4.867267,5.593237,49800
6.285,5.17,4.86583,5.5947256,49850
6.283,5.17,4.864397,5.5962415,49900
6.281,5.17,4.862968,5.5977845,49950
6.279,5.17,4.8615427,5.599356,50000
6.274,5.17,4.860121,5.6009564,50050
6.271,5.17,4.858702,5.6025853,50100
6.263,5.17,4.8572874,5.604244,50150
6.252,5.17,4.855876,5.605933,50200
6.246,5.17,4.854468,5.6076527,50250
6.243,5.17,4.8530626,5.6094036,50300
6.237,5.17,4.8516607,5.6111856,50350
6.232,5.17,4.8502617,5.613,50400
6.229,5.17,4.848865,5.614846,50450
6.22,5.163,4.847471,5.616726,50500
6.206,5.144,4.8460793,5.618639,50550
6.198,5.127,4.84469,5.620586,50600
6.191,5.114,4.843302,5.622567,50650
6.189,5.098,4.841916,5.6245832,50700
6.188,5.086,4.840532,5.626634,50750
6.188,5.074,4.8391495,5.6287208,50800
6.188,5.063,4.8377686,5.630843,50850
6.188,5.041,4.8363886,5.6330023,50900
6.188,5.013,4.83501,5.6351986,50950
6.188,4.994,4.833632,5.637432,51000
6.188,4.983,4.8322554,5.639704,51050
6.188,4.98,4.8308787,5.6420145,51100
6.188,4.975,4.829503,5.644364,51150
6.188,4.972,4.8281274,5.6467524,51200
6.188,4.969,4.8267517,5.6491804,51250
6.188,4.969,4.825376,5.6516485,51300
6.188,4.969,4.824,5.654156,51350
6.188,4.969,4.8226233,5.6567044,51400
6.188,4.969,4.8212457,5.6592937,51450
6.188,4.969,4.819867,5.661924,51500
6.188,4.969,4.8184876,5.664595,51550
6.188,4.969,4.8171067,5.667308,51600
6.188,4.969,4.815724,5.670063,51650
6.188,4.969,4.81434,5.67286,51700
6.188,4.969,4.812954,5.6756997,51750
6.188,4.969,4.811566,5.678582,51800
6.188,4.969,4.8101754,5.6815076,51850
6.188,4.969,4.808782,5.6844764,51900
6.188,4.969,4.8073864,5.687488,51950
6.188,4.969,4.8059874,5.6905437,52000
6.188,4.969,4.8045855,5.693643,52050
6.188,4.969,4.8031797,5.696787,52100
6.188,4.969,4.8017707,5.6999745,52150
6.188,4.969,4.800358,5.703206,52200
6.188,4.969,4.798941,5.706483,52250
6.188,4.969,4.7975197,5.7098036,52300
6.188,4.969,4.7960944,5.713169,52350
6.188,4.969,4.794664,5.71658,52400
6.188,4.969,4.793229,5.720035,52450
6.188,4.969,4.791789,5.723535,52500
6.188,4.969,4.7903438,5.7270803,52550
6.188,4.969,4.7888927,5.7306705,52600
6.188,4.969,4.7874365,5.7343054,52650
6.188,4.969,4.785974,5.7379856,52700
6.188,4.969,4.784506,5.74171,52750
6.188,4.969,4.7830315,5.74548,52800
6.188,4.969,4.781551,5.7492943,52850
6.188,4.969,4.7800636,5.7531533,52900
6.188,4.969,4.7785697,5.757057,52950
6.188,4.969,4.7770686,5.761006,53000
6.188,4.969,4.7755604,5.764999,53050
6.188,4.969,4.774045,5.769037,53100
6.188,4.969,4.772522,5.773119,53150
6.188,4.969,4.7709913,5.777245,53200
6.188,4.969,4.7694526,5.7814155,53250
6.188,4.969,4.7679057,5.7856293,53300
6.188,4.969,4.766351,5.789887,53350
6.188,4.969,4.764788,5.794188,53400
6.188,4.969,4.7632165,5.798532,53450
6.188,4.969,4.7616363,5.8029194,53500
6.188,4.969,4.7600474,5.8073487,53550
6.188,4.969,4.7584496,5.8118205,53600
6.188,4.969,4.7568426,5.8163347,53650
6.188,4.969,4.755226,5.82089,53700
6.188,4.969,4.7536006,5.825487,53750
6.188,4.969,4.7519655,5.830125,53800
6.188,4.969,4.750321,5.8348036,53850
6.188,4.969,4.7486663,5.839523,53900
6.188,4.967,4.747002,5.8442817,53950
6.188,4.962,4.745328,5.8490796,54000
6.188,4.954,4.7436438,5.853917,54050
6.188,4.937,4.741949,5.8587933,54100
6.188,4.917,4.7402444,5.8637075,54150
6.188,4.901,4.738529,5.8686595,54200
6.188,4.89,4.7368035,5.8736486,54250
6.188,4.882,4.7350674,5.8786745,54300
6.188,4.87,4.73332,5.8837366,54350
6.188,4.857,4.7315626,5.888834,54400
6.188,4.845,4.729794,5.893967,54450
6.188,4.828,4.7280145,5.8991346,54500
6.188,4.803,4.726224,5.9043365,54550
6.188,4.778,4.724422,5.9095716,54600
6.188,4.754,4.722609,5.9148397,54650
6.188,4.737,4.7207847,5.9201403,54700
6.193,4.709,4.718949,5.9254723,54750
6.204,4.683,4.717102,5.9308352,54800
6.211,4.656,4.7152433,5.936229,54850
6.214,4.641,4.713373,5.9416523,54900
6.22,4.628,4.7114916,5.9471045,54950
6.221,4.621,4.709598,5.952585,55000
6.225,4.616,4.7076936,5.9580936,55050
6.237,4.613,4.7057767,5.9636292,55100
6.262,4.608,4.7038484,5.969191,55150
6.281,4.596,4.701908,5.9747787,55200
6.293,4.571,4.6999564,5.980391,55250
6.303,4.536,4.697993,5.986028,55300
6.313,4.498,4.6960173,5.9916887,55350
6.317,4.474,4.69403,5.9973726,55400
6.317,4.46,4.6920304,6.0030785,55450
6.321,4.45,4.6900196,6.008806,55500
6.327,4.441,4.6879964,6.0145545,55550
6.328,4.432,4.6859612,6.020323,55600
6.329,4.415,4.683914,6.0261106,55650
6.332,4.39,4.681855,6.031917,55700
6.336,4.372,4.6797843,6.037741,55750
6.337,4.363,4.677701,6.0435824,55800
6.339,4.354,4.6756063,6.04944,55850
6.342,4.348,4.673499,6.055313,55900
6.347,4.34,4.6713805,6.061201,55950
6.354,4.324,4.6692495,6.0671034,56000
6.361,4.3,4.667106,6.073019,56050
6.367,4.28,4.6649513,6.078947,56100
6.371,4.268,4.662784,6.084887,56150
6.374,4.263,4.660605,6.0908384,56200
6.376,4.252,4.6584134,6.0968,56250
6.383,4.215,4.65621,6.1027713,56300
6.389,4.166,4.653994,6.1087513,56350
6.394,4.136,4.651767,6.1147394,56400
6.395,4.126,4.6495275,6.120735,56450
6.395,4.126,4.647277,6.1267376,56500
6.395,4.126,4.645015,6.1327457,56550
6.395,4.126,4.6427407,6.138759,56600
6.395,4.126,4.640455,6.144777,56650
6.395,4.126,4.6381574,6.150799,56700
6.398,4.126,4.6358476,6.1568236,56750
6.403,4.126,4.6335263,6.1628513,56800
6.403,4.126,4.631192,6.168881,56850
6.403,4.126,4.6288466,6.1749115,56900
6.403,4.126,4.626488,6.180943,56950
6.406,4.126,4.624118,6.186974,57000
6.414,4.126,4.6217356,6.1930046,57050
6.423,4.126,4.619341,6.1990337,57100
6.432,4.126,4.6169343,6.2050614,57150
6.441,4.126,4.6145153,6.211086,57200
6.446,4.126,4.612084,6.217108,57250
6.45,4.125,4.6096406,6.2231255,57300
6.45,4.12,4.6071844,6.2291393,57350
6.45,4.118,4.6047163,6.2351484,57400
6.452,4.118,4.602236,6.2411523,57450
6.456,4.118,4.599743,6.24715,57500
6.456,4.116,4.597237,6.2531414,57550
6.456,4.103,4.594719,6.259126,57600
6.457,4.053,4.5921884,6.265104,57650
6.467,3.955,4.589645,6.2710733,57700
6.48,3.877,4.5870886,6.277035,57750
6.484,3.867,4.58452,6.282988,57800
6.485,3.821,4.581938,6.2889323,57850
6.482,3.726,4.579343,6.2948666,57900
6.575,3.723,4.5767355,6.3007917,57950
6.737,3.784,4.574115,6.3067064,58000
6.765,3.789,4.5714808,6.3126106,58050
6.765,3.781,4.5688334,6.3185043,58100
6.765,3.776,4.566173,6.324386,58150
6.765,3.776,4.5634985,6.330257,58200
6.765,3.776,4.56081,6.336116,58250
6.765,3.759,4.5581074,6.3419623,58300
6.765,3.725,4.555391,6.3477964,58350
6.765,3.709,4.55266,6.353618,58400
6.765,3.7,4.549915,6.3594265,58450
6.765,3.671,4.5471554,6.3652225,58500
6.765,3.629,4.5443816,6.3710055,58550
6.765,3.608,4.5415936,6.3767753,58600
6.768,3.606,4.5387907,6.3825316,58650
6.794,3.606,4.5359735,6.388275,58700
6.847,3.604,4.533141,6.394005,58750
6.881,3.596,4.530294,6.399721,58800
6.886,3.583,4.527432,6.405424,58850
6.886,3.578,4.5245543,6.4111137,58900
6.886,3.578,4.5216613,6.4167895,58950
6.886,3.578,4.518753,6.422452,59000
6.886,3.578,4.5158286,6.4281006,59050
6.886,3.578,4.512889,6.433736,59100
6.886,3.578,4.509933,6.4393578,59150
6.886,3.578,4.506961,6.444966,59200
6.886,3.578,4.5039725,6.450561,59250
6.886,3.578,4.5009675,6.456143,59300
6.886,3.578,4.497946,6.461712,59350
6.886,3.578,4.494908,6.4672675,59400
6.886,3.578,4.4918523,6.4728103,59450
6.886,3.578,4.48878,6.4783406,59500
6.886,3.578,4.48569,6.483858,59550
6.886,3.578,4.482583,6.4893637,59600
6.886,3.578,4.4794583,6.494857,59650
6.886,3.578,4.476316,6.500338,59700
6.886,3.578,4.4731555,6.505808,59750
6.886,3.578,4.469977,6.511266,59800
6.886,3.578,4.4667797,6.5167136,59850
6.886,3.578,4.4635644,6.5221496,59900
6.886,3.578,4.46033,6.5275755,59950
6.893,3.578,4.4570775,6.532991,60000
6.932,3.575,4.4538054,6.5383964,60050
7.023,3.526,4.4505143,6.543792,60100
7.108,3.44,4.447204,6.549178,60150
7.144,3.409,4.443875,6.5545554,60200
7.17,3.407,4.4405255,6.559924,60250
7.213,3.407,4.4371567,6.5652843,60300
7.316,3.407,4.433768,6.5706363,60350
7.44,3.407,4.4303594,6.575981,60400
7.503,3.406,4.4269304,6.5813184,60450
7.509,3.404,4.4234815,6.5866485,60500
7.509,3.404,4.420012,6.5919724,60550
7.509,3.404,4.4165215,6.59729,60600
7.509,3.404,4.413011,6.602602,60650
7.509,3.404,4.4094796,6.6079082,60700
7.509,3.404,4.4059277,6.6132097,60750
7.509,3.404,4.4023547,6.6185064,60800
7.509,3.404,4.3987603,6.623799,60850
7.509,3.404,4.3951454,6.6290874,60900
7.509,3.404,4.391509,6.6343727,60950
7.509,3.404,4.387851,6.6396546,61000
7.509,3.404,4.3841724,6.644934,61050
7.509,3.404,4.380472,6.6502113,61100
7.509,3.404,4.3767505,6.6554866,61150
7.509,3.404,4.3730073,6.6607604,61200
7.509,3.404,4.3692427,6.6660333,61250
7.479,3.404,4.3654566,6.671305,61300
7.404,3.404,4.3616486,6.676577,61350
7.335,3.405,4.357819,6.6818485,61400
7.279,3.426,4.353968,6.6871204,61450
7.224,3.469,4.3500957,6.6923933,61500
7.177,3.508,4.346202,6.697667,61550
7.132,3.547,4.3422866,6.702942,61600
7.084,3.586,4.33835,6.7082186,61650
7.034,3.631,4.334392,6.713497,61700
6.99,3.672,4.3304124,6.718778,61750
6.967,3.691,4.326412,6.7240615,61800
6.959,3.698,4.3223906,6.7293477,61850
6.956,3.7,4.318348,6.734637,61900
6.947,3.702,4.3142843,6.739929,61950
6.932,3.703,4.3102,6.7452254,62000
6.91,3.711,4.306095,6.7505255,62050
6.893,3.723,4.30197,6.7558293,62100
6.889,3.729,4.2978244,6.7611375,62150
6.889,3.735,4.2936583,6.7664495,62200
6.889,3.737,4.2894726,6.7717667,62250
6.889,3.737,4.2852674,6.7770877,62300
6.889,3.737,4.2810426,6.782414,62350
6.889,3.737,4.2767982,6.787745,62400
6.889,3.737,4.2725353,6.793081,62450
6.889,3.737,4.2682533,6.7984214,62500
6.889,3.737,4.2639527,6.803767,62550
6.888,3.737,4.2596345,6.809118,62600
6.886,3.738,4.2552977,6.8144736,62650
6.885,3.738,4.2509437,6.819834,62700
6.885,3.739,4.2465725,6.8251996,62750
6.885,3.739,4.242184,6.8305697,62800
6.885,3.739,4.2377796,6.835945,62850
6.885,3.739,4.233359,6.841325,62900
6.885,3.739,4.2289224,6.846709,62950
6.885,3.739,4.22447,6.8520975,63000
6.885,3.739,4.220003,6.85749,63050
6.885,3.741,4.215522,6.862887,63100
6.885,3.747,4.211026,6.8682876,63150
6.902,3.759,4.2065167,6.8736916,63200
