valence,arousal,valence_pred,arousal_pred,time
5.042,6.738,5.046522,5.0651207,31600
5.042,6.738,5.0469074,5.065259,31650
5.042,6.738,5.0473027,5.065397,31700
5.042,6.738,5.047708,5.065534,31750
5.042,6.738,5.048124,5.0656705,31800
5.042,6.738,5.048549,5.065807,31850
5.042,6.738,5.0489845,5.065943,31900
5.042,6.738,5.0494304,5.066078,31950
5.042,6.738,5.049886,5.0662136,32000
5.042,6.738,5.050352,5.0663486,32050
5.043,6.738,5.050828,5.066483,32100
5.044,6.738,5.0513144,5.066618,32150
5.044,6.738,5.0518103,5.0667524,32200
5.044,6.738,5.0523167,5.0668864,32250
5.044,6.738,5.052833,5.067021,32300
5.044,6.738,5.0533595,5.0671554,32350
5.044,6.738,5.0538955,5.06729,32400
5.044,6.738,5.054442,5.0674243,32450
5.044,6.738,5.0549984,5.067559,32500
5.044,6.738,5.0555644,5.067693,32550
5.044,6.738,5.0561404,5.067828,32600
5.044,6.738,5.0567265,5.0679636,32650
5.044,6.738,5.057322,5.068099,32700
5.044,6.738,5.0579276,5.0682344,32750
5.044,6.738,5.0585427,5.0683703,32800
5.044,6.738,5.059167,5.0685067,32850
5.044,6.738,5.059801,5.0686436,32900
5.044,6.738,5.0604444,5.068781,32950
5.044,6.738,5.061097,5.068918,33000
5.044,6.738,5.061759,5.0690565,33050
5.044,6.738,5.0624304,5.069195,33100
5.044,6.738,5.0631104,5.069334,33150
5.044,6.738,5.0638,5.0694737,33200
5.044,6.738,5.064498,5.069614,33250
5.044,6.738,5.0652046,5.069755,33300
5.044,6.738,5.0659204,5.069896,33350
5.044,6.738,5.0666447,5.070039,33400
5.044,6.738,5.067377,5.0701814,33450
5.044,6.738,5.068118,5.070325,33500
5.044,6.738,5.068867,5.0704694,33550
5.044,6.738,5.0696244,5.0706143,33600
5.044,6.738,5.0703897,5.07076,33650
5.044,6.738,5.0711627,5.070906,33700
5.044,6.738,5.0719438,5.0710535,33750
5.044,6.738,5.072732,5.071202,33800
5.044,6.738,5.073528,5.0713506,33850
5.044,6.738,5.0743313,5.0715003,33900
5.044,6.738,5.0751414,5.0716505,33950
5.044,6.738,5.0759587,5.0718017,34000
5.044,6.738,5.076783,5.071954,34050
5.044,6.738,5.077614,5.072107,34100
5.044,6.738,5.0784516,5.072261,34150
5.044,6.738,5.079295,5.0724154,34200
5.044,6.738,5.0801454,5.072571,34250
5.044,6.738,5.0810018,5.072727,34300
5.044,6.738,5.081864,5.072884,34350
5.044,6.738,5.0827317,5.073042,34400
5.044,6.738,5.0836053,5.0732007,34450
5.044,6.738,5.084484,5.07336,34500
5.044,6.738,5.085368,5.07352,34550
5.044,6.738,5.0862575,5.0736814,34600
5.044,6.738,5.0871515,5.073843,34650
5.044,6.738,5.0880504,5.074005,34700
5.044,6.738,5.0889535,5.074168,34750
5.044,6.738,5.0898614,5.074332,34800
5.044,6.738,5.090773,5.0744967,34850
5.044,6.738,5.091689,5.074662,34900
5.044,6.738,5.092609,5.074828,34950
5.044,6.738,5.093532,5.0749946,35000
5.044,6.738,5.094459,5.075162,35050
5.044,6.738,5.095389,5.07533,35100
5.044,6.738,5.096322,5.075498,35150
5.044,6.738,5.097258,5.075667,35200
5.044,6.738,5.098197,5.075836,35250
5.044,6.738,5.0991383,5.076006,35300
5.044,6.738,5.100082,5.076176,35350
5.044,6.738,5.1010275,5.076347,35400
5.044,6.738,5.101975,5.0765176,35450
5.044,6.738,5.1029243,5.076689,35500
5.044,6.738,5.1038756,5.0768604,35550
5.044,6.738,5.104828,5.077032,35600
5.044,6.738,5.1057816,5.077204,35650
5.044,6.738,5.1067357,5.0773764,35700
5.044,6.738,5.1076913,5.077549,35750
5.044,6.738,5.1086473,5.077721,35800
5.044,6.738,5.1096034,5.0778937,35850
5.044,6.738,5.1105604,5.078066,35900
5.044,6.738,5.111517,5.078238,35950
5.044,6.738,5.1124735,5.07841,36000
5.044,6.738,5.1134295,5.0785823,36050
5.044,6.738,5.114385,5.078754,36100
5.044,6.738,5.11534,5.0789256,36150
5.044,6.738,5.1162944,5.079097,36200
5.044,6.738,5.117247,5.0792675,36250
5.044,6.738,5.118199,5.079438,36300
5.044,6.738,5.119149,5.079608,36350
5.044,6.738,5.120098,5.0797777,36400
5.044,6.738,5.1210446,5.0799465,36450
5.044,6.738,5.1219897,5.080115,36500
5.044,6.738,5.1229324,5.080282,36550
5.044,6.738,5.123873,5.080449,36600
5.044,6.738,5.124811,5.080615,36650
5.044,6.738,5.1257463,5.08078,36700
5.044,6.738,5.1266785,5.080944,36750
5.044,6.738,5.127608,5.081107,36800
5.044,6.738,5.1285343,5.0812693,36850
5.044,6.738,5.129457,5.08143,36900
5.044,6.738,5.1303763,5.081589,36950
5.044,6.738,5.131292,5.0817475,37000
5.044,6.738,5.1322036,5.0819044,37050
5.044,6.738,5.1331115,5.08206,37100
5.044,6.738,5.134015,5.082214,37150
5.044,6.738,5.1349144,5.082366,37200
5.044,6.738,5.1358094,5.0825167,37250
5.044,6.738,5.1366997,5.082666,37300
5.044,6.738,5.1375847,5.0828133,37350
5.044,6.738,5.1384654,5.0829587,37400
5.044,6.738,5.1393404,5.083102,37450
5.044,6.738,5.1402106,5.083244,37500
5.044,6.738,5.141075,5.0833836,37550
5.044,6.738,5.1419344,5.083521,37600
5.044,6.738,5.142788,5.0836563,37650
5.044,6.738,5.1436357,5.0837893,37700
5.044,6.738,5.1444774,5.0839205,37750
5.044,6.738,5.1453133,5.0840487,37800
5.044,6.738,5.146143,5.084175,37850
5.044,6.738,5.146966,5.0842986,37900
5.046,6.738,5.147783,5.0844197,37950
5.048,6.738,5.148593,5.084538,38000
5.048,6.738,5.1493964,5.084654,38050
5.048,6.738,5.150193,5.084767,38100
5.048,6.738,5.150983,5.084877,38150
5.05,6.738,5.151766,5.0849843,38200
5.054,6.738,5.152541,5.0850887,38250
5.055,6.738,5.1533093,5.0851903,38300
5.055,6.738,5.1540704,5.0852885,38350
5.055,6.738,5.154824,5.085384,38400
5.055,6.738,5.1555696,5.0854764,38450
5.055,6.738,5.1563077,5.085565,38500
5.055,6.738,5.157038,5.085651,38550
5.055,6.738,5.1577606,5.0857334,38600
5.056,6.738,5.1584754,5.085812,38650
5.056,6.738,5.1591816,5.085888,38700
5.056,6.738,5.15988,5.08596,38750
5.056,6.738,5.16057,5.0860286,38800
5.057,6.738,5.1612515,5.0860934,38850
5.057,6.738,5.161925,5.0861545,38900
5.057,6.738,5.16259,5.086212,38950
5.057,6.738,5.163246,5.086266,39000
5.057,6.738,5.1638937,5.086316,39050
5.057,6.738,5.1645327,5.0863624,39100
5.057,6.738,5.165163,5.086405,39150
5.057,6.738,5.1657844,5.086443,39200
5.057,6.738,5.1663966,5.0864778,39250
5.057,6.738,5.167,5.0865083,39300
5.057,6.738,5.1675944,5.0865345,39350
5.057,6.738,5.1681795,5.086557,39400
5.057,6.738,5.1687555,5.0865755,39450
5.057,6.738,5.1693225,5.08659,39500
5.057,6.738,5.16988,5.0866,39550
5.057,6.738,5.1704283,5.0866055,39600
5.057,6.738,5.170967,5.0866075,39650
5.057,6.738,5.171497,5.086605,39700
5.057,6.738,5.1720166,5.0865984,39750
5.057,6.738,5.1725273,5.086587,39800
5.057,6.738,5.1730285,5.0865717,39850
5.057,6.738,5.1735196,5.086552,39900
5.057,6.738,5.174001,5.0865283,39950
5.057,6.738,5.1744733,5.0864997,40000
5.057,6.738,5.174936,5.0864673,40050
5.057,6.738,5.1753883,5.08643,40100
5.057,6.738,5.1758313,5.0863886,40150
5.057,6.738,5.1762643,5.086343,40200
5.057,6.738,5.1766877,5.0862923,40250
5.057,6.738,5.1771016,5.086238,40300
5.057,6.738,5.1775055,5.086179,40350
5.057,6.738,5.1778994,5.0861154,40400
5.057,6.738,5.178283,5.0860476,40450
5.057,6.738,5.1786575,5.0859756,40500
5.057,6.738,5.179022,5.085899,40550
5.057,6.738,5.179376,5.0858183,40600
5.057,6.738,5.179721,5.085733,40650
5.057,6.738,5.1800556,5.0856433,40700
5.057,6.738,5.1803803,5.0855494,40750
5.057,6.738,5.180695,5.085451,40800
5.057,6.738,5.181,5.0853486,40850
5.057,6.738,5.1812954,5.085242,40900
5.057,6.738,5.1815805,5.0851307,40950
5.057,6.738,5.1818557,5.0850153,41000
5.057,6.738,5.1821213,5.0848956,41050
5.057,6.738,5.182377,5.0847716,41100
5.057,6.738,5.182623,5.0846434,41150
5.057,6.738,5.182859,5.0845113,41200
5.057,6.738,5.183085,5.084375,41250
5.057,6.738,5.1833014,5.084234,41300
5.057,6.738,5.183508,5.0840898,41350
5.057,6.738,5.183705,5.0839415,41400
5.057,6.738,5.1838923,5.083789,41450
5.057,6.738,5.1840696,5.0836325,41500
5.057,6.738,5.1842375,5.0834723,41550
5.057,6.738,5.184396,5.083308,41600
5.057,6.738,5.1845446,5.0831404,41650
5.057,6.738,5.1846833,5.0829687,41700
5.057,6.738,5.184813,5.082793,41750
5.057,6.738,5.184933,5.082614,41800
5.057,6.738,5.185044,5.0824313,41850
5.057,6.738,5.185145,5.0822453,41900
5.057,6.738,5.185237,5.0820556,41950
5.057,6.738,5.1853194,5.081862,42000
5.057,6.738,5.1853924,5.0816655,42050
5.057,6.738,5.1854568,5.0814657,42100
5.057,6.738,5.1855116,5.081262,42150
5.057,6.738,5.1855574,5.0810556,42200
5.057,6.738,5.185594,5.0808463,42250
5.057,6.738,5.1856217,5.080633,42300
5.057,6.738,5.1856403,5.0804176,42350
5.057,6.738,5.1856503,5.080199,42400
5.057,6.738,5.185652,5.079977,42450
5.057,6.738,5.185644,5.0797524,42500
5.057,6.738,5.185628,5.079525,42550
5.057,6.738,5.185603,5.0792947,42600
5.057,6.738,5.18557,5.079062,42650
5.057,6.738,5.185528,5.0788264,42700
5.057,6.738,5.1854777,5.0785885,42750
5.057,6.738,5.185419,5.0783477,42800
5.057,6.738,5.1853523,5.078105,42850
5.057,6.738,5.1852775,5.07786,42900
5.057,6.738,5.1851945,5.0776124,42950
5.057,6.738,5.1851034,5.077363,43000
5.057,6.738,5.1850047,5.0771112,43050
5.057,6.738,5.184898,5.0768576,43100
5.057,6.738,5.1847835,5.076602,43150
5.057,6.738,5.1846614,5.0763445,43200
5.057,6.738,5.1845317,5.0760856,43250
5.057,6.738,5.184395,5.0758243,43300
5.057,6.738,5.1842504,5.075562,43350
5.057,6.738,5.1840987,5.075298,43400
5.057,6.738,5.18394,5.0750318,43450
5.057,6.738,5.183774,5.0747647,43500
5.057,6.738,5.1836014,5.0744963,43550
5.057,6.738,5.1834216,5.074227,43600
5.057,6.738,5.183235,5.073956,43650
5.057,6.738,5.183042,5.073684,43700
5.057,6.738,5.1828423,5.073411,43750
5.057,6.738,5.1826363,5.0731373,43800
5.057,6.738,5.182424,5.072862,43850
5.057,6.738,5.182205,5.0725865,43900
5.058,6.738,5.1819806,5.0723104,43950
5.058,6.738,5.18175,5.0720334,44000
5.058,6.738,5.181513,5.071756,44050
5.058,6.738,5.1812706,5.071478,44100
5.058,6.738,5.1810226,5.0711994,44150
5.058,6.738,5.180769,5.0709205,44200
5.058,6.738,5.18051,5.0706415,44250
5.058,6.738,5.180246,5.0703626,44300
5.058,6.738,5.1799765,5.070083,44350
5.058,6.738,5.1797023,5.069804,44400
5.058,6.738,5.179423,5.069525,44450
5.058,6.738,5.1791387,5.069246,44500
5.058,6.738,5.1788497,5.0689673,44550
5.058,6.738,5.1785564,5.068689,44600
5.058,6.738,5.178259,5.068411,44650
5.059,6.737,5.1779566,5.068133,44700
5.062,6.737,5.1776505,5.067856,44750
5.062,6.736,5.17734,5.0675793,44800
5.062,6.735,5.1770263,5.0673037,44850
5.062,6.734,5.176708,5.0670285,44900
5.062,6.732,5.176387,5.066754,44950
5.062,6.732,5.176062,5.0664806,45000
5.062,6.731,5.1757336,5.066208,45050
5.062,6.73,5.175402,5.065936,45100
5.062,6.728,5.1750674,5.0656657,45150
5.062,6.728,5.17473,5.0653963,45200
5.062,6.728,5.1743894,5.065128,45250
5.062,6.728,5.1740465,5.064861,45300
5.062,6.728,5.173701,5.064595,45350
5.062,6.728,5.1733527,5.064331,45400
5.062,6.728,5.1730027,5.0640683,45450
5.062,6.728,5.1726503,5.063807,45500
5.062,6.728,5.1722956,5.0635476,45550
5.062,6.728,5.1719394,5.0632896,45600
5.062,6.728,5.1715817,5.0630336,45650
5.062,6.728,5.171222,5.062779,45700
5.062,6.728,5.170861,5.062526,45750
5.062,6.728,5.170499,5.0622754,45800
5.062,6.728,5.170135,5.062027,45850
5.062,6.728,5.1697707,5.06178,45900
5.062,6.728,5.1694055,5.0615354,45950
5.062,6.728,5.1690392,5.0612926,46000
5.062,6.728,5.1686726,5.0610523,46050
5.062,6.727,5.1683054,5.0608144,46100
5.062,6.725,5.1679378,5.0605783,46150
5.062,6.721,5.16757,5.0603447,46200
5.062,6.715,5.167202,5.0601134,46250
5.063,6.705,5.1668344,5.059885,46300
5.064,6.679,5.1664667,5.0596585,46350
5.064,6.605,5.166099,5.059435,46400
5.064,6.447,5.165732,5.0592136,46450
5.064,6.273,5.1653657,5.0589952,46500
5.064,6.196,5.165,5.0587792,46550
5.064,6.194,5.1646347,5.058566,46600
5.064,6.194,5.164271,5.058356,46650
5.064,6.194,5.163908,5.0581484,46700
5.064,6.194,5.163546,5.057944,46750
5.064,6.194,5.1631856,5.057742,46800
5.064,6.194,5.1628265,5.0575433,46850
5.064,6.194,5.162469,5.0573473,46900
5.064,6.194,5.162113,5.0571547,46950
5.064,6.194,5.1617594,5.056965,47000
5.064,6.194,5.161407,5.056778,47050
5.064,6.194,5.161057,5.0565944,47100
5.064,6.197,5.160709,5.056414,47150
5.064,6.202,5.160363,5.0562367,47200
5.064,6.202,5.16002,5.0560627,47250
5.064,6.202,5.1596785,5.055892,47300
5.064,6.202,5.1593404,5.0557246,47350
5.064,6.202,5.159004,5.05556,47400
5.064,6.202,5.1586714,5.0553994,47450
5.064,6.202,5.158341,5.055242,47500
5.064,6.202,5.158014,5.055088,47550
5.064,6.202,5.1576896,5.054938,47600
5.064,6.202,5.1573687,5.0547905,47650
5.064,6.202,5.157051,5.054647,47700
5.064,6.202,5.1567364,5.054507,47750
5.064,6.202,5.1564255,5.0543704,47800
5.064,6.202,5.156118,5.0542374,47850
5.064,6.202,5.155814,5.054108,47900
5.064,6.202,5.1555142,5.0539823,47950
5.064,6.202,5.1552176,5.05386,48000
5.064,6.202,5.1549253,5.053742,48050
5.064,6.202,5.154637,5.053627,48100
5.064,6.202,5.154352,5.053516,48150
5.064,6.202,5.154072,5.0534086,48200
5.064,6.202,5.1537952,5.0533047,48250
5.064,6.202,5.1535234,5.053205,48300
5.064,6.202,5.1532555,5.0531087,48350
5.064,6.202,5.152992,5.053016,48400
5.064,6.202,5.152733,5.0529275,48450
5.064,6.202,5.152478,5.052842,48500
5.064,6.202,5.1522284,5.052761,48550
5.064,6.202,5.1519833,5.052684,48600
5.064,6.202,5.1517425,5.05261,48650
5.064,6.202,5.1515064,5.0525403,48700
5.064,6.202,5.151275,5.052474,48750
5.064,6.202,5.1510487,5.052412,48800
5.064,6.202,5.150827,5.0523534,48850
5.064,6.202,5.1506104,5.052299,48900
5.064,6.202,5.1503987,5.052248,48950
5.064,6.202,5.150192,5.0522013,49000
5.064,6.202,5.14999,5.0521584,49050
5.064,6.202,5.1497936,5.052119,49100
5.064,6.202,5.149602,5.0520835,49150
5.064,6.202,5.1494155,5.052052,49200
5.064,6.202,5.1492343,5.0520244,49250
5.064,6.202,5.1490583,5.0520005,49300
5.064,6.202,5.1488876,5.05198,49350
5.064,6.202,5.1487217,5.051964,49400
5.064,6.202,5.1485615,5.0519514,49450
5.064,6.202,5.1484065,5.051943,49500
5.064,6.202,5.148257,5.051938,49550
5.064,6.202,5.1481123,5.0519366,49600
5.064,6.202,5.1479735,5.0519395,49650
5.064,6.202,5.1478395,5.0519457,49700
5.064,6.202,5.1477113,5.051956,49750
5.064,6.202,5.1475883,5.05197,49800
5.064,6.202,5.147471,5.0519876,49850
5.064,6.202,5.147359,5.0520086,49900
5.064,6.202,5.147252,5.052034,49950
5.064,6.202,5.147151,5.0520625,50000
5.064,6.202,5.147055,5.0520945,50050
5.064,6.202,5.1469646,5.0521307,50100
5.064,6.202,5.1468797,5.0521703,50150
5.064,6.202,5.1468,5.052213,50200
5.064,6.202,5.1467257,5.05226,50250
5.064,6.202,5.146657,5.05231,50300
5.064,6.202,5.1465936,5.052364,50350
5.064,6.202,5.1465354,5.052421,50400
5.064,6.202,5.1464825,5.052482,50450
5.064,6.202,5.1464353,5.052546,50500
5.064,6.202,5.1463933,5.0526137,50550
5.064,6.202,5.1463566,5.052685,50600
5.064,6.202,5.1463256,5.052759,50650
5.064,6.202,5.1462994,5.052837,50700
5.064,6.202,5.146279,5.052918,50750
5.064,6.202,5.146263,5.053002,50800
5.064,6.202,5.146253,5.0530896,50850
5.064,6.202,5.1462483,5.05318,50900
5.064,6.202,5.1462483,5.053274,50950
5.064,6.202,5.146254,5.0533714,51000
5.064,6.202,5.146265,5.0534716,51050
5.064,6.202,5.146281,5.0535746,51100
5.064,6.202,5.146302,5.053681,51150
5.064,6.202,5.1463284,5.05379,51200
5.064,6.202,5.1463594,5.053902,51250
5.064,6.202,5.146396,5.0540175,51300
5.064,6.202,5.1464376,5.0541353,51350
5.064,6.202,5.146484,5.054256,51400
5.064,6.202,5.1465354,5.0543795,51450
5.064,6.202,5.146592,5.0545053,51500
5.064,6.202,5.1466537,5.054634,51550
5.064,6.202,5.14672,5.0547657,51600
5.064,6.202,5.1467915,5.0548997,51650
5.064,6.202,5.1468678,5.055036,51700
5.064,6.202,5.1469483,5.055175,51750
5.064,6.202,5.147034,5.0553164,51800
5.064,6.202,5.147125,5.05546,51850
5.064,6.202,5.14722,5.055606,51900
5.064,6.205,5.14732,5.055754,51950
5.064,6.209,5.1474247,5.055905,52000
5.064,6.214,5.147534,5.0560575,52050
5.064,6.226,5.147648,5.0562124,52100
5.064,6.242,5.147766,5.0563693,52150
5.064,6.256,5.147889,5.056528,52200
5.064,6.274,5.1480165,5.056689,52250
5.064,6.293,5.1481485,5.0568514,52300
5.064,6.323,5.148285,5.057016,52350
5.067,6.357,5.1484256,5.0571823,52400
5.069,6.373,5.1485705,5.05735,52450
5.07,6.374,5.14872,5.05752,52500
5.073,6.375,5.148874,5.057691,52550
5.073,6.376,5.1490316,5.0578637,52600
5.074,6.379,5.149194,5.0580378,52650
5.076,6.384,5.1493597,5.058213,52700
5.083,6.39,5.14953,5.05839,52750
5.098,6.4,5.1497045,5.058568,52800
5.115,6.417,5.149883,5.0587473,52850
5.141,6.448,5.1500654,5.0589275,52900
5.164,6.487,5.150252,5.059109,52950
5.185,6.517,5.150442,5.0592914,53000
5.198,6.525,5.1506367,5.059475,53050
5.206,6.528,5.1508346,5.059659,53100
5.218,6.53,5.1510367,5.059844,53150
5.225,6.532,5.1512427,5.06003,53200
5.24,6.534,5.151452,5.0602164,53250
5.256,6.537,5.151665,5.0604033,53300
5.268,6.543,5.151882,5.0605907,53350
5.275,6.548,5.152103,5.060779,53400
5.275,6.549,5.152327,5.0609674,53450
5.277,6.551,5.1525545,5.0611563,53500
5.281,6.551,5.152786,5.061345,53550
5.281,6.551,5.1530204,5.0615344,53600
5.281,6.551,5.153259,5.061724,53650
5.281,6.551,5.1535,5.0619135,53700
5.281,6.551,5.153745,5.0621033,53750
5.281,6.551,5.1539936,5.0622926,53800
5.281,6.551,5.154245,5.062482,53850
5.281,6.551,5.1544995,5.062671,53900
5.281,6.552,5.154758,5.06286,53950
5.281,6.554,5.155019,5.0630484,54000
5.281,6.555,5.155283,5.0632367,54050
5.281,6.555,5.1555505,5.0634246,54100
5.281,6.555,5.155821,5.0636115,54150
5.281,6.555,5.1560946,5.0637984,54200
5.281,6.555,5.156371,5.0639844,54250
5.281,6.555,5.1566505,5.06417,54300
5.28,6.555,5.156933,5.0643544,54350
5.279,6.555,5.157218,5.064538,54400
5.279,6.555,5.157506,5.0647206,54450
5.277,6.555,5.1577964,5.064903,54500
5.274,6.555,5.1580896,5.0650835,54550
5.273,6.555,5.1583858,5.0652633,54600
5.272,6.555,5.1586847,5.065442,54650
5.271,6.555,5.158986,5.0656195,54700
5.266,6.555,5.15929,5.0657954,54750
5.26,6.555,5.1595964,5.0659704,54800
5.257,6.555,5.1599054,5.066144,54850
5.255,6.555,5.160217,5.066316,54900
5.252,6.555,5.16053,5.066487,54950
5.249,6.555,5.160846,5.0666556,55000
5.246,6.555,5.1611648,5.0668235,55050
5.246,6.555,5.161485,5.066989,55100
5.246,6.555,5.161808,5.0671535,55150
5.246,6.555,5.1621327,5.0673156,55200
5.246,6.555,5.16246,5.0674763,55250
5.246,6.555,5.162789,5.067635,55300
5.246,6.555,5.1631203,5.067792,55350
5.246,6.555,5.1634536,5.067947,55400
5.246,6.555,5.1637883,5.0680995,55450
5.246,6.555,5.1641254,5.0682507,55500
5.246,6.555,5.164464,5.0683994,55550
5.246,6.555,5.164805,5.0685463,55600
5.246,6.555,5.165147,5.068691,55650
5.246,6.555,5.165491,5.0688334,55700
5.246,6.555,5.1658363,5.0689735,55750
5.246,6.555,5.1661835,5.0691113,55800
5.246,6.556,5.166532,5.0692472,55850
5.246,6.556,5.1668825,5.0693803,55900
5.246,6.556,5.167234,5.0695114,55950
5.246,6.556,5.167587,5.0696397,56000
5.246,6.558,5.167941,5.069766,56050
5.246,6.56,5.168297,5.0698895,56100
5.246,6.561,5.1686535,5.0700107,56150
5.246,6.563,5.1690116,5.0701294,56200
5.246,6.564,5.1693707,5.0702453,56250
5.246,6.565,5.1697307,5.0703588,56300
5.246,6.565,5.170092,5.07047,56350
5.246,6.565,5.170454,5.070578,56400
5.246,6.565,5.170817,5.070684,56450
5.246,6.565,5.1711807,5.070787,56500
5.246,6.565,5.1715455,5.0708876,56550
5.246,6.566,5.171911,5.0709853,56600
5.246,6.568,5.1722765,5.07108,56650
5.246,6.57,5.172643,5.071172,56700
5.246,6.572,5.1730103,5.071262,56750
5.246,6.572,5.173378,5.0713487,56800
5.246,6.572,5.173746,5.0714326,56850
5.246,6.572,5.1741147,5.071514,56900
5.246,6.572,5.1744833,5.071593,56950
5.246,6.572,5.1748524,5.0716686,57000
5.246,6.572,5.1752214,5.0717416,57050
5.246,6.572,5.175591,5.071812,57100
5.246,6.572,5.1759605,5.07188,57150
5.246,6.572,5.17633,5.0719447,57200
5.246,6.572,5.1766996,5.0720067,57250
5.246,6.572,5.177069,5.072066,57300
5.246,6.572,5.1774383,5.0721226,57350
5.246,6.572,5.1778073,5.072176,57400
5.246,6.572,5.1781764,5.0722275,57450
5.246,6.572,5.1785445,5.0722756,57500
5.246,6.572,5.178913,5.0723214,57550
5.246,6.572,5.1792808,5.0723643,57600
5.246,6.572,5.179648,5.0724044,57650
5.246,6.572,5.1800146,5.072442,57700
5.246,6.572,5.1803803,5.072477,57750
5.246,6.572,5.180746,5.072509,57800
5.246,6.572,5.1811104,5.0725384,57850
5.246,6.572,5.181474,5.0725656,57900
5.246,6.572,5.1818376,5.07259,57950
5.246,6.572,5.1821995,5.072612,58000
5.246,6.572,5.182561,5.072631,58050
5.246,6.572,5.182921,5.0726476,58100
5.246,6.572,5.18328,5.072662,58150
5.246,6.572,5.183638,5.072674,58200
5.246,6.572,5.183995,5.072683,58250
5.246,6.572,5.1843505,5.07269,58300
5.246,6.572,5.184705,5.072695,58350
5.246,6.572,5.1850576,5.072697,58400
5.246,6.572,5.185409,5.072697,58450
5.246,6.572,5.185759,5.072695,58500
5.246,6.572,5.1861076,5.0726905,58550
5.246,6.572,5.186455,5.072684,58600
5.246,6.572,5.1868005,5.072675,58650
5.246,6.572,5.1871443,5.0726643,58700
5.246,6.572,5.187486,5.072651,58750
5.246,6.572,5.1878266,5.072636,58800
5.246,6.572,5.188165,5.072619,58850
5.246,6.572,5.188502,5.0726,58900
5.246,6.572,5.1888366,5.072579,58950
5.246,6.572,5.1891694,5.072556,59000
5.246,6.572,5.1895,5.072531,59050
5.246,6.572,5.189829,5.0725045,59100
5.246,6.572,5.1901555,5.0724764,59150
5.246,6.572,5.19048,5.0724463,59200
5.246,6.572,5.1908026,5.0724144,59250
5.246,6.572,5.191123,5.072381,59300
5.246,6.572,5.1914406,5.072346,59350
5.246,6.572,5.1917562,5.07231,59400
5.246,6.572,5.1920695,5.072272,59450
5.246,6.572,5.1923804,5.0722327,59500
5.246,6.572,5.192689,5.0721917,59550
5.246,6.572,5.192995,5.0721498,59600
5.246,6.572,5.1932983,5.0721064,59650
5.246,6.572,5.1935997,5.072062,59700
5.246,6.572,5.193898,5.0720162,59750
5.246,6.572,5.194194,5.071969,59800
5.246,6.572,5.194487,5.071921,59850
5.246,6.572,5.194778,5.071872,59900
5.246,6.572,5.195066,5.071822,59950
5.246,6.572,5.1953506,5.071771,60000
5.246,6.572,5.1956334,5.071719,60050
5.246,6.572,5.195913,5.0716662,60100
5.246,6.572,5.1961894,5.071613,60150
5.246,6.572,5.1964636,5.0715585,60200
5.246,6.572,5.196735,5.0715036,60250
5.246,6.572,5.197003,5.0714483,60300
5.246,6.572,5.1972685,5.071392,60350
5.246,6.572,5.197531,5.0713353,60400
5.246,6.572,5.197791,5.071278,60450
5.246,6.572,5.1980476,5.0712204,60500
5.246,6.573,5.198302,5.0711627,60550
5.246,6.576,5.1985526,5.071104,60600
5.246,6.576,5.1988006,5.0710454,60650
5.246,6.576,5.1990457,5.0709867,60700
5.246,6.576,5.199288,5.0709276,60750
5.246,6.576,5.199527,5.070868,60800
5.246,6.576,5.199763,5.070809,60850
5.246,6.576,5.199996,5.0707493,60900
5.246,6.576,5.200226,5.0706897,60950
5.246,6.576,5.200453,5.0706306,61000
5.246,6.576,5.2006764,5.070571,61050
5.246,6.576,5.200897,5.070512,61100
5.246,6.576,5.201115,5.0704527,61150
5.246,6.576,5.2013297,5.070394,61200
5.246,6.577,5.201542,5.0703354,61250
5.248,6.579,5.2017503,5.070277,61300
5.252,6.579,5.201956,5.070219,61350
5.258,6.58,5.2021585,5.070162,61400
5.262,6.581,5.2023582,5.0701046,61450
5.264,6.582,5.2025547,5.070048,61500
5.269,6.584,5.202748,5.0699916,61550
5.273,6.586,5.202938,5.069936,61600
5.276,6.589,5.2031255,5.0698805,61650
5.277,6.589,5.2033095,5.0698256,61700
5.278,6.589,5.2034907,5.069772,61750
5.279,6.59,5.203669,5.0697184,61800
5.279,6.59,5.203844,5.0696654,61850
5.279,6.59,5.204016,5.0696135,61900
5.279,6.59,5.204185,5.0695624,61950
5.279,6.59,5.2043514,5.069512,62000
5.279,6.59,5.2045145,5.0694623,62050
5.279,6.591,5.2046742,5.069413,62100
5.279,6.592,5.2048316,5.0693655,62150
5.279,6.592,5.2049856,5.0693183,62200
5.279,6.592,5.205137,5.069272,62250
5.279,6.593,5.205285,5.0692263,62300
5.279,6.595,5.2054305,5.069182,62350
5.279,6.596,5.2055726,5.0691385,62400
5.279,6.597,5.2057123,5.069096,62450
5.279,6.6,5.2058487,5.0690546,62500
5.279,6.601,5.205982,5.069014,62550
5.279,6.604,5.206113,5.068975,62600
5.279,6.609,5.206241,5.0689363,62650
5.279,6.612,5.206366,5.068899,62700
5.279,6.614,5.206488,5.068863,62750
5.28,6.615,5.206608,5.068828,62800
5.281,6.615,5.206724,5.068794,62850
5.281,6.615,5.206838,5.0687613,62900
5.281,6.615,5.206949,5.0687294,62950
5.281,6.615,5.2070575,5.068699,63000
5.283,6.616,5.2071633,5.06867,63050
5.286,6.617,5.2072663,5.0686417,63100
5.286,6.618,5.2073665,5.0686145,63150
5.286,6.618,5.207464,5.0685887,63200
5.286,6.619,5.207559,5.068564,63250
5.286,6.622,5.207651,5.0685406,63300
