valence,arousal,valence_pred,arousal_pred,time
4.23,5.013,2.4343903,6.164501,31350
4.23,5.013,2.4347088,6.1601415,31400
4.23,5.013,2.4350312,6.1557884,31450
4.23,5.013,2.435357,6.1514435,31500
4.23,5.013,2.4356866,6.147107,31550
4.23,5.013,2.4360197,6.1427803,31600
4.23,5.013,2.4363558,6.1384635,31650
4.23,5.013,2.436695,6.1341586,31700
4.23,5.013,2.4370375,6.1298656,31750
4.23,5.013,2.4373825,6.1255856,31800
4.23,5.013,2.4377298,6.1213193,31850
4.23,5.013,2.43808,6.1170683,31900
4.23,5.013,2.4384325,6.1128325,31950
4.23,5.013,2.438787,6.108613,32000
4.23,5.013,2.439144,6.104411,32050
4.23,5.013,2.4395025,6.100227,32100
4.23,5.013,2.439863,6.0960617,32150
4.23,5.013,2.440225,6.091916,32200
4.23,5.013,2.4405885,6.0877905,32250
4.23,5.013,2.4409533,6.083686,32300
4.23,5.013,2.4413192,6.079603,32350
4.23,5.013,2.4416862,6.0755434,32400
4.23,5.013,2.442054,6.0715065,32450
4.23,5.013,2.4424224,6.0674934,32500
4.23,5.013,2.4427915,6.063505,32550
4.23,5.013,2.4431608,6.059542,32600
4.23,5.013,2.4435306,6.055605,32650
4.231,5.013,2.4439003,6.0516944,32700
4.238,5.013,2.4442701,6.0478115,32750
4.238,5.013,2.4446397,6.0439563,32800
4.238,5.013,2.4450092,6.0401297,32850
4.238,5.013,2.445378,6.0363317,32900
4.238,5.013,2.4457467,6.0325637,32950
4.238,5.013,2.4461145,6.028826,33000
4.238,5.013,2.4464817,6.0251193,33050
4.238,5.013,2.446848,6.021444,33100
4.238,5.013,2.447213,6.0178003,33150
4.238,5.013,2.4475768,6.0141892,33200
4.238,5.013,2.4479394,6.0106106,33250
4.238,5.013,2.4483004,6.007066,33300
4.238,5.013,2.44866,6.003555,33350
4.238,5.013,2.4490178,6.000078,33400
4.238,5.013,2.4493737,5.9966364,33450
4.238,5.013,2.4497278,5.99323,33500
4.238,5.013,2.4500797,5.989859,33550
4.238,5.013,2.4504294,5.9865246,33600
4.238,5.013,2.450777,5.9832263,33650
4.238,5.013,2.4511225,5.9799647,33700
4.238,5.013,2.4514654,5.976741,33750
4.238,5.013,2.4518056,5.9735546,33800
4.238,5.013,2.4521434,5.9704065,33850
4.238,5.013,2.4524786,5.9672966,33900
4.238,5.013,2.4528108,5.9642253,33950
4.238,5.013,2.4531403,5.961193,34000
4.238,5.013,2.453467,5.9582,34050
4.238,5.013,2.4537902,5.9552464,34100
4.238,5.013,2.4541106,5.952333,34150
4.238,5.013,2.4544275,5.949459,34200
4.238,5.013,2.4547412,5.9466257,34250
4.238,5.013,2.4550514,5.943833,34300
4.238,5.013,2.455358,5.9410806,34350
4.238,5.013,2.4556613,5.9383693,34400
4.238,5.013,2.4559608,5.935699,34450
4.238,5.013,2.4562566,5.93307,34500
4.238,5.013,2.4565487,5.9304824,34550
4.238,5.013,2.456837,5.9279366,34600
4.238,5.013,2.4571214,5.925432,34650
4.238,5.013,2.4574022,5.92297,34700
4.238,5.013,2.457679,5.9205494,34750
4.238,5.013,2.457952,5.9181705,34800
4.238,5.013,2.4582212,5.915834,34850
4.238,5.013,2.4584866,5.91354,34900
4.238,5.013,2.4587479,5.9112873,34950
4.238,5.013,2.4590054,5.909077,35000
4.238,5.013,2.459259,5.9069095,35050
4.238,5.013,2.4595087,5.904784,35100
4.238,5.013,2.4597542,5.902701,35150
4.238,5.013,2.459996,5.90066,35200
4.238,5.013,2.4602334,5.8986616,35250
4.238,5.013,2.4604669,5.896706,35300
4.238,5.013,2.4606962,5.8947926,35350
4.238,5.013,2.4609215,5.8929214,35400
4.238,5.013,2.4611428,5.891093,35450
4.238,5.013,2.46136,5.8893065,35500
4.238,5.013,2.4615731,5.8875623,35550
4.238,5.013,2.4617822,5.88586,35600
4.238,5.013,2.4619875,5.8841996,35650
4.238,5.013,2.4621887,5.882581,35700
4.238,5.013,2.462386,5.8810043,35750
4.238,5.013,2.4625793,5.879469,35800
4.238,5.013,2.4627688,5.8779755,35850
4.238,5.013,2.4629543,5.876523,35900
4.238,5.013,2.463136,5.8751116,35950
4.238,5.013,2.4633138,5.873741,36000
4.238,5.013,2.4634879,5.8724117,36050
4.238,5.013,2.4636579,5.8711233,36100
4.238,5.013,2.4638243,5.869875,36150
4.238,5.013,2.463987,5.8686666,36200
4.238,5.013,2.4641461,5.867499,36250
4.238,5.013,2.4643018,5.8663707,36300
4.238,5.013,2.464454,5.865282,36350
4.238,5.013,2.4646027,5.864233,36400
4.238,5.013,2.4647484,5.863223,36450
4.238,5.013,2.464891,5.862252,36500
4.238,5.013,2.4650302,5.86132,36550
4.238,5.013,2.4651663,5.8604264,36600
4.238,5.013,2.4652994,5.859571,36650
4.238,5.013,2.4654293,5.858753,36700
4.238,5.013,2.4655561,5.857973,36750
4.238,5.013,2.46568,5.8572307,36800
4.238,5.013,2.4658008,5.856525,36850
4.238,5.013,2.4659185,5.8558564,36900
4.238,5.013,2.466034,5.855224,36950
4.238,5.013,2.4661467,5.854628,37000
4.238,5.013,2.4662569,5.854068,37050
4.238,5.013,2.4663646,5.8535433,37100
4.238,5.013,2.4664702,5.853054,37150
4.238,5.013,2.4665735,5.8525996,37200
4.238,5.013,2.4666746,5.85218,37250
4.238,5.013,2.4667735,5.8517947,37300
4.238,5.013,2.4668705,5.8514433,37350
4.238,5.013,2.4669657,5.8511252,37400
4.238,5.013,2.4670587,5.850841,37450
4.238,5.013,2.4671502,5.8505893,37500
4.238,5.013,2.4672399,5.8503704,37550
4.238,5.013,2.4673278,5.850184,37600
4.238,5.013,2.4674144,5.850029,37650
4.238,5.013,2.4674995,5.849906,37700
4.238,5.013,2.4675834,5.849814,37750
4.238,5.013,2.467666,5.8497524,37800
4.238,5.013,2.4677474,5.849722,37850
4.238,5.013,2.4678278,5.849721,37900
4.238,5.013,2.4679072,5.84975,37950
4.238,5.013,2.4679859,5.8498087,38000
4.238,5.013,2.4680636,5.849896,38050
4.238,5.013,2.4681406,5.850012,38100
4.238,5.013,2.4682171,5.850156,38150
4.238,5.013,2.468293,5.8503275,38200
4.238,5.013,2.468368,5.850527,38250
4.238,5.013,2.468443,5.850753,38300
4.238,5.013,2.4685175,5.851006,38350
4.238,5.013,2.468592,5.851286,38400
4.238,5.013,2.468666,5.8515916,38450
4.238,5.013,2.4687405,5.851923,38500
4.238,5.013,2.4688148,5.8522797,38550
4.238,5.013,2.4688892,5.852662,38600
4.238,5.013,2.468964,5.853069,38650
4.238,5.013,2.469039,5.8535,38700
4.239,5.013,2.4691143,5.853955,38750
4.243,5.013,2.4691901,5.8544335,38800
4.243,5.013,2.4692662,5.854935,38850
4.243,5.013,2.4693427,5.85546,38900
4.243,5.013,2.46942,5.856007,38950
4.243,5.013,2.469498,5.8565764,39000
4.243,5.013,2.4695768,5.8571672,39050
4.243,5.013,2.469657,5.8577795,39100
4.243,5.013,2.469738,5.858413,39150
4.243,5.013,2.4698205,5.8590674,39200
4.243,5.013,2.4699044,5.859742,39250
4.243,5.013,2.4699895,5.860437,39300
4.245,5.013,2.470076,5.861151,39350
4.252,5.013,2.470164,5.861885,39400
4.26,5.013,2.4702535,5.862638,39450
4.285,5.013,2.470344,5.8634095,39500
4.331,5.013,2.4704363,5.8641996,39550
4.448,5.013,2.47053,5.8650074,39600
4.565,5.013,2.4706254,5.8658333,39650
4.661,5.01,2.4707222,5.866676,39700
4.76,5.0,2.470821,5.867536,39750
4.894,5.0,2.4709213,5.8684125,39800
4.969,5.0,2.4710233,5.869306,39850
5.0,5.0,2.4711273,5.8702154,39900
5.0,5.0,2.471233,5.8711405,39950
5.0,5.0,2.4713404,5.8720818,40000
5.0,5.0,2.4714496,5.873038,40050
5.0,5.0,2.4715607,5.8740096,40100
5.0,5.0,2.471674,5.8749957,40150
5.0,5.0,2.4717891,5.875996,40200
5.0,5.0,2.4719062,5.8770113,40250
5.0,5.0,2.4720254,5.8780403,40300
5.0,5.0,2.4721467,5.8790827,40350
5.0,5.0,2.47227,5.880139,40400
5.0,5.0,2.4723954,5.8812084,40450
5.0,5.0,2.4725227,5.8822913,40500
5.006,5.0,2.4726522,5.8833866,40550
5.035,5.0,2.4727836,5.884495,40600
5.045,5.0,2.4729168,5.8856153,40650
5.069,5.0,2.4730523,5.886748,40700
5.098,5.0,2.4731898,5.8878922,40750
5.101,5.0,2.4733293,5.8890486,40800
5.122,5.0,2.473471,5.8902164,40850
5.16,5.0,2.4736145,5.891395,40900
5.207,5.0,2.4737601,5.8925853,40950
5.276,5.002,2.4739077,5.8937864,41000
5.317,5.001,2.4740574,5.894998,41050
5.343,4.999,2.474209,5.8962207,41100
5.37,4.999,2.4743626,5.897454,41150
5.421,4.999,2.474518,5.8986974,41200
5.459,4.999,2.4746757,5.8999515,41250
5.486,4.999,2.474835,5.9012156,41300
5.493,4.999,2.474996,5.9024897,41350
5.493,4.999,2.475159,5.903774,41400
5.493,4.999,2.4753237,5.905068,41450
5.493,4.999,2.4754899,5.9063716,41500
5.495,4.999,2.4756577,5.907685,41550
5.5,4.998,2.4758272,5.9090075,41600
5.502,4.993,2.4759982,5.91034,41650
5.502,4.992,2.4761705,5.9116817,41700
5.502,4.992,2.4763443,5.9130325,41750
5.502,4.992,2.4765193,5.914393,41800
5.502,4.992,2.4766955,5.915762,41850
5.502,4.992,2.476873,5.9171405,41900
5.502,4.992,2.4770515,5.918528,41950
5.502,4.99,2.4772313,5.9199243,42000
5.502,4.99,2.4774117,5.9213295,42050
5.502,4.99,2.4775934,5.922744,42100
5.502,4.99,2.4777756,5.924167,42150
5.502,4.99,2.4779587,5.925599,42200
5.502,4.99,2.4781425,5.92704,42250
5.502,4.99,2.4783268,5.92849,42300
5.502,4.99,2.4785116,5.929949,42350
5.502,4.99,2.478697,5.9314165,42400
5.502,4.99,2.4788828,5.9328933,42450
5.502,4.99,2.479069,5.9343786,42500
5.502,4.99,2.4792552,5.9358735,42550
5.502,4.99,2.479442,5.937377,42600
5.502,4.99,2.4796286,5.9388895,42650
5.502,4.99,2.4798152,5.9404116,42700
5.502,4.99,2.4800017,5.9419427,42750
5.502,4.99,2.4801881,5.943483,42800
5.502,4.99,2.4803743,5.9450326,42850
5.502,4.99,2.4805603,5.9465914,42900
5.502,4.989,2.4807456,5.9481597,42950
5.502,4.989,2.4809303,5.9497375,43000
5.502,4.989,2.4811146,5.9513254,43050
5.502,4.989,2.481298,5.952923,43100
5.502,4.989,2.4814806,5.95453,43150
5.502,4.989,2.4816623,5.9561467,43200
5.502,4.989,2.481843,5.9577737,43250
5.502,4.989,2.4820225,5.9594107,43300
5.502,4.989,2.4822009,5.9610577,43350
5.502,4.989,2.482378,5.962715,43400
5.502,4.989,2.4825537,5.964383,43450
5.502,4.989,2.482728,5.9660616,43500
5.502,4.989,2.4829006,5.967751,43550
5.502,4.989,2.4830718,5.969451,43600
5.502,4.989,2.4832413,5.9711623,43650
5.502,4.989,2.483409,5.9728847,43700
5.502,4.989,2.4835744,5.9746184,43750
5.502,4.989,2.483738,5.9763637,43800
5.502,4.989,2.483899,5.9781203,43850
5.502,4.989,2.4840577,5.979889,43900
5.502,4.989,2.4842138,5.9816694,43950
5.502,4.989,2.4843671,5.9834623,44000
5.502,4.989,2.4845178,5.985267,44050
5.502,4.988,2.4846656,5.9870844,44100
5.502,4.988,2.4848104,5.9889145,44150
5.502,4.988,2.4849522,5.9907575,44200
5.502,4.988,2.4850907,5.992614,44250
5.502,4.988,2.4852264,5.994483,44300
5.502,4.988,2.4853587,5.9963655,44350
5.502,4.987,2.4854877,5.998262,44400
5.502,4.984,2.485613,6.000172,44450
5.502,4.984,2.4857352,6.002096,44500
5.502,4.982,2.485854,6.0040345,44550
5.502,4.982,2.4859688,6.005987,44600
5.502,4.982,2.4860802,6.007954,44650
5.502,4.982,2.4861877,6.0099363,44700
5.502,4.982,2.4862912,6.0119333,44750
5.502,4.982,2.4863908,6.0139456,44800
5.502,4.982,2.4864864,6.0159736,44850
5.502,4.982,2.4865775,6.0180173,44900
5.502,4.982,2.4866645,6.0200768,44950
5.5,4.982,2.486747,6.0221524,45000
5.5,4.982,2.4868252,6.024245,45050
5.5,4.982,2.4868991,6.0263534,45100
5.5,4.981,2.4869688,6.0284786,45150
5.5,4.973,2.4870338,6.0306206,45200
5.5,4.973,2.4870949,6.03278,45250
5.5,4.973,2.4871514,6.034957,45300
5.5,4.971,2.4872034,6.0371513,45350
5.5,4.971,2.4872508,6.0393634,45400
5.502,4.971,2.4872937,6.041594,45450
5.512,4.967,2.487332,6.043843,45500
5.533,4.96,2.4873657,6.0461106,45550
5.556,4.952,2.4873948,6.048397,45600
5.591,4.946,2.487419,6.050703,45650
5.627,4.941,2.4874384,6.053028,45700
5.647,4.939,2.487453,6.055372,45750
5.65,4.938,2.487463,6.0577364,45800
5.65,4.938,2.4874682,6.06012,45850
5.65,4.938,2.4874685,6.062524,45900
5.65,4.938,2.4874642,6.064948,45950
5.65,4.938,2.4874551,6.0673923,46000
5.65,4.938,2.487441,6.0698576,46050
5.65,4.938,2.4874225,6.072344,46100
5.65,4.938,2.487399,6.074851,46150
5.65,4.938,2.487371,6.0773797,46200
5.65,4.938,2.487338,6.0799303,46250
5.65,4.938,2.4873006,6.0825024,46300
5.65,4.938,2.4872584,6.0850964,46350
5.65,4.938,2.487212,6.087713,46400
5.65,4.938,2.4871607,6.0903516,46450
5.65,4.938,2.4871051,6.0930133,46500
5.65,4.938,2.487045,6.0956974,46550
5.65,4.938,2.4869807,6.0984044,46600
5.65,4.938,2.486912,6.101135,46650
5.65,4.938,2.486839,6.1038885,46700
5.65,4.936,2.486762,6.1066656,46750
5.65,4.919,2.486681,6.1094666,46800
5.652,4.887,2.4865959,6.1122913,46850
5.667,4.858,2.486507,6.11514,46900
5.685,4.849,2.4864142,6.1180134,46950
5.696,4.848,2.4863179,6.1209106,47000
5.699,4.848,2.486218,6.1238327,47050
5.699,4.848,2.4861147,6.1267796,47100
5.7,4.848,2.4860082,6.129751,47150
5.708,4.848,2.4858983,6.132748,47200
5.722,4.848,2.4857855,6.13577,47250
5.743,4.848,2.4856696,6.138817,47300
5.777,4.848,2.4855509,6.141889,47350
5.832,4.848,2.4854295,6.144987,47400
5.876,4.848,2.4853053,6.148111,47450
5.905,4.848,2.4851785,6.1512604,47500
5.916,4.848,2.4850492,6.154436,47550
5.916,4.848,2.4849176,6.157638,47600
5.916,4.848,2.4847841,6.160866,47650
5.916,4.848,2.4846487,6.16412,47700
5.916,4.848,2.4845114,6.167401,47750
5.916,4.848,2.4843726,6.1707077,47800
5.916,4.848,2.4842324,6.1740417,47850
5.916,4.848,2.484091,6.177402,47900
5.916,4.848,2.4839487,6.180789,47950
5.916,4.848,2.4838054,6.1842027,48000
5.916,4.848,2.4836614,6.1876435,48050
5.916,4.848,2.4835172,6.191111,48100
5.916,4.848,2.4833724,6.194606,48150
5.916,4.848,2.483228,6.1981277,48200
5.916,4.848,2.4830832,6.2016764,48250
5.916,4.848,2.4829392,6.2052526,48300
5.916,4.848,2.4827955,6.208856,48350
5.916,4.848,2.4826522,6.2124863,48400
5.916,4.848,2.4825099,6.216144,48450
5.916,4.848,2.4823682,6.219829,48500
5.916,4.848,2.4822276,6.2235413,48550
5.916,4.848,2.482088,6.227281,48600
5.916,4.848,2.4819503,6.2310476,48650
5.916,4.848,2.481814,6.2348413,48700
5.916,4.848,2.4816797,6.2386622,48750
5.916,4.848,2.4815476,6.2425103,48800
5.916,4.848,2.481418,6.2463856,48850
5.916,4.848,2.4812908,6.250288,48900
5.916,4.848,2.4811668,6.254217,48950
5.916,4.848,2.481046,6.2581735,49000
5.917,4.848,2.4809284,6.262157,49050
5.93,4.85,2.4808145,6.266167,49100
5.945,4.869,2.4807043,6.270204,49150
5.958,4.884,2.4805982,6.2742677,49200
5.973,4.897,2.4804964,6.278358,49250
5.986,4.903,2.480399,6.2824745,49300
5.991,4.904,2.4803061,6.2866178,49350
6.002,4.911,2.4802182,6.290787,49400
6.003,4.912,2.4801354,6.2949824,49450
6.011,4.918,2.480058,6.299204,49500
6.011,4.918,2.4799862,6.303451,49550
6.011,4.918,2.4799204,6.307724,49600
6.011,4.918,2.4798603,6.312022,49650
6.011,4.918,2.4798067,6.3163457,49700
6.011,4.918,2.4797595,6.320695,49750
6.011,4.918,2.479719,6.3250685,49800
6.011,4.918,2.479685,6.3294673,49850
6.011,4.918,2.4796586,6.3338904,49900
6.011,4.918,2.479639,6.338338,49950
6.011,4.918,2.4796271,6.34281,50000
6.011,4.918,2.479623,6.347306,50050
6.011,4.918,2.4796267,6.351825,50100
6.011,4.918,2.4796383,6.356368,50150
6.011,4.918,2.4796581,6.3609343,50200
6.011,4.918,2.4796867,6.3655233,50250
6.011,4.918,2.4797237,6.370135,50300
6.011,4.918,2.4797695,6.3747687,50350
6.011,4.918,2.4798245,6.3794246,50400
6.011,4.918,2.4798887,6.3841023,50450
6.011,4.918,2.4799619,6.3888016,50500
6.011,4.918,2.4800448,6.393522,50550
6.011,4.918,2.4801373,6.3982635,50600
6.018,4.919,2.4802396,6.403025,50650
6.059,4.921,2.4803517,6.407807,50700
6.129,4.93,2.4804738,6.412609,50750
6.203,4.931,2.480606,6.41743,50800
6.253,4.931,2.4807487,6.4222703,50850
6.263,4.931,2.4809017,6.4271293,50900
6.263,4.931,2.481065,6.4320064,50950
6.263,4.932,2.4812393,6.436901,51000
6.263,4.933,2.4814243,6.4418135,51050
6.263,4.934,2.48162,6.446743,51100
6.263,4.94,2.481827,6.4516892,51150
6.263,4.94,2.482045,6.4566517,51200
6.263,4.94,2.4822738,6.4616303,51250
6.263,4.94,2.4825141,6.466624,51300
6.263,4.941,2.4827654,6.4716325,51350
6.263,4.942,2.4830282,6.4766555,51400
6.263,4.942,2.483302,6.481693,51450
6.258,4.942,2.4835875,6.4867435,51500
6.242,4.942,2.483884,6.491807,51550
6.242,4.942,2.4841921,6.496884,51600
6.242,4.942,2.4845116,6.501972,51650
6.242,4.943,2.4848423,6.507073,51700
6.242,4.946,2.4851844,6.512184,51750
6.242,4.946,2.485538,6.5173063,51800
6.242,4.946,2.485903,6.5224385,51850
6.242,4.946,2.4862795,6.5275803,51900
6.242,4.946,2.4866674,6.5327306,51950
6.242,4.946,2.4870665,6.5378895,52000
6.242,4.946,2.4874768,6.5430565,52050
6.242,4.948,2.4878986,6.54823,52100
6.242,4.949,2.4883313,6.553411,52150
6.242,4.949,2.488775,6.558598,52200
6.242,4.949,2.4892294,6.5637903,52250
6.242,4.949,2.489695,6.568988,52300
6.242,4.949,2.4901712,6.5741897,52350
6.242,4.949,2.4906578,6.5793953,52400
6.247,4.95,2.4911551,6.5846043,52450
6.262,4.953,2.4916625,6.589816,52500
6.282,4.959,2.4921803,6.59503,52550
6.297,4.96,2.4927082,6.6002445,52600
6.303,4.96,2.4932458,6.6054606,52650
6.308,4.96,2.4937932,6.610677,52700
6.318,4.961,2.4943502,6.6158924,52750
6.324,4.968,2.4949162,6.621107,52800
6.332,4.968,2.4954913,6.62632,52850
6.332,4.969,2.4960752,6.631531,52900
6.332,4.971,2.4966676,6.6367383,52950
6.332,4.975,2.4972684,6.6419425,53000
6.332,4.975,2.4978771,6.6471424,53050
6.332,4.975,2.4984937,6.6523376,53100
6.332,4.975,2.4991179,6.657527,53150
6.332,4.975,2.4997497,6.66271,53200
6.332,4.975,2.5003884,6.6678867,53250
6.332,4.975,2.5010343,6.673056,53300
6.332,4.975,2.5016866,6.678217,53350
6.332,4.975,2.5023448,6.683369,53400
6.332,4.975,2.5030093,6.688512,53450
6.33,4.975,2.503679,6.693645,53500
6.317,4.975,2.504354,6.698767,53550
6.294,4.975,2.505034,6.7038784,53600
6.27,4.975,2.5057187,6.708977,53650
6.266,4.975,2.506408,6.7140636,53700
6.266,4.975,2.5071013,6.719137,53750
6.265,4.975,2.5077984,6.7241964,53800
6.259,4.975,2.508499,6.729242,53850
6.251,4.975,2.5092025,6.734272,53900
6.237,4.975,2.5099087,6.739286,53950
6.227,4.975,2.510617,6.744284,54000
6.203,4.975,2.511327,6.749265,54050
6.191,4.975,2.5120385,6.7542286,54100
6.19,4.975,2.5127506,6.759174,54150
6.19,4.975,2.5134633,6.7641,54200
6.19,4.975,2.5141761,6.7690067,54250
6.19,4.975,2.5148885,6.773894,54300
6.189,4.975,2.5156004,6.77876,54350
6.184,4.975,2.5163114,6.783605,54400
6.181,4.975,2.5170207,6.7884283,54450
6.171,4.975,2.517728,6.793229,54500
6.167,4.975,2.518433,6.798007,54550
6.164,4.975,2.5191355,6.802761,54600
6.152,4.975,2.5198343,6.8074913,54650
6.144,4.975,2.5205297,6.812197,54700
6.141,4.975,2.5212207,6.8168774,54750
6.133,4.975,2.521907,6.821532,54800
6.133,4.975,2.5225883,6.82616,54850
6.132,4.975,2.523264,6.8307614,54900
6.128,4.975,2.5239336,6.8353353,54950
6.122,4.975,2.5245967,6.8398814,55000
6.119,4.975,2.5252528,6.8443995,55050
6.119,4.975,2.5259016,6.8488884,55100
6.115,4.975,2.5265424,6.8533487,55150
6.111,4.975,2.5271752,6.857779,55200
6.108,4.975,2.527799,6.862179,55250
6.108,4.975,2.5284138,6.8665485,55300
6.108,4.975,2.5290186,6.870887,55350
6.108,4.975,2.5296135,6.8751936,55400
6.108,4.975,2.5301976,6.8794684,55450
6.108,4.975,2.5307705,6.883711,55500
6.108,4.975,2.531332,6.887921,55550
6.108,4.975,2.5318813,6.8920975,55600
6.108,4.975,2.532418,6.89624,55650
6.108,4.975,2.5329418,6.900349,55700
6.108,4.975,2.5334523,6.904424,55750
6.108,4.975,2.5339487,6.9084644,55800
6.108,4.975,2.534431,6.91247,55850
6.108,4.975,2.5348985,6.91644,55900
6.108,4.975,2.5353508,6.920375,55950
6.108,4.975,2.5357873,6.924274,56000
6.108,4.975,2.536208,6.928137,56050
6.108,4.975,2.5366118,6.931964,56100
6.108,4.975,2.5369987,6.9357543,56150
6.108,4.975,2.5373685,6.939508,56200
6.108,4.975,2.5377202,6.943225,56250
6.108,4.975,2.5380538,6.946904,56300
6.108,4.975,2.5383687,6.950546,56350
6.108,4.975,2.5386648,6.9541497,56400
6.108,4.975,2.5389411,6.957716,56450
6.108,4.975,2.539198,6.961244,56500
6.108,4.975,2.5394344,6.964734,56550
6.108,4.975,2.5396504,6.968186,56600
6.108,4.975,2.5398457,6.9715996,56650
6.108,4.975,2.5400195,6.9749746,56700
6.108,4.975,2.5401714,6.978311,56750
6.108,4.975,2.5403013,6.9816093,56800
6.108,4.975,2.5404088,6.9848685,56850
6.108,4.975,2.5404932,6.9880896,56900
6.108,4.975,2.5405545,6.991272,56950
6.108,4.975,2.5405922,6.9944153,57000
6.108,4.975,2.5406058,6.9975204,57050
6.108,4.975,2.5405953,7.0005865,57100
6.108,4.975,2.5405602,7.003614,57150
6.108,4.975,2.5405004,7.006603,57200
6.108,4.975,2.5404155,7.0095534,57250
6.108,4.975,2.5403051,7.0124655,57300
6.108,4.975,2.540169,7.0153394,57350
6.108,4.975,2.5400069,7.0181746,57400
6.108,4.975,2.5398185,7.020972,57450
6.108,4.975,2.5396035,7.023731,57500
6.108,4.975,2.5393617,7.026452,57550
6.108,4.975,2.5390928,7.0291357,57600
6.108,4.975,2.5387964,7.031781,57650
6.108,4.975,2.5384727,7.0343895,57700
6.108,4.975,2.5381212,7.0369606,57750
6.108,4.975,2.5377417,7.0394945,57800
6.108,4.975,2.537334,7.0419917,57850
6.108,4.975,2.536898,7.044452,57900
6.108,4.975,2.536433,7.0468764,57950
6.108,4.975,2.5359392,7.0492644,58000
6.108,4.975,2.5354166,7.051616,58050
6.108,4.975,2.5348647,7.0539327,58100
6.108,4.975,2.5342836,7.0562134,58150
6.103,4.975,2.533673,7.0584593,58200
6.054,4.975,2.533033,7.0606704,58250
5.938,4.982,2.5323632,7.0628467,58300
6.177,5.021,2.531664,7.064989,58350
7.127,4.983,2.5309346,7.067097,58400
7.936,4.659,2.5301752,7.0691724,58450
8.165,4.037,2.5293858,7.071214,58500
8.222,4.081,2.5285661,7.073223,58550
8.25,4.869,2.5277162,7.0751996,58600
8.46,5.546,2.526836,7.077144,58650
8.807,5.845,2.5259254,7.0790567,58700
9.152,5.752,2.5249846,7.0809383,58750
9.347,5.263,2.5240133,7.082789,58800
9.382,5.056,2.5230117,7.084609,58850
9.42,5.052,2.5219793,7.0863986,58900
9.5,5.027,2.5209165,7.088159,58950
9.5,4.836,2.5198226,7.08989,59000
9.5,4.683,2.518698,7.091592,59050
9.5,4.351,2.5175424,7.0932655,59100
9.5,4.377,2.5163558,7.0949116,59150
9.5,4.841,2.5151384,7.09653,59200
9.5,4.791,2.5138903,7.0981216,59250
9.5,4.77,2.5126114,7.0996866,59300
9.5,4.784,2.5113018,7.1012254,59350
9.5,4.768,2.5099611,7.102739,59400
9.5,4.793,2.50859,7.104227,59450
9.5,4.737,2.507188,7.1056905,59500
9.5,4.737,2.5057557,7.10713,59550
9.5,4.696,2.5042925,7.1085453,59600
9.5,4.426,2.5027988,7.109937,59650
9.5,4.214,2.5012746,7.111306,59700
9.5,3.893,2.4997203,7.112653,59750
9.5,3.724,2.4981358,7.1139774,59800
9.5,3.74,2.4965215,7.115281,59850
9.5,3.671,2.4948769,7.1165633,59900
9.5,3.315,2.4932024,7.1178255,59950
9.5,3.206,2.491498,7.119068,60000
9.5,3.398,2.4897635,7.120291,60050
9.5,3.709,2.4879994,7.1214952,60100
9.431,3.913,2.4862056,7.122681,60150
8.993,4.083,2.4843824,7.123849,60200
8.867,4.217,2.4825296,7.1249995,60250
8.929,4.261,2.480648,7.126133,60300
9.079,4.272,2.4787374,7.12725,60350
9.374,4.362,2.476798,7.128351,60400
9.5,4.497,2.4748302,7.1294365,60450
9.5,4.489,2.4728339,7.130507,60500
9.5,4.395,2.4708092,7.131563,60550
9.5,4.31,2.4687564,7.1326056,60600
9.5,4.324,2.4666755,7.133634,60650
9.5,4.453,2.4645667,7.1346498,60700
9.5,4.609,2.4624305,7.135653,60750
9.5,4.665,2.4602666,7.136644,60800
9.5,4.711,2.4580755,7.1376233,60850
9.5,4.792,2.4558578,7.1385913,60900
9.5,4.873,2.453613,7.139549,60950
9.5,4.905,2.451342,7.140496,61000
9.5,4.909,2.449045,7.1414332,61050
9.5,4.942,2.4467218,7.1423607,61100
9.5,5.0,2.4443727,7.143279,61150
9.5,5.05,2.4419982,7.144189,61200
9.5,5.079,2.4395986,7.14509,61250
9.5,5.125,2.4371738,7.1459837,61300
9.5,5.15,2.4347246,7.1468697,61350
9.5,5.166,2.4322507,7.1477485,61400
9.5,5.17,2.4297528,7.1486206,61450
9.5,5.184,2.427231,7.1494865,61500
9.5,5.2,2.424686,7.1503463,61550
9.5,5.234,2.4221175,7.1512003,61600
9.5,5.261,2.419526,7.152049,61650
9.5,5.297,2.416912,7.152893,61700
9.5,5.328,2.414276,7.1537323,61750
9.5,5.355,2.4116175,7.1545672,61800
9.5,5.37,2.4089377,7.1553984,61850
9.5,5.409,2.4062364,7.1562257,61900
9.5,5.504,2.4035141,7.157049,61950
9.5,5.627,2.4007711,7.15787,62000
9.5,5.711,2.3980079,7.1586876,62050
9.5,5.724,2.3952248,7.1595025,62100
9.5,5.724,2.392422,7.1603146,62150
9.5,5.713,2.3896,7.161125,62200
9.5,5.636,2.3867593,7.1619334,62250
9.5,5.57,2.3839004,7.1627398,62300
9.5,5.543,2.3810234,7.1635447,62350
9.5,5.525,2.3781288,7.1643486,62400
9.5,5.523,2.3752172,7.1651506,62450
9.5,5.523,2.3722887,7.165952,62500
9.5,5.519,2.369344,7.1667523,62550
9.5,5.487,2.3663833,7.167552,62600
9.5,5.442,2.3634071,7.1683507,62650
