valence,arousal,valence_pred,arousal_pred,time
5.248,6.231,5.628912,4.7796917,31650
5.248,6.221,5.6288214,4.779633,31700
5.248,6.202,5.628733,4.779576,31750
5.248,6.195,5.6286473,4.7795196,31800
5.248,6.195,5.628564,4.7794642,31850
5.248,6.195,5.628483,4.77941,31900
5.248,6.195,5.628404,4.7793565,31950
5.245,6.193,5.6283274,4.7793045,32000
5.23,6.181,5.6282535,4.779253,32050
5.209,6.16,5.628182,4.779203,32100
5.205,6.156,5.628113,4.779154,32150
5.202,6.152,5.628046,4.7791057,32200
5.202,6.152,5.6279817,4.779059,32250
5.202,6.152,5.6279197,4.7790127,32300
5.202,6.152,5.6278605,4.778968,32350
5.202,6.152,5.627804,4.778924,32400
5.202,6.152,5.6277494,4.7788815,32450
5.202,6.152,5.627698,4.7788396,32500
5.203,6.152,5.627649,4.778799,32550
5.209,6.152,5.627602,4.77876,32600
5.213,6.152,5.627558,4.7787213,32650
5.218,6.152,5.6275167,4.778684,32700
5.218,6.152,5.6274776,4.7786484,32750
5.218,6.152,5.627442,4.778613,32800
5.219,6.152,5.627408,4.778579,32850
5.22,6.152,5.627377,4.7785463,32900
5.22,6.152,5.627349,4.778515,32950
5.22,6.152,5.6273236,4.7784843,33000
5.22,6.152,5.6273007,4.778455,33050
5.22,6.152,5.6272807,4.778426,33100
5.22,6.152,5.6272635,4.778399,33150
5.22,6.152,5.6272492,4.778373,33200
5.22,6.152,5.6272373,4.7783475,33250
5.22,6.152,5.6272283,4.778323,33300
5.22,6.152,5.6272225,4.7783003,33350
5.22,6.152,5.627219,4.7782784,33400
5.22,6.152,5.6272187,4.778258,33450
5.22,6.152,5.627221,4.778238,33500
5.219,6.152,5.6272264,4.778219,33550
5.195,6.152,5.6272345,4.7782016,33600
5.121,6.152,5.627246,4.778185,33650
5.092,6.152,5.6272597,4.778169,33700
5.086,6.152,5.627277,4.778155,33750
5.086,6.152,5.627297,4.7781415,33800
5.086,6.152,5.62732,4.7781286,33850
5.086,6.152,5.6273456,4.778117,33900
5.086,6.152,5.627374,4.7781067,33950
5.084,6.152,5.627406,4.778097,34000
5.07,6.152,5.627441,4.7780886,34050
5.03,6.152,5.6274786,4.778081,34100
4.991,6.152,5.6275196,4.7780743,34150
4.971,6.152,5.6275635,4.7780685,34200
4.969,6.152,5.6276107,4.7780633,34250
4.969,6.152,5.6276608,4.7780595,34300
4.969,6.152,5.627714,4.7780566,34350
4.969,6.152,5.6277704,4.778054,34400
4.969,6.152,5.62783,4.778053,34450
4.969,6.152,5.6278925,4.7780523,34500
4.971,6.152,5.6279583,4.778053,34550
4.978,6.152,5.6280274,4.778054,34600
4.981,6.152,5.6280994,4.778056,34650
4.983,6.152,5.6281753,4.778059,34700
4.983,6.152,5.628254,4.778063,34750
4.983,6.152,5.6283355,4.778067,34800
4.983,6.152,5.628421,4.7780724,34850
4.984,6.152,5.628509,4.778078,34900
4.985,6.152,5.628601,4.7780848,34950
4.985,6.152,5.628696,4.7780924,35000
4.985,6.152,5.628794,4.7781005,35050
4.986,6.152,5.6288958,4.778109,35100
4.987,6.152,5.6290007,4.778118,35150
4.988,6.152,5.629109,4.778128,35200
4.989,6.152,5.629221,4.778139,35250
4.99,6.152,5.629336,4.77815,35300
4.99,6.152,5.629454,4.778162,35350
4.99,6.152,5.6295757,4.7781744,35400
4.991,6.152,5.629701,4.7781878,35450
4.995,6.152,5.6298294,4.778201,35500
5.001,6.152,5.6299615,4.7782154,35550
5.006,6.152,5.630097,4.7782297,35600
5.008,6.152,5.6302357,4.778245,35650
5.008,6.152,5.630378,4.77826,35700
5.009,6.152,5.6305237,4.7782764,35750
5.012,6.152,5.6306725,4.778293,35800
5.015,6.152,5.630825,4.77831,35850
5.016,6.152,5.6309814,4.7783275,35900
5.022,6.152,5.6311407,4.778345,35950
5.024,6.152,5.631304,4.778363,36000
5.025,6.152,5.63147,4.778382,36050
5.025,6.152,5.6316404,4.7784004,36100
5.029,6.152,5.631814,4.77842,36150
5.034,6.152,5.631991,4.7784395,36200
5.043,6.152,5.632171,4.778459,36250
5.047,6.152,5.632355,4.778479,36300
5.048,6.152,5.6325426,4.7784996,36350
5.049,6.152,5.6327333,4.77852,36400
5.049,6.152,5.6329274,4.778541,36450
5.049,6.152,5.6331253,4.778562,36500
5.049,6.152,5.6333265,4.778583,36550
5.049,6.152,5.633531,4.7786045,36600
5.049,6.152,5.6337395,4.778626,36650
5.049,6.152,5.633951,4.778648,36700
5.049,6.152,5.6341662,4.77867,36750
5.049,6.152,5.634385,4.778692,36800
5.049,6.152,5.634607,4.7787137,36850
5.049,6.152,5.6348324,4.778736,36900
5.049,6.151,5.6350613,4.778758,36950
5.049,6.151,5.635294,4.7787805,37000
5.049,6.151,5.6355295,4.778803,37050
5.049,6.151,5.6357684,4.7788253,37100
5.049,6.151,5.636011,4.7788477,37150
5.049,6.149,5.636257,4.77887,37200
5.049,6.148,5.636506,4.778892,37250
5.049,6.148,5.636759,4.7789145,37300
5.049,6.148,5.6370144,4.778937,37350
5.038,6.148,5.637274,4.7789593,37400
4.981,6.148,5.637536,4.778981,37450
4.901,6.148,5.6378016,4.779003,37500
4.838,6.148,5.6380706,4.7790256,37550
4.777,6.148,5.638343,4.779047,37600
4.749,6.148,5.6386185,4.779069,37650
4.717,6.148,5.638897,4.779091,37700
4.698,6.148,5.6391788,4.7791123,37750
4.684,6.15,5.6394634,4.779134,37800
4.647,6.157,5.6397514,4.779155,37850
4.595,6.166,5.6400423,4.7791758,37900
4.55,6.18,5.6403365,4.7791967,37950
4.533,6.185,5.6406336,4.7792172,38000
4.519,6.187,5.6409335,4.7792377,38050
4.491,6.187,5.6412363,4.7792583,38100
4.463,6.187,5.6415424,4.7792783,38150
4.444,6.187,5.641851,4.779298,38200
4.444,6.187,5.642163,4.7793174,38250
4.437,6.187,5.642477,4.779337,38300
4.407,6.187,5.642794,4.779356,38350
4.373,6.187,5.643114,4.7793746,38400
4.357,6.187,5.6434364,4.779393,38450
4.35,6.187,5.6437616,4.7794113,38500
4.348,6.187,5.644089,4.7794294,38550
4.348,6.187,5.6444197,4.7794466,38600
4.349,6.187,5.6447525,4.7794642,38650
4.356,6.187,5.645088,4.779481,38700
4.376,6.187,5.645426,4.7794976,38750
4.393,6.187,5.645766,4.7795143,38800
4.402,6.187,5.6461086,4.77953,38850
4.402,6.187,5.6464534,4.779546,38900
4.401,6.187,5.6468005,4.7795615,38950
4.393,6.187,5.6471496,4.7795763,39000
4.38,6.187,5.647501,4.779591,39050
4.376,6.187,5.647855,4.7796054,39100
4.373,6.187,5.64821,4.779619,39150
4.364,6.187,5.6485677,4.779633,39200
4.357,6.187,5.648927,4.779646,39250
4.357,6.187,5.6492887,4.779659,39300
4.359,6.187,5.6496515,4.779671,39350
4.366,6.187,5.650017,4.7796836,39400
4.374,6.187,5.650383,4.779695,39450
4.375,6.187,5.6507516,4.7797065,39500
4.356,6.187,5.651121,4.7797174,39550
4.269,6.187,5.6514926,4.779728,39600
4.18,6.187,5.6518655,4.779738,39650
4.12,6.187,5.65224,4.779748,39700
4.081,6.187,5.652615,4.7797575,39750
4.061,6.187,5.6529922,4.7797666,39800
4.054,6.187,5.6533704,4.779775,39850
4.039,6.187,5.6537495,4.7797832,39900
4.022,6.187,5.6541295,4.7797914,39950
4.019,6.187,5.654511,4.779799,40000
4.013,6.187,5.654893,4.779806,40050
4.006,6.187,5.6552763,4.779813,40100
3.997,6.187,5.65566,4.779819,40150
3.997,6.187,5.656045,4.779825,40200
3.997,6.187,5.6564302,4.779831,40250
3.997,6.187,5.656816,4.779836,40300
3.997,6.187,5.6572027,4.779841,40350
3.997,6.187,5.6575894,4.779845,40400
3.997,6.187,5.657977,4.7798495,40450
3.997,6.187,5.658365,4.7798533,40500
3.997,6.187,5.6587524,4.7798567,40550
3.997,6.187,5.6591406,4.77986,40600
3.997,6.187,5.6595287,4.779863,40650
3.997,6.187,5.659917,4.7798653,40700
3.997,6.187,5.660305,4.7798676,40750
3.997,6.187,5.660693,4.779869,40800
3.997,6.187,5.661081,4.779871,40850
3.997,6.187,5.6614685,4.779872,40900
3.997,6.187,5.6618557,4.779873,40950
3.997,6.187,5.662243,4.7798734,41000
3.997,6.187,5.662629,4.779874,41050
3.997,6.187,5.663015,4.779874,41100
3.997,6.187,5.6634,4.7798734,41150
3.997,6.187,5.663785,4.779873,41200
3.997,6.187,5.664169,4.779872,41250
3.997,6.187,5.6645517,4.779871,41300
3.997,6.187,5.6649337,4.7798696,41350
3.997,6.187,5.6653147,4.7798676,41400
3.998,6.187,5.6656947,4.7798657,41450
3.998,6.187,5.6660733,4.779864,41500
3.998,6.187,5.666451,4.7798615,41550
4.001,6.187,5.666827,4.779859,41600
4.001,6.187,5.6672025,4.779856,41650
4.002,6.187,5.667576,4.7798533,41700
4.002,6.187,5.667948,4.7798505,41750
4.002,6.187,5.6683183,4.779847,41800
4.002,6.187,5.6686873,4.779844,41850
4.002,6.187,5.6690545,4.77984,41900
4.002,6.187,5.66942,4.7798367,41950
4.002,6.187,5.6697836,4.779833,42000
4.002,6.187,5.670145,4.779829,42050
4.002,6.187,5.6705046,4.7798247,42100
4.002,6.187,5.670862,4.779821,42150
4.002,6.187,5.671218,4.7798166,42200
4.002,6.187,5.6715713,4.7798123,42250
4.002,6.187,5.671922,4.779808,42300
4.002,6.187,5.6722713,4.7798038,42350
4.002,6.187,5.6726174,4.7797995,42400
4.002,6.187,5.672961,4.779795,42450
4.002,6.187,5.6733027,4.779791,42500
4.005,6.187,5.6736417,4.7797866,42550
4.01,6.187,5.673978,4.7797823,42600
4.011,6.187,5.6743116,4.779778,42650
4.013,6.187,5.674642,4.7797737,42700
4.017,6.187,5.67497,4.77977,42750
4.017,6.187,5.6752954,4.7797656,42800
4.017,6.187,5.6756177,4.779762,42850
4.018,6.187,5.675937,4.779758,42900
4.022,6.187,5.6762533,4.779754,42950
4.022,6.187,5.6765666,4.779751,43000
4.023,6.187,5.6768765,4.7797475,43050
4.027,6.187,5.677183,4.779744,43100
4.029,6.187,5.677487,4.7797413,43150
4.036,6.187,5.6777873,4.7797384,43200
4.04,6.187,5.678084,4.7797356,43250
4.04,6.187,5.6783776,4.779733,43300
4.04,6.187,5.678668,4.7797313,43350
4.041,6.187,5.6789546,4.7797294,43400
4.041,6.187,5.679238,4.779728,43450
4.041,6.187,5.6795177,4.7797265,43500
4.043,6.187,5.679794,4.7797256,43550
4.048,6.187,5.680066,4.779725,43600
4.048,6.187,5.680335,4.7797246,43650
4.048,6.187,5.6806,4.7797246,43700
4.048,6.187,5.6808615,4.779725,43750
4.048,6.187,5.681119,4.7797256,43800
4.048,6.187,5.6813726,4.779727,43850
4.048,6.187,5.6816225,4.7797284,43900
4.048,6.187,5.6818686,4.7797303,43950
4.048,6.187,5.682111,4.7797327,44000
4.048,6.187,5.6823487,4.7797356,44050
4.048,6.187,5.6825833,4.779739,44100
4.048,6.187,5.6828136,4.7797427,44150
4.048,6.187,5.6830397,4.779747,44200
4.048,6.187,5.683262,4.779752,44250
4.048,6.187,5.6834803,4.7797575,44300
4.048,6.187,5.6836944,4.779763,44350
4.048,6.187,5.6839046,4.7797694,44400
4.048,6.187,5.6841106,4.7797766,44450
4.048,6.187,5.6843123,4.779784,44500
4.048,6.187,5.68451,4.7797923,44550
4.048,6.187,5.684704,4.779801,44600
4.048,6.187,5.6848936,4.7798104,44650
4.048,6.187,5.685079,4.7798204,44700
4.048,6.187,5.6852603,4.779831,44750
4.048,6.187,5.685437,4.7798424,44800
4.048,6.187,5.6856103,4.7798543,44850
4.048,6.187,5.685779,4.7798667,44900
4.048,6.187,5.6859436,4.77988,44950
4.048,6.187,5.686104,4.779894,45000
4.048,6.187,5.68626,4.7799087,45050
4.048,6.187,5.6864123,4.779924,45100
4.048,6.187,5.68656,4.77994,45150
4.048,6.187,5.6867037,4.779957,45200
4.049,6.187,5.6868434,4.7799745,45250
4.05,6.187,5.686979,4.7799926,45300
4.05,6.187,5.68711,4.7800117,45350
4.051,6.187,5.6872373,4.7800317,45400
4.053,6.187,5.6873603,4.780052,45450
4.055,6.187,5.687479,4.7800736,45500
4.055,6.187,5.687594,4.7800956,45550
4.055,6.187,5.6877046,4.7801185,45600
4.055,6.187,5.6878114,4.7801423,45650
4.055,6.187,5.687914,4.780167,45700
4.055,6.187,5.6880126,4.7801924,45750
4.055,6.187,5.688107,4.7802186,45800
4.056,6.187,5.6881976,4.7802453,45850
4.06,6.187,5.6882844,4.780273,45900
4.06,6.187,5.6883674,4.7803016,45950
4.06,6.187,5.688446,4.780331,46000
4.062,6.187,5.688521,4.780361,46050
4.064,6.187,5.688592,4.780392,46100
4.064,6.187,5.6886597,4.780424,46150
4.064,6.187,5.688723,4.780457,46200
4.064,6.187,5.6887827,4.7804904,46250
4.064,6.187,5.688839,4.7805247,46300
4.065,6.187,5.688891,4.78056,46350
4.066,6.187,5.6889396,4.780596,46400
4.066,6.187,5.688985,4.7806325,46450
4.066,6.187,5.6890264,4.7806697,46500
4.066,6.187,5.689064,4.7807083,46550
4.066,6.187,5.6890984,4.7807474,46600
4.066,6.187,5.6891294,4.780787,46650
4.066,6.187,5.689157,4.780828,46700
4.066,6.187,5.689181,4.7808695,46750
4.066,6.187,5.689202,4.7809114,46800
4.066,6.187,5.689219,4.7809544,46850
4.066,6.187,5.6892333,4.780998,46900
4.066,6.187,5.6892443,4.7810426,46950
4.066,6.187,5.689252,4.781088,47000
4.066,6.187,5.689256,4.7811337,47050
4.066,6.187,5.6892576,4.7811804,47100
4.066,6.187,5.689256,4.7812276,47150
4.066,6.187,5.6892514,4.7812753,47200
4.066,6.187,5.689244,4.781324,47250
4.066,6.187,5.6892333,4.7813735,47300
4.066,6.187,5.68922,4.781423,47350
4.066,6.187,5.6892037,4.7814736,47400
4.066,6.187,5.6891847,4.7815247,47450
4.066,6.187,5.689163,4.7815766,47500
4.066,6.187,5.689139,4.7816286,47550
4.066,6.187,5.6891117,4.7816815,47600
4.066,6.187,5.689082,4.781735,47650
4.066,6.187,5.68905,4.7817883,47700
4.066,6.187,5.6890154,4.7818427,47750
4.066,6.187,5.688978,4.7818975,47800
4.066,6.187,5.688939,4.781953,47850
4.066,6.187,5.688897,4.782008,47900
4.066,6.187,5.6888533,4.7820644,47950
4.067,6.187,5.688807,4.7821207,48000
4.071,6.187,5.6887584,4.7821774,48050
4.071,6.187,5.688708,4.782234,48100
4.073,6.187,5.688655,4.7822914,48150
4.073,6.187,5.6886005,4.782349,48200
4.073,6.187,5.688544,4.782407,48250
4.073,6.187,5.688485,4.782465,48300
4.073,6.187,5.6884246,4.782523,48350
4.073,6.187,5.688362,4.7825813,48400
4.073,6.187,5.6882977,4.78264,48450
4.073,6.187,5.688232,4.7826986,48500
4.073,6.187,5.688164,4.7827573,48550
4.073,6.187,5.688095,4.782816,48600
4.073,6.187,5.688024,4.7828746,48650
4.073,6.187,5.687952,4.782933,48700
4.073,6.187,5.6878777,4.782992,48750
4.073,6.187,5.6878023,4.78305,48800
4.073,6.187,5.6877255,4.7831087,48850
4.073,6.187,5.6876473,4.783167,48900
4.073,6.187,5.6875677,4.7832246,48950
4.073,6.187,5.6874866,4.7832823,49000
4.073,6.187,5.6874046,4.78334,49050
4.073,6.187,5.687321,4.783397,49100
4.073,6.187,5.687237,4.783454,49150
4.073,6.187,5.687151,4.78351,49200
4.073,6.187,5.687064,4.7835665,49250
4.073,6.187,5.6869764,4.7836223,49300
4.073,6.187,5.6868873,4.783677,49350
4.073,6.187,5.686797,4.783732,49400
4.073,6.187,5.6867065,4.7837863,49450
4.073,6.187,5.6866145,4.7838397,49500
4.073,6.187,5.686522,4.7838926,49550
4.073,6.187,5.686428,4.7839446,49600
4.073,6.187,5.6863337,4.783996,49650
4.073,6.187,5.6862383,4.784047,49700
4.073,6.187,5.6861424,4.784097,49750
4.073,6.187,5.6860456,4.7841463,49800
4.073,6.187,5.6859484,4.784195,49850
4.073,6.187,5.68585,4.7842426,49900
4.073,6.187,5.685751,4.784289,49950
4.073,6.187,5.685652,4.7843347,50000
4.073,6.187,5.6855516,4.7843795,50050
4.073,6.187,5.685451,4.7844234,50100
4.073,6.187,5.6853495,4.784466,50150
4.073,6.187,5.6852474,4.7845073,50200
4.073,6.187,5.685145,4.784548,50250
4.073,6.187,5.685042,4.784587,50300
4.073,6.187,5.6849384,4.784625,50350
4.073,6.187,5.6848345,4.784662,50400
4.073,6.187,5.68473,4.784697,50450
4.073,6.187,5.684625,4.7847314,50500
4.073,6.187,5.68452,4.7847643,50550
4.073,6.187,5.684414,4.7847953,50600
4.073,6.187,5.6843076,4.7848253,50650
4.073,6.187,5.6842012,4.784854,50700
4.073,6.187,5.684094,4.784881,50750
4.073,6.187,5.6839867,4.784907,50800
4.073,6.187,5.6838784,4.7849307,50850
4.073,6.187,5.68377,4.784953,50900
4.073,6.187,5.6836615,4.784974,50950
4.073,6.187,5.6835523,4.7849936,51000
4.073,6.187,5.6834426,4.7850113,51050
4.073,6.187,5.683333,4.785027,51100
4.073,6.187,5.6832223,4.7850413,51150
4.073,6.187,5.6831117,4.7850537,51200
4.073,6.187,5.6830006,4.785064,51250
4.073,6.187,5.682889,4.7850733,51300
4.073,6.187,5.682777,4.7850804,51350
4.073,6.187,5.6826644,4.7850857,51400
4.073,6.187,5.682552,4.785089,51450
4.073,6.187,5.6824384,4.7850904,51500
4.073,6.187,5.6823244,4.78509,51550
4.073,6.187,5.6822104,4.7850876,51600
4.073,6.187,5.6820955,4.7850833,51650
4.073,6.187,5.6819806,4.7850766,51700
4.073,6.187,5.6818647,4.7850685,51750
4.073,6.187,5.6817484,4.785058,51800
4.073,6.187,5.6816316,4.785046,51850
4.073,6.187,5.6815143,4.7850313,51900
4.073,6.187,5.6813965,4.785015,51950
4.073,6.187,5.681278,4.7849965,52000
4.073,6.187,5.681159,4.784976,52050
4.073,6.187,5.6810393,4.7849536,52100
4.073,6.187,5.680919,4.784929,52150
4.073,6.187,5.6807985,4.7849016,52200
4.073,6.187,5.680677,4.784873,52250
4.073,6.187,5.680555,4.784842,52300
4.073,6.187,5.680432,4.7848086,52350
4.073,6.187,5.6803083,4.7847733,52400
4.073,6.187,5.680184,4.7847357,52450
4.073,6.187,5.6800585,4.784696,52500
4.073,6.187,5.6799326,4.784654,52550
4.073,6.187,5.679806,4.7846103,52600
4.073,6.187,5.6796784,4.784564,52650
4.073,6.187,5.67955,4.784516,52700
4.073,6.187,5.679421,4.7844653,52750
4.073,6.187,5.679291,4.784413,52800
4.073,6.187,5.67916,4.7843585,52850
4.073,6.187,5.679028,4.7843018,52900
4.073,6.187,5.6788955,4.7842426,52950
4.073,6.187,5.6787615,4.7841816,53000
4.073,6.187,5.678627,4.7841187,53050
4.073,6.187,5.678491,4.7840533,53100
4.073,6.187,5.6783543,4.783986,53150
4.073,6.187,5.6782165,4.783917,53200
4.073,6.187,5.6780777,4.7838454,53250
4.073,6.187,5.6779375,4.783772,53300
4.073,6.187,5.6777964,4.7836967,53350
4.073,6.187,5.6776543,4.7836194,53400
4.073,6.187,5.677511,4.7835402,53450
4.073,6.187,5.6773667,4.7834587,53500
4.073,6.187,5.6772213,4.7833757,53550
4.073,6.187,5.6770744,4.7832904,53600
4.073,6.187,5.6769266,4.7832036,53650
4.073,6.187,5.676778,4.7831144,53700
4.073,6.187,5.6766276,4.783024,53750
4.073,6.187,5.676476,4.7829313,53800
4.073,6.187,5.6763234,4.782837,53850
4.073,6.187,5.6761694,4.782741,53900
4.073,6.187,5.676014,4.7826433,53950
4.073,6.187,5.6758575,4.782544,54000
4.073,6.187,5.6756997,4.782443,54050
4.073,6.187,5.675541,4.78234,54100
4.073,6.187,5.6753807,4.782236,54150
4.07,6.187,5.675219,4.7821302,54200
4.056,6.187,5.6750565,4.782023,54250
4.039,6.187,5.6748924,4.7819138,54300
4.018,6.187,5.674727,4.7818036,54350
3.991,6.187,5.6745605,4.781692,54400
3.958,6.187,5.6743927,4.781579,54450
3.93,6.187,5.674224,4.7814646,54500
3.909,6.187,5.674053,4.781349,54550
3.892,6.187,5.673882,4.7812324,54600
3.869,6.187,5.673709,4.7811146,54650
3.842,6.188,5.6735353,4.7809954,54700
3.811,6.191,5.67336,4.780875,54750
3.771,6.197,5.6731834,4.7807536,54800
3.719,6.199,5.673006,4.7806315,54850
3.645,6.211,5.6728272,4.780508,54900
3.619,6.273,5.672647,4.7803836,54950
3.619,6.334,5.6724663,4.7802587,55000
3.615,6.346,5.672284,4.780133,55050
3.614,6.346,5.6721005,4.7800064,55100
3.614,6.346,5.6719165,4.779879,55150
3.614,6.346,5.671731,4.779751,55200
3.614,6.346,5.6715446,4.779622,55250
3.614,6.346,5.6713576,4.779493,55300
3.614,6.345,5.6711693,4.779363,55350
3.603,6.338,5.67098,4.779233,55400
3.55,6.325,5.67079,4.7791023,55450
3.497,6.306,5.6705995,4.778971,55500
3.47,6.298,5.670408,4.77884,55550
3.437,6.294,5.6702156,4.7787085,55600
3.412,6.289,5.6700225,4.778577,55650
3.404,6.284,5.669829,4.778445,55700
3.387,6.282,5.669635,4.7783127,55750
3.367,6.277,5.66944,4.7781806,55800
3.353,6.275,5.6692443,4.7780485,55850
3.328,6.274,5.6690483,4.7779164,55900
3.302,6.27,5.668852,4.777785,55950
3.281,6.27,5.6686554,4.777653,56000
3.265,6.269,5.668458,4.7775216,56050
3.262,6.265,5.6682606,4.7773905,56100
3.262,6.265,5.668063,4.7772593,56150
3.262,6.265,5.6678658,4.777129,56200
3.262,6.265,5.667668,4.776999,56250
3.262,6.264,5.66747,4.7768693,56300
3.262,6.263,5.667272,4.77674,56350
3.262,6.263,5.6670747,4.776612,56400
3.262,6.261,5.6668773,4.776484,56450
3.262,6.255,5.66668,4.7763567,56500
3.262,6.254,5.666483,4.7762303,56550
3.262,6.253,5.6662865,4.776105,56600
3.263,6.247,5.6660905,4.77598,56650
3.272,6.236,5.665895,4.7758565,56700
3.299,6.23,5.6657,4.7757335,56750
3.331,6.228,5.6655054,4.7756114,56800
3.365,6.221,5.665312,4.7754908,56850
3.373,6.221,5.665119,4.775371,56900
3.373,6.221,5.6649275,4.7752523,56950
3.373,6.221,5.6647363,4.775135,57000
3.373,6.221,5.6645465,4.7750187,57050
3.37,6.221,5.664358,4.774904,57100
3.351,6.221,5.6641707,4.7747903,57150
3.323,6.222,5.6639843,4.7746778,57200
3.306,6.233,5.6638,4.774567,57250
3.293,6.256,5.6636167,4.7744575,57300
3.283,6.274,5.6634345,4.7743497,57350
3.28,6.287,5.6632547,4.7742434,57400
3.262,6.295,5.6630764,4.7741385,57450
3.239,6.331,5.6629,4.774035,57500
3.211,6.411,5.6627254,4.7739334,57550
3.19,6.506,5.6625533,4.7738338,57600
3.19,6.542,5.6623826,4.7737355,57650
3.19,6.542,5.6622148,4.773639,57700
3.19,6.542,5.662049,4.7735443,57750
3.186,6.542,5.661885,4.7734513,57800
3.165,6.542,5.6617236,4.7733603,57850
3.143,6.542,5.6615653,4.773271,57900
3.125,6.542,5.661409,4.773184,57950
3.099,6.542,5.661256,4.773099,58000
3.076,6.542,5.661105,4.7730155,58050
3.06,6.542,5.660958,4.772934,58100
3.048,6.547,5.660813,4.772855,58150
3.041,6.564,5.6606717,4.7727776,58200
3.037,6.569,5.6605334,4.772702,58250
3.021,6.579,5.660398,4.7726293,58300
3.019,6.587,5.6602664,4.772558,58350
3.012,6.593,5.660138,4.772489,58400
3.012,6.593,5.6600137,4.7724223,58450
3.012,6.593,5.6598926,4.7723575,58500
3.012,6.595,5.659775,4.772295,58550
3.012,6.605,5.6596613,4.772235,58600
3.012,6.606,5.6595516,4.7721767,58650
3.012,6.609,5.659446,4.772121,58700
3.013,6.609,5.659344,4.772067,58750
3.017,6.609,5.659247,4.772016,58800
3.017,6.614,5.6591535,4.771967,58850
3.017,6.617,5.6590643,4.7719197,58900
3.017,6.617,5.65898,4.7718754,58950
3.017,6.617,5.6589,4.771833,59000
3.017,6.617,5.658824,4.771793,59050
3.017,6.62,5.658753,4.7717547,59100
3.017,6.63,5.6586866,4.7717195,59150
3.017,6.63,5.6586246,4.771686,59200
3.016,6.636,5.658568,4.771655,59250
3.011,6.67,5.6585164,4.7716265,59300
3.005,6.725,5.658469,4.7716,59350
2.994,6.76,5.6584277,4.771576,59400
2.983,6.763,5.658391,4.771554,59450
2.97,6.771,5.65836,4.771534,59500
2.965,6.771,5.658334,4.771517,59550
2.965,6.771,5.658313,4.7715015,59600
2.965,6.771,5.6582975,4.7714887,59650
2.965,6.771,5.6582875,4.7714777,59700
2.965,6.772,5.6582828,4.771469,59750
2.965,6.772,5.658284,4.771463,59800
2.956,6.772,5.658291,4.7714586,59850
2.926,6.772,5.6583033,4.7714567,59900
2.91,6.774,5.6583214,4.7714567,59950
2.905,6.785,5.6583457,4.771459,60000
2.905,6.789,5.6583757,4.7714634,60050
2.905,6.79,5.658411,4.7714696,60100
2.905,6.79,5.658453,4.771478,60150
2.905,6.79,5.6585,4.7714887,60200
2.905,6.791,5.658554,4.771501,60250
2.905,6.791,5.6586137,4.771516,60300
2.905,6.792,5.6586795,4.771532,60350
2.905,6.795,5.6587515,4.7715507,60400
2.905,6.795,5.65883,4.771571,60450
2.905,6.795,5.6589155,4.771593,60500
2.905,6.795,5.659007,4.7716174,60550
2.905,6.795,5.6591053,4.771643,60600
2.905,6.795,5.6592097,4.7716713,60650
2.905,6.795,5.6593204,4.771701,60700
2.907,6.795,5.659437,4.771732,60750
2.915,6.795,5.6595607,4.7717648,60800
2.916,6.795,5.65969,4.7717996,60850
2.917,6.795,5.659826,4.771836,60900
2.917,6.795,5.6599684,4.7718735,60950
2.917,6.795,5.6601167,4.771913,61000
2.917,6.795,5.660272,4.771954,61050
2.917,6.795,5.660434,4.7719965,61100
2.918,6.795,5.660602,4.7720404,61150
2.922,6.795,5.6607766,4.7720857,61200
2.927,6.795,5.660958,4.7721324,61250
2.938,6.795,5.6611457,4.7721806,61300
2.949,6.795,5.66134,4.77223,61350
2.949,6.795,5.661541,4.772281,61400
2.95,6.795,5.6617484,4.772333,61450
2.955,6.795,5.661962,4.772386,61500
2.957,6.795,5.6621823,4.7724404,61550
2.966,6.795,5.6624093,4.7724957,61600
2.972,6.795,5.6626425,4.7725525,61650
2.974,6.795,5.6628823,4.77261,61700
2.974,6.795,5.6631284,4.7726684,61750
2.976,6.795,5.663381,4.772728,61800
2.978,6.795,5.6636405,4.7727885,61850
2.978,6.795,5.663906,4.77285,61900
2.978,6.795,5.664178,4.772912,61950
2.979,6.795,5.6644564,4.772975,62000
2.98,6.795,5.6647415,4.773039,62050
2.98,6.795,5.665033,4.773103,62100
2.98,6.795,5.6653304,4.773168,62150
2.98,6.795,5.665634,4.773234,62200
2.98,6.795,5.6659446,4.7733,62250
2.98,6.795,5.6662607,4.773367,62300
2.98,6.795,5.666583,4.773434,62350
2.98,6.795,5.666911,4.773502,62400
2.98,6.795,5.6672454,4.77357,62450
2.98,6.795,5.667586,4.7736387,62500
2.98,6.795,5.667932,4.773708,62550
2.98,6.795,5.6682844,4.773777,62600
2.98,6.795,5.6686425,4.773846,62650
2.98,6.795,5.6690063,4.773916,62700
2.98,6.795,5.6693764,4.7739854,62750
2.98,6.795,5.669752,4.7740555,62800
2.98,6.795,5.6701336,4.7741256,62850
2.98,6.795,5.6705213,4.7741957,62900
2.98,6.795,5.6709137,4.774266,62950
2.98,6.795,5.6713123,4.7743354,63000
2.98,6.795,5.671716,4.7744055,63050
2.98,6.795,5.672126,4.774475,63100
2.98,6.795,5.672541,4.7745447,63150
2.98,6.795,5.6729617,4.7746143,63200
2.981,6.795,5.6733875,4.7746835,63250
2.984,6.795,5.6738186,4.7747526,63300
