valence,arousal,valence_pred,arousal_pred,time
5.884,6.199,5.863861,5.3880825,31650
5.884,6.199,5.8640804,5.3876495,31700
5.884,6.199,5.8642755,5.38722,31750
5.884,6.199,5.8644457,5.3867927,31800
5.884,6.199,5.864591,5.386368,31850
5.883,6.199,5.864712,5.3859463,31900
5.878,6.199,5.8648086,5.3855276,31950
5.87,6.199,5.86488,5.385112,32000
5.854,6.2,5.8649273,5.384699,32050
5.839,6.204,5.8649497,5.3842893,32100
5.82,6.21,5.8649483,5.3838825,32150
5.807,6.217,5.864922,5.383479,32200
5.793,6.223,5.8648715,5.383079,32250
5.772,6.231,5.8647966,5.382682,32300
5.764,6.237,5.864698,5.382288,32350
5.757,6.24,5.8645744,5.3818974,32400
5.749,6.244,5.8644276,5.3815103,32450
5.743,6.249,5.8642564,5.3811264,32500
5.742,6.249,5.8640614,5.3807464,32550
5.74,6.25,5.8638425,5.380369,32600
5.737,6.253,5.8636,5.379996,32650
5.734,6.258,5.8633337,5.3796263,32700
5.73,6.258,5.863044,5.37926,32750
5.728,6.26,5.86273,5.3788977,32800
5.728,6.261,5.862393,5.3785386,32850
5.728,6.261,5.862033,5.3781834,32900
5.728,6.261,5.861649,5.3778315,32950
5.728,6.261,5.8612423,5.377484,33000
5.728,6.261,5.8608127,5.3771396,33050
5.728,6.261,5.8603597,5.3767996,33100
5.728,6.261,5.8598843,5.376463,33150
5.728,6.261,5.859386,5.37613,33200
5.728,6.261,5.858865,5.3758016,33250
5.728,6.261,5.858321,5.3754764,33300
5.728,6.261,5.857755,5.3751554,33350
5.728,6.261,5.857167,5.374838,33400
5.728,6.261,5.8565564,5.3745246,33450
5.728,6.261,5.8559237,5.374215,33500
5.728,6.261,5.855269,5.37391,33550
5.728,6.261,5.8545923,5.3736086,33600
5.728,6.261,5.853894,5.373311,33650
5.728,6.261,5.853174,5.3730173,33700
5.728,6.261,5.852433,5.372728,33750
5.728,6.261,5.8516707,5.3724422,33800
5.728,6.261,5.8508873,5.3721604,33850
5.728,6.261,5.850083,5.371883,33900
5.728,6.261,5.8492575,5.371609,33950
5.728,6.261,5.8484116,5.3713393,34000
5.728,6.261,5.847545,5.3710737,34050
5.728,6.261,5.8466587,5.3708124,34100
5.728,6.261,5.845752,5.370555,34150
5.728,6.261,5.8448253,5.3703012,34200
5.728,6.261,5.8438787,5.3700514,34250
5.728,6.261,5.8429127,5.369806,34300
5.728,6.261,5.8419275,5.369564,34350
5.728,6.261,5.840923,5.3693266,34400
5.728,6.261,5.8398995,5.3690925,34450
5.728,6.261,5.838857,5.3688626,34500
5.728,6.261,5.837796,5.368637,34550
5.728,6.261,5.836717,5.368415,34600
5.728,6.261,5.8356194,5.368197,34650
5.728,6.261,5.834504,5.3679824,34700
5.728,6.261,5.833371,5.367772,34750
5.728,6.261,5.83222,5.3675656,34800
5.728,6.261,5.8310523,5.367363,34850
5.728,6.261,5.829867,5.367164,34900
5.728,6.261,5.828665,5.366969,34950
5.728,6.261,5.827446,5.366778,35000
5.728,6.261,5.826211,5.3665905,35050
5.728,6.261,5.8249598,5.3664064,35100
5.728,6.261,5.823693,5.3662267,35150
5.728,6.261,5.82241,5.3660502,35200
5.728,6.261,5.821112,5.3658776,35250
5.728,6.261,5.8197994,5.3657084,35300
5.728,6.261,5.818472,5.365543,35350
5.728,6.261,5.8171296,5.3653812,35400
5.728,6.261,5.815773,5.365223,35450
5.728,6.261,5.814403,5.365068,35500
5.728,6.261,5.813019,5.3649163,35550
5.728,6.261,5.811621,5.3647685,35600
5.728,6.261,5.8102107,5.364624,35650
5.728,6.261,5.8087873,5.3644834,35700
5.728,6.261,5.807351,5.3643456,35750
5.728,6.261,5.8059025,5.364211,35800
5.728,6.261,5.804442,5.36408,35850
5.728,6.261,5.80297,5.363952,35900
5.728,6.261,5.8014865,5.3638277,35950
5.728,6.261,5.799992,5.363706,36000
5.728,6.261,5.7984867,5.363588,36050
5.728,6.261,5.796971,5.363473,36100
5.728,6.261,5.795445,5.363361,36150
5.728,6.261,5.793909,5.363252,36200
5.728,6.261,5.792364,5.3631463,36250
5.728,6.261,5.79081,5.3630433,36300
5.728,6.261,5.789247,5.362943,36350
5.728,6.261,5.7876754,5.362846,36400
5.728,6.261,5.7860956,5.3627515,36450
5.728,6.261,5.784508,5.36266,36500
5.728,6.261,5.7829137,5.3625712,36550
5.728,6.261,5.7813115,5.3624854,36600
5.728,6.261,5.7797027,5.362402,36650
5.728,6.261,5.7780876,5.3623214,36700
5.728,6.261,5.7764664,5.3622437,36750
5.728,6.261,5.774839,5.362168,36800
5.728,6.261,5.7732067,5.362095,36850
5.728,6.261,5.7715693,5.362025,36900
5.728,6.261,5.769927,5.3619566,36950
5.728,6.261,5.7682805,5.361891,37000
5.728,6.261,5.7666297,5.361828,37050
5.728,6.261,5.7649755,5.361767,37100
5.728,6.261,5.763318,5.361708,37150
5.728,6.261,5.7616577,5.3616514,37200
5.728,6.261,5.7599945,5.361597,37250
5.728,6.261,5.7583294,5.361545,37300
5.728,6.261,5.7566624,5.361495,37350
5.728,6.261,5.7549934,5.361447,37400
5.728,6.261,5.7533236,5.361401,37450
5.728,6.261,5.7516527,5.3613567,37500
5.728,6.261,5.749982,5.361315,37550
5.728,6.261,5.7483106,5.3612742,37600
5.728,6.261,5.7466397,5.361236,37650
5.728,6.261,5.7449694,5.3611994,37700
5.728,6.261,5.7433,5.3611646,37750
5.728,6.261,5.741632,5.361131,37800
5.728,6.261,5.7399654,5.3610997,37850
5.728,6.261,5.738301,5.3610697,37900
5.728,6.261,5.7366385,5.3610415,37950
5.728,6.261,5.7349787,5.3610144,38000
5.728,6.261,5.7333217,5.360989,38050
5.728,6.261,5.731668,5.3609653,38100
5.728,6.261,5.730018,5.360943,38150
5.728,6.261,5.728372,5.3609214,38200
5.728,6.261,5.7267303,5.360902,38250
5.728,6.261,5.7250934,5.360883,38300
5.728,6.261,5.723461,5.360866,38350
5.728,6.261,5.721834,5.36085,38400
5.728,6.261,5.7202125,5.3608346,38450
5.728,6.261,5.718597,5.360821,38500
5.728,6.261,5.7169876,5.360808,38550
5.728,6.261,5.7153845,5.360796,38600
5.728,6.261,5.713788,5.3607855,38650
5.728,6.261,5.7121983,5.3607755,38700
5.728,6.261,5.710616,5.3607664,38750
5.728,6.261,5.7090416,5.3607583,38800
5.728,6.261,5.7074747,5.360751,38850
5.728,6.261,5.7059164,5.360745,38900
5.728,6.261,5.704366,5.360739,38950
5.728,6.261,5.7028246,5.360734,39000
5.728,6.261,5.7012925,5.3607297,39050
5.728,6.261,5.699769,5.360726,39100
5.728,6.261,5.6982555,5.360723,39150
5.728,6.261,5.6967516,5.36072,39200
5.729,6.261,5.6952577,5.3607183,39250
5.73,6.261,5.6937737,5.360717,39300
5.73,6.261,5.6923003,5.360716,39350
5.73,6.261,5.690838,5.360715,39400
5.73,6.261,5.6893864,5.360715,39450
5.73,6.261,5.6879454,5.360715,39500
5.73,6.261,5.6865163,5.3607154,39550
5.73,6.261,5.685098,5.360716,39600
5.73,6.261,5.6836925,5.360717,39650
5.73,6.261,5.682298,5.360718,39700
5.731,6.261,5.680916,5.3607187,39750
5.731,6.261,5.6795464,5.36072,39800
5.732,6.261,5.678189,5.3607216,39850
5.733,6.261,5.676844,5.360723,39900
5.734,6.261,5.6755123,5.3607244,39950
5.734,6.261,5.6741934,5.360726,40000
5.734,6.261,5.6728873,5.3607273,40050
5.735,6.261,5.6715946,5.3607287,40100
5.735,6.261,5.6703153,5.36073,40150
5.735,6.261,5.6690493,5.360731,40200
5.735,6.261,5.667797,5.360732,40250
5.735,6.261,5.6665587,5.360733,40300
5.735,6.261,5.665334,5.3607335,40350
5.735,6.261,5.664124,5.3607335,40400
5.735,6.261,5.662927,5.3607335,40450
5.735,6.261,5.661745,5.3607335,40500
5.735,6.261,5.660577,5.3607326,40550
5.735,6.261,5.659423,5.3607316,40600
5.736,6.261,5.658283,5.36073,40650
5.737,6.261,5.6571584,5.3607283,40700
5.738,6.261,5.656048,5.3607264,40750
5.74,6.261,5.6549516,5.3607235,40800
5.742,6.261,5.65387,5.36072,40850
5.747,6.261,5.6528034,5.3607163,40900
5.747,6.261,5.6517515,5.360712,40950
5.747,6.261,5.6507144,5.3607073,41000
5.747,6.261,5.649692,5.3607016,41050
5.747,6.261,5.648685,5.3606954,41100
5.747,6.261,5.647692,5.3606887,41150
5.747,6.261,5.6467147,5.360681,41200
5.747,6.261,5.645752,5.360673,41250
5.748,6.261,5.6448045,5.360664,41300
5.748,6.261,5.643872,5.3606544,41350
5.748,6.261,5.642954,5.360644,41400
5.748,6.261,5.6420507,5.3606324,41450
5.748,6.261,5.641163,5.3606205,41500
5.749,6.261,5.64029,5.3606076,41550
5.75,6.261,5.6394315,5.360594,41600
5.75,6.261,5.638588,5.360579,41650
5.751,6.261,5.637759,5.3605633,41700
5.751,6.261,5.6369452,5.360547,41750
5.751,6.261,5.636146,5.3605294,41800
5.751,6.261,5.6353617,5.360511,41850
5.751,6.261,5.634592,5.3604918,41900
5.751,6.261,5.633837,5.3604712,41950
5.751,6.261,5.6330967,5.36045,42000
5.751,6.261,5.6323705,5.3604274,42050
5.751,6.261,5.6316586,5.3604035,42100
5.751,6.261,5.6309614,5.360379,42150
5.751,6.261,5.630278,5.3603535,42200
5.751,6.261,5.629609,5.3603263,42250
5.751,6.261,5.6289544,5.3602986,42300
5.751,6.261,5.6283135,5.3602695,42350
5.751,6.261,5.627687,5.360239,42400
5.751,6.261,5.6270742,5.3602076,42450
5.751,6.261,5.6264753,5.360175,42500
5.751,6.261,5.6258903,5.3601413,42550
5.751,6.261,5.6253185,5.360106,42600
5.751,6.261,5.624761,5.3600698,42650
5.751,6.261,5.6242166,5.360032,42700
5.751,6.261,5.623686,5.3599935,42750
5.751,6.261,5.6231685,5.3599534,42800
5.751,6.261,5.622664,5.359912,42850
5.751,6.261,5.622173,5.359869,42900
5.751,6.261,5.621695,5.3598247,42950
5.751,6.261,5.62123,5.3597794,43000
5.751,6.261,5.620778,5.3597326,43050
5.751,6.261,5.6203384,5.3596845,43100
5.751,6.261,5.619912,5.359635,43150
5.751,6.261,5.619498,5.359584,43200
5.751,6.261,5.6190963,5.359532,43250
5.751,6.261,5.618707,5.359478,43300
5.751,6.261,5.61833,5.359423,43350
5.751,6.261,5.617965,5.359367,43400
5.751,6.261,5.6176124,5.3593087,43450
5.751,6.261,5.6172714,5.3592496,43500
5.751,6.261,5.6169424,5.3591886,43550
5.751,6.261,5.6166253,5.3591266,43600
5.751,6.261,5.6163197,5.3590627,43650
5.751,6.261,5.6160254,5.3589973,43700
5.751,6.261,5.615743,5.3589306,43750
5.751,6.261,5.615472,5.3588624,43800
5.752,6.261,5.615212,5.358793,43850
5.752,6.261,5.614963,5.3587217,43900
5.753,6.261,5.614725,5.3586493,43950
5.753,6.261,5.6144986,5.3585753,44000
5.753,6.261,5.6142826,5.3584995,44050
5.754,6.261,5.6140776,5.3584223,44100
5.757,6.261,5.613883,5.3583436,44150
5.76,6.261,5.6136994,5.3582635,44200
5.761,6.261,5.613526,5.358182,44250
5.762,6.261,5.613363,5.358099,44300
5.767,6.261,5.61321,5.358014,44350
5.767,6.261,5.6130676,5.357928,44400
5.768,6.261,5.6129355,5.35784,44450
5.771,6.261,5.612813,5.357751,44500
5.771,6.261,5.612701,5.3576603,44550
5.771,6.261,5.6125984,5.357568,44600
5.771,6.261,5.612506,5.357474,44650
5.772,6.261,5.6124234,5.357379,44700
5.772,6.261,5.61235,5.3572817,44750
5.773,6.261,5.6122866,5.3571835,44800
5.774,6.261,5.6122327,5.357084,44850
5.774,6.261,5.6121883,5.356982,44900
5.774,6.261,5.612153,5.356879,44950
5.776,6.261,5.6121273,5.356775,45000
5.776,6.261,5.6121106,5.356669,45050
5.778,6.261,5.612103,5.3565617,45100
5.779,6.261,5.612105,5.356453,45150
5.781,6.261,5.6121154,5.356343,45200
5.781,6.261,5.612135,5.3562307,45250
5.781,6.261,5.6121635,5.3561177,45300
5.781,6.261,5.612201,5.3560033,45350
5.781,6.261,5.6122475,5.355887,45400
5.781,6.261,5.6123023,5.3557696,45450
5.781,6.261,5.6123657,5.3556504,45500
5.781,6.261,5.612438,5.3555303,45550
5.781,6.261,5.6125193,5.3554087,45600
5.781,6.261,5.6126084,5.355285,45650
5.781,6.261,5.612706,5.3551607,45700
5.781,6.261,5.6128125,5.355035,45750
5.781,6.261,5.6129274,5.3549075,45800
5.781,6.261,5.61305,5.3547792,45850
5.781,6.261,5.6131816,5.354649,45900
5.781,6.261,5.613321,5.354518,45950
5.781,6.261,5.6134686,5.3543854,46000
5.781,6.261,5.6136246,5.3542514,46050
5.781,6.261,5.6137886,5.354116,46100
5.781,6.261,5.6139603,5.3539796,46150
5.781,6.261,5.6141405,5.353842,46200
5.781,6.261,5.6143284,5.353703,46250
5.782,6.261,5.6145244,5.353563,46300
5.785,6.261,5.6147285,5.3534217,46350
5.785,6.261,5.61494,5.353279,46400
5.785,6.261,5.6151595,5.3531356,46450
5.787,6.261,5.615387,5.3529906,46500
5.787,6.261,5.615622,5.3528447,46550
5.787,6.261,5.6158648,5.352698,46600
5.787,6.261,5.616115,5.3525496,46650
5.787,6.261,5.616373,5.3524003,46700
5.787,6.261,5.6166387,5.35225,46750
5.787,6.261,5.616912,5.352099,46800
5.787,6.261,5.6171927,5.3519464,46850
5.787,6.261,5.6174808,5.3517933,46900
5.787,6.261,5.617776,5.3516393,46950
5.787,6.261,5.618079,5.351484,47000
5.787,6.261,5.618389,5.351328,47050
5.787,6.261,5.6187067,5.351171,47100
5.787,6.261,5.6190314,5.351013,47150
5.787,6.261,5.619364,5.3508544,47200
5.787,6.261,5.619703,5.3506947,47250
5.787,6.261,5.620049,5.3505344,47300
5.787,6.261,5.6204023,5.3503733,47350
5.787,6.261,5.620763,5.350211,47400
5.787,6.261,5.62113,5.3500485,47450
5.787,6.261,5.621504,5.3498855,47500
5.787,6.261,5.621885,5.3497214,47550
5.787,6.261,5.622272,5.3495564,47600
5.787,6.261,5.6226664,5.3493915,47650
5.787,6.261,5.6230674,5.3492255,47700
5.787,6.261,5.6234746,5.349059,47750
5.787,6.261,5.6238885,5.3488917,47800
5.787,6.261,5.624309,5.3487244,47850
5.787,6.261,5.6247354,5.348556,47900
5.787,6.261,5.6251683,5.3483877,47950
5.787,6.261,5.6256075,5.3482184,48000
5.787,6.261,5.626053,5.348049,48050
5.787,6.261,5.626504,5.3478794,48100
5.787,6.261,5.626961,5.347709,48150
5.787,6.261,5.6274247,5.347539,48200
5.787,6.261,5.6278934,5.3473682,48250
5.787,6.261,5.628368,5.347197,48300
5.787,6.261,5.628848,5.347026,48350
5.787,6.261,5.629334,5.346854,48400
5.787,6.261,5.629825,5.346682,48450
5.787,6.261,5.630321,5.3465104,48500
5.787,6.261,5.6308227,5.3463383,48550
5.787,6.261,5.631329,5.346166,48600
5.787,6.261,5.6318407,5.3459935,48650
5.787,6.261,5.632357,5.3458214,48700
5.787,6.261,5.6328783,5.345649,48750
5.787,6.261,5.6334043,5.3454766,48800
5.787,6.261,5.633935,5.345304,48850
5.787,6.261,5.63447,5.345132,48900
5.787,6.261,5.63501,5.3449597,48950
5.787,6.261,5.6355534,5.3447876,49000
5.787,6.261,5.6361012,5.3446155,49050
5.787,6.261,5.636653,5.344444,49100
5.787,6.261,5.6372085,5.344272,49150
5.787,6.261,5.637768,5.3441005,49200
5.787,6.261,5.6383305,5.3439293,49250
5.787,6.261,5.6388965,5.3437586,49300
5.787,6.261,5.639466,5.3435884,49350
5.787,6.261,5.6400385,5.343418,49400
5.787,6.261,5.6406136,5.3432484,49450
5.787,6.261,5.641192,5.343079,49500
5.787,6.261,5.6417727,5.3429103,49550
5.787,6.261,5.642356,5.3427415,49600
5.787,6.261,5.642941,5.3425736,49650
5.787,6.261,5.6435285,5.342406,49700
5.787,6.261,5.6441183,5.342239,49750
5.787,6.261,5.6447096,5.3420725,49800
5.787,6.261,5.6453023,5.341906,49850
5.787,6.261,5.645897,5.341741,49900
5.787,6.261,5.6464925,5.341576,49950
5.787,6.261,5.6470895,5.341412,50000
5.787,6.261,5.6476874,5.3412485,50050
5.787,6.261,5.6482863,5.341086,50100
5.787,6.261,5.6488857,5.340924,50150
5.787,6.261,5.649485,5.3407626,50200
5.787,6.261,5.650085,5.340602,50250
5.787,6.261,5.6506853,5.340442,50300
5.787,6.261,5.651285,5.3402834,50350
5.787,6.261,5.6518846,5.340125,50400
5.787,6.261,5.6524835,5.339968,50450
5.787,6.261,5.653082,5.339812,50500
5.787,6.261,5.6536794,5.3396564,50550
5.787,6.261,5.654276,5.339502,50600
5.787,6.261,5.654871,5.339349,50650
5.787,6.261,5.6554646,5.339196,50700
5.787,6.261,5.6560564,5.3390446,50750
5.787,6.262,5.6566467,5.3388944,50800
5.77,6.284,5.6572347,5.3387446,50850
5.711,6.345,5.65782,5.3385963,50900
5.702,6.382,5.658404,5.3384495,50950
5.702,6.415,5.658984,5.338303,51000
5.702,6.444,5.659562,5.338158,51050
5.702,6.48,5.6601367,5.3380146,51100
5.702,6.519,5.6607084,5.337872,51150
5.702,6.552,5.6612763,5.3377304,51200
5.702,6.559,5.661841,5.33759,51250
5.702,6.566,5.662401,5.337451,51300
5.694,6.57,5.6629577,5.337313,51350
5.654,6.586,5.6635103,5.337177,51400
5.612,6.605,5.664058,5.3370414,51450
5.585,6.615,5.6646013,5.3369074,51500
5.57,6.622,5.6651397,5.3367743,51550
5.562,6.627,5.6656733,5.336643,51600
5.536,6.636,5.6662016,5.336513,51650
5.514,6.652,5.6667247,5.3363843,51700
5.493,6.658,5.667242,5.336257,51750
5.469,6.664,5.6677537,5.336131,51800
5.448,6.68,5.6682596,5.336006,51850
5.429,6.687,5.6687593,5.335883,51900
5.422,6.703,5.669253,5.3357615,51950
5.412,6.715,5.6697397,5.335641,52000
5.411,6.719,5.67022,5.335522,52050
5.408,6.727,5.6706934,5.335405,52100
5.401,6.736,5.67116,5.335289,52150
5.401,6.743,5.6716194,5.3351746,52200
5.401,6.759,5.6720715,5.3350616,52250
5.401,6.764,5.6725163,5.33495,52300
5.401,6.77,5.672953,5.3348403,52350
5.401,6.774,5.6733828,5.3347316,52400
5.401,6.782,5.673804,5.334625,52450
5.401,6.796,5.674217,5.3345194,52500
5.401,6.816,5.674622,5.334416,52550
5.401,6.834,5.675019,5.334314,52600
5.401,6.852,5.675407,5.3342133,52650
5.401,6.873,5.675786,5.334114,52700
5.401,6.907,5.676157,5.334017,52750
5.402,6.929,5.6765184,5.3339214,52800
5.404,6.94,5.6768713,5.333827,52850
5.409,6.955,5.6772146,5.3337345,52900
5.412,6.963,5.677549,5.333644,52950
5.416,6.966,5.677874,5.3335547,53000
5.419,6.966,5.6781893,5.333467,53050
5.42,6.966,5.678495,5.333381,53100
5.422,6.966,5.678791,5.3332973,53150
5.429,6.966,5.679077,5.3332148,53200
5.436,6.966,5.679353,5.333134,53250
5.447,6.966,5.67962,5.333055,53300
5.463,6.966,5.679876,5.332978,53350
5.472,6.966,5.680122,5.332902,53400
5.473,6.966,5.6803575,5.332828,53450
5.476,6.966,5.680583,5.3327556,53500
5.476,6.966,5.680798,5.332685,53550
5.476,6.966,5.6810026,5.3326163,53600
5.476,6.966,5.6811967,5.332549,53650
5.476,6.966,5.6813807,5.332484,53700
5.476,6.966,5.681554,5.3324203,53750
5.476,6.966,5.681716,5.3323584,53800
5.476,6.966,5.681868,5.3322983,53850
5.476,6.966,5.682009,5.33224,53900
5.476,6.966,5.6821394,5.332184,53950
5.476,6.966,5.682259,5.332129,54000
5.476,6.966,5.6823683,5.332076,54050
5.476,6.966,5.6824665,5.332025,54100
5.476,6.966,5.682554,5.3319755,54150
5.476,6.966,5.68263,5.331928,54200
5.476,6.966,5.682696,5.331882,54250
5.476,6.966,5.6827507,5.331838,54300
5.476,6.966,5.6827946,5.3317957,54350
5.476,6.966,5.682828,5.331755,54400
5.476,6.966,5.6828504,5.3317165,54450
5.476,6.966,5.6828623,5.33168,54500
5.467,6.966,5.682863,5.331645,54550
5.443,6.966,5.6828537,5.3316116,54600
5.429,6.966,5.682833,5.3315806,54650
5.422,6.966,5.682802,5.331551,54700
5.416,6.967,5.6827607,5.3315234,54750
5.407,6.967,5.6827087,5.331497,54800
5.402,6.97,5.6826463,5.3314734,54850
5.4,6.975,5.6825733,5.331451,54900
5.393,6.979,5.68249,5.331431,54950
5.385,6.984,5.6823964,5.3314123,55000
5.374,6.988,5.682293,5.3313956,55050
5.366,7.001,5.6821795,5.331381,55100
5.349,7.012,5.6820555,5.331368,55150
5.333,7.023,5.681922,5.3313565,55200
5.326,7.023,5.6817784,5.3313475,55250
5.322,7.024,5.681625,5.33134,55300
5.321,7.024,5.6814623,5.331334,55350
5.32,7.024,5.6812897,5.3313303,55400
5.318,7.024,5.681108,5.3313284,55450
5.318,7.024,5.680917,5.3313284,55500
5.318,7.024,5.6807165,5.3313303,55550
5.318,7.024,5.6805067,5.331334,55600
5.318,7.024,5.6802883,5.33134,55650
5.318,7.024,5.6800613,5.3313475,55700
5.318,7.024,5.6798253,5.3313565,55750
5.318,7.024,5.6795807,5.331368,55800
5.318,7.024,5.679328,5.331381,55850
5.318,7.024,5.6790667,5.3313956,55900
5.318,7.024,5.6787972,5.3314123,55950
5.318,7.024,5.6785197,5.3314314,56000
5.318,7.024,5.6782346,5.331452,56050
5.318,7.024,5.6779413,5.3314743,56100
5.318,7.024,5.677641,5.3314986,56150
5.318,7.024,5.677333,5.331525,56200
5.318,7.024,5.6770177,5.3315535,56250
5.318,7.024,5.6766953,5.3315835,56300
5.318,7.024,5.676366,5.3316154,56350
5.318,7.024,5.6760297,5.3316493,56400
5.318,7.024,5.675687,5.331685,56450
5.318,7.024,5.675338,5.3317227,56500
5.318,7.024,5.6749825,5.3317623,56550
5.318,7.024,5.674621,5.331804,56600
5.318,7.024,5.6742535,5.331847,56650
5.318,7.024,5.67388,5.331893,56700
5.318,7.024,5.6735015,5.33194,56750
5.318,7.024,5.673117,5.3319893,56800
5.318,7.024,5.6727276,5.332041,56850
5.318,7.024,5.672333,5.3320937,56900
5.318,7.024,5.6719337,5.332149,56950
5.318,7.024,5.6715293,5.3322062,57000
5.318,7.024,5.67112,5.332265,57050
5.318,7.024,5.670707,5.332326,57100
5.318,7.024,5.6702895,5.3323894,57150
5.318,7.024,5.669868,5.332454,57200
5.321,7.024,5.669443,5.332521,57250
5.334,7.024,5.669014,5.33259,57300
5.349,7.024,5.6685815,5.3326607,57350
5.352,7.024,5.668146,5.3327336,57400
5.36,7.024,5.6677074,5.3328085,57450
5.367,7.024,5.667266,5.3328857,57500
5.367,7.024,5.6668215,5.3329644,57550
5.367,7.024,5.666374,5.3330455,57600
5.367,7.024,5.6659245,5.3331285,57650
5.367,7.024,5.6654725,5.3332133,57700
5.367,7.024,5.6650186,5.3333006,57750
5.367,7.024,5.6645627,5.3333893,57800
5.367,7.024,5.6641045,5.3334804,57850
5.367,7.024,5.6636453,5.3335733,57900
5.367,7.024,5.663184,5.3336687,57950
5.367,7.024,5.662722,5.333766,58000
5.367,7.024,5.6622586,5.333865,58050
5.367,7.024,5.6617947,5.3339667,58100
5.367,7.024,5.6613297,5.33407,58150
5.367,7.024,5.6608644,5.334176,58200
5.367,7.024,5.660399,5.334284,58250
5.367,7.024,5.659933,5.3343935,58300
5.367,7.024,5.6594667,5.3345056,58350
5.367,7.024,5.659001,5.3346195,58400
5.367,7.024,5.658535,5.334736,58450
5.367,7.024,5.658069,5.3348546,58500
5.367,7.024,5.657604,5.3349752,58550
5.367,7.024,5.65714,5.335098,58600
5.367,7.024,5.656676,5.3352227,58650
5.369,7.024,5.6562133,5.33535,58700
5.371,7.024,5.655751,5.3354797,58750
5.371,7.024,5.6552906,5.3356113,58800
5.371,7.024,5.654831,5.3357453,58850
5.371,7.024,5.6543727,5.3358817,58900
5.372,7.024,5.653916,5.33602,58950
5.373,7.024,5.653461,5.3361607,59000
5.373,7.024,5.6530075,5.3363037,59050
5.373,7.024,5.652556,5.336449,59100
5.373,7.024,5.6521063,5.336597,59150
5.373,7.024,5.6516585,5.336747,59200
5.373,7.024,5.6512127,5.3368993,59250
5.373,7.024,5.650769,5.3370543,59300
5.373,7.024,5.650328,5.337211,59350
5.373,7.024,5.6498895,5.337371,59400
5.373,7.024,5.649453,5.337533,59450
5.373,7.024,5.6490197,5.337697,59500
5.373,7.024,5.6485887,5.337864,59550
5.373,7.024,5.6481605,5.338033,59600
5.373,7.024,5.647735,5.338205,59650
5.373,7.024,5.6473126,5.3383794,59700
5.373,7.024,5.646893,5.338556,59750
5.373,7.024,5.6464767,5.338735,59800
5.373,7.024,5.646063,5.338917,59850
5.373,7.024,5.645653,5.3391013,59900
5.373,7.024,5.6452456,5.339288,59950
5.373,7.024,5.6448417,5.3394775,60000
5.373,7.024,5.6444407,5.3396697,60050
5.373,7.024,5.6440434,5.3398643,60100
5.373,7.024,5.643649,5.3400617,60150
5.373,7.024,5.6432586,5.3402615,60200
5.373,7.024,5.642871,5.3404636,60250
5.373,7.024,5.6424866,5.340669,60300
5.373,7.024,5.642106,5.340877,60350
5.373,7.024,5.641729,5.3410873,60400
5.373,7.024,5.641355,5.341301,60450
5.373,7.024,5.640985,5.341517,60500
5.373,7.024,5.640618,5.341736,60550
5.373,7.024,5.6402545,5.3419576,60600
5.373,7.024,5.639895,5.3421817,60650
5.373,7.024,5.639539,5.342409,60700
5.373,7.024,5.639186,5.3426394,60750
5.373,7.024,5.638837,5.3428726,60800
5.373,7.024,5.6384907,5.343108,60850
5.373,7.024,5.6381483,5.343347,60900
5.373,7.024,5.637809,5.343589,60950
5.373,7.024,5.637473,5.3438334,61000
5.373,7.024,5.6371408,5.344081,61050
5.373,7.024,5.6368113,5.3443313,61100
5.373,7.024,5.6364856,5.344585,61150
5.373,7.024,5.6361628,5.344841,61200
5.373,7.024,5.6358433,5.3451004,61250
5.373,7.024,5.6355267,5.345363,61300
5.373,7.024,5.6352134,5.3456287,61350
5.373,7.024,5.634903,5.345897,61400
5.373,7.024,5.634596,5.346169,61450
5.373,7.024,5.6342916,5.3464437,61500
5.373,7.024,5.6339903,5.346721,61550
5.373,7.024,5.633692,5.347002,61600
5.373,7.024,5.633396,5.347286,61650
5.373,7.024,5.633103,5.3475733,61700
5.373,7.024,5.6328125,5.3478637,61750
5.373,7.024,5.632525,5.3481574,61800
5.373,7.024,5.63224,5.348454,61850
5.373,7.024,5.631957,5.348754,61900
5.373,7.024,5.631676,5.3490567,61950
5.373,7.024,5.631398,5.349363,62000
5.373,7.024,5.631122,5.3496723,62050
5.373,7.024,5.630848,5.3499846,62100
5.373,7.024,5.630576,5.3503003,62150
5.373,7.024,5.6303062,5.3506193,62200
5.373,7.024,5.6300383,5.3509417,62250
5.373,7.024,5.629772,5.351267,62300
5.373,7.024,5.6295075,5.3515954,62350
5.373,7.024,5.629245,5.3519273,62400
5.373,7.024,5.6289835,5.3522625,62450
5.373,7.024,5.6287236,5.352601,62500
5.373,7.024,5.628465,5.352943,62550
5.373,7.024,5.628208,5.3532877,62600
5.373,7.024,5.627952,5.353636,62650
5.373,7.024,5.6276975,5.353987,62700
5.373,7.024,5.6274433,5.354342,62750
5.373,7.024,5.62719,5.3547,62800
5.373,7.024,5.626938,5.355061,62850
5.373,7.024,5.6266866,5.3554254,62900
5.373,7.024,5.6264353,5.355793,62950
5.373,7.024,5.626185,5.356164,63000
5.373,7.024,5.6259346,5.356538,63050
5.373,7.024,5.6256847,5.356915,63100
5.373,7.024,5.6254354,5.3572955,63150
5.373,7.024,5.6251855,5.357679,63200
5.373,7.024,5.624936,5.3580656,63250
5.373,7.024,5.6246862,5.3584557,63300
