valence,arousal,valence_pred,arousal_pred,time
4.946,6.878,5.5983515,4.9131784,31750
4.935,6.878,5.597485,4.913719,31800
4.92,6.878,5.596648,4.9142632,31850
4.913,6.878,5.5958414,4.914811,31900
4.911,6.878,5.595064,4.9153624,31950
4.901,6.878,5.594317,4.915917,32000
4.894,6.878,5.5935993,4.9164753,32050
4.893,6.878,5.5929112,4.917037,32100
4.893,6.878,5.592253,4.9176016,32150
4.891,6.878,5.5916243,4.9181695,32200
4.89,6.878,5.591025,4.9187407,32250
4.89,6.878,5.5904546,4.919315,32300
4.89,6.878,5.589914,4.9198923,32350
4.89,6.878,5.589402,4.9204726,32400
4.89,6.878,5.5889196,4.921056,32450
4.89,6.878,5.588466,4.921642,32500
4.89,6.878,5.588041,4.9222307,32550
4.89,6.878,5.5876446,4.9228225,32600
4.89,6.878,5.5872765,4.9234166,32650
4.89,6.878,5.586937,4.9240136,32700
4.89,6.878,5.586625,4.9246135,32750
4.89,6.878,5.5863414,4.9252152,32800
4.89,6.878,5.586086,4.92582,32850
4.89,6.878,5.5858574,4.926427,32900
4.89,6.878,5.585656,4.9270363,32950
4.89,6.878,5.5854826,4.927648,33000
4.89,6.88,5.5853357,4.9282618,33050
4.89,6.88,5.5852156,4.928878,33100
4.89,6.88,5.585122,4.9294963,33150
4.89,6.88,5.585055,4.9301167,33200
4.89,6.88,5.5850134,4.930739,33250
4.889,6.88,5.5849977,4.931363,33300
4.883,6.88,5.5850077,4.931989,33350
4.879,6.88,5.5850434,4.9326177,33400
4.866,6.88,5.585104,4.9332476,33450
4.85,6.88,5.5851893,4.9338794,33500
4.839,6.88,5.5852995,4.9345126,33550
4.825,6.88,5.585434,4.935148,33600
4.814,6.88,5.5855927,4.935785,33650
4.806,6.88,5.5857754,4.936423,33700
4.804,6.88,5.585982,4.9370627,33750
4.802,6.88,5.586211,4.937704,33800
4.801,6.88,5.5864635,4.938347,33850
4.801,6.88,5.5867386,4.938991,33900
4.801,6.88,5.5870357,4.9396367,33950
4.801,6.88,5.5873547,4.940284,34000
4.801,6.88,5.5876956,4.940932,34050
4.801,6.88,5.5880575,4.941581,34100
4.801,6.88,5.588441,4.942231,34150
4.801,6.88,5.588845,4.942883,34200
4.801,6.88,5.589269,4.9435353,34250
4.801,6.88,5.589714,4.944189,34300
4.801,6.88,5.5901785,4.9448433,34350
4.801,6.88,5.5906625,4.945499,34400
4.801,6.88,5.591166,4.946155,34450
4.801,6.88,5.5916886,4.946812,34500
4.801,6.88,5.5922294,4.94747,34550
4.801,6.88,5.5927887,4.9481287,34600
4.801,6.88,5.593366,4.948788,34650
4.801,6.88,5.5939612,4.949448,34700
4.801,6.88,5.594574,4.9501085,34750
4.801,6.88,5.5952034,4.95077,34800
4.801,6.88,5.59585,4.9514318,34850
4.801,6.88,5.596513,4.952094,34900
4.801,6.88,5.597192,4.952757,34950
4.801,6.88,5.5978866,4.9534197,35000
4.801,6.88,5.598597,4.954083,35050
4.801,6.88,5.599323,4.9547467,35100
4.801,6.88,5.6000633,4.955411,35150
4.801,6.88,5.6008186,4.956075,35200
4.801,6.88,5.6015882,4.9567394,35250
4.801,6.88,5.6023717,4.957404,35300
4.801,6.88,5.603169,4.958069,35350
4.801,6.88,5.6039796,4.9587336,35400
4.801,6.88,5.604803,4.9593983,35450
4.801,6.88,5.60564,4.960063,35500
4.801,6.88,5.6064887,4.9607277,35550
4.801,6.88,5.6073503,4.9613924,35600
4.801,6.88,5.6082234,4.9620566,35650
4.801,6.88,5.6091084,4.962721,35700
4.801,6.88,5.6100044,4.963385,35750
4.801,6.88,5.610912,4.964049,35800
4.801,6.88,5.6118298,4.964712,35850
4.801,6.88,5.6127586,4.965375,35900
4.801,6.88,5.6136975,4.9660378,35950
4.801,6.88,5.6146464,4.9667,36000
4.801,6.88,5.615605,4.9673615,36050
4.801,6.88,5.616573,4.968023,36100
4.801,6.88,5.6175504,4.9686832,36150
4.801,6.88,5.6185365,4.969343,36200
4.801,6.88,5.619531,4.9700027,36250
4.801,6.88,5.6205344,4.970661,36300
4.801,6.88,5.621546,4.9713187,36350
4.801,6.88,5.622565,4.971976,36400
4.801,6.88,5.6235914,4.972632,36450
4.801,6.88,5.6246257,4.973287,36500
4.801,6.88,5.625667,4.973942,36550
4.801,6.88,5.626715,4.974595,36600
4.801,6.88,5.6277704,4.9752474,36650
4.801,6.88,5.628832,4.9758987,36700
4.801,6.88,5.6298995,4.9765487,36750
4.801,6.88,5.6309733,4.9771976,36800
4.801,6.88,5.6320524,4.9778457,36850
4.801,6.88,5.6331377,4.9784923,36900
4.801,6.88,5.6342278,4.9791374,36950
4.801,6.88,5.635323,4.979781,37000
4.801,6.88,5.6364236,4.9804235,37050
4.801,6.88,5.6375284,4.981065,37100
4.801,6.88,5.638638,4.981704,37150
4.801,6.88,5.639752,4.9823422,37200
4.801,6.88,5.6408696,4.982979,37250
4.801,6.88,5.6419916,4.9836135,37300
4.801,6.88,5.643117,4.9842467,37350
4.801,6.88,5.6442456,4.984878,37400
4.801,6.88,5.6453776,4.9855075,37450
4.801,6.88,5.6465125,4.9861355,37500
4.801,6.88,5.6476502,4.986761,37550
4.801,6.88,5.6487904,4.9873853,37600
4.801,6.88,5.6499333,4.988007,37650
4.801,6.88,5.6510787,4.988627,37700
4.801,6.88,5.6522264,4.989245,37750
4.801,6.88,5.653376,4.9898605,37800
4.801,6.88,5.654528,4.990474,37850
4.801,6.88,5.655682,4.9910855,37900
4.801,6.88,5.6568375,4.9916945,37950
4.801,6.88,5.6579943,4.992301,38000
4.801,6.88,5.6591525,4.992905,38050
4.801,6.88,5.6603117,4.993507,38100
4.801,6.88,5.6614723,4.9941063,38150
4.801,6.88,5.6626334,4.9947033,38200
4.801,6.88,5.6637955,4.9952974,38250
4.801,6.88,5.664958,4.995889,38300
4.801,6.88,5.6661215,4.996478,38350
4.801,6.88,5.667285,4.997064,38400
4.798,6.88,5.6684484,4.9976473,38450
4.793,6.88,5.6696124,4.998228,38500
4.791,6.88,5.670776,4.9988055,38550
4.791,6.88,5.6719394,4.99938,38600
4.79,6.88,5.673103,4.999952,38650
4.789,6.88,5.674266,5.00052,38700
4.789,6.88,5.675428,5.0010858,38750
4.789,6.88,5.6765895,5.001648,38800
4.789,6.88,5.67775,5.0022073,38850
4.789,6.88,5.6789103,5.002763,38900
4.789,6.88,5.680069,5.0033154,38950
4.789,6.88,5.6812267,5.003865,39000
4.789,6.88,5.682383,5.0044103,39050
4.789,6.88,5.683538,5.004953,39100
4.789,6.88,5.6846914,5.0054917,39150
4.789,6.88,5.6858435,5.0060267,39200
4.789,6.88,5.6869936,5.0065584,39250
4.789,6.88,5.6881423,5.0070863,39300
4.789,6.88,5.6892886,5.007611,39350
4.789,6.88,5.690433,5.008131,39400
4.789,6.88,5.6915755,5.008648,39450
4.789,6.88,5.6927156,5.0091605,39500
4.789,6.88,5.693854,5.0096693,39550
4.789,6.88,5.694989,5.0101743,39600
4.789,6.88,5.696122,5.0106754,39650
4.789,6.88,5.6972523,5.0111723,39700
4.789,6.88,5.69838,5.0116653,39750
4.789,6.88,5.699505,5.012154,39800
4.789,6.88,5.700627,5.0126386,39850
4.789,6.88,5.7017455,5.0131187,39900
4.789,6.88,5.7028613,5.0135946,39950
4.789,6.88,5.7039742,5.0140667,40000
4.789,6.88,5.7050834,5.014534,40050
4.789,6.88,5.7061896,5.014997,40100
4.789,6.88,5.707292,5.0154557,40150
4.789,6.88,5.708391,5.0159097,40200
4.789,6.88,5.7094865,5.0163593,40250
4.789,6.88,5.710578,5.016804,40300
4.789,6.88,5.7116656,5.017245,40350
4.789,6.88,5.7127495,5.0176806,40400
4.789,6.88,5.7138295,5.0181117,40450
4.789,6.88,5.7149053,5.018538,40500
4.789,6.88,5.7159767,5.0189595,40550
4.789,6.88,5.717044,5.0193768,40600
4.789,6.88,5.7181067,5.0197887,40650
4.789,6.88,5.7191653,5.020196,40700
4.789,6.88,5.720219,5.0205984,40750
4.789,6.88,5.721268,5.020996,40800
4.789,6.88,5.7223125,5.0213885,40850
4.789,6.88,5.723352,5.021776,40900
4.789,6.88,5.7243867,5.0221586,40950
4.789,6.88,5.725416,5.0225363,41000
4.789,6.88,5.7264404,5.022909,41050
4.789,6.88,5.7274594,5.0232763,41100
4.789,6.88,5.728473,5.0236387,41150
4.789,6.88,5.7294817,5.0239964,41200
4.789,6.88,5.7304845,5.0243483,41250
4.789,6.88,5.7314816,5.0246954,41300
4.789,6.88,5.7324734,5.025037,41350
4.789,6.88,5.7334595,5.0253735,41400
4.789,6.88,5.7344394,5.025705,41450
4.789,6.88,5.7354136,5.0260305,41500
4.789,6.88,5.7363815,5.0263515,41550
4.789,6.88,5.7373433,5.026667,41600
4.789,6.88,5.738299,5.026977,41650
4.789,6.88,5.7392483,5.0272818,41700
4.789,6.88,5.740191,5.027581,41750
4.789,6.88,5.741127,5.0278754,41800
4.789,6.88,5.7420564,5.0281644,41850
4.789,6.88,5.742979,5.0284476,41900
4.789,6.88,5.743895,5.0287256,41950
4.789,6.88,5.744804,5.0289984,42000
4.789,6.88,5.745706,5.0292654,42050
4.789,6.88,5.7466006,5.029527,42100
4.789,6.88,5.747488,5.0297837,42150
4.789,6.88,5.7483683,5.030035,42200
4.789,6.88,5.749241,5.0302806,42250
4.789,6.88,5.750106,5.0305204,42300
4.789,6.88,5.750963,5.0307555,42350
4.789,6.88,5.751813,5.0309844,42400
4.789,6.88,5.752655,5.0312085,42450
4.789,6.88,5.753489,5.031427,42500
4.789,6.88,5.754315,5.03164,42550
4.789,6.88,5.7551327,5.0318475,42600
4.789,6.88,5.755942,5.0320497,42650
4.789,6.88,5.756743,5.0322466,42700
4.789,6.88,5.757536,5.032438,42750
4.789,6.88,5.75832,5.032624,42800
4.789,6.88,5.759095,5.0328045,42850
4.789,6.88,5.759862,5.03298,42900
4.789,6.88,5.7606196,5.0331497,42950
4.789,6.88,5.7613688,5.033314,43000
4.789,6.88,5.762109,5.0334735,43050
4.789,6.88,5.76284,5.0336275,43100
4.789,6.88,5.7635612,5.033776,43150
4.789,6.88,5.764274,5.0339193,43200
4.789,6.88,5.7649775,5.034057,43250
4.789,6.88,5.7656713,5.03419,43300
4.789,6.88,5.7663555,5.0343175,43350
4.789,6.88,5.7670307,5.03444,43400
4.789,6.88,5.767696,5.034557,43450
4.789,6.88,5.768351,5.034669,43500
4.789,6.88,5.7689962,5.0347757,43550
4.789,6.88,5.7696314,5.0348773,43600
4.789,6.88,5.7702565,5.034974,43650
4.789,6.88,5.770871,5.035065,43700
4.789,6.88,5.771476,5.035152,43750
4.789,6.88,5.7720695,5.035233,43800
4.789,6.88,5.772653,5.0353093,43850
4.789,6.88,5.773226,5.035381,43900
4.789,6.88,5.773788,5.035447,43950
4.789,6.88,5.7743397,5.0355086,44000
4.789,6.88,5.7748804,5.0355654,44050
4.789,6.88,5.77541,5.0356174,44100
4.789,6.88,5.775929,5.035664,44150
4.789,6.88,5.776437,5.0357065,44200
4.789,6.88,5.7769337,5.0357437,44250
4.789,6.88,5.7774196,5.0357766,44300
4.789,6.88,5.777894,5.0358047,44350
4.789,6.88,5.778357,5.035828,44400
4.789,6.88,5.778809,5.0358467,44450
4.789,6.88,5.7792497,5.035861,44500
4.789,6.88,5.779679,5.0358706,44550
4.789,6.88,5.7800965,5.035876,44600
4.789,6.88,5.7805023,5.0358768,44650
4.789,6.88,5.780897,5.035873,44700
4.789,6.88,5.78128,5.035865,44750
4.789,6.88,5.7816515,5.0358524,44800
4.789,6.88,5.782011,5.0358357,44850
4.789,6.88,5.7823586,5.0358152,44900
4.789,6.88,5.7826943,5.03579,44950
4.789,6.88,5.7830186,5.035761,45000
4.789,6.88,5.783331,5.0357275,45050
4.789,6.88,5.7836313,5.03569,45100
4.789,6.88,5.78392,5.0356483,45150
4.789,6.88,5.7841964,5.035603,45200
4.789,6.88,5.784461,5.0355535,45250
4.789,6.88,5.784714,5.0355,45300
4.789,6.88,5.7849545,5.0354433,45350
4.789,6.88,5.7851834,5.0353823,45400
4.789,6.88,5.7854004,5.0353174,45450
4.789,6.88,5.785605,5.035249,45500
4.789,6.88,5.7857976,5.0351768,45550
4.789,6.88,5.7859783,5.0351014,45600
4.789,6.88,5.786147,5.035022,45650
4.789,6.88,5.786304,5.0349393,45700
4.789,6.88,5.786449,5.034853,45750
4.789,6.88,5.7865815,5.0347633,45800
4.789,6.88,5.7867026,5.0346704,45850
4.789,6.88,5.786812,5.034574,45900
4.789,6.88,5.786909,5.0344744,45950
4.789,6.88,5.7869945,5.0343714,46000
4.789,6.88,5.787068,5.0342655,46050
4.789,6.88,5.78713,5.0341563,46100
4.789,6.88,5.78718,5.0340443,46150
4.789,6.88,5.787218,5.033929,46200
4.789,6.88,5.787245,5.0338106,46250
4.789,6.88,5.7872596,5.0336895,46300
4.789,6.88,5.7872634,5.0335655,46350
4.789,6.88,5.7872553,5.0334387,46400
4.789,6.88,5.7872357,5.033309,46450
4.789,6.88,5.787205,5.033177,46500
4.789,6.88,5.787163,5.033042,46550
4.789,6.88,5.78711,5.032904,46600
4.789,6.88,5.787045,5.032764,46650
4.789,6.88,5.7869697,5.0326214,46700
4.789,6.88,5.7868834,5.032476,46750
4.789,6.88,5.7867856,5.032328,46800
4.789,6.88,5.7866774,5.032178,46850
4.79,6.88,5.7865586,5.032026,46900
4.793,6.88,5.786429,5.031871,46950
4.794,6.88,5.7862887,5.031714,47000
4.796,6.88,5.786138,5.031555,47050
4.797,6.88,5.7859774,5.031394,47100
4.797,6.88,5.785806,5.031231,47150
4.799,6.88,5.7856245,5.0310655,47200
4.8,6.88,5.7854333,5.0308986,47250
4.8,6.88,5.785232,5.0307293,47300
4.8,6.88,5.7850213,5.030558,47350
4.803,6.88,5.7848005,5.0303855,47400
4.809,6.88,5.78457,5.030211,47450
4.813,6.88,5.784331,5.0300345,47500
4.821,6.88,5.784082,5.029856,47550
4.83,6.88,5.783824,5.029677,47600
4.841,6.88,5.783557,5.0294952,47650
4.846,6.88,5.7832813,5.0293126,47700
4.847,6.88,5.7829967,5.029128,47750
4.855,6.88,5.7827034,5.0289426,47800
4.862,6.88,5.782402,5.028755,47850
4.863,6.88,5.782092,5.0285664,47900
4.863,6.88,5.781774,5.0283766,47950
4.863,6.88,5.781448,5.0281854,48000
4.863,6.88,5.781114,5.027993,48050
4.863,6.88,5.7807727,5.0277996,48100
4.863,6.88,5.780424,5.0276046,48150
4.863,6.88,5.780068,5.0274086,48200
4.863,6.88,5.7797046,5.0272117,48250
4.863,6.88,5.779334,5.027014,48300
4.863,6.88,5.778957,5.0268145,48350
4.863,6.88,5.778573,5.0266147,48400
4.863,6.88,5.778183,5.0264134,48450
4.863,6.88,5.7777863,5.0262117,48500
4.863,6.88,5.7773833,5.026009,48550
4.863,6.88,5.776974,5.0258055,48600
4.863,6.88,5.7765594,5.025601,48650
4.863,6.88,5.7761393,5.025396,48700
4.863,6.88,5.775713,5.02519,48750
4.863,6.88,5.775282,5.0249834,48800
4.863,6.88,5.7748456,5.0247765,48850
4.863,6.88,5.7744045,5.0245686,48900
4.863,6.88,5.7739587,5.02436,48950
4.863,6.88,5.773508,5.0241513,49000
4.863,6.88,5.773053,5.023942,49050
4.863,6.88,5.7725945,5.023732,49100
4.863,6.88,5.7721314,5.023522,49150
4.863,6.88,5.771664,5.023311,49200
4.863,6.88,5.7711935,5.0231,49250
4.863,6.88,5.7707195,5.0228887,49300
4.863,6.88,5.7702417,5.0226765,49350
4.863,6.88,5.769761,5.0224648,49400
4.863,6.88,5.7692776,5.022252,49450
4.863,6.88,5.768791,5.0220394,49500
4.863,6.88,5.7683024,5.0218263,49550
4.863,6.88,5.7678113,5.0216136,49600
4.863,6.88,5.767318,5.0214,49650
4.863,6.88,5.7668223,5.021187,49700
4.863,6.88,5.766325,5.020973,49750
4.863,6.88,5.765826,5.0207596,49800
4.863,6.88,5.7653255,5.020546,49850
4.863,6.88,5.764824,5.020332,49900
4.863,6.88,5.764321,5.020118,49950
4.863,6.88,5.763817,5.019904,50000
4.863,6.88,5.763312,5.0196905,50050
4.863,6.88,5.7628064,5.019477,50100
4.863,6.88,5.7623005,5.019263,50150
4.863,6.88,5.7617946,5.019049,50200
4.844,6.88,5.761288,5.0188355,50250
4.831,6.88,5.760782,5.0186224,50300
4.816,6.88,5.760276,5.018409,50350
4.799,6.88,5.75977,5.0181956,50400
4.787,6.88,5.759265,5.0179825,50450
4.779,6.88,5.75876,5.0177693,50500
4.774,6.88,5.7582564,5.0175567,50550
4.758,6.88,5.757754,5.017344,50600
4.75,6.88,5.7572517,5.017132,50650
4.749,6.88,5.7567515,5.016919,50700
4.749,6.88,5.7562523,5.0167074,50750
4.749,6.88,5.7557545,5.0164957,50800
4.749,6.88,5.7552586,5.016284,50850
4.749,6.88,5.754764,5.0160728,50900
4.749,6.88,5.7542715,5.015862,50950
4.749,6.88,5.7537813,5.015651,51000
4.749,6.88,5.753293,5.0154405,51050
4.749,6.88,5.752807,5.0152307,51100
4.749,6.88,5.7523236,5.015021,51150
4.749,6.88,5.751843,5.0148115,51200
4.749,6.884,5.7513647,5.014602,51250
4.749,6.893,5.750889,5.014394,51300
4.749,6.912,5.7504163,5.0141854,51350
4.749,6.925,5.749946,5.0139775,51400
4.749,6.984,5.7494793,5.01377,51450
4.749,7.088,5.749016,5.013563,51500
4.749,7.187,5.748555,5.013356,51550
4.744,7.306,5.7480984,5.0131497,51600
4.74,7.414,5.7476444,5.0129437,51650
4.734,7.453,5.7471943,5.012738,51700
4.723,7.457,5.7467475,5.0125327,51750
4.716,7.457,5.7463045,5.012328,51800
4.702,7.457,5.7458653,5.0121236,51850
4.675,7.457,5.7454295,5.0119195,51900
4.66,7.457,5.744998,5.011716,51950
4.657,7.457,5.74457,5.0115123,52000
4.657,7.449,5.744146,5.0113096,52050
4.643,7.432,5.7437263,5.0111074,52100
4.636,7.378,5.7433105,5.0109053,52150
4.621,7.276,5.7428985,5.010704,52200
4.61,7.117,5.742491,5.010503,52250
4.597,6.933,5.7420874,5.0103025,52300
4.558,6.767,5.7416883,5.0101023,52350
4.542,6.631,5.741293,5.0099025,52400
4.542,6.475,5.7409024,5.009703,52450
4.533,6.313,5.7405157,5.009505,52500
4.522,6.178,5.740134,5.0093064,52550
4.516,6.096,5.739756,5.0091085,52600
4.503,6.074,5.7393823,5.008911,52650
4.498,6.072,5.739013,5.008714,52700
4.498,6.072,5.7386484,5.0085177,52750
4.498,6.072,5.738288,5.008322,52800
4.498,6.072,5.737932,5.0081263,52850
4.498,6.072,5.7375803,5.007931,52900
4.498,6.072,5.7372327,5.0077367,52950
4.498,6.072,5.73689,5.0075426,53000
4.498,6.072,5.736551,5.0073495,53050
4.498,6.072,5.7362165,5.0071564,53100
4.497,6.072,5.735886,5.0069637,53150
4.495,6.072,5.73556,5.0067716,53200
4.485,6.072,5.735238,5.0065804,53250
4.477,6.072,5.73492,5.006389,53300
4.472,6.072,5.7346063,5.006199,53350
4.466,6.072,5.734297,5.0060086,53400
4.464,6.072,5.733991,5.0058193,53450
4.462,6.072,5.73369,5.0056305,53500
4.461,6.072,5.7333922,5.005442,53550
4.46,6.072,5.733099,5.0052543,53600
4.46,6.072,5.7328095,5.005067,53650
4.46,6.072,5.732524,5.0048804,53700
4.46,6.072,5.732242,5.004694,53750
4.46,6.072,5.731964,5.0045085,53800
4.46,6.072,5.7316895,5.0043235,53850
4.468,6.072,5.7314186,5.004139,53900
4.504,6.072,5.731151,5.0039554,53950
4.564,6.072,5.7308874,5.0037723,54000
4.637,6.073,5.730627,5.0035896,54050
4.7,6.074,5.73037,5.0034075,54100
4.757,6.074,5.730116,5.0032263,54150
4.829,6.074,5.729865,5.0030456,54200
4.925,6.074,5.7296176,5.002866,54250
4.975,6.074,5.729373,5.0026865,54300
4.987,6.075,5.729131,5.0025077,54350
5.01,6.076,5.7288923,5.0023293,54400
5.024,6.078,5.728656,5.002152,54450
5.028,6.083,5.728422,5.0019755,54500
5.028,6.085,5.728191,5.0017996,54550
5.028,6.085,5.7279625,5.001624,54600
5.028,6.085,5.727736,5.0014496,54650
5.028,6.085,5.7275124,5.0012755,54700
5.028,6.085,5.72729,5.0011024,54750
5.028,6.085,5.727071,5.0009303,54800
5.023,6.085,5.726853,5.0007586,54850
5.007,6.085,5.7266374,5.000588,54900
4.992,6.085,5.7264233,5.0004177,54950
4.979,6.085,5.726211,5.0002484,55000
4.957,6.085,5.7260003,5.00008,55050
4.938,6.085,5.7257915,4.9999127,55100
4.919,6.085,5.725584,4.999746,55150
4.909,6.085,5.7253776,4.99958,55200
4.907,6.085,5.7251725,4.999415,55250
4.907,6.085,5.7249684,4.999251,55300
4.905,6.085,5.724766,4.999088,55350
4.904,6.085,5.724563,4.9989257,55400
4.904,6.085,5.724362,4.998764,55450
4.904,6.085,5.724161,4.998604,55500
4.904,6.085,5.7239604,4.9984446,55550
4.904,6.085,5.7237606,4.9982862,55600
4.904,6.085,5.723561,4.998129,55650
4.904,6.087,5.7233615,4.997973,55700
4.904,6.092,5.723162,4.9978175,55750
4.904,6.093,5.722963,4.9976635,55800
4.904,6.095,5.7227635,4.9975104,55850
4.904,6.096,5.722564,4.997359,55900
4.904,6.097,5.7223644,4.997208,55950
4.904,6.103,5.722164,4.9970584,56000
4.904,6.105,5.7219634,4.99691,56050
4.904,6.105,5.721762,4.9967628,56100
4.904,6.105,5.7215605,4.996617,56150
4.904,6.105,5.721358,4.996472,56200
4.904,6.105,5.721154,4.9963284,56250
4.904,6.107,5.7209496,4.9961863,56300
4.904,6.109,5.7207446,4.996045,56350
4.904,6.11,5.720538,4.9959054,56400
4.904,6.11,5.72033,4.995767,56450
4.904,6.11,5.7201214,4.9956303,56500
4.904,6.11,5.7199106,4.9954944,56550
4.904,6.11,5.719699,4.9953604,56600
4.904,6.11,5.7194853,4.995228,56650
4.904,6.11,5.7192698,4.995096,56700
4.904,6.11,5.719053,4.9949665,56750
4.904,6.11,5.718834,4.994838,56800
4.904,6.11,5.718613,4.9947114,56850
4.904,6.11,5.7183905,4.994586,56900
4.904,6.11,5.7181654,4.994462,56950
4.904,6.11,5.7179384,4.99434,57000
4.904,6.11,5.717709,4.9942193,57050
4.904,6.11,5.7174773,4.9941,57100
4.904,6.11,5.717243,4.993983,57150
4.904,6.11,5.7170067,4.993867,57200
4.904,6.11,5.716768,4.993753,57250
4.904,6.11,5.716526,4.9936404,57300
4.904,6.11,5.716282,4.99353,57350
4.905,6.11,5.7160354,4.9934206,57400
4.918,6.11,5.7157855,4.993314,57450
4.931,6.11,5.7155333,4.993208,57500
4.947,6.11,5.715278,4.9931045,57550
4.955,6.11,5.71502,4.993003,57600
4.957,6.11,5.714759,4.9929028,57650
4.957,6.11,5.7144947,4.9928045,57700
4.959,6.11,5.7142277,4.992708,57750
4.959,6.11,5.7139573,4.992614,57800
4.959,6.111,5.713684,4.9925213,57850
4.959,6.112,5.7134075,4.9924307,57900
4.959,6.112,5.713128,4.992342,57950
4.959,6.112,5.712845,4.992255,58000
4.959,6.112,5.7125587,4.9921703,58050
4.964,6.112,5.7122693,4.9920874,58100
4.973,6.112,5.7119765,4.9920063,58150
4.982,6.112,5.71168,4.9919276,58200
4.988,6.112,5.7113805,4.991851,58250
4.997,6.112,5.7110777,4.991776,58300
5.001,6.112,5.710771,4.991703,58350
5.001,6.112,5.710461,4.9916325,58400
5.001,6.112,5.710148,4.991564,58450
5.001,6.112,5.709831,4.991497,58500
5.001,6.112,5.7095113,4.9914327,58550
5.001,6.115,5.7091875,4.99137,58600
5.004,6.116,5.7088604,4.9913096,58650
5.016,6.116,5.70853,4.9912515,58700
5.024,6.116,5.7081957,4.991195,58750
5.025,6.117,5.707858,4.9911413,58800
5.025,6.12,5.7075167,4.9910893,58850
5.025,6.123,5.7071724,4.9910398,58900
5.025,6.123,5.7068243,4.990992,58950
5.028,6.123,5.706473,4.9909463,59000
5.037,6.123,5.706118,4.990903,59050
5.045,6.124,5.7057595,4.990862,59100
5.052,6.124,5.705398,4.990823,59150
5.059,6.124,5.705033,4.990786,59200
5.062,6.125,5.704664,4.9907513,59250
5.067,6.125,5.7042923,4.990719,59300
5.074,6.13,5.7039175,4.9906883,59350
5.076,6.132,5.703539,4.9906597,59400
5.082,6.132,5.7031574,4.9906335,59450
5.087,6.135,5.702772,4.9906096,59500
5.09,6.136,5.702384,4.9905877,59550
5.096,6.137,5.701993,4.990568,59600
5.102,6.137,5.7015986,4.9905505,59650
5.103,6.139,5.701201,4.9905353,59700
5.103,6.14,5.7008004,4.990522,59750
5.104,6.14,5.700397,4.990511,59800
5.105,6.141,5.6999907,4.990502,59850
5.105,6.142,5.699581,4.9904947,59900
5.108,6.143,5.699169,4.99049,59950
5.11,6.145,5.698754,4.990487,60000
5.11,6.146,5.698336,4.990486,60050
5.11,6.146,5.6979156,4.9904876,60100
5.114,6.146,5.697492,4.990491,60150
5.115,6.147,5.697067,4.990496,60200
5.115,6.147,5.696638,4.990504,60250
5.115,6.147,5.6962075,4.990513,60300
5.117,6.149,5.6957746,4.9905243,60350
5.118,6.15,5.6953387,4.9905376,60400
5.119,6.151,5.694901,4.990553,60450
5.122,6.152,5.694461,4.99057,60500
5.123,6.154,5.694019,4.990589,60550
5.125,6.156,5.6935744,4.99061,60600
5.126,6.158,5.693128,4.9906335,60650
5.126,6.16,5.6926794,4.990658,60700
5.128,6.16,5.6922293,4.9906845,60750
5.131,6.16,5.691777,4.990713,60800
5.135,6.16,5.6913233,4.990743,60850
5.137,6.16,5.690868,4.990775,60900
5.139,6.16,5.6904106,4.990809,60950
5.139,6.16,5.689952,4.9908442,61000
5.141,6.16,5.689492,4.9908814,61050
5.142,6.16,5.6890306,4.9909205,61100
5.142,6.16,5.688568,4.990961,61150
5.142,6.16,5.688104,4.991003,61200
5.143,6.16,5.687639,4.991047,61250
5.146,6.16,5.6871734,4.991092,61300
5.148,6.16,5.6867065,4.991139,61350
5.148,6.16,5.686239,4.991187,61400
5.148,6.16,5.68577,4.991237,61450
5.149,6.16,5.685301,4.991288,61500
5.15,6.16,5.684831,4.9913406,61550
5.15,6.16,5.6843605,4.991395,61600
5.15,6.16,5.68389,4.9914503,61650
5.15,6.16,5.6834183,4.991507,61700
5.15,6.16,5.6829467,4.991565,61750
5.151,6.16,5.682475,4.9916244,61800
5.153,6.16,5.682003,4.991685,61850
5.153,6.16,5.6815314,4.991747,61900
5.153,6.16,5.6810594,4.9918094,61950
5.154,6.16,5.680588,4.9918737,62000
5.154,6.16,5.680116,4.9919386,62050
5.155,6.16,5.679645,4.992005,62100
5.158,6.16,5.6791744,4.992072,62150
5.16,6.16,5.6787043,4.9921403,62200
5.16,6.16,5.6782346,4.9922094,62250
5.16,6.16,5.6777654,4.9922795,62300
5.163,6.16,5.677297,4.9923506,62350
5.169,6.16,5.6768293,4.9924226,62400
5.171,6.16,5.676363,4.9924955,62450
5.171,6.16,5.675897,4.992569,62500
5.171,6.16,5.675432,4.992643,62550
5.171,6.16,5.6749687,4.9927177,62600
5.172,6.16,5.674506,4.9927936,62650
5.172,6.16,5.674045,4.99287,62700
5.172,6.16,5.673585,4.9929466,62750
5.172,6.16,5.6731267,4.993024,62800
5.172,6.16,5.67267,4.993102,62850
5.172,6.16,5.6722145,4.9931803,62900
5.172,6.16,5.671761,4.9932594,62950
5.172,6.16,5.671309,4.9933386,63000
5.172,6.16,5.670859,4.993418,63050
5.172,6.16,5.6704106,4.9934983,63100
5.172,6.161,5.669965,4.993579,63150
5.172,6.161,5.6695204,4.9936595,63200
5.172,6.161,5.6690784,4.99374,63250
5.172,6.161,5.6686387,4.993821,63300
5.172,6.161,5.6682014,4.993902,63350
5.173,6.162,5.667766,4.9939837,63400
