valence,arousal,valence_pred,arousal_pred,time
6.704,5.018,4.23703,6.886897,31650
6.706,5.018,4.237713,6.8867145,31700
6.706,5.018,4.23839,6.8865256,31750
6.706,5.018,4.239063,6.8863316,31800
6.706,5.018,4.23973,6.8861322,31850
6.706,5.018,4.2403927,6.885928,31900
6.706,5.018,4.2410502,6.885719,31950
6.706,5.018,4.2417026,6.885505,32000
6.706,5.018,4.2423506,6.8852873,32050
6.706,5.018,4.2429934,6.8850656,32100
6.706,5.018,4.243632,6.8848395,32150
6.706,5.018,4.2442656,6.88461,32200
6.706,5.018,4.2448945,6.8843775,32250
6.706,5.018,4.2455187,6.8841414,32300
6.706,5.018,4.2461386,6.8839025,32350
6.706,5.018,4.246754,6.8836613,32400
6.706,5.018,4.2473655,6.8834176,32450
6.706,5.018,4.2479725,6.883172,32500
6.706,5.018,4.248575,6.8829246,32550
6.706,5.018,4.2491736,6.8826756,32600
6.706,5.018,4.2497683,6.8824253,32650
6.706,5.018,4.250359,6.8821745,32700
6.706,5.018,4.250946,6.8819227,32750
6.706,5.018,4.251529,6.8816705,32800
6.706,5.018,4.252109,6.881418,32850
6.706,5.018,4.252685,6.8811665,32900
6.706,5.018,4.2532578,6.8809147,32950
6.706,5.018,4.253827,6.880664,33000
6.706,5.018,4.254393,6.880414,33050
6.706,5.018,4.2549562,6.880165,33100
6.706,5.018,4.255516,6.879918,33150
6.706,5.018,4.2560735,6.8796725,33200
6.706,5.018,4.2566276,6.8794293,33250
6.706,5.017,4.2571793,6.8791885,33300
6.706,5.017,4.2577286,6.8789506,33350
6.706,5.017,4.258275,6.8787155,33400
6.706,5.017,4.258819,6.878484,33450
6.706,5.017,4.2593613,6.8782554,33500
6.706,5.017,4.2599015,6.878031,33550
6.706,5.017,4.2604394,6.87781,33600
6.706,5.017,4.260976,6.877594,33650
6.706,5.017,4.2615104,6.8773823,33700
6.706,5.017,4.2620435,6.877176,33750
6.706,5.017,4.2625756,6.876974,33800
6.706,5.017,4.263106,6.876778,33850
6.706,5.017,4.2636356,6.876588,33900
6.706,5.017,4.2641644,6.8764033,33950
6.706,5.017,4.2646923,6.876225,34000
6.706,5.017,4.26522,6.8760533,34050
6.706,5.017,4.265747,6.8758883,34100
6.706,5.017,4.266274,6.8757305,34150
6.706,5.017,4.266801,6.87558,34200
6.706,5.017,4.2673273,6.875437,34250
6.706,5.015,4.267854,6.8753014,34300
6.706,5.015,4.268381,6.8751745,34350
6.706,5.015,4.2689085,6.8750553,34400
6.706,5.015,4.2694364,6.874945,34450
6.706,5.015,4.2699647,6.8748436,34500
6.706,5.015,4.2704945,6.874751,34550
6.706,5.015,4.2710247,6.874668,34600
6.706,5.015,4.2715564,6.874594,34650
6.706,5.015,4.2720895,6.8745303,34700
6.706,5.015,4.2726235,6.874476,34750
6.706,5.015,4.27316,6.874432,34800
6.706,5.015,4.273698,6.874398,34850
6.706,5.015,4.2742376,6.874375,34900
6.706,5.015,4.27478,6.8743625,34950
6.706,5.014,4.2753243,6.8743606,35000
6.706,5.013,4.2758713,6.87437,35050
6.706,5.013,4.276421,6.8743906,35100
6.706,5.013,4.2769732,6.8744226,35150
6.706,5.013,4.277529,6.874466,35200
6.706,5.013,4.278087,6.8745213,35250
6.706,5.013,4.278649,6.8745885,35300
6.706,5.013,4.2792144,6.8746676,35350
6.706,5.012,4.2797832,6.874759,35400
6.706,5.01,4.280356,6.874863,35450
6.706,5.01,4.2809324,6.8749795,35500
6.706,5.01,4.2815127,6.8751082,35550
6.706,5.01,4.282098,6.8752503,35600
6.706,5.01,4.2826867,6.875405,35650
6.706,5.01,4.2832804,6.8755727,35700
6.706,5.01,4.283879,6.8757534,35750
6.706,5.01,4.2844825,6.8759475,35800
6.706,5.01,4.285091,6.876155,35850
6.706,5.01,4.285704,6.8763757,35900
6.706,5.01,4.286323,6.87661,35950
6.706,5.01,4.2869477,6.8768578,36000
6.706,5.01,4.2875776,6.877119,36050
6.706,5.01,4.2882133,6.877394,36100
6.706,5.01,4.2888546,6.877683,36150
6.706,5.01,4.289502,6.877986,36200
6.706,5.01,4.290156,6.8783026,36250
6.706,5.01,4.290816,6.878633,36300
6.706,5.01,4.2914824,6.8789773,36350
6.706,5.01,4.2921553,6.8793354,36400
6.706,5.01,4.292835,6.8797073,36450
6.706,5.01,4.293522,6.880093,36500
6.706,5.01,4.294215,6.880493,36550
6.706,5.01,4.294916,6.8809066,36600
6.706,5.01,4.295624,6.8813343,36650
6.706,5.01,4.296339,6.881776,36700
6.706,5.01,4.2970614,6.882231,36750
6.706,5.01,4.2977915,6.8827004,36800
6.706,5.01,4.298529,6.883183,36850
6.706,5.01,4.2992744,6.8836794,36900
6.706,5.01,4.300028,6.8841896,36950
6.706,5.01,4.300789,6.884713,37000
6.706,5.01,4.301558,6.88525,37050
6.706,5.01,4.3023357,6.885801,37100
6.706,5.01,4.303121,6.8863645,37150
6.706,5.01,4.303915,6.8869414,37200
6.706,5.01,4.304717,6.8875318,37250
6.706,5.01,4.305528,6.888135,37300
6.706,5.01,4.3063474,6.888751,37350
6.706,5.01,4.307175,6.8893795,37400
6.706,5.01,4.3080115,6.890021,37450
6.706,5.01,4.308857,6.890674,37500
6.706,5.01,4.309711,6.8913403,37550
6.706,5.01,4.310574,6.8920183,37600
6.706,5.01,4.3114457,6.892709,37650
6.706,5.01,4.3123264,6.8934107,37700
6.706,5.01,4.313216,6.8941245,37750
6.706,5.01,4.3141146,6.89485,37800
6.706,5.01,4.3150225,6.8955865,37850
6.706,5.01,4.3159394,6.8963346,37900
6.706,5.01,4.316865,6.897093,37950
6.706,5.01,4.3178,6.897862,38000
6.706,5.01,4.318744,6.8986416,38050
6.706,5.01,4.3196974,6.899431,38100
6.706,5.01,4.32066,6.900231,38150
6.706,5.01,4.321632,6.9010406,38200
6.706,5.01,4.3226123,6.9018598,38250
6.706,5.01,4.323602,6.9026885,38300
6.706,5.01,4.3246017,6.9035263,38350
6.706,5.01,4.3256097,6.904373,38400
6.706,5.01,4.326627,6.905229,38450
6.706,5.01,4.3276534,6.9060936,38500
6.706,5.01,4.3286886,6.9069667,38550
6.706,5.01,4.329733,6.9078474,38600
6.706,5.01,4.330786,6.9087358,38650
6.706,5.01,4.331848,6.9096317,38700
6.706,5.01,4.332919,6.910535,38750
6.706,5.01,4.3339987,6.9114447,38800
6.706,5.01,4.3350873,6.912361,38850
6.706,5.01,4.3361845,6.913284,38900
6.706,5.01,4.3372903,6.9142127,38950
6.706,5.01,4.338404,6.9151473,39000
6.706,5.009,4.339527,6.9160876,39050
6.706,5.009,4.3406577,6.917033,39100
6.706,5.009,4.3417974,6.9179835,39150
6.706,5.009,4.3429446,6.918939,39200
6.706,5.009,4.3441,6.9198985,39250
6.706,5.009,4.3452635,6.920862,39300
6.706,5.009,4.3464346,6.9218297,39350
6.706,5.009,4.347614,6.9228005,39400
6.706,5.009,4.3488007,6.9237747,39450
6.706,5.009,4.349995,6.9247518,39500
6.706,5.009,4.351197,6.9257317,39550
6.706,5.009,4.3524055,6.9267135,39600
6.706,5.009,4.353622,6.9276977,39650
6.706,5.009,4.354845,6.9286838,39700
6.706,5.009,4.356075,6.929671,39750
6.706,5.009,4.3573117,6.9306593,39800
6.706,5.009,4.358555,6.9316487,39850
6.706,5.009,4.3598046,6.932638,39900
6.706,5.009,4.3610606,6.9336286,39950
6.706,5.009,4.3623223,6.9346185,40000
6.706,5.009,4.3635902,6.9356084,40050
6.706,5.009,4.364864,6.936598,40100
6.706,5.009,4.3661427,6.937586,40150
6.706,5.009,4.367427,6.938573,40200
6.706,5.009,4.3687162,6.9395585,40250
6.706,5.009,4.370011,6.940542,40300
6.706,5.009,4.3713098,6.941524,40350
6.706,5.009,4.3726134,6.9425035,40400
6.706,5.009,4.373922,6.94348,40450
6.706,5.009,4.375234,6.944454,40500
6.706,5.009,4.37655,6.945425,40550
6.706,5.009,4.3778706,6.946392,40600
6.706,5.009,4.3791943,6.9473557,40650
6.706,5.009,4.3805213,6.9483156,40700
6.706,5.009,4.3818517,6.9492707,40750
6.706,5.009,4.383185,6.9502215,40800
6.706,5.009,4.384521,6.9511676,40850
6.706,5.009,4.3858595,6.952109,40900
6.706,5.009,4.3872,6.9530444,40950
6.706,5.008,4.388542,6.9539747,41000
6.706,5.008,4.3898864,6.9548993,41050
6.706,5.008,4.3912325,6.9558177,41100
6.706,5.008,4.3925796,6.95673,41150
6.706,5.008,4.3939276,6.957636,41200
6.706,5.008,4.3952765,6.958535,41250
6.706,5.008,4.396626,6.9594274,41300
6.706,5.008,4.397976,6.960313,41350
6.706,5.008,4.399326,6.9611907,41400
6.706,5.007,4.400676,6.962061,41450
6.706,5.007,4.402025,6.9629235,41500
6.706,5.007,4.4033737,6.9637785,41550
6.706,5.006,4.4047217,6.964625,41600
6.706,5.006,4.406068,6.965463,41650
6.706,5.006,4.407413,6.966293,41700
6.706,5.006,4.4087567,6.967114,41750
6.706,5.006,4.410098,6.967926,41800
6.706,5.006,4.4114375,6.9687295,41850
6.706,5.006,4.4127746,6.9695234,41900
6.706,5.006,4.4141088,6.970308,41950
6.706,5.006,4.4154406,6.9710827,42000
6.706,5.006,4.416769,6.971848,42050
6.706,5.006,4.418094,6.9726033,42100
6.706,5.006,4.419416,6.973349,42150
6.706,5.006,4.420734,6.9740844,42200
6.706,5.006,4.4220476,6.9748096,42250
6.706,5.006,4.423357,6.9755244,42300
6.706,5.006,4.424662,6.9762287,42350
6.706,5.006,4.425962,6.9769225,42400
6.706,5.006,4.427257,6.9776053,42450
6.706,5.006,4.428547,6.9782777,42500
6.706,5.006,4.429831,6.9789386,42550
6.706,5.006,4.4311094,6.979589,42600
6.706,5.006,4.432382,6.980228,42650
6.706,5.006,4.433648,6.980856,42700
6.706,5.006,4.434908,6.9814725,42750
6.706,5.006,4.4361615,6.9820776,42800
6.706,5.006,4.437408,6.9826717,42850
6.706,5.006,4.4386473,6.983254,42900
6.706,5.006,4.439879,6.9838243,42950
6.706,5.006,4.4411035,6.9843836,43000
6.706,5.006,4.4423203,6.9849305,43050
6.706,5.006,4.443529,6.985466,43100
6.706,5.006,4.44473,6.9859896,43150
6.706,5.006,4.445922,6.986501,43200
6.706,5.006,4.447106,6.987001,43250
6.706,5.006,4.4482813,6.9874883,43300
6.706,5.006,4.4494476,6.987964,43350
6.706,5.006,4.4506054,6.9884276,43400
6.706,5.006,4.4517536,6.988879,43450
6.706,5.006,4.4528923,6.9893184,43500
6.706,5.006,4.4540215,6.9897456,43550
6.706,5.006,4.455141,6.990161,43600
6.706,5.006,4.4562507,6.9905634,43650
6.706,5.006,4.4573503,6.9909544,43700
6.706,5.006,4.45844,6.991333,43750
6.706,5.006,4.459519,6.991699,43800
6.706,5.006,4.460588,6.992053,43850
6.706,5.006,4.461646,6.992395,43900
6.706,5.006,4.4626937,6.9927244,43950
6.706,5.006,4.463731,6.9930415,44000
6.706,5.006,4.464757,6.9933467,44050
6.706,5.006,4.4657717,6.993639,44100
6.706,5.006,4.4667754,6.9939194,44150
6.706,5.006,4.467768,6.994187,44200
6.706,5.006,4.468749,6.9944425,44250
6.706,5.006,4.469719,6.9946856,44300
6.706,5.006,4.470677,6.9949164,44350
6.706,5.006,4.4716234,6.9951344,44400
6.706,5.006,4.4725585,6.9953403,44450
6.706,5.006,4.473482,6.995534,44500
6.706,5.006,4.474394,6.9957147,44550
6.706,5.006,4.4752936,6.995883,44600
6.706,5.005,4.4761815,6.9960394,44650
6.706,5.004,4.477058,6.996183,44700
6.706,5.003,4.477922,6.9963145,44750
6.706,5.002,4.4787745,6.9964337,44800
6.706,5.002,4.4796147,6.99654,44850
6.706,5.002,4.4804435,6.9966345,44900
6.706,5.002,4.48126,6.9967165,44950
6.706,5.002,4.4820647,6.996786,45000
6.706,5.002,4.482857,6.9968433,45050
6.706,5.002,4.483638,6.9968877,45100
6.706,5.002,4.484407,6.99692,45150
6.706,5.002,4.485164,6.9969397,45200
6.706,5.002,4.485909,6.9969473,45250
6.706,5.002,4.4866424,6.996942,45300
6.706,5.002,4.4873643,6.9969244,45350
6.706,5.002,4.4880743,6.9968944,45400
6.706,5.002,4.488773,6.996852,45450
6.706,5.002,4.4894595,6.9967966,45500
6.706,5.002,4.490135,6.996729,45550
6.706,5.002,4.490799,6.996649,45600
6.706,5.002,4.491452,6.996556,45650
6.706,5.002,4.492094,6.99645,45700
6.706,5.002,4.4927244,6.9963317,45750
6.706,5.002,4.4933443,6.9962006,45800
6.706,5.002,4.493953,6.9960566,45850
6.706,5.002,4.4945517,6.9959,45900
6.706,5.002,4.495139,6.9957304,45950
6.706,5.002,4.4957166,6.995548,46000
6.706,5.002,4.4962835,6.9953523,46050
6.706,5.002,4.4968405,6.995144,46100
6.706,5.002,4.4973874,6.994922,46150
6.706,5.002,4.4979243,6.994687,46200
6.706,5.002,4.498452,6.9944386,46250
6.706,5.002,4.49897,6.9941773,46300
6.706,5.002,4.499479,6.993902,46350
6.706,5.002,4.499979,6.9936137,46400
6.706,5.002,4.5004697,6.9933114,46450
6.706,5.002,4.5009522,6.9929957,46500
6.706,5.002,4.501426,6.9926662,46550
6.706,5.002,4.501892,6.992323,46600
6.706,5.002,4.5023503,6.9919653,46650
6.706,5.002,4.5028005,6.991594,46700
6.706,5.002,4.503243,6.9912086,46750
6.706,5.002,4.5036783,6.990809,46800
6.706,5.002,4.5041065,6.9903946,46850
6.706,5.002,4.504528,6.989966,46900
6.706,5.002,4.5049434,6.9895225,46950
6.706,5.002,4.5053525,6.9890647,47000
6.706,5.002,4.505755,6.9885917,47050
6.706,5.002,4.5061526,6.988104,47100
6.706,5.002,4.506544,6.987601,47150
6.706,5.002,4.506931,6.987082,47200
6.706,5.002,4.507313,6.9865484,47250
6.706,5.002,4.50769,6.985999,47300
6.706,5.001,4.508063,6.985434,47350
6.706,5.0,4.508432,6.9848533,47400
6.706,4.999,4.508797,6.9842563,47450
6.706,4.999,4.5091596,6.9836435,47500
6.706,4.999,4.5095186,6.9830146,47550
6.706,4.999,4.509875,6.982369,47600
6.706,4.999,4.510229,6.9817066,47650
6.706,4.999,4.510581,6.981028,47700
6.706,4.999,4.5109315,6.9803324,47750
6.706,4.999,4.5112805,6.97962,47800
6.706,4.999,4.5116286,6.97889,47850
6.706,4.999,4.511976,6.9781427,47900
6.706,4.999,4.512323,6.9773784,47950
6.706,4.999,4.51267,6.976596,48000
6.706,4.999,4.5130177,6.9757957,48050
6.706,4.999,4.5133657,6.9749775,48100
6.706,4.999,4.5137153,6.9741406,48150
6.706,4.999,4.5140657,6.9732857,48200
6.706,4.998,4.514418,6.972412,48250
6.706,4.998,4.514773,6.9715195,48300
6.706,4.998,4.51513,6.970608,48350
6.706,4.998,4.51549,6.969678,48400
6.706,4.998,4.515853,6.968728,48450
6.706,4.998,4.51622,6.967759,48500
6.706,4.998,4.5165906,6.96677,48550
6.706,4.998,4.516966,6.965761,48600
6.706,4.998,4.517346,6.9647326,48650
6.706,4.998,4.5177307,6.9636836,48700
6.706,4.998,4.5181212,6.9626145,48750
6.706,4.998,4.5185175,6.961525,48800
6.706,4.998,4.51892,6.960415,48850
6.706,4.998,4.519329,6.959284,48900
6.706,4.998,4.519745,6.9581323,48950
6.706,4.998,4.5201683,6.9569592,49000
6.706,4.998,4.5205994,6.955765,49050
6.706,4.998,4.5210385,6.9545493,49100
6.706,4.998,4.5214863,6.953312,49150
6.706,4.998,4.5219426,6.9520526,49200
6.706,4.998,4.5224085,6.950772,49250
6.706,4.998,4.5228834,6.9494686,49300
6.706,4.998,4.5233684,6.9481435,49350
6.706,4.998,4.523864,6.946796,49400
6.706,4.998,4.5243697,6.945426,49450
6.706,4.998,4.5248866,6.9440336,49500
6.706,4.998,4.525415,6.9426184,49550
6.706,4.998,4.5259547,6.94118,49600
6.706,4.998,4.526507,6.939719,49650
6.706,4.998,4.527071,6.9382353,49700
6.706,4.998,4.527648,6.936728,49750
6.706,4.998,4.5282383,6.9351974,49800
6.706,4.998,4.528842,6.9336433,49850
6.706,4.998,4.5294595,6.932066,49900
6.706,4.998,4.530091,6.930465,49950
6.706,4.998,4.5307364,6.9288406,50000
6.706,4.998,4.531397,6.9271927,50050
6.706,4.998,4.5320725,6.925521,50100
6.706,4.998,4.5327635,6.923825,50150
6.706,4.998,4.5334697,6.922105,50200
6.706,4.998,4.5341926,6.920361,50250
6.706,4.998,4.534931,6.9185934,50300
6.705,4.998,4.5356865,6.9168015,50350
6.704,4.998,4.5364585,6.914985,50400
6.704,4.998,4.5372477,6.913145,50450
6.704,4.998,4.5380545,6.911281,50500
6.704,4.998,4.5388784,6.9093924,50550
6.704,4.998,4.5397205,6.90748,50600
6.704,4.998,4.5405807,6.9055433,50650
6.704,4.998,4.5414596,6.9035826,50700
6.704,4.998,4.542357,6.9015975,50750
6.704,4.998,4.5432734,6.899588,50800
6.704,4.998,4.544209,6.897555,50850
6.704,4.998,4.5451636,6.895498,50900
6.704,4.998,4.546138,6.8934164,50950
6.704,4.997,4.547132,6.891311,51000
6.704,4.997,4.5481462,6.889182,51050
6.704,4.997,4.5491805,6.887029,51100
6.704,4.997,4.5502353,6.8848524,51150
6.704,4.997,4.5513105,6.8826523,51200
6.704,4.997,4.5524063,6.8804283,51250
6.704,4.997,4.5535235,6.878181,51300
6.704,4.997,4.5546613,6.8759103,51350
6.704,4.997,4.5558205,6.8736167,51400
6.704,4.997,4.557001,6.8712997,51450
6.704,4.997,4.5582027,6.8689594,51500
6.704,4.997,4.5594263,6.8665967,51550
6.704,4.997,4.560672,6.864211,51600
6.704,4.997,4.561939,6.8618026,51650
6.704,4.997,4.563228,6.859371,51700
6.704,4.997,4.564539,6.8569183,51750
6.704,4.997,4.565872,6.854443,51800
6.704,4.997,4.5672274,6.8519454,51850
6.704,4.997,4.568605,6.8494267,51900
6.704,4.997,4.570005,6.846886,51950
6.704,4.997,4.571427,6.8443246,52000
6.704,4.997,4.5728717,6.8417416,52050
6.704,4.997,4.5743384,6.8391376,52100
6.704,4.997,4.5758276,6.836513,52150
6.704,4.997,4.577339,6.833868,52200
6.704,4.997,4.5788736,6.8312025,52250
6.704,4.997,4.58043,6.8285174,52300
6.704,4.997,4.5820093,6.825813,52350
6.704,4.997,4.5836105,6.8230886,52400
6.704,4.997,4.5852346,6.8203454,52450
6.704,4.997,4.5868807,6.8175836,52500
6.704,4.997,4.5885487,6.814803,52550
6.704,4.997,4.590239,6.812004,52600
6.704,4.997,4.591952,6.809188,52650
6.704,4.997,4.5936866,6.8063536,52700
6.704,4.997,4.595443,6.803502,52750
6.704,4.997,4.5972214,6.8006334,52800
6.704,4.997,4.5990214,6.7977486,52850
6.704,4.997,4.600843,6.794847,52900
6.704,4.997,4.602686,6.7919297,52950
6.704,4.997,4.6045504,6.7889967,53000
6.704,4.997,4.606436,6.7860484,53050
6.704,4.997,4.608342,6.783085,53100
6.704,4.997,4.6102695,6.780107,53150
6.704,4.997,4.6122174,6.777115,53200
6.704,4.997,4.614186,6.774109,53250
6.704,4.997,4.6161747,6.7710896,53300
6.704,4.997,4.6181836,6.768057,53350
6.704,4.997,4.620212,6.7650113,53400
6.704,4.997,4.6222606,6.7619534,53450
6.704,4.997,4.624328,6.7588835,53500
6.704,4.997,4.6264153,6.755802,53550
6.704,4.997,4.628521,6.7527094,53600
6.704,4.997,4.6306458,6.7496057,53650
6.704,4.997,4.6327887,6.7464914,53700
6.704,4.997,4.6349497,6.743367,53750
6.704,4.997,4.637129,6.740234,53800
6.704,4.997,4.639325,6.7370906,53850
6.704,4.997,4.641539,6.733939,53900
6.704,4.997,4.6437697,6.7307787,53950
6.704,4.997,4.6460176,6.7276106,54000
6.704,4.997,4.648281,6.724435,54050
6.704,4.997,4.6505613,6.721252,54100
6.704,4.997,4.652857,6.7180624,54150
6.704,4.997,4.6551676,6.714866,54200
6.704,4.997,4.6574936,6.711664,54250
6.704,4.997,4.659834,6.7084565,54300
6.704,4.997,4.662189,6.705244,54350
6.704,4.997,4.664558,6.7020264,54400
6.704,4.997,4.66694,6.698805,54450
6.704,4.997,4.6693354,6.695579,54500
6.704,4.997,4.671744,6.6923494,54550
6.704,4.997,4.674165,6.6891174,54600
6.704,4.997,4.6765976,6.685882,54650
6.704,4.997,4.679042,6.6826444,54700
6.704,4.997,4.6814976,6.679405,54750
6.704,4.997,4.6839643,6.676164,54800
6.704,4.997,4.686441,6.672922,54850
6.704,4.997,4.6889277,6.669679,54900
6.704,4.997,4.6914244,6.666436,54950
6.704,4.997,4.6939297,6.6631927,55000
6.704,4.997,4.696444,6.65995,55050
6.704,4.997,4.6989665,6.656708,55100
6.704,4.997,4.7014966,6.6534667,55150
6.704,4.997,4.7040343,6.650227,55200
6.704,4.997,4.706579,6.6469893,55250
6.704,4.997,4.7091303,6.6437535,55300
6.704,4.997,4.7116876,6.6405206,55350
6.704,4.997,4.71425,6.6372905,55400
6.704,4.997,4.7168183,6.6340637,55450
6.704,4.997,4.719391,6.630841,55500
6.704,4.997,4.7219677,6.6276217,55550
6.704,4.997,4.724548,6.624407,55600
6.704,4.997,4.727132,6.6211967,55650
6.704,4.997,4.729718,6.6179914,55700
6.704,4.997,4.7323074,6.6147914,55750
6.704,4.997,4.734898,6.611597,55800
6.704,4.997,4.7374907,6.608408,55850
6.704,4.997,4.7400837,6.6052256,55900
6.704,4.997,4.742677,6.6020494,55950
6.704,4.997,4.745271,6.59888,56000
6.704,4.997,4.7478642,6.595717,56050
6.704,4.997,4.7504563,6.5925617,56100
6.704,4.997,4.7530475,6.5894136,56150
6.704,4.997,4.755636,6.5862737,56200
6.704,4.997,4.758223,6.583142,56250
6.704,4.997,4.7608066,6.5800176,56300
6.704,4.997,4.763387,6.576902,56350
6.704,4.997,4.765964,6.5737953,56400
6.704,4.997,4.7685366,6.5706973,56450
6.704,4.997,4.7711043,6.5676084,56500
6.704,4.997,4.773667,6.564529,56550
6.704,4.997,4.776224,6.5614586,56600
6.704,4.997,4.7787747,6.5583982,56650
6.704,4.997,4.781319,6.5553474,56700
6.704,4.997,4.7838564,6.5523067,56750
6.704,4.997,4.7863865,6.549276,56800
6.704,4.997,4.7889085,6.5462556,56850
6.704,4.997,4.7914224,6.5432453,56900
6.704,4.997,4.793927,6.5402455,56950
6.704,4.997,4.7964234,6.5372567,57000
6.704,4.997,4.7989097,6.5342784,57050
6.704,4.997,4.801386,6.531311,57100
6.704,4.997,4.803852,6.5283546,57150
6.704,4.997,4.806308,6.525409,57200
6.704,4.997,4.8087516,6.522475,57250
6.704,4.997,4.8111844,6.5195518,57300
6.704,4.997,4.813605,6.5166397,57350
6.704,4.997,4.8160124,6.513739,57400
6.704,4.997,4.8184075,6.51085,57450
6.704,4.997,4.8207893,6.507972,57500
6.704,4.997,4.8231573,6.5051055,57550
6.704,4.997,4.8255115,6.50225,57600
6.704,4.997,4.8278513,6.4994063,57650
6.704,4.997,4.830176,6.496574,57700
6.704,4.997,4.8324857,6.4937525,57750
6.704,4.997,4.83478,6.4909425,57800
6.704,4.997,4.837059,6.488144,57850
6.704,4.997,4.839321,6.4853563,57900
6.704,4.997,4.8415675,6.48258,57950
6.704,4.997,4.8437967,6.479815,58000
6.704,4.997,4.8460093,6.4770613,58050
6.704,4.997,4.848204,6.474318,58100
6.704,4.997,4.8503814,6.471586,58150
6.704,4.997,4.8525405,6.468865,58200
6.704,4.997,4.8546815,6.466154,58250
6.704,4.997,4.8568044,6.4634542,58300
6.704,4.997,4.8589077,6.460765,58350
6.704,4.997,4.8609924,6.4580855,58400
6.704,4.997,4.8630576,6.4554167,58450
6.704,4.997,4.8651032,6.452758,58500
6.704,4.997,4.8671293,6.4501085,58550
6.704,4.997,4.8691354,6.447469,58600
6.704,4.997,4.8711205,6.4448395,58650
6.704,4.997,4.8730855,6.4422193,58700
6.704,4.997,4.8750296,6.439608,58750
6.704,4.997,4.8769526,6.437006,58800
6.704,4.997,4.8788548,6.4344125,58850
6.704,4.997,4.8807354,6.431828,58900
6.704,4.997,4.882594,6.429251,58950
6.704,4.997,4.884432,6.426683,59000
6.704,4.997,4.886247,6.4241223,59050
6.704,4.997,4.8880405,6.42157,59100
6.704,4.997,4.889812,6.4190245,59150
6.704,4.997,4.8915606,6.4164863,59200
6.704,4.997,4.893287,6.4139547,59250
6.704,4.997,4.894991,6.41143,59300
6.704,4.997,4.8966713,6.4089117,59350
6.704,4.997,4.8983293,6.4063993,59400
6.704,4.997,4.8999643,6.403893,59450
6.704,4.997,4.901576,6.401392,59500
6.704,4.997,4.903165,6.398896,59550
6.704,4.997,4.9047303,6.396405,59600
6.704,4.997,4.9062724,6.393919,59650
6.704,4.997,4.907791,6.391437,59700
6.704,4.997,4.9092865,6.388959,59750
6.704,4.997,4.910758,6.386484,59800
6.704,4.997,4.912206,6.3840127,59850
6.704,4.997,4.9136305,6.381544,59900
6.704,4.997,4.915031,6.379078,59950
6.704,4.997,4.916408,6.376614,60000
6.704,4.997,4.917761,6.3741517,60050
6.704,4.997,4.9190907,6.371691,60100
6.704,4.997,4.9203963,6.369231,60150
6.704,4.997,4.921678,6.366772,60200
6.704,4.997,4.9229364,6.3643136,60250
6.704,4.997,4.924171,6.3618546,60300
6.704,4.997,4.9253817,6.3593955,60350
6.704,4.997,4.926569,6.356935,60400
6.704,4.997,4.927732,6.3544736,60450
6.704,4.997,4.928872,6.3520107,60500
6.704,4.997,4.929988,6.3495455,60550
6.704,4.997,4.9310803,6.3470783,60600
6.704,4.997,4.9321494,6.344608,60650
6.704,4.994,4.933195,6.342134,60700
6.703,4.988,4.9342175,6.339657,60750
6.701,4.986,4.935217,6.3371754,60800
6.7,4.983,4.936193,6.3346896,60850
6.7,4.98,4.9371457,6.332199,60900
6.7,4.976,4.9380755,6.329703,60950
6.7,4.974,4.9389825,6.327201,61000
6.7,4.972,4.9398665,6.3246927,61050
6.696,4.971,4.9407277,6.3221784,61100
6.695,4.971,4.941566,6.3196564,61150
6.695,4.971,4.942382,6.317127,61200
6.695,4.971,4.943175,6.31459,61250
6.695,4.968,4.943946,6.3120446,61300
6.695,4.965,4.9446945,6.30949,61350
6.695,4.964,4.945421,6.3069267,61400
6.695,4.962,4.946126,6.3043537,61450
6.695,4.96,4.946809,6.30177,61500
6.695,4.957,4.94747,6.2991767,61550
6.692,4.953,4.94811,6.2965717,61600
6.685,4.949,4.9487286,6.293956,61650
6.684,4.942,4.949326,6.291328,61700
6.683,4.936,4.949902,6.2886877,61750
6.68,4.928,4.950457,6.286035,61800
6.68,4.919,4.9509916,6.2833695,61850
6.68,4.906,4.9515057,6.28069,61900
6.679,4.897,4.951999,6.277997,61950
6.679,4.887,4.952472,6.27529,62000
6.678,4.881,4.9529247,6.2725677,62050
6.677,4.879,4.9533577,6.26983,62100
6.677,4.877,4.953771,6.2670774,62150
6.677,4.866,4.954164,6.264309,62200
6.677,4.846,4.954538,6.2615237,62250
6.677,4.822,4.9548926,6.258722,62300
6.677,4.803,4.955228,6.255903,62350
6.677,4.785,4.955544,6.253066,62400
6.677,4.77,4.9558415,6.2502117,62450
6.677,4.754,4.95612,6.247339,62500
6.677,4.741,4.9563804,6.244447,62550
6.677,4.728,4.9566226,6.241537,62600
6.677,4.711,4.956846,6.238607,62650
6.677,4.694,4.957052,6.235657,62700
6.677,4.679,4.9572406,6.232687,62750
6.677,4.664,4.9574113,6.2296968,62800
6.677,4.656,4.9575644,6.2266855,62850
6.677,4.651,4.9577003,6.223653,62900
6.677,4.643,4.9578195,6.220599,62950
6.677,4.637,4.957921,6.2175236,63000
6.677,4.629,4.9580064,6.2144256,63050
6.677,4.624,4.958075,6.2113056,63100
6.677,4.623,4.9581275,6.208163,63150
6.677,4.62,4.9581633,6.204997,63200
6.677,4.617,4.9581833,6.2018085,63250
