valence,arousal,valence_pred,arousal_pred,time
6.526,8.372,6.7335463,5.242671,31750
6.526,8.372,6.7327724,5.2424355,31800
6.526,8.372,6.7320046,5.24219,31850
6.526,8.372,6.731243,5.2419343,31900
6.526,8.368,6.7304883,5.2416687,31950
6.526,8.359,6.7297397,5.2413936,32000
6.526,8.359,6.7289977,5.2411084,32050
6.526,8.358,6.728263,5.2408137,32100
6.526,8.356,6.727535,5.240509,32150
6.526,8.351,6.726814,5.2401943,32200
6.526,8.349,6.7260995,5.2398705,32250
6.526,8.348,6.725393,5.239537,32300
6.526,8.345,6.7246933,5.239193,32350
6.526,8.345,6.7240014,5.23884,32400
6.526,8.344,6.723317,5.2384777,32450
6.526,8.344,6.7226405,5.238106,32500
6.526,8.343,6.7219715,5.2377243,32550
6.526,8.341,6.72131,5.237334,32600
6.526,8.341,6.7206573,5.2369337,32650
6.526,8.341,6.720012,5.2365246,32700
6.526,8.341,6.719375,5.2361064,32750
6.526,8.341,6.7187467,5.235679,32800
6.526,8.341,6.7181263,5.235243,32850
6.526,8.341,6.7175145,5.2347975,32900
6.526,8.341,6.716911,5.2343435,32950
6.526,8.341,6.7163157,5.2338805,33000
6.526,8.341,6.715729,5.233409,33050
6.526,8.341,6.715152,5.232929,33100
6.526,8.341,6.714583,5.2324405,33150
6.526,8.341,6.7140226,5.2319436,33200
6.526,8.341,6.7134714,5.231438,33250
6.526,8.341,6.7129292,5.230925,33300
6.526,8.341,6.712396,5.2304034,33350
6.526,8.341,6.711872,5.229874,33400
6.526,8.341,6.711357,5.2293367,33450
6.526,8.341,6.7108517,5.2287917,33500
6.526,8.341,6.7103553,5.2282395,33550
6.526,8.341,6.7098684,5.2276793,33600
6.526,8.341,6.7093906,5.227112,33650
6.526,8.341,6.7089224,5.226537,33700
6.526,8.341,6.7084637,5.2259555,33750
6.526,8.341,6.7080145,5.2253666,33800
6.526,8.341,6.7075744,5.224771,33850
6.526,8.341,6.7071443,5.2241683,33900
6.526,8.341,6.7067237,5.2235594,33950
6.526,8.341,6.7063127,5.222944,34000
6.526,8.341,6.7059116,5.222322,34050
6.526,8.341,6.70552,5.221694,34100
6.526,8.341,6.705138,5.2210603,34150
6.526,8.341,6.7047663,5.2204204,34200
6.526,8.341,6.704404,5.2197747,34250
6.526,8.341,6.7040515,5.2191234,34300
6.526,8.341,6.7037086,5.2184663,34350
6.526,8.341,6.7033753,5.2178044,34400
6.526,8.341,6.7030525,5.217137,34450
6.526,8.341,6.702739,5.216465,34500
6.526,8.341,6.7024355,5.215788,34550
6.526,8.341,6.702142,5.215106,34600
6.526,8.341,6.701858,5.21442,34650
6.526,8.341,6.701584,5.2137294,34700
6.526,8.341,6.7013197,5.2130346,34750
6.526,8.341,6.7010655,5.2123356,34800
6.526,8.341,6.700821,5.211633,34850
6.526,8.341,6.7005863,5.2109265,34900
6.526,8.341,6.7003613,5.210217,34950
6.526,8.341,6.700146,5.2095037,35000
6.526,8.341,6.699941,5.2087874,35050
6.526,8.341,6.6997457,5.208068,35100
6.526,8.341,6.6995597,5.207346,35150
6.526,8.341,6.6993837,5.2066207,35200
6.526,8.341,6.6992173,5.2058935,35250
6.526,8.341,6.6990604,5.205164,35300
6.526,8.341,6.698913,5.204432,35350
6.526,8.341,6.698776,5.203698,35400
6.526,8.341,6.6986475,5.2029624,35450
6.526,8.341,6.698529,5.2022247,35500
6.526,8.341,6.6984196,5.201486,35550
6.526,8.341,6.69832,5.200746,35600
6.526,8.341,6.6982293,5.2000046,35650
6.526,8.341,6.6981483,5.199262,35700
6.526,8.341,6.6980767,5.198519,35750
6.526,8.341,6.6980143,5.1977754,35800
6.526,8.341,6.6979613,5.1970315,35850
6.526,8.341,6.6979175,5.196287,35900
6.526,8.341,6.6978827,5.195543,35950
6.526,8.341,6.6978574,5.194799,36000
6.526,8.341,6.697841,5.194055,36050
6.526,8.341,6.6978335,5.193312,36100
6.526,8.341,6.6978354,5.1925697,36150
6.526,8.341,6.697846,5.191828,36200
6.526,8.341,6.697865,5.1910872,36250
6.526,8.341,6.697893,5.1903477,36300
6.526,8.341,6.69793,5.1896095,36350
6.526,8.341,6.6979756,5.188873,36400
6.526,8.341,6.6980295,5.188138,36450
6.526,8.341,6.6980925,5.1874046,36500
6.526,8.341,6.6981635,5.1866736,36550
6.526,8.341,6.698243,5.1859446,36600
6.526,8.341,6.698331,5.185218,36650
6.526,8.341,6.698427,5.1844935,36700
6.526,8.341,6.6985316,5.183772,36750
6.526,8.341,6.698644,5.1830535,36800
6.526,8.341,6.698765,5.182338,36850
6.526,8.341,6.6988935,5.181626,36900
6.526,8.341,6.6990304,5.180917,36950
6.526,8.341,6.699175,5.180211,37000
6.526,8.341,6.6993275,5.179509,37050
6.526,8.341,6.699488,5.178811,37100
6.526,8.341,6.699656,5.178117,37150
6.526,8.341,6.699832,5.177427,37200
6.526,8.341,6.700015,5.176741,37250
6.526,8.341,6.700206,5.1760597,37300
6.526,8.341,6.700404,5.175383,37350
6.526,8.341,6.700609,5.1747108,37400
6.526,8.341,6.700822,5.1740437,37450
6.526,8.341,6.7010417,5.1733813,37500
6.526,8.341,6.7012687,5.1727242,37550
6.526,8.341,6.7015023,5.1720724,37600
6.526,8.341,6.701743,5.1714263,37650
6.526,8.341,6.701991,5.1707854,37700
6.526,8.341,6.7022457,5.1701503,37750
6.526,8.341,6.702507,5.169521,37800
6.526,8.341,6.7027745,5.1688976,37850
6.526,8.341,6.703049,5.16828,37900
6.526,8.341,6.7033305,5.1676693,37950
6.526,8.341,6.7036176,5.167065,38000
6.526,8.341,6.703912,5.166467,38050
6.526,8.341,6.7042117,5.1658764,38100
6.526,8.341,6.7045183,5.1652923,38150
6.526,8.341,6.7048306,5.164715,38200
6.526,8.341,6.705149,5.1641445,38250
6.526,8.341,6.705474,5.163582,38300
6.526,8.341,6.705805,5.163026,38350
6.526,8.341,6.706141,5.162478,38400
6.526,8.341,6.706484,5.161937,38450
6.526,8.341,6.706832,5.161404,38500
6.526,8.341,6.7071857,5.1608787,38550
6.526,8.341,6.7075453,5.160362,38600
6.526,8.341,6.70791,5.1598525,38650
6.526,8.341,6.7082806,5.159352,38700
6.526,8.341,6.708657,5.1588593,38750
6.526,8.341,6.709038,5.158375,38800
6.526,8.341,6.709424,5.157899,38850
6.526,8.341,6.709816,5.157431,38900
6.526,8.341,6.7102127,5.156972,38950
6.526,8.341,6.710614,5.156522,39000
6.526,8.341,6.711021,5.15608,39050
6.526,8.341,6.711433,5.155647,39100
6.526,8.341,6.7118497,5.1552224,39150
6.526,8.341,6.7122707,5.154807,39200
6.526,8.341,6.712697,5.154401,39250
6.526,8.341,6.713128,5.1540036,39300
6.526,8.341,6.7135634,5.1536155,39350
6.526,8.341,6.7140036,5.153237,39400
6.526,8.341,6.714448,5.1528673,39450
6.526,8.341,6.714897,5.152507,39500
6.526,8.341,6.7153506,5.152156,39550
6.526,8.341,6.7158084,5.1518145,39600
6.526,8.341,6.716271,5.1514826,39650
6.526,8.341,6.7167373,5.1511602,39700
6.526,8.341,6.717208,5.1508474,39750
6.526,8.341,6.717683,5.150544,39800
6.526,8.341,6.7181616,5.150251,39850
6.526,8.341,6.7186446,5.149967,39900
6.526,8.341,6.719132,5.149693,39950
6.526,8.341,6.719623,5.149429,40000
6.526,8.341,6.720118,5.1491747,40050
6.526,8.341,6.720617,5.14893,40100
6.526,8.341,6.7211194,5.148695,40150
6.526,8.341,6.721626,5.1484704,40200
6.526,8.341,6.722136,5.1482553,40250
6.526,8.341,6.72265,5.1480503,40300
6.526,8.341,6.723168,5.1478553,40350
6.526,8.341,6.723689,5.1476703,40400
6.526,8.34,6.724214,5.1474953,40450
6.526,8.334,6.7247424,5.14733,40500
6.526,8.328,6.7252746,5.147175,40550
6.526,8.326,6.72581,5.1470294,40600
6.526,8.325,6.726349,5.146894,40650
6.526,8.319,6.726891,5.146769,40700
6.526,8.297,6.727437,5.1466537,40750
6.525,8.261,6.727986,5.1465483,40800
6.518,8.218,6.728538,5.1464524,40850
6.506,8.172,6.729094,5.146367,40900
6.495,8.168,6.729653,5.1462913,40950
6.494,8.168,6.730215,5.1462255,41000
6.49,8.168,6.7307806,5.146169,41050
6.484,8.168,6.7313495,5.1461234,41100
6.484,8.168,6.731921,5.1460867,41150
6.483,8.168,6.7324963,5.1460605,41200
6.483,8.168,6.7330747,5.1460433,41250
6.483,8.168,6.733656,5.146036,41300
6.483,8.168,6.73424,5.146039,41350
6.483,8.168,6.7348275,5.146051,41400
6.483,8.168,6.7354183,5.146073,41450
6.482,8.168,6.7360115,5.1461043,41500
6.48,8.168,6.7366085,5.146145,41550
6.48,8.168,6.737208,5.1461954,41600
6.478,8.168,6.7378106,5.146255,41650
6.477,8.168,6.738416,5.146324,41700
6.476,8.168,6.7390246,5.1464024,41750
6.471,8.168,6.739636,5.14649,41800
6.463,8.168,6.74025,5.146587,41850
6.463,8.168,6.740867,5.1466928,41900
6.463,8.168,6.741487,5.1468077,41950
6.463,8.168,6.74211,5.1469316,42000
6.462,8.168,6.7427354,5.147064,42050
6.461,8.168,6.743364,5.147206,42100
6.459,8.168,6.743995,5.1473565,42150
6.459,8.168,6.7446294,5.147516,42200
6.456,8.168,6.7452664,5.1476836,42250
6.453,8.168,6.7459064,5.14786,42300
6.449,8.168,6.746549,5.148045,42350
6.445,8.168,6.7471943,5.1482387,42400
6.441,8.168,6.747843,5.1484404,42450
6.426,8.168,6.7484937,5.14865,42500
6.419,8.168,6.7491474,5.1488686,42550
6.405,8.166,6.749804,5.1490946,42600
6.394,8.161,6.7504635,5.149329,42650
6.385,8.154,6.7511253,5.1495714,42700
6.385,8.152,6.75179,5.1498218,42750
6.385,8.152,6.7524576,5.1500797,42800
6.385,8.152,6.753128,5.1503453,42850
6.385,8.152,6.753801,5.1506186,42900
6.385,8.152,6.7544765,5.1508994,42950
6.385,8.152,6.755155,5.1511874,43000
6.385,8.152,6.7558365,5.151483,43050
6.385,8.152,6.7565203,5.151786,43100
6.385,8.152,6.757207,5.152096,43150
6.385,8.152,6.757896,5.152413,43200
6.385,8.152,6.7585883,5.1527367,43250
6.385,8.152,6.7592826,5.153067,43300
6.385,8.152,6.75998,5.1534047,43350
6.385,8.152,6.76068,5.153749,43400
6.385,8.152,6.7613826,5.1541,43450
6.385,8.152,6.762088,5.154457,43500
6.385,8.152,6.762796,5.154821,43550
6.385,8.152,6.7635064,5.155191,43600
6.385,8.152,6.7642198,5.1555667,43650
6.385,8.152,6.764936,5.155949,43700
6.385,8.152,6.7656546,5.1563373,43750
6.385,8.152,6.7663755,5.1567316,43800
6.385,8.152,6.7670994,5.157131,43850
6.385,8.152,6.767826,5.157537,43900
6.385,8.152,6.768555,5.157948,43950
6.385,8.152,6.7692866,5.158365,44000
6.385,8.152,6.770021,5.1587863,44050
6.385,8.152,6.770758,5.1592135,44100
6.385,8.152,6.7714977,5.159646,44150
6.385,8.152,6.7722397,5.1600833,44200
6.385,8.152,6.7729845,5.160526,44250
6.385,8.152,6.773732,5.1609726,44300
6.385,8.153,6.7744823,5.1614246,44350
6.385,8.156,6.775235,5.161881,44400
6.385,8.156,6.7759905,5.162342,44450
6.385,8.156,6.776748,5.1628075,44500
6.385,8.156,6.7775083,5.163277,44550
6.385,8.156,6.778271,5.163751,44600
6.385,8.156,6.7790365,5.1642294,44650
6.385,8.156,6.779804,5.1647115,44700
6.385,8.156,6.780575,5.1651974,44750
6.385,8.156,6.7813478,5.1656876,44800
6.385,8.156,6.782123,5.166181,44850
6.385,8.156,6.7829013,5.166678,44900
6.385,8.156,6.783682,5.1671786,44950
6.385,8.156,6.784465,5.1676826,45000
6.385,8.156,6.7852507,5.16819,45050
6.385,8.156,6.7860384,5.1687,45100
6.385,8.156,6.786829,5.169214,45150
6.385,8.156,6.7876215,5.16973,45200
6.385,8.156,6.788417,5.1702495,45250
6.385,8.156,6.789214,5.1707716,45300
6.385,8.156,6.790014,5.1712966,45350
6.385,8.156,6.7908163,5.171824,45400
6.385,8.156,6.7916207,5.1723537,45450
6.385,8.156,6.7924275,5.172886,45500
6.385,8.156,6.7932367,5.1734204,45550
6.385,8.156,6.794048,5.173957,45600
6.385,8.156,6.7948613,5.1744957,45650
6.385,8.156,6.795677,5.175036,45700
6.385,8.156,6.796495,5.175578,45750
6.385,8.156,6.7973146,5.1761217,45800
6.385,8.156,6.798137,5.1766667,45850
6.385,8.156,6.798961,5.1772137,45900
6.385,8.156,6.7997875,5.1777616,45950
6.385,8.156,6.8006163,5.178311,46000
6.385,8.156,6.801447,5.1788616,46050
6.385,8.156,6.8022795,5.1794133,46100
6.385,8.156,6.803114,5.1799664,46150
6.385,8.156,6.803951,5.1805205,46200
6.385,8.156,6.804789,5.181075,46250
6.385,8.156,6.8056293,5.1816306,46300
6.385,8.156,6.806472,5.1821866,46350
6.385,8.156,6.807316,5.182743,46400
6.385,8.156,6.8081617,5.1833,46450
6.385,8.156,6.8090096,5.1838574,46500
6.385,8.156,6.809859,5.184415,46550
6.385,8.156,6.81071,5.1849723,46600
6.385,8.156,6.811563,5.1855297,46650
6.385,8.156,6.8124175,5.186087,46700
6.385,8.156,6.8132734,5.186644,46750
6.385,8.156,6.8141313,5.187201,46800
6.385,8.156,6.81499,5.1877575,46850
6.385,8.156,6.8158507,5.188313,46900
6.385,8.156,6.816713,5.1888685,46950
6.385,8.156,6.817576,5.189423,47000
6.385,8.156,6.818441,5.1899767,47050
6.385,8.156,6.819307,5.1905293,47100
6.385,8.156,6.820174,5.191081,47150
6.385,8.156,6.8210425,5.1916313,47200
6.385,8.156,6.821912,5.19218,47250
6.385,8.156,6.8227825,5.1927276,47300
6.385,8.156,6.823654,5.193273,47350
6.385,8.156,6.824527,5.193817,47400
6.385,8.156,6.8254004,5.1943593,47450
6.385,8.156,6.826275,5.1948996,47500
6.385,8.156,6.8271503,5.1954374,47550
6.385,8.156,6.8280263,5.1959734,47600
6.385,8.158,6.8289027,5.196507,47650
6.385,8.158,6.82978,5.197038,47700
6.385,8.158,6.830658,5.197567,47750
6.385,8.158,6.8315363,5.198093,47800
6.385,8.158,6.8324146,5.1986165,47850
6.385,8.158,6.833294,5.1991367,47900
6.385,8.158,6.834173,5.199654,47950
6.385,8.158,6.8350525,5.200168,48000
6.385,8.158,6.8359323,5.200679,48050
6.385,8.158,6.8368115,5.2011867,48100
6.385,8.159,6.8376913,5.2016907,48150
6.385,8.163,6.8385706,5.202191,48200
6.385,8.164,6.83945,5.2026877,48250
6.385,8.167,6.8403287,5.2031803,48300
6.385,8.169,6.8412075,5.203669,48350
6.385,8.17,6.842086,5.204154,48400
6.385,8.17,6.8429637,5.204634,48450
6.385,8.17,6.8438406,5.2051105,48500
6.385,8.172,6.8447175,5.205582,48550
6.385,8.173,6.845593,5.206049,48600
6.385,8.173,6.846468,5.2065115,48650
6.385,8.173,6.8473415,5.206969,48700
6.385,8.173,6.848214,5.207421,48750
6.385,8.173,6.849086,5.207868,48800
6.385,8.173,6.849956,5.20831,48850
6.385,8.173,6.850825,5.208747,48900
6.385,8.173,6.851692,5.209178,48950
6.385,8.173,6.852558,5.2096033,49000
6.385,8.173,6.853422,5.210023,49050
6.385,8.173,6.854285,5.210437,49100
6.385,8.173,6.8551455,5.2108445,49150
6.385,8.173,6.856004,5.2112465,49200
6.385,8.173,6.8568606,5.211642,49250
6.385,8.173,6.857715,5.212031,49300
6.385,8.173,6.858567,5.2124133,49350
6.385,8.173,6.859417,5.2127895,49400
6.385,8.173,6.860264,5.2131586,49450
6.385,8.173,6.8611083,5.213521,49500
6.385,8.173,6.86195,5.2138762,49550
6.385,8.173,6.862789,5.2142243,49600
6.385,8.173,6.8636246,5.2145653,49650
6.385,8.173,6.8644576,5.214899,49700
6.385,8.173,6.865287,5.215225,49750
6.385,8.173,6.866113,5.2155437,49800
6.385,8.173,6.8669357,5.2158546,49850
6.385,8.173,6.867755,5.2161574,49900
6.385,8.173,6.8685703,5.2164526,49950
6.385,8.173,6.869382,5.2167397,50000
6.385,8.173,6.8701897,5.2170186,50050
6.385,8.173,6.870993,5.2172894,50100
6.385,8.173,6.8717923,5.2175517,50150
6.385,8.173,6.872587,5.2178054,50200
6.385,8.173,6.873378,5.2180505,50250
6.385,8.173,6.8741636,5.218287,50300
6.385,8.173,6.874945,5.2185144,50350
6.385,8.173,6.8757215,5.218733,50400
6.385,8.173,6.876493,5.2189426,50450
6.386,8.175,6.8772597,5.2191434,50500
6.388,8.178,6.8780212,5.2193346,50550
6.388,8.178,6.878777,5.2195168,50600
6.388,8.179,6.8795276,5.2196894,50650
6.388,8.181,6.8802724,5.219853,50700
6.388,8.183,6.881012,5.2200065,50750
6.388,8.185,6.8817453,5.220151,50800
6.388,8.188,6.8824725,5.2202854,50850
6.388,8.194,6.883194,5.22041,50900
6.388,8.197,6.8839087,5.220525,50950
6.389,8.205,6.8846173,5.2206297,51000
6.394,8.217,6.8853197,5.2207246,51050
6.396,8.255,6.886015,5.2208095,51100
6.409,8.298,6.886704,5.2208843,51150
6.416,8.318,6.887386,5.2209487,51200
6.416,8.319,6.8880606,5.221003,51250
6.416,8.323,6.8887286,5.221047,51300
6.416,8.323,6.889389,5.221081,51350
6.416,8.323,6.8900423,5.221104,51400
6.416,8.323,6.890688,5.221117,51450
6.417,8.323,6.8913264,5.22112,51500
6.417,8.323,6.891957,5.221112,51550
6.417,8.323,6.892579,5.221093,51600
6.417,8.323,6.8931937,5.221064,51650
6.418,8.323,6.8938003,5.221024,51700
6.418,8.323,6.8943987,5.220974,51750
6.418,8.323,6.894989,5.220913,51800
6.418,8.323,6.8955708,5.220841,51850
6.418,8.323,6.8961444,5.220759,51900
6.418,8.323,6.896709,5.220666,51950
6.418,8.323,6.8972654,5.2205625,52000
6.418,8.323,6.897813,5.2204485,52050
6.418,8.323,6.898351,5.2203236,52100
6.418,8.323,6.898881,5.2201886,52150
6.418,8.323,6.8994017,5.2200427,52200
6.418,8.323,6.899913,5.2198863,52250
6.419,8.323,6.900415,5.2197194,52300
6.422,8.323,6.900908,5.219542,52350
6.427,8.323,6.9013915,5.2193537,52400
6.427,8.323,6.9018655,5.2191553,52450
6.429,8.323,6.90233,5.2189465,52500
6.434,8.323,6.902785,5.218727,52550
6.434,8.323,6.9032297,5.2184973,52600
6.434,8.323,6.903665,5.2182574,52650
6.434,8.323,6.904091,5.2180076,52700
6.436,8.323,6.904506,5.217747,52750
6.447,8.323,6.904912,5.217477,52800
6.454,8.323,6.905308,5.2171965,52850
6.454,8.323,6.9056935,5.2169065,52900
6.454,8.323,6.906069,5.216606,52950
6.454,8.323,6.9064345,5.216296,53000
6.454,8.323,6.9067893,5.2159767,53050
6.454,8.323,6.9071345,5.215647,53100
6.454,8.323,6.907469,5.2153087,53150
6.454,8.323,6.907793,5.2149606,53200
6.454,8.323,6.9081073,5.2146034,53250
6.454,8.323,6.9084105,5.2142367,53300
6.458,8.323,6.908704,5.213861,53350
6.466,8.323,6.9089866,5.2134767,53400
6.473,8.323,6.9092593,5.2130833,53450
6.483,8.323,6.909521,5.2126813,53500
6.497,8.323,6.909773,5.2122707,53550
6.51,8.323,6.910014,5.2118516,53600
6.511,8.323,6.910245,5.211424,53650
6.513,8.323,6.9104652,5.2109885,53700
6.517,8.323,6.910675,5.2105446,53750
6.519,8.323,6.910875,5.210093,53800
6.519,8.323,6.9110637,5.209634,53850
6.519,8.323,6.9112425,5.2091665,53900
6.519,8.323,6.911411,5.208692,53950
6.519,8.323,6.9115686,5.2082105,54000
6.519,8.323,6.911716,5.2077217,54050
6.519,8.323,6.9118533,5.207226,54100
6.519,8.323,6.9119806,5.2067227,54150
6.519,8.323,6.9120975,5.2062135,54200
6.519,8.323,6.9122043,5.2056975,54250
6.519,8.323,6.912301,5.2051754,54300
6.519,8.323,6.912388,5.204647,54350
6.519,8.323,6.9124646,5.204113,54400
6.519,8.323,6.9125314,5.2035728,54450
6.519,8.323,6.912588,5.2030272,54500
6.519,8.323,6.912635,5.202476,54550
6.519,8.323,6.912672,5.2019196,54600
6.519,8.323,6.9126997,5.2013583,54650
6.519,8.322,6.912718,5.200792,54700
6.519,8.317,6.912726,5.200221,54750
6.519,8.31,6.912725,5.1996455,54800
6.519,8.309,6.9127145,5.1990657,54850
6.519,8.307,6.912695,5.198482,54900
6.519,8.306,6.912666,5.197894,54950
6.519,8.3,6.9126277,5.197303,55000
6.519,8.297,6.9125805,5.1967077,55050
6.519,8.288,6.9125247,5.19611,55100
6.519,8.287,6.91246,5.1955085,55150
6.519,8.284,6.9123864,5.1949043,55200
6.519,8.279,6.9123044,5.1942973,55250
6.519,8.273,6.912214,5.1936884,55300
6.519,8.272,6.912115,5.193077,55350
6.519,8.269,6.9120083,5.192464,55400
6.519,8.266,6.911893,5.191849,55450
6.519,8.266,6.91177,5.191233,55500
6.519,8.264,6.9116387,5.190615,55550
6.519,8.263,6.9114995,5.1899962,55600
6.519,8.263,6.9113526,5.1893764,55650
6.519,8.263,6.9111986,5.188755,55700
6.519,8.263,6.9110365,5.1881337,55750
6.519,8.263,6.910867,5.1875114,55800
6.519,8.263,6.910691,5.186889,55850
6.519,8.263,6.910507,5.186267,55900
6.519,8.263,6.9103165,5.1856446,55950
6.519,8.263,6.910119,5.185023,56000
6.519,8.263,6.9099145,5.1844015,56050
6.519,8.263,6.9097037,5.183781,56100
6.519,8.263,6.9094863,5.1831613,56150
6.519,8.263,6.9092627,5.182543,56200
6.519,8.263,6.9090323,5.181926,56250
6.519,8.263,6.9087963,5.1813097,56300
6.519,8.263,6.908554,5.1806955,56350
6.519,8.263,6.9083056,5.1800833,56400
6.519,8.263,6.9080515,5.179473,56450
6.519,8.263,6.907792,5.178865,56500
6.519,8.263,6.907527,5.1782594,56550
6.519,8.263,6.9072566,5.177656,56600
6.519,8.263,6.9069805,5.1770554,56650
6.519,8.263,6.9066997,5.176458,56700
6.519,8.263,6.9064136,5.1758633,56750
6.519,8.263,6.9061227,5.175272,56800
6.519,8.263,6.9058266,5.1746836,56850
6.519,8.263,6.905526,5.174099,56900
6.519,8.263,6.905221,5.1735177,56950
6.519,8.263,6.904911,5.1729403,57000
6.512,8.263,6.9045973,5.1723666,57050
6.474,8.263,6.9042788,5.1717973,57100
6.45,8.263,6.9039564,5.171232,57150
6.435,8.264,6.9036293,5.1706715,57200
6.418,8.271,6.903299,5.1701155,57250
6.408,8.271,6.902964,5.169564,57300
6.408,8.271,6.9026256,5.1690173,57350
6.408,8.271,6.9022837,5.1684756,57400
6.408,8.271,6.901938,5.1679387,57450
6.406,8.271,6.9015884,5.1674075,57500
6.396,8.271,6.901236,5.1668816,57550
6.379,8.271,6.90088,5.166361,57600
6.356,8.271,6.900521,5.165846,57650
6.333,8.271,6.9001584,5.165336,57700
6.321,8.271,6.899793,5.1648326,57750
6.321,8.271,6.8994246,5.1643353,57800
6.321,8.271,6.899053,5.1638436,57850
6.321,8.271,6.898679,5.1633577,57900
6.321,8.271,6.8983016,5.1628785,57950
6.321,8.271,6.8979216,5.1624055,58000
6.321,8.271,6.8975387,5.1619387,58050
6.327,8.27,6.897153,5.1614785,58100
6.364,8.255,6.8967648,5.161025,58150
6.407,8.196,6.896374,5.1605783,58200
6.453,8.138,6.895981,5.160138,58250
6.492,8.073,6.895585,5.1597047,58300
6.524,8.036,6.895187,5.1592784,58350
6.538,8.01,6.8947864,5.158859,58400
6.544,8.008,6.8943834,5.1584463,58450
6.551,8.008,6.893978,5.158041,58500
6.552,8.008,6.8935704,5.1576433,58550
6.556,8.008,6.8931603,5.1572523,58600
6.556,8.008,6.892748,5.156869,58650
6.556,8.008,6.892333,5.1564927,58700
6.556,8.008,6.891916,5.1561236,58750
6.556,8.008,6.891496,5.1557627,58800
6.556,8.008,6.8910747,5.155409,58850
6.556,8.008,6.8906503,5.1550627,58900
6.556,8.008,6.890224,5.154724,58950
6.556,8.008,6.8897953,5.1543937,59000
6.556,8.008,6.8893647,5.1540704,59050
6.556,8.008,6.8889313,5.153755,59100
6.553,8.008,6.888496,5.153448,59150
6.538,8.008,6.8880577,5.1531487,59200
6.525,8.008,6.8876176,5.152857,59250
6.509,8.008,6.8871746,5.152573,59300
6.491,8.008,6.8867297,5.1522975,59350
6.488,8.008,6.886282,5.15203,59400
6.488,8.008,6.885832,5.1517706,59450
6.485,8.008,6.885379,5.151519,59500
6.485,8.008,6.8849235,5.1512756,59550
6.485,8.008,6.884465,5.1510406,59600
6.485,8.008,6.8840046,5.1508136,59650
6.485,8.008,6.883541,5.150595,59700
6.485,8.008,6.8830748,5.1503844,59750
6.485,8.008,6.8826056,5.1501822,59800
6.485,8.008,6.8821335,5.1499887,59850
6.485,8.008,6.8816586,5.1498027,59900
6.482,8.008,6.881181,5.149626,59950
6.482,8.008,6.8806996,5.149457,60000
6.482,8.008,6.8802156,5.1492968,60050
6.482,8.008,6.8797283,5.149145,60100
6.482,8.008,6.879238,5.1490016,60150
6.482,8.008,6.8787446,5.1488667,60200
6.482,8.008,6.8782477,5.148741,60250
6.482,8.008,6.877747,5.148623,60300
6.483,8.008,6.8772435,5.1485143,60350
6.489,8.008,6.876736,5.148414,60400
6.5,8.008,6.8762255,5.1483226,60450
6.513,8.008,6.875711,5.1482396,60500
6.522,8.008,6.8751926,5.148165,60550
6.529,8.011,6.874671,5.1481,60600
6.536,8.015,6.874145,5.1480436,60650
6.547,8.021,6.8736153,5.147996,60700
6.552,8.025,6.8730817,5.1479573,60750
6.553,8.028,6.872544,5.1479278,60800
6.554,8.031,6.872002,5.1479073,60850
6.56,8.034,6.871456,5.1478953,60900
6.568,8.04,6.8709064,5.147893,60950
6.574,8.043,6.8703523,5.1479,61000
6.58,8.045,6.8697934,5.147916,61050
6.588,8.049,6.8692307,5.147941,61100
6.588,8.049,6.8686633,5.147976,61150
6.589,8.049,6.8680916,5.14802,61200
6.592,8.049,6.8675156,5.1480737,61250
6.594,8.049,6.866935,5.1481366,61300
6.594,8.049,6.866349,5.148209,61350
6.594,8.049,6.8657594,5.1482916,61400
6.594,8.049,6.8651643,5.1483836,61450
6.594,8.049,6.864565,5.1484857,61500
6.594,8.049,6.8639607,5.1485972,61550
6.594,8.049,6.8633513,5.1487193,61600
6.594,8.049,6.8627377,5.148851,61650
6.594,8.049,6.862119,5.148993,61700
6.594,8.048,6.8614955,5.149145,61750
6.594,8.042,6.860867,5.1493077,61800
6.594,8.038,6.860234,5.149481,61850
6.594,8.023,6.859596,5.149664,61900
6.594,8.022,6.8589525,5.149858,61950
6.594,8.018,6.858305,5.1500626,62000
6.594,7.999,6.857652,5.150278,62050
6.593,7.952,6.856994,5.1505046,62100
6.588,7.884,6.856332,5.150742,62150
6.57,7.785,6.8556643,5.1509905,62200
6.559,7.696,6.854992,5.1512504,62250
6.55,7.633,6.854315,5.1515217,62300
6.548,7.633,6.853633,5.151804,62350
6.545,7.633,6.8529463,5.152098,62400
6.545,7.633,6.852255,5.152404,62450
6.545,7.633,6.8515587,5.1527214,62500
6.545,7.633,6.8508577,5.153051,62550
6.544,7.633,6.850152,5.1533923,62600
6.544,7.633,6.849442,5.153746,62650
6.544,7.633,6.848727,5.154112,62700
6.544,7.633,6.848008,5.1544905,62750
6.542,7.633,6.8472843,5.154881,62800
6.54,7.633,6.8465567,5.155285,62850
6.54,7.633,6.8458247,5.155701,62900
6.54,7.633,6.8450885,5.156131,62950
6.54,7.634,6.844348,5.156574,63000
6.54,7.637,6.8436036,5.1570296,63050
6.54,7.645,6.842855,5.1574993,63100
6.54,7.658,6.842103,5.1579823,63150
6.54,7.66,6.841347,5.158479,63200
6.54,7.66,6.8405876,5.15899,63250
6.54,7.66,6.839824,5.1595144,63300
6.537,7.66,6.839058,5.1600537,63350
6.524,7.66,6.8382883,5.160607,63400
