valence,arousal,valence_pred,arousal_pred,time
4.582,4.526,5.034394,4.742067,31650
4.58,4.526,5.033827,4.742423,31700
4.58,4.526,5.0332656,4.7427797,31750
4.58,4.526,5.032711,4.7431364,31800
4.572,4.526,5.0321627,4.7434936,31850
4.548,4.526,5.0316205,4.7438507,31900
4.528,4.526,5.031085,4.744208,31950
4.513,4.526,5.0305557,4.7445645,32000
4.479,4.526,5.0300326,4.7449207,32050
4.431,4.526,5.0295157,4.7452765,32100
4.409,4.526,5.0290055,4.7456317,32150
4.383,4.526,5.0285015,4.7459855,32200
4.375,4.526,5.028004,4.746339,32250
4.361,4.526,5.0275135,4.7466908,32300
4.355,4.526,5.027029,4.747041,32350
4.345,4.526,5.0265512,4.7473903,32400
4.33,4.526,5.02608,4.747738,32450
4.321,4.526,5.0256157,4.748083,32500
4.32,4.526,5.025158,4.748427,32550
4.32,4.526,5.024707,4.7487683,32600
4.32,4.526,5.0242624,4.749108,32650
4.32,4.526,5.023824,4.7494445,32700
4.32,4.526,5.0233936,4.7497783,32750
4.32,4.526,5.0229692,4.7501097,32800
4.32,4.526,5.0225515,4.7504377,32850
4.32,4.526,5.022141,4.750763,32900
4.32,4.526,5.021737,4.7510853,32950
4.32,4.526,5.0213404,4.7514043,33000
4.32,4.526,5.0209503,4.75172,33050
4.32,4.526,5.0205674,4.7520323,33100
4.32,4.526,5.020191,4.752341,33150
4.32,4.526,5.0198226,4.7526455,33200
4.32,4.526,5.0194607,4.752946,33250
4.32,4.526,5.019106,4.7532425,33300
4.32,4.526,5.0187583,4.753535,33350
4.32,4.526,5.018418,4.7538223,33400
4.306,4.526,5.0180845,4.7541056,33450
4.288,4.526,5.0177584,4.754384,33500
4.268,4.526,5.0174394,4.754658,33550
4.242,4.526,5.017128,4.754927,33600
4.215,4.526,5.016824,4.7551913,33650
4.201,4.526,5.016527,4.7554507,33700
4.192,4.526,5.0162377,4.755705,33750
4.191,4.526,5.015956,4.755954,33800
4.186,4.526,5.0156817,4.7561975,33850
4.185,4.526,5.015415,4.7564354,33900
4.185,4.526,5.0151563,4.756668,33950
4.184,4.526,5.014905,4.756895,34000
4.183,4.526,5.0146613,4.7571163,34050
4.183,4.526,5.0144253,4.757332,34100
4.183,4.526,5.014197,4.757541,34150
4.183,4.526,5.0139766,4.757745,34200
4.191,4.526,5.0137644,4.7579427,34250
4.204,4.526,5.0135593,4.7581344,34300
4.21,4.526,5.013363,4.7583194,34350
4.224,4.526,5.0131745,4.7584987,34400
4.234,4.526,5.012994,4.7586713,34450
4.241,4.526,5.012821,4.7588377,34500
4.25,4.526,5.012657,4.7589974,34550
4.262,4.526,5.012501,4.759151,34600
4.27,4.526,5.012353,4.759298,34650
4.271,4.526,5.012213,4.759439,34700
4.276,4.526,5.012082,4.7595735,34750
4.281,4.526,5.011959,4.7597013,34800
4.283,4.526,5.0118446,4.759823,34850
4.283,4.527,5.011739,4.759938,34900
4.284,4.53,5.011641,4.760046,34950
4.289,4.541,5.011552,4.7601476,35000
4.3,4.558,5.011471,4.760243,35050
4.308,4.584,5.011399,4.760331,35100
4.319,4.616,5.011335,4.7604127,35150
4.341,4.655,5.0112796,4.760488,35200
4.349,4.68,5.0112333,4.760556,35250
4.35,4.684,5.0111957,4.7606187,35300
4.359,4.684,5.011167,4.7606745,35350
4.36,4.686,5.011147,4.7607236,35400
4.361,4.689,5.011136,4.7607665,35450
4.372,4.698,5.0111337,4.760803,35500
4.38,4.704,5.0111403,4.7608337,35550
4.389,4.711,5.011156,4.7608576,35600
4.391,4.714,5.0111804,4.760875,35650
4.391,4.714,5.011214,4.7608867,35700
4.391,4.714,5.011256,4.7608924,35750
4.391,4.714,5.0113072,4.7608914,35800
4.391,4.714,5.011368,4.760885,35850
4.391,4.714,5.011437,4.7608724,35900
4.391,4.714,5.011515,4.760854,35950
4.391,4.714,5.011603,4.7608294,36000
4.391,4.714,5.011699,4.7607994,36050
4.391,4.714,5.0118046,4.7607636,36100
4.391,4.714,5.0119195,4.7607226,36150
4.391,4.714,5.012043,4.7606764,36200
4.391,4.714,5.012176,4.7606244,36250
4.391,4.714,5.0123177,4.760567,36300
4.391,4.714,5.0124683,4.760505,36350
4.391,4.714,5.012628,4.760438,36400
4.391,4.714,5.012797,4.760366,36450
4.391,4.714,5.0129747,4.760289,36500
4.391,4.714,5.0131617,4.7602077,36550
4.391,4.714,5.013357,4.760122,36600
4.391,4.716,5.0135617,4.760031,36650
4.391,4.716,5.0137753,4.7599363,36700
4.391,4.716,5.0139976,4.7598376,36750
4.391,4.716,5.014229,4.7597346,36800
4.392,4.716,5.0144687,4.759628,36850
4.396,4.718,5.014717,4.7595177,36900
4.398,4.724,5.0149746,4.7594037,36950
4.401,4.725,5.01524,4.759286,37000
4.402,4.725,5.015515,4.7591653,37050
4.405,4.725,5.0157976,4.7590413,37100
4.408,4.725,5.016089,4.7589145,37150
4.408,4.725,5.0163884,4.758785,37200
4.412,4.727,5.0166965,4.758652,37250
4.415,4.727,5.017013,4.7585173,37300
4.416,4.727,5.0173373,4.75838,37350
4.416,4.73,5.0176697,4.75824,37400
4.419,4.733,5.01801,4.7580986,37450
4.419,4.733,5.018358,4.757955,37500
4.42,4.734,5.018714,4.7578096,37550
4.422,4.735,5.019078,4.757663,37600
4.423,4.736,5.019449,4.7575145,37650
4.428,4.742,5.019828,4.757365,37700
4.429,4.743,5.0202136,4.7572145,37750
4.439,4.758,5.020607,4.7570634,37800
4.454,4.779,5.0210075,4.7569113,37850
4.457,4.796,5.021415,4.7567587,37900
4.465,4.809,5.021829,4.7566056,37950
4.473,4.817,5.02225,4.7564526,38000
4.486,4.843,5.022678,4.756299,38050
4.505,4.897,5.0231123,4.756146,38100
4.521,4.918,5.0235524,4.7559934,38150
4.542,4.931,5.023999,4.7558413,38200
4.561,4.949,5.0244517,4.7556896,38250
4.57,4.979,5.0249104,4.755539,38300
4.571,4.989,5.0253744,4.755389,38350
4.579,4.99,5.0258446,4.7552404,38400
4.58,4.99,5.0263195,4.755093,38450
4.58,4.99,5.0268,4.7549477,38500
4.58,4.99,5.0272856,4.7548037,38550
4.58,4.99,5.027776,4.7546616,38600
4.58,4.99,5.0282707,4.754522,38650
4.58,4.99,5.02877,4.754384,38700
4.58,4.99,5.0292735,4.7542486,38750
4.58,4.99,5.0297813,4.7541156,38800
4.58,4.99,5.0302935,4.7539854,38850
4.58,4.99,5.030809,4.753858,38900
4.58,4.99,5.031328,4.7537336,38950
4.58,4.99,5.031851,4.7536125,39000
4.58,4.99,5.0323763,4.7534943,39050
4.58,4.99,5.032905,4.75338,39100
4.58,4.99,5.0334363,4.7532687,39150
4.58,4.99,5.0339704,4.7531614,39200
4.58,4.99,5.0345063,4.7530584,39250
4.58,4.99,5.035044,4.7529593,39300
4.58,4.99,5.0355844,4.752864,39350
4.58,4.99,5.0361257,4.7527733,39400
4.58,4.99,5.0366683,4.7526875,39450
4.58,4.99,5.037212,4.752606,39500
4.58,4.99,5.037757,4.752529,39550
4.58,4.99,5.038302,4.752457,39600
4.58,4.99,5.0388474,4.7523904,39650
4.58,4.99,5.0393934,4.7523284,39700
4.58,4.99,5.0399394,4.752272,39750
4.58,4.99,5.040485,4.752221,39800
4.58,4.99,5.0410295,4.7521753,39850
4.58,4.99,5.0415735,4.7521353,39900
4.58,4.99,5.0421166,4.752101,39950
4.58,4.99,5.0426583,4.752073,40000
4.58,4.99,5.0431986,4.75205,40050
4.58,4.99,5.043737,4.7520337,40100
4.58,4.99,5.044273,4.752023,40150
4.58,4.99,5.044807,4.7520194,40200
4.58,4.99,5.045338,4.7520213,40250
4.58,4.99,5.045867,4.75203,40300
4.58,4.99,5.0463924,4.752045,40350
4.58,4.99,5.046915,4.7520666,40400
4.58,4.99,5.047434,4.7520947,40450
4.58,4.99,5.047949,4.75213,40500
4.58,4.99,5.04846,4.7521715,40550
4.58,4.99,5.048967,4.75222,40600
4.58,4.99,5.049469,4.752276,40650
4.58,4.99,5.0499663,4.752338,40700
4.58,4.99,5.050459,4.7524076,40750
4.58,4.99,5.050946,4.7524843,40800
4.58,4.99,5.051428,4.752568,40850
4.58,4.99,5.051904,4.7526584,40900
4.58,4.99,5.0523744,4.7527566,40950
4.58,4.99,5.0528383,4.7528615,41000
4.58,4.99,5.053296,4.752974,41050
4.58,4.99,5.053747,4.7530937,41100
4.58,4.99,5.0541916,4.753221,41150
4.58,4.99,5.054629,4.753355,41200
4.58,4.99,5.055059,4.753497,41250
4.58,4.99,5.0554814,4.753646,41300
4.58,4.99,5.0558968,4.7538023,41350
4.58,4.99,5.0563035,4.7539663,41400
4.58,4.99,5.0567026,4.7541375,41450
4.58,4.99,5.057093,4.754316,41500
4.58,4.99,5.0574756,4.754502,41550
4.58,4.99,5.057849,4.754695,41600
4.58,4.99,5.0582137,4.7548957,41650
4.58,4.99,5.0585694,4.7551036,41700
4.58,4.99,5.0589156,4.755319,41750
4.58,4.99,5.0592527,4.7555413,41800
4.58,4.99,5.0595803,4.755771,41850
4.58,4.99,5.059898,4.756008,41900
4.58,4.99,5.060206,4.7562523,41950
4.58,4.99,5.060504,4.7565036,42000
4.58,4.99,5.0607915,4.756762,42050
4.58,4.99,5.061069,4.757027,42100
4.58,4.99,5.061336,4.7572994,42150
4.58,4.99,5.0615926,4.757579,42200
4.58,4.99,5.0618386,4.7578654,42250
4.58,4.99,5.062073,4.758158,42300
4.58,4.99,5.0622973,4.758458,42350
4.58,4.99,5.0625105,4.7587647,42400
4.58,4.99,5.0627117,4.7590775,42450
4.58,4.99,5.062902,4.7593975,42500
4.58,4.99,5.063081,4.7597237,42550
4.58,4.99,5.0632486,4.760056,42600
4.58,4.99,5.063404,4.760395,42650
4.58,4.99,5.0635486,4.7607403,42700
4.58,4.99,5.0636816,4.7610917,42750
4.58,4.99,5.0638027,4.761449,42800
4.58,4.99,5.063912,4.761812,42850
4.58,4.99,5.0640097,4.7621818,42900
4.58,4.99,5.0640955,4.7625566,42950
4.58,4.99,5.0641694,4.7629375,43000
4.58,4.99,5.0642314,4.763324,43050
4.58,4.99,5.0642815,4.7637153,43100
4.58,4.99,5.0643196,4.7641125,43150
4.58,4.99,5.064346,4.764515,43200
4.58,4.99,5.0643597,4.764922,43250
4.58,4.99,5.064362,4.7653346,43300
4.58,4.99,5.0643525,4.765752,43350
4.58,4.99,5.0643306,4.7661743,43400
4.58,4.99,5.064297,4.766601,43450
4.58,4.99,5.064252,4.767032,43500
4.58,4.99,5.064194,4.767468,43550
4.58,4.99,5.064125,4.767908,43600
4.58,4.99,5.0640445,4.7683525,43650
4.58,4.99,5.063952,4.7688007,43700
4.58,4.99,5.0638475,4.769253,43750
4.58,4.99,5.0637317,4.769709,43800
4.58,4.99,5.063605,4.770169,43850
4.58,4.99,5.063466,4.770632,43900
4.58,4.99,5.0633163,4.771098,43950
4.58,4.99,5.0631557,4.771568,44000
4.58,4.99,5.0629835,4.772041,44050
4.58,4.99,5.062801,4.7725163,44100
4.58,4.99,5.0626073,4.772995,44150
4.58,4.99,5.0624027,4.773476,44200
4.58,4.99,5.0621877,4.77396,44250
4.58,4.99,5.061962,4.774446,44300
4.58,4.99,5.0617266,4.774935,44350
4.58,4.99,5.0614805,4.775425,44400
4.58,4.99,5.0612245,4.7759175,44450
4.58,4.99,5.060959,4.776412,44500
4.58,4.99,5.0606833,4.776908,44550
4.58,4.99,5.060398,4.7774053,44600
4.584,4.99,5.060104,4.777904,44650
4.588,4.99,5.0598,4.778404,44700
4.593,4.982,5.0594873,4.7789054,44750
4.603,4.98,5.059166,4.7794075,44800
4.604,4.979,5.058836,4.7799106,44850
4.604,4.977,5.0584974,4.780414,44900
4.604,4.972,5.058151,4.780918,44950
4.604,4.968,5.057796,4.7814226,45000
4.604,4.96,5.0574336,4.781927,45050
4.604,4.959,5.0570636,4.782432,45100
4.604,4.956,5.056686,4.7829366,45150
4.604,4.955,5.056301,4.783441,45200
4.604,4.955,5.0559096,4.783945,45250
4.604,4.955,5.055511,4.7844486,45300
4.604,4.955,5.055106,4.7849517,45350
4.604,4.955,5.0546947,4.785454,45400
4.604,4.955,5.0542774,4.785955,45450
4.604,4.955,5.0538545,4.786455,45500
4.604,4.955,5.053426,4.786954,45550
4.604,4.955,5.052992,4.7874513,45600
4.604,4.954,5.0525527,4.787947,45650
4.604,4.953,5.0521092,4.7884417,45700
4.604,4.95,5.0516605,4.788934,45750
4.604,4.949,5.051208,4.789425,45800
4.604,4.947,5.050751,4.7899137,45850
4.605,4.945,5.0502906,4.7904,45900
4.61,4.945,5.049826,4.7908845,45950
4.611,4.945,5.049359,4.791366,46000
4.611,4.945,5.048888,4.7918453,46050
4.611,4.943,5.0484147,4.7923217,46100
4.611,4.942,5.047939,4.7927957,46150
4.611,4.941,5.047461,4.7932663,46200
4.611,4.941,5.046981,4.793734,46250
4.611,4.94,5.0464993,4.7941985,46300
4.612,4.937,5.0460157,4.79466,46350
4.616,4.937,5.0455313,4.795118,46400
4.616,4.936,5.045046,4.795572,46450
4.616,4.934,5.04456,4.796023,46500
4.616,4.933,5.0440736,4.7964697,46550
4.616,4.933,5.043587,4.7969127,46600
4.619,4.929,5.0431004,4.7973514,46650
4.62,4.929,5.0426145,4.797786,46700
4.62,4.927,5.042129,4.798217,46750
4.624,4.927,5.0416446,4.798643,46800
4.624,4.927,5.041161,4.799065,46850
4.624,4.927,5.040679,4.7994823,46900
4.624,4.926,5.0401983,4.7998953,46950
4.625,4.925,5.03972,4.8003035,47000
4.626,4.925,5.0392437,4.800707,47050
4.627,4.925,5.0387697,4.801105,47100
4.628,4.925,5.0382986,4.801499,47150
4.628,4.925,5.037831,4.8018875,47200
4.629,4.925,5.037366,4.8022704,47250
4.629,4.925,5.0369043,4.8026485,47300
4.629,4.925,5.036447,4.8030214,47350
4.629,4.925,5.035993,4.8033886,47400
4.629,4.925,5.0355434,4.80375,47450
4.629,4.925,5.035098,4.804106,47500
4.629,4.925,5.0346575,4.804456,47550
4.629,4.924,5.0342216,4.8048005,47600
4.629,4.924,5.0337906,4.805139,47650
4.629,4.924,5.0333652,4.8054714,47700
4.629,4.924,5.0329456,4.805798,47750
4.629,4.924,5.0325313,4.8061185,47800
4.629,4.924,5.032123,4.8064327,47850
4.629,4.924,5.031721,4.8067408,47900
4.629,4.924,5.0313253,4.8070426,47950
4.629,4.924,5.0309362,4.807338,48000
4.629,4.924,5.030554,4.807627,48050
4.629,4.924,5.030178,4.80791,48100
4.629,4.924,5.02981,4.8081856,48150
4.629,4.924,5.029449,4.8084555,48200
4.629,4.924,5.029095,4.808718,48250
4.629,4.922,5.0287495,4.8089743,48300
4.629,4.919,5.028412,4.8092237,48350
4.629,4.915,5.028082,4.8094664,48400
4.629,4.907,5.02776,4.809702,48450
4.629,4.89,5.0274467,4.8099313,48500
4.629,4.872,5.027142,4.810153,48550
4.629,4.844,5.026846,4.810368,48600
4.629,4.823,5.0265584,4.810576,48650
4.629,4.796,5.0262804,4.8107767,48700
4.629,4.755,5.026011,4.810971,48750
4.629,4.731,5.025751,4.811157,48800
4.629,4.717,5.025501,4.8113365,48850
4.629,4.704,5.0252595,4.811509,48900
4.629,4.694,5.025028,4.811674,48950
4.629,4.68,5.024806,4.811832,49000
4.629,4.666,5.024594,4.8119826,49050
4.629,4.645,5.024391,4.812126,49100
4.629,4.616,5.0241995,4.8122616,49150
4.629,4.586,5.024018,4.81239,49200
4.629,4.557,5.0238466,4.8125105,49250
4.629,4.528,5.0236864,4.812623,49300
4.629,4.497,5.023536,4.8127284,49350
4.629,4.477,5.023396,4.8128266,49400
4.626,4.473,5.0232654,4.8129177,49450
4.626,4.469,5.023145,4.813002,49500
4.623,4.468,5.023035,4.813079,49550
4.622,4.468,5.0229354,4.813148,49600
4.62,4.468,5.0228477,4.813209,49650
4.618,4.468,5.0227723,4.8132615,49700
4.618,4.468,5.02271,4.813305,49750
4.618,4.468,5.0226593,4.8133397,49800
4.618,4.468,5.0226192,4.8133674,49850
4.618,4.468,5.0225883,4.8133893,49900
4.618,4.468,5.0225625,4.813407,49950
4.618,4.468,5.0225406,4.8134227,50000
