valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.8101954,3.4037366,31350
5.0,5.0,5.81153,3.4036496,31400
5.0,5.0,5.8128595,3.4035804,31450
5.0,5.0,5.814183,3.4035292,31500
5.0,5.0,5.815501,3.403496,31550
5.0,5.0,5.8168135,3.4034805,31600
5.0,5.0,5.818119,3.403483,31650
5.0,5.0,5.819419,3.4035032,31700
5.0,5.0,5.8207126,3.4035413,31750
5.0,5.0,5.8219995,3.4035969,31800
5.0,5.0,5.8232803,3.4036703,31850
5.0,5.0,5.8245544,3.4037611,31900
5.0,5.0,5.8258224,3.4038696,31950
5.0,5.0,5.8270836,3.4039955,32000
5.0,5.0,5.828338,3.4041388,32050
5.0,5.0,5.8295856,3.4042993,32100
5.0,5.0,5.8308263,3.404477,32150
5.0,5.0,5.8320594,3.4046717,32200
5.0,5.0,5.833286,3.4048834,32250
5.0,5.0,5.834505,3.405112,32300
5.0,5.0,5.8357167,3.4053576,32350
5.0,5.0,5.8369207,3.4056199,32400
5.0,5.0,5.8381176,3.4058988,32450
5.0,5.0,5.8393064,3.4061942,32500
5.0,5.0,5.840488,3.4065063,32550
5.0,5.0,5.8416615,3.4068346,32600
5.0,5.0,5.8428273,3.4071789,32650
5.0,5.0,5.843985,3.4075396,32700
5.0,5.0,5.845135,3.407916,32750
5.0,5.0,5.8462768,3.4083083,32800
5.0,5.0,5.8474107,3.4087164,32850
5.0,5.0,5.8485365,3.4091399,32900
5.0,5.0,5.849654,3.4095788,32950
5.0,5.0,5.8507633,3.410033,33000
5.0,5.0,5.8518643,3.4105022,33050
5.0,5.0,5.852957,3.4109862,33100
5.0,5.0,5.854041,3.411485,33150
5.0,5.0,5.8551164,3.4119983,33200
5.0,5.0,5.856183,3.412526,33250
5.0,5.0,5.857241,3.4130678,33300
5.0,5.0,5.8582907,3.4136236,33350
5.0,5.0,5.859331,3.4141932,33400
5.0,5.0,5.8603625,3.4147763,33450
5.0,5.0,5.861385,3.415373,33500
5.0,5.0,5.8623986,3.415983,33550
5.0,5.0,5.863403,3.416606,33600
5.0,5.0,5.864398,3.4172418,33650
5.0,5.0,5.865384,3.4178903,33700
5.0,5.0,5.8663607,3.4185512,33750
5.0,5.0,5.867328,3.4192245,33800
5.0,5.0,5.868286,3.41991,33850
5.0,5.0,5.8692346,3.4206073,33900
5.0,5.0,5.8701735,3.4213166,33950
5.0,5.0,5.871103,3.4220374,34000
5.0,5.0,5.8720226,3.4227693,34050
5.0,5.0,5.8729324,3.4235125,34100
5.0,5.0,5.8738327,3.4242663,34150
5.0,5.0,5.874723,3.425031,34200
5.0,5.0,5.8756027,3.425806,34250
5.0,5.0,5.876473,3.4265914,34300
5.0,5.0,5.8773327,3.427387,34350
5.0,5.0,5.878182,3.4281924,34400
5.0,5.0,5.879021,3.4290078,34450
5.0,5.0,5.8798494,3.4298327,34500
5.0,5.0,5.8806677,3.430667,34550
5.0,5.0,5.881475,3.4315102,34600
5.0,5.0,5.8822713,3.4323623,34650
5.0,5.0,5.883057,3.433223,34700
5.0,5.0,5.883832,3.4340923,34750
5.0,5.0,5.884596,3.4349697,34800
5.0,5.0,5.885349,3.4358552,34850
5.0,5.0,5.8860903,3.4367487,34900
5.0,5.0,5.886821,3.4376502,34950
5.0,5.0,5.8875403,3.4385593,35000
5.0,5.0,5.888248,3.439476,35050
5.0,5.0,5.8889446,3.4404001,35100
5.0,5.0,5.8896294,3.4413314,35150
5.0,5.0,5.890302,3.4422698,35200
5.0,5.0,5.8909636,3.4432147,35250
5.0,5.0,5.8916125,3.4441664,35300
4.995,5.0,5.89225,3.4451244,35350
4.99,5.0,5.892875,3.4460888,35400
4.986,5.0,5.893488,3.4470596,35450
4.984,5.0,5.8940887,3.4480364,35500
4.983,5.0,5.8946767,3.4490194,35550
4.98,5.0,5.8952527,3.4500084,35600
4.971,5.0,5.895816,3.451003,35650
4.963,5.0,5.896366,3.4520037,35700
4.959,5.0,5.8969035,3.4530098,35750
4.958,5.0,5.897428,3.4540215,35800
4.956,5.0,5.8979397,3.4550385,35850
4.955,5.0,5.898438,3.456061,35900
4.953,5.0,5.898923,3.4570885,35950
4.952,5.0,5.899395,3.458121,36000
4.952,5.0,5.899853,3.459159,36050
4.952,5.0,5.900298,3.4602015,36100
4.952,5.0,5.9007287,3.4612494,36150
4.952,5.0,5.901146,3.462302,36200
4.952,5.0,5.901549,3.4633594,36250
4.952,5.0,5.901938,3.4644217,36300
4.952,5.0,5.9023123,3.4654887,36350
4.952,5.0,5.902673,3.4665606,36400
4.952,5.0,5.9030185,3.4676373,36450
4.952,5.0,5.90335,3.4687185,36500
4.952,5.0,5.9036665,3.4698045,36550
4.952,5.0,5.9039683,3.4708955,36600
4.952,5.0,5.9042554,3.4719913,36650
4.952,5.0,5.9045277,3.4730918,36700
4.952,5.0,5.9047847,3.4741971,36750
4.952,5.0,5.905027,3.4753075,36800
4.946,5.0,5.905254,3.4764225,36850
4.943,5.0,5.905465,3.4775426,36900
4.941,5.0,5.905661,3.4786675,36950
4.937,5.0,5.905842,3.4797971,37000
4.936,5.0,5.906007,3.4809318,37050
4.936,5.0,5.9061556,3.4820714,37100
4.935,5.0,5.9062886,3.483216,37150
4.935,5.0,5.906406,3.4843657,37200
4.931,5.0,5.906507,3.4855208,37250
4.929,5.0,5.9065924,3.486681,37300
4.929,5.0,5.906661,3.4878466,37350
4.929,5.0,5.9067135,3.4890177,37400
4.929,5.0,5.9067497,3.4901943,37450
4.922,5.0,5.9067693,3.4913764,37500
4.92,5.0,5.906772,3.4925644,37550
4.92,5.0,5.906759,3.493758,37600
4.918,5.0,5.9067283,3.4949574,37650
4.917,5.0,5.906681,3.496163,37700
4.917,5.0,5.906617,3.4973745,37750
4.916,5.0,5.906536,3.4985924,37800
4.914,5.0,5.9064384,3.4998164,37850
4.904,5.0,5.906324,3.501047,37900
4.901,5.0,5.906192,3.502284,37950
4.895,5.0,5.906043,3.5035276,38000
4.886,5.0,5.905877,3.5047781,38050
4.871,5.0,5.9056945,3.5060356,38100
4.862,5.0,5.905494,3.5073001,38150
4.855,5.0,5.9052763,3.5085716,38200
4.839,5.0,5.9050417,3.5098505,38250
4.826,5.0,5.904789,3.5111368,38300
4.808,5.0,5.9045196,3.5124304,38350
4.788,5.0,5.904232,3.5137315,38400
4.774,5.0,5.9039273,3.5150404,38450
4.76,5.0,5.9036055,3.5163572,38500
4.752,5.0,5.9032664,3.5176818,38550
4.75,5.0,5.9029098,3.5190148,38600
4.748,5.0,5.902536,3.520356,38650
4.744,5.0,5.9021444,3.5217054,38700
4.743,5.0,5.901736,3.5230634,38750
4.743,5.0,5.901309,3.52443,38800
4.741,5.0,5.9008656,3.5258052,38850
4.737,5.0,5.900404,3.527189,38900
4.73,5.0,5.899925,3.5285819,38950
4.728,5.0,5.8994293,3.5299835,39000
4.728,5.0,5.898916,3.531394,39050
4.722,5.0,5.898385,3.5328135,39100
4.72,5.0,5.8978367,3.5342422,39150
4.72,5.0,5.8972716,3.5356798,39200
4.717,5.0,5.896689,3.537127,39250
4.711,5.0,5.896089,3.5385833,39300
4.706,5.0,5.8954725,3.5400493,39350
4.705,5.0,5.8948383,3.5415246,39400
4.705,5.0,5.8941875,3.5430095,39450
4.705,5.0,5.89352,3.544504,39500
4.701,5.0,5.892835,3.546008,39550
4.7,5.0,5.892134,3.5475218,39600
4.699,5.0,5.891416,3.549045,39650
4.696,5.0,5.8906817,3.5505784,39700
4.695,5.0,5.8899307,3.552121,39750
4.692,5.0,5.8891635,3.5536733,39800
4.69,5.0,5.8883796,3.5552354,39850
4.69,5.0,5.88758,3.5568073,39900
4.689,5.0,5.8867636,3.5583887,39950
4.686,5.0,5.885932,3.55998,40000
4.685,5.0,5.885084,3.561581,40050
4.685,5.0,5.8842206,3.5631914,40100
4.685,5.0,5.8833413,3.564812,40150
4.685,5.0,5.8824472,3.566442,40200
4.684,5.0,5.8815374,3.5680816,40250
4.682,5.04,5.8806124,3.569731,40300
4.681,5.057,5.8796725,3.5713897,40350
4.681,5.057,5.878718,3.573058,40400
4.681,5.057,5.8777485,3.5747356,40450
4.679,5.057,5.876765,3.5764225,40500
4.679,5.057,5.8757663,3.5781186,40550
4.676,5.057,5.8747535,3.579824,40600
4.675,5.057,5.8737264,3.5815384,40650
4.675,5.057,5.8726854,3.583262,40700
4.675,5.057,5.8716307,3.5849943,40750
4.675,5.057,5.8705626,3.5867352,40800
4.672,5.057,5.8694806,3.5884845,40850
4.671,5.057,5.868386,3.5902424,40900
4.671,5.057,5.867278,3.5920084,40950
4.671,5.057,5.866157,3.5937822,41000
4.67,5.057,5.8650236,3.595564,41050
4.669,5.057,5.863878,3.5973535,41100
4.666,5.057,5.8627195,3.5991504,41150
4.664,5.057,5.861549,3.6009548,41200
4.664,5.057,5.8603663,3.6027665,41250
4.662,5.057,5.8591723,3.604585,41300
4.661,5.057,5.857967,3.6064105,41350
4.659,5.057,5.85675,3.6082425,41400
4.659,5.057,5.855522,3.610081,41450
4.657,5.057,5.854284,3.6119256,41500
4.652,5.057,5.853035,3.6137762,41550
4.65,5.057,5.8517756,3.6156325,41600
4.648,5.057,5.8505063,3.6174946,41650
4.646,5.057,5.849227,3.6193616,41700
4.644,5.057,5.8479376,3.6212337,41750
4.641,5.057,5.8466387,3.6231105,41800
4.64,5.057,5.84533,3.624992,41850
4.639,5.057,5.844013,3.6268773,41900
4.639,5.057,5.842687,3.6287668,41950
4.637,5.057,5.841353,3.63066,42000
4.634,5.057,5.84001,3.6325567,42050
4.633,5.057,5.83866,3.6344564,42100
4.631,5.057,5.837302,3.6363592,42150
4.625,5.057,5.8359365,3.6382644,42200
4.623,5.057,5.834564,3.6401722,42250
4.623,5.057,5.8331847,3.642082,42300
4.623,5.057,5.831798,3.6439936,42350
4.623,5.057,5.8304048,3.6459064,42400
4.623,5.057,5.8290052,3.6478207,42450
4.623,5.057,5.827599,3.6497357,42500
4.623,5.057,5.826187,3.6516514,42550
4.623,5.057,5.824769,3.6535673,42600
4.623,5.057,5.8233457,3.655483,42650
4.622,5.057,5.8219166,3.6573985,42700
4.619,5.057,5.8204827,3.6593132,42750
4.618,5.057,5.8190446,3.661227,42800
4.618,5.057,5.8176017,3.6631393,42850
4.618,5.057,5.8161545,3.6650498,42900
4.617,5.057,5.814703,3.6669583,42950
4.614,5.057,5.813248,3.6688645,43000
4.612,5.057,5.8117895,3.6707683,43050
4.608,5.057,5.8103275,3.6726692,43100
4.606,5.057,5.8088627,3.6745667,43150
4.605,5.057,5.807395,3.6764612,43200
4.605,5.057,5.8059244,3.6783519,43250
4.602,5.057,5.8044515,3.6802385,43300
4.597,5.057,5.8029766,3.6821208,43350
4.594,5.057,5.8014994,3.6839986,43400
4.592,5.057,5.800021,3.6858714,43450
4.588,5.057,5.798541,3.687739,43500
4.585,5.057,5.7970595,3.6896007,43550
4.585,5.057,5.795577,3.6914568,43600
4.585,5.057,5.794094,3.6933067,43650
4.585,5.057,5.79261,3.6951501,43700
4.585,5.057,5.791126,3.696987,43750
4.585,5.057,5.7896414,3.6988168,43800
4.585,5.057,5.788157,3.7006392,43850
4.585,5.057,5.786673,3.7024543,43900
4.585,5.057,5.785189,3.7042613,43950
4.585,5.057,5.7837057,3.7060604,44000
4.582,5.057,5.7822237,3.707851,44050
4.58,5.057,5.780742,3.709633,44100
4.58,5.057,5.779262,3.7114065,44150
4.58,5.057,5.7777834,3.7131705,44200
4.58,5.057,5.7763066,3.7149255,44250
4.58,5.057,5.774832,3.716671,44300
4.58,5.057,5.773359,3.7184067,44350
4.58,5.057,5.7718883,3.7201324,44400
4.58,5.057,5.7704206,3.7218475,44450
4.58,5.057,5.768955,3.7235525,44500
4.58,5.057,5.767493,3.7252464,44550
4.58,5.057,5.7660336,3.7269294,44600
4.58,5.057,5.7645774,3.7286012,44650
4.58,5.057,5.763125,3.7302616,44700
4.58,5.057,5.761676,3.7319102,44750
4.58,5.057,5.7602305,3.733547,44800
4.58,5.057,5.7587895,3.7351718,44850
4.58,5.057,5.757353,3.7367845,44900
4.58,5.057,5.75592,3.7383847,44950
4.58,5.057,5.7544923,3.7399724,45000
4.58,5.057,5.753069,3.741547,45050
4.58,5.057,5.7516503,3.7431092,45100
4.58,5.057,5.750237,3.744658,45150
4.58,5.057,5.748829,3.7461936,45200
4.578,5.057,5.747426,3.747716,45250
4.573,5.057,5.7460284,3.7492247,45300
4.569,5.057,5.744637,3.7507195,45350
4.568,5.057,5.7432513,3.7522008,45400
4.567,5.057,5.741872,3.7536683,45450
4.566,5.057,5.740498,3.7551217,45500
4.566,5.057,5.739131,3.756561,45550
4.56,5.057,5.7377706,3.757986,45600
4.557,5.057,5.736417,3.7593966,45650
4.557,5.057,5.7350698,3.7607927,45700
4.554,5.057,5.7337294,3.7621741,45750
4.546,5.057,5.7323966,3.7635407,45800
4.543,5.057,5.7310705,3.7648926,45850
4.543,5.057,5.7297525,3.7662296,45900
4.541,5.057,5.7284417,3.7675517,45950
4.538,5.057,5.7271385,3.7688587,46000
4.533,5.057,5.7258434,3.770151,46050
4.528,5.057,5.724556,3.7714276,46100
4.527,5.057,5.723277,3.7726893,46150
4.524,5.057,5.7220063,3.7739358,46200
4.519,5.057,5.720744,3.775167,46250
4.515,5.057,5.7194905,3.7763827,46300
4.513,5.057,5.7182455,3.7775831,46350
4.511,5.057,5.7170095,3.778768,46400
4.51,5.057,5.715782,3.7799375,46450
4.51,5.057,5.714565,3.7810915,46500
4.51,5.057,5.713356,3.78223,46550
4.51,5.057,5.712157,3.7833529,46600
4.51,5.057,5.7109675,3.78446,46650
4.509,5.057,5.709788,3.7855518,46700
4.508,5.057,5.7086177,3.786628,46750
4.507,5.057,5.7074575,3.7876885,46800
4.504,5.057,5.7063074,3.7887335,46850
4.502,5.057,5.705168,3.789763,46900
4.499,5.057,5.7040386,3.790777,46950
4.499,5.057,5.70292,3.7917752,47000
4.499,5.057,5.701812,3.792758,47050
4.496,5.057,5.700714,3.7937253,47100
4.489,5.057,5.699628,3.794677,47150
4.484,5.057,5.698552,3.795613,47200
4.482,5.057,5.6974883,3.7965333,47250
4.482,5.057,5.696435,3.7974384,47300
4.482,5.057,5.6953936,3.7983277,47350
4.482,5.057,5.694364,3.7992015,47400
4.482,5.057,5.693346,3.8000598,47450
4.482,5.057,5.6923394,3.8009026,47500
4.482,5.057,5.691345,3.80173,47550
4.482,5.057,5.690363,3.8025417,47600
4.475,5.057,5.689393,3.8033378,47650
4.466,5.057,5.6884356,3.8041186,47700
4.463,5.057,5.6874905,3.8048842,47750
4.462,5.057,5.686558,3.805634,47800
4.457,5.057,5.685638,3.8063688,47850
4.455,5.057,5.6847315,3.8070881,47900
4.453,5.057,5.6838374,3.8077922,47950
4.45,5.057,5.6829567,3.8084812,48000
4.449,5.057,5.6820893,3.809155,48050
4.448,5.057,5.6812353,3.8098135,48100
4.446,5.057,5.6803946,3.810457,48150
4.444,5.057,5.679568,3.8110852,48200
4.438,5.057,5.6787543,3.8116987,48250
4.432,5.057,5.677955,3.8122969,48300
4.425,5.057,5.6771693,3.8128803,48350
4.421,5.062,5.6763983,3.8134484,48400
4.421,5.065,5.675641,3.8140018,48450
4.421,5.065,5.674898,3.8145401,48500
4.421,5.065,5.67417,3.8150635,48550
4.421,5.07,5.673456,3.815572,48600
4.421,5.072,5.672757,3.8160655,48650
4.421,5.072,5.6720724,3.8165443,48700
4.421,5.072,5.671403,3.817008,48750
4.421,5.072,5.6707487,3.817457,48800
4.421,5.072,5.6701093,3.8178911,48850
4.421,5.072,5.6694846,3.8183103,48900
4.419,5.072,5.6688757,3.8187149,48950
4.415,5.072,5.6682825,3.8191047,49000
4.413,5.072,5.667704,3.81948,49050
4.413,5.072,5.667142,3.8198402,49100
4.413,5.072,5.666595,3.8201861,49150
4.409,5.072,5.666064,3.820517,49200
4.403,5.072,5.665549,3.8208334,49250
4.397,5.072,5.665049,3.8211353,49300
4.39,5.072,5.664566,3.8214223,49350
4.388,5.072,5.6640987,3.8216946,49400
4.381,5.072,5.6636477,3.8219526,49450
4.374,5.073,5.6632123,3.8221958,49500
4.365,5.075,5.6627936,3.8224244,49550
4.361,5.076,5.662391,3.8226383,49600
4.356,5.076,5.6620054,3.8228376,49650
4.34,5.081,5.661636,3.8230224,49700
4.333,5.083,5.6612825,3.8231926,49750
4.331,5.084,5.6609464,3.823348,49800
4.326,5.086,5.660626,3.823489,49850
4.323,5.088,5.6603227,3.823615,49900
4.319,5.09,5.660036,3.8237264,49950
4.317,5.091,5.659766,3.8238232,50000
4.315,5.091,5.659513,3.8239055,50050
4.311,5.091,5.6592765,3.823973,50100
4.309,5.091,5.6590567,3.824026,50150
4.309,5.091,5.6588535,3.8240645,50200
4.309,5.091,5.658667,3.824088,50250
4.309,5.091,5.6584973,3.8240972,50300
4.302,5.091,5.6583447,3.8240914,50350
4.297,5.091,5.658209,3.8240707,50400
4.295,5.091,5.6580896,3.824035,50450
4.294,5.091,5.657987,3.8239841,50500
4.294,5.091,5.6579013,3.8239183,50550
4.294,5.091,5.6578326,3.8238378,50600
4.294,5.091,5.6577806,3.8237422,50650
4.294,5.091,5.657745,3.8236318,50700
4.294,5.091,5.657726,3.8235066,50750
4.292,5.091,5.6577234,3.8233666,50800
4.289,5.091,5.6577373,3.823212,50850
4.284,5.091,5.657768,3.8230424,50900
4.281,5.091,5.6578145,3.822858,50950
4.279,5.091,5.657877,3.8226588,51000
4.278,5.091,5.657956,3.8224444,51050
4.278,5.091,5.6580515,3.822215,51100
4.275,5.091,5.6581626,3.8219705,51150
4.266,5.091,5.65829,3.821711,51200
4.263,5.091,5.658433,3.8214364,51250
4.263,5.091,5.6585917,3.8211465,51300
4.263,5.091,5.6587663,3.8208418,51350
4.262,5.091,5.658956,3.8205218,51400
4.254,5.091,5.6591616,3.8201869,51450
4.25,5.091,5.6593823,3.8198366,51500
4.25,5.091,5.659618,3.8194714,51550
4.248,5.092,5.6598687,3.8190906,51600
4.245,5.092,5.660134,3.8186946,51650
4.24,5.093,5.6604137,3.8182833,51700
4.232,5.095,5.660708,3.8178568,51750
4.229,5.098,5.6610165,3.8174148,51800
4.229,5.098,5.661339,3.8169575,51850
4.227,5.098,5.6616755,3.816485,51900
4.222,5.099,5.6620255,3.8159971,51950
4.217,5.099,5.6623893,3.8154938,52000
4.213,5.1,5.6627665,3.8149753,52050
4.211,5.101,5.663157,3.8144412,52100
4.209,5.103,5.663561,3.813892,52150
4.208,5.104,5.663977,3.8133273,52200
4.206,5.105,5.664406,3.812747,52250
4.203,5.106,5.664847,3.8121517,52300
4.197,5.106,5.6653004,3.8115408,52350
4.191,5.106,5.6657653,3.8109148,52400
4.183,5.108,5.666242,3.8102734,52450
4.178,5.111,5.66673,3.8096166,52500
4.177,5.111,5.667229,3.8089445,52550
4.173,5.111,5.6677394,3.8082569,52600
4.166,5.111,5.66826,3.807554,52650
4.158,5.111,5.6687913,3.806836,52700
4.149,5.111,5.6693325,3.8061023,52750
4.145,5.111,5.6698833,3.8053536,52800
4.141,5.111,5.670444,3.8045895,52850
4.137,5.111,5.671014,3.8038101,52900
4.13,5.111,5.671592,3.8030157,52950
4.118,5.111,5.6721797,3.802206,53000
4.11,5.111,5.6727753,3.8013813,53050
4.101,5.111,5.673379,3.8005416,53100
4.098,5.111,5.6739902,3.7996867,53150
4.098,5.111,5.674609,3.7988167,53200
4.098,5.111,5.6752353,3.7979321,53250
4.097,5.111,5.675868,3.7970326,53300
4.093,5.111,5.6765075,3.7961185,53350
4.092,5.111,5.677153,3.7951899,53400
4.084,5.111,5.6778045,3.7942467,53450
4.078,5.111,5.6784616,3.793289,53500
4.072,5.111,5.679124,3.792317,53550
4.064,5.111,5.679791,3.7913306,53600
4.058,5.111,5.680463,3.7903297,53650
4.052,5.111,5.681139,3.7893147,53700
4.046,5.111,5.681819,3.7882855,53750
4.038,5.111,5.6825027,3.7872422,53800
4.031,5.111,5.68319,3.786185,53850
4.024,5.111,5.6838803,3.785114,53900
4.022,5.111,5.684573,3.7840295,53950
4.019,5.111,5.6852684,3.782931,54000
4.018,5.111,5.6859655,3.7818196,54050
4.017,5.111,5.686664,3.7806945,54100
4.017,5.111,5.6873646,3.7795563,54150
4.016,5.111,5.688066,3.778405,54200
4.015,5.111,5.688768,3.7772408,54250
4.011,5.111,5.6894703,3.7760637,54300
4.004,5.111,5.690173,3.774874,54350
3.999,5.111,5.6908755,3.7736719,54400
3.996,5.111,5.6915774,3.7724574,54450
3.995,5.111,5.6922784,3.771231,54500
3.993,5.111,5.692978,3.769992,54550
3.99,5.111,5.6936765,3.7687418,54600
3.983,5.111,5.6943727,3.76748,54650
3.976,5.111,5.6950674,3.7662065,54700
3.973,5.111,5.6957593,3.7649221,54750
3.973,5.111,5.6964483,3.7636268,54800
3.973,5.111,5.697135,3.762321,54850
3.971,5.111,5.697818,3.7610044,54900
3.969,5.111,5.6984973,3.759678,54950
3.964,5.111,5.699173,3.758341,55000
3.955,5.111,5.6998444,3.7569942,55050
3.945,5.111,5.7005115,3.7556376,55100
3.938,5.111,5.701174,3.7542713,55150
3.929,5.111,5.7018313,3.7528958,55200
3.924,5.111,5.7024837,3.751511,55250
3.904,5.111,5.7031307,3.7501178,55300
3.822,5.097,5.703772,3.7487156,55350
3.758,5.048,5.704407,3.7473052,55400
3.743,5.028,5.705036,3.7458866,55450
3.743,5.028,5.705659,3.7444603,55500
3.743,5.028,5.7062745,3.7430265,55550
3.759,5.028,5.706884,3.7415853,55600
3.785,5.028,5.7074857,3.7401373,55650
3.798,5.028,5.7080803,3.7386827,55700
3.804,5.028,5.7086673,3.7372217,55750
3.808,5.028,5.709247,3.7357547,55800
3.817,5.028,5.7098184,3.7342818,55850
3.831,5.028,5.710382,3.7328036,55900
3.839,5.028,5.7109375,3.7313201,55950
3.843,5.028,5.711484,3.7298317,56000
3.844,5.028,5.712022,3.7283385,56050
3.844,5.028,5.712551,3.726841,56100
3.844,5.028,5.713071,3.7253394,56150
3.844,5.028,5.713582,3.723834,56200
3.844,5.028,5.7140837,3.722325,56250
3.844,5.028,5.714576,3.720813,56300
3.844,5.028,5.715059,3.7192981,56350
3.844,5.028,5.7155323,3.7177808,56400
3.844,5.028,5.715996,3.7162614,56450
3.844,5.028,5.7164497,3.7147403,56500
3.844,5.035,5.7168937,3.7132177,56550
3.844,5.044,5.7173276,3.7116942,56600
3.844,5.051,5.7177515,3.7101698,56650
3.844,5.063,5.7181654,3.708645,56700
3.828,5.076,5.718569,3.7071202,56750
3.809,5.089,5.7189627,3.7055957,56800
3.797,5.099,5.7193456,3.7040718,56850
3.787,5.101,5.7197185,3.7025487,56900
3.774,5.101,5.720081,3.7010272,56950
3.763,5.104,5.7204328,3.6995072,57000
3.755,5.105,5.7207747,3.6979892,57050
3.749,5.105,5.7211056,3.6964736,57100
3.746,5.105,5.7214265,3.694961,57150
3.742,5.105,5.721737,3.6934514,57200
3.731,5.105,5.722037,3.6919456,57250
3.714,5.105,5.7223263,3.6904435,57300
3.7,5.105,5.722605,3.6889455,57350
3.687,5.105,5.722874,3.6874526,57400
3.679,5.105,5.7231326,3.6859643,57450
3.674,5.105,5.723381,3.6844816,57500
3.672,5.105,5.723619,3.6830046,57550
3.672,5.105,5.723847,3.6815336,57600
3.672,5.105,5.724065,3.680069,57650
3.671,5.105,5.7242723,3.6786113,57700
3.671,5.105,5.72447,3.6771607,57750
3.667,5.105,5.7246585,3.6757178,57800
3.664,5.105,5.7248363,3.6742828,57850
3.664,5.105,5.725005,3.672856,57900
3.663,5.105,5.725164,3.671438,57950
3.663,5.105,5.725313,3.6700287,58000
3.663,5.105,5.7254534,3.668629,58050
3.66,5.105,5.7255845,3.667239,58100
3.659,5.105,5.725706,3.665859,58150
3.659,5.105,5.725819,3.6644895,58200
3.655,5.105,5.7259226,3.6631308,58250
3.651,5.105,5.726018,3.661783,58300
3.65,5.105,5.7261047,3.660447,58350
3.65,5.105,5.726183,3.6591225,58400
3.65,5.105,5.726253,3.6578104,58450
3.65,5.105,5.726315,3.6565108,58500
3.65,5.105,5.726369,3.655224,58550
3.65,5.105,5.726415,3.6539505,58600
3.65,5.105,5.726454,3.6526906,58650
3.65,5.105,5.7264853,3.6514444,58700
3.65,5.105,5.7265096,3.6502125,58750
3.65,5.105,5.7265263,3.6489952,58800
3.65,5.105,5.7265363,3.6477926,58850
3.65,5.105,5.7265396,3.6466053,58900
3.65,5.105,5.7265363,3.6454334,58950
3.65,5.105,5.7265267,3.644277,59000
3.65,5.105,5.726511,3.643137,59050
3.65,5.105,5.726489,3.6420133,59100
3.65,5.105,5.726462,3.640906,59150
3.65,5.105,5.7264285,3.6398163,59200
3.65,5.105,5.72639,3.6387436,59250
3.65,5.105,5.7263465,3.6376886,59300
3.65,5.105,5.726298,3.6366515,59350
3.65,5.105,5.7262444,3.6356328,59400
3.648,5.105,5.7261868,3.6346326,59450
3.647,5.105,5.726125,3.633651,59500
3.647,5.105,5.726059,3.6326883,59550
3.646,5.105,5.72599,3.6317446,59600
3.645,5.105,5.7259164,3.6308205,59650
3.643,5.105,5.72584,3.629916,59700
3.64,5.105,5.725761,3.6290314,59750
3.637,5.105,5.7256784,3.628167,59800
3.633,5.105,5.725593,3.627323,59850
3.629,5.105,5.725506,3.6264997,59900
3.628,5.105,5.7254157,3.6256974,59950
3.628,5.105,5.725324,3.6249163,60000
3.628,5.105,5.72523,3.6241565,60050
3.628,5.105,5.7251353,3.6234186,60100
3.628,5.105,5.7250385,3.6227024,60150
3.626,5.105,5.724941,3.6220083,60200
3.624,5.105,5.724842,3.6213367,60250
3.621,5.105,5.724743,3.6206877,60300
3.619,5.105,5.724643,3.6200612,60350
3.617,5.105,5.724543,3.6194577,60400
3.613,5.105,5.7244434,3.6188772,60450
3.612,5.105,5.7243433,3.61832,60500
3.612,5.105,5.724244,3.617786,60550
3.612,5.105,5.724146,3.6172755,60600
3.612,5.105,5.7240477,3.6167884,60650
3.612,5.105,5.7239513,3.6163254,60700
3.612,5.105,5.7238555,3.615886,60750
3.612,5.105,5.7237616,3.615471,60800
3.612,5.105,5.7236695,3.6150796,60850
3.612,5.105,5.723579,3.6147127,60900
3.612,5.105,5.7234907,3.6143703,60950
3.612,5.105,5.7234044,3.6140523,61000
3.612,5.105,5.723321,3.6137588,61050
3.612,5.105,5.72324,3.61349,61100
3.612,5.105,5.7231617,3.613246,61150
3.612,5.105,5.7230864,3.6130269,61200
3.612,5.105,5.7230144,3.6128328,61250
3.612,5.105,5.722946,3.6126637,61300
3.612,5.105,5.722881,3.6125197,61350
3.612,5.105,5.72282,3.6124008,61400
3.612,5.105,5.7227626,3.612307,61450
3.612,5.105,5.722709,3.6122386,61500
3.612,5.105,5.7226605,3.6121957,61550
3.612,5.105,5.7226157,3.6121778,61600
3.612,5.105,5.722576,3.6121855,61650
3.612,5.105,5.722541,3.6122186,61700
3.612,5.105,5.7225103,3.6122773,61750
3.612,5.105,5.722485,3.6123612,61800
3.612,5.105,5.722465,3.6124706,61850
3.612,5.105,5.72245,3.6126056,61900
3.612,5.105,5.7224402,3.612766,61950
3.612,5.105,5.722436,3.6129518,62000
3.612,5.105,5.7224374,3.6131632,62050
3.612,5.102,5.7224445,3.6134,62100
3.611,5.101,5.7224574,3.613662,62150
3.604,5.101,5.7224765,3.6139498,62200
3.597,5.101,5.7225013,3.6142626,62250
3.591,5.1,5.7225327,3.614601,62300
3.588,5.097,5.7225704,3.6149645,62350
3.58,5.086,5.7226143,3.6153533,62400
3.577,5.076,5.7226644,3.6157672,62450
3.574,5.067,5.722721,3.6162064,62500
3.573,5.064,5.722785,3.6166708,62550
3.573,5.062,5.722855,3.61716,62600
3.573,5.061,5.722932,3.617674,62650
