valence,arousal,valence_pred,arousal_pred,time
4.093,6.672,7.2411623,4.9025297,31700
4.093,6.672,7.241182,4.9024673,31750
4.093,6.672,7.2412014,4.902405,31800
4.093,6.672,7.241221,4.9023423,31850
4.093,6.672,7.241241,4.9022803,31900
4.093,6.672,7.241261,4.902218,31950
4.093,6.672,7.241281,4.902156,32000
4.093,6.672,7.241301,4.9020944,32050
4.093,6.672,7.241321,4.902033,32100
4.093,6.672,7.241341,4.9019713,32150
4.093,6.672,7.241361,4.90191,32200
4.093,6.672,7.241381,4.901849,32250
4.093,6.672,7.2414007,4.901788,32300
4.093,6.672,7.2414207,4.901728,32350
4.093,6.672,7.2414403,4.901668,32400
4.093,6.672,7.24146,4.9016085,32450
4.093,6.672,7.2414794,4.9015493,32500
4.093,6.672,7.2414985,4.9014907,32550
4.093,6.672,7.241517,4.9014325,32600
4.093,6.672,7.2415357,4.9013753,32650
4.093,6.672,7.2415543,4.901318,32700
4.093,6.672,7.241572,4.901262,32750
4.093,6.672,7.2415895,4.901206,32800
4.093,6.672,7.241607,4.901151,32850
4.093,6.672,7.241624,4.901097,32900
4.093,6.672,7.2416406,4.9010434,32950
4.093,6.672,7.2416563,4.9009905,33000
4.093,6.672,7.241672,4.9009385,33050
4.093,6.672,7.2416873,4.9008875,33100
4.093,6.672,7.2417016,4.9008374,33150
4.093,6.672,7.2417154,4.9007883,33200
4.093,6.672,7.241729,4.90074,33250
4.093,6.672,7.2417417,4.900693,33300
4.093,6.672,7.2417536,4.9006467,33350
4.093,6.672,7.241765,4.900602,33400
4.093,6.672,7.241776,4.900558,33450
4.093,6.672,7.241786,4.9005156,33500
4.093,6.672,7.2417955,4.900474,33550
4.094,6.672,7.241804,4.900434,33600
4.094,6.672,7.2418118,4.9003954,33650
4.094,6.672,7.241819,4.9003577,33700
4.095,6.672,7.241825,4.900322,33750
4.097,6.672,7.241831,4.900287,33800
4.097,6.672,7.241835,4.9002542,33850
4.098,6.672,7.241839,4.900223,33900
4.098,6.672,7.241842,4.900193,33950
4.098,6.672,7.241844,4.900165,34000
4.098,6.672,7.241845,4.9001384,34050
4.098,6.672,7.2418456,4.9001136,34100
4.101,6.672,7.2418447,4.9000907,34150
4.103,6.672,7.241843,4.900069,34200
4.104,6.672,7.241841,4.9000497,34250
4.105,6.672,7.2418375,4.9000325,34300
4.105,6.672,7.241833,4.900017,34350
4.105,6.672,7.2418275,4.9000034,34400
4.105,6.672,7.2418213,4.899992,34450
4.105,6.672,7.2418137,4.8999825,34500
4.105,6.672,7.2418056,4.8999753,34550
4.105,6.672,7.241796,4.89997,34600
4.105,6.672,7.241786,4.899967,34650
4.105,6.672,7.2417746,4.8999667,34700
4.105,6.672,7.241762,4.899968,34750
4.105,6.672,7.241749,4.8999724,34800
4.105,6.672,7.2417345,4.8999786,34850
4.105,6.672,7.2417192,4.8999877,34900
4.105,6.672,7.2417026,4.899999,34950
4.106,6.672,7.2416854,4.900013,35000
4.106,6.672,7.2416673,4.900029,35050
4.106,6.672,7.2416477,4.9000483,35100
4.106,6.672,7.2416277,4.90007,35150
4.106,6.672,7.2416067,4.9000945,35200
4.106,6.672,7.2415843,4.9001217,35250
4.106,6.672,7.2415614,4.9001517,35300
4.106,6.672,7.2415376,4.9001846,35350
4.106,6.672,7.241513,4.9002204,35400
4.106,6.672,7.241487,4.900259,35450
4.106,6.672,7.2414603,4.9003005,35500
4.106,6.672,7.241433,4.900345,35550
4.106,6.672,7.241405,4.9003925,35600
4.106,6.672,7.241376,4.900443,35650
4.106,6.672,7.241346,4.900497,35700
4.106,6.672,7.241315,4.9005537,35750
4.106,6.672,7.2412834,4.900614,35800
4.106,6.672,7.2412515,4.900677,35850
4.106,6.672,7.2412186,4.9007435,35900
4.106,6.672,7.2411847,4.9008136,35950
4.106,6.672,7.241151,4.9008865,36000
4.106,6.672,7.241116,4.900963,36050
4.106,6.672,7.2410803,4.901043,36100
4.106,6.672,7.2410445,4.901126,36150
4.106,6.672,7.241008,4.9012127,36200
4.106,6.672,7.2409706,4.901303,36250
4.107,6.672,7.2409334,4.9013968,36300
4.108,6.672,7.2408953,4.901494,36350
4.108,6.672,7.240857,4.9015946,36400
4.108,6.672,7.240818,4.901699,36450
4.109,6.672,7.240779,4.9018073,36500
4.11,6.672,7.24074,4.901919,36550
4.112,6.672,7.2407,4.9020343,36600
4.12,6.672,7.24066,4.902153,36650
4.125,6.672,7.24062,4.902276,36700
4.125,6.672,7.24058,4.9024024,36750
4.125,6.672,7.2405396,4.9025326,36800
4.126,6.672,7.2404995,4.9026666,36850
4.129,6.672,7.240459,4.9028044,36900
4.133,6.672,7.2404184,4.902946,36950
4.136,6.672,7.2403784,4.9030914,37000
4.137,6.672,7.240338,4.9032407,37050
4.138,6.672,7.240298,4.9033937,37100
4.139,6.672,7.2402577,4.9035506,37150
4.14,6.672,7.240218,4.903712,37200
4.142,6.672,7.2401786,4.9038763,37250
4.143,6.672,7.2401395,4.904045,37300
4.143,6.672,7.240101,4.9042177,37350
4.143,6.672,7.2400627,4.904394,37400
4.143,6.672,7.2400246,4.9045744,37450
4.144,6.672,7.239987,4.9047585,37500
4.145,6.672,7.23995,4.904947,37550
4.145,6.672,7.239914,4.9051385,37600
4.145,6.672,7.239878,4.9053345,37650
4.145,6.672,7.2398434,4.9055343,37700
4.145,6.672,7.239809,4.905738,37750
4.145,6.672,7.2397757,4.9059453,37800
4.146,6.672,7.2397428,4.9061565,37850
4.147,6.672,7.239711,4.906372,37900
4.147,6.672,7.23968,4.906591,37950
4.147,6.672,7.23965,4.906814,38000
4.147,6.672,7.2396207,4.907041,38050
4.147,6.672,7.2395926,4.9072714,38100
4.147,6.672,7.2395654,4.907506,38150
4.147,6.672,7.2395396,4.907744,38200
4.147,6.672,7.2395153,4.907986,38250
4.147,6.672,7.2394915,4.9082317,38300
4.148,6.672,7.2394695,4.908481,38350
4.15,6.672,7.2394485,4.9087343,38400
4.152,6.672,7.2394285,4.9089913,38450
4.152,6.672,7.2394104,4.9092517,38500
4.152,6.672,7.239393,4.909516,38550
4.152,6.672,7.2393775,4.9097834,38600
4.152,6.672,7.2393637,4.9100547,38650
4.152,6.672,7.239351,4.9103293,38700
4.152,6.672,7.23934,4.910608,38750
4.152,6.672,7.2393303,4.910889,38800
4.152,6.672,7.2393227,4.9111743,38850
4.152,6.672,7.2393165,4.911463,38900
4.152,6.672,7.239312,4.9117546,38950
4.152,6.672,7.2393093,4.91205,39000
4.152,6.672,7.2393084,4.912348,39050
4.152,6.672,7.2393093,4.912649,39100
4.152,6.672,7.2393117,4.912954,39150
4.152,6.672,7.2393165,4.9132614,39200
4.152,6.672,7.2393227,4.9135723,39250
4.152,6.672,7.239331,4.913886,39300
4.152,6.672,7.239341,4.914203,39350
4.152,6.672,7.239353,4.9145226,39400
4.152,6.672,7.239367,4.914845,39450
4.152,6.672,7.239383,4.91517,39500
4.152,6.672,7.2394013,4.9154983,39550
4.152,6.672,7.2394214,4.9158287,39600
4.152,6.672,7.239444,4.916162,39650
4.152,6.672,7.239468,4.9164977,39700
4.152,6.672,7.239495,4.916836,39750
4.152,6.672,7.2395234,4.9171762,39800
4.152,6.672,7.239554,4.917519,39850
4.152,6.672,7.239587,4.9178643,39900
4.152,6.672,7.239622,4.918212,39950
4.152,6.672,7.2396593,4.9185615,40000
4.152,6.672,7.239699,4.9189134,40050
4.152,6.672,7.2397404,4.9192667,40100
4.152,6.672,7.2397842,4.9196224,40150
4.152,6.672,7.2398305,4.91998,40200
4.152,6.672,7.2398787,4.920339,40250
4.152,6.672,7.239929,4.9207,40300
4.152,6.672,7.239982,4.9210625,40350
4.152,6.672,7.240037,4.921427,40400
4.152,6.672,7.240094,4.921792,40450
4.152,6.672,7.240154,4.922159,40500
4.152,6.672,7.240216,4.9225273,40550
4.152,6.672,7.24028,4.922897,40600
4.152,6.672,7.2403464,4.9232674,40650
4.152,6.672,7.240415,4.9236393,40700
4.152,6.672,7.2404857,4.9240117,40750
4.153,6.672,7.2405586,4.9243855,40800
4.154,6.672,7.240634,4.92476,40850
4.154,6.672,7.240711,4.9251347,40900
4.154,6.672,7.240791,4.9255104,40950
4.154,6.672,7.240873,4.925887,41000
4.156,6.672,7.240957,4.926264,41050
4.156,6.672,7.241043,4.9266405,41100
4.156,6.672,7.2411313,4.927018,41150
4.156,6.672,7.241222,4.927396,41200
4.156,6.672,7.2413144,4.9277735,41250
4.156,6.672,7.2414093,4.928151,41300
4.156,6.672,7.241506,4.928529,41350
4.156,6.672,7.241605,4.9289064,41400
4.156,6.672,7.241706,4.9292836,41450
4.158,6.672,7.241809,4.9296603,41500
4.159,6.672,7.241914,4.930037,41550
4.159,6.672,7.2420206,4.930413,41600
4.159,6.672,7.2421293,4.9307885,41650
4.159,6.672,7.24224,4.931163,41700
4.159,6.672,7.242353,4.9315367,41750
4.159,6.672,7.2424674,4.93191,41800
4.161,6.672,7.2425838,4.932282,41850
4.163,6.672,7.242702,4.932653,41900
4.164,6.672,7.242822,4.9330225,41950
4.164,6.672,7.242944,4.933391,42000
4.164,6.672,7.2430673,4.9337583,42050
4.164,6.672,7.2431927,4.9341245,42100
4.164,6.672,7.2433195,4.934489,42150
4.164,6.672,7.243448,4.934851,42200
4.164,6.672,7.243578,4.935212,42250
4.164,6.672,7.2437096,4.9355717,42300
4.164,6.672,7.243843,4.9359293,42350
4.164,6.672,7.2439775,4.9362845,42400
4.164,6.672,7.244114,4.936638,42450
4.164,6.672,7.2442513,4.9369893,42500
4.164,6.672,7.24439,4.9373384,42550
4.164,6.672,7.24453,4.9376855,42600
4.164,6.672,7.244672,4.93803,42650
4.164,6.672,7.2448144,4.9383717,42700
4.164,6.672,7.2449584,4.938711,42750
4.164,6.672,7.2451034,4.9390483,42800
4.164,6.672,7.2452497,4.9393826,42850
4.164,6.672,7.245397,4.939714,42900
4.164,6.672,7.2455454,4.9400425,42950
4.164,6.672,7.2456946,4.940368,43000
4.164,6.672,7.245845,4.940691,43050
4.164,6.672,7.245996,4.9410105,43100
4.164,6.672,7.246148,4.9413266,43150
4.164,6.672,7.246301,4.94164,43200
4.164,6.672,7.246455,4.94195,43250
4.164,6.672,7.2466097,4.9422565,43300
4.164,6.672,7.2467647,4.9425597,43350
4.164,6.672,7.2469206,4.942859,43400
4.164,6.672,7.2470775,4.9431553,43450
4.164,6.672,7.2472343,4.9434476,43500
4.164,6.672,7.247392,4.9437366,43550
4.164,6.672,7.24755,4.9440217,43600
4.164,6.672,7.247709,4.944303,43650
4.164,6.672,7.2478676,4.94458,43700
4.165,6.672,7.248027,4.944854,43750
4.167,6.672,7.2481866,4.945123,43800
4.167,6.672,7.2483463,4.9453883,43850
4.167,6.672,7.2485065,4.9456496,43900
4.167,6.672,7.248667,4.9459066,43950
4.169,6.672,7.2488275,4.94616,44000
4.171,6.672,7.248988,4.9464083,44050
4.171,6.672,7.2491484,4.946653,44100
4.171,6.672,7.249309,4.946893,44150
4.171,6.672,7.2494698,4.947129,44200
4.171,6.672,7.2496305,4.94736,44250
4.171,6.672,7.2497907,4.947587,44300
4.171,6.672,7.249951,4.947809,44350
4.171,6.672,7.250111,4.948027,44400
4.171,6.672,7.2502713,4.9482403,44450
4.171,6.672,7.2504306,4.9484487,44500
4.171,6.672,7.2505903,4.9486527,44550
4.171,6.672,7.250749,4.948852,44600
4.171,6.672,7.250908,4.9490466,44650
4.171,6.672,7.251066,4.9492364,44700
4.171,6.672,7.2512236,4.9494214,44750
4.171,6.672,7.251381,4.9496017,44800
4.171,6.672,7.251538,4.949777,44850
4.171,6.672,7.2516937,4.949948,44900
4.171,6.672,7.2518497,4.950114,44950
4.171,6.672,7.252004,4.950275,45000
4.171,6.672,7.2521586,4.9504313,45050
4.171,6.672,7.252312,4.9505825,45100
4.171,6.672,7.252465,4.950729,45150
4.171,6.672,7.252617,4.9508705,45200
4.171,6.672,7.252768,4.951007,45250
4.171,6.672,7.2529182,4.9511385,45300
4.171,6.672,7.2530675,4.9512653,45350
4.171,6.672,7.253216,4.9513874,45400
4.171,6.672,7.2533636,4.951504,45450
4.171,6.672,7.25351,4.9516163,45500
4.171,6.672,7.253656,4.9517236,45550
4.171,6.672,7.2538004,4.951826,45600
4.171,6.672,7.253944,4.9519234,45650
4.171,6.672,7.2540865,4.952016,45700
4.171,6.672,7.2542276,4.9521036,45750
4.171,6.672,7.254368,4.9521866,45800
4.171,6.672,7.254507,4.9522643,45850
4.171,6.672,7.254645,4.9523377,45900
4.171,6.672,7.2547812,4.952406,45950
4.171,6.672,7.2549167,4.9524693,46000
4.171,6.672,7.2550507,4.952528,46050
4.171,6.672,7.2551837,4.9525824,46100
4.171,6.672,7.2553153,4.9526315,46150
4.171,6.672,7.2554455,4.9526763,46200
4.171,6.672,7.255574,4.952716,46250
4.171,6.672,7.255702,4.952751,46300
4.171,6.672,7.255828,4.952782,46350
4.171,6.672,7.255953,4.952808,46400
4.171,6.672,7.256076,4.95283,46450
4.171,6.672,7.256198,4.9528465,46500
4.171,6.672,7.2563186,4.9528594,46550
4.171,6.672,7.2564373,4.9528675,46600
4.171,6.672,7.256555,4.952871,46650
4.171,6.672,7.256671,4.9528704,46700
4.147,6.672,7.2567854,4.9528656,46750
4.079,6.672,7.256899,4.952856,46800
4.022,6.672,7.2570105,4.9528427,46850
3.97,6.672,7.2571206,4.952825,46900
3.897,6.672,7.2572293,4.9528036,46950
3.818,6.672,7.257336,4.952778,47000
3.751,6.672,7.257442,4.952748,47050
3.708,6.672,7.257546,4.952714,47100
3.697,6.672,7.2576485,4.9526763,47150
3.697,6.672,7.257749,4.952635,47200
3.697,6.672,7.2578483,4.952589,47250
3.697,6.683,7.257946,4.95254,47300
3.697,6.691,7.258042,4.952487,47350
3.697,6.691,7.2581363,4.9524302,47400
3.697,6.691,7.2582293,4.95237,47450
3.717,6.693,7.2583203,4.9523063,47500
3.76,6.708,7.25841,4.952239,47550
3.78,6.726,7.258498,4.952168,47600
3.781,6.731,7.2585845,4.952094,47650
3.781,6.731,7.2586694,4.952017,47700
3.781,6.731,7.2587523,4.951936,47750
3.781,6.731,7.2588344,4.9518523,47800
3.771,6.731,7.2589145,4.951765,47850
3.745,6.731,7.258993,4.9516754,47900
3.715,6.731,7.2590704,4.9515824,47950
3.692,6.731,7.2591467,4.9514866,48000
3.631,6.731,7.259221,4.951388,48050
3.542,6.731,7.2592945,4.9512863,48100
3.471,6.731,7.259366,4.951182,48150
3.428,6.74,7.2594366,4.951075,48200
3.412,6.749,7.2595057,4.950966,48250
3.411,6.752,7.2595735,4.950854,48300
3.419,6.752,7.2596393,4.9507394,48350
3.474,6.753,7.259704,4.9506226,48400
3.572,6.766,7.259767,4.9505033,48450
3.657,6.778,7.259829,4.9503818,48500
3.703,6.784,7.259889,4.9502583,48550
3.72,6.786,7.259948,4.950133,48600
3.724,6.786,7.260005,4.950005,48650
3.727,6.786,7.260061,4.9498754,48700
3.728,6.786,7.260115,4.9497437,48750
3.728,6.786,7.260168,4.94961,48800
3.728,6.786,7.2602196,4.9494753,48850
3.726,6.786,7.2602696,4.9493384,48900
3.725,6.786,7.2603188,4.9492,48950
3.725,6.786,7.260366,4.9490604,49000
3.725,6.786,7.2604117,4.948919,49050
3.725,6.786,7.2604566,4.9487762,49100
3.725,6.786,7.2605,4.9486322,49150
3.725,6.786,7.260542,4.948487,49200
3.725,6.786,7.260583,4.9483404,49250
3.725,6.786,7.2606225,4.9481926,49300
3.725,6.786,7.260661,4.948044,49350
3.725,6.786,7.2606983,4.947894,49400
3.726,6.786,7.260734,4.9477434,49450
3.74,6.787,7.260769,4.9475923,49500
3.751,6.793,7.2608027,4.94744,49550
3.767,6.802,7.260835,4.947287,49600
3.783,6.805,7.2608666,4.9471335,49650
3.787,6.811,7.260897,4.9469795,49700
3.795,6.814,7.2609267,4.9468246,49750
3.804,6.814,7.260955,4.9466696,49800
3.809,6.814,7.2609825,4.946514,49850
3.811,6.818,7.2610087,4.9463587,49900
3.811,6.82,7.2610345,4.9462028,49950
3.811,6.82,7.2610593,4.9460464,50000
3.811,6.821,7.261083,4.94589,50050
3.811,6.821,7.2611065,4.945734,50100
3.811,6.821,7.261129,4.9455776,50150
3.811,6.821,7.261151,4.945421,50200
3.811,6.821,7.2611723,4.9452653,50250
3.811,6.821,7.261193,4.9451094,50300
3.811,6.821,7.261213,4.9449534,50350
3.811,6.821,7.2612324,4.9447985,50400
3.811,6.821,7.2612514,4.9446435,50450
3.811,6.821,7.26127,4.944489,50500
3.811,6.821,7.261288,4.944335,50550
3.811,6.821,7.261306,4.9441814,50600
3.809,6.821,7.261323,4.944029,50650
3.805,6.821,7.26134,4.9438767,50700
3.801,6.821,7.2613573,4.943725,50750
3.8,6.821,7.261374,4.9435744,50800
3.8,6.821,7.2613907,4.9434247,50850
3.8,6.821,7.2614074,4.9432755,50900
3.8,6.821,7.261424,4.9431276,50950
3.8,6.821,7.261441,4.9429803,51000
3.8,6.821,7.261458,4.9428344,51050
3.8,6.821,7.261475,4.9426894,51100
3.8,6.821,7.2614923,4.9425454,51150
3.8,6.821,7.26151,4.942403,51200
3.8,6.821,7.261528,4.942261,51250
3.8,6.821,7.261546,4.942121,51300
3.8,6.821,7.261565,4.941982,51350
3.8,6.821,7.2615848,4.9418445,51400
3.8,6.821,7.261605,4.941708,51450
3.8,6.821,7.261626,4.941573,51500
3.8,6.821,7.261647,4.94144,51550
3.8,6.821,7.26167,4.941308,51600
3.8,6.821,7.2616935,4.941178,51650
3.8,6.821,7.2617183,4.941049,51700
3.8,6.821,7.261744,4.9409223,51750
3.8,6.821,7.2617707,4.940797,51800
3.8,6.821,7.2617993,4.940673,51850
3.8,6.821,7.261829,4.940551,51900
3.8,6.821,7.2618604,4.9404306,51950
3.8,6.821,7.2618933,4.9403124,52000
3.8,6.821,7.2619276,4.940196,52050
3.8,6.821,7.2619643,4.940081,52100
3.8,6.821,7.2620025,4.9399686,52150
3.8,6.821,7.262043,4.9398575,52200
3.8,6.821,7.262086,4.939749,52250
3.8,6.821,7.2621307,4.9396415,52300
3.8,6.821,7.262178,4.9395366,52350
3.8,6.821,7.262228,4.9394336,52400
3.8,6.821,7.2622805,4.9393325,52450
3.8,6.821,7.2623363,4.939234,52500
3.8,6.821,7.2623944,4.939137,52550
3.8,6.821,7.262456,4.9390426,52600
3.8,6.821,7.262521,4.93895,52650
3.8,6.821,7.2625885,4.93886,52700
3.8,6.821,7.26266,4.938772,52750
3.8,6.821,7.2627354,4.9386864,52800
3.8,6.821,7.262814,4.938603,52850
3.8,6.821,7.262897,4.9385214,52900
3.8,6.821,7.2629843,4.938442,52950
3.8,6.821,7.263076,4.938365,53000
3.8,6.821,7.2631717,4.93829,53050
3.8,6.821,7.2632723,4.938217,53100
3.8,6.821,7.2633777,4.9381466,53150
3.8,6.821,7.263488,4.9380784,53200
3.8,6.821,7.2636037,4.938013,53250
3.8,6.821,7.263725,4.93795,53300
3.8,6.821,7.263851,4.937889,53350
3.8,6.821,7.2639837,4.937831,53400
3.8,6.821,7.264122,4.937775,53450
3.8,6.821,7.264267,4.9377213,53500
3.8,6.821,7.264418,4.9376698,53550
3.8,6.821,7.264576,4.937621,53600
3.8,6.821,7.264741,4.9375744,53650
3.8,6.821,7.2649126,4.93753,53700
3.8,6.821,7.265092,4.9374876,53750
3.8,6.821,7.265279,4.9374485,53800
3.8,6.821,7.265474,4.9374113,53850
3.8,6.821,7.2656765,4.9373765,53900
3.8,6.821,7.2658873,4.9373446,53950
3.8,6.821,7.266107,4.9373145,54000
3.8,6.821,7.2663355,4.937287,54050
3.8,6.821,7.2665734,4.937262,54100
3.8,6.821,7.2668204,4.937239,54150
3.8,6.821,7.2670774,4.9372187,54200
3.8,6.821,7.2673445,4.937201,54250
3.8,6.821,7.2676215,4.9371853,54300
3.8,6.821,7.267909,4.937172,54350
3.8,6.821,7.268208,4.937161,54400
3.8,6.821,7.2685175,4.9371524,54450
3.8,6.821,7.268839,4.937146,54500
3.8,6.821,7.269172,4.937142,54550
3.8,6.821,7.2695174,4.9371405,54600
3.8,6.821,7.2698755,4.937141,54650
3.8,6.821,7.270246,4.937144,54700
3.8,6.821,7.2706304,4.937149,54750
3.8,6.821,7.2710276,4.9371567,54800
3.8,6.821,7.271439,4.937166,54850
3.8,6.821,7.2718644,4.937178,54900
3.8,6.821,7.2723045,4.937192,54950
3.8,6.821,7.27276,4.937208,55000
3.8,6.821,7.27323,4.937227,55050
3.8,6.821,7.2737164,4.9372473,55100
3.8,6.821,7.274219,4.93727,55150
3.8,6.821,7.274738,4.937295,55200
3.8,6.821,7.275274,4.9373217,55250
3.8,6.821,7.2758274,4.9373507,55300
3.8,6.821,7.276398,4.9373817,55350
3.8,6.821,7.276987,4.9374146,55400
3.8,6.821,7.2775936,4.93745,55450
3.8,6.821,7.278219,4.937487,55500
3.8,6.821,7.278864,4.9375257,55550
3.8,6.821,7.279528,4.9375668,55600
3.8,6.821,7.2802124,4.9376097,55650
3.8,6.821,7.2809176,4.937654,55700
3.8,6.821,7.2816434,4.9377007,55750
3.8,6.821,7.282391,4.937749,55800
3.8,6.821,7.2831607,4.937799,55850
3.801,6.821,7.2839527,4.937851,55900
3.801,6.821,7.284768,4.937905,55950
3.801,6.821,7.285607,4.93796,56000
3.804,6.821,7.2864695,4.938017,56050
3.806,6.821,7.2873564,4.9380755,56100
3.806,6.821,7.288268,4.9381356,56150
3.806,6.821,7.289205,4.9381976,56200
3.806,6.821,7.2901683,4.9382606,56250
3.81,6.821,7.2911572,4.9383254,56300
3.813,6.821,7.292174,4.9383917,56350
3.813,6.821,7.293217,4.9384594,56400
3.813,6.821,7.2942886,4.9385285,56450
3.813,6.821,7.2953887,4.938599,56500
3.813,6.821,7.296518,4.938671,56550
3.813,6.821,7.297676,4.938744,56600
3.813,6.821,7.2988644,4.9388185,56650
3.813,6.821,7.3000827,4.9388943,56700
3.813,6.821,7.3013325,4.938971,56750
3.813,6.821,7.3026137,4.939049,56800
3.813,6.821,7.303927,4.9391274,56850
3.813,6.821,7.305273,4.9392076,56900
3.813,6.821,7.306652,4.9392886,56950
3.813,6.821,7.3080645,4.939371,57000
3.813,6.821,7.3095117,4.939454,57050
3.813,6.821,7.310993,4.939538,57100
3.813,6.821,7.31251,4.9396224,57150
3.813,6.821,7.314063,4.939708,57200
3.813,6.821,7.315652,4.9397945,57250
3.813,6.821,7.317278,4.939882,57300
3.813,6.821,7.3189416,4.9399695,57350
3.813,6.821,7.320643,4.940058,57400
3.813,6.821,7.322383,4.9401474,57450
3.813,6.821,7.324162,4.940237,57500
3.813,6.821,7.3259807,4.940327,57550
3.813,6.821,7.3278394,4.9404182,57600
3.813,6.821,7.329739,4.9405093,57650
3.813,6.821,7.3316793,4.940601,57700
3.813,6.821,7.333662,4.940693,57750
3.813,6.821,7.335686,4.940785,57800
3.814,6.821,7.337754,4.9408774,57850
3.814,6.821,7.3398643,4.94097,57900
3.814,6.821,7.3420186,4.941063,57950
3.815,6.821,7.3442173,4.941156,58000
3.815,6.821,7.346461,4.941249,58050
3.815,6.821,7.3487496,4.9413424,58100
3.815,6.821,7.351084,4.9414353,58150
3.815,6.821,7.3534656,4.9415283,58200
3.815,6.821,7.355893,4.9416213,58250
3.815,6.821,7.3583684,4.941714,58300
3.817,6.821,7.3608913,4.9418063,58350
3.818,6.821,7.3634624,4.941899,58400
3.819,6.821,7.366082,4.941991,58450
3.819,6.821,7.368751,4.9420824,58500
3.819,6.821,7.3714695,4.9421735,58550
3.819,6.821,7.374238,4.942264,58600
3.819,6.821,7.377057,4.9423547,58650
3.819,6.821,7.379927,4.9424443,58700
3.819,6.821,7.3828483,4.9425335,58750
3.819,6.821,7.3858213,4.942622,58800
3.819,6.821,7.388847,4.94271,58850
3.819,6.821,7.3919244,4.942797,58900
3.819,6.821,7.395055,4.9428835,58950
3.819,6.821,7.3982387,4.942969,59000
3.819,6.821,7.401476,4.9430532,59050
3.819,6.821,7.404767,4.9431367,59100
3.819,6.821,7.4081125,4.9432187,59150
3.819,6.821,7.411513,4.9433002,59200
3.819,6.821,7.4149675,4.943381,59250
3.819,6.821,7.418478,4.94346,59300
3.819,6.821,7.4220433,4.943538,59350
3.819,6.821,7.4256644,4.943615,59400
3.819,6.821,7.429342,4.943691,59450
3.82,6.821,7.4330754,4.9437656,59500
3.82,6.821,7.436865,4.9438386,59550
3.82,6.821,7.4407115,4.94391,59600
3.82,6.821,7.4446144,4.9439807,59650
3.82,6.821,7.4485745,4.9440494,59700
3.82,6.821,7.452592,4.9441166,59750
3.82,6.821,7.456666,4.9441824,59800
3.82,6.821,7.460798,4.9442463,59850
3.82,6.821,7.4649873,4.9443088,59900
3.82,6.821,7.469234,4.9443693,59950
3.82,6.821,7.473539,4.944428,60000
3.82,6.821,7.477901,4.9444847,60050
3.82,6.821,7.482321,4.9445395,60100
3.82,6.821,7.486799,4.944592,60150
3.82,6.821,7.4913344,4.9446425,60200
3.82,6.821,7.495928,4.944691,60250
3.82,6.821,7.500579,4.9447374,60300
3.82,6.821,7.505287,4.944782,60350
3.82,6.821,7.510053,4.9448237,60400
3.82,6.821,7.514877,4.9448633,60450
3.82,6.821,7.5197577,4.944901,60500
3.82,6.821,7.5246954,4.9449363,60550
3.82,6.821,7.5296907,4.944969,60600
3.82,6.821,7.5347424,4.9449997,60650
3.82,6.821,7.539851,4.945028,60700
3.82,6.821,7.545016,4.9450536,60750
3.82,6.821,7.5502367,4.945077,60800
3.82,6.821,7.555514,4.945098,60850
3.82,6.821,7.5608463,4.9451165,60900
3.82,6.821,7.566234,4.9451323,60950
3.82,6.821,7.5716763,4.9451456,61000
3.82,6.821,7.5771737,4.9451566,61050
3.82,6.821,7.5827246,4.9451647,61100
3.82,6.821,7.58833,4.94517,61150
3.82,6.821,7.593988,4.9451723,61200
3.82,6.821,7.599699,4.945172,61250
3.82,6.821,7.6054626,4.9451685,61300
3.823,6.821,7.611278,4.9451623,61350
3.825,6.821,7.6171446,4.945153,61400
3.83,6.821,7.6230626,4.9451413,61450
3.834,6.821,7.62903,4.945126,61500
3.834,6.821,7.635048,4.9451084,61550
3.834,6.821,7.641114,4.945087,61600
3.835,6.821,7.647229,4.9450626,61650
3.837,6.821,7.653392,4.945035,61700
3.84,6.821,7.659601,4.945004,61750
3.842,6.821,7.6658573,4.9449697,61800
3.842,6.821,7.6721587,4.9449325,61850
3.842,6.821,7.678505,4.944892,61900
3.842,6.821,7.684895,4.944848,61950
3.842,6.821,7.691329,4.9448013,62000
3.842,6.821,7.697805,4.944751,62050
3.842,6.821,7.7043223,4.9446974,62100
3.842,6.821,7.7108808,4.9446406,62150
3.842,6.821,7.7174788,4.94458,62200
3.842,6.821,7.7241154,4.944516,62250
3.842,6.821,7.73079,4.9444485,62300
3.842,6.821,7.737502,4.9443774,62350
3.842,6.821,7.74425,4.944303,62400
3.842,6.821,7.7510324,4.944225,62450
3.842,6.821,7.7578487,4.9441433,62500
3.842,6.821,7.7646985,4.944058,62550
3.842,6.821,7.7715797,4.9439692,62600
3.842,6.821,7.778492,4.9438767,62650
3.842,6.821,7.785434,4.943781,62700
3.842,6.821,7.7924037,4.943681,62750
3.842,6.821,7.7994018,4.9435773,62800
3.842,6.821,7.8064256,4.9434705,62850
3.842,6.821,7.813474,4.9433594,62900
3.842,6.821,7.820547,4.943245,62950
3.842,6.821,7.8276424,4.943126,63000
3.842,6.821,7.834759,4.943004,63050
3.842,6.821,7.841896,4.9428782,63100
3.842,6.821,7.8490515,4.9427485,63150
3.842,6.821,7.8562245,4.942615,63200
3.842,6.821,7.8634143,4.942478,63250
3.842,6.821,7.8706183,4.942337,63300
3.842,6.821,7.877836,4.942192,63350
3.842,6.821,7.8850665,4.9420433,63400
