valence,arousal,valence_pred,arousal_pred,time
4.869,5.42,6.1917977,5.3501267,31600
4.869,5.42,6.1912932,5.3500276,31650
4.869,5.42,6.1908097,5.3499327,31700
4.869,5.42,6.1903477,5.349842,31750
4.869,5.42,6.189907,5.3497553,31800
4.869,5.42,6.189487,5.349673,31850
4.869,5.42,6.1890883,5.3495946,31900
4.869,5.42,6.1887107,5.34952,31950
4.869,5.42,6.188354,5.34945,32000
4.869,5.42,6.1880183,5.3493843,32050
4.869,5.42,6.1877036,5.349323,32100
4.869,5.42,6.1874094,5.349265,32150
4.869,5.42,6.187136,5.349212,32200
4.869,5.42,6.1868834,5.349163,32250
4.869,5.42,6.186651,5.349118,32300
4.869,5.42,6.1864395,5.3490777,32350
4.869,5.42,6.186248,5.3490415,32400
4.869,5.42,6.1860766,5.3490095,32450
4.869,5.42,6.185925,5.348982,32500
4.869,5.42,6.185794,5.348958,32550
4.869,5.42,6.1856823,5.3489385,32600
4.869,5.42,6.1855903,5.348923,32650
4.869,5.42,6.185518,5.3489122,32700
4.869,5.42,6.1854644,5.348905,32750
4.869,5.42,6.1854305,5.348902,32800
4.869,5.42,6.1854157,5.3489037,32850
4.869,5.42,6.1854196,5.3489094,32900
4.869,5.42,6.185442,5.348919,32950
4.869,5.42,6.185483,5.3489327,33000
4.869,5.42,6.185542,5.348951,33050
4.869,5.42,6.1856194,5.348973,33100
4.869,5.42,6.1857142,5.3489985,33150
4.869,5.42,6.1858273,5.3490286,33200
4.869,5.42,6.1859574,5.3490624,33250
4.869,5.42,6.186105,5.3491,33300
4.869,5.42,6.1862693,5.349142,33350
4.869,5.42,6.1864505,5.3491874,33400
4.869,5.42,6.1866484,5.349237,33450
4.869,5.42,6.1868625,5.3492904,33500
4.869,5.42,6.187093,5.349347,33550
4.869,5.42,6.187339,5.349408,33600
4.869,5.42,6.1876,5.3494725,33650
4.869,5.42,6.187877,5.3495407,33700
4.869,5.426,6.1881695,5.3496127,33750
4.869,5.435,6.188476,5.349688,33800
4.869,5.439,6.188798,5.3497667,33850
4.869,5.451,6.1891336,5.349849,33900
4.869,5.465,6.1894836,5.349935,33950
4.869,5.479,6.1898475,5.350024,34000
4.869,5.491,6.190225,5.3501167,34050
4.869,5.514,6.190616,5.3502126,34100
4.869,5.533,6.19102,5.3503118,34150
4.869,5.571,6.191437,5.350414,34200
4.868,5.638,6.191866,5.350519,34250
4.86,5.745,6.192307,5.350628,34300
4.845,5.898,6.1927605,5.3507395,34350
4.834,6.019,6.1932254,5.350854,34400
4.832,6.088,6.1937017,5.350971,34450
4.832,6.093,6.194189,5.3510914,34500
4.832,6.093,6.1946874,5.3512144,34550
4.832,6.093,6.195196,5.3513403,34600
4.832,6.093,6.195715,5.3514686,34650
4.832,6.093,6.1962442,5.3515997,34700
4.832,6.093,6.1967826,5.351733,34750
4.832,6.093,6.1973305,5.3518696,34800
4.832,6.093,6.197888,5.352008,34850
4.832,6.093,6.198454,5.352149,34900
4.832,6.093,6.1990285,5.352292,34950
4.832,6.093,6.199611,5.3524375,35000
4.832,6.093,6.200202,5.352585,35050
4.832,6.093,6.200801,5.3527346,35100
4.832,6.093,6.201407,5.352886,35150
4.832,6.093,6.20202,5.3530397,35200
4.832,6.093,6.2026405,5.3531947,35250
4.832,6.093,6.2032676,5.353352,35300
4.832,6.093,6.203901,5.353511,35350
4.832,6.093,6.2045403,5.3536716,35400
4.832,6.093,6.205186,5.3538337,35450
4.832,6.093,6.205837,5.3539977,35500
4.832,6.093,6.2064934,5.3541627,35550
4.832,6.093,6.2071548,5.354329,35600
4.832,6.093,6.207821,5.354497,35650
4.832,6.093,6.2084923,5.354666,35700
4.832,6.093,6.2091675,5.3548365,35750
4.832,6.093,6.209847,5.3550076,35800
4.833,6.093,6.2105303,5.35518,35850
4.838,6.093,6.2112174,5.355353,35900
4.849,6.093,6.211908,5.355527,35950
4.871,6.093,6.2126017,5.355702,36000
4.903,6.092,6.2132983,5.3558774,36050
4.925,6.088,6.2139974,5.3560534,36100
4.945,6.088,6.2146993,5.3562303,36150
4.953,6.088,6.215403,5.3564076,36200
4.956,6.088,6.2161093,5.356585,36250
4.96,6.088,6.216817,5.356763,36300
4.964,6.088,6.2175264,5.356941,36350
4.964,6.087,6.2182374,5.3571196,36400
4.964,6.085,6.2189493,5.3572984,36450
4.965,6.085,6.2196627,5.3574767,36500
4.968,6.085,6.220377,5.3576555,36550
4.968,6.085,6.2210917,5.357834,36600
4.968,6.085,6.221807,5.358012,36650
4.968,6.085,6.2225227,5.35819,36700
4.968,6.085,6.2232385,5.358368,36750
4.968,6.085,6.2239547,5.3585453,36800
4.968,6.085,6.2246704,5.358722,36850
4.968,6.085,6.2253857,5.3588986,36900
4.968,6.085,6.2261004,5.3590746,36950
4.968,6.085,6.2268143,5.35925,37000
4.968,6.085,6.2275276,5.3594246,37050
4.968,6.085,6.22824,5.359598,37100
4.968,6.085,6.2289515,5.3597713,37150
4.968,6.085,6.2296615,5.3599434,37200
4.968,6.085,6.23037,5.3601146,37250
4.968,6.085,6.231077,5.360285,37300
4.968,6.085,6.2317824,5.3604536,37350
4.968,6.085,6.2324862,5.3606215,37400
4.968,6.085,6.233188,5.3607883,37450
4.968,6.085,6.2338877,5.360954,37500
4.966,6.085,6.2345853,5.361118,37550
4.959,6.085,6.235281,5.3612804,37600
4.949,6.085,6.2359743,5.3614416,37650
4.939,6.085,6.2366652,5.3616014,37700
4.915,6.085,6.2373533,5.3617597,37750
4.895,6.085,6.238039,5.3619165,37800
4.883,6.085,6.238722,5.3620715,37850
4.871,6.085,6.2394023,5.362225,37900
4.866,6.085,6.24008,5.3623767,37950
4.86,6.085,6.240754,5.3625264,38000
4.844,6.085,6.2414255,5.362674,38050
4.837,6.085,6.242094,5.3628206,38100
4.831,6.085,6.242759,5.3629646,38150
4.818,6.085,6.2434216,5.363107,38200
4.811,6.085,6.2440805,5.3632474,38250
4.808,6.085,6.244736,5.3633857,38300
4.797,6.085,6.2453885,5.363522,38350
4.79,6.084,6.2460375,5.363656,38400
4.79,6.083,6.246683,5.363788,38450
4.789,6.083,6.2473254,5.363918,38500
4.788,6.083,6.247964,5.364045,38550
4.788,6.083,6.248599,5.3641706,38600
4.788,6.082,6.2492304,5.3642936,38650
4.788,6.08,6.2498584,5.364414,38700
4.788,6.08,6.250483,5.364533,38750
4.788,6.08,6.2511034,5.364649,38800
4.787,6.08,6.25172,5.364763,38850
4.787,6.08,6.252333,5.3648744,38900
4.787,6.08,6.252942,5.364983,38950
4.787,6.08,6.253547,5.36509,39000
4.787,6.08,6.2541485,5.365194,39050
4.787,6.079,6.2547464,5.3652954,39100
4.787,6.079,6.25534,5.3653946,39150
4.787,6.079,6.2559304,5.3654914,39200
4.787,6.079,6.256517,5.3655853,39250
4.787,6.079,6.2570996,5.3656774,39300
4.787,6.079,6.2576785,5.3657665,39350
4.787,6.079,6.2582536,5.3658533,39400
4.787,6.079,6.258825,5.365937,39450
4.787,6.079,6.2593927,5.366019,39500
4.787,6.079,6.2599564,5.366098,39550
4.787,6.079,6.2605166,5.3661747,39600
4.787,6.079,6.2610726,5.3662486,39650
4.787,6.079,6.2616253,5.36632,39700
4.787,6.079,6.262174,5.3663893,39750
4.787,6.078,6.2627196,5.366456,39800
4.787,6.078,6.263261,5.36652,39850
4.787,6.078,6.2637987,5.366582,39900
4.787,6.078,6.2643332,5.366641,39950
4.787,6.077,6.2648635,5.366698,40000
4.787,6.075,6.2653904,5.3667517,40050
4.787,6.075,6.265914,5.3668036,40100
4.787,6.075,6.2664337,5.366853,40150
4.787,6.075,6.26695,5.3669,40200
4.787,6.075,6.2674627,5.366945,40250
4.787,6.075,6.267972,5.366987,40300
4.787,6.075,6.268478,5.3670273,40350
4.787,6.075,6.26898,5.367065,40400
4.787,6.075,6.269479,5.3671002,40450
4.787,6.075,6.269974,5.3671336,40500
4.787,6.075,6.2704663,5.3671646,40550
4.787,6.075,6.2709546,5.367193,40600
4.787,6.075,6.2714396,5.36722,40650
4.787,6.075,6.271921,5.3672447,40700
4.787,6.075,6.2724,5.367267,40750
4.787,6.075,6.272875,5.3672876,40800
4.787,6.075,6.2733464,5.3673058,40850
4.787,6.075,6.273815,5.3673224,40900
4.787,6.075,6.2742805,5.3673368,40950
4.787,6.075,6.2747426,5.3673496,41000
4.787,6.075,6.2752013,5.36736,41050
4.787,6.075,6.275657,5.367369,41100
4.787,6.075,6.2761097,5.367377,41150
4.787,6.075,6.276559,5.367382,41200
4.787,6.075,6.277005,5.3673863,41250
4.787,6.075,6.277448,5.3673887,41300
4.787,6.075,6.2778883,5.367389,41350
4.787,6.075,6.278325,5.3673887,41400
4.787,6.075,6.2787585,5.3673863,41450
4.787,6.075,6.279189,5.367383,41500
4.787,6.074,6.279617,5.3673778,41550
4.787,6.071,6.280041,5.3673716,41600
4.787,6.07,6.2804627,5.367364,41650
4.787,6.068,6.2808814,5.3673553,41700
4.787,6.068,6.2812967,5.367346,41750
4.787,6.068,6.2817087,5.367335,41800
4.787,6.068,6.2821183,5.367323,41850
4.787,6.068,6.282524,5.36731,41900
4.787,6.068,6.2829275,5.367296,41950
4.787,6.068,6.2833276,5.3672814,42000
4.787,6.068,6.283725,5.367266,42050
4.787,6.067,6.2841187,5.36725,42100
4.787,6.064,6.28451,5.3672333,42150
4.787,6.064,6.2848983,5.3672156,42200
4.787,6.064,6.2852836,5.367198,42250
4.787,6.064,6.285666,5.3671794,42300
4.787,6.064,6.286045,5.3671603,42350
4.787,6.064,6.2864213,5.3671412,42400
4.787,6.064,6.2867947,5.3671217,42450
4.787,6.064,6.2871647,5.367102,42500
4.787,6.064,6.287532,5.367082,42550
4.787,6.064,6.2878957,5.367062,42600
4.787,6.064,6.2882566,5.3670416,42650
4.787,6.064,6.2886143,5.3670216,42700
4.787,6.064,6.288969,5.3670015,42750
4.787,6.064,6.28932,5.3669815,42800
4.787,6.064,6.2896686,5.366962,42850
4.787,6.064,6.2900133,5.3669424,42900
4.787,6.064,6.2903547,5.3669233,42950
4.787,6.064,6.2906933,5.3669047,43000
4.787,6.064,6.291028,5.366886,43050
4.787,6.064,6.29136,5.3668685,43100
4.787,6.064,6.291688,5.3668513,43150
4.787,6.064,6.2920127,5.3668346,43200
4.787,6.064,6.292334,5.3668184,43250
4.787,6.064,6.292652,5.366803,43300
4.787,6.064,6.2929664,5.366789,43350
4.787,6.064,6.2932773,5.3667755,43400
4.787,6.064,6.2935843,5.3667626,43450
4.787,6.064,6.293888,5.3667507,43500
4.787,6.064,6.294188,5.36674,43550
4.787,6.064,6.294484,5.3667307,43600
4.787,6.064,6.294777,5.366722,43650
4.787,6.064,6.2950654,5.3667145,43700
4.787,6.064,6.2953506,5.3667088,43750
4.787,6.064,6.295632,5.3667035,43800
4.787,6.064,6.2959094,5.3667,43850
4.787,6.064,6.2961826,5.366698,43900
4.787,6.064,6.296452,5.3666973,43950
4.787,6.064,6.296717,5.366698,44000
4.787,6.064,6.2969785,5.3667,44050
4.787,6.064,6.2972355,5.366704,44100
4.787,6.064,6.297488,5.366709,44150
4.787,6.064,6.2977366,5.3667164,44200
4.787,6.064,6.297981,5.366725,44250
4.787,6.064,6.2982206,5.3667355,44300
4.787,6.064,6.298456,5.3667474,44350
4.787,6.064,6.298687,5.366761,44400
4.787,6.064,6.2989135,5.366777,44450
4.787,6.064,6.299135,5.3667946,44500
4.787,6.064,6.299352,5.3668137,44550
4.787,6.064,6.2995644,5.366835,44600
4.787,6.064,6.299772,5.366858,44650
4.787,6.064,6.299975,5.3668833,44700
4.787,6.064,6.300173,5.3669105,44750
4.787,6.064,6.3003654,5.3669395,44800
4.787,6.064,6.300554,5.366971,44850
4.787,6.064,6.3007364,5.367004,44900
4.787,6.064,6.3009143,5.367039,44950
4.787,6.064,6.301087,5.367077,45000
4.787,6.064,6.3012543,5.3671165,45050
4.787,6.064,6.3014164,5.367158,45100
4.787,6.064,6.3015733,5.367202,45150
4.787,6.064,6.301725,5.3672476,45200
4.787,6.064,6.301871,5.3672957,45250
4.787,6.064,6.302011,5.367346,45300
4.787,6.064,6.3021455,5.3673983,45350
4.787,6.064,6.3022747,5.367453,45400
4.787,6.064,6.302398,5.36751,45450
4.787,6.064,6.302516,5.3675685,45500
4.787,6.064,6.302628,5.3676295,45550
4.787,6.064,6.302734,5.367693,45600
4.787,6.064,6.302834,5.3677583,45650
4.787,6.064,6.3029284,5.367826,45700
4.787,6.064,6.303016,5.367896,45750
4.787,6.064,6.3030987,5.367968,45800
4.787,6.064,6.3031745,5.368042,45850
4.787,6.064,6.303244,5.3681183,45900
4.787,6.064,6.3033075,5.3681965,45950
4.787,6.064,6.3033648,5.368277,46000
4.787,6.064,6.3034153,5.3683596,46050
4.787,6.064,6.30346,5.3684444,46100
4.787,6.064,6.303498,5.368531,46150
4.787,6.064,6.3035297,5.36862,46200
4.787,6.064,6.3035545,5.3687105,46250
4.787,6.064,6.303573,5.3688035,46300
4.787,6.064,6.3035846,5.3688984,46350
4.787,6.064,6.3035893,5.3689947,46400
4.787,6.064,6.3035874,5.3690934,46450
4.787,6.064,6.3035784,5.369194,46500
4.787,6.064,6.3035626,5.369296,46550
4.787,6.064,6.3035398,5.3694005,46600
4.787,6.064,6.3035097,5.3695064,46650
4.787,6.064,6.3034725,5.369614,46700
4.787,6.064,6.303428,5.3697233,46750
4.787,6.064,6.3033767,5.3698344,46800
4.787,6.064,6.303318,5.369947,46850
4.787,6.064,6.3032517,5.3700614,46900
4.787,6.064,6.3031783,5.3701773,46950
4.787,6.064,6.3030977,5.3702946,47000
4.787,6.064,6.303009,5.370414,47050
4.787,6.064,6.302913,5.370534,47100
4.787,6.064,6.3028097,5.3706555,47150
4.787,6.064,6.3026986,5.3707786,47200
4.787,6.064,6.30258,5.370903,47250
4.787,6.064,6.302453,5.3710284,47300
4.787,6.064,6.302319,5.3711553,47350
4.787,6.064,6.302177,5.371283,47400
4.787,6.064,6.3020267,5.371412,47450
4.787,6.064,6.301869,5.371542,47500
4.787,6.064,6.3017035,5.3716726,47550
4.787,6.064,6.3015304,5.3718047,47600
4.787,6.064,6.3013487,5.3719373,47650
4.787,6.064,6.30116,5.3720713,47700
4.787,6.064,6.3009624,5.3722057,47750
4.787,6.064,6.3007574,5.3723407,47800
4.787,6.064,6.3005443,5.3724766,47850
4.787,6.064,6.3003225,5.372613,47900
4.787,6.064,6.300093,5.37275,47950
4.787,6.064,6.299855,5.372887,48000
4.787,6.064,6.299609,5.3730254,48050
4.787,6.064,6.2993546,5.3731637,48100
4.787,6.064,6.299092,5.3733025,48150
4.787,6.064,6.298821,5.373441,48200
4.787,6.064,6.298542,5.3735805,48250
4.787,6.064,6.2982545,5.3737197,48300
4.787,6.064,6.2979584,5.373859,48350
4.787,6.064,6.297654,5.373998,48400
4.787,6.064,6.2973413,5.374138,48450
4.787,6.064,6.2970204,5.374277,48500
4.787,6.064,6.296691,5.3744164,48550
4.787,6.064,6.2963533,5.374555,48600
4.787,6.064,6.296007,5.374694,48650
4.787,6.064,6.2956524,5.3748326,48700
4.787,6.064,6.2952895,5.3749704,48750
4.787,6.064,6.294918,5.3751082,48800
4.787,6.064,6.294538,5.3752456,48850
4.787,6.064,6.2941494,5.3753824,48900
4.787,6.064,6.2937527,5.3755183,48950
4.787,6.064,6.2933474,5.375654,49000
4.787,6.064,6.2929335,5.375789,49050
4.787,6.064,6.2925115,5.375923,49100
4.787,6.064,6.292081,5.3760567,49150
4.787,6.064,6.291642,5.376189,49200
4.787,6.064,6.291195,5.376321,49250
4.787,6.064,6.290739,5.3764515,49300
4.787,6.064,6.290275,5.376581,49350
4.787,6.064,6.289802,5.3767095,49400
4.787,6.064,6.289321,5.3768373,49450
4.787,6.064,6.2888308,5.3769636,49500
4.787,6.064,6.2883325,5.377089,49550
4.787,6.064,6.287826,5.377213,49600
4.787,6.064,6.287311,5.377336,49650
4.787,6.064,6.286788,5.3774576,49700
4.787,6.064,6.286257,5.377578,49750
4.787,6.064,6.285718,5.3776965,49800
4.787,6.064,6.2851706,5.377814,49850
4.787,6.064,6.2846155,5.3779297,49900
4.787,6.064,6.2840524,5.378044,49950
4.787,6.064,6.2834816,5.378157,50000
4.787,6.064,6.2829022,5.3782682,50050
4.787,6.064,6.2823157,5.378378,50100
4.787,6.064,6.281721,5.378486,50150
4.787,6.064,6.281119,5.3785925,50200
4.787,6.064,6.280509,5.378697,50250
4.787,6.064,6.2798915,5.3788,50300
4.787,6.064,6.2792664,5.378901,50350
4.787,6.064,6.278634,5.3790007,50400
4.787,6.064,6.2779946,5.379098,50450
4.787,6.064,6.277348,5.379194,50500
4.787,6.064,6.2766943,5.3792877,50550
4.787,6.064,6.2760334,5.3793797,50600
4.787,6.064,6.275366,5.37947,50650
4.787,6.064,6.274691,5.379558,50700
4.787,6.064,6.2740097,5.3796444,50750
4.787,6.064,6.273322,5.379729,50800
4.787,6.064,6.2726274,5.379811,50850
4.787,6.064,6.2719264,5.3798914,50900
4.787,6.064,6.2712193,5.3799696,50950
4.787,6.064,6.270506,5.380046,51000
4.787,6.064,6.269787,5.3801203,51050
4.787,6.064,6.2690616,5.3801923,51100
4.787,6.064,6.2683306,5.380263,51150
4.787,6.064,6.267594,5.380331,51200
4.787,6.064,6.266852,5.3803973,51250
4.787,6.064,6.2661047,5.380461,51300
4.787,6.064,6.265352,5.3805237,51350
4.787,6.064,6.264594,5.380584,51400
4.787,6.064,6.2638316,5.3806415,51450
4.787,6.064,6.2630644,5.3806977,51500
4.787,6.064,6.2622924,5.3807516,51550
4.787,6.064,6.261516,5.3808036,51600
4.787,6.064,6.2607355,5.3808537,51650
4.787,6.064,6.259951,5.3809013,51700
4.787,6.064,6.2591624,5.380947,51750
4.787,6.064,6.2583704,5.380991,51800
4.787,6.064,6.2575746,5.381033,51850
4.787,6.064,6.2567754,5.381073,51900
4.787,6.064,6.2559733,5.3811107,51950
4.787,6.064,6.2551684,5.3811464,52000
4.787,6.064,6.2543607,5.381181,52050
4.787,6.064,6.25355,5.3812127,52100
4.787,6.064,6.2527375,5.3812428,52150
4.787,6.064,6.2519226,5.381271,52200
4.787,6.064,6.251106,5.3812976,52250
4.787,6.064,6.2502875,5.381322,52300
4.787,6.064,6.2494674,5.3813443,52350
4.787,6.064,6.2486467,5.3813653,52400
4.787,6.064,6.2478247,5.3813844,52450
4.787,6.064,6.2470016,5.3814015,52500
4.787,6.064,6.2461786,5.3814173,52550
4.787,6.064,6.2453547,5.381431,52600
4.787,6.064,6.244531,5.381443,52650
4.787,6.064,6.243707,5.3814535,52700
4.787,6.064,6.242884,5.381462,52750
4.787,6.064,6.242061,5.3814692,52800
4.787,6.064,6.2412395,5.3814745,52850
4.787,6.064,6.2404184,5.3814783,52900
4.787,6.064,6.239599,5.3814807,52950
4.787,6.064,6.238781,5.3814816,53000
4.787,6.064,6.237965,5.381481,53050
4.787,6.064,6.237151,5.3814793,53100
4.787,6.064,6.2363396,5.3814754,53150
4.787,6.064,6.2355304,5.3814707,53200
4.787,6.064,6.234724,5.3814645,53250
4.787,6.064,6.233921,5.381457,53300
4.787,6.064,6.2331214,5.3814483,53350
4.787,6.064,6.232325,5.3814383,53400
4.787,6.064,6.231533,5.381427,53450
4.787,6.064,6.230745,5.3814144,53500
4.787,6.064,6.2299614,5.3814006,53550
4.787,6.064,6.2291822,5.381386,53600
4.787,6.064,6.228408,5.38137,53650
4.787,6.064,6.227639,5.381353,53700
4.787,6.064,6.226876,5.3813353,53750
4.787,6.064,6.226118,5.381316,53800
4.787,6.064,6.2253666,5.381296,53850
4.787,6.064,6.2246213,5.3812757,53900
4.787,6.064,6.2238827,5.3812537,53950
4.787,6.064,6.2231507,5.3812313,54000
4.787,6.064,6.2224255,5.381208,54050
4.787,6.064,6.221708,5.381184,54100
4.787,6.064,6.220998,5.381159,54150
4.787,6.064,6.2202954,5.3811336,54200
4.787,6.064,6.219601,5.3811073,54250
4.787,6.064,6.218915,5.38108,54300
4.787,6.064,6.2182374,5.381053,54350
4.787,6.064,6.2175684,5.381025,54400
4.787,6.064,6.216909,5.380996,54450
4.787,6.064,6.216258,5.3809667,54500
4.787,6.064,6.215617,5.380937,54550
4.787,6.064,6.2149854,5.380907,54600
4.787,6.064,6.2143636,5.3808765,54650
4.787,6.064,6.2137523,5.3808455,54700
4.787,6.064,6.2131505,5.3808146,54750
4.787,6.064,6.2125597,5.380783,54800
4.787,6.064,6.2119794,5.380751,54850
4.787,6.064,6.21141,5.380719,54900
4.787,6.064,6.210852,5.3806868,54950
4.787,6.064,6.210305,5.3806543,55000
4.787,6.064,6.2097697,5.380622,55050
4.787,6.064,6.209246,5.380589,55100
4.787,6.064,6.208734,5.380556,55150
4.787,6.064,6.2082343,5.380523,55200
4.787,6.064,6.207747,5.38049,55250
4.787,6.064,6.2072716,5.380457,55300
4.787,6.064,6.2068086,5.3804235,55350
4.787,6.064,6.2063584,5.3803906,55400
4.787,6.064,6.2059207,5.3803573,55450
4.787,6.064,6.205496,5.3803244,55500
4.787,6.064,6.2050843,5.3802915,55550
4.787,6.064,6.2046857,5.3802586,55600
4.787,6.064,6.2043004,5.380226,55650
4.787,6.064,6.2039285,5.380193,55700
4.787,6.064,6.20357,5.3801613,55750
4.787,6.064,6.2032247,5.380129,55800
4.787,6.064,6.202893,5.380097,55850
4.787,6.064,6.2025747,5.3800654,55900
4.787,6.064,6.20227,5.380034,55950
4.787,6.064,6.201979,5.380003,56000
4.787,6.064,6.201702,5.379972,56050
4.787,6.064,6.2014384,5.3799415,56100
4.787,6.064,6.201189,5.3799114,56150
4.787,6.064,6.200953,5.3798814,56200
4.787,6.064,6.200731,5.379852,56250
4.787,6.064,6.200523,5.3798227,56300
4.787,6.064,6.2003284,5.3797936,56350
4.787,6.064,6.200148,5.379765,56400
4.787,6.064,6.1999817,5.379737,56450
4.787,6.064,6.1998286,5.379709,56500
4.787,6.064,6.19969,5.379681,56550
4.787,6.064,6.1995645,5.379654,56600
4.787,6.064,6.199453,5.379627,56650
4.787,6.064,6.199355,5.379601,56700
4.787,6.064,6.1992702,5.379575,56750
4.787,6.064,6.199199,5.3795495,56800
4.787,6.064,6.1991415,5.3795247,56850
4.787,6.064,6.199097,5.3795,56900
4.787,6.064,6.1990657,5.379476,56950
4.787,6.064,6.199047,5.3794527,57000
4.787,6.064,6.1990414,5.3794293,57050
4.787,6.064,6.1990485,5.379407,57100
4.787,6.064,6.1990685,5.3793845,57150
4.787,6.064,6.1991005,5.379363,57200
4.787,6.064,6.199145,5.3793416,57250
4.787,6.064,6.199201,5.3793206,57300
4.787,6.064,6.19927,5.3793,57350
4.787,6.064,6.19935,5.37928,57400
4.787,6.064,6.1994414,5.379261,57450
4.787,6.064,6.199545,5.379242,57500
4.787,6.064,6.1996593,5.3792233,57550
4.787,6.064,6.1997848,5.379205,57600
4.787,6.064,6.199921,5.379188,57650
4.787,6.064,6.2000675,5.379171,57700
4.787,6.064,6.2002244,5.379154,57750
4.787,6.064,6.2003913,5.379138,57800
4.787,6.064,6.2005677,5.3791223,57850
4.787,6.064,6.200753,5.379107,57900
4.787,6.064,6.200948,5.379092,57950
4.787,6.064,6.2011523,5.3790774,58000
4.787,6.064,6.201365,5.3790636,58050
4.787,6.064,6.201586,5.37905,58100
4.787,6.064,6.2018147,5.379037,58150
4.787,6.064,6.202051,5.379024,58200
4.787,6.064,6.2022953,5.3790116,58250
4.787,6.064,6.202546,5.378999,58300
4.787,6.064,6.202804,5.378988,58350
4.787,6.064,6.2030683,5.3789763,58400
4.787,6.064,6.2033386,5.3789654,58450
4.787,6.064,6.2036147,5.378955,58500
4.787,6.064,6.2038965,5.378945,58550
4.787,6.064,6.2041836,5.378935,58600
4.787,6.064,6.2044754,5.3789253,58650
4.787,6.064,6.2047715,5.378916,58700
4.787,6.064,6.2050714,5.3789067,58750
4.787,6.064,6.205375,5.3788977,58800
4.787,6.064,6.2056823,5.3788886,58850
4.787,6.064,6.205992,5.37888,58900
4.787,6.064,6.2063046,5.378872,58950
4.787,6.064,6.2066193,5.378864,59000
4.787,6.064,6.206936,5.3788557,59050
4.787,6.064,6.2072535,5.378848,59100
4.787,6.064,6.2075725,5.37884,59150
4.787,6.064,6.2078924,5.3788323,59200
4.787,6.064,6.2082124,5.378825,59250
4.787,6.064,6.2085323,5.3788176,59300
4.787,6.064,6.208852,5.3788104,59350
4.787,6.064,6.2091703,5.378803,59400
4.787,6.064,6.209488,5.3787956,59450
4.787,6.064,6.2098036,5.3787885,59500
4.787,6.064,6.2101173,5.378781,59550
4.787,6.064,6.210429,5.3787737,59600
4.787,6.064,6.210738,5.3787665,59650
4.787,6.064,6.211044,5.378759,59700
4.787,6.064,6.2113466,5.3787513,59750
4.787,6.064,6.211645,5.3787436,59800
4.787,6.064,6.2119393,5.3787355,59850
4.787,6.064,6.212229,5.3787274,59900
4.787,6.064,6.2125134,5.3787193,59950
4.787,6.064,6.212793,5.3787107,60000
4.787,6.064,6.2130666,5.378702,60050
4.787,6.064,6.213334,5.378693,60100
4.787,6.064,6.2135954,5.3786836,60150
4.787,6.064,6.21385,5.378674,60200
4.787,6.064,6.214098,5.378664,60250
4.787,6.064,6.2143383,5.378653,60300
4.787,6.064,6.2145705,5.378642,60350
4.787,6.064,6.214795,5.3786306,60400
4.787,6.064,6.2150116,5.3786182,60450
4.787,6.064,6.215219,5.3786054,60500
4.787,6.064,6.215418,5.378592,60550
4.787,6.064,6.215607,5.3785777,60600
4.787,6.064,6.2157874,5.378563,60650
4.787,6.064,6.2159576,5.3785477,60700
4.787,6.064,6.216118,5.3785315,60750
4.787,6.064,6.216268,5.3785143,60800
4.787,6.064,6.2164073,5.3784966,60850
4.787,6.064,6.2165356,5.378478,60900
4.787,6.064,6.216653,5.3784585,60950
4.787,6.064,6.2167587,5.3784385,61000
4.787,6.064,6.216853,5.378417,61050
4.787,6.064,6.2169356,5.3783946,61100
4.787,6.064,6.217006,5.3783712,61150
4.787,6.064,6.217065,5.378347,61200
4.787,6.064,6.2171106,5.378321,61250
4.787,6.064,6.217144,5.3782945,61300
4.787,6.064,6.2171645,5.3782663,61350
4.787,6.064,6.217172,5.3782372,61400
4.787,6.064,6.2171664,5.3782063,61450
4.787,6.064,6.217148,5.3781743,61500
4.787,6.064,6.2171154,5.378141,61550
4.787,6.064,6.2170696,5.378106,61600
4.787,6.064,6.2170105,5.37807,61650
4.787,6.064,6.2169375,5.3780317,61700
4.787,6.064,6.2168508,5.377992,61750
4.787,6.064,6.2167497,5.3779507,61800
4.787,6.064,6.216635,5.3779078,61850
4.787,6.064,6.2165065,5.377863,61900
4.787,6.064,6.2163634,5.377816,61950
4.787,6.064,6.2162066,5.377767,62000
4.787,6.064,6.2160354,5.3777165,62050
4.787,6.064,6.2158504,5.3776636,62100
4.787,6.064,6.2156506,5.377609,62150
4.787,6.064,6.215437,5.3775516,62200
4.787,6.064,6.215209,5.377492,62250
4.787,6.064,6.214967,5.3774304,62300
4.787,6.064,6.2147107,5.377366,62350
4.787,6.064,6.2144403,5.3772993,62400
4.787,6.064,6.214156,5.37723,62450
4.787,6.064,6.213858,5.377158,62500
4.787,6.064,6.2135463,5.3770833,62550
4.787,6.064,6.2132206,5.377006,62600
4.787,6.064,6.212881,5.3769255,62650
4.787,6.064,6.212528,5.3768425,62700
4.787,6.064,6.2121615,5.376756,62750
4.787,6.064,6.211782,5.3766665,62800
4.787,6.064,6.211389,5.3765736,62850
4.787,6.064,6.2109833,5.3764777,62900
4.787,6.064,6.2105646,5.376378,62950
4.787,6.064,6.2101336,5.3762746,63000
4.787,6.064,6.20969,5.376168,63050
4.787,6.064,6.209234,5.3760576,63100
4.787,6.064,6.208766,5.375943,63150
4.787,6.064,6.2082863,5.375825,63200
