valence,arousal,valence_pred,arousal_pred,time
5.636,5.086,4.9769216,4.9768925,30700
5.636,5.092,4.9769216,4.9768925,30750
5.636,5.102,4.9769216,4.9768925,30800
5.636,5.103,4.9769216,4.9768925,30850
5.636,5.116,4.9769216,4.9768925,30900
5.636,5.13,4.9769216,4.9768925,30950
5.636,5.146,4.9769216,4.9768925,31000
5.636,5.165,4.9769216,4.9768925,31050
5.636,5.176,4.9769216,4.9768925,31100
5.636,5.178,4.9769216,4.9768925,31150
5.636,5.183,4.9769216,4.9768925,31200
5.636,5.186,4.9769216,4.9768925,31250
5.636,5.186,4.9769216,4.9768925,31300
5.636,5.19,4.9769216,4.9768925,31350
5.636,5.19,4.9769216,4.9768925,31400
5.636,5.19,4.9769216,4.9768925,31450
5.636,5.19,4.9769216,4.9768925,31500
5.636,5.19,4.9769216,4.9768925,31550
5.636,5.19,4.9769216,4.9768925,31600
5.636,5.19,4.9769216,4.9768925,31650
5.636,5.19,4.9769216,4.9768925,31700
5.636,5.19,4.9769216,4.9768925,31750
5.636,5.19,4.9769216,4.9768925,31800
5.636,5.19,4.9769216,4.9768925,31850
5.636,5.19,4.9769216,4.9768925,31900
5.636,5.19,4.9769216,4.9768925,31950
5.636,5.19,4.9769216,4.9768925,32000
5.636,5.19,4.9769216,4.9768925,32050
5.636,5.19,4.9769216,4.9768925,32100
5.636,5.19,4.9769216,4.9768925,32150
5.636,5.19,4.9769216,4.9768925,32200
5.636,5.19,4.9769216,4.9768925,32250
5.636,5.19,4.9769216,4.9768925,32300
5.636,5.19,4.9769216,4.9768925,32350
5.636,5.19,4.9769216,4.9768925,32400
5.636,5.19,4.9769216,4.9768925,32450
5.636,5.19,4.9769216,4.9768925,32500
5.636,5.19,4.9769216,4.9768925,32550
5.636,5.19,4.9769216,4.9768925,32600
5.636,5.19,4.9769216,4.9768925,32650
5.636,5.19,4.9769216,4.9768925,32700
5.636,5.19,4.9769216,4.9768925,32750
5.636,5.192,4.9769216,4.9768925,32800
5.636,5.192,4.9769216,4.9768925,32850
5.636,5.192,4.9769216,4.9768925,32900
5.636,5.192,4.9769216,4.9768925,32950
5.636,5.192,4.9769216,4.9768925,33000
5.636,5.192,4.9769216,4.9768925,33050
5.636,5.192,4.9769216,4.9768925,33100
5.636,5.192,4.9769216,4.9768925,33150
5.636,5.192,4.9769216,4.9768925,33200
5.636,5.192,4.9769216,4.9768925,33250
5.636,5.192,4.9769216,4.9768925,33300
5.636,5.192,4.9769216,4.9768925,33350
5.636,5.192,4.9769216,4.9768925,33400
5.636,5.192,4.9769216,4.9768925,33450
5.636,5.192,4.9769216,4.9768925,33500
5.636,5.192,4.9769216,4.9768925,33550
5.636,5.192,4.9769216,4.9768925,33600
5.636,5.192,4.9769216,4.9768925,33650
5.636,5.192,4.9769216,4.9768925,33700
5.636,5.192,4.9769216,4.9768925,33750
5.636,5.192,4.9769216,4.9768925,33800
5.636,5.192,4.9769216,4.9768925,33850
5.636,5.192,4.9769216,4.9768925,33900
5.636,5.192,4.9769216,4.9768925,33950
5.636,5.192,4.9769216,4.9768925,34000
5.636,5.192,4.9769216,4.9768925,34050
5.636,5.192,4.9769216,4.9768925,34100
5.636,5.192,4.9769216,4.9768925,34150
5.636,5.192,4.9769216,4.9768925,34200
5.636,5.192,4.9769216,4.9768925,34250
5.636,5.192,4.9769216,4.9768925,34300
5.636,5.192,4.9769216,4.9768925,34350
5.636,5.192,4.9769216,4.9768925,34400
5.636,5.192,4.9769216,4.9768925,34450
5.636,5.192,4.9769216,4.9768925,34500
5.636,5.192,4.9769216,4.9768925,34550
5.636,5.192,4.9769216,4.9768925,34600
5.636,5.192,4.9769216,4.9768925,34650
5.636,5.192,4.9769216,4.9768925,34700
5.636,5.192,4.9769216,4.9768925,34750
5.636,5.192,4.9769216,4.9768925,34800
5.636,5.192,4.9769216,4.9768925,34850
5.636,5.192,4.9769216,4.9768925,34900
5.636,5.192,4.9769216,4.9768925,34950
5.636,5.192,4.9769216,4.9768925,35000
5.636,5.192,4.9769216,4.9768925,35050
5.636,5.192,4.9769216,4.9768925,35100
5.636,5.192,4.9769216,4.9768925,35150
5.636,5.192,4.9769216,4.9768925,35200
5.636,5.192,4.9769216,4.9768925,35250
5.636,5.192,4.9769216,4.9768925,35300
5.636,5.192,4.9769216,4.9768925,35350
5.636,5.192,4.9769216,4.9768925,35400
5.636,5.192,4.9769216,4.9768925,35450
5.636,5.192,4.9769216,4.9768925,35500
5.636,5.192,4.9769216,4.9768925,35550
5.636,5.192,4.9769216,4.9768925,35600
5.636,5.192,4.9769216,4.9768925,35650
5.636,5.192,4.9769216,4.9768925,35700
5.636,5.192,4.9769216,4.9768925,35750
5.636,5.192,4.9769216,4.9768925,35800
5.636,5.192,4.9769216,4.9768925,35850
5.636,5.192,4.9769216,4.9768925,35900
5.636,5.192,4.9769216,4.9768925,35950
5.636,5.192,4.9769216,4.9768925,36000
5.636,5.192,4.9769216,4.9768925,36050
5.636,5.192,4.9769216,4.9768925,36100
5.636,5.192,4.9769216,4.9768925,36150
5.636,5.192,4.9769216,4.9768925,36200
5.636,5.192,4.9769216,4.9768925,36250
5.636,5.192,4.9769216,4.9768925,36300
5.636,5.192,4.9769216,4.9768925,36350
5.636,5.192,4.9769216,4.9768925,36400
5.636,5.192,4.9769216,4.9768925,36450
5.636,5.192,4.9769216,4.9768925,36500
5.636,5.192,4.9769216,4.9768925,36550
5.636,5.192,4.9769216,4.9768925,36600
5.636,5.192,4.9769216,4.9768925,36650
5.636,5.192,4.9769216,4.9768925,36700
5.636,5.192,4.9769216,4.9768925,36750
5.636,5.192,4.9769216,4.9768925,36800
5.636,5.192,4.9769216,4.9768925,36850
5.636,5.192,4.9769216,4.9768925,36900
5.636,5.192,4.9769216,4.9768925,36950
5.636,5.192,4.9769216,4.9768925,37000
5.635,5.192,4.9769216,4.9768925,37050
5.634,5.192,4.9769216,4.9768925,37100
5.629,5.192,4.9769216,4.9768925,37150
5.627,5.192,4.9769216,4.9768925,37200
5.627,5.192,4.9769216,4.9768925,37250
5.627,5.192,4.9769216,4.9768925,37300
5.627,5.192,4.9769216,4.9768925,37350
5.626,5.192,4.9769216,4.9768925,37400
5.623,5.192,4.9769216,4.9768925,37450
5.623,5.192,4.9769216,4.9768925,37500
5.622,5.192,4.9769216,4.9768925,37550
5.62,5.192,4.9769216,4.9768925,37600
5.616,5.192,4.9769216,4.9768925,37650
5.611,5.192,4.9769216,4.9768925,37700
5.597,5.192,4.9769216,4.9768925,37750
5.591,5.192,4.9769216,4.9768925,37800
5.589,5.192,4.9769216,4.9768925,37850
5.58,5.192,4.9769216,4.9768925,37900
5.566,5.192,4.9769216,4.9768925,37950
5.554,5.192,4.9769216,4.9768925,38000
5.55,5.192,4.9769216,4.9768925,38050
5.545,5.192,4.9769216,4.9768925,38100
5.54,5.192,4.9769216,4.9768925,38150
5.533,5.192,4.9769216,4.9768925,38200
5.531,5.192,4.9769216,4.9768925,38250
5.519,5.192,4.9769216,4.9768925,38300
5.503,5.192,4.9769216,4.9768925,38350
5.486,5.192,4.9769216,4.9768925,38400
5.465,5.192,4.9769216,4.9768925,38450
5.455,5.192,4.9769216,4.9768925,38500
5.441,5.192,4.9769216,4.9768925,38550
5.433,5.192,4.9769216,4.9768925,38600
5.429,5.192,4.9769216,4.9768925,38650
5.426,5.192,4.9769216,4.9768925,38700
5.426,5.192,4.9769216,4.9768925,38750
5.425,5.192,4.9769216,4.9768925,38800
5.423,5.192,4.9769216,4.9768925,38850
5.419,5.192,4.9769216,4.9768925,38900
5.417,5.192,4.9769216,4.9768925,38950
5.417,5.192,4.9769216,4.9768925,39000
5.417,5.192,4.9769216,4.9768925,39050
5.417,5.192,4.9769216,4.9768925,39100
5.417,5.192,4.9769216,4.9768925,39150
5.417,5.192,4.9769216,4.9768925,39200
5.417,5.192,4.9769216,4.9768925,39250
5.417,5.192,4.9769216,4.9768925,39300
5.417,5.192,4.9769216,4.9768925,39350
5.417,5.192,4.9769216,4.9768925,39400
5.417,5.192,4.9769216,4.9768925,39450
5.417,5.192,4.9769216,4.9768925,39500
5.417,5.192,4.9769216,4.9768925,39550
5.417,5.192,4.9769216,4.9768925,39600
5.417,5.192,4.9769216,4.9768925,39650
5.417,5.192,4.9769216,4.9768925,39700
5.416,5.192,4.9769216,4.9768925,39750
5.414,5.192,4.9769216,4.9768925,39800
5.412,5.192,4.9769216,4.9768925,39850
5.399,5.192,4.9769216,4.9768925,39900
5.386,5.192,4.9769216,4.9768925,39950
5.374,5.192,4.9769216,4.9768925,40000
5.368,5.192,4.9769216,4.9768925,40050
5.366,5.192,4.9769216,4.9768925,40100
5.362,5.192,4.9769216,4.9768925,40150
5.362,5.192,4.9769216,4.9768925,40200
5.362,5.192,4.9769216,4.9768925,40250
5.362,5.192,4.9769216,4.9768925,40300
5.352,5.192,4.9769216,4.9768925,40350
5.345,5.192,4.9769216,4.9768925,40400
5.345,5.192,4.9769216,4.9768925,40450
5.343,5.192,4.9769216,4.9768925,40500
5.33,5.192,4.9769216,4.9768925,40550
5.322,5.192,4.9769216,4.9768925,40600
5.31,5.192,4.9769216,4.9768925,40650
5.299,5.192,4.9769216,4.9768925,40700
5.285,5.185,4.9769216,4.9768925,40750
5.265,5.103,4.9769216,4.9768925,40800
5.236,5.103,4.9769216,4.9768925,40850
5.222,5.103,4.9769216,4.9768925,40900
5.21,5.103,4.9769216,4.9768925,40950
5.182,5.103,4.9769216,4.9768925,41000
5.172,5.103,4.9769216,4.9768925,41050
5.148,5.103,4.9769216,4.9768925,41100
5.13,5.103,4.9769216,4.9768925,41150
5.114,5.103,4.9769216,4.9768925,41200
5.077,5.101,4.9769216,4.9768925,41250
5.05,5.071,4.9769216,4.9768925,41300
5.028,5.045,4.9769216,4.9768925,41350
5.006,5.037,4.9769216,4.9768925,41400
5.0,5.036,4.9769216,4.9768925,41450
5.0,5.036,4.9769216,4.9768925,41500
5.0,5.036,4.9769216,4.9768925,41550
5.0,5.036,4.9769216,4.9768925,41600
5.0,5.036,4.9769216,4.9768925,41650
5.0,5.036,4.9769216,4.9768925,41700
5.0,5.036,4.9769216,4.9768925,41750
5.0,5.036,4.9769216,4.9768925,41800
5.0,5.036,4.9769216,4.9768925,41850
5.0,5.036,4.9769216,4.9768925,41900
5.0,5.036,4.9769216,4.9768925,41950
5.0,5.036,4.9769216,4.9768925,42000
5.0,5.037,4.9769216,4.9768925,42050
5.0,5.056,4.9769216,4.9768925,42100
5.0,5.057,4.9769216,4.9768925,42150
5.0,5.064,4.9769216,4.9768925,42200
5.0,5.064,4.9769216,4.9768925,42250
5.0,5.064,4.9769216,4.9768925,42300
5.0,5.064,4.9769216,4.9768925,42350
5.0,5.064,4.9769216,4.9768925,42400
5.0,5.064,4.9769216,4.9768925,42450
5.0,5.064,4.9769216,4.9768925,42500
4.997,5.064,4.9769216,4.9768925,42550
4.981,5.064,4.9769216,4.9768925,42600
4.956,5.065,4.9769216,4.9768925,42650
4.919,5.082,4.9769216,4.9768925,42700
4.876,5.092,4.9769216,4.9768925,42750
4.848,5.112,4.9769216,4.9768925,42800
4.83,5.112,4.9769216,4.9768925,42850
4.811,5.112,4.9769216,4.9768925,42900
4.795,5.116,4.9769216,4.9768925,42950
4.778,5.118,4.9769216,4.9768925,43000
4.768,5.118,4.9769216,4.9768925,43050
4.75,5.118,4.9769216,4.9768925,43100
4.734,5.118,4.9769216,4.9768925,43150
4.733,5.118,4.9769216,4.9768925,43200
4.723,5.118,4.9769216,4.9768925,43250
4.723,5.118,4.9769216,4.9768925,43300
4.721,5.124,4.9769216,4.9768925,43350
4.704,5.199,4.9769216,4.9768925,43400
4.693,5.199,4.9769216,4.9768925,43450
4.68,5.199,4.9769216,4.9768925,43500
4.679,5.199,4.9769216,4.9768925,43550
4.679,5.199,4.9769216,4.9768925,43600
4.679,5.199,4.9769216,4.9768925,43650
4.679,5.199,4.9769216,4.9768925,43700
4.678,5.199,4.9769216,4.9768925,43750
4.675,5.199,4.9769216,4.9768925,43800
4.67,5.199,4.9769216,4.9768925,43850
4.67,5.199,4.9769216,4.9768925,43900
4.67,5.199,4.9769216,4.9768925,43950
4.67,5.199,4.9769216,4.9768925,44000
4.67,5.199,4.9769216,4.9768925,44050
4.67,5.199,4.9769216,4.9768925,44100
4.67,5.199,4.9769216,4.9768925,44150
4.67,5.199,4.9769216,4.9768925,44200
4.67,5.198,4.9769216,4.9768925,44250
4.67,5.191,4.9769216,4.9768925,44300
4.67,5.188,4.9769216,4.9768925,44350
4.67,5.181,4.9769216,4.9768925,44400
4.67,5.169,4.9769216,4.9768925,44450
4.67,5.156,4.9769216,4.9768925,44500
4.67,5.145,4.9769216,4.9768925,44550
4.67,5.141,4.9769216,4.9768925,44600
4.67,5.131,4.9769216,4.9768925,44650
4.67,5.125,4.9769216,4.9768925,44700
4.67,5.119,4.9769216,4.9768925,44750
4.67,5.108,4.9769216,4.9768925,44800
4.67,5.101,4.9769216,4.9768925,44850
4.67,5.101,4.9769216,4.9768925,44900
4.67,5.101,4.9769216,4.9768925,44950
4.67,5.1,4.9769216,4.9768925,45000
4.67,5.1,4.9769216,4.9768925,45050
4.67,5.094,4.9769216,4.9768925,45100
4.67,5.094,4.9769216,4.9768925,45150
4.67,5.094,4.9769216,4.9768925,45200
4.67,5.094,4.9769216,4.9768925,45250
4.67,5.089,4.9769216,4.9768925,45300
4.67,5.088,4.9769216,4.9768925,45350
4.67,5.087,4.9769216,4.9768925,45400
4.67,5.085,4.9769216,4.9768925,45450
4.67,5.084,4.9769216,4.9768925,45500
4.67,5.08,4.9769216,4.9768925,45550
4.669,5.08,4.9769216,4.9768925,45600
4.662,5.076,4.9769216,4.9768925,45650
4.656,5.069,4.9769216,4.9768925,45700
4.649,5.069,4.9769216,4.9768925,45750
4.641,5.069,4.9769216,4.9768925,45800
4.638,5.069,4.9769216,4.9768925,45850
4.638,5.069,4.9769216,4.9768925,45900
4.634,5.065,4.9769216,4.9768925,45950
4.63,5.063,4.9769216,4.9768925,46000
4.63,5.063,4.9769216,4.9768925,46050
4.624,5.063,4.9769216,4.9768925,46100
4.623,5.059,4.9769216,4.9768925,46150
4.618,5.059,4.9769216,4.9768925,46200
4.617,5.059,4.9769216,4.9768925,46250
4.616,5.057,4.9769216,4.9768925,46300
4.616,5.055,4.9769216,4.9768925,46350
4.616,5.055,4.9769216,4.9768925,46400
4.616,5.055,4.9769216,4.9768925,46450
4.613,5.055,4.9769216,4.9768925,46500
4.613,5.055,4.9769216,4.9768925,46550
4.613,5.055,4.9769216,4.9768925,46600
4.613,5.055,4.9769216,4.9768925,46650
4.613,5.055,4.9769216,4.9768925,46700
4.613,5.055,4.9769216,4.9768925,46750
4.613,5.055,4.9769216,4.9768925,46800
4.613,5.055,4.9769216,4.9768925,46850
4.613,5.055,4.9769216,4.9768925,46900
4.613,5.055,4.9769216,4.9768925,46950
4.613,5.055,4.9769216,4.9768925,47000
4.613,5.055,4.9769216,4.9768925,47050
4.613,5.055,4.9769216,4.9768925,47100
4.613,5.055,4.9769216,4.9768925,47150
4.613,5.055,4.9769216,4.9768925,47200
4.613,5.055,4.9769216,4.9768925,47250
4.613,5.055,4.9769216,4.9768925,47300
4.613,5.055,4.9769216,4.9768925,47350
4.613,5.055,4.9769216,4.9768925,47400
4.613,5.055,4.9769216,4.9768925,47450
4.613,5.055,4.9769216,4.9768925,47500
4.613,5.055,4.9769216,4.9768925,47550
4.613,5.055,4.9769216,4.9768925,47600
4.613,5.055,4.9769216,4.9768925,47650
4.613,5.055,4.9769216,4.9768925,47700
4.613,5.055,4.9769216,4.9768925,47750
4.613,5.055,4.9769216,4.9768925,47800
4.613,5.055,4.9769216,4.9768925,47850
4.613,5.055,4.9769216,4.9768925,47900
4.613,5.055,4.9769216,4.9768925,47950
4.613,5.055,4.9769216,4.9768925,48000
4.613,5.055,4.9769216,4.9768925,48050
4.613,5.055,4.9769216,4.9768925,48100
4.613,5.055,4.9769216,4.9768925,48150
4.613,5.055,4.9769216,4.9768925,48200
4.619,5.055,4.9769216,4.9768925,48250
4.636,5.055,4.9769216,4.9768925,48300
4.643,5.055,4.9769216,4.9768925,48350
4.654,5.055,4.9769216,4.9768925,48400
4.654,5.055,4.9769216,4.9768925,48450
4.663,5.055,4.9769216,4.9768925,48500
4.685,5.055,4.9769216,4.9768925,48550
4.71,5.052,4.9769216,4.9768925,48600
4.749,5.0,4.9769216,4.9768925,48650
4.76,5.0,4.9769216,4.9768925,48700
4.807,5.0,4.9769216,4.9768925,48750
4.869,5.0,4.9769216,4.9768925,48800
4.922,5.0,4.9769216,4.9768925,48850
5.0,5.0,4.9769216,4.9768925,48900
5.0,5.0,4.9769216,4.9768925,48950
5.0,5.0,4.9769216,4.9768925,49000
5.001,5.0,4.9769216,4.9768925,49050
5.027,5.0,4.9769216,4.9768925,49100
5.082,5.0,4.9769216,4.9768925,49150
5.083,5.0,4.9769216,4.9768925,49200
5.112,5.0,4.9769216,4.9768925,49250
5.134,5.0,4.9769216,4.9768925,49300
5.188,5.0,4.9769216,4.9768925,49350
5.232,5.002,4.9769216,4.9768925,49400
5.277,5.034,4.9769216,4.9768925,49450
5.315,5.034,4.9769216,4.9768925,49500
5.35,5.034,4.9769216,4.9768925,49550
5.393,5.034,4.9769216,4.9768925,49600
5.425,5.044,4.9769216,4.9768925,49650
5.46,5.05,4.9769216,4.9768925,49700
5.482,5.065,4.9769216,4.9768925,49750
5.496,5.068,4.9769216,4.9768925,49800
5.512,5.072,4.9769216,4.9768925,49850
5.53,5.081,4.9769216,4.9768925,49900
5.552,5.086,4.9769216,4.9768925,49950
5.575,5.094,4.9769216,4.9768925,50000
5.585,5.099,4.9769216,4.9768925,50050
5.599,5.101,4.9769216,4.9768925,50100
5.606,5.109,4.9769216,4.9768925,50150
5.609,5.109,4.9769216,4.9768925,50200
5.609,5.109,4.9769216,4.9768925,50250
5.609,5.109,4.9769216,4.9768925,50300
5.61,5.109,4.9769216,4.9768925,50350
5.612,5.112,4.9769216,4.9768925,50400
5.615,5.112,4.9769216,4.9768925,50450
5.623,5.112,4.9769216,4.9768925,50500
5.625,5.112,4.9769216,4.9768925,50550
5.628,5.115,4.9769216,4.9768925,50600
5.628,5.115,4.9769216,4.9768925,50650
5.628,5.115,4.9769216,4.9768925,50700
5.628,5.115,4.9769216,4.9768925,50750
5.628,5.115,4.9769216,4.9768925,50800
5.628,5.115,4.9769216,4.9768925,50850
5.628,5.115,4.9769216,4.9768925,50900
5.628,5.115,4.9769216,4.9768925,50950
5.628,5.115,4.9769216,4.9768925,51000
5.628,5.115,4.9769216,4.9768925,51050
5.628,5.115,4.9769216,4.9768925,51100
5.628,5.115,4.9769216,4.9768925,51150
5.628,5.115,4.9769216,4.9768925,51200
5.631,5.115,4.9769216,4.9768925,51250
5.636,5.115,4.9769216,4.9768925,51300
5.637,5.115,4.9769216,4.9768925,51350
5.644,5.115,4.9769216,4.9768925,51400
5.648,5.115,4.9769216,4.9768925,51450
5.65,5.115,4.9769216,4.9768925,51500
5.654,5.115,4.9769216,4.9768925,51550
5.662,5.115,4.9769216,4.9768925,51600
5.665,5.115,4.9769216,4.9768925,51650
5.668,5.115,4.9769216,4.9768925,51700
5.671,5.115,4.9769216,4.9768925,51750
5.672,5.115,4.9769216,4.9768925,51800
5.677,5.115,4.9769216,4.9768925,51850
5.677,5.115,4.9769216,4.9768925,51900
5.677,5.115,4.9769216,4.9768925,51950
5.677,5.115,4.9769216,4.9768925,52000
5.677,5.115,4.9769216,4.9768925,52050
5.677,5.115,4.9769216,4.9768925,52100
5.677,5.115,4.9769216,4.9768925,52150
5.677,5.115,4.9769216,4.9768925,52200
5.677,5.115,4.9769216,4.9768925,52250
5.677,5.115,4.9769216,4.9768925,52300
5.678,5.115,4.9769216,4.9768925,52350
5.682,5.115,4.9769216,4.9768925,52400
5.682,5.115,4.9769216,4.9768925,52450
5.688,5.115,4.9769216,4.9768925,52500
5.696,5.115,4.9769216,4.9768925,52550
5.698,5.115,4.9769216,4.9768925,52600
5.708,5.115,4.9769216,4.9768925,52650
5.714,5.115,4.9769216,4.9768925,52700
5.717,5.115,4.9769216,4.9768925,52750
5.73,5.115,4.9769216,4.9768925,52800
5.733,5.115,4.9769216,4.9768925,52850
5.738,5.114,4.9769216,4.9768925,52900
5.748,5.107,4.9769216,4.9768925,52950
5.755,5.107,4.9769216,4.9768925,53000
5.765,5.106,4.9769216,4.9768925,53050
5.779,5.1,4.9769216,4.9768925,53100
5.784,5.099,4.9769216,4.9768925,53150
5.796,5.099,4.9769216,4.9768925,53200
5.808,5.097,4.9769216,4.9768925,53250
5.814,5.089,4.9769216,4.9768925,53300
5.831,5.087,4.9769216,4.9768925,53350
5.831,5.086,4.9769216,4.9768925,53400
5.831,5.082,4.9769216,4.9768925,53450
5.835,5.082,4.9769216,4.9768925,53500
5.841,5.082,4.9769216,4.9768925,53550
5.842,5.082,4.9769216,4.9768925,53600
5.843,5.082,4.9769216,4.9768925,53650
5.843,5.082,4.9769216,4.9768925,53700
5.843,5.082,4.9769216,4.9768925,53750
5.843,5.082,4.9769216,4.9768925,53800
5.843,5.082,4.9769216,4.9768925,53850
5.843,5.082,4.9769216,4.9768925,53900
5.843,5.082,4.9769216,4.9768925,53950
5.843,5.082,4.9769216,4.9768925,54000
5.843,5.08,4.9769216,4.9768925,54050
5.843,5.08,4.9769216,4.9768925,54100
5.846,5.08,4.9769216,4.9768925,54150
5.851,5.08,4.9769216,4.9768925,54200
5.853,5.08,4.9769216,4.9768925,54250
5.856,5.08,4.9769216,4.9768925,54300
5.865,5.08,4.9769216,4.9768925,54350
5.873,5.08,4.9769216,4.9768925,54400
5.881,5.08,4.9769216,4.9768925,54450
5.886,5.08,4.9769216,4.9768925,54500
5.889,5.08,4.9769216,4.9768925,54550
5.893,5.08,4.9769216,4.9768925,54600
5.902,5.08,4.9769216,4.9768925,54650
5.902,5.08,4.9769216,4.9768925,54700
5.911,5.08,4.9769216,4.9768925,54750
5.912,5.08,4.9769216,4.9768925,54800
5.914,5.08,4.9769216,4.9768925,54850
5.918,5.08,4.9769216,4.9768925,54900
5.919,5.08,4.9769216,4.9768925,54950
5.924,5.08,4.9769216,4.9768925,55000
5.931,5.08,4.9769216,4.9768925,55050
5.943,5.08,4.9769216,4.9768925,55100
5.952,5.08,4.9769216,4.9768925,55150
5.966,5.08,4.9769216,4.9768925,55200
5.966,5.08,4.9769216,4.9768925,55250
5.969,5.08,4.9769216,4.9768925,55300
5.969,5.08,4.9769216,4.9768925,55350
5.969,5.08,4.9769216,4.9768925,55400
5.969,5.08,4.9769216,4.9768925,55450
5.969,5.08,4.9769216,4.9768925,55500
5.969,5.08,4.9769216,4.9768925,55550
5.969,5.08,4.9769216,4.9768925,55600
5.969,5.08,4.9769216,4.9768925,55650
5.969,5.08,4.9769216,4.9768925,55700
5.969,5.08,4.9769216,4.9768925,55750
5.969,5.08,4.9769216,4.9768925,55800
5.969,5.08,4.9769216,4.9768925,55850
5.969,5.08,4.9769216,4.9768925,55900
5.969,5.08,4.9769216,4.9768925,55950
5.969,5.08,4.9769216,4.9768925,56000
5.969,5.08,4.9769216,4.9768925,56050
5.969,5.08,4.9769216,4.9768925,56100
5.969,5.08,4.9769216,4.9768925,56150
5.969,5.078,4.9769216,4.9768925,56200
5.969,5.078,4.9769216,4.9768925,56250
5.969,5.077,4.9769216,4.9768925,56300
5.969,5.071,4.9769216,4.9768925,56350
5.969,5.071,4.9769216,4.9768925,56400
5.969,5.071,4.9769216,4.9768925,56450
5.967,5.069,4.9769216,4.9768925,56500
5.96,5.069,4.9769216,4.9768925,56550
5.952,5.067,4.9769216,4.9768925,56600
5.948,5.061,4.9769216,4.9768925,56650
5.94,5.061,4.9769216,4.9768925,56700
5.932,5.056,4.9769216,4.9768925,56750
5.925,5.056,4.9769216,4.9768925,56800
5.913,5.052,4.9769216,4.9768925,56850
5.896,5.049,4.9769216,4.9768925,56900
5.881,5.044,4.9769216,4.9768925,56950
5.865,5.041,4.9769216,4.9768925,57000
5.854,5.025,4.9769216,4.9768925,57050
5.842,5.016,4.9769216,4.9768925,57100
5.826,5.005,4.9769216,4.9768925,57150
5.812,5.0,4.9769216,4.9768925,57200
5.805,4.996,4.9769216,4.9768925,57250
5.795,4.988,4.9769216,4.9768925,57300
5.784,4.985,4.9769216,4.9768925,57350
5.772,4.976,4.9769216,4.9768925,57400
5.761,4.972,4.9769216,4.9768925,57450
5.754,4.972,4.9769216,4.9768925,57500
5.744,4.972,4.9769216,4.9768925,57550
5.742,4.972,4.9769216,4.9768925,57600
5.741,4.968,4.9769216,4.9768925,57650
5.733,4.968,4.9769216,4.9768925,57700
5.726,4.962,4.9769216,4.9768925,57750
5.709,4.961,4.9769216,4.9768925,57800
5.698,4.959,4.9769216,4.9768925,57850
5.686,4.956,4.9769216,4.9768925,57900
5.685,4.956,4.9769216,4.9768925,57950
5.681,4.956,4.9769216,4.9768925,58000
5.678,4.956,4.9769216,4.9768925,58050
5.667,4.956,4.9769216,4.9768925,58100
5.659,4.956,4.9769216,4.9768925,58150
5.651,4.956,4.9769216,4.9768925,58200
5.647,4.956,4.9769216,4.9768925,58250
5.638,4.955,4.9769216,4.9768925,58300
5.629,4.955,4.9769216,4.9768925,58350
5.626,4.955,4.9769216,4.9768925,58400
5.622,4.955,4.9769216,4.9768925,58450
5.61,4.955,4.9769216,4.9768925,58500
5.607,4.955,4.9769216,4.9768925,58550
5.598,4.953,4.9769216,4.9768925,58600
5.596,4.953,4.9769216,4.9768925,58650
5.593,4.951,4.9769216,4.9768925,58700
5.586,4.95,4.9769216,4.9768925,58750
5.585,4.948,4.9769216,4.9768925,58800
5.585,4.948,4.9769216,4.9768925,58850
5.585,4.948,4.9769216,4.9768925,58900
5.583,4.948,4.9769216,4.9768925,58950
5.583,4.948,4.9769216,4.9768925,59000
5.583,4.948,4.9769216,4.9768925,59050
5.583,4.948,4.9769216,4.9768925,59100
5.583,4.948,4.9769216,4.9768925,59150
5.581,4.948,4.9769216,4.9768925,59200
5.579,4.946,4.9769216,4.9768925,59250
5.579,4.946,4.9769216,4.9768925,59300
5.579,4.946,4.9769216,4.9768925,59350
5.579,4.946,4.9769216,4.9768925,59400
5.579,4.946,4.9769216,4.9768925,59450
5.579,4.946,4.9769216,4.9768925,59500
5.579,4.946,4.9769216,4.9768925,59550
5.579,4.946,4.9769216,4.9768925,59600
5.579,4.946,4.9769216,4.9768925,59650
5.579,4.946,4.9769216,4.9768925,59700
5.579,4.946,4.9769216,4.9768925,59750
5.579,4.946,4.9769216,4.9768925,59800
5.579,4.946,4.9769216,4.9768925,59850
5.579,4.946,4.9769216,4.9768925,59900
5.579,4.946,4.9769216,4.9768925,59950
5.579,4.946,4.9769216,4.9768925,60000
5.579,4.946,4.9769216,4.9768925,60050
5.579,4.946,4.9769216,4.9768925,60100
5.579,4.946,4.9769216,4.9768925,60150
5.579,4.946,4.9769216,4.9768925,60200
5.579,4.946,4.9769216,4.9768925,60250
5.579,4.946,4.9769216,4.9768925,60300
5.579,4.946,4.9769216,4.9768925,60350
5.579,4.946,4.9769216,4.9768925,60400
5.579,4.946,4.9769216,4.9768925,60450
5.579,4.946,4.9769216,4.9768925,60500
5.579,4.946,4.9769216,4.9768925,60550
5.579,4.946,4.9769216,4.9768925,60600
5.579,4.946,4.9769216,4.9768925,60650
5.579,4.946,4.9769216,4.9768925,60700
5.593,4.946,4.9769216,4.9768925,60750
5.604,4.946,4.9769216,4.9768925,60800
5.608,4.946,4.9769216,4.9768925,60850
5.614,4.946,4.9769216,4.9768925,60900
5.614,4.946,4.9769216,4.9768925,60950
5.618,4.946,4.9769216,4.9768925,61000
