valence,arousal,valence_pred,arousal_pred,time
6.002,4.994,3.326887,4.1718416,31350
6.002,4.994,3.3271787,4.1715484,31400
6.002,4.994,3.3274615,4.1712565,31450
6.002,4.994,3.3277352,4.170966,31500
6.002,4.994,3.3279996,4.1706767,31550
6.002,4.994,3.3282552,4.1703887,31600
6.002,4.994,3.328502,4.170102,31650
6.002,4.994,3.32874,4.1698165,31700
6.002,4.994,3.3289692,4.1695323,31750
6.002,4.994,3.32919,4.169249,31800
6.002,4.994,3.3294024,4.168967,31850
6.002,4.994,3.3296068,4.168686,31900
6.002,4.994,3.329803,4.168406,31950
6.002,4.994,3.329991,4.168127,32000
6.002,4.994,3.3301716,4.1678495,32050
6.002,4.994,3.3303442,4.167573,32100
6.002,4.994,3.3305094,4.1672974,32150
6.002,4.994,3.3306673,4.1670227,32200
6.002,4.994,3.3308177,4.166749,32250
6.002,4.994,3.330961,4.1664762,32300
6.002,4.994,3.3310971,4.1662045,32350
6.002,4.994,3.3312263,4.1659336,32400
6.002,4.994,3.331349,4.1656637,32450
6.002,4.994,3.3314648,4.165395,32500
6.002,4.994,3.3315742,4.1651273,32550
6.002,4.994,3.3316774,4.1648607,32600
6.002,4.994,3.3317745,4.1645956,32650
6.002,4.994,3.3318658,4.1643314,32700
6.002,4.994,3.331951,4.164068,32750
6.002,4.994,3.3320305,4.1638064,32800
6.002,4.994,3.3321047,4.1635456,32850
6.002,4.994,3.3321733,4.163286,32900
6.002,4.994,3.3322368,4.163028,32950
6.002,4.994,3.3322952,4.1627703,33000
6.002,4.994,3.3323486,4.162514,33050
6.002,4.994,3.3323977,4.162259,33100
6.002,4.994,3.332442,4.1620054,33150
6.002,4.994,3.3324823,4.1617527,33200
6.002,4.994,3.3325183,4.161502,33250
6.002,4.994,3.3325505,4.161252,33300
6.002,4.994,3.332579,4.1610036,33350
6.002,4.994,3.3326037,4.160756,33400
6.002,4.994,3.332625,4.1605105,33450
6.002,4.994,3.3326428,4.1602664,33500
6.002,4.994,3.3326576,4.1600237,33550
6.002,4.994,3.3326693,4.1597824,33600
6.002,4.994,3.332678,4.159543,33650
6.002,4.994,3.332684,4.159305,33700
6.002,4.994,3.3326879,4.1590686,33750
6.002,4.994,3.332689,4.158834,33800
6.002,4.994,3.3326879,4.158601,33850
6.002,4.994,3.3326848,4.15837,33900
6.002,4.994,3.3326795,4.15814,33950
6.002,4.994,3.3326724,4.1579127,34000
6.002,4.994,3.3326635,4.157687,34050
6.002,4.994,3.332653,4.157463,34100
6.002,4.994,3.3326411,4.1572413,34150
6.002,4.994,3.332628,4.1570215,34200
6.002,4.994,3.3326135,4.156803,34250
6.002,4.994,3.3325982,4.1565876,34300
6.002,4.994,3.3325818,4.1563735,34350
6.002,4.994,3.3325648,4.156162,34400
6.002,4.994,3.3325472,4.1559525,34450
6.002,4.994,3.3325288,4.155745,34500
6.002,4.994,3.3325102,4.15554,34550
6.002,4.994,3.332491,4.1553373,34600
6.002,4.994,3.3324716,4.155137,34650
6.002,4.994,3.332452,4.154939,34700
6.002,4.994,3.3324325,4.1547437,34750
6.002,4.994,3.332413,4.1545506,34800
6.002,4.994,3.3323936,4.1543603,34850
6.002,4.994,3.3323748,4.154172,34900
6.002,4.994,3.3323565,4.153987,34950
6.002,4.994,3.3323388,4.153804,35000
6.002,4.994,3.332322,4.1536236,35050
6.002,4.994,3.3323061,4.153446,35100
6.002,4.994,3.3322914,4.153271,35150
6.002,4.994,3.3322778,4.153099,35200
6.002,4.994,3.3322656,4.15293,35250
6.002,4.994,3.332255,4.152763,35300
6.002,4.994,3.3322456,4.1525993,35350
6.002,4.994,3.3322377,4.152438,35400
6.002,4.994,3.3322315,4.15228,35450
6.002,4.994,3.332227,4.1521244,35500
6.002,4.994,3.3322244,4.151972,35550
6.002,4.994,3.3322237,4.151822,35600
6.002,4.994,3.332225,4.1516757,35650
6.002,4.994,3.3322287,4.151532,35700
6.002,4.994,3.3322344,4.1513915,35750
6.002,4.994,3.3322425,4.151254,35800
6.002,4.994,3.3322527,4.15112,35850
6.002,4.994,3.3322656,4.1509895,35900
6.002,4.994,3.3322809,4.1508617,35950
6.002,4.994,3.3322985,4.1507373,36000
6.002,4.994,3.332319,4.150616,36050
6.002,4.994,3.3323421,4.150498,36100
6.002,4.994,3.3323681,4.150383,36150
6.002,4.994,3.332397,4.1502714,36200
6.002,4.994,3.3324287,4.150163,36250
6.002,4.994,3.3324635,4.150058,36300
6.002,4.994,3.3325012,4.1499557,36350
6.002,4.994,3.3325422,4.1498575,36400
6.002,4.994,3.3325863,4.149762,36450
6.002,4.994,3.3326335,4.1496696,36500
6.002,4.994,3.3326838,4.149581,36550
6.002,4.994,3.3327374,4.1494956,36600
6.002,4.994,3.3327944,4.149413,36650
6.002,4.994,3.3328547,4.1493344,36700
6.002,4.994,3.3329186,4.1492586,36750
6.002,4.994,3.3329856,4.149186,36800
6.002,4.994,3.3330562,4.149117,36850
6.002,4.994,3.3331304,4.149051,36900
6.002,4.994,3.3332078,4.1489887,36950
6.002,4.994,3.333289,4.1489296,37000
6.002,4.994,3.3333735,4.148874,37050
6.002,4.994,3.3334618,4.148821,37100
6.002,4.994,3.3335536,4.148772,37150
6.002,4.994,3.333649,4.1487255,37200
6.002,4.994,3.333748,4.1486826,37250
6.002,4.994,3.3338509,4.1486425,37300
6.002,4.994,3.3339577,4.148606,37350
6.002,4.994,3.334068,4.1485724,37400
6.002,4.994,3.3341823,4.1485424,37450
6.002,4.994,3.3343003,4.148515,37500
6.002,4.994,3.334422,4.148491,37550
6.002,4.994,3.334548,4.14847,37600
6.002,4.994,3.3346777,4.1484523,37650
6.002,4.994,3.3348114,4.1484375,37700
6.002,4.994,3.334949,4.1484256,37750
6.002,4.994,3.3350904,4.148417,37800
6.002,4.994,3.3352358,4.1484113,37850
6.002,4.994,3.3353853,4.148409,37900
6.002,4.994,3.3355384,4.148409,37950
6.002,4.994,3.3356955,4.148412,38000
6.002,4.994,3.3358564,4.148418,38050
6.002,4.994,3.3360212,4.148427,38100
6.002,4.994,3.33619,4.1484385,38150
6.002,4.994,3.3363628,4.1484528,38200
6.002,4.994,3.3365395,4.1484704,38250
6.002,4.994,3.3367205,4.14849,38300
6.002,4.994,3.3369052,4.148513,38350
6.002,4.994,3.337094,4.148538,38400
6.002,4.994,3.337287,4.1485662,38450
6.002,4.994,3.3374841,4.148597,38500
6.002,4.994,3.337685,4.1486297,38550
6.002,4.994,3.3378901,4.1486654,38600
6.002,4.994,3.3380992,4.1487036,38650
6.002,4.994,3.3383124,4.1487446,38700
6.002,4.994,3.3385293,4.1487875,38750
6.002,4.994,3.3387504,4.1488333,38800
6.002,4.994,3.3389752,4.148881,38850
6.002,4.994,3.339204,4.1489315,38900
6.002,4.994,3.339437,4.148984,38950
6.002,4.994,3.3396738,4.149039,39000
6.002,4.994,3.3399148,4.1490955,39050
6.002,4.994,3.3401597,4.1491547,39100
6.002,4.994,3.3404088,4.1492157,39150
6.002,4.994,3.340662,4.149279,39200
6.002,4.994,3.3409193,4.1493444,39250
6.002,4.994,3.3411808,4.149412,39300
6.002,4.994,3.3414462,4.149482,39350
6.002,4.994,3.3417156,4.1495533,39400
6.002,4.994,3.341989,4.1496267,39450
6.002,4.994,3.3422666,4.149702,39500
6.002,4.994,3.342548,4.1497793,39550
6.002,4.994,3.3428335,4.1498585,39600
6.002,4.994,3.343123,4.149939,39650
6.002,4.994,3.3434165,4.1500216,39700
6.002,4.994,3.3437142,4.1501055,39750
6.002,4.994,3.3440158,4.1501913,39800
6.002,4.994,3.3443215,4.1502786,39850
6.002,4.994,3.3446314,4.1503673,39900
6.002,4.994,3.3449452,4.1504574,39950
6.002,4.994,3.3452635,4.1505494,40000
6.002,4.994,3.3455856,4.1506424,40050
6.002,4.994,3.345912,4.150737,40100
6.002,4.994,3.3462427,4.1508327,40150
6.002,4.994,3.3465774,4.15093,40200
6.002,4.994,3.3469164,4.1510286,40250
6.002,4.994,3.3472598,4.1511283,40300
6.002,4.994,3.3476071,4.151229,40350
6.002,4.994,3.3479588,4.151331,40400
6.002,4.994,3.3483145,4.1514344,40450
6.002,4.994,3.3486743,4.1515384,40500
6.002,4.994,3.3490384,4.1516438,40550
6.002,4.994,3.3494065,4.15175,40600
6.002,4.994,3.3497791,4.1518574,40650
6.002,4.994,3.3501558,4.1519656,40700
6.002,4.994,3.3505368,4.152075,40750
6.002,4.994,3.350922,4.152185,40800
6.002,4.994,3.3513117,4.152296,40850
6.002,4.994,3.3517058,4.1524076,40900
6.002,4.994,3.352104,4.15252,40950
6.005,4.994,3.3525066,4.152633,41000
6.009,4.994,3.3529136,4.152747,41050
6.012,4.994,3.353325,4.1528616,41100
6.015,4.994,3.3537405,4.152977,41150
6.017,4.994,3.3541605,4.153093,41200
6.022,4.994,3.3545852,4.153209,41250
6.027,4.994,3.355014,4.1533265,41300
6.034,4.994,3.3554478,4.153444,41350
6.044,4.994,3.3558857,4.153562,41400
6.062,5.0,3.356328,4.1536803,41450
6.087,5.022,3.356775,4.1537995,41500
6.116,5.066,3.3572264,4.1539187,41550
6.14,5.118,3.3576822,4.1540384,41600
6.159,5.154,3.3581424,4.1541586,41650
6.175,5.178,3.358607,4.154279,41700
6.184,5.2,3.3590763,4.1544,41750
6.193,5.223,3.35955,4.154521,41800
6.206,5.248,3.3600283,4.154642,41850
6.214,5.27,3.3605113,4.154763,41900
6.219,5.287,3.3609986,4.1548853,41950
6.224,5.3,3.3614907,4.155007,42000
6.227,5.308,3.3619874,4.155129,42050
6.228,5.312,3.3624885,4.155251,42100
6.229,5.317,3.3629944,4.155373,42150
6.229,5.319,3.363505,4.1554956,42200
6.229,5.321,3.3640199,4.1556177,42250
6.229,5.323,3.3645396,4.1557403,42300
6.229,5.323,3.365064,4.155863,42350
6.229,5.323,3.3655927,4.155985,42400
6.229,5.323,3.3661263,4.1561074,42450
6.229,5.323,3.3666646,4.15623,42500
6.229,5.323,3.3672075,4.156352,42550
6.229,5.323,3.367755,4.156474,42600
6.229,5.326,3.368307,4.156596,42650
6.229,5.332,3.368864,4.1567183,42700
6.229,5.335,3.3694255,4.15684,42750
6.229,5.335,3.3699915,4.1569614,42800
6.229,5.335,3.370562,4.1570826,42850
6.229,5.335,3.3711374,4.1572037,42900
6.229,5.336,3.3717167,4.157325,42950
6.23,5.345,3.3723009,4.1574454,43000
6.236,5.366,3.3728893,4.157566,43050
6.251,5.399,3.373482,4.157686,43100
6.27,5.442,3.374079,4.1578064,43150
6.278,5.476,3.3746805,4.1579256,43200
6.281,5.487,3.3752863,4.1580453,43250
6.284,5.488,3.3758967,4.158164,43300
6.284,5.488,3.3765113,4.1582828,43350
6.284,5.488,3.3771303,4.158401,43400
6.284,5.488,3.3777535,4.158519,43450
6.284,5.488,3.378381,4.1586366,43500
6.284,5.488,3.3790128,4.1587534,43550
6.284,5.488,3.3796487,4.15887,43600
6.284,5.488,3.3802888,4.1589866,43650
6.284,5.488,3.3809328,4.1591024,43700
6.284,5.488,3.381581,4.159218,43750
6.284,5.488,3.382233,4.1593328,43800
6.284,5.488,3.382889,4.159447,43850
6.284,5.488,3.3835487,4.159561,43900
6.284,5.488,3.3842125,4.159674,43950
6.284,5.488,3.3848796,4.159787,44000
6.284,5.488,3.3855507,4.1598997,44050
6.284,5.488,3.3862252,4.1600113,44100
6.284,5.488,3.3869033,4.1601224,44150
6.284,5.488,3.3875847,4.160233,44200
6.284,5.488,3.3882694,4.160343,44250
6.284,5.488,3.3889575,4.1604524,44300
6.284,5.488,3.389649,4.1605606,44350
6.284,5.488,3.3903432,4.160669,44400
6.284,5.488,3.3910406,4.160776,44450
6.284,5.488,3.3917408,4.1608825,44500
6.284,5.488,3.392444,4.1609883,44550
6.284,5.488,3.3931494,4.1610937,44600
6.284,5.488,3.3938577,4.161198,44650
6.284,5.488,3.3945684,4.161302,44700
6.284,5.488,3.3952813,4.161405,44750
6.284,5.488,3.3959966,4.1615076,44800
6.284,5.488,3.396714,4.161609,44850
6.284,5.488,3.3974333,4.16171,44900
6.284,5.488,3.3981545,4.16181,44950
6.284,5.488,3.3988774,4.161909,45000
6.284,5.488,3.3996022,4.162008,45050
6.284,5.488,3.4003282,4.1621056,45100
6.284,5.488,3.4010556,4.162203,45150
6.285,5.488,3.4017842,4.162299,45200
6.289,5.488,3.402514,4.1623945,45250
6.292,5.488,3.4032445,4.162489,45300
6.292,5.488,3.403976,4.162583,45350
6.292,5.488,3.404708,4.162676,45400
6.293,5.488,3.4054403,4.162768,45450
6.296,5.488,3.406173,4.162859,45500
6.298,5.488,3.406906,4.1629496,45550
6.3,5.488,3.4076385,4.163039,45600
6.301,5.488,3.4083712,4.163128,45650
6.301,5.488,3.4091034,4.1632156,45700
6.301,5.488,3.409835,4.1633024,45750
6.301,5.488,3.410566,4.1633887,45800
6.301,5.488,3.4112964,4.1634736,45850
6.301,5.488,3.4120255,4.163558,45900
6.301,5.488,3.412753,4.1636415,45950
6.301,5.488,3.4134796,4.163724,46000
6.301,5.488,3.4142044,4.163805,46050
6.301,5.488,3.4149275,4.1638856,46100
6.301,5.488,3.4156485,4.163965,46150
6.301,5.488,3.4163673,4.164044,46200
6.301,5.488,3.4170837,4.1641216,46250
6.301,5.488,3.4177976,4.1641984,46300
6.301,5.488,3.4185088,4.164274,46350
6.301,5.488,3.4192169,4.1643496,46400
6.301,5.488,3.4199219,4.1644235,46450
6.301,5.488,3.4206233,4.1644964,46500
6.301,5.488,3.4213214,4.164569,46550
6.301,5.488,3.4220157,4.16464,46600
6.301,5.488,3.4227057,4.16471,46650
6.301,5.488,3.4233918,4.164779,46700
6.301,5.488,3.4240735,4.1648474,46750
6.301,5.488,3.4247506,4.164914,46800
6.301,5.488,3.4254227,4.1649804,46850
6.301,5.488,3.42609,4.1650457,46900
6.301,5.488,3.426752,4.1651096,46950
6.301,5.488,3.4274087,4.1651726,47000
6.301,5.488,3.4280596,4.165235,47050
6.301,5.488,3.4287047,4.165296,47100
6.301,5.488,3.429344,4.165356,47150
6.301,5.488,3.4299767,4.1654153,47200
6.301,5.488,3.430603,4.1654735,47250
6.301,5.488,3.4312224,4.16553,47300
6.301,5.488,3.4318352,4.1655865,47350
6.301,5.488,3.4324408,4.1656413,47400
6.301,5.488,3.433039,4.165695,47450
6.301,5.488,3.4336298,4.165748,47500
6.301,5.488,3.434213,4.1658,47550
6.301,5.488,3.434788,4.165851,47600
6.301,5.488,3.4353552,4.1659007,47650
6.301,5.488,3.435914,4.16595,47700
6.301,5.488,3.4364643,4.1659975,47750
6.301,5.488,3.4370058,4.166044,47800
6.301,5.488,3.4375384,4.16609,47850
6.301,5.488,3.438062,4.166135,47900
6.301,5.488,3.4385762,4.166178,47950
6.301,5.488,3.439081,4.166221,48000
6.301,5.488,3.439576,4.1662626,48050
6.301,5.488,3.4400613,4.166303,48100
6.301,5.488,3.4405365,4.1663427,48150
6.301,5.488,3.4410014,4.166381,48200
6.301,5.488,3.441456,4.1664186,48250
6.301,5.488,3.4419003,4.166455,48300
6.301,5.488,3.4423337,4.16649,48350
6.301,5.488,3.4427564,4.1665244,48400
6.301,5.488,3.443168,4.166558,48450
6.301,5.488,3.4435685,4.1665897,48500
6.301,5.488,3.4439578,4.166621,48550
6.301,5.488,3.4443355,4.1666512,48600
6.301,5.488,3.4447017,4.1666803,48650
6.301,5.488,3.4450557,4.1667085,48700
6.301,5.488,3.445398,4.166735,48750
6.301,5.494,3.445728,4.1667614,48800
6.301,5.503,3.446046,4.166786,48850
6.301,5.51,3.446352,4.16681,48900
6.301,5.523,3.4466455,4.166833,48950
6.303,5.536,3.4469268,4.1668544,49000
6.306,5.541,3.4471955,4.1668754,49050
6.308,5.546,3.4474514,4.166895,49100
6.309,5.55,3.447694,4.1669135,49150
6.314,5.552,3.4479234,4.166931,49200
6.318,5.555,3.4481392,4.166948,49250
6.319,5.555,3.4483418,4.1669636,49300
6.321,5.557,3.4485314,4.166978,49350
6.321,5.559,3.4487083,4.1669917,49400
6.321,5.559,3.4488728,4.167004,49450
6.321,5.559,3.4490247,4.1670156,49500
6.321,5.559,3.4491637,4.167026,49550
6.321,5.559,3.449289,4.1670356,49600
6.321,5.559,3.4493997,4.167044,49650
6.321,5.559,3.4494946,4.1670513,49700
6.321,5.559,3.4495735,4.167057,49750
6.321,5.559,3.4496372,4.167062,49800
6.321,5.559,3.4496872,4.1670656,49850
6.321,5.559,3.4497266,4.1670685,49900
6.321,5.559,3.4497588,4.1670713,49950
6.321,5.559,3.4497871,4.1670732,50000
