valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,6.427102,5.044536,31650
5.0,5.0,6.4273567,5.044709,31700
5.0,5.0,6.4276156,5.0448713,31750
5.0,5.0,6.4278793,5.0450215,31800
5.0,5.0,6.4281473,5.0451603,31850
5.0,5.0,6.4284196,5.0452876,31900
5.0,5.0,6.428696,5.045403,31950
5.0,5.0,6.428977,5.0455065,32000
5.0,5.0,6.429261,5.0455985,32050
5.0,5.0,6.429549,5.0456786,32100
5.0,5.0,6.4298406,5.0457473,32150
5.0,5.0,6.4301353,5.0458035,32200
5.0,5.0,6.430433,5.0458484,32250
5.0,5.0,6.4307337,5.0458813,32300
5.0,5.0,6.431037,5.045902,32350
5.0,5.0,6.4313426,5.045911,32400
5.0,5.0,6.431651,5.045908,32450
5.0,5.0,6.4319615,5.045893,32500
5.0,5.0,6.4322743,5.0458665,32550
5.0,5.0,6.4325886,5.045828,32600
5.0,5.0,6.4329042,5.0457773,32650
5.0,5.0,6.433222,5.0457153,32700
5.0,5.0,6.4335403,5.045641,32750
5.0,5.0,6.43386,5.045555,32800
5.0,5.0,6.4341803,5.0454574,32850
5.0,5.0,6.4345016,5.045348,32900
5.0,5.0,6.434823,5.045227,32950
5.0,5.0,6.435145,5.0450945,33000
5.0,5.0,6.435467,5.04495,33050
5.0,5.0,6.4357886,5.0447946,33100
5.0,5.0,6.43611,5.044627,33150
5.0,5.0,6.436431,5.0444484,33200
5.0,5.0,6.4367514,5.044258,33250
5.0,5.0,6.4370704,5.044057,33300
5.0,5.0,6.437389,5.0438447,33350
5.0,5.0,6.4377055,5.043621,33400
5.0,5.0,6.438021,5.0433865,33450
5.0,5.0,6.438335,5.043141,33500
5.0,5.0,6.438647,5.0428843,33550
5.0,5.0,6.4389567,5.0426173,33600
5.0,5.0,6.4392643,5.0423393,33650
5.0,5.0,6.4395695,5.0420513,33700
5.0,5.0,6.4398723,5.0417523,33750
5.0,5.0,6.440172,5.0414433,33800
5.0,5.0,6.440469,5.041124,33850
5.0,5.0,6.4407625,5.040795,33900
5.0,5.0,6.441053,5.0404553,33950
5.0,5.0,6.44134,5.0401063,34000
5.0,5.0,6.441623,5.039747,34050
5.0,5.0,6.441902,5.0393786,34100
5.0,5.0,6.442178,5.039001,34150
5.0,5.0,6.4424486,5.038614,34200
5.0,5.0,6.4427156,5.038217,34250
5.0,5.0,6.442978,5.0378118,34300
5.0,5.0,6.4432354,5.0373974,34350
5.0,5.0,6.443488,5.0369744,34400
5.0,5.0,6.4437356,5.036543,34450
5.0,5.0,6.4439783,5.036103,34500
5.0,5.0,6.444216,5.035654,34550
5.0,5.0,6.4444475,5.0351977,34600
5.0,5.0,6.444674,5.0347333,34650
5.0,5.0,6.444895,5.0342607,34700
5.0,5.0,6.4451094,5.033781,34750
5.0,5.0,6.4453187,5.0332937,34800
5.0,5.0,6.4455214,5.032799,34850
5.0,5.0,6.4457183,5.032297,34900
5.0,5.0,6.4459085,5.0317883,34950
5.0,5.0,6.446092,5.031273,35000
4.997,5.002,6.4462695,5.0307503,35050
4.941,5.04,6.4464397,5.030222,35100
4.848,5.087,6.446604,5.029687,35150
4.791,5.121,6.44676,5.0291457,35200
4.751,5.143,6.44691,5.028599,35250
4.722,5.149,6.4470525,5.028046,35300
4.713,5.15,6.447188,5.027488,35350
4.693,5.171,6.447316,5.0269246,35400
4.66,5.233,6.447437,5.0263557,35450
4.623,5.249,6.4475503,5.025782,35500
4.576,5.269,6.447656,5.025203,35550
4.533,5.296,6.4477544,5.02462,35600
4.473,5.327,6.447845,5.0240326,35650
4.417,5.352,6.447928,5.0234404,35700
4.378,5.363,6.448003,5.0228443,35750
4.323,5.398,6.4480696,5.0222445,35800
4.3,5.446,6.4481287,5.021641,35850
4.272,5.459,6.44818,5.0210333,35900
4.261,5.478,6.448223,5.020423,35950
4.238,5.496,6.4482584,5.0198092,36000
4.201,5.521,6.4482856,5.0191927,36050
4.177,5.537,6.4483047,5.0185733,36100
4.162,5.555,6.448315,5.017951,36150
4.155,5.576,6.448318,5.0173264,36200
4.14,5.593,6.4483128,5.0167,36250
4.14,5.623,6.448299,5.016071,36300
4.14,5.656,6.448277,5.0154405,36350
4.14,5.688,6.448247,5.014808,36400
4.14,5.719,6.448209,5.014174,36450
4.131,5.722,6.448162,5.013539,36500
4.127,5.722,6.4481077,5.0129027,36550
4.096,5.724,6.448045,5.012265,36600
4.092,5.724,6.4479737,5.011627,36650
4.092,5.724,6.4478946,5.010988,36700
4.092,5.724,6.4478073,5.010349,36750
4.092,5.724,6.447712,5.0097094,36800
4.081,5.724,6.4476085,5.0090694,36850
4.052,5.729,6.447497,5.0084295,36900
4.003,5.749,6.4473777,5.00779,36950
3.983,5.786,6.4472504,5.0071507,37000
3.976,5.813,6.447115,5.006512,37050
3.954,5.825,6.446972,5.005874,37100
3.918,5.843,6.446821,5.0052366,37150
3.899,5.854,6.4466624,5.0046005,37200
3.888,5.857,6.446496,5.0039654,37250
3.875,5.857,6.4463224,5.0033317,37300
3.874,5.857,6.446141,5.0026994,37350
3.868,5.857,6.445952,5.0020685,37400
3.863,5.857,6.4457555,5.0014396,37450
3.856,5.857,6.4455523,5.0008125,37500
3.847,5.857,6.4453416,5.0001874,37550
3.845,5.857,6.4451237,4.9995646,37600
3.827,5.857,6.444899,4.998944,37650
3.827,5.857,6.4446673,4.9983253,37700
3.826,5.857,6.4444284,4.9977098,37750
3.817,5.857,6.4441833,4.9970965,37800
3.803,5.857,6.4439316,4.996486,37850
3.788,5.857,6.443673,4.9958787,37900
3.781,5.857,6.4434085,4.995274,37950
3.781,5.857,6.443137,4.994673,38000
3.781,5.857,6.44286,4.994075,38050
3.781,5.857,6.442577,4.99348,38100
3.781,5.857,6.442288,4.9928894,38150
3.777,5.857,6.4419928,4.992302,38200
3.77,5.857,6.4416924,4.991718,38250
3.77,5.857,6.441386,4.991138,38300
3.768,5.852,6.441075,4.9905615,38350
3.764,5.852,6.440758,4.9899893,38400
3.764,5.851,6.4404364,4.9894214,38450
3.76,5.848,6.4401097,4.9888573,38500
3.75,5.844,6.439778,4.9882975,38550
3.742,5.84,6.4394417,4.9877424,38600
3.721,5.824,6.4391007,4.987191,38650
3.697,5.813,6.438756,4.9866447,38700
3.674,5.809,6.4384065,4.986103,38750
3.652,5.801,6.438053,4.9855657,38800
3.643,5.796,6.437696,4.985033,38850
3.643,5.796,6.4373345,4.984505,38900
3.643,5.796,6.4369698,4.983982,38950
3.643,5.796,6.4366016,4.9834642,39000
3.643,5.793,6.4362297,4.982951,39050
3.643,5.787,6.435855,4.982443,39100
3.643,5.787,6.4354773,4.98194,39150
3.643,5.787,6.4350967,4.981442,39200
3.643,5.787,6.434714,4.9809494,39250
3.643,5.787,6.434328,4.9804616,39300
3.643,5.787,6.4339404,4.979979,39350
3.643,5.787,6.4335504,4.979502,39400
3.643,5.787,6.4331584,4.97903,39450
3.643,5.787,6.432765,4.978564,39500
3.643,5.787,6.4323697,4.9781027,39550
3.643,5.787,6.4319735,4.977647,39600
3.643,5.787,6.4315753,4.9771967,39650
3.643,5.787,6.4311767,4.976752,39700
3.643,5.787,6.430777,4.9763126,39750
3.643,5.787,6.4303765,4.9758787,39800
3.643,5.787,6.4299755,4.97545,39850
3.643,5.787,6.429574,4.975027,39900
3.643,5.787,6.4291725,4.97461,39950
3.643,5.787,6.428771,4.974198,40000
3.643,5.787,6.4283695,4.9737916,40050
3.643,5.787,6.4279685,4.9733906,40100
3.643,5.787,6.427568,4.9729953,40150
3.643,5.787,6.4271684,4.972605,40200
3.643,5.787,6.4267693,4.972221,40250
3.643,5.787,6.4263716,4.971842,40300
3.643,5.787,6.425975,4.9714684,40350
3.643,5.787,6.42558,4.9711003,40400
3.643,5.787,6.425186,4.970738,40450
3.643,5.787,6.4247947,4.970381,40500
3.643,5.787,6.424405,4.970029,40550
3.643,5.787,6.4240174,4.9696827,40600
3.643,5.787,6.423632,4.9693418,40650
3.645,5.787,6.4232492,4.969006,40700
3.679,5.787,6.422869,4.9686756,40750
3.697,5.787,6.422492,4.9683504,40800
3.716,5.787,6.4221177,4.9680305,40850
3.741,5.787,6.4217467,4.9677157,40900
3.747,5.787,6.421379,4.9674063,40950
3.75,5.787,6.421015,4.967102,41000
3.758,5.787,6.4206543,4.9668026,41050
3.778,5.787,6.420298,4.9665084,41100
3.782,5.787,6.4199457,4.966219,41150
3.786,5.787,6.4195976,4.9659348,41200
3.788,5.787,6.419254,4.9656553,41250
3.794,5.787,6.4189143,4.9653807,41300
3.794,5.787,6.41858,4.965111,41350
3.794,5.787,6.4182506,4.9648457,41400
3.794,5.787,6.417926,4.9645853,41450
3.794,5.787,6.4176064,4.9643297,41500
3.794,5.787,6.4172926,4.9640784,41550
3.794,5.787,6.416984,4.963832,41600
3.794,5.787,6.4166813,4.96359,41650
3.794,5.787,6.416384,4.963352,41700
3.794,5.787,6.4160933,4.9631186,41750
3.794,5.787,6.4158087,4.9628897,41800
3.794,5.787,6.41553,4.9626646,41850
3.794,5.787,6.415258,4.962444,41900
3.794,5.787,6.4149923,4.9622273,41950
3.794,5.787,6.414734,4.9620147,42000
3.794,5.787,6.414482,4.961806,42050
3.794,5.787,6.4142375,4.9616013,42100
3.794,5.787,6.414,4.9614,42150
3.794,5.787,6.4137697,4.961203,42200
3.794,5.787,6.413547,4.9610095,42250
3.794,5.787,6.413332,4.9608197,42300
3.794,5.787,6.4131246,4.9606333,42350
3.794,5.787,6.4129252,4.9604506,42400
3.794,5.787,6.4127336,4.9602714,42450
3.794,5.787,6.41255,4.9600954,42500
3.794,5.787,6.412375,4.959923,42550
3.794,5.787,6.412208,4.959753,42600
3.794,5.787,6.41205,4.9595866,42650
3.794,5.787,6.4119,4.959423,42700
3.794,5.787,6.411759,4.959263,42750
3.794,5.787,6.411627,4.9591055,42800
3.794,5.787,6.4115033,4.9589505,42850
3.794,5.787,6.4113894,4.9587984,42900
3.794,5.787,6.411284,4.958649,42950
3.794,5.787,6.411188,4.958503,43000
3.794,5.787,6.411102,4.9583583,43050
3.794,5.787,6.411025,4.9582167,43100
3.794,5.787,6.410958,4.9580774,43150
3.794,5.787,6.4109,4.95794,43200
3.794,5.787,6.4108524,4.957805,43250
3.794,5.787,6.410815,4.9576726,43300
3.794,5.787,6.4107866,4.957542,43350
3.794,5.787,6.410769,4.9574137,43400
3.794,5.787,6.4107614,4.957287,43450
3.794,5.787,6.4107637,4.957162,43500
3.794,5.787,6.4107766,4.9570394,43550
3.794,5.787,6.4108,4.956918,43600
3.794,5.787,6.410834,4.9567986,43650
3.794,5.787,6.4108787,4.9566803,43700
3.794,5.787,6.4109335,4.9565635,43750
3.794,5.787,6.4109993,4.9564486,43800
3.794,5.787,6.411076,4.9563346,43850
3.794,5.787,6.4111633,4.9562216,43900
3.794,5.787,6.411262,4.9561105,43950
3.794,5.787,6.411371,4.956,44000
3.794,5.787,6.411492,4.955891,44050
3.794,5.787,6.4116235,4.955783,44100
3.794,5.787,6.411766,4.9556756,44150
3.794,5.787,6.41192,4.9555697,44200
3.794,5.787,6.4120855,4.9554644,44250
3.794,5.787,6.412262,4.95536,44300
3.794,5.787,6.41245,4.9552565,44350
3.794,5.787,6.412649,4.955153,44400
3.794,5.787,6.41286,4.955051,44450
3.794,5.787,6.4130816,4.954949,44500
3.794,5.787,6.4133153,4.9548473,44550
3.794,5.787,6.413561,4.9547462,44600
3.794,5.787,6.4138174,4.9546456,44650
3.794,5.787,6.414086,4.9545455,44700
3.794,5.787,6.414366,4.9544454,44750
3.794,5.787,6.414657,4.9543457,44800
3.794,5.787,6.4149604,4.9542465,44850
3.794,5.787,6.415275,4.954147,44900
3.794,5.787,6.4156017,4.9540477,44950
3.794,5.787,6.41594,4.9539485,45000
3.794,5.787,6.41629,4.9538493,45050
3.794,5.787,6.4166512,4.95375,45100
3.794,5.787,6.4170246,4.953651,45150
3.794,5.787,6.41741,4.9535513,45200
3.794,5.787,6.4178066,4.9534516,45250
3.794,5.787,6.4182153,4.953352,45300
3.794,5.787,6.4186354,4.953252,45350
3.794,5.787,6.4190674,4.953151,45400
3.794,5.787,6.419511,4.9530506,45450
3.794,5.787,6.419966,4.9529495,45500
3.794,5.787,6.420433,4.952848,45550
3.794,5.787,6.4209113,4.9527464,45600
3.794,5.787,6.421401,4.9526443,45650
3.794,5.787,6.4219027,4.9525414,45700
3.794,5.787,6.4224153,4.9524384,45750
3.794,5.787,6.4229393,4.952335,45800
3.794,5.787,6.423475,4.952231,45850
3.794,5.787,6.4240217,4.9521265,45900
3.794,5.787,6.42458,4.9520216,45950
3.794,5.787,6.4251494,4.9519157,46000
3.794,5.787,6.4257298,4.95181,46050
3.794,5.787,6.4263215,4.951703,46100
3.794,5.787,6.4269247,4.951596,46150
3.794,5.787,6.4275384,4.951488,46200
3.794,5.787,6.428163,4.9513793,46250
3.794,5.787,6.4287987,4.95127,46300
3.794,5.787,6.429445,4.9511604,46350
3.794,5.787,6.430102,4.9510503,46400
3.794,5.787,6.4307694,4.950939,46450
3.794,5.787,6.431448,4.9508276,46500
3.794,5.787,6.4321365,4.9507155,46550
3.794,5.787,6.4328356,4.9506025,46600
3.794,5.787,6.4335446,4.950489,46650
3.794,5.787,6.434264,4.950375,46700
3.794,5.787,6.4349933,4.95026,46750
3.794,5.787,6.435733,4.950145,46800
3.794,5.787,6.436482,4.950029,46850
3.794,5.787,6.437241,4.9499125,46900
3.794,5.787,6.4380097,4.9497957,46950
3.794,5.787,6.4387875,4.949678,47000
3.794,5.787,6.439575,4.9495597,47050
3.794,5.787,6.440372,4.949441,47100
3.794,5.787,6.441178,4.9493217,47150
3.794,5.787,6.4419928,4.9492016,47200
3.794,5.787,6.4428163,4.9490814,47250
3.794,5.787,6.4436483,4.948961,47300
3.794,5.787,6.4444895,4.948839,47350
3.794,5.787,6.4453387,4.9487176,47400
3.794,5.787,6.446196,4.9485955,47450
3.794,5.787,6.4470615,4.948473,47500
3.783,5.787,6.447935,4.94835,47550
3.775,5.787,6.4488163,4.948227,47600
3.768,5.787,6.449705,4.9481034,47650
3.758,5.787,6.450601,4.9479795,47700
3.752,5.788,6.4515047,4.9478555,47750
3.739,5.801,6.452415,4.947731,47800
3.736,5.815,6.4533324,4.9476066,47850
3.728,5.836,6.454257,4.9474816,47900
3.719,5.851,6.455188,4.9473567,47950
3.711,5.868,6.4561253,4.9472313,48000
3.701,5.89,6.4570684,4.9471064,48050
3.692,5.908,6.458018,4.946981,48100
3.685,5.921,6.4589734,4.9468555,48150
3.685,5.921,6.459934,4.94673,48200
3.685,5.921,6.460901,4.9466047,48250
3.685,5.921,6.461872,4.94648,48300
3.685,5.921,6.4628487,4.9463544,48350
3.685,5.921,6.46383,4.9462295,48400
3.685,5.921,6.464816,4.9461045,48450
3.685,5.921,6.4658065,4.94598,48500
3.685,5.921,6.466801,4.9458556,48550
3.685,5.921,6.4677997,4.9457316,48600
3.685,5.921,6.468802,4.945608,48650
3.685,5.921,6.4698076,4.9454846,48700
3.685,5.921,6.4708166,4.9453616,48750
3.685,5.921,6.4718285,4.945239,48800
3.685,5.921,6.4728436,4.945117,48850
3.685,5.921,6.4738607,4.9449954,48900
3.685,5.921,6.4748807,4.944875,48950
3.685,5.921,6.475903,4.944754,49000
3.685,5.921,6.4769273,4.9446344,49050
3.685,5.921,6.477953,4.944515,49100
3.685,5.921,6.4789805,4.944397,49150
3.685,5.921,6.480009,4.9442797,49200
3.685,5.921,6.4810386,4.944163,49250
3.685,5.921,6.482069,4.9440465,49300
3.685,5.921,6.4831,4.9439316,49350
3.685,5.921,6.484131,4.943817,49400
3.685,5.921,6.4851623,4.943704,49450
3.685,5.921,6.486193,4.9435916,49500
3.685,5.921,6.4872236,4.9434805,49550
3.685,5.921,6.4882536,4.9433703,49600
3.685,5.921,6.4892826,4.943261,49650
3.685,5.921,6.49031,4.9431534,49700
3.685,5.921,6.491337,4.943046,49750
3.685,5.921,6.492361,4.9429407,49800
3.685,5.921,6.493384,4.9428363,49850
3.685,5.921,6.494405,4.9427333,49900
3.685,5.921,6.495423,4.9426312,49950
3.685,5.921,6.496438,4.942531,50000
3.685,5.921,6.497451,4.942432,50050
3.685,5.921,6.4984603,4.942334,50100
3.685,5.921,6.4994664,4.942238,50150
3.685,5.921,6.5004687,4.942143,50200
3.685,5.921,6.501467,4.9420495,50250
3.685,5.921,6.502462,4.9419575,50300
3.685,5.921,6.5034523,4.9418674,50350
3.685,5.921,6.504438,4.9417787,50400
3.685,5.921,6.505419,4.9416914,50450
3.685,5.921,6.506395,4.941606,50500
3.685,5.921,6.5073657,4.941522,50550
3.685,5.921,6.508331,4.94144,50600
3.685,5.921,6.50929,4.9413595,50650
3.685,5.921,6.510244,4.941281,50700
3.685,5.921,6.5111914,4.941204,50750
3.685,5.921,6.5121326,4.9411287,50800
3.685,5.921,6.513067,4.9410553,50850
3.685,5.921,6.5139947,4.940984,50900
3.685,5.921,6.514915,4.9409137,50950
3.685,5.921,6.5158286,4.9408455,51000
3.685,5.921,6.5167346,4.940779,51050
3.685,5.921,6.517633,4.940715,51100
3.685,5.921,6.5185237,4.9406524,51150
3.685,5.921,6.519406,4.940592,51200
3.685,5.921,6.5202804,4.9405327,51250
3.685,5.921,6.5211463,4.940476,51300
3.685,5.921,6.5220037,4.940421,51350
3.685,5.921,6.522852,4.940368,51400
3.685,5.921,6.5236917,4.940317,51450
3.685,5.921,6.524522,4.940268,51500
3.685,5.921,6.525343,4.940221,51550
3.685,5.921,6.5261545,4.940176,51600
3.685,5.921,6.5269566,4.9401326,51650
3.685,5.921,6.527749,4.9400916,51700
3.685,5.921,6.528531,4.9400525,51750
3.685,5.921,6.5293036,4.9400153,51800
3.685,5.921,6.5300655,4.93998,51850
3.685,5.921,6.530817,4.939947,51900
3.685,5.921,6.531558,4.9399157,51950
3.685,5.921,6.5322886,4.939886,52000
3.685,5.921,6.533008,4.939859,52050
3.685,5.921,6.533717,4.939833,52100
3.685,5.921,6.534415,4.9398093,52150
3.685,5.921,6.5351014,4.9397874,52200
3.685,5.921,6.535777,4.9397674,52250
3.685,5.921,6.5364413,4.9397492,52300
3.685,5.921,6.537094,4.9397326,52350
3.685,5.921,6.537735,4.9397182,52400
3.685,5.921,6.538365,4.9397054,52450
3.685,5.921,6.538983,4.9396944,52500
3.685,5.921,6.539589,4.9396853,52550
3.685,5.921,6.5401835,4.939678,52600
3.685,5.921,6.540766,4.9396725,52650
3.685,5.921,6.5413365,4.939668,52700
3.685,5.921,6.541895,4.9396663,52750
3.685,5.921,6.542442,4.9396653,52800
3.685,5.921,6.542976,4.9396663,52850
3.685,5.921,6.5434985,4.939669,52900
3.685,5.921,6.5440087,4.9396734,52950
3.685,5.921,6.5445065,4.939679,53000
3.683,5.921,6.5449924,4.9396863,53050
3.683,5.921,6.545466,4.9396954,53100
3.683,5.921,6.5459275,4.9397054,53150
3.683,5.921,6.5463767,4.9397173,53200
3.683,5.921,6.546814,4.93973,53250
3.683,5.921,6.5472383,4.939745,53300
3.683,5.921,6.5476513,4.9397607,53350
3.682,5.921,6.5480514,4.939778,53400
3.676,5.921,6.54844,4.939796,53450
3.675,5.921,6.548816,4.9398155,53500
3.67,5.921,6.54918,4.9398365,53550
3.664,5.921,6.549532,4.9398584,53600
3.652,5.921,6.5498724,4.9398813,53650
3.652,5.921,6.5502005,4.9399056,53700
3.652,5.921,6.5505166,4.939931,53750
3.652,5.921,6.5508213,4.939957,53800
3.652,5.921,6.551114,4.9399843,53850
3.652,5.921,6.551395,4.9400125,53900
3.652,5.921,6.5516644,4.940041,53950
3.652,5.921,6.5519223,4.940071,54000
3.652,5.921,6.5521684,4.9401016,54050
3.652,5.921,6.5524035,4.940133,54100
3.652,5.921,6.552627,4.940165,54150
3.652,5.921,6.5528398,4.9401975,54200
3.652,5.921,6.553041,4.940231,54250
3.652,5.921,6.5532312,4.940265,54300
3.652,5.921,6.553411,4.9402995,54350
3.652,5.921,6.55358,4.9403343,54400
3.652,5.921,6.553738,4.9403696,54450
3.652,5.921,6.5538855,4.9404054,54500
3.652,5.921,6.554023,4.9404416,54550
3.652,5.921,6.5541496,4.9404783,54600
3.652,5.921,6.5542665,4.940515,54650
3.652,5.921,6.5543737,4.940552,54700
3.652,5.921,6.5544705,4.9405894,54750
3.652,5.921,6.5545583,4.9406266,54800
3.652,5.921,6.554636,4.940664,54850
3.652,5.921,6.5547047,4.9407015,54900
3.652,5.921,6.554764,4.9407387,54950
3.652,5.921,6.5548143,4.9407763,55000
3.652,5.921,6.5548553,4.9408135,55050
3.652,5.921,6.554888,4.9408507,55100
3.652,5.921,6.5549116,4.940888,55150
3.652,5.921,6.554927,4.9409246,55200
3.652,5.921,6.5549335,4.9409614,55250
3.652,5.921,6.5549326,4.9409976,55300
3.652,5.921,6.5549235,4.9410334,55350
3.652,5.921,6.5549064,4.941069,55400
3.652,5.921,6.554882,4.941104,55450
3.652,5.921,6.5548496,4.9411383,55500
3.652,5.921,6.5548105,4.9411726,55550
3.652,5.921,6.5547643,4.941206,55600
3.652,5.921,6.554711,4.9412384,55650
3.652,5.921,6.554651,4.941271,55700
3.652,5.921,6.554584,4.9413023,55750
3.652,5.921,6.554511,4.941333,55800
3.652,5.921,6.554432,4.941363,55850
3.652,5.921,6.5543466,4.9413924,55900
3.652,5.921,6.5542555,4.9414206,55950
3.652,5.921,6.5541587,4.941448,56000
3.652,5.921,6.5540566,4.941475,56050
3.652,5.921,6.5539494,4.941501,56100
3.652,5.921,6.553837,4.941526,56150
3.652,5.921,6.5537195,4.94155,56200
3.652,5.921,6.5535975,4.9415727,56250
3.652,5.921,6.5534706,4.9415946,56300
3.652,5.921,6.55334,4.941615,56350
3.652,5.921,6.5532045,4.941635,56400
3.652,5.921,6.5530653,4.9416537,56450
3.652,5.921,6.5529222,4.941671,56500
3.652,5.921,6.5527754,4.941687,56550
3.652,5.921,6.552625,4.9417024,56600
3.652,5.921,6.5524716,4.941716,56650
3.652,5.921,6.552315,4.9417286,56700
3.652,5.921,6.5521555,4.9417396,56750
3.652,5.921,6.551993,4.9417496,56800
3.652,5.921,6.551828,4.9417577,56850
3.652,5.921,6.5516605,4.9417653,56900
3.652,5.921,6.5514903,4.941771,56950
3.652,5.921,6.551318,4.941776,57000
3.652,5.921,6.551144,4.941779,57050
3.652,5.921,6.550968,4.941781,57100
3.652,5.921,6.550791,4.9417815,57150
3.652,5.921,6.5506115,4.9417806,57200
3.652,5.921,6.550431,4.941778,57250
3.652,5.921,6.550249,4.9417744,57300
3.652,5.921,6.550066,4.941769,57350
3.652,5.921,6.549882,4.9417624,57400
3.652,5.921,6.549697,4.9417543,57450
3.652,5.921,6.5495114,4.941745,57500
3.652,5.921,6.5493255,4.941734,57550
3.652,5.921,6.5491385,4.9417214,57600
3.652,5.921,6.5489516,4.9417076,57650
3.652,5.921,6.548764,4.9416924,57700
3.652,5.921,6.548577,4.941675,57750
3.652,5.921,6.5483894,4.941657,57800
3.652,5.921,6.548202,4.9416375,57850
3.652,5.921,6.5480146,4.941616,57900
3.652,5.921,6.5478277,4.9415936,57950
3.652,5.921,6.5476413,4.94157,58000
3.652,5.921,6.5474553,4.941544,58050
3.652,5.921,6.54727,4.9415174,58100
3.652,5.921,6.547085,4.9414887,58150
3.652,5.921,6.5469007,4.941459,58200
3.652,5.921,6.546717,4.941428,58250
3.652,5.921,6.5465345,4.9413958,58300
3.652,5.921,6.546353,4.941362,58350
3.652,5.921,6.5461726,4.9413266,58400
3.652,5.921,6.545993,4.94129,58450
3.652,5.921,6.5458145,4.941252,58500
3.652,5.921,6.5456376,4.941213,58550
3.652,5.921,6.5454617,4.9411726,58600
3.652,5.921,6.545287,4.9411306,58650
3.652,5.921,6.5451136,4.9410877,58700
3.652,5.921,6.544942,4.9410434,58750
3.652,5.921,6.5447717,4.940998,58800
3.652,5.921,6.544603,4.9409513,58850
3.652,5.921,6.5444355,4.9409037,58900
3.652,5.921,6.5442696,4.9408545,58950
3.652,5.921,6.5441055,4.9408045,59000
3.652,5.921,6.5439425,4.9407535,59050
3.652,5.921,6.5437813,4.9407015,59100
3.652,5.921,6.5436215,4.940648,59150
3.652,5.921,6.5434637,4.9405937,59200
3.652,5.921,6.543307,4.940539,59250
3.652,5.921,6.543152,4.9404826,59300
3.652,5.921,6.542999,4.9404254,59350
3.652,5.921,6.542847,4.9403677,59400
3.652,5.921,6.542697,4.940309,59450
3.652,5.921,6.542548,4.9402494,59500
3.652,5.921,6.5424013,4.940189,59550
3.652,5.921,6.542256,4.940128,59600
3.652,5.921,6.542112,4.940066,59650
3.652,5.921,6.5419693,4.940003,59700
3.652,5.921,6.541828,4.9399395,59750
3.652,5.921,6.5416884,4.9398756,59800
3.652,5.921,6.5415497,4.9398108,59850
3.652,5.921,6.5414124,4.9397454,59900
3.652,5.921,6.5412765,4.9396796,59950
3.652,5.921,6.541142,4.9396133,60000
3.652,5.921,6.5410085,4.9395466,60050
3.652,5.921,6.5408764,4.9394794,60100
3.652,5.921,6.5407457,4.9394116,60150
3.652,5.921,6.540616,4.9393435,60200
3.652,5.921,6.540488,4.939275,60250
3.652,5.921,6.54036,4.939206,60300
3.652,5.921,6.5402336,4.939137,60350
3.652,5.921,6.5401077,4.939068,60400
3.652,5.921,6.539983,4.938998,60450
3.652,5.921,6.539859,4.9389286,60500
3.652,5.921,6.5397353,4.9388585,60550
3.652,5.921,6.539613,4.9387884,60600
3.652,5.921,6.5394907,4.9387183,60650
3.652,5.921,6.539369,4.9386477,60700
3.652,5.921,6.5392485,4.9385777,60750
3.652,5.921,6.539128,4.938507,60800
3.652,5.921,6.539007,4.9384365,60850
3.652,5.921,6.538887,4.938366,60900
3.652,5.921,6.538767,4.9382954,60950
3.652,5.921,6.5386467,4.938225,61000
3.652,5.921,6.538527,4.9381547,61050
3.652,5.921,6.538407,4.938084,61100
3.652,5.921,6.5382867,4.938014,61150
3.652,5.921,6.5381665,4.937944,61200
3.652,5.921,6.5380464,4.937874,61250
3.652,5.921,6.537926,4.937804,61300
3.652,5.921,6.537805,4.9377346,61350
3.652,5.921,6.537684,4.937665,61400
3.652,5.921,6.5375624,4.937596,61450
3.652,5.921,6.53744,4.937527,61500
3.652,5.921,6.537317,4.9374585,61550
3.652,5.921,6.5371933,4.9373903,61600
3.652,5.921,6.537069,4.937322,61650
3.652,5.921,6.5369434,4.9372544,61700
3.652,5.921,6.536817,4.9371867,61750
3.652,5.921,6.5366898,4.9371195,61800
3.652,5.921,6.5365615,4.9370527,61850
3.652,5.921,6.5364323,4.936986,61900
3.652,5.921,6.5363016,4.9369197,61950
3.652,5.921,6.53617,4.9368534,62000
3.652,5.921,6.536037,4.936788,62050
3.652,5.921,6.535903,4.9367223,62100
3.652,5.921,6.535767,4.9366574,62150
3.652,5.921,6.5356297,4.9365926,62200
3.652,5.921,6.535491,4.936528,62250
3.652,5.921,6.5353503,4.936464,62300
3.652,5.921,6.5352087,4.9364,62350
3.652,5.921,6.5350647,4.936336,62400
3.652,5.921,6.5349193,4.9362726,62450
3.652,5.921,6.534772,4.9362097,62500
3.652,5.921,6.534623,4.9361467,62550
3.652,5.921,6.534472,4.936084,62600
3.652,5.921,6.5343194,4.9360213,62650
3.652,5.921,6.5341644,4.9359593,62700
3.652,5.921,6.5340075,4.935897,62750
3.652,5.921,6.533849,4.935835,62800
3.652,5.921,6.533688,4.935773,62850
3.652,5.921,6.533525,4.9357114,62900
3.652,5.921,6.53336,4.9356494,62950
3.652,5.921,6.5331926,4.935588,63000
3.652,5.921,6.533023,4.935526,63050
3.652,5.921,6.532851,4.9354644,63100
3.652,5.921,6.532677,4.9354024,63150
3.652,5.921,6.532501,4.9353404,63200
3.652,5.921,6.5323224,4.935278,63250
