valence,arousal,valence_pred,arousal_pred,time
6.555,4.687,4.348914,6.2369876,31600
6.556,4.687,4.3476176,6.2377543,31650
6.556,4.687,4.3463044,6.2385664,31700
6.556,4.687,4.344975,6.239425,31750
6.556,4.687,4.343629,6.24033,31800
6.556,4.687,4.342266,6.241283,31850
6.556,4.687,4.340886,6.2422843,31900
6.556,4.687,4.339489,6.243335,31950
6.556,4.687,4.3380747,6.244435,32000
6.556,4.687,4.3366427,6.2455854,32050
6.557,4.687,4.3351936,6.2467875,32100
6.557,4.687,4.3337264,6.248041,32150
6.558,4.687,4.3322415,6.2493477,32200
6.559,4.687,4.3307385,6.2507076,32250
6.559,4.687,4.329217,6.2521214,32300
6.56,4.687,4.3276777,6.2535906,32350
6.561,4.687,4.3261194,6.2551146,32400
6.561,4.687,4.3245425,6.256695,32450
6.561,4.687,4.322947,6.258332,32500
6.563,4.687,4.3213325,6.260026,32550
6.566,4.687,4.319699,6.2617784,32600
6.566,4.687,4.3180456,6.26359,32650
6.566,4.687,4.316373,6.2654605,32700
6.566,4.687,4.3146806,6.2673907,32750
6.566,4.687,4.3129687,6.269382,32800
6.566,4.687,4.311237,6.2714343,32850
6.566,4.687,4.309485,6.2735486,32900
6.566,4.687,4.307713,6.275725,32950
6.566,4.687,4.3059206,6.277964,33000
6.569,4.687,4.304108,6.280267,33050
6.573,4.687,4.3022747,6.282634,33100
6.573,4.687,4.300421,6.2850647,33150
6.573,4.687,4.2985463,6.287561,33200
6.573,4.687,4.296651,6.290123,33250
6.573,4.687,4.294734,6.2927513,33300
6.578,4.687,4.292796,6.2954454,33350
6.583,4.687,4.2908363,6.2982073,33400
6.59,4.687,4.2888556,6.301036,33450
6.601,4.687,4.286853,6.3039327,33500
6.614,4.686,4.284828,6.3068976,33550
6.628,4.685,4.282782,6.3099313,33600
6.636,4.683,4.2807136,6.3130345,33650
6.64,4.681,4.278623,6.316207,33700
6.642,4.681,4.2765102,6.31945,33750
6.645,4.681,4.2743754,6.3227634,33800
6.65,4.681,4.2722178,6.326148,33850
6.656,4.681,4.270038,6.3296037,33900
6.664,4.679,4.2678356,6.3331313,33950
6.669,4.677,4.2656107,6.336731,34000
6.67,4.676,4.2633634,6.3404026,34050
6.674,4.676,4.2610927,6.344147,34100
6.681,4.676,4.2587996,6.347965,34150
6.688,4.676,4.256483,6.3518553,34200
6.69,4.674,4.2541437,6.355819,34250
6.693,4.671,4.2517815,6.359857,34300
6.7,4.669,4.2493963,6.363969,34350
6.704,4.669,4.246988,6.3681545,34400
6.705,4.668,4.244556,6.372415,34450
6.706,4.668,4.2421007,6.37675,34500
6.706,4.668,4.2396226,6.3811593,34550
6.706,4.668,4.2371206,6.385644,34600
6.707,4.668,4.2345953,6.390203,34650
6.707,4.667,4.232047,6.3948374,34700
6.711,4.666,4.229475,6.399547,34750
6.715,4.666,4.2268796,6.4043317,34800
6.715,4.666,4.224261,6.409192,34850
6.716,4.666,4.221618,6.4141273,34900
6.717,4.666,4.2189527,6.419138,34950
6.717,4.666,4.2162633,6.4242244,35000
6.718,4.666,4.213551,6.4293857,35050
6.72,4.666,4.210815,6.434623,35100
6.723,4.666,4.208056,6.4399347,35150
6.725,4.666,4.205273,6.4453216,35200
6.73,4.665,4.2024674,6.4507837,35250
6.736,4.664,4.1996384,6.456321,35300
6.74,4.662,4.196786,6.4619327,35350
6.74,4.66,4.193911,6.467619,35400
6.741,4.66,4.191013,6.47338,35450
6.741,4.66,4.1880918,6.4792156,35500
6.742,4.66,4.185148,6.485126,35550
6.743,4.66,4.182181,6.49111,35600
6.747,4.659,4.1791916,6.497168,35650
6.751,4.658,4.1761794,6.5032997,35700
6.751,4.657,4.173145,6.509505,35750
6.754,4.655,4.170088,6.515783,35800
6.757,4.654,4.167009,6.5221334,35850
6.761,4.654,4.1639075,6.528556,35900
6.764,4.653,4.1607847,6.5350504,35950
6.767,4.653,4.1576405,6.5416164,36000
6.77,4.652,4.1544743,6.5482535,36050
6.775,4.652,4.1512866,6.554961,36100
6.782,4.648,4.148078,6.5617394,36150
6.792,4.643,4.1448483,6.5685873,36200
6.807,4.639,4.1415977,6.5755043,36250
6.828,4.633,4.1383266,6.5824904,36300
6.844,4.628,4.135035,6.5895443,36350
6.85,4.626,4.131723,6.5966663,36400
6.853,4.626,4.1283913,6.6038556,36450
6.858,4.625,4.12504,6.611111,36500
6.866,4.625,4.121669,6.6184325,36550
6.875,4.624,4.1182785,6.6258197,36600
6.882,4.62,4.1148696,6.633271,36650
6.887,4.617,4.1114416,6.6407866,36700
6.893,4.616,4.107995,6.6483655,36750
6.901,4.616,4.1045303,6.6560073,36800
6.909,4.613,4.101048,6.6637106,36850
6.916,4.61,4.097548,6.671475,36900
6.919,4.61,4.0940304,6.6793,36950
6.922,4.61,4.090496,6.6871843,37000
6.926,4.61,4.086945,6.695127,37050
6.929,4.608,4.0833774,6.703128,37100
6.934,4.605,4.0797944,6.7111855,37150
6.941,4.605,4.0761952,6.7192993,37200
6.946,4.604,4.0725813,6.7274685,37250
6.953,4.602,4.068952,6.735692,37300
6.958,4.6,4.0653086,6.7439685,37350
6.965,4.6,4.0616508,6.7522974,37400
6.972,4.6,4.057979,6.7606783,37450
6.976,4.599,4.054294,6.7691092,37500
6.98,4.598,4.050596,6.7775893,37550
6.986,4.596,4.0468855,6.786118,37600
6.991,4.592,4.0431623,6.794694,37650
6.997,4.59,4.0394278,6.803316,37700
7.001,4.59,4.035682,6.8119836,37750
7.003,4.59,4.031925,6.820695,37800
7.007,4.59,4.028158,6.829449,37850
7.01,4.59,4.024381,6.8382454,37900
7.011,4.59,4.020595,6.8470817,37950
7.012,4.59,4.0167994,6.8559575,38000
7.015,4.59,4.0129957,6.8648715,38050
7.02,4.59,4.009184,6.873822,38100
7.022,4.59,4.0053644,6.8828087,38150
7.024,4.59,4.001538,6.8918295,38200
7.026,4.589,3.9977045,6.9008827,38250
7.026,4.589,3.9938653,6.909968,38300
7.027,4.589,3.9900205,6.919083,38350
7.029,4.587,3.9861705,6.9282274,38400
7.029,4.584,3.9823163,6.9373994,38450
7.029,4.584,3.978458,6.9465976,38500
7.03,4.584,3.974596,6.9558206,38550
7.03,4.584,3.9707315,6.965067,38600
7.03,4.584,3.9668648,6.974335,38650
7.03,4.584,3.9629965,6.983624,38700
7.03,4.584,3.959127,6.992932,38750
7.03,4.584,3.955257,7.0022573,38800
7.03,4.584,3.9513872,7.011599,38850
7.03,4.584,3.9475179,7.0209556,38900
7.03,4.584,3.94365,7.030325,38950
7.032,4.584,3.9397838,7.0397058,39000
7.036,4.584,3.93592,7.049097,39050
7.037,4.584,3.9320593,7.058497,39100
7.039,4.584,3.928202,7.067904,39150
7.039,4.584,3.924349,7.0773163,39200
7.039,4.584,3.920501,7.086733,39250
7.042,4.584,3.9166584,7.0961514,39300
7.043,4.584,3.912822,7.1055703,39350
7.043,4.584,3.9089925,7.114988,39400
7.045,4.584,3.9051702,7.124403,39450
7.047,4.584,3.9013562,7.133814,39500
7.048,4.584,3.8975508,7.1432185,39550
7.049,4.584,3.8937545,7.152616,39600
7.05,4.584,3.8899684,7.162004,39650
7.052,4.584,3.8861926,7.1713815,39700
7.052,4.584,3.8824282,7.180746,39750
7.052,4.584,3.8786757,7.190097,39800
7.054,4.584,3.8749356,7.1994314,39850
7.057,4.584,3.8712091,7.208749,39900
7.06,4.584,3.8674963,7.2180467,39950
7.063,4.581,3.8637984,7.227324,40000
7.063,4.579,3.8601155,7.2365785,40050
7.063,4.579,3.8564487,7.2458086,40100
7.063,4.579,3.8527985,7.2550125,40150
7.063,4.579,3.8491657,7.2641892,40200
7.063,4.579,3.8455508,7.2733364,40250
7.063,4.579,3.8419545,7.282452,40300
7.063,4.578,3.8383775,7.291535,40350
7.065,4.578,3.8348203,7.3005834,40400
7.067,4.577,3.8312838,7.3095956,40450
7.069,4.577,3.827768,7.31857,40500
7.072,4.576,3.8242745,7.3275046,40550
7.075,4.573,3.8208034,7.336398,40600
7.081,4.571,3.8173554,7.3452487,40650
7.087,4.571,3.8139312,7.3540545,40700
7.095,4.568,3.8105316,7.3628144,40750
7.102,4.565,3.8071573,7.3715262,40800
7.112,4.563,3.8038087,7.380188,40850
7.12,4.563,3.8004868,7.3887987,40900
7.128,4.562,3.7971923,7.397356,40950
7.141,4.56,3.7939255,7.405859,41000
7.153,4.557,3.7906873,7.414305,41050
7.168,4.555,3.7874784,7.4226937,41100
7.177,4.554,3.7842994,7.4310226,41150
7.185,4.553,3.7811508,7.4392905,41200
7.2,4.552,3.7780333,7.4474964,41250
7.209,4.55,3.7749474,7.4556384,41300
7.219,4.549,3.771894,7.4637146,41350
7.23,4.547,3.7688735,7.471724,41400
7.237,4.547,3.7658865,7.4796643,41450
7.246,4.546,3.7629337,7.487535,41500
7.255,4.544,3.7600157,7.495333,41550
7.263,4.542,3.757133,7.5030584,41600
7.27,4.54,3.7542863,7.510709,41650
7.275,4.54,3.7514763,7.5182834,41700
7.28,4.538,3.7487032,7.5257797,41750
7.285,4.531,3.745968,7.533197,41800
7.29,4.522,3.7432714,7.540534,41850
7.301,4.505,3.7406135,7.547789,41900
7.323,4.485,3.737995,7.5549607,41950
7.342,4.467,3.7354164,7.562048,42000
7.355,4.453,3.7328784,7.569049,42050
7.367,4.44,3.7303815,7.5759625,42100
7.375,4.428,3.7279263,7.582788,42150
7.382,4.42,3.7255132,7.5895233,42200
7.386,4.41,3.7231429,7.5961676,42250
7.389,4.4,3.7208154,7.60272,42300
7.389,4.394,3.7185318,7.609178,42350
7.389,4.39,3.7162921,7.615542,42400
7.389,4.386,3.7140973,7.6218104,42450
7.389,4.382,3.7119474,7.6279817,42500
7.389,4.377,3.709843,7.634055,42550
7.389,4.369,3.7077847,7.64003,42600
7.389,4.345,3.7057726,7.6459045,42650
7.389,4.305,3.7038074,7.6516776,42700
7.389,4.271,3.7018895,7.657349,42750
7.389,4.244,3.7000194,7.6629176,42800
7.389,4.217,3.6981971,7.6683826,42850
7.389,4.198,3.6964233,7.6737423,42900
7.389,4.186,3.6946986,7.678997,42950
7.389,4.169,3.6930227,7.684145,43000
7.389,4.147,3.6913965,7.6891856,43050
7.389,4.126,3.68982,7.6941185,43100
7.389,4.108,3.688294,7.698943,43150
7.389,4.097,3.6868181,7.703658,43200
7.389,4.09,3.6853933,7.708263,43250
7.389,4.087,3.6840193,7.712757,43300
7.389,4.087,3.6826968,7.71714,43350
7.389,4.087,3.681426,7.721411,43400
7.389,4.087,3.680207,7.72557,43450
7.389,4.087,3.67904,7.729616,43500
7.389,4.087,3.6779253,7.733549,43550
7.389,4.087,3.6768634,7.737368,43600
7.389,4.087,3.6758542,7.7410736,43650
7.389,4.087,3.6748981,7.744664,43700
7.391,4.087,3.6739948,7.74814,43750
7.395,4.084,3.6731446,7.751501,43800
7.4,4.076,3.6723475,7.754747,43850
7.409,4.066,3.6716037,7.7578773,43900
7.421,4.057,3.670913,7.760892,43950
7.436,4.052,3.6702754,7.763791,44000
7.449,4.046,3.6696913,7.7665744,44050
7.458,4.038,3.6691608,7.7692413,44100
7.467,4.033,3.6686838,7.771793,44150
7.482,4.032,3.6682608,7.7742286,44200
7.498,4.031,3.6678915,7.7765484,44250
7.514,4.024,3.6675763,7.7787523,44300
7.533,4.016,3.667315,7.7808404,44350
7.554,4.011,3.6671073,7.7828135,44400
7.573,4.006,3.6669536,7.7846713,44450
7.588,4.0,3.6668534,7.786414,44500
7.605,3.994,3.666807,7.788042,44550
7.619,3.987,3.666814,7.789556,44600
7.637,3.98,3.6668744,7.790956,44650
7.654,3.975,3.6669881,7.792242,44700
7.67,3.972,3.667155,7.793415,44750
7.687,3.969,3.6673748,7.7944756,44800
7.706,3.964,3.6676476,7.795424,44850
7.722,3.962,3.667973,7.7962604,44900
7.735,3.96,3.668351,7.796986,44950
7.742,3.959,3.6687808,7.797601,45000
7.75,3.957,3.669263,7.7981067,45050
7.765,3.952,3.6697965,7.798503,45100
7.774,3.948,3.6703818,7.7987905,45150
7.777,3.946,3.671018,7.7989707,45200
7.783,3.943,3.671705,7.7990446,45250
7.785,3.941,3.6724427,7.799012,45300
7.788,3.94,3.6732306,7.798875,45350
7.791,3.939,3.6740682,7.798633,45400
7.793,3.938,3.6749554,7.798289,45450
7.796,3.936,3.6758916,7.797842,45500
7.798,3.932,3.6768765,7.797294,45550
7.798,3.931,3.6779099,7.796646,45600
7.798,3.929,3.678991,7.795899,45650
7.798,3.927,3.6801198,7.795054,45700
7.798,3.927,3.6812954,7.794112,45750
7.798,3.927,3.6825175,7.793075,45800
7.798,3.926,3.6837857,7.7919436,45850
7.798,3.922,3.685099,7.790719,45900
7.798,3.918,3.686457,7.7894025,45950
7.798,3.914,3.687859,7.787996,46000
7.798,3.907,3.6893046,7.7865,46050
7.798,3.9,3.690793,7.7849164,46100
7.798,3.893,3.6923237,7.783246,46150
7.798,3.886,3.6938963,7.7814913,46200
7.798,3.871,3.6955101,7.779653,46250
7.798,3.843,3.6971645,7.777733,46300
7.798,3.812,3.698859,7.775732,46350
7.798,3.778,3.700593,7.7736526,46400
7.798,3.751,3.7023656,7.7714963,46450
7.796,3.729,3.7041762,7.769264,46500
7.794,3.707,3.7060242,7.7669578,46550
7.793,3.685,3.7079086,7.764579,46600
7.791,3.66,3.7098289,7.762129,46650
7.79,3.641,3.711784,7.75961,46700
7.79,3.627,3.7137733,7.7570233,46750
7.79,3.613,3.7157958,7.7543707,46800
7.79,3.601,3.7178512,7.751654,46850
7.79,3.594,3.719938,7.748876,46900
7.79,3.59,3.7220562,7.746037,46950
7.79,3.582,3.724204,7.74314,47000
7.79,3.576,3.7263815,7.7401867,47050
7.79,3.559,3.7285872,7.7371793,47100
7.79,3.532,3.7308204,7.7341185,47150
7.79,3.508,3.7330801,7.731007,47200
7.793,3.488,3.7353656,7.727847,47250
7.806,3.47,3.7376757,7.72464,47300
7.828,3.456,3.7400098,7.7213874,47350
7.85,3.446,3.7423666,7.7180915,47400
7.877,3.429,3.7447453,7.714755,47450
7.911,3.412,3.747145,7.7113795,47500
7.952,3.397,3.7495644,7.707967,47550
7.999,3.383,3.752003,7.7045193,47600
8.034,3.377,3.7544594,7.7010393,47650
8.058,3.374,3.7569327,7.6975284,47700
8.079,3.373,3.7594218,7.6939893,47750
8.107,3.373,3.7619257,7.690423,47800
8.142,3.373,3.7644434,7.686833,47850
8.176,3.373,3.766974,7.6832194,47900
8.206,3.373,3.769516,7.679586,47950
8.227,3.373,3.7720685,7.675934,48000
8.242,3.373,3.7746305,7.672265,48050
8.253,3.373,3.7772007,7.668582,48100
8.256,3.373,3.7797782,7.664887,48150
8.257,3.373,3.782362,7.6611814,48200
8.257,3.373,3.7849505,7.657468,48250
8.257,3.373,3.7875428,7.6537485,48300
8.258,3.373,3.790138,7.6500254,48350
8.258,3.373,3.7927349,7.6463003,48400
8.258,3.373,3.7953322,7.6425757,48450
8.258,3.373,3.797929,7.638853,48500
8.258,3.373,3.8005242,7.6351357,48550
8.258,3.373,3.8031166,7.631424,48600
8.258,3.373,3.8057048,7.6277213,48650
8.258,3.373,3.8082879,7.6240296,48700
8.263,3.373,3.8108642,7.6203504,48750
8.269,3.373,3.813433,7.616686,48800
8.272,3.373,3.8159926,7.613038,48850
8.277,3.373,3.8185418,7.609409,48900
8.279,3.373,3.8210797,7.6058006,48950
8.282,3.373,3.8236048,7.6022153,49000
8.291,3.373,3.826116,7.5986547,49050
8.299,3.371,3.8286123,7.595121,49100
8.301,3.369,3.8310921,7.5916157,49150
8.304,3.368,3.8335543,7.588141,49200
8.307,3.367,3.8359978,7.584699,49250
8.312,3.365,3.838421,7.581292,49300
8.314,3.364,3.840823,7.577921,49350
8.315,3.364,3.8432026,7.574589,49400
8.318,3.364,3.8455582,7.571296,49450
8.321,3.364,3.847889,7.5680456,49500
8.325,3.364,3.8501933,7.564839,49550
8.331,3.361,3.8524702,7.561678,49600
8.332,3.358,3.8547184,7.558564,49650
8.332,3.358,3.8569365,7.5554996,49700
8.332,3.358,3.859123,7.552486,49750
8.332,3.358,3.8612769,7.549525,49800
8.332,3.358,3.863397,7.546618,49850
8.332,3.358,3.8654816,7.543767,49900
8.332,3.358,3.8675296,7.5409737,49950
8.332,3.358,3.8695397,7.538239,50000
8.332,3.358,3.871511,7.5355654,50050
8.332,3.358,3.8734417,7.5329537,50100
8.332,3.358,3.8753312,7.530406,50150
8.332,3.358,3.877178,7.5279236,50200
8.332,3.358,3.8789809,7.5255075,50250
8.332,3.358,3.8807387,7.5231595,50300
8.332,3.358,3.8824503,7.520881,50350
8.332,3.358,3.8841145,7.518674,50400
8.332,3.358,3.88573,7.5165386,50450
8.334,3.358,3.8872957,7.514477,50500
8.336,3.358,3.8888102,7.51249,50550
8.336,3.358,3.8902724,7.5105786,50600
8.336,3.358,3.891681,7.508745,50650
8.336,3.358,3.8930347,7.5069895,50700
8.336,3.358,3.8943322,7.505314,50750
8.336,3.358,3.895573,7.5037184,50800
8.336,3.358,3.896755,7.5022044,50850
8.336,3.358,3.8978777,7.5007734,50900
8.336,3.358,3.89894,7.4994264,50950
8.336,3.358,3.8999407,7.4981637,51000
8.336,3.358,3.9008787,7.4969864,51050
8.336,3.358,3.901753,7.4958954,51100
8.336,3.358,3.9025624,7.494892,51150
8.337,3.358,3.9033058,7.4939766,51200
8.34,3.358,3.9039824,7.49315,51250
8.343,3.358,3.9045908,7.4924135,51300
8.343,3.358,3.9051301,7.4917665,51350
8.343,3.358,3.9055994,7.4912105,51400
8.346,3.358,3.9059973,7.490746,51450
8.352,3.358,3.9063227,7.4903736,51500
8.357,3.358,3.9065747,7.4900937,51550
8.36,3.356,3.906752,7.489907,51600
8.366,3.353,3.906854,7.4898133,51650
8.374,3.351,3.906879,7.489814,51700
8.382,3.346,3.906826,7.489908,51750
8.392,3.339,3.9066947,7.4900975,51800
8.401,3.334,3.9064834,7.4903817,51850
8.408,3.333,3.9061916,7.4907613,51900
8.412,3.332,3.905818,7.491236,51950
8.418,3.331,3.9053621,7.4918065,52000
8.426,3.33,3.9048228,7.492473,52050
8.432,3.329,3.9041994,7.493235,52100
8.442,3.329,3.9034905,7.4940934,52150
8.458,3.324,3.902696,7.4950476,52200
8.476,3.319,3.9018145,7.4960976,52250
8.49,3.319,3.900845,7.4972434,52300
8.501,3.319,3.8997874,7.498485,52350
8.508,3.319,3.8986404,7.4998226,52400
8.513,3.319,3.8974032,7.5012555,52450
8.528,3.319,3.8960752,7.5027833,52500
8.543,3.319,3.8946557,7.504407,52550
8.558,3.319,3.8931437,7.5061245,52600
8.577,3.319,3.8915386,7.507937,52650
8.596,3.319,3.8898394,7.5098433,52700
8.62,3.319,3.888046,7.5118437,52750
8.645,3.319,3.8861573,7.513937,52800
8.668,3.319,3.8841727,7.516123,52850
8.69,3.319,3.8820915,7.518401,52900
8.71,3.319,3.8799136,7.5207715,52950
8.737,3.319,3.8776379,7.5232325,53000
8.764,3.319,3.875264,7.5257845,53050
8.784,3.319,3.8727913,7.528426,53100
8.798,3.319,3.8702195,7.5311575,53150
8.81,3.319,3.8675475,7.533977,53200
8.82,3.319,3.8647752,7.536885,53250
8.829,3.319,3.8619015,7.5398793,53300
8.838,3.319,3.8589265,7.54296,53350
8.848,3.319,3.8558495,7.546126,53400
8.857,3.319,3.8526702,7.5493765,53450
8.867,3.319,3.8493881,7.552711,53500
8.873,3.319,3.8460028,7.556128,53550
8.873,3.319,3.8425143,7.5596266,53600
8.873,3.317,3.8389223,7.563206,53650
8.874,3.315,3.835226,7.5668654,53700
8.875,3.315,3.8314257,7.570604,53750
8.875,3.314,3.8275206,7.5744195,53800
8.877,3.313,3.8235111,7.578312,53850
8.879,3.312,3.8193965,7.5822797,53900
8.88,3.311,3.8151765,7.586322,53950
8.881,3.31,3.8108516,7.590437,54000
8.883,3.306,3.8064208,7.5946245,54050
8.886,3.303,3.801885,7.598882,54100
8.886,3.302,3.7972429,7.60321,54150
8.886,3.299,3.7924953,7.6076064,54200
8.886,3.297,3.787642,7.6120696,54250
8.886,3.297,3.7826827,7.6165986,54300
8.886,3.296,3.7776172,7.621192,54350
8.886,3.293,3.7724462,7.625849,54400
8.886,3.29,3.7671692,7.630567,54450
8.886,3.29,3.7617865,7.635346,54500
8.886,3.289,3.756298,7.6401834,54550
8.886,3.288,3.750704,7.645079,54600
8.886,3.286,3.745005,7.650031,54650
8.886,3.283,3.7392004,7.6550374,54700
8.886,3.278,3.733291,7.660097,54750
8.886,3.272,3.7272766,7.665209,54800
8.886,3.268,3.7211578,7.6703706,54850
8.886,3.261,3.7149343,7.675581,54900
8.88,3.255,3.708607,7.6808386,54950
8.872,3.248,3.7021759,7.686142,55000
8.867,3.245,3.6956413,7.6914897,55050
8.86,3.241,3.6890037,7.69688,55100
8.852,3.235,3.6822634,7.7023115,55150
8.843,3.227,3.675421,7.707783,55200
8.835,3.218,3.6684766,7.7132926,55250
8.825,3.213,3.6614308,7.718839,55300
8.822,3.209,3.6542845,7.7244205,55350
8.822,3.209,3.6470377,7.730036,55400
8.822,3.209,3.6396914,7.7356834,55450
8.822,3.209,3.6322458,7.741361,55500
8.822,3.209,3.6247015,7.7470684,55550
8.822,3.209,3.6170595,7.752803,55600
8.822,3.209,3.6093202,7.758563,55650
8.822,3.209,3.601484,7.764348,55700
8.822,3.209,3.593552,7.7701564,55750
8.822,3.209,3.585525,7.7759857,55800
8.822,3.209,3.5774035,7.781835,55850
8.822,3.209,3.569188,7.7877026,55900
8.822,3.209,3.56088,7.793587,55950
8.822,3.209,3.5524797,7.7994866,56000
8.822,3.209,3.5439882,7.8054,56050
8.822,3.209,3.5354066,7.8113256,56100
8.822,3.209,3.5267355,7.817261,56150
8.822,3.209,3.5179763,7.8232064,56200
8.822,3.209,3.5091295,7.8291593,56250
8.822,3.209,3.5001962,7.835118,56300
8.822,3.209,3.4911776,7.841081,56350
8.822,3.209,3.4820743,7.847048,56400
8.822,3.209,3.4728878,7.8530164,56450
8.822,3.209,3.463619,7.858985,56500
8.822,3.209,3.4542692,7.8649526,56550
8.822,3.209,3.4448392,7.8709173,56600
8.822,3.209,3.4353304,7.8768783,56650
8.823,3.209,3.425744,7.882834,56700
8.826,3.209,3.4160812,7.8887825,56750
8.827,3.209,3.4063432,7.894723,56800
8.827,3.209,3.3965313,7.9006534,56850
8.827,3.209,3.3866467,7.9065733,56900
8.827,3.209,3.3766906,7.9124804,56950
8.829,3.209,3.366665,7.9183745,57000
8.831,3.209,3.3565702,7.924253,57050
8.833,3.209,3.3464086,7.9301157,57100
8.834,3.209,3.336181,7.935961,57150
8.834,3.209,3.3258889,7.941787,57200
8.835,3.209,3.3155336,7.947593,57250
8.835,3.209,3.3051171,7.953378,57300
8.835,3.209,3.2946403,7.959141,57350
8.835,3.209,3.2841048,7.96488,57400
8.835,3.209,3.2735124,7.9705944,57450
8.836,3.209,3.2628644,7.976283,57500
8.837,3.209,3.2521622,7.9819446,57550
8.837,3.209,3.2414076,7.9875784,57600
8.837,3.209,3.2306023,7.9931827,57650
8.837,3.209,3.2197475,7.998757,57700
8.837,3.209,3.2088454,8.004299,57750
8.838,3.209,3.1978972,8.0098095,57800
8.839,3.209,3.1869051,8.0152855,57850
8.839,3.209,3.1758707,8.020727,57900
8.84,3.209,3.1647956,8.026134,57950
8.84,3.209,3.1536818,8.031503,58000
8.842,3.209,3.142531,8.036836,58050
8.844,3.209,3.1313448,8.04213,58100
8.864,3.21,3.1201253,8.047385,58150
8.908,3.212,3.108874,8.052601,58200
8.925,3.211,3.0975933,8.0577755,58250
8.924,3.212,3.0862844,8.062909,58300
8.951,3.211,3.0749493,8.068,58350
8.955,3.211,3.06359,8.073047,58400
8.927,3.213,3.0522084,8.078051,58450
8.912,3.213,3.040806,8.083009,58500
8.912,3.213,3.0293853,8.087922,58550
8.912,3.213,3.0179482,8.092789,58600
8.912,3.213,3.006496,8.097609,58650
8.912,3.213,2.995031,8.102382,58700
8.912,3.213,2.9835556,8.107105,58750
8.912,3.213,2.9720712,8.11178,58800
8.911,3.213,2.9605799,8.1164055,58850
8.909,3.214,2.9490836,8.12098,58900
8.905,3.214,2.9375846,8.125504,58950
8.899,3.214,2.9260848,8.129976,59000
8.89,3.215,2.914586,8.134397,59050
8.883,3.215,2.9030907,8.138765,59100
8.883,3.215,2.8916006,8.143082,59150
8.882,3.215,2.8801177,8.147345,59200
8.88,3.215,2.8686442,8.151554,59250
8.88,3.215,2.8571818,8.15571,59300
8.88,3.215,2.845733,8.159812,59350
8.88,3.215,2.834299,8.163858,59400
8.88,3.215,2.8228827,8.16785,59450
8.88,3.215,2.8114858,8.171785,59500
8.88,3.215,2.80011,8.175665,59550
8.88,3.215,2.7887585,8.179488,59600
8.88,3.215,2.7774324,8.183254,59650
8.88,3.215,2.7661343,8.186964,59700
8.88,3.215,2.7548664,8.190616,59750
8.88,3.215,2.7436304,8.19421,59800
8.88,3.215,2.7324283,8.197746,59850
8.88,3.215,2.7212622,8.201224,59900
8.88,3.215,2.7101338,8.204644,59950
8.88,3.215,2.6990452,8.208005,60000
8.88,3.215,2.687998,8.211308,60050
8.88,3.215,2.6769946,8.214551,60100
8.88,3.215,2.6660366,8.217734,60150
8.88,3.215,2.6551263,8.22086,60200
8.88,3.215,2.6442654,8.223924,60250
8.88,3.215,2.6334565,8.22693,60300
8.889,3.215,2.622701,8.229875,60350
8.926,3.212,2.612001,8.232759,60400
8.983,3.201,2.6013584,8.235584,60450
9.033,3.179,2.5907753,8.238349,60500
9.086,3.145,2.5802534,8.241054,60550
9.159,3.1,2.569795,8.243696,60600
9.254,3.059,2.5594013,8.24628,60650
9.358,3.012,2.5490746,8.248801,60700
9.454,2.96,2.538817,8.251263,60750
9.5,2.929,2.5286298,8.253663,60800
9.5,2.919,2.518515,8.256001,60850
9.5,2.911,2.5084746,8.25828,60900
9.5,2.905,2.4985101,8.260496,60950
9.5,2.899,2.4886231,8.262652,61000
9.5,2.894,2.4788156,8.264747,61050
9.5,2.889,2.4690888,8.26678,61100
9.5,2.885,2.4594448,8.268751,61150
9.5,2.882,2.4498851,8.270661,61200
9.5,2.876,2.440411,8.272511,61250
9.5,2.865,2.4310246,8.274298,61300
9.5,2.853,2.4217272,8.276024,61350
9.5,2.835,2.4125204,8.277688,61400
9.5,2.815,2.4034057,8.279291,61450
9.5,2.805,2.3943846,8.280832,61500
9.5,2.79,2.3854585,8.282311,61550
9.5,2.767,2.3766286,8.28373,61600
9.5,2.719,2.3678968,8.285086,61650
9.5,2.649,2.359264,8.28638,61700
9.5,2.543,2.3507316,8.287612,61750
9.5,2.393,2.3423014,8.288783,61800
9.5,2.228,2.3339741,8.289891,61850
9.5,2.088,2.3257513,8.290937,61900
9.5,2.032,2.3176343,8.291923,61950
9.5,2.023,2.3096242,8.292845,62000
9.5,2.023,2.3017223,8.293705,62050
9.5,2.023,2.2939296,8.294504,62100
9.5,2.023,2.2862473,8.29524,62150
9.5,2.023,2.278676,8.295916,62200
9.5,2.023,2.2712173,8.296528,62250
9.5,2.023,2.2638717,8.297078,62300
9.5,2.023,2.2566404,8.297566,62350
9.5,2.023,2.2495244,8.297992,62400
9.5,2.023,2.2425244,8.298354,62450
9.5,2.023,2.2356408,8.298655,62500
9.5,2.023,2.2288747,8.298892,62550
9.5,2.023,2.2222266,8.299067,62600
9.5,2.023,2.215697,8.299179,62650
9.5,2.025,2.2092865,8.299229,62700
9.5,2.03,2.2029958,8.299214,62750
9.5,2.037,2.1968253,8.299138,62800
9.5,2.044,2.1907756,8.298999,62850
9.5,2.05,2.184847,8.298797,62900
9.5,2.053,2.1790404,8.298531,62950
9.5,2.056,2.1733558,8.298202,63000
9.5,2.06,2.1677938,8.29781,63050
9.5,2.064,2.1623542,8.297354,63100
