valence,arousal,valence_pred,arousal_pred,time
5.495,7.057,5.0081553,4.836612,31650
5.5,7.057,5.007566,4.836766,31700
5.512,7.057,5.0069942,4.836915,31750
5.518,7.067,5.00644,4.8370605,31800
5.532,7.075,5.0059037,4.837202,31850
5.535,7.081,5.0053835,4.8373394,31900
5.535,7.083,5.00488,4.8374734,31950
5.538,7.085,5.004392,4.8376036,32000
5.541,7.088,5.0039196,4.83773,32050
5.542,7.097,5.0034623,4.837853,32100
5.543,7.103,5.0030193,4.837973,32150
5.544,7.104,5.0025907,4.8380895,32200
5.551,7.104,5.0021763,4.838203,32250
5.554,7.112,5.001775,4.838313,32300
5.559,7.117,5.0013866,4.8384204,32350
5.566,7.122,5.001011,4.838525,32400
5.568,7.133,5.0006475,4.8386264,32450
5.572,7.14,5.000296,4.838725,32500
5.577,7.146,4.999956,4.838821,32550
5.581,7.153,4.9996276,4.8389144,32600
5.592,7.166,4.99931,4.839005,32650
5.601,7.179,4.9990034,4.839093,32700
5.604,7.187,4.998707,4.839179,32750
5.611,7.196,4.9984202,4.8392625,32800
5.618,7.199,4.998143,4.8393435,32850
5.623,7.211,4.9978757,4.8394227,32900
5.631,7.213,4.9976172,4.8394995,32950
5.632,7.214,4.997368,4.839574,33000
5.632,7.216,4.997127,4.8396463,33050
5.637,7.222,4.9968944,4.839717,33100
5.639,7.231,4.9966702,4.839785,33150
5.642,7.24,4.9964533,4.839852,33200
5.645,7.241,4.9962444,4.8399167,33250
5.646,7.241,4.9960427,4.8399796,33300
5.646,7.241,4.995848,4.8400407,33350
5.646,7.241,4.9956603,4.8401003,33400
5.646,7.241,4.9954796,4.840158,33450
5.646,7.241,4.9953046,4.8402147,33500
5.646,7.241,4.9951363,4.8402696,33550
5.646,7.241,4.994974,4.840323,33600
5.646,7.241,4.9948177,4.8403745,33650
5.646,7.241,4.994667,4.840425,33700
5.646,7.241,4.9945216,4.840474,33750
5.646,7.241,4.9943814,4.840522,33800
5.646,7.241,4.994247,4.8405685,33850
5.646,7.241,4.994117,4.840614,33900
5.646,7.241,4.993992,4.8406577,33950
5.646,7.241,4.993871,4.8407006,34000
5.646,7.241,4.9937553,4.8407426,34050
5.646,7.241,4.9936433,4.840783,34100
5.646,7.241,4.993536,4.840822,34150
5.646,7.241,4.9934325,4.840861,34200
5.646,7.241,4.9933333,4.840898,34250
5.646,7.241,4.9932375,4.8409343,34300
5.646,7.241,4.9931455,4.8409696,34350
5.646,7.241,4.993057,4.841004,34400
5.646,7.243,4.9929714,4.8410373,34450
5.646,7.244,4.99289,4.84107,34500
5.646,7.247,4.9928107,4.8411016,34550
5.646,7.256,4.992735,4.8411326,34600
5.646,7.257,4.9926624,4.8411627,34650
5.646,7.261,4.9925923,4.841192,34700
5.646,7.264,4.992525,4.84122,34750
5.646,7.265,4.9924603,4.8412476,34800
5.646,7.271,4.9923983,4.8412747,34850
5.646,7.272,4.9923387,4.841301,34900
5.646,7.275,4.9922814,4.841326,34950
5.646,7.279,4.992226,4.841351,35000
5.646,7.28,4.992173,4.8413754,35050
5.646,7.281,4.9921227,4.8413987,35100
5.646,7.281,4.992074,4.8414216,35150
5.646,7.281,4.9920273,4.841444,35200
5.646,7.281,4.991982,4.8414655,35250
5.646,7.281,4.991939,4.8414865,35300
5.646,7.281,4.9918976,4.841507,35350
5.646,7.281,4.991858,4.841527,35400
5.646,7.281,4.99182,4.8415465,35450
5.646,7.281,4.9917836,4.8415656,35500
5.646,7.281,4.991749,4.841584,35550
5.646,7.281,4.991715,4.8416023,35600
5.646,7.281,4.991683,4.84162,35650
5.646,7.281,4.991652,4.8416376,35700
5.646,7.281,4.9916224,4.841655,35750
5.646,7.281,4.9915943,4.841671,35800
5.646,7.281,4.991567,4.841687,35850
5.646,7.281,4.991541,4.841703,35900
5.646,7.281,4.991516,4.841718,35950
5.646,7.281,4.9914923,4.841733,36000
5.646,7.281,4.9914694,4.8417473,36050
5.646,7.281,4.9914474,4.8417616,36100
5.646,7.281,4.9914265,4.841775,36150
5.646,7.281,4.9914064,4.8417883,36200
5.646,7.281,4.9913874,4.841801,36250
5.646,7.281,4.991369,4.8418136,36300
5.646,7.281,4.991351,4.841826,36350
5.646,7.281,4.991334,4.841838,36400
5.646,7.281,4.991318,4.8418493,36450
5.646,7.281,4.9913025,4.8418603,36500
5.646,7.281,4.9912877,4.8418713,36550
5.646,7.281,4.991274,4.8418818,36600
5.646,7.281,4.9912605,4.8418922,36650
5.646,7.281,4.9912477,4.8419023,36700
5.646,7.281,4.9912353,4.8419123,36750
5.646,7.281,4.9912233,4.841922,36800
5.646,7.281,4.991212,4.841931,36850
5.646,7.281,4.991201,4.84194,36900
5.646,7.281,4.9911904,4.841949,36950
5.646,7.281,4.991181,4.841957,37000
5.646,7.281,4.991172,4.841965,37050
5.646,7.281,4.9911637,4.8419733,37100
5.646,7.281,4.991156,4.8419805,37150
5.646,7.281,4.991149,4.841988,37200
5.646,7.281,4.991142,4.8419952,37250
5.646,7.281,4.9911346,4.842002,37300
5.646,7.281,4.9911275,4.842009,37350
5.646,7.281,4.9911203,4.8420157,37400
5.646,7.281,4.991113,4.842022,37450
5.646,7.281,4.991107,4.8420286,37500
5.646,7.281,4.991101,4.8420343,37550
5.646,7.281,4.991096,4.84204,37600
5.646,7.281,4.991092,4.8420453,37650
5.646,7.281,4.9910893,4.8420506,37700
5.646,7.281,4.991088,4.8420553,37750
5.646,7.281,4.991087,4.8420596,37800
5.646,7.281,4.9910865,4.842064,37850
5.646,7.281,4.991086,4.842068,37900
5.646,7.281,4.9910855,4.8420725,37950
5.646,7.281,4.991085,4.8420763,38000
5.646,7.281,4.9910846,4.8420806,38050
5.646,7.281,4.991084,4.8420844,38100
5.646,7.281,4.991083,4.842088,38150
5.646,7.281,4.9910827,4.842092,38200
5.646,7.281,4.991082,4.8420954,38250
5.646,7.281,4.9910817,4.842099,38300
5.646,7.281,4.991081,4.8421025,38350
5.646,7.281,4.9910808,4.842106,38400
5.646,7.281,4.9910803,4.8421087,38450
5.646,7.281,4.99108,4.842112,38500
5.646,7.281,4.9910793,4.842115,38550
5.646,7.281,4.991079,4.8421183,38600
5.646,7.281,4.9910784,4.842121,38650
5.646,7.281,4.991078,4.842124,38700
5.646,7.281,4.9910774,4.8421264,38750
5.646,7.281,4.991077,4.842129,38800
5.646,7.276,4.991077,4.8421316,38850
5.646,7.265,4.9910765,4.8421345,38900
5.646,7.26,4.9910765,4.842137,38950
5.646,7.256,4.991076,4.8421392,39000
5.646,7.251,4.991076,4.8421416,39050
5.646,7.25,4.9910755,4.842144,39100
5.646,7.247,4.9910755,4.842146,39150
5.646,7.247,4.991075,4.8421483,39200
5.646,7.243,4.9910746,4.84215,39250
5.646,7.237,4.991074,4.842152,39300
5.646,7.233,4.9910736,4.842154,39350
5.646,7.219,4.9910736,4.842156,39400
5.649,7.207,4.991074,4.842158,39450
5.656,7.172,4.9910746,4.8421597,39500
5.666,7.108,4.991075,4.842161,39550
5.678,7.057,4.9910765,4.8421626,39600
5.686,7.039,4.9910774,4.842164,39650
5.687,7.038,4.991079,4.842165,39700
5.687,7.038,4.9910808,4.8421664,39750
5.687,7.038,4.9910827,4.8421674,39800
5.687,7.038,4.9910846,4.8421683,39850
5.687,7.038,4.9910865,4.84217,39900
5.687,7.038,4.991089,4.8421707,39950
5.687,7.038,4.9910913,4.842171,40000
5.687,7.038,4.9910936,4.842172,40050
5.687,7.038,4.991096,4.842173,40100
5.687,7.038,4.9910984,4.842174,40150
5.687,7.038,4.9911003,4.8421745,40200
5.687,7.038,4.9911027,4.8421755,40250
5.687,7.038,4.9911046,4.8421764,40300
5.687,7.038,4.991107,4.842177,40350
5.687,7.038,4.9911103,4.8421774,40400
5.687,7.038,4.991114,4.842178,40450
5.687,7.038,4.991119,4.842178,40500
5.687,7.038,4.9911246,4.842178,40550
5.687,7.038,4.9911313,4.842178,40600
5.687,7.038,4.9911385,4.842178,40650
5.687,7.038,4.991146,4.8421774,40700
5.687,7.038,4.9911537,4.842177,40750
5.687,7.038,4.991162,4.8421764,40800
5.687,7.038,4.99117,4.842176,40850
5.687,7.038,4.9911785,4.8421755,40900
5.687,7.038,4.9911876,4.842175,40950
5.687,7.038,4.9911976,4.842174,41000
5.687,7.038,4.9912076,4.842173,41050
5.687,7.038,4.991219,4.842172,41100
5.687,7.038,4.9912305,4.842171,41150
5.687,7.038,4.9912424,4.84217,41200
5.687,7.038,4.9912543,4.842169,41250
5.687,7.038,4.991267,4.8421674,41300
5.687,7.038,4.9912806,4.8421664,41350
5.687,7.038,4.991295,4.842165,41400
5.687,7.038,4.9913096,4.8421636,41450
5.687,7.038,4.991326,4.8421617,41500
5.687,7.038,4.991343,4.84216,41550
5.687,7.038,4.9913607,4.8421583,41600
5.687,7.038,4.9913797,4.842156,41650
5.687,7.038,4.9914,4.842154,41700
5.687,7.038,4.9914203,4.8421516,41750
5.687,7.038,4.9914412,4.8421493,41800
5.687,7.038,4.991463,4.842147,41850
5.687,7.038,4.9914856,4.842144,41900
5.687,7.038,4.991509,4.842141,41950
5.687,7.038,4.9915333,4.8421383,42000
5.687,7.038,4.991559,4.8421354,42050
5.687,7.038,4.9915857,4.842132,42100
5.687,7.038,4.991614,4.8421288,42150
5.687,7.038,4.991644,4.8421254,42200
5.687,7.038,4.9916754,4.8421216,42250
5.687,7.038,4.9917083,4.842118,42300
5.687,7.038,4.9917426,4.8421135,42350
5.687,7.038,4.9917784,4.842109,42400
5.687,7.038,4.9918156,4.8421044,42450
5.687,7.038,4.9918547,4.8420997,42500
5.687,7.038,4.9918947,4.842095,42550
5.687,7.038,4.991937,4.8420897,42600
5.687,7.038,4.991981,4.842084,42650
5.687,7.038,4.992027,4.842078,42700
5.687,7.038,4.992075,4.8420725,42750
5.687,7.038,4.992125,4.8420663,42800
5.687,7.038,4.992177,4.8420596,42850
5.687,7.038,4.9922314,4.842053,42900
5.687,7.038,4.992288,4.842046,42950
5.687,7.038,4.992347,4.8420386,43000
5.687,7.038,4.9924083,4.842031,43050
5.687,7.038,4.992472,4.842023,43100
5.687,7.038,4.9925385,4.842015,43150
5.687,7.038,4.992608,4.842006,43200
5.687,7.038,4.99268,4.841997,43250
5.687,7.038,4.992755,4.841988,43300
5.687,7.038,4.992833,4.841978,43350
5.687,7.038,4.9929147,4.841968,43400
5.687,7.038,4.992999,4.8419576,43450
5.687,7.038,4.993087,4.8419466,43500
5.687,7.038,4.9931784,4.841935,43550
5.687,7.038,4.9932737,4.841923,43600
5.687,7.038,4.9933724,4.841911,43650
5.687,7.038,4.9934754,4.841898,43700
5.687,7.038,4.9935822,4.8418846,43750
5.687,7.038,4.993693,4.841871,43800
5.687,7.038,4.9938083,4.8418565,43850
5.687,7.038,4.993928,4.8418417,43900
5.687,7.038,4.9940524,4.841826,43950
5.687,7.038,4.9941816,4.8418097,44000
5.687,7.038,4.9943156,4.841793,44050
5.687,7.038,4.994455,4.841776,44100
5.687,7.038,4.9945993,4.841758,44150
5.687,7.038,4.9947495,4.841739,44200
5.687,7.038,4.9949055,4.8417196,44250
5.687,7.038,4.995067,4.8416996,44300
5.687,7.038,4.9952345,4.8416786,44350
5.687,7.038,4.9954085,4.841657,44400
5.687,7.038,4.995589,4.8416348,44450
5.687,7.038,4.9957757,4.841612,44500
5.687,7.038,4.99597,4.8415875,44550
5.687,7.038,4.9961705,4.8415627,44600
5.687,7.038,4.996379,4.841537,44650
5.687,7.038,4.996595,4.8415103,44700
5.687,7.038,4.9968185,4.8414826,44750
5.687,7.038,4.997051,4.841454,44800
5.687,7.038,4.9972906,4.841424,44850
5.687,7.038,4.9975395,4.8413935,44900
5.687,7.038,4.997797,4.8413615,44950
5.687,7.038,4.998064,4.8413286,45000
5.687,7.038,4.99834,4.841295,45050
5.687,7.038,4.9986258,4.8412595,45100
5.687,7.038,4.998922,4.8412232,45150
5.687,7.038,4.999228,4.8411856,45200
5.687,7.038,4.9995446,4.8411465,45250
5.687,7.039,4.999872,4.8411064,45300
5.687,7.04,5.000211,4.841065,45350
5.687,7.04,5.000561,4.8410215,45400
5.687,7.04,5.0009236,4.8409767,45450
5.687,7.04,5.0012984,4.8409305,45500
5.687,7.04,5.0016856,4.840883,45550
5.687,7.04,5.0020857,4.840833,45600
5.687,7.04,5.002499,4.8407817,45650
5.687,7.04,5.0029263,4.8407288,45700
5.687,7.04,5.003368,4.8406744,45750
5.687,7.04,5.0038238,4.840618,45800
5.687,7.04,5.004295,4.84056,45850
5.687,7.04,5.004781,4.8405,45900
5.687,7.04,5.005283,4.840438,45950
5.687,7.04,5.0058007,4.840374,46000
5.687,7.04,5.0063357,4.840308,46050
5.687,7.04,5.0068874,4.84024,46100
5.687,7.04,5.007457,4.8401704,46150
5.687,7.04,5.0080442,4.840098,46200
5.687,7.04,5.0086503,4.8400235,46250
5.687,7.04,5.009275,4.8399467,46300
5.687,7.04,5.009919,4.839868,46350
5.687,7.04,5.010584,4.8397865,46400
5.687,7.04,5.0112686,4.8397026,46450
5.687,7.04,5.0119743,4.8396163,46500
5.687,7.04,5.0127015,4.8395276,46550
5.687,7.04,5.013451,4.839436,46600
5.687,7.04,5.014223,4.8393416,46650
5.687,7.04,5.0150185,4.839245,46700
5.687,7.04,5.0158377,4.8391447,46750
5.687,7.04,5.0166807,4.839042,46800
5.687,7.04,5.0175495,4.8389363,46850
5.687,7.04,5.018443,4.8388276,46900
5.687,7.04,5.0193634,4.838716,46950
5.687,7.04,5.0203104,4.838601,47000
5.687,7.04,5.0212846,4.838483,47050
5.687,7.04,5.022287,4.8383613,47100
5.687,7.04,5.023318,4.8382363,47150
5.687,7.04,5.0243783,4.838108,47200
5.687,7.04,5.025469,4.837976,47250
5.687,7.04,5.02659,4.8378406,47300
5.687,7.04,5.027743,4.837702,47350
5.687,7.04,5.0289273,4.8375587,47400
5.687,7.04,5.030145,4.837412,47450
5.687,7.04,5.031396,4.837261,47500
5.687,7.04,5.0326815,4.8371067,47550
5.687,7.04,5.034002,4.836948,47600
5.687,7.04,5.035358,4.836785,47650
5.687,7.04,5.036751,4.8366175,47700
5.687,7.04,5.0381804,4.836446,47750
5.687,7.04,5.0396485,4.83627,47800
5.687,7.04,5.0411553,4.8360896,47850
5.687,7.04,5.0427017,4.835904,47900
5.687,7.04,5.044288,4.8357143,47950
5.687,7.04,5.045916,4.83552,48000
5.687,7.04,5.0475864,4.83532,48050
5.687,7.04,5.0492992,4.8351154,48100
5.687,7.04,5.051056,4.834906,48150
5.687,7.04,5.052857,4.834691,48200
5.687,7.04,5.0547037,4.834471,48250
5.687,7.04,5.0565963,4.834246,48300
5.687,7.04,5.058536,4.8340154,48350
5.687,7.04,5.060524,4.8337793,48400
5.687,7.04,5.0625606,4.8335376,48450
5.687,7.04,5.064647,4.8332896,48500
5.687,7.04,5.066784,4.8330364,48550
5.687,7.04,5.0689726,4.832777,48600
5.687,7.04,5.0712137,4.832512,48650
5.687,7.04,5.073508,4.83224,48700
5.687,7.04,5.075856,4.8319626,48750
5.687,7.04,5.07826,4.8316784,48800
5.687,7.04,5.0807195,4.8313875,48850
5.687,7.04,5.083236,4.8310905,48900
5.687,7.04,5.0858107,4.8307867,48950
5.687,7.04,5.088444,4.8304763,49000
5.687,7.04,5.0911374,4.8301587,49050
5.687,7.04,5.093891,4.8298345,49100
5.687,7.04,5.096707,4.829503,49150
5.687,7.04,5.099585,4.8291645,49200
5.687,7.04,5.1025267,4.828819,49250
5.687,7.04,5.1055326,4.8284655,49300
5.687,7.04,5.1086044,4.8281045,49350
5.687,7.04,5.1117425,4.8277364,49400
5.687,7.04,5.114948,4.82736,49450
5.687,7.04,5.1182213,4.8269763,49500
5.687,7.04,5.121564,4.8265843,49550
5.687,7.04,5.1249766,4.8261843,49600
5.687,7.04,5.128461,4.8257766,49650
5.687,7.04,5.1320167,4.8253603,49700
5.687,7.04,5.135646,4.824936,49750
5.687,7.04,5.1393485,4.824503,49800
5.687,7.04,5.143126,4.8240614,49850
5.687,7.04,5.14698,4.8236113,49900
5.687,7.04,5.15091,4.823152,49950
5.687,7.04,5.1549172,4.8226843,50000
5.687,7.04,5.1590037,4.8222075,50050
5.687,7.04,5.163169,4.8217216,50100
5.687,7.04,5.167415,4.821226,50150
5.687,7.04,5.171742,4.8207216,50200
5.687,7.04,5.176151,4.820208,50250
5.687,7.04,5.180643,4.8196845,50300
5.687,7.04,5.185219,4.8191514,50350
5.687,7.04,5.189879,4.8186088,50400
5.687,7.04,5.194625,4.818056,50450
5.687,7.04,5.199457,4.817494,50500
5.687,7.04,5.2043767,4.816921,50550
5.687,7.04,5.209384,4.816339,50600
5.687,7.04,5.21448,4.8157463,50650
5.687,7.04,5.2196655,4.815143,50700
5.687,7.04,5.2249413,4.8145294,50750
5.687,7.04,5.2303085,4.8139057,50800
5.687,7.04,5.235767,4.813271,50850
5.682,7.04,5.241318,4.812626,50900
5.679,7.04,5.2469625,4.8119698,50950
5.674,7.04,5.252701,4.811303,51000
5.67,7.04,5.258534,4.810625,51050
5.666,7.04,5.264462,4.809936,51100
5.653,7.04,5.270486,4.809236,51150
5.651,7.04,5.2766066,4.808525,51200
5.65,7.04,5.282824,4.807802,51250
5.644,7.04,5.2891393,4.8070683,51300
5.638,7.04,5.2955527,4.806323,51350
5.631,7.04,5.3020644,4.805566,51400
5.629,7.04,5.3086762,4.804797,51450
5.624,7.04,5.3153872,4.804017,51500
5.617,7.04,5.3221984,4.803225,51550
5.615,7.04,5.3291106,4.802421,51600
5.614,7.04,5.336124,4.801605,51650
5.61,7.04,5.3432384,4.8007774,51700
5.609,7.04,5.350455,4.7999372,51750
5.609,7.04,5.3577733,4.799085,51800
5.609,7.04,5.365195,4.798221,51850
5.609,7.04,5.3727183,4.797344,51900
5.607,7.04,5.3803453,4.7964554,51950
5.607,7.04,5.388076,4.795554,52000
5.606,7.04,5.3959093,4.7946405,52050
5.606,7.04,5.4038467,4.7937145,52100
5.606,7.04,5.411888,4.7927756,52150
5.606,7.04,5.420033,4.7918243,52200
5.606,7.04,5.4282823,4.79086,52250
5.606,7.04,5.4366355,4.7898836,52300
5.604,7.04,5.4450927,4.788894,52350
5.604,7.04,5.4536543,4.787892,52400
5.604,7.04,5.4623194,4.7868767,52450
5.602,7.04,5.471089,4.7858486,52500
5.601,7.04,5.4799623,4.7848077,52550
5.601,7.034,5.4889393,4.783754,52600
5.601,7.02,5.4980197,4.782687,52650
5.601,6.996,5.5072036,4.7816076,52700
5.601,6.98,5.5164905,4.7805147,52750
5.601,6.971,5.5258803,4.779409,52800
5.601,6.968,5.5353723,4.77829,52850
5.601,6.962,5.544967,4.777158,52900
5.601,6.95,5.554663,4.776013,52950
5.607,6.931,5.5644608,4.7748547,53000
5.625,6.859,5.5743594,4.773683,53050
5.64,6.769,5.5843587,4.7724986,53100
5.648,6.718,5.5944576,4.771301,53150
5.652,6.708,5.604656,4.77009,53200
5.652,6.707,5.614953,4.768866,53250
5.652,6.705,5.6253486,4.7676287,53300
5.657,6.703,5.6358414,4.7663784,53350
5.66,6.697,5.646431,4.765115,53400
5.662,6.692,5.6571164,4.763838,53450
5.675,6.682,5.6678977,4.762548,53500
5.693,6.662,5.678773,4.761245,53550
5.718,6.63,5.689742,4.7599287,53600
5.741,6.598,5.7008038,4.7585993,53650
5.78,6.548,5.7119575,4.757257,53700
5.807,6.511,5.7232018,4.755902,53750
5.815,6.494,5.734536,4.7545333,53800
5.819,6.489,5.7459593,4.753152,53850
5.827,6.482,5.75747,4.751757,53900
5.842,6.461,5.7690682,4.75035,53950
5.864,6.416,5.780751,4.7489295,54000
5.896,6.355,5.792519,4.747496,54050
5.916,6.283,5.80437,4.7460504,54100
5.927,6.248,5.8163033,4.744591,54150
5.932,6.244,5.8283167,4.7431197,54200
5.932,6.243,5.8404098,4.7416353,54250
5.932,6.237,5.852581,4.740138,54300
5.932,6.225,5.864829,4.7386284,54350
5.932,6.201,5.8771524,4.7371063,54400
5.932,6.163,5.8895497,4.735572,54450
5.932,6.102,5.902019,4.7340245,54500
5.932,6.066,5.91456,4.7324653,54550
5.926,6.061,5.92717,4.730893,54600
5.914,6.05,5.9398475,4.729309,54650
5.91,6.048,5.952592,4.727713,54700
5.903,6.048,5.9654007,4.7261047,54750
5.9,6.043,5.978273,4.7244844,54800
5.9,6.036,5.991206,4.7228518,54850
5.898,6.028,6.0041995,4.7212076,54900
5.897,6.02,6.0172505,4.7195516,54950
5.896,6.001,6.030358,4.717884,55000
5.896,5.969,6.0435195,4.7162046,55050
5.896,5.919,6.056734,4.714514,55100
5.896,5.863,6.0699997,4.7128115,55150
5.896,5.826,6.083314,4.7110977,55200
5.892,5.821,6.0966754,4.7093725,55250
5.889,5.81,6.1100826,4.7076364,55300
5.882,5.803,6.123533,4.705889,55350
5.876,5.802,6.137025,4.704131,55400
5.868,5.802,6.150556,4.702362,55450
5.855,5.802,6.164125,4.7005825,55500
5.832,5.802,6.1777296,4.698792,55550
5.814,5.802,6.1913676,4.696991,55600
5.791,5.802,6.2050376,4.6951795,55650
5.765,5.802,6.2187366,4.6933575,55700
5.739,5.802,6.232464,4.6915255,55750
5.713,5.802,6.2462163,4.6896834,55800
5.688,5.802,6.259992,4.687831,55850
5.66,5.802,6.2737894,4.6859694,55900
5.626,5.802,6.2876062,4.684098,55950
5.608,5.802,6.30144,4.6822166,56000
5.592,5.802,6.315289,4.680326,56050
5.577,5.802,6.3291507,4.6784263,56100
5.563,5.786,6.343024,4.6765175,56150
5.55,5.745,6.356906,4.6745996,56200
5.531,5.698,6.370795,4.6726727,56250
5.511,5.663,6.3846884,4.6707373,56300
5.496,5.65,6.3985844,4.668793,56350
5.485,5.622,6.412481,4.6668406,56400
5.471,5.593,6.426375,4.6648793,56450
5.457,5.544,6.440264,4.6629105,56500
5.44,5.499,6.4541464,4.6609335,56550
5.426,5.456,6.4680195,4.658949,56600
5.415,5.445,6.4818816,4.6569567,56650
5.406,5.434,6.4957304,4.6549573,56700
5.403,5.429,6.5095634,4.6529503,56750
5.403,5.418,6.52338,4.650936,56800
5.403,5.405,6.5371776,4.648915,56850
5.403,5.393,6.550954,4.646887,56900
5.403,5.373,6.5647073,4.644852,56950
5.403,5.364,6.578436,4.642811,57000
5.403,5.357,6.592137,4.6407633,57050
5.403,5.343,6.6058087,4.6387095,57100
5.403,5.33,6.619449,4.6366496,57150
5.403,5.319,6.6330557,4.634584,57200
5.403,5.31,6.646627,4.6325126,57250
5.403,5.3,6.660161,4.630436,57300
5.403,5.292,6.6736555,4.6283536,57350
5.403,5.28,6.6871085,4.6262665,57400
5.403,5.264,6.700518,4.624174,57450
5.403,5.247,6.7138824,4.6220775,57500
5.403,5.228,6.7272,4.6199756,57550
5.403,5.214,6.740468,4.61787,57600
5.403,5.203,6.753685,4.61576,57650
5.403,5.186,6.7668495,4.613646,57700
5.403,5.168,6.779959,4.611528,57750
5.403,5.154,6.793012,4.609407,57800
5.403,5.139,6.806007,4.607282,57850
5.403,5.125,6.818942,4.605154,57900
5.403,5.112,6.831815,4.6030235,57950
5.403,5.105,6.8446245,4.6008897,58000
5.403,5.097,6.857369,4.5987535,58050
5.403,5.089,6.8700466,4.596615,58100
5.403,5.082,6.8826556,4.5944743,58150
5.403,5.079,6.8951945,4.592332,58200
5.403,5.071,6.907662,4.5901875,58250
5.403,5.052,6.9200563,4.588042,58300
5.403,5.038,6.9323754,4.5858946,58350
5.403,5.027,6.9446187,4.5837464,58400
5.403,5.018,6.9567842,4.5815973,58450
5.403,5.014,6.9688706,4.5794477,58500
5.403,5.009,6.980876,4.5772977,58550
5.403,5.007,6.9927998,4.5751476,58600
5.403,5.0,7.0046406,4.5729976,58650
5.403,4.996,7.0163975,4.5708475,58700
5.403,4.987,7.028069,4.568698,58750
5.403,4.968,7.0396543,4.566549,58800
5.405,4.959,7.051152,4.5644007,58850
5.406,4.95,7.062561,4.5622535,58900
5.406,4.943,7.0738797,4.5601077,58950
5.41,4.936,7.0851073,4.5579634,59000
5.414,4.928,7.096242,4.555821,59050
5.418,4.923,7.1072826,4.553681,59100
5.42,4.922,7.1182284,4.551543,59150
5.426,4.915,7.1290774,4.5494084,59200
5.427,4.913,7.1398296,4.547276,59250
5.429,4.911,7.1504836,4.5451474,59300
5.43,4.902,7.161039,4.5430217,59350
5.435,4.888,7.171495,4.5408998,59400
5.437,4.885,7.181851,4.538781,59450
5.442,4.88,7.1921062,4.536667,59500
5.447,4.868,7.2022605,4.5345564,59550
5.453,4.857,7.212313,4.5324507,59600
5.458,4.849,7.2222633,4.5303493,59650
5.461,4.842,7.2321105,4.528253,59700
5.469,4.833,7.2418537,4.526162,59750
5.474,4.827,7.2514925,4.524076,59800
5.482,4.815,7.2610264,4.521996,59850
5.489,4.81,7.270454,4.519922,59900
5.5,4.791,7.279775,4.517854,59950
5.504,4.787,7.2889886,4.515793,60000
5.514,4.771,7.298094,4.5137386,60050
5.522,4.762,7.307091,4.5116916,60100
5.524,4.761,7.31598,4.5096517,60150
5.524,4.761,7.32476,4.5076194,60200
5.524,4.761,7.3334312,4.5055947,60250
5.526,4.759,7.3419933,4.503578,60300
5.526,4.753,7.3504467,4.5015697,60350
5.528,4.752,7.3587914,4.4995694,60400
5.528,4.748,7.3670263,4.497578,60450
5.528,4.743,7.375151,4.4955955,60500
5.528,4.742,7.383167,4.4936223,60550
5.528,4.737,7.391072,4.491658,60600
5.528,4.736,7.3988667,4.489704,60650
5.528,4.731,7.4065514,4.48776,60700
5.528,4.73,7.4141264,4.485826,60750
5.529,4.73,7.4215913,4.483902,60800
5.529,4.73,7.4289465,4.481989,60850
5.529,4.73,7.436193,4.4800863,60900
5.529,4.73,7.44333,4.478195,60950
5.529,4.73,7.450358,4.4763145,61000
5.529,4.73,7.457277,4.474446,61050
5.529,4.729,7.4640865,4.4725885,61100
5.529,4.729,7.470787,4.470743,61150
5.529,4.729,7.4773784,4.4689107,61200
5.529,4.729,7.48386,4.46709,61250
5.529,4.729,7.4902325,4.4652824,61300
5.529,4.729,7.496496,4.463488,61350
5.529,4.726,7.5026507,4.461707,61400
5.529,4.725,7.5086966,4.4599395,61450
5.529,4.725,7.5146346,4.4581857,61500
5.529,4.725,7.520465,4.456445,61550
5.529,4.725,7.5261874,4.4547195,61600
5.529,4.722,7.5318036,4.4530077,61650
5.529,4.72,7.537314,4.4513106,61700
5.529,4.715,7.542718,4.449628,61750
5.529,4.711,7.548017,4.4479604,61800
5.529,4.711,7.553211,4.4463077,61850
5.529,4.706,7.5583005,4.44467,61900
5.529,4.706,7.563286,4.443048,61950
5.529,4.703,7.5681663,4.4414415,62000
5.529,4.703,7.5729427,4.4398513,62050
5.529,4.703,7.5776153,4.4382772,62100
5.529,4.7,7.582184,4.43672,62150
5.529,4.699,7.5866494,4.4351788,62200
5.529,4.693,7.591012,4.433655,62250
5.529,4.692,7.595272,4.432148,62300
5.529,4.692,7.5994306,4.4306583,62350
5.529,4.692,7.603488,4.429186,62400
5.529,4.691,7.607445,4.4277306,62450
5.529,4.69,7.6113014,4.4262934,62500
5.529,4.687,7.615059,4.424874,62550
5.529,4.685,7.6187167,4.4234724,62600
5.529,4.68,7.622276,4.422089,62650
5.529,4.676,7.6257367,4.420724,62700
5.529,4.669,7.6290994,4.4193773,62750
5.529,4.664,7.6323647,4.41805,62800
5.529,4.658,7.6355333,4.416741,62850
5.529,4.649,7.6386046,4.4154506,62900
5.529,4.645,7.6415806,4.41418,62950
5.529,4.645,7.64446,4.4129286,63000
5.529,4.643,7.6472445,4.4116964,63050
5.529,4.642,7.6499343,4.410484,63100
5.529,4.641,7.6525292,4.4092913,63150
5.529,4.64,7.6550303,4.4081182,63200
5.529,4.63,7.657438,4.4069653,63250
5.529,4.624,7.659752,4.4058323,63300
