valence,arousal,valence_pred,arousal_pred,time
5.581,6.034,5.5037045,4.9800234,31700
5.576,6.037,5.5008874,4.98004,31750
5.569,6.044,5.4980717,4.9800525,31800
5.562,6.048,5.495257,4.98006,31850
5.554,6.052,5.492444,4.980063,31900
5.548,6.056,5.489633,4.9800615,31950
5.538,6.059,5.4868245,4.9800553,32000
5.526,6.065,5.484019,4.9800444,32050
5.516,6.074,5.4812164,4.980029,32100
5.506,6.08,5.4784174,4.980009,32150
5.5,6.084,5.4756227,4.9799843,32200
5.493,6.09,5.4728317,4.9799547,32250
5.491,6.095,5.470045,4.9799204,32300
5.489,6.099,5.4672637,4.9798813,32350
5.488,6.102,5.464487,4.9798374,32400
5.486,6.103,5.4617167,4.9797893,32450
5.485,6.107,5.458952,4.9797363,32500
5.485,6.109,5.456194,4.9796786,32550
5.485,6.109,5.4534426,4.979616,32600
5.485,6.109,5.4506984,4.9795494,32650
5.485,6.112,5.447962,4.9794774,32700
5.485,6.114,5.445233,4.9794006,32750
5.484,6.118,5.442512,4.979319,32800
5.484,6.12,5.4398,4.979233,32850
5.48,6.121,5.4370966,4.979141,32900
5.478,6.122,5.434402,4.979045,32950
5.478,6.122,5.4317174,4.978944,33000
5.478,6.123,5.429043,4.978838,33050
5.478,6.125,5.4263783,4.978727,33100
5.478,6.126,5.4237247,4.978611,33150
5.478,6.126,5.4210815,4.97849,33200
5.478,6.126,5.41845,4.978364,33250
5.478,6.126,5.4158297,4.9782333,33300
5.478,6.126,5.413221,4.9780974,33350
5.478,6.126,5.4106245,4.9779563,33400
5.478,6.126,5.40804,4.9778104,33450
5.478,6.126,5.4054685,4.977659,33500
5.478,6.126,5.4029098,4.977503,33550
5.478,6.126,5.4003644,4.9773417,33600
5.478,6.126,5.3978324,4.977175,33650
5.478,6.126,5.395314,4.9770036,33700
5.478,6.126,5.39281,4.9768267,33750
5.478,6.126,5.39032,4.976644,33800
5.478,6.126,5.3878446,4.9764566,33850
5.478,6.126,5.3853836,4.9762635,33900
5.478,6.126,5.382938,4.9760656,33950
5.478,6.126,5.3805075,4.975862,34000
5.478,6.126,5.378093,4.9756527,34050
5.478,6.126,5.3756933,4.975438,34100
5.478,6.126,5.37331,4.9752183,34150
5.478,6.126,5.370943,4.9749928,34200
5.478,6.126,5.3685923,4.974762,34250
5.472,6.126,5.366258,4.9745255,34300
5.469,6.129,5.3639407,4.974283,34350
5.467,6.13,5.36164,4.9740353,34400
5.466,6.135,5.359356,4.973782,34450
5.465,6.137,5.3570895,4.9735227,34500
5.464,6.137,5.3548408,4.973258,34550
5.464,6.139,5.3526096,4.972987,34600
5.464,6.14,5.350396,4.972711,34650
5.464,6.142,5.3482013,4.972429,34700
5.464,6.143,5.346024,4.9721403,34750
5.464,6.144,5.3438654,4.9718466,34800
5.464,6.145,5.341725,4.971546,34850
5.464,6.145,5.3396025,4.9712405,34900
5.464,6.145,5.3374987,4.970928,34950
5.464,6.145,5.335413,4.97061,35000
5.464,6.145,5.333346,4.970286,35050
5.464,6.145,5.3312974,4.9699554,35100
5.464,6.145,5.329268,4.969619,35150
5.464,6.145,5.3272567,4.969276,35200
5.464,6.145,5.3252645,4.968927,35250
5.464,6.145,5.3232913,4.968571,35300
5.464,6.145,5.3213367,4.9682097,35350
5.464,6.145,5.3194013,4.9678416,35400
5.464,6.145,5.3174844,4.9674673,35450
5.464,6.145,5.3155866,4.9670863,35500
5.464,6.145,5.313708,4.9666986,35550
5.464,6.145,5.3118477,4.966305,35600
5.464,6.145,5.3100066,4.965904,35650
5.464,6.145,5.3081846,4.9654965,35700
5.464,6.145,5.306381,4.9650826,35750
5.464,6.145,5.3045964,4.964662,35800
5.464,6.147,5.3028307,4.964235,35850
5.464,6.148,5.3010836,4.963801,35900
5.464,6.149,5.2993555,4.9633603,35950
5.464,6.15,5.297646,4.9629126,36000
5.464,6.151,5.295955,4.962458,36050
5.464,6.152,5.2942824,4.961997,36100
5.464,6.156,5.2926283,4.9615293,36150
5.463,6.158,5.2909927,4.9610543,36200
5.463,6.16,5.2893753,4.9605722,36250
5.463,6.161,5.287776,4.9600835,36300
5.463,6.163,5.286195,4.9595876,36350
5.463,6.164,5.284632,4.9590845,36400
5.463,6.164,5.2830873,4.958575,36450
5.463,6.165,5.28156,4.958058,36500
5.463,6.166,5.2800508,4.9575343,36550
5.463,6.167,5.278559,4.957003,36600
5.463,6.167,5.2770853,4.9564652,36650
5.463,6.168,5.2756286,4.95592,36700
5.463,6.171,5.2741895,4.955368,36750
5.463,6.172,5.272767,4.9548087,36800
5.459,6.172,5.2713623,4.954242,36850
5.457,6.172,5.2699738,4.9536686,36900
5.457,6.173,5.2686024,4.953088,36950
5.456,6.174,5.267248,4.9525003,37000
5.456,6.174,5.2659097,4.9519053,37050
5.456,6.175,5.2645884,4.951303,37100
5.456,6.175,5.263283,4.9506936,37150
5.456,6.176,5.2619934,4.950077,37200
5.456,6.177,5.26072,4.949454,37250
5.455,6.178,5.259462,4.948823,37300
5.454,6.18,5.2582192,4.9481854,37350
5.454,6.181,5.2569923,4.9475408,37400
5.452,6.181,5.25578,4.946889,37450
5.45,6.181,5.2545834,4.94623,37500
5.45,6.181,5.2534013,4.9455643,37550
5.45,6.181,5.252234,4.9448915,37600
5.45,6.181,5.2510815,4.944212,37650
5.45,6.181,5.2499437,4.9435253,37700
5.45,6.181,5.24882,4.942832,37750
5.45,6.182,5.2477107,4.942132,37800
5.45,6.183,5.2466154,4.9414253,37850
5.45,6.183,5.2455344,4.9407115,37900
5.45,6.183,5.244467,4.9399915,37950
5.45,6.183,5.243413,4.939265,38000
5.45,6.183,5.242373,4.9385314,38050
5.45,6.183,5.241346,4.937792,38100
5.45,6.183,5.2403316,4.9370456,38150
5.45,6.183,5.2393303,4.936293,38200
5.45,6.183,5.238342,4.9355345,38250
5.45,6.183,5.2373652,4.934769,38300
5.45,6.183,5.2364016,4.933998,38350
5.45,6.183,5.23545,4.933221,38400
5.45,6.183,5.2345104,4.9324374,38450
5.452,6.183,5.2335835,4.9316483,38500
5.459,6.183,5.2326684,4.930853,38550
5.471,6.183,5.2317657,4.930052,38600
5.484,6.183,5.230875,4.9292455,38650
5.493,6.183,5.229996,4.9284334,38700
5.501,6.183,5.2291293,4.9276156,38750
5.509,6.183,5.228274,4.926793,38800
5.511,6.183,5.2274303,4.925965,38850
5.515,6.183,5.2265983,4.9251313,38900
5.516,6.183,5.2257776,4.924293,38950
5.517,6.183,5.2249684,4.9234495,39000
5.517,6.183,5.2241707,4.9226017,39050
5.517,6.183,5.2233844,4.9217486,39100
5.517,6.183,5.222609,4.9208913,39150
5.517,6.183,5.221845,4.920029,39200
5.517,6.183,5.221092,4.919163,39250
5.517,6.183,5.2203507,4.9182925,39300
5.517,6.183,5.2196207,4.917418,39350
5.517,6.183,5.2189016,4.9165397,39400
5.517,6.183,5.2181935,4.915657,39450
5.517,6.183,5.2174964,4.914771,39500
5.517,6.183,5.216811,4.913882,39550
5.517,6.183,5.2161365,4.9129887,39600
5.517,6.183,5.215473,4.9120927,39650
5.517,6.183,5.214821,4.9111934,39700
5.517,6.183,5.2141795,4.910291,39750
5.517,6.183,5.213549,4.909386,39800
5.519,6.183,5.21293,4.9084783,39850
5.522,6.183,5.212322,4.907568,39900
5.524,6.183,5.2117257,4.9066553,39950
5.524,6.183,5.2111406,4.9057407,40000
5.524,6.183,5.2105665,4.904824,40050
5.524,6.183,5.2100043,4.9039054,40100
5.524,6.183,5.2094536,4.902985,40150
5.524,6.183,5.2089143,4.9020634,40200
5.524,6.183,5.2083864,4.90114,40250
5.524,6.183,5.207871,4.900216,40300
5.524,6.183,5.207367,4.899291,40350
5.524,6.183,5.206875,4.898365,40400
5.524,6.183,5.2063947,4.8974385,40450
5.524,6.183,5.205927,4.8965116,40500
5.524,6.183,5.2054715,4.895584,40550
5.524,6.183,5.205028,4.894657,40600
5.518,6.183,5.2045975,4.89373,40650
5.508,6.183,5.2041793,4.892803,40700
5.5,6.183,5.2037745,4.891877,40750
5.496,6.183,5.203382,4.8909516,40800
5.488,6.183,5.2030034,4.890027,40850
5.485,6.183,5.2026377,4.8891034,40900
5.482,6.183,5.202286,4.888181,40950
5.481,6.183,5.201947,4.8872604,41000
5.48,6.183,5.2016225,4.886341,41050
5.477,6.183,5.2013116,4.8854237,41100
5.47,6.183,5.201015,4.884508,41150
5.467,6.183,5.2007327,4.8835945,41200
5.465,6.183,5.2004647,4.8826833,41250
5.463,6.183,5.2002115,4.881775,41300
5.46,6.183,5.1999736,4.880869,41350
5.458,6.183,5.1997504,4.8799663,41400
5.457,6.183,5.199543,4.8790665,41450
5.456,6.183,5.199351,4.87817,41500
5.456,6.183,5.1991744,4.8772774,41550
5.456,6.183,5.1990137,4.876388,41600
5.456,6.183,5.198869,4.8755026,41650
5.451,6.183,5.198741,4.8746214,41700
5.448,6.183,5.1986294,4.873744,41750
5.444,6.183,5.1985345,4.8728714,41800
5.437,6.183,5.198457,4.8720036,41850
5.431,6.183,5.198396,4.8711405,41900
5.423,6.183,5.198353,4.8702826,41950
5.414,6.183,5.198327,4.8694296,42000
5.406,6.183,5.1983194,4.8685822,42050
5.402,6.183,5.19833,4.86774,42100
5.396,6.183,5.1983585,4.8669043,42150
5.39,6.183,5.1984057,4.866074,42200
5.384,6.186,5.1984715,4.8652496,42250
5.374,6.188,5.198557,4.864432,42300
5.369,6.188,5.198661,4.8636208,42350
5.361,6.189,5.198785,4.862816,42400
5.356,6.189,5.198928,4.862018,42450
5.35,6.189,5.199091,4.8612275,42500
5.34,6.189,5.1992745,4.8604436,42550
5.334,6.189,5.199478,4.8596673,42600
5.325,6.193,5.1997023,4.8588986,42650
5.307,6.199,5.1999474,4.858137,42700
5.291,6.202,5.2002134,4.8573837,42750
5.263,6.211,5.2005005,4.8566384,42800
5.232,6.221,5.200809,4.8559012,42850
5.21,6.224,5.2011395,4.855172,42900
5.198,6.224,5.2014914,4.8544517,42950
5.186,6.224,5.2018657,4.8537397,43000
5.174,6.224,5.202262,4.8530364,43050
5.163,6.224,5.202681,4.852342,43100
5.151,6.224,5.2031226,4.851657,43150
5.142,6.224,5.2035866,4.8509808,43200
5.131,6.224,5.204074,4.8503137,43250
5.128,6.224,5.204584,4.8496566,43300
5.128,6.224,5.205118,4.8490086,43350
5.125,6.224,5.205675,4.8483706,43400
5.123,6.224,5.206256,4.847742,43450
5.119,6.224,5.2068605,4.8471236,43500
5.117,6.224,5.2074895,4.846515,43550
5.117,6.224,5.2081423,4.8459167,43600
5.115,6.224,5.2088194,4.845329,43650
5.109,6.224,5.209521,4.8447514,43700
5.106,6.224,5.2102466,4.844184,43750
5.106,6.224,5.210997,4.8436275,43800
5.106,6.224,5.211773,4.8430815,43850
5.106,6.224,5.212573,4.8425465,43900
5.106,6.224,5.2133985,4.842022,43950
5.106,6.224,5.2142487,4.8415084,44000
5.106,6.224,5.215124,4.8410063,44050
5.106,6.224,5.216025,4.8405147,44100
5.106,6.224,5.216951,4.8400345,44150
5.106,6.224,5.217902,4.8395658,44200
5.106,6.224,5.218879,4.839108,44250
5.106,6.224,5.2198815,4.8386617,44300
5.106,6.224,5.2209096,4.838227,44350
5.106,6.224,5.221963,4.837803,44400
5.105,6.224,5.2230425,4.837391,44450
5.103,6.224,5.224147,4.8369904,44500
5.102,6.224,5.2252774,4.836601,44550
5.1,6.224,5.2264333,4.836223,44600
5.098,6.224,5.227615,4.835857,44650
5.097,6.224,5.228822,4.8355026,44700
5.093,6.224,5.2300553,4.83516,44750
5.088,6.224,5.2313137,4.8348284,44800
5.086,6.224,5.2325974,4.834509,44850
5.086,6.224,5.2339067,4.8342013,44900
5.084,6.224,5.2352414,4.833905,44950
5.083,6.224,5.2366014,4.8336215,45000
5.081,6.224,5.2379866,4.8333488,45050
5.079,6.224,5.239397,4.833088,45100
5.078,6.224,5.2408323,4.832839,45150
5.075,6.224,5.2422924,4.8326015,45200
5.074,6.224,5.2437773,4.832376,45250
5.073,6.224,5.245287,4.832162,45300
5.073,6.224,5.246821,4.8319592,45350
5.072,6.224,5.248379,4.831768,45400
5.072,6.224,5.249962,4.8315887,45450
5.072,6.224,5.2515683,4.8314204,45500
5.072,6.224,5.2531986,4.831264,45550
5.072,6.224,5.2548523,4.831119,45600
5.072,6.224,5.2565293,4.830985,45650
5.072,6.224,5.2582293,4.8308625,45700
5.072,6.224,5.2599525,4.830751,45750
5.07,6.224,5.2616982,4.8306503,45800
5.07,6.224,5.263466,4.8305607,45850
5.069,6.224,5.265256,4.830482,45900
5.069,6.224,5.267068,4.8304143,45950
5.069,6.224,5.2689013,4.8303576,46000
5.066,6.224,5.270756,4.8303113,46050
5.065,6.224,5.272631,4.8302755,46100
5.061,6.224,5.274527,4.8302503,46150
5.057,6.224,5.276443,4.830235,46200
5.056,6.224,5.278379,4.83023,46250
5.055,6.224,5.2803345,4.830236,46300
5.054,6.224,5.282309,4.830251,46350
5.052,6.224,5.284302,4.830277,46400
5.051,6.224,5.2863135,4.8303123,46450
5.051,6.224,5.288343,4.830357,46500
5.051,6.224,5.29039,4.8304114,46550
5.05,6.224,5.292454,4.8304753,46600
5.049,6.224,5.294534,4.830549,46650
5.049,6.224,5.296631,4.8306313,46700
5.049,6.224,5.2987432,4.8307223,46750
5.048,6.224,5.3008704,4.8308225,46800
5.047,6.224,5.3030124,4.8309317,46850
5.047,6.224,5.3051686,4.8310494,46900
5.047,6.224,5.3073387,4.8311753,46950
5.046,6.224,5.3095217,4.8313093,47000
5.046,6.224,5.3117175,4.831452,47050
5.046,6.224,5.3139253,4.831602,47100
5.046,6.224,5.316145,4.8317604,47150
5.046,6.224,5.318375,4.8319263,47200
5.046,6.224,5.320616,4.8320994,47250
5.046,6.224,5.3228664,4.83228,47300
5.046,6.224,5.325126,4.8324676,47350
5.046,6.224,5.3273945,4.8326626,47400
5.046,6.224,5.329671,4.832864,47450
5.046,6.224,5.3319545,4.8330717,47500
5.045,6.224,5.3342447,4.8332863,47550
5.044,6.224,5.336541,4.833507,47600
5.044,6.224,5.338843,4.833734,47650
5.044,6.224,5.3411493,4.833967,47700
5.044,6.224,5.34346,4.8342056,47750
5.043,6.224,5.345774,4.83445,47800
5.043,6.224,5.348091,4.8346996,47850
5.041,6.224,5.3504105,4.8349543,47900
5.04,6.224,5.3527308,4.835214,47950
5.04,6.224,5.3550515,4.8354783,48000
5.038,6.224,5.3573728,4.8357477,48050
5.035,6.224,5.3596926,4.8360214,48100
5.032,6.224,5.3620114,4.8362994,48150
5.03,6.224,5.364328,4.836581,48200
5.028,6.224,5.3666415,4.8368673,48250
5.023,6.224,5.3689513,4.8371572,48300
5.015,6.224,5.3712564,4.8374505,48350
5.012,6.224,5.3735566,4.837747,48400
5.009,6.224,5.3758507,4.838047,48450
4.999,6.224,5.378138,4.83835,48500
4.994,6.224,5.380418,4.8386555,48550
4.994,6.224,5.3826895,4.8389635,48600
4.991,6.224,5.384952,4.839274,48650
4.989,6.224,5.3872046,4.8395867,48700
4.988,6.224,5.3894467,4.8399014,48750
4.985,6.224,5.3916774,4.8402185,48800
4.979,6.224,5.393896,4.840537,48850
4.968,6.224,5.3961015,4.840857,48900
4.963,6.224,5.3982935,4.8411784,48950
4.96,6.224,5.4004707,4.841501,49000
4.956,6.224,5.4026327,4.8418255,49050
4.952,6.224,5.4047785,4.84215,49100
4.95,6.224,5.4069076,4.842476,49150
4.948,6.224,5.4090185,4.842802,49200
4.947,6.224,5.4111114,4.8431287,49250
4.947,6.224,5.4131846,4.8434553,49300
4.947,6.224,5.415238,4.8437824,49350
4.947,6.224,5.41727,4.8441095,49400
4.947,6.224,5.419281,4.8444366,49450
4.947,6.224,5.4212694,4.8447633,49500
4.947,6.224,5.4232345,4.8450894,49550
4.947,6.224,5.425176,4.845415,49600
4.947,6.224,5.4270926,4.84574,49650
4.947,6.223,5.4289837,4.846064,49700
4.947,6.223,5.4308486,4.8463874,49750
4.947,6.223,5.432687,4.8467093,49800
4.947,6.223,5.4344974,4.84703,49850
4.947,6.223,5.4362793,4.8473496,49900
4.947,6.223,5.438032,4.8476677,49950
4.947,6.223,5.4397554,4.8479843,50000
4.947,6.223,5.4414477,4.848299,50050
4.947,6.223,5.443109,4.8486123,50100
4.947,6.223,5.4447384,4.8489237,50150
4.947,6.223,5.446335,4.8492327,50200
4.943,6.223,5.4478984,4.8495398,50250
4.941,6.223,5.4494276,4.849845,50300
4.939,6.223,5.450922,4.8501477,50350
4.937,6.223,5.4523816,4.850448,50400
4.931,6.223,5.453805,4.850746,50450
4.92,6.223,5.455192,4.851042,50500
4.905,6.223,5.456542,4.8513346,50550
4.896,6.223,5.4578547,4.851625,50600
4.891,6.223,5.459129,4.8519125,50650
4.882,6.223,5.4603643,4.8521976,50700
4.876,6.223,5.4615602,4.85248,50750
4.867,6.223,5.4627166,4.852759,50800
4.861,6.223,5.463832,4.8530354,50850
4.859,6.223,5.4649067,4.8533087,50900
4.857,6.223,5.4659395,4.853579,50950
4.849,6.223,5.4669304,4.8538465,51000
4.845,6.223,5.467879,4.8541107,51050
4.84,6.223,5.4687843,4.854372,51100
4.835,6.223,5.469647,4.85463,51150
4.828,6.223,5.470465,4.8548846,51200
4.825,6.223,5.4712396,4.8551364,51250
4.825,6.223,5.4719696,4.855385,51300
4.825,6.223,5.4726543,4.85563,51350
4.825,6.223,5.4732943,4.855872,51400
4.823,6.223,5.473888,4.8561106,51450
4.815,6.223,5.4744363,4.856346,51500
4.809,6.223,5.474938,4.8565784,51550
4.803,6.223,5.4753933,4.856807,51600
4.798,6.223,5.475802,4.857033,51650
4.793,6.223,5.4761634,4.8572555,51700
4.791,6.223,5.476478,4.857475,51750
4.788,6.223,5.4767447,4.857691,51800
4.784,6.223,5.476964,4.8579035,51850
4.777,6.223,5.4771357,4.8581133,51900
4.768,6.223,5.4772596,4.8583198,51950
4.759,6.223,5.477335,4.858523,52000
4.749,6.223,5.4773626,4.8587227,52050
4.745,6.223,5.477342,4.85892,52100
4.741,6.221,5.477273,4.8591137,52150
4.735,6.221,5.4771557,4.859305,52200
4.725,6.221,5.47699,4.859493,52250
4.721,6.214,5.476776,4.859678,52300
4.72,6.207,5.476514,4.8598595,52350
4.72,6.203,5.4762034,4.8600388,52400
4.72,6.201,5.4758444,4.860215,52450
4.72,6.199,5.475437,4.8603883,52500
4.72,6.198,5.4749823,4.8605595,52550
4.72,6.195,5.4744787,4.8607273,52600
4.72,6.189,5.473928,4.860893,52650
4.72,6.187,5.473329,4.8610554,52700
4.715,6.184,5.472683,4.861215,52750
4.706,6.179,5.4719896,4.861373,52800
4.698,6.174,5.471249,4.861528,52850
4.691,6.168,5.470462,4.8616805,52900
4.686,6.166,5.469628,4.8618307,52950
4.676,6.165,5.4687476,4.8619785,53000
4.671,6.164,5.467821,4.8621244,53050
4.666,6.16,5.466849,4.862268,53100
4.659,6.158,5.4658313,4.862409,53150
4.65,6.158,5.464769,4.8625484,53200
4.643,6.158,5.463661,4.862685,53250
4.631,6.158,5.4625096,4.86282,53300
4.623,6.158,5.4613137,4.862953,53350
4.609,6.157,5.4600744,4.8630843,53400
4.599,6.154,5.458792,4.8632135,53450
4.586,6.153,5.457467,4.863341,53500
4.576,6.153,5.4561,4.8634663,53550
4.566,6.149,5.454691,4.8635902,53600
4.561,6.147,5.453241,4.8637123,53650
4.554,6.143,5.4517503,4.863833,53700
4.546,6.141,5.450219,4.863952,53750
4.544,6.141,5.448649,4.8640695,53800
4.54,6.14,5.4470396,4.8641853,53850
4.539,6.14,5.4453917,4.8643,53900
4.536,6.14,5.443706,4.8644123,53950
4.535,6.139,5.441983,4.864524,54000
4.535,6.138,5.4402237,4.864634,54050
4.535,6.136,5.4384284,4.8647428,54100
4.535,6.135,5.4365973,4.86485,54150
4.535,6.134,5.434732,4.864956,54200
4.535,6.132,5.4328322,4.865061,54250
4.535,6.131,5.430899,4.8651648,54300
4.535,6.131,5.428933,4.8652673,54350
4.535,6.131,5.426935,4.8653684,54400
4.535,6.131,5.4249063,4.8654685,54450
4.535,6.131,5.4228463,4.8655677,54500
4.535,6.131,5.4207563,4.8656654,54550
4.535,6.131,5.4186378,4.8657627,54600
4.535,6.131,5.41649,4.865858,54650
4.535,6.131,5.414315,4.865953,54700
4.535,6.131,5.412113,4.8660464,54750
4.535,6.131,5.409885,4.866139,54800
4.535,6.131,5.4076314,4.8662305,54850
4.535,6.131,5.405353,4.8663206,54900
4.535,6.131,5.403051,4.86641,54950
4.535,6.131,5.4007254,4.8664985,55000
4.535,6.131,5.398378,4.8665853,55050
4.535,6.131,5.3960085,4.8666716,55100
4.535,6.131,5.3936186,4.8667564,55150
4.535,6.131,5.3912086,4.8668404,55200
4.535,6.131,5.3887796,4.866923,55250
4.535,6.131,5.3863325,4.8670044,55300
4.535,6.131,5.3838673,4.8670845,55350
4.535,6.131,5.3813853,4.867163,55400
4.535,6.131,5.378887,4.867241,55450
4.535,6.131,5.376374,4.867317,55500
4.535,6.131,5.3738465,4.867392,55550
4.535,6.131,5.371305,4.8674655,55600
4.535,6.131,5.3687515,4.8675375,55650
4.535,6.131,5.366186,4.867608,55700
4.535,6.131,5.36361,4.8676767,55750
4.535,6.131,5.361024,4.8677444,55800
4.535,6.131,5.358428,4.8678102,55850
4.535,6.131,5.355824,4.867874,55900
4.535,6.131,5.3532114,4.8679366,55950
4.535,6.131,5.350592,4.867997,56000
4.535,6.131,5.3479657,4.868056,56050
4.532,6.131,5.3453336,4.8681126,56100
4.531,6.131,5.342696,4.8681674,56150
4.531,6.131,5.3400545,4.86822,56200
4.529,6.131,5.3374095,4.8682704,56250
4.526,6.131,5.334762,4.8683186,56300
4.523,6.131,5.3321123,4.868365,56350
4.517,6.131,5.329461,4.868408,56400
4.512,6.131,5.3268094,4.868449,56450
4.51,6.131,5.324158,4.868488,56500
4.506,6.131,5.321508,4.868524,56550
4.501,6.131,5.3188586,4.868557,56600
4.497,6.131,5.316212,4.8685875,56650
4.495,6.131,5.313568,4.868615,56700
4.494,6.131,5.310928,4.8686395,56750
4.491,6.131,5.308292,4.868661,56800
4.486,6.131,5.305661,4.8686795,56850
4.484,6.131,5.3030357,4.868695,56900
4.484,6.131,5.3004165,4.868706,56950
4.481,6.131,5.2978044,4.868715,57000
4.475,6.131,5.2952,4.8687196,57050
4.473,6.128,5.292603,4.8687205,57100
4.473,6.127,5.290015,4.868718,57150
4.471,6.127,5.2874365,4.8687115,57200
4.469,6.126,5.284868,4.8687005,57250
4.469,6.125,5.282309,4.8686857,57300
4.468,6.124,5.2797613,4.8686666,57350
4.465,6.123,5.277225,4.8686433,57400
4.464,6.123,5.2747006,4.868615,57450
4.464,6.123,5.2721887,4.8685827,57500
4.464,6.123,5.26969,4.868546,57550
4.464,6.123,5.2672043,4.868504,57600
4.464,6.123,5.264733,4.868458,57650
4.464,6.121,5.262276,4.868406,57700
4.463,6.12,5.259834,4.8683496,57750
4.463,6.12,5.2574067,4.8682876,57800
4.462,6.12,5.2549953,4.8682203,57850
4.457,6.12,5.2526,4.8681474,57900
4.455,6.119,5.2502217,4.868069,57950
4.455,6.119,5.24786,4.8679852,58000
4.455,6.119,5.2455153,4.8678956,58050
4.455,6.118,5.2431884,4.8678,58100
4.455,6.118,5.2408795,4.8676987,58150
4.455,6.118,5.2385893,4.867591,58200
4.455,6.118,5.2363176,4.8674774,58250
4.455,6.118,5.234065,4.8673573,58300
4.455,6.118,5.231832,4.867231,58350
4.455,6.118,5.229619,4.867098,58400
4.455,6.118,5.2274256,4.8669586,58450
4.455,6.118,5.2252526,4.866812,58500
4.455,6.118,5.2230997,4.8666596,58550
4.455,6.118,5.220968,4.8665,58600
4.455,6.118,5.2188573,4.866333,58650
4.455,6.118,5.2167673,4.866159,58700
4.455,6.118,5.2146993,4.865978,58750
4.455,6.118,5.212653,4.8657894,58800
4.455,6.118,5.2106285,4.865594,58850
4.455,6.118,5.2086263,4.865391,58900
4.455,6.118,5.206646,4.86518,58950
4.455,6.118,5.204688,4.8649616,59000
4.455,6.118,5.2027526,4.8647356,59050
4.455,6.118,5.20084,4.864502,59100
4.455,6.118,5.1989503,4.8642607,59150
4.455,6.118,5.1970835,4.864011,59200
4.455,6.118,5.1952395,4.8637533,59250
4.455,6.118,5.193419,4.8634877,59300
4.455,6.118,5.191622,4.863214,59350
4.455,6.118,5.189848,4.8629317,59400
4.455,6.118,5.1880975,4.8626413,59450
4.455,6.118,5.186371,4.8623424,59500
4.455,6.118,5.1846676,4.8620353,59550
4.454,6.118,5.182988,4.8617196,59600
4.454,6.118,5.181332,4.861395,59650
4.454,6.118,5.1797,4.861062,59700
4.453,6.118,5.1780915,4.86072,59750
4.453,6.118,5.1765065,4.8603697,59800
4.453,6.118,5.1749454,4.8600106,59850
4.453,6.118,5.1734085,4.859643,59900
4.453,6.118,5.1718955,4.8592663,59950
4.453,6.118,5.170406,4.8588805,60000
4.453,6.118,5.1689405,4.858486,60050
4.453,6.118,5.1674986,4.8580832,60100
4.449,6.118,5.166081,4.857671,60150
4.447,6.118,5.1646867,4.8572497,60200
4.446,6.118,5.1633167,4.8568196,60250
4.445,6.118,5.16197,4.8563805,60300
4.445,6.118,5.160648,4.855932,60350
4.443,6.118,5.159349,4.8554745,60400
4.442,6.118,5.1580744,4.855008,60450
4.442,6.118,5.156823,4.8545322,60500
4.441,6.118,5.155596,4.854048,60550
4.441,6.118,5.154392,4.853554,60600
4.441,6.118,5.153211,4.853051,60650
4.441,6.118,5.152054,4.852539,60700
4.441,6.118,5.1509194,4.852018,60750
4.44,6.118,5.1498084,4.8514876,60800
4.439,6.116,5.1487207,4.8509483,60850
4.437,6.116,5.147656,4.8504,60900
4.436,6.116,5.146614,4.8498425,60950
4.436,6.116,5.1455956,4.849276,61000
4.434,6.116,5.1445994,4.848701,61050
4.432,6.116,5.1436267,4.8481164,61100
4.429,6.116,5.1426764,4.847523,61150
4.429,6.116,5.1417484,4.846921,61200
4.429,6.116,5.140843,4.8463097,61250
4.429,6.116,5.13996,4.84569,61300
4.428,6.116,5.139099,4.8450613,61350
4.428,6.116,5.138261,4.844424,61400
4.428,6.114,5.1374445,4.843777,61450
4.428,6.114,5.1366506,4.8431225,61500
4.427,6.114,5.135878,4.8424587,61550
4.426,6.111,5.135128,4.841787,61600
4.425,6.11,5.1344,4.841106,61650
4.425,6.11,5.133693,4.840417,61700
4.425,6.11,5.133009,4.8397193,61750
4.423,6.11,5.1323457,4.839013,61800
4.422,6.11,5.1317043,4.838299,61850
4.422,6.11,5.1310844,4.8375764,61900
4.422,6.11,5.1304855,4.836846,61950
4.422,6.11,5.1299076,4.8361073,62000
4.422,6.11,5.1293507,4.8353605,62050
4.421,6.11,5.128815,4.8346057,62100
4.419,6.11,5.1283,4.833843,62150
4.417,6.11,5.127806,4.833073,62200
4.417,6.11,5.127333,4.832295,62250
4.417,6.11,5.126881,4.8315096,62300
4.417,6.11,5.1264496,4.830716,62350
4.417,6.11,5.126039,4.8299155,62400
4.417,6.11,5.1256495,4.8291078,62450
4.417,6.11,5.125281,4.828293,62500
4.417,6.11,5.1249323,4.8274703,62550
4.417,6.11,5.124604,4.826641,62600
4.417,6.11,5.1242967,4.8258047,62650
4.417,6.11,5.124009,4.8249617,62700
4.417,6.11,5.123742,4.824112,62750
4.416,6.11,5.123495,4.8232555,62800
4.414,6.11,5.1232686,4.822393,62850
4.414,6.11,5.1230626,4.8215237,62900
4.414,6.11,5.1228766,4.820648,62950
4.414,6.11,5.122711,4.8197665,63000
4.414,6.11,5.1225657,4.8188787,63050
4.414,6.11,5.122441,4.817985,63100
4.414,6.11,5.122336,4.8170853,63150
4.414,6.11,5.1222515,4.8161798,63200
4.414,6.11,5.1221867,4.8152685,63250
4.414,6.11,5.1221423,4.814352,63300
