valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.375686,4.256898,31550
5.0,5.0,5.376333,4.2561345,31600
5.0,5.0,5.376987,4.2553725,31650
5.0,5.0,5.3776474,4.254612,31700
5.0,5.0,5.3783145,4.2538533,31750
5.0,5.0,5.3789883,4.253096,31800
5.0,5.0,5.379668,4.2523413,31850
5.0,5.0,5.3803554,4.2515883,31900
5.0,5.0,5.3810487,4.2508373,31950
5.0,5.0,5.3817487,4.2500887,32000
5.0,5.0,5.3824553,4.249343,32050
5.0,5.0,5.383168,4.2485995,32100
5.0,5.0,5.383888,4.2478585,32150
5.0,5.0,5.384614,4.247121,32200
5.0,5.0,5.3853464,4.246386,32250
5.0,5.0,5.386085,4.245654,32300
5.0,5.0,5.386831,4.2449255,32350
5.0,5.0,5.3875823,4.2442007,32400
5.0,5.0,5.3883405,4.243479,32450
5.0,5.0,5.389105,4.2427607,32500
5.0,5.0,5.389876,4.2420464,32550
5.0,5.0,5.390653,4.241336,32600
5.0,5.0,5.3914366,4.240629,32650
5.0,5.0,5.392226,4.239927,32700
5.0,5.0,5.393022,4.2392282,32750
5.0,5.0,5.393824,4.2385345,32800
5.0,5.0,5.3946323,4.237845,32850
5.0,5.0,5.395447,4.2371597,32900
5.0,5.0,5.3962674,4.2364793,32950
5.0,5.0,5.397094,4.2358036,33000
5.0,5.0,5.3979263,4.2351327,33050
5.0,5.0,5.3987646,4.2344666,33100
5.0,5.0,5.399609,4.2338057,33150
5.0,5.0,5.4004593,4.2331495,33200
5.0,5.0,5.401315,4.2324986,33250
5.0,5.0,5.402177,4.231853,33300
5.0,5.0,5.4030447,4.231212,33350
5.0,5.0,5.403918,4.230577,33400
5.0,5.0,5.4047966,4.2299476,33450
5.0,5.0,5.405681,4.2293234,33500
5.0,5.0,5.4065714,4.2287045,33550
5.0,5.0,5.407467,4.2280912,33600
5.0,5.0,5.4083676,4.2274837,33650
5.0,5.0,5.409274,4.226882,33700
5.0,5.0,5.4101853,4.226286,33750
5.0,5.0,5.4111023,4.2256956,33800
5.0,5.0,5.4120245,4.2251115,33850
5.0,5.0,5.4129515,4.224533,33900
5.0,5.0,5.4138837,4.2239604,33950
5.0,5.0,5.4148207,4.223394,34000
5.0,5.0,5.415763,4.2228336,34050
5.0,5.0,5.41671,4.222279,34100
5.0,5.0,5.4176617,4.2217307,34150
5.0,5.0,5.4186177,4.221188,34200
5.0,5.0,5.419579,4.220652,34250
5.0,5.0,5.4205446,4.220122,34300
5.0,5.0,5.4215145,4.219598,34350
5.0,5.0,5.422489,4.21908,34400
5.0,5.0,5.423468,4.218568,34450
5.0,5.0,5.4244514,4.2180624,34500
5.0,5.0,5.4254384,4.2175627,34550
5.0,5.0,5.4264297,4.2170696,34600
5.0,5.0,5.427425,4.2165823,34650
5.0,5.0,5.428424,4.216101,34700
5.0,5.0,5.4294267,4.2156262,34750
5.0,5.0,5.4304338,4.215157,34800
5.0,5.0,5.4314437,4.2146945,34850
5.0,5.0,5.432458,4.2142377,34900
5.0,5.0,5.433475,4.2137866,34950
5.0,5.0,5.434496,4.213342,35000
5.0,5.0,5.4355197,4.212903,35050
5.0,5.0,5.436547,4.21247,35100
5.0,5.0,5.4375772,4.2120433,35150
5.0,5.0,5.43861,4.2116218,35200
5.0,5.0,5.4396462,4.2112064,35250
5.0,5.0,5.440685,4.210797,35300
5.0,5.0,5.441726,4.210393,35350
5.0,5.0,5.4427705,4.209995,35400
5.0,5.0,5.4438167,4.2096024,35450
5.0,5.0,5.4448657,4.209215,35500
5.0,5.0,5.4459167,4.208833,35550
5.0,5.0,5.4469695,4.208457,35600
5.0,5.0,5.4480247,4.208086,35650
5.0,5.0,5.449082,4.2077203,35700
5.0,5.0,5.4501405,4.20736,35750
5.0,5.0,5.4512014,4.2070045,35800
5.0,5.0,5.4522634,4.2066536,35850
5.0,5.0,5.4533267,4.2063084,35900
5.0,5.0,5.454392,4.2059674,35950
5.0,5.0,5.4554577,4.2056313,36000
5.0,5.0,5.4565253,4.2053,36050
5.0,5.0,5.4575934,4.204973,36100
5.0,5.0,5.458663,4.204651,36150
5.0,5.0,5.459733,4.2043333,36200
5.0,5.0,5.4608035,4.20402,36250
5.0,5.0,5.461875,4.203711,36300
5.0,5.0,5.4629464,4.2034063,36350
5.0,5.0,5.4640183,4.2031054,36400
5.0,5.0,5.4650903,4.202809,36450
5.0,5.0,5.4661627,4.2025156,36500
5.0,5.0,5.4672346,4.2022266,36550
5.0,5.0,5.4683065,4.201941,36600
5.0,5.0,5.469378,4.201659,36650
5.0,5.0,5.470449,4.201381,36700
5.0,5.0,5.4715195,4.201106,36750
5.0,5.0,5.4725895,4.2008343,36800
5.0,5.0,5.4736586,4.200566,36850
5.0,5.0,5.4747267,4.2003007,36900
5.0,5.0,5.475794,4.2000384,36950
5.0,5.0,5.4768596,4.1997786,37000
5.0,5.0,5.4779243,4.199522,37050
5.0,5.0,5.4789877,4.199268,37100
5.0,5.0,5.480049,4.199016,37150
5.0,5.0,5.481109,4.198767,37200
5.0,5.0,5.4821677,4.1985207,37250
5.0,5.0,5.483224,4.198276,37300
5.0,5.0,5.484278,4.198034,37350
5.0,5.0,5.4853306,4.197794,37400
5.0,5.0,5.4863806,4.1975555,37450
5.0,5.0,5.4874277,4.1973195,37500
5.0,5.0,5.488473,4.197085,37550
5.0,5.0,5.4895153,4.196852,37600
5.0,5.0,5.490555,4.196621,37650
5.0,5.0,5.491592,4.1963916,37700
5.0,5.0,5.4926257,4.1961637,37750
5.0,5.0,5.493656,4.195937,37800
5.0,5.0,5.4946837,4.1957116,37850
5.0,5.0,5.495708,4.1954875,37900
5.0,5.0,5.4967284,4.1952643,37950
5.0,5.0,5.497746,4.195042,38000
5.0,5.0,5.4987593,4.194821,38050
5.0,5.0,5.4997687,4.1946,38100
5.0,5.0,5.500775,4.1943803,38150
5.0,5.0,5.5017767,4.194161,38200
5.0,5.0,5.5027742,4.1939425,38250
5.0,5.0,5.5037675,4.1937246,38300
5.0,5.0,5.504757,4.1935067,38350
5.0,5.0,5.5057416,4.1932898,38400
5.0,5.0,5.5067215,4.193073,38450
5.0,5.0,5.507697,4.192856,38500
5.0,5.0,5.5086675,4.1926394,38550
5.0,5.0,5.5096335,4.192423,38600
5.0,5.0,5.5105944,4.192207,38650
5.0,5.0,5.5115504,4.1919904,38700
5.0,5.0,5.512501,4.1917744,38750
5.0,5.0,5.5134463,4.191558,38800
5.0,5.0,5.5143867,4.1913414,38850
5.0,5.0,5.5153213,4.191125,38900
5.0,5.0,5.5162506,4.190908,38950
5.0,5.0,5.517174,4.1906905,39000
5.0,5.0,5.5180917,4.190473,39050
5.0,5.0,5.519004,4.190255,39100
5.0,5.0,5.51991,4.190037,39150
5.0,5.0,5.52081,4.189818,39200
5.0,5.0,5.521704,4.189599,39250
5.0,5.0,5.5225925,4.1893797,39300
5.0,5.0,5.523474,4.18916,39350
5.0,5.0,5.52435,4.1889396,39400
5.0,5.0,5.5252194,4.188719,39450
5.0,5.0,5.526082,4.1884975,39500
5.0,5.0,5.5269384,4.188276,39550
5.0,5.0,5.527788,4.1880536,39600
5.0,5.0,5.528631,4.1878304,39650
5.0,5.0,5.5294676,4.1876073,39700
5.0,5.0,5.530297,4.1873837,39750
5.0,5.0,5.53112,4.1871595,39800
5.0,5.0,5.5319357,4.186935,39850
5.0,5.0,5.5327444,4.18671,39900
5.0,5.0,5.533546,4.186485,39950
5.0,5.0,5.534341,4.1862593,40000
5.0,5.0,5.5351286,4.1860337,40050
5.0,5.0,5.535909,4.1858077,40100
5.0,5.0,5.5366826,4.1855817,40150
5.0,5.0,5.537449,4.185355,40200
5.0,5.0,5.5382075,4.185128,40250
5.0,5.0,5.538959,4.1849017,40300
5.0,5.0,5.539703,4.1846747,40350
5.0,5.0,5.5404396,4.1844482,40400
5.0,5.0,5.5411687,4.1842217,40450
5.0,5.0,5.54189,4.183995,40500
5.0,5.0,5.542604,4.1837687,40550
5.0,5.0,5.54331,4.1835427,40600
5.0,5.0,5.544009,4.1833167,40650
5.0,5.0,5.5447,4.183091,40700
5.0,5.0,5.545384,4.182866,40750
5.0,5.0,5.5460596,4.1826415,40800
5.0,5.0,5.5467277,4.1824174,40850
5.0,5.0,5.5473876,4.1821938,40900
5.0,5.0,5.54804,4.1819706,40950
5.0,5.0,5.5486846,4.1817484,41000
5.0,5.0,5.5493217,4.181527,41050
5.0,5.0,5.5499506,4.1813064,41100
5.0,5.0,5.550572,4.181087,41150
5.0,5.0,5.551185,4.180868,41200
5.0,5.0,5.5517907,4.1806507,41250
5.0,5.0,5.552388,4.1804347,41300
5.0,5.0,5.552978,4.18022,41350
5.0,5.0,5.55356,4.1800065,41400
5.0,5.0,5.554134,4.179795,41450
5.0,5.0,5.5547004,4.179585,41500
5.0,5.0,5.5552583,4.1793766,41550
5.0,5.0,5.555809,4.17917,41600
5.0,5.0,5.556351,4.178966,41650
5.0,5.0,5.556886,4.178764,41700
5.0,5.0,5.557413,4.178564,41750
5.0,5.0,5.557932,4.178366,41800
5.0,5.0,5.558443,4.178171,41850
5.0,5.0,5.5589466,4.177978,41900
5.0,5.0,5.559442,4.177788,41950
5.0,5.0,5.55993,4.1776004,42000
5.0,5.0,5.5604095,4.1774154,42050
5.0,5.0,5.560882,4.1772337,42100
5.0,5.0,5.5613465,4.177055,42150
5.0,5.0,5.5618033,4.1768794,42200
5.0,5.0,5.5622525,4.1767073,42250
5.0,5.0,5.562694,4.176539,42300
5.0,5.0,5.563128,4.176374,42350
4.989,5.0,5.5635543,4.176213,42400
4.984,5.0,5.563973,4.176056,42450
4.946,5.0,5.564384,4.1759024,42500
4.923,5.0,5.564788,4.175753,42550
4.907,5.0,5.565184,4.175608,42600
4.889,5.0,5.5655727,4.175468,42650
4.859,5.0,5.565954,4.1753316,42700
4.844,5.0,5.5663285,4.1752,42750
4.841,5.0,5.566695,4.1750736,42800
4.841,5.0,5.5670547,4.1749516,42850
4.841,5.0,5.567407,4.1748347,42900
4.841,5.0,5.5677524,4.1747227,42950
4.811,5.0,5.5680904,4.1746163,43000
4.744,5.0,5.5684214,4.1745152,43050
4.691,5.073,5.5687456,4.17442,43100
4.659,5.105,5.569062,4.17433,43150
4.637,5.113,5.569372,4.1742463,43200
4.605,5.121,5.5696754,4.174168,43250
4.539,5.147,5.5699716,4.174096,43300
4.47,5.172,5.570261,4.1740303,43350
4.422,5.184,5.5705433,4.1739707,43400
4.396,5.192,5.5708194,4.173918,43450
4.375,5.194,5.571089,4.173871,43500
4.349,5.194,5.5713515,4.173831,43550
4.328,5.194,5.571608,4.1737976,43600
4.302,5.194,5.571858,4.1737714,43650
4.272,5.194,5.572101,4.1737523,43700
4.246,5.194,5.5723386,4.17374,43750
4.223,5.194,5.5725694,4.173735,43800
4.217,5.194,5.572794,4.1737375,43850
4.213,5.194,5.5730124,4.1737475,43900
4.204,5.194,5.5732245,4.1737647,43950
4.201,5.194,5.573431,4.1737895,44000
4.196,5.194,5.5736313,4.1738224,44050
4.186,5.194,5.573826,4.1738634,44100
4.18,5.194,5.5740147,4.173912,44150
4.172,5.194,5.5741973,4.173969,44200
4.162,5.194,5.5743747,4.174034,44250
4.145,5.194,5.5745463,4.174108,44300
4.139,5.194,5.5747123,4.17419,44350
4.138,5.194,5.574873,4.1742806,44400
4.135,5.194,5.575028,4.17438,44450
4.117,5.194,5.5751777,4.174488,44500
4.102,5.194,5.575322,4.174605,44550
4.09,5.194,5.5754614,4.174731,44600
4.078,5.194,5.5755954,4.1748657,44650
4.066,5.194,5.575724,4.1750097,44700
4.043,5.194,5.575848,4.1751633,44750
4.02,5.194,5.5759673,4.1753263,44800
4.004,5.194,5.5760818,4.175499,44850
3.995,5.194,5.576191,4.1756816,44900
3.993,5.194,5.576296,4.1758733,44950
3.993,5.193,5.5763955,4.176075,45000
3.993,5.19,5.5764914,4.1762867,45050
3.992,5.189,5.576582,4.176508,45100
3.987,5.188,5.5766687,4.1767397,45150
3.975,5.186,5.5767508,4.176981,45200
3.963,5.18,5.576829,4.177233,45250
3.96,5.171,5.5769024,4.177495,45300
3.96,5.161,5.576972,4.1777678,45350
3.96,5.153,5.577038,4.178051,45400
3.96,5.142,5.5770993,4.1783442,45450
3.96,5.136,5.5771565,4.1786485,45500
3.947,5.118,5.5772104,4.178963,45550
3.917,5.094,5.5772605,4.1792884,45600
3.891,5.082,5.5773067,4.1796246,45650
3.87,5.075,5.5773497,4.179971,45700
3.862,5.073,5.577389,4.180329,45750
3.856,5.072,5.5774245,4.1806974,45800
3.842,5.072,5.577457,4.181077,45850
3.82,5.068,5.5774856,4.181468,45900
3.799,5.067,5.5775113,4.1818695,45950
3.781,5.067,5.5775337,4.1822824,46000
3.759,5.067,5.5775533,4.1827064,46050
3.73,5.067,5.5775695,4.1831417,46100
3.683,5.067,5.577583,4.183588,46150
3.627,5.067,5.577593,4.184046,46200
3.544,5.064,5.5776005,4.1845145,46250
3.47,5.063,5.5776052,4.1849947,46300
3.424,5.063,5.577607,4.1854863,46350
3.389,5.063,5.577606,4.185989,46400
3.342,5.063,5.577603,4.1865034,46450
3.293,5.063,5.577597,4.187029,46500
3.281,5.063,5.5775886,4.187566,46550
3.281,5.063,5.577578,4.188114,46600
3.281,5.063,5.5775647,4.188674,46650
3.281,5.063,5.5775495,4.189245,46700
3.281,5.063,5.577532,4.1898274,46750
3.281,5.063,5.577512,4.1904216,46800
3.281,5.063,5.57749,4.191027,46850
3.281,5.063,5.577466,4.1916437,46900
3.281,5.063,5.5774403,4.192272,46950
3.281,5.063,5.5774126,4.192912,47000
3.281,5.063,5.577383,4.193563,47050
3.281,5.063,5.5773516,4.194226,47100
3.281,5.063,5.5773187,4.1948996,47150
3.281,5.063,5.5772843,4.195585,47200
3.281,5.063,5.577248,4.1962814,47250
3.281,5.063,5.57721,4.196989,47300
3.281,5.063,5.577171,4.197708,47350
3.281,5.063,5.57713,4.1984386,47400
3.281,5.063,5.577088,4.1991806,47450
3.281,5.063,5.5770445,4.199933,47500
3.281,5.063,5.5769997,4.200697,47550
3.283,5.063,5.5769534,4.2014723,47600
3.284,5.063,5.576906,4.202258,47650
3.284,5.063,5.576858,4.2030554,47700
3.284,5.063,5.5768085,4.2038636,47750
3.284,5.062,5.5767584,4.2046824,47800
3.284,5.062,5.576707,4.205512,47850
3.284,5.062,5.576654,4.2063527,47900
3.284,5.062,5.5766006,4.207204,47950
3.284,5.062,5.576546,4.2080655,48000
3.284,5.062,5.5764914,4.208938,48050
3.284,5.062,5.576435,4.2098207,48100
3.284,5.062,5.5763783,4.210714,48150
3.284,5.062,5.576321,4.2116175,48200
3.284,5.062,5.576263,4.212531,48250
3.284,5.062,5.576204,4.2134547,48300
3.284,5.062,5.5761447,4.2143884,48350
3.284,5.062,5.5760846,4.2153316,48400
3.284,5.062,5.5760236,4.2162848,48450
3.284,5.062,5.5759625,4.2172475,48500
3.284,5.062,5.575901,4.2182198,48550
3.284,5.062,5.5758386,4.2192016,48600
3.284,5.062,5.575776,4.220193,48650
3.284,5.062,5.5757127,4.2211933,48700
3.284,5.062,5.5756493,4.222203,48750
3.284,5.062,5.5755854,4.223221,48800
3.284,5.062,5.575521,4.2242484,48850
3.284,5.062,5.5754566,4.225284,48900
3.284,5.062,5.5753913,4.226329,48950
3.284,5.062,5.575326,4.2273817,49000
3.284,5.062,5.5752606,4.228443,49050
3.284,5.062,5.5751944,4.2295127,49100
3.284,5.062,5.5751286,4.2305903,49150
3.284,5.062,5.575062,4.2316756,49200
3.284,5.061,5.574995,4.232769,49250
3.284,5.061,5.5749283,4.23387,49300
3.293,5.057,5.574861,4.234978,49350
3.31,5.055,5.5747933,4.2360935,49400
3.318,5.05,5.5747256,4.237216,49450
3.319,5.048,5.574658,4.2383456,49500
3.319,5.048,5.5745897,4.2394814,49550
3.319,5.048,5.5745215,4.2406244,49600
3.319,5.048,5.5744534,4.2417736,49650
3.319,5.047,5.5743847,4.242929,49700
3.319,5.047,5.5743155,4.2440906,49750
3.319,5.045,5.574247,4.245258,49800
3.319,5.045,5.5741777,4.246431,49850
3.319,5.045,5.574108,4.2476096,49900
3.319,5.045,5.574039,4.2487936,49950
3.319,5.045,5.573969,4.2499824,50000
3.319,5.045,5.5738993,4.2511764,50050
3.319,5.045,5.573829,4.252375,50100
3.319,5.045,5.573759,4.253578,50150
3.319,5.045,5.5736885,4.2547855,50200
3.319,5.044,5.573618,4.255997,50250
3.319,5.043,5.573547,4.257213,50300
3.319,5.043,5.573476,4.2584324,50350
3.319,5.041,5.573405,4.259655,50400
3.319,5.037,5.5733333,4.2608814,50450
3.319,5.035,5.5732613,4.2621107,50500
3.319,5.034,5.5731893,4.263343,50550
3.319,5.031,5.573117,4.264578,50600
3.319,5.027,5.5730443,4.2658153,50650
3.319,5.024,5.5729713,4.267055,50700
3.319,5.02,5.572898,4.2682967,50750
3.32,5.016,5.572824,4.2695403,50800
3.321,5.015,5.57275,4.270785,50850
3.321,5.013,5.5726757,4.2720313,50900
3.321,5.009,5.572601,4.2732787,50950
3.321,5.008,5.572526,4.274527,51000
3.321,5.006,5.57245,4.275776,51050
3.322,5.005,5.5723743,4.277025,51100
3.322,5.004,5.572298,4.278275,51150
3.322,5.004,5.5722213,4.279525,51200
3.322,5.004,5.5721436,4.280774,51250
3.322,5.004,5.572066,4.282023,51300
3.322,5.004,5.5719876,4.2832713,51350
3.322,5.004,5.5719085,4.2845182,51400
3.322,5.004,5.5718293,4.2857647,51450
3.322,5.004,5.571749,4.2870092,51500
3.322,5.004,5.5716686,4.2882524,51550
3.322,5.004,5.571587,4.2894936,51600
3.322,5.004,5.571505,4.2907324,51650
3.322,5.004,5.5714226,4.291969,51700
3.322,5.004,5.571339,4.293203,51750
3.322,5.004,5.5712547,4.2944345,51800
3.322,5.004,5.5711703,4.2956624,51850
3.322,5.004,5.5710845,4.2968874,51900
3.322,5.004,5.5709987,4.298109,51950
3.322,5.004,5.5709114,4.2993264,52000
3.322,5.004,5.570824,4.3005404,52050
3.322,5.004,5.5707355,4.3017497,52100
3.322,5.004,5.5706463,4.3029547,52150
3.322,5.004,5.570556,4.304155,52200
3.322,5.004,5.5704656,4.3053503,52250
3.322,5.004,5.570374,4.3065405,52300
3.322,5.004,5.5702815,4.307725,52350
3.322,5.004,5.570188,4.308904,52400
3.322,5.004,5.570094,4.310077,52450
3.322,5.004,5.5699987,4.3112445,52500
3.322,5.004,5.569903,4.3124056,52550
3.322,5.004,5.5698066,4.31356,52600
3.322,5.004,5.569709,4.314708,52650
3.322,5.004,5.56961,4.3158493,52700
3.322,5.004,5.5695105,4.3169837,52750
3.322,5.004,5.5694103,4.3181105,52800
3.31,5.004,5.5693088,4.3192296,52850
3.283,4.995,5.5692067,4.320341,52900
3.26,4.983,5.5691032,4.3214445,52950
3.221,4.956,5.5689993,4.32254,53000
3.152,4.901,5.5688944,4.323627,53050
3.089,4.846,5.5687885,4.3247056,53100
3.048,4.816,5.5686817,4.325775,53150
3.019,4.81,5.568574,4.326836,53200
2.993,4.808,5.568465,4.327888,53250
2.965,4.808,5.5683556,4.328931,53300
2.918,4.808,5.568245,4.3299637,53350
2.78,4.808,5.5681334,4.3309875,53400
2.581,4.818,5.568021,4.332001,53450
2.524,4.822,5.567908,4.333005,53500
2.524,4.822,5.567794,4.333998,53550
2.524,4.822,5.5676785,4.3349814,53600
2.524,4.822,5.5675626,4.335954,53650
2.524,4.822,5.567446,4.3369164,53700
2.523,4.828,5.5673285,4.3378677,53750
2.52,4.835,5.56721,4.338808,53800
2.519,4.839,5.567091,4.3397374,53850
2.537,4.843,5.566971,4.340656,53900
2.58,4.853,5.56685,4.3415627,53950
2.634,4.863,5.5667286,4.3424582,54000
2.71,4.897,5.566606,4.343342,54050
2.763,4.912,5.566483,4.344214,54100
2.786,4.925,5.5663595,4.345074,54150
2.791,4.929,5.566235,4.3459225,54200
2.791,4.933,5.5661097,4.346759,54250
2.791,4.937,5.5659842,4.347583,54300
2.791,4.945,5.565858,4.348395,54350
2.791,4.949,5.565731,4.3491945,54400
2.791,4.949,5.5656037,4.349982,54450
2.791,4.949,5.5654764,4.3507566,54500
2.791,4.949,5.565348,4.351519,54550
2.791,4.949,5.56522,4.3522687,54600
2.791,4.949,5.5650907,4.3530054,54650
2.791,4.949,5.5649614,4.3537297,54700
2.791,4.949,5.564832,4.354441,54750
2.791,4.949,5.564702,4.3551397,54800
2.791,4.949,5.5645723,4.355825,54850
2.791,4.949,5.564442,4.356498,54900
2.791,4.949,5.5643115,4.357157,54950
2.791,4.949,5.5641813,4.357804,55000
2.791,4.949,5.5640507,4.358437,55050
2.791,4.949,5.56392,4.3590574,55100
2.791,4.949,5.5637894,4.359665,55150
2.791,4.949,5.563659,4.360259,55200
2.791,4.949,5.5635285,4.3608403,55250
2.791,4.949,5.5633984,4.361408,55300
2.791,4.949,5.563268,4.3619633,55350
2.791,4.949,5.5631385,4.362505,55400
2.791,4.949,5.5630093,4.3630342,55450
2.791,4.949,5.56288,4.36355,55500
2.791,4.949,5.5627513,4.364053,55550
2.791,4.949,5.562623,4.364543,55600
2.791,4.949,5.562495,4.3650203,55650
2.791,4.949,5.562368,4.3654847,55700
2.791,4.949,5.5622416,4.3659363,55750
2.791,4.949,5.5621157,4.366375,55800
2.791,4.949,5.5619903,4.3668013,55850
2.791,4.949,5.561866,4.3672147,55900
2.791,4.949,5.5617423,4.3676157,55950
2.791,4.949,5.5616193,4.3680043,56000
2.791,4.949,5.5614977,4.3683805,56050
2.791,4.949,5.561377,4.3687444,56100
2.791,4.949,5.5612574,4.3690963,56150
2.791,4.949,5.5611386,4.3694363,56200
2.791,4.949,5.5610213,4.3697643,56250
2.791,4.949,5.560905,4.3700805,56300
2.791,4.949,5.56079,4.370385,56350
2.791,4.949,5.5606766,4.3706784,56400
2.791,4.949,5.560564,4.37096,56450
2.791,4.949,5.5604534,4.3712306,56500
2.791,4.949,5.5603437,4.3714895,56550
2.791,4.949,5.560236,4.371738,56600
2.791,4.949,5.56013,4.371975,56650
2.791,4.949,5.560025,4.3722014,56700
2.791,4.949,5.5599227,4.3724174,56750
2.791,4.949,5.5598216,4.372623,56800
2.791,4.949,5.559722,4.3728185,56850
2.791,4.949,5.5596247,4.3730035,56900
2.791,4.949,5.5595293,4.373179,56950
2.791,4.949,5.5594354,4.3733444,57000
2.791,4.949,5.559344,4.373501,57050
2.791,4.949,5.559254,4.3736477,57100
2.791,4.949,5.559167,4.3737855,57150
2.791,4.949,5.5590816,4.3739142,57200
2.791,4.949,5.5589986,4.3740344,57250
2.791,4.949,5.558918,4.374146,57300
2.791,4.949,5.5588393,4.3742495,57350
2.791,4.949,5.558763,4.3743443,57400
2.791,4.949,5.558689,4.3744316,57450
2.791,4.949,5.5586176,4.3745112,57500
2.791,4.949,5.558549,4.374583,57550
2.791,4.949,5.558482,4.3746476,57600
2.791,4.949,5.5584183,4.374705,57650
2.791,4.949,5.558357,4.3747554,57700
2.791,4.949,5.558298,4.3747993,57750
2.796,4.949,5.558242,4.374837,57800
2.797,4.949,5.5581884,4.3748684,57850
2.797,4.949,5.5581374,4.3748937,57900
2.797,4.949,5.5580897,4.374913,57950
2.799,4.949,5.5580444,4.3749275,58000
2.8,4.949,5.558002,4.3749366,58050
2.801,4.949,5.5579624,4.3749404,58100
2.804,4.949,5.5579257,4.3749394,58150
2.805,4.949,5.557892,4.3749337,58200
2.805,4.949,5.557861,4.3749237,58250
2.812,4.949,5.5578327,4.3749094,58300
2.814,4.949,5.5578074,4.3748913,58350
2.814,4.949,5.557785,4.3748693,58400
2.816,4.949,5.557766,4.374844,58450
2.816,4.949,5.5577497,4.3748155,58500
2.816,4.949,5.5577364,4.374784,58550
2.816,4.949,5.557726,4.3747497,58600
2.817,4.949,5.5577188,4.3747125,58650
2.819,4.949,5.5577145,4.3746734,58700
2.821,4.949,5.557713,4.3746324,58750
2.821,4.949,5.557715,4.374589,58800
2.821,4.949,5.5577197,4.374544,58850
2.821,4.949,5.5577273,4.374498,58900
2.824,4.949,5.5577383,4.37445,58950
2.825,4.949,5.557752,4.3744016,59000
2.825,4.949,5.557769,4.3743525,59050
2.825,4.949,5.557789,4.3743024,59100
2.825,4.949,5.5578117,4.3742523,59150
2.825,4.949,5.5578375,4.374202,59200
2.825,4.949,5.5578666,4.374151,59250
2.825,4.949,5.5578985,4.374101,59300
2.825,4.949,5.5579333,4.3740516,59350
2.826,4.949,5.557971,4.3740025,59400
2.828,4.949,5.5580115,4.3739543,59450
2.829,4.949,5.5580554,4.373907,59500
2.829,4.949,5.5581017,4.373861,59550
2.829,4.949,5.5581512,4.373816,59600
2.83,4.949,5.558203,4.373773,59650
2.831,4.949,5.5582585,4.3737316,59700
2.831,4.949,5.558316,4.373692,59750
2.833,4.949,5.558377,4.3736544,59800
2.838,4.949,5.55844,4.373619,59850
2.842,4.949,5.558506,4.373586,59900
2.843,4.949,5.5585747,4.3735557,59950
2.846,4.949,5.558646,4.3735275,60000
2.852,4.949,5.5587196,4.3735027,60050
2.856,4.949,5.5587964,4.3734803,60100
2.861,4.949,5.558875,4.3734612,60150
2.862,4.949,5.5589566,4.3734455,60200
2.862,4.949,5.55904,4.373433,60250
2.862,4.949,5.5591264,4.373424,60300
2.863,4.949,5.559215,4.3734183,60350
2.866,4.949,5.5593057,4.373417,60400
2.871,4.949,5.5593987,4.373419,60450
2.873,4.949,5.5594935,4.3734245,60500
2.873,4.949,5.559591,4.373434,60550
2.873,4.949,5.5596905,4.373448,60600
2.873,4.949,5.559792,4.373466,60650
2.874,4.949,5.5598955,4.373488,60700
2.876,4.949,5.560001,4.373514,60750
2.877,4.949,5.560108,4.373545,60800
2.877,4.949,5.5602174,4.37358,60850
2.877,4.949,5.560328,4.3736196,60900
2.877,4.949,5.5604405,4.373664,60950
2.877,4.949,5.560555,4.3737125,61000
2.877,4.949,5.5606704,4.373766,61050
2.877,4.949,5.5607877,4.3738236,61100
2.877,4.949,5.560906,4.373886,61150
2.877,4.949,5.561026,4.3739533,61200
2.877,4.949,5.561147,4.374025,61250
2.877,4.949,5.5612698,4.3741016,61300
2.877,4.949,5.5613933,4.3741827,61350
2.877,4.949,5.5615177,4.3742685,61400
2.877,4.949,5.5616436,4.374359,61450
2.877,4.949,5.56177,4.3744545,61500
2.877,4.949,5.5618973,4.3745546,61550
2.877,4.949,5.5620255,4.3746595,61600
2.877,4.949,5.5621543,4.3747687,61650
2.879,4.949,5.562284,4.374883,61700
2.889,4.949,5.562414,4.375002,61750
2.904,4.949,5.562545,4.375125,61800
2.909,4.949,5.562676,4.3752527,61850
2.914,4.949,5.5628076,4.3753853,61900
2.915,4.949,5.562939,4.375522,61950
2.92,4.949,5.5630713,4.375663,62000
2.922,4.949,5.5632033,4.3758082,62050
2.938,4.949,5.5633354,4.375958,62100
2.974,4.949,5.5634675,4.376112,62150
3.027,4.949,5.5635996,4.37627,62200
3.066,4.949,5.563731,4.376432,62250
3.091,4.949,5.563863,4.3765974,62300
3.102,4.949,5.563994,4.376767,62350
3.112,4.949,5.564125,4.37694,62400
3.115,4.949,5.564255,4.3771167,62450
3.123,4.949,5.564385,4.3772964,62500
3.133,4.949,5.564514,4.3774796,62550
3.145,4.949,5.5646424,4.377666,62600
3.149,4.949,5.5647697,4.377856,62650
3.162,4.949,5.5648966,4.3780484,62700
3.177,4.949,5.565022,4.378244,62750
3.187,4.949,5.565147,4.378443,62800
3.192,4.95,5.5652704,4.378644,62850
3.193,4.951,5.565393,4.3788476,62900
3.195,4.952,5.565514,4.379054,62950
3.195,4.952,5.5656343,4.379263,63000
3.195,4.952,5.5657525,4.3794737,63050
3.195,4.952,5.56587,4.3796864,63100
3.195,4.952,5.565985,4.3799014,63150
