valence,arousal,valence_pred,arousal_pred,time
4.975,1.836,6.9437428,5.8861833,31650
4.968,1.871,6.9437823,5.887252,31700
4.952,1.954,6.9438224,5.888308,31750
4.94,2.175,6.943862,5.8893523,31800
4.937,2.655,6.943902,5.890384,31850
4.937,2.941,6.9439416,5.8914037,31900
4.937,2.968,6.9439816,5.8924103,31950
4.937,2.968,6.9440217,5.8934035,32000
4.937,2.968,6.9440618,5.894384,32050
4.937,2.968,6.9441023,5.895351,32100
4.937,2.968,6.944142,5.896304,32150
4.937,2.968,6.944182,5.897244,32200
4.937,2.973,6.944221,5.8981695,32250
4.922,3.005,6.94426,5.899081,32300
4.911,3.058,6.944299,5.8999786,32350
4.901,3.22,6.9443374,5.9008617,32400
4.89,3.526,6.9443755,5.90173,32450
4.88,3.754,6.9444137,5.902584,32500
4.88,3.784,6.9444513,5.9034233,32550
4.88,3.784,6.9444885,5.9042473,32600
4.88,3.784,6.9445252,5.9050565,32650
4.88,3.784,6.9445615,5.9058504,32700
4.88,3.784,6.9445972,5.9066296,32750
4.88,3.784,6.9446325,5.907393,32800
4.88,3.795,6.9446673,5.908141,32850
4.88,3.851,6.944701,5.9088736,32900
4.879,3.945,6.9447346,5.9095907,32950
4.875,4.065,6.9447675,5.9102917,33000
4.874,4.216,6.9447994,5.9109774,33050
4.874,4.287,6.944831,5.9116473,33100
4.874,4.307,6.944861,5.9123015,33150
4.874,4.308,6.944891,5.91294,33200
4.874,4.315,6.9449196,5.9135623,33250
4.874,4.323,6.9449472,5.914169,33300
4.874,4.347,6.944974,5.914759,33350
4.874,4.415,6.945,5.9153337,33400
4.875,4.612,6.945025,5.915892,33450
5.0,4.988,6.9450483,5.9164352,33500
5.0,5.0,6.945071,5.9169617,33550
5.0,5.0,6.9450927,5.9174724,33600
5.0,5.0,6.9451127,5.9179673,33650
5.0,5.0,6.945132,5.9184456,33700
5.0,5.0,6.9451494,5.9189086,33750
5.0,5.0,6.9451656,5.9193554,33800
5.0,5.0,6.945181,5.919786,33850
5.0,5.0,6.9451942,5.9202013,33900
5.0,5.0,6.945206,5.9206004,33950
5.0,5.0,6.9452167,5.9209843,34000
5.0,5.0,6.9452257,5.921353,34050
5.0,5.0,6.9452333,5.9217057,34100
5.0,5.0,6.945239,5.922043,34150
5.0,5.0,6.945243,5.9223647,34200
5.0,5.0,6.9452453,5.9226713,34250
5.0,5.0,6.945246,5.922962,34300
5.0,5.0,6.9452453,5.9232383,34350
5.0,5.0,6.9452424,5.923499,34400
5.0,5.0,6.9452376,5.9237447,34450
5.0,5.0,6.945231,5.9239755,34500
5.0,5.0,6.9452224,5.9241915,34550
5.0,5.0,6.945212,5.9243927,34600
5.0,5.0,6.945199,5.924579,34650
5.0,5.0,6.945184,5.9247513,34700
5.0,5.0,6.9451675,5.9249086,34750
5.0,5.0,6.945148,5.9250517,34800
5.0,5.0,6.945127,5.925181,34850
5.0,5.0,6.945103,5.9252954,34900
5.0,5.0,6.9450774,5.9253964,34950
5.0,5.0,6.9450493,5.925483,35000
5.0,5.0,6.9450192,5.925556,35050
5.0,5.0,6.9449863,5.925616,35100
5.0,5.0,6.9449515,5.925662,35150
5.0,5.0,6.944914,5.9256945,35200
5.0,5.0,6.9448743,5.925714,35250
5.0,5.0,6.944832,5.92572,35300
5.0,5.0,6.944787,5.9257135,35350
5.0,5.0,6.9447393,5.9256935,35400
5.0,5.0,6.9446898,5.925661,35450
5.0,5.0,6.9446373,5.9256163,35500
5.0,5.0,6.944582,5.925559,35550
5.0,5.0,6.9445243,5.9254894,35600
5.0,5.0,6.9444637,5.9254074,35650
5.0,5.0,6.944401,5.9253135,35700
5.0,5.0,6.944335,5.9252076,35750
5.0,5.0,6.9442663,5.9250903,35800
5.0,5.0,6.9441953,5.924961,35850
5.0,5.0,6.9441214,5.9248204,35900
5.0,5.0,6.9440446,5.924669,35950
5.0,5.0,6.9439654,5.9245057,36000
5.0,5.0,6.9438834,5.9243317,36050
5.0,5.0,6.9437985,5.9241467,36100
5.0,5.0,6.943711,5.9239507,36150
5.0,5.0,6.94362,5.9237447,36200
5.0,5.0,6.9435267,5.9235277,36250
5.0,5.0,6.9434304,5.9233007,36300
5.0,5.0,6.9433317,5.9230633,36350
5.0,5.0,6.9432297,5.922816,36400
5.0,5.0,6.9431252,5.922559,36450
5.0,5.0,6.9430175,5.9222913,36500
5.0,5.0,6.9429073,5.9220147,36550
5.0,5.0,6.942794,5.921728,36600
5.0,5.0,6.942678,5.9214325,36650
5.0,5.0,6.9425592,5.9211273,36700
5.0,5.0,6.9424376,5.920813,36750
5.0,5.0,6.942313,5.92049,36800
5.0,5.0,6.942186,5.920158,36850
5.0,5.0,6.9420557,5.919817,36900
5.0,5.0,6.9419227,5.9194674,36950
5.0,5.0,6.941787,5.9191093,37000
5.0,5.0,6.9416485,5.9187427,37050
5.0,5.0,6.941507,5.918368,37100
5.0,5.0,6.941363,5.917985,37150
5.0,5.0,6.941216,5.917594,37200
5.0,5.0,6.9410667,5.917195,37250
5.0,5.0,6.9409146,5.9167876,37300
5.0,5.0,6.9407597,5.9163733,37350
5.0,5.0,6.9406023,5.915951,37400
5.0,5.0,6.9404426,5.915521,37450
5.0,5.0,6.94028,5.915084,37500
5.0,5.0,6.9401145,5.914639,37550
5.0,5.0,6.939947,5.914187,37600
5.0,5.0,6.939777,5.913728,37650
5.0,5.0,6.939604,5.913262,37700
5.0,5.0,6.9394283,5.912789,37750
5.0,5.0,6.9392505,5.9123087,37800
5.0,5.0,6.9390697,5.9118223,37850
5.0,5.0,6.9388866,5.911329,37900
5.0,5.0,6.9387016,5.9108286,37950
5.0,5.0,6.938514,5.9103217,38000
5.0,5.0,6.9383245,5.9098086,38050
5.0,5.0,6.938133,5.909289,38100
5.0,5.0,6.9379387,5.908763,38150
5.0,5.0,6.9377427,5.908231,38200
5.0,5.0,6.937545,5.9076924,38250
5.0,5.0,6.937344,5.907148,38300
5.0,5.0,6.937142,5.9065976,38350
5.0,5.0,6.9369373,5.906041,38400
5.0,5.0,6.936731,5.9054785,38450
5.0,5.0,6.936522,5.90491,38500
5.0,5.0,6.9363117,5.904336,38550
5.0,5.0,6.9360995,5.903756,38600
5.0,5.0,6.9358854,5.9031706,38650
5.0,5.0,6.93567,5.9025793,38700
5.0,5.0,6.9354525,5.901983,38750
5.0,5.0,6.935233,5.9013805,38800
5.0,5.0,6.935013,5.9007726,38850
5.0,5.0,6.9347906,5.9001594,38900
5.0,5.0,6.934567,5.899541,38950
5.0,5.0,6.934342,5.8989167,39000
5.0,5.0,6.9341154,5.898288,39050
5.0,5.0,6.933888,5.897653,39100
5.0,5.0,6.933659,5.8970137,39150
5.0,5.0,6.933429,5.8963685,39200
5.0,5.0,6.9331975,5.8957186,39250
5.0,5.0,6.9329653,5.8950634,39300
5.0,5.0,6.932732,5.894403,39350
5.0,5.0,6.9324975,5.893738,39400
5.0,5.0,6.9322624,5.8930674,39450
5.0,5.0,6.9320264,5.8923917,39500
5.0,5.0,6.9317894,5.891711,39550
5.0,5.0,6.9315515,5.891026,39600
5.0,5.0,6.931313,5.8903356,39650
5.0,5.0,6.931074,5.889641,39700
5.0,5.0,6.930835,5.8889413,39750
5.0,5.0,6.9305944,5.888237,39800
5.0,5.0,6.930354,5.887528,39850
5.0,5.0,6.9301133,5.8868146,39900
5.0,5.0,6.929872,5.8860965,39950
5.0,5.0,6.9296303,5.8853736,40000
5.0,5.0,6.9293885,5.8846464,40050
5.0,5.0,6.929147,5.883915,40100
5.0,5.0,6.9289045,5.883178,40150
5.0,5.0,6.928663,5.8824377,40200
5.0,5.0,6.9284205,5.8816924,40250
5.0,5.0,6.928179,5.880943,40300
5.0,5.0,6.927937,5.8801885,40350
5.0,5.0,6.9276953,5.8794303,40400
5.0,5.0,6.927454,5.878668,40450
5.0,5.0,6.927213,5.877901,40500
5.0,5.0,6.9269724,5.87713,40550
5.0,5.0,6.926732,5.876355,40600
5.0,5.0,6.926492,5.875576,40650
5.0,5.0,6.926253,5.874793,40700
5.0,5.0,6.926014,5.874006,40750
5.0,5.0,6.925776,5.8732147,40800
5.0,5.0,6.9255385,5.87242,40850
5.0,5.0,6.925302,5.871621,40900
5.0,5.0,6.925066,5.8708186,40950
5.0,5.0,6.924831,5.8700128,41000
5.0,5.0,6.924597,5.869203,41050
5.0,5.0,6.924364,5.86839,41100
5.0,5.0,6.924132,5.8675733,41150
5.0,5.0,6.9239006,5.866753,41200
5.0,5.0,6.9236703,5.8659296,41250
5.0,5.0,6.9234414,5.865103,41300
5.0,5.0,6.9232135,5.864273,41350
5.0,5.0,6.922987,5.86344,41400
5.0,5.0,6.922762,5.862604,41450
5.0,5.0,6.922538,5.861765,41500
5.0,5.0,6.922315,5.8609233,41550
5.0,5.0,6.922094,5.860079,41600
5.0,5.0,6.921874,5.8592315,41650
5.0,5.0,6.9216557,5.8583817,41700
5.0,5.0,6.921439,5.857529,41750
5.0,5.0,6.9212236,5.8566747,41800
5.0,5.0,6.92101,5.855818,41850
5.0,5.0,6.920798,5.8549585,41900
5.0,5.0,6.9205875,5.8540974,41950
5.0,5.0,6.9203787,5.8532343,42000
5.0,5.0,6.9201717,5.8523693,42050
5.0,5.0,6.919966,5.8515024,42100
5.0,5.0,6.919763,5.850634,42150
5.0,5.0,6.9195614,5.8497643,42200
5.0,5.0,6.919361,5.848893,42250
5.0,5.0,6.919163,5.848021,42300
5.0,5.0,6.918967,5.8471475,42350
5.0,5.0,6.9187727,5.846273,42400
5.0,5.0,6.91858,5.8453975,42450
5.0,5.0,6.91839,5.844521,42500
5.0,5.0,6.918201,5.8436446,42550
5.0,5.0,6.9180145,5.8427677,42600
5.0,5.0,6.91783,5.8418903,42650
5.0,5.0,6.9176474,5.841013,42700
5.0,5.0,6.9174666,5.8401356,42750
5.0,5.0,6.917288,5.8392587,42800
5.0,5.0,6.9171114,5.8383822,42850
5.0,5.0,6.916937,5.837506,42900
5.0,5.0,6.9167643,5.836631,42950
5.0,5.0,6.9165936,5.835756,43000
5.0,5.0,6.9164248,5.8348823,43050
5.0,5.0,6.9162583,5.83401,43100
5.0,5.0,6.9160933,5.833139,43150
5.0,5.0,6.9159307,5.832269,43200
5.0,5.0,6.9157705,5.8314013,43250
5.0,5.0,6.9156117,5.830535,43300
5.0,5.0,6.9154553,5.829671,43350
5.0,5.0,6.9153004,5.8288093,43400
5.0,5.0,6.915148,5.8279495,43450
5.0,5.0,6.914997,5.8270926,43500
5.0,5.0,6.9148483,5.8262386,43550
5.0,5.0,6.9147015,5.8253875,43600
5.0,5.0,6.9145565,5.824539,43650
5.0,5.0,6.9144135,5.8236947,43700
5.0,5.0,6.914272,5.822853,43750
5.0,5.0,6.9141326,5.8220153,43800
5.0,5.0,6.913995,5.821182,43850
5.0,5.0,6.913859,5.820352,43900
5.0,5.0,6.913725,5.819526,43950
5.0,5.0,6.9135923,5.818705,44000
5.0,5.0,6.9134617,5.8178887,44050
5.0,5.0,6.9133325,5.817077,44100
5.0,5.0,6.913205,5.8162704,44150
5.0,5.0,6.9130793,5.815469,44200
5.0,5.0,6.912955,5.8146725,44250
5.0,5.0,6.9128323,5.813882,44300
5.0,5.0,6.912711,5.813097,44350
5.0,5.0,6.9125915,5.8123183,44400
5.0,5.0,6.912473,5.8115454,44450
5.0,5.0,6.912356,5.8107786,44500
5.0,5.0,6.9122405,5.8100185,44550
5.0,5.0,6.912126,5.809265,44600
5.0,5.0,6.912013,5.808519,44650
5.0,5.0,6.911901,5.8077793,44700
5.0,5.0,6.9117904,5.807047,44750
5.0,5.0,6.9116807,5.806322,44800
5.0,5.0,6.911572,5.805605,44850
5.0,5.0,6.9114637,5.8048954,44900
5.0,5.0,6.911357,5.8041935,44950
5.0,5.0,6.911251,5.8035,45000
5.0,5.0,6.9111457,5.802815,45050
5.0,5.0,6.9110417,5.802138,45100
5.0,5.0,6.9109383,5.8014693,45150
5.0,5.0,6.9108353,5.80081,45200
5.0,5.0,6.910733,5.800159,45250
5.0,5.0,6.910631,5.7995176,45300
5.0,5.0,6.91053,5.798885,45350
5.0,5.0,6.910429,5.798262,45400
5.0,5.0,6.9103284,5.7976484,45450
5.0,5.0,6.910228,5.7970443,45500
5.0,5.0,6.9101276,5.79645,45550
5.0,5.0,6.910028,5.795866,45600
5.0,5.0,6.909928,5.7952914,45650
5.0,5.0,6.909828,5.794727,45700
5.0,5.0,6.909728,5.794173,45750
5.0,5.0,6.909628,5.7936287,45800
5.0,5.0,6.909528,5.7930956,45850
5.0,5.0,6.9094276,5.792573,45900
5.0,5.0,6.9093266,5.792061,45950
5.0,5.0,6.9092255,5.7915597,46000
5.0,5.0,6.909124,5.7910695,46050
5.0,5.0,6.9090214,5.790591,46100
5.0,5.0,6.908919,5.7901225,46150
5.0,5.0,6.9088154,5.789666,46200
5.0,5.0,6.908711,5.789221,46250
5.0,5.0,6.908606,5.788787,46300
5.0,5.0,6.9085,5.7883644,46350
5.0,5.0,6.908393,5.7879534,46400
5.0,5.0,6.908285,5.787554,46450
5.0,5.0,6.908176,5.787166,46500
5.0,5.0,6.908066,5.78679,46550
5.0,5.0,6.907954,5.7864256,46600
5.0,5.0,6.907841,5.7860727,46650
5.0,5.0,6.9077272,5.785732,46700
5.0,5.0,6.9076114,5.785403,46750
5.0,5.0,6.907494,5.785085,46800
5.0,5.0,6.907375,5.7847795,46850
5.0,5.0,6.907254,5.784486,46900
5.0,5.0,6.9071317,5.784204,46950
5.0,5.0,6.9070077,5.783934,47000
5.0,5.0,6.9068813,5.7836757,47050
5.0,5.0,6.906753,5.7834296,47100
5.0,5.0,6.906623,5.783195,47150
5.0,5.0,6.9064903,5.7829723,47200
5.0,5.0,6.9063554,5.782761,47250
5.0,5.0,6.9062185,5.7825623,47300
5.0,5.0,6.9060793,5.782375,47350
5.0,5.0,6.9059377,5.782199,47400
5.0,5.0,6.905793,5.782035,47450
5.0,5.0,6.9056463,5.7818823,47500
5.0,5.0,6.905497,5.7817416,47550
5.0,5.0,6.905345,5.7816124,47600
5.0,5.0,6.90519,5.781494,47650
5.0,5.0,6.905032,5.7813873,47700
5.0,5.0,6.9048715,5.781292,47750
5.0,5.0,6.904708,5.7812076,47800
5.0,5.0,6.904541,5.7811346,47850
5.0,5.0,6.9043713,5.781072,47900
5.0,5.0,6.904198,5.7810206,47950
5.0,5.0,6.904022,5.78098,48000
5.0,5.0,6.9038424,5.78095,48050
5.0,5.0,6.90366,5.7809305,48100
5.0,5.0,6.9034734,5.7809215,48150
5.0,5.0,6.9032836,5.780923,48200
5.0,5.0,6.90309,5.7809343,48250
5.0,5.0,6.902893,5.780956,48300
5.0,5.0,6.9026923,5.7809873,48350
5.0,5.0,6.9024878,5.7810283,48400
5.0,5.0,6.90228,5.7810793,48450
5.0,5.0,6.9020677,5.7811394,48500
5.0,5.0,6.9018517,5.7812095,48550
5.0,5.0,6.901632,5.781288,48600
5.0,5.0,6.901408,5.781376,48650
5.0,5.0,6.9011803,5.7814727,48700
5.0,5.0,6.900948,5.7815785,48750
5.0,5.0,6.9007115,5.7816925,48800
5.0,5.0,6.900471,5.7818146,48850
5.0,5.0,6.9002266,5.781945,48900
5.0,5.0,6.8999777,5.782084,48950
5.0,5.0,6.899724,5.7822304,49000
5.0,5.0,6.8994665,5.7823844,49050
5.0,5.0,6.8992043,5.782546,49100
5.0,5.0,6.898937,5.7827153,49150
5.0,5.0,6.898666,5.7828913,49200
5.0,5.0,6.8983903,5.7830744,49250
5.0,5.0,6.89811,5.783264,49300
5.0,5.0,6.897825,5.78346,49350
5.0,5.0,6.897535,5.7836623,49400
5.0,5.0,6.89724,5.7838707,49450
5.0,5.0,6.8969407,5.784085,49500
5.0,5.0,6.8966365,5.7843046,49550
5.0,5.0,6.8963275,5.7845297,49600
5.0,5.0,6.8960137,5.78476,49650
5.0,5.0,6.8956947,5.7849956,49700
5.0,5.0,6.8953714,5.785236,49750
5.0,5.0,6.8950424,5.785481,49800
5.0,5.0,6.8947086,5.7857304,49850
5.0,5.0,6.89437,5.7859845,49900
5.0,5.0,6.8940263,5.7862425,49950
5.0,5.0,6.893677,5.7865043,50000
5.0,5.0,6.8933234,5.78677,50050
5.0,5.0,6.8929644,5.787039,50100
5.0,5.0,6.8926,5.787311,50150
5.0,5.0,6.8922305,5.7875867,50200
5.0,5.0,6.8918557,5.7878647,50250
5.0,5.0,6.8914757,5.7881455,50300
5.0,5.0,6.891091,5.788429,50350
5.0,5.0,6.8907003,5.7887144,50400
5.0,5.0,6.8903046,5.7890024,50450
5.0,5.0,6.8899035,5.789292,50500
5.0,5.0,6.8894973,5.789583,50550
5.0,5.0,6.889086,5.789876,50600
5.0,5.0,6.8886685,5.79017,50650
5.0,5.0,6.888246,5.7904654,50700
5.0,5.0,6.8878183,5.7907615,50750
5.0,5.0,6.8873854,5.791058,50800
5.0,5.0,6.8869467,5.7913556,50850
5.0,5.0,6.8865027,5.791653,50900
5.0,5.0,6.8860536,5.791951,50950
5.0,5.0,6.8855987,5.792249,51000
5.0,5.0,6.8851385,5.792547,51050
5.0,5.0,6.884673,5.7928452,51100
5.0,5.0,6.884202,5.7931423,51150
5.0,5.0,6.883725,5.793439,51200
5.0,5.0,6.883243,5.7937346,51250
5.0,5.0,6.8827558,5.794029,51300
5.0,5.0,6.8822627,5.794323,51350
5.0,5.0,6.8817644,5.7946157,51400
5.0,5.0,6.8812604,5.7949066,51450
5.0,5.0,6.880751,5.795196,51500
5.0,5.0,6.8802366,5.795484,51550
5.0,5.0,6.8797164,5.79577,51600
5.0,5.0,6.879191,5.7960544,51650
5.0,5.0,6.8786597,5.7963367,51700
5.0,5.0,6.8781233,5.7966166,51750
5.0,5.0,6.877581,5.796894,51800
5.0,5.0,6.8770337,5.797169,51850
5.0,5.0,6.8764806,5.7974415,51900
5.0,5.0,6.875922,5.7977114,51950
5.0,5.0,6.8753586,5.7979784,52000
5.0,5.0,6.874789,5.7982426,52050
5.0,5.0,6.8742146,5.7985034,52100
5.0,5.0,6.873635,5.798762,52150
5.0,5.0,6.8730497,5.7990165,52200
5.0,5.0,6.872459,5.7992682,52250
5.0,5.0,6.871863,5.7995167,52300
5.0,5.0,6.8712616,5.799762,52350
5.0,5.0,6.8706546,5.8000035,52400
5.0,5.0,6.870043,5.8002415,52450
5.0,5.0,6.8694253,5.800476,52500
5.0,5.0,6.8688025,5.800707,52550
5.0,5.0,6.8681746,5.800934,52600
5.0,5.0,6.867542,5.801157,52650
5.0,5.0,6.8669033,5.801377,52700
5.0,5.0,6.8662596,5.8015924,52750
5.0,5.0,6.8656106,5.801804,52800
5.0,5.0,6.864957,5.802012,52850
5.0,5.0,6.8642974,5.802216,52900
5.0,5.0,6.863633,5.802416,52950
5.0,5.0,6.8629637,5.802612,53000
5.0,5.0,6.862289,5.802804,53050
5.0,5.0,6.8616095,5.802992,53100
5.0,5.0,6.8609247,5.8031754,53150
5.0,5.0,6.860235,5.803355,53200
5.0,5.0,6.8595405,5.8035307,53250
5.0,5.0,6.858841,5.8037024,53300
5.0,5.0,6.858136,5.8038697,53350
5.0,5.0,6.8574266,5.8040333,53400
5.0,5.0,6.8567123,5.8041925,53450
5.0,5.0,6.8559933,5.804348,53500
5.0,5.0,6.855269,5.804499,53550
5.0,5.0,6.8545403,5.8046465,53600
5.0,5.0,6.853807,5.80479,53650
5.0,5.0,6.8530684,5.8049293,53700
5.0,5.0,6.8523254,5.805065,53750
5.0,5.0,6.8515778,5.8051972,53800
5.0,5.0,6.8508253,5.805325,53850
5.0,5.0,6.8500686,5.8054495,53900
5.0,5.0,6.849307,5.8055696,53950
5.0,5.0,6.848541,5.8056865,54000
5.0,5.0,6.84777,5.805799,54050
5.0,5.0,6.8469954,5.805908,54100
5.0,5.0,6.846216,5.806014,54150
5.0,5.0,6.8454323,5.806116,54200
5.0,5.0,6.844644,5.8062143,54250
5.0,5.0,6.843852,5.806309,54300
5.0,5.0,6.8430552,5.806401,54350
5.0,5.0,6.8422546,5.806489,54400
5.0,5.0,6.8414497,5.806574,54450
5.0,5.0,6.8406405,5.806655,54500
5.0,5.0,6.8398275,5.806733,54550
5.0,5.0,6.8390107,5.8068085,54600
5.0,5.0,6.8381896,5.80688,54650
5.0,5.0,6.8373647,5.8069487,54700
5.0,5.0,6.836536,5.8070145,54750
5.0,5.0,6.8357034,5.807077,54800
5.0,5.0,6.834867,5.807137,54850
5.0,5.0,6.834027,5.8071938,54900
5.0,5.0,6.8331833,5.8072476,54950
5.0,5.0,6.832336,5.8072987,55000
5.0,5.0,6.8314853,5.8073473,55050
5.0,5.0,6.8306313,5.807393,55100
5.0,5.0,6.8297734,5.807436,55150
5.0,5.0,6.8289127,5.8074765,55200
5.0,5.0,6.8280487,5.8075147,55250
5.0,5.0,6.8271813,5.80755,55300
5.0,5.0,6.8263106,5.8075833,55350
5.0,5.0,6.825437,5.807614,55400
5.0,5.0,6.82456,5.8076425,55450
5.0,5.0,6.8236804,5.807668,55500
5.0,5.0,6.8227983,5.807692,55550
5.0,5.0,6.821913,5.807714,55600
5.0,5.0,6.821025,5.807733,55650
5.0,5.0,6.820134,5.8077507,55700
5.0,5.0,6.8192406,5.8077655,55750
5.0,5.0,6.818345,5.807779,55800
5.0,5.0,6.8174467,5.80779,55850
5.0,5.0,6.816546,5.807799,55900
5.0,5.0,6.815643,5.807806,55950
5.0,5.0,6.814738,5.8078113,56000
5.0,5.0,6.8138304,5.8078146,56050
5.0,5.0,6.812921,5.807816,56100
5.0,5.0,6.81201,5.8078156,56150
5.0,5.0,6.8110967,5.807813,56200
5.0,5.0,6.8101816,5.807809,56250
5.0,5.0,6.8092647,5.8078027,56300
5.0,5.0,6.8083463,5.807795,56350
5.0,5.0,6.807426,5.807785,56400
5.0,5.0,6.8065047,5.8077736,56450
5.0,5.0,6.8055816,5.8077602,56500
5.0,5.0,6.8046575,5.807745,56550
5.0,5.0,6.8037324,5.807728,56600
5.0,5.0,6.802806,5.8077087,56650
5.0,5.0,6.8018785,5.8076878,56700
5.0,5.0,6.80095,5.807665,56750
5.0,5.0,6.8000207,5.8076396,56800
5.0,5.0,6.799091,5.807613,56850
5.0,5.0,6.79816,5.807584,56900
5.0,5.0,6.7972293,5.807553,56950
5.0,5.0,6.7962976,5.8075194,57000
5.0,5.0,6.795366,5.807484,57050
5.0,5.0,6.7944336,5.8074465,57100
5.0,5.0,6.7935014,5.8074064,57150
5.0,5.0,6.7925696,5.807364,57200
5.0,5.0,6.7916374,5.8073196,57250
5.0,5.0,6.7907057,5.8072724,57300
5.0,5.0,6.789774,5.807223,57350
5.0,5.0,6.7888427,5.8071704,57400
5.0,5.0,6.787912,5.8071156,57450
5.0,5.0,6.7869816,5.807058,57500
5.0,5.0,6.7860518,5.8069973,57550
5.0,5.0,6.785123,5.8069334,57600
5.0,5.0,6.7841954,5.8068666,57650
5.0,5.0,6.7832685,5.806797,57700
5.0,5.0,6.782343,5.806724,57750
5.0,5.0,6.7814183,5.806648,57800
5.0,5.0,6.780495,5.806568,57850
5.0,5.0,6.779574,5.806485,57900
5.0,5.0,6.7786536,5.8063984,57950
5.0,5.0,6.7777348,5.806308,58000
5.0,5.0,6.776818,5.806214,58050
5.0,5.0,6.7759027,5.8061156,58100
5.0,5.0,6.774989,5.806013,58150
5.0,5.0,6.774078,5.8059063,58200
5.0,5.0,6.773169,5.805795,58250
5.0,5.0,6.772262,5.80568,58300
5.0,5.0,6.7713575,5.8055596,58350
5.0,5.0,6.770456,5.8054347,58400
5.0,5.0,6.7695565,5.805305,58450
5.0,5.0,6.76866,5.80517,58500
5.0,5.0,6.7677665,5.80503,58550
5.0,5.0,6.7668757,5.8048844,58600
5.0,5.0,6.7659883,5.8047338,58650
5.0,5.0,6.765104,5.804577,58700
5.0,5.0,6.7642226,5.8044147,58750
5.0,5.0,6.763345,5.8042464,58800
5.0,5.0,6.7624707,5.804072,58850
5.0,5.0,6.7616,5.803891,58900
5.0,5.0,6.760733,5.8037043,58950
5.0,5.0,6.7598696,5.80351,59000
5.0,5.0,6.7590103,5.80331,59050
5.0,5.0,6.7581553,5.8031025,59100
5.0,5.0,6.7573037,5.802888,59150
5.0,5.0,6.756457,5.802666,59200
5.0,5.0,6.7556143,5.8024373,59250
5.0,5.0,6.754776,5.802201,59300
5.0,5.0,6.753942,5.8019567,59350
5.0,5.0,6.753113,5.8017044,59400
5.0,5.0,6.7522883,5.8014445,59450
5.0,5.0,6.7514687,5.801176,59500
5.0,5.0,6.7506537,5.8008995,59550
5.0,5.0,6.749844,5.8006144,59600
5.0,5.0,6.7490396,5.8003206,59650
5.0,5.0,6.74824,5.800018,59700
5.0,5.0,6.747446,5.7997065,59750
5.0,5.0,6.7466574,5.799386,59800
5.0,5.0,6.745874,5.799056,59850
5.0,5.0,6.7450957,5.7987165,59900
5.0,5.0,6.7443233,5.7983675,59950
5.0,5.0,6.7435565,5.798009,60000
5.0,5.0,6.7427955,5.797641,60050
5.0,5.0,6.74204,5.797262,60100
5.0,5.0,6.741291,5.796874,60150
5.0,5.0,6.7405477,5.7964754,60200
5.0,5.0,6.7398105,5.7960663,60250
5.0,5.0,6.7390795,5.7956467,60300
5.0,5.0,6.738354,5.7952166,60350
5.0,5.0,6.7376356,5.794776,60400
5.0,5.0,6.7369237,5.794324,60450
5.0,5.0,6.736218,5.7938614,60500
5.0,5.0,6.735519,5.7933874,60550
5.0,5.0,6.734826,5.792902,60600
5.0,5.0,6.7341404,5.7924056,60650
5.0,5.0,6.7334614,5.791898,60700
5.0,5.0,6.7327895,5.7913785,60750
5.0,5.0,6.732124,5.790848,60800
5.0,5.0,6.731465,5.790305,60850
5.0,5.0,6.7308125,5.7897506,60900
5.0,5.0,6.730167,5.7891846,60950
5.0,5.0,6.7295284,5.7886066,61000
5.0,5.0,6.728897,5.788017,61050
5.0,5.0,6.728273,5.787415,61100
5.0,5.0,6.7276564,5.7868013,61150
5.0,5.0,6.7270465,5.7861753,61200
5.0,5.0,6.7264442,5.7855372,61250
5.0,5.0,6.725849,5.7848873,61300
5.0,5.0,6.725261,5.784225,61350
5.0,5.0,6.7246804,5.7835507,61400
5.0,5.0,6.724107,5.782864,61450
5.0,5.0,6.723541,5.7821655,61500
5.0,5.0,6.722982,5.7814546,61550
5.0,5.0,6.72243,5.7807317,61600
5.0,5.0,6.721886,5.779997,61650
5.0,5.0,6.7213497,5.77925,61700
5.0,5.0,6.720821,5.778491,61750
5.0,5.0,6.7202992,5.77772,61800
5.0,5.0,6.719785,5.7769375,61850
5.0,5.0,6.719279,5.7761426,61900
5.0,5.0,6.7187796,5.7753363,61950
5.0,5.0,6.718288,5.774518,62000
5.0,5.0,6.717804,5.7736883,62050
5.0,5.0,6.7173276,5.7728467,62100
5.0,5.0,6.7168584,5.771994,62150
5.0,5.0,6.7163973,5.77113,62200
5.0,5.0,6.7159433,5.7702546,62250
5.0,5.0,6.7154965,5.7693686,62300
5.0,5.0,6.715058,5.7684712,62350
5.0,5.0,6.7146263,5.767563,62400
5.0,5.0,6.7142024,5.7666445,62450
5.0,5.0,6.713786,5.765715,62500
5.0,5.0,6.713377,5.7647753,62550
5.0,5.0,6.712975,5.763826,62600
5.0,5.0,6.712581,5.762866,62650
5.0,5.0,6.712194,5.7618966,62700
5.0,5.0,6.7118144,5.760917,62750
5.0,5.0,6.7114425,5.7599287,62800
5.0,5.0,6.7110777,5.758931,62850
5.0,5.0,6.7107196,5.7579246,62900
5.0,5.0,6.7103696,5.7569094,62950
5.0,5.0,6.7100263,5.7558856,63000
5.0,5.0,6.7096906,5.7548532,63050
5.0,5.0,6.709362,5.7538133,63100
5.0,5.0,6.70904,5.7527657,63150
5.0,5.0,6.708726,5.7517104,63200
5.0,5.0,6.7084184,5.750648,63250
