valence,arousal,valence_pred,arousal_pred,time
2.33,5.166,5.399537,4.7488837,31700
2.322,5.166,5.400053,4.7507277,31750
2.319,5.166,5.400571,4.7525725,31800
2.308,5.166,5.4010897,4.7544184,31850
2.305,5.166,5.4016094,4.756265,31900
2.289,5.166,5.4021297,4.7581115,31950
2.288,5.166,5.4026513,4.7599583,32000
2.288,5.166,5.4031734,4.7618046,32050
2.281,5.166,5.403696,4.76365,32100
2.278,5.166,5.404219,4.7654943,32150
2.277,5.166,5.4047422,4.7673373,32200
2.268,5.166,5.405266,4.7691784,32250
2.265,5.166,5.4057894,4.771017,32300
2.257,5.166,5.4063125,4.7728534,32350
2.256,5.166,5.4068356,4.774687,32400
2.256,5.166,5.4073586,4.776517,32450
2.256,5.166,5.407881,4.778344,32500
2.256,5.166,5.408403,4.780168,32550
2.256,5.166,5.408924,4.781988,32600
2.25,5.166,5.409445,4.783804,32650
2.246,5.166,5.4099646,4.7856154,32700
2.244,5.166,5.4104834,4.7874227,32750
2.243,5.166,5.411001,4.7892246,32800
2.241,5.166,5.4115176,4.7910213,32850
2.24,5.166,5.412033,4.792813,32900
2.234,5.166,5.4125466,4.794598,32950
2.233,5.166,5.4130588,4.796378,33000
2.226,5.166,5.413569,4.798152,33050
2.223,5.166,5.4140778,4.7999196,33100
2.217,5.166,5.414584,4.8016806,33150
2.216,5.166,5.4150887,4.8034353,33200
2.216,5.166,5.415591,4.805183,33250
2.216,5.166,5.4160905,4.806924,33300
2.216,5.166,5.4165883,4.808657,33350
2.209,5.166,5.4170833,4.8103833,33400
2.208,5.166,5.4175754,4.8121014,33450
2.206,5.166,5.418065,4.813812,33500
2.205,5.166,5.4185514,4.8155136,33550
2.201,5.166,5.419035,4.817208,33600
2.197,5.166,5.419515,4.8188934,33650
2.196,5.166,5.419992,4.8205705,33700
2.192,5.166,5.4204655,4.822239,33750
2.192,5.166,5.420935,4.8238983,33800
2.192,5.166,5.4214015,4.825549,33850
2.192,5.166,5.421864,4.8271904,33900
2.192,5.166,5.4223223,4.8288226,33950
2.192,5.166,5.4227767,4.8304453,34000
2.19,5.166,5.4232264,4.8320584,34050
2.185,5.166,5.423672,4.833662,34100
2.179,5.166,5.4241133,4.835256,34150
2.174,5.166,5.42455,4.83684,34200
2.164,5.166,5.424982,4.838414,34250
2.152,5.166,5.425409,4.839978,34300
2.142,5.166,5.4258313,4.841532,34350
2.137,5.166,5.426248,4.8430758,34400
2.125,5.166,5.42666,4.844609,34450
2.124,5.166,5.4270663,4.846132,34500
2.124,5.166,5.427467,4.847644,34550
2.124,5.166,5.427862,4.8491454,34600
2.124,5.166,5.4282513,4.8506365,34650
2.124,5.166,5.4286346,4.852117,34700
2.124,5.166,5.429012,4.8535867,34750
2.124,5.166,5.4293833,4.855046,34800
2.124,5.166,5.429748,4.8564935,34850
2.124,5.166,5.4301066,4.85793,34900
2.122,5.166,5.430459,4.8593554,34950
2.12,5.166,5.4308043,4.86077,35000
2.119,5.166,5.4311433,4.862173,35050
2.119,5.166,5.4314747,4.863565,35100
2.111,5.166,5.4317994,4.864946,35150
2.11,5.166,5.4321165,4.866316,35200
2.11,5.166,5.4324265,4.8676744,35250
2.107,5.166,5.432729,4.869022,35300
2.106,5.166,5.433023,4.870358,35350
2.106,5.166,5.43331,4.8716826,35400
2.106,5.166,5.433589,4.8729963,35450
2.106,5.166,5.43386,4.874298,35500
2.106,5.166,5.434123,4.875589,35550
2.103,5.166,5.434377,4.876868,35600
2.103,5.166,5.4346237,4.8781357,35650
2.098,5.166,5.434861,4.879392,35700
2.097,5.166,5.43509,4.8806376,35750
2.097,5.166,5.4353104,4.8818717,35800
2.093,5.166,5.4355216,4.8830943,35850
2.091,5.166,5.435724,4.884306,35900
2.089,5.166,5.4359164,4.885506,35950
2.083,5.166,5.4361,4.886695,36000
2.083,5.166,5.4362736,4.887872,36050
2.081,5.166,5.436438,4.889038,36100
2.081,5.166,5.4365926,4.8901925,36150
2.081,5.166,5.436737,4.891336,36200
2.081,5.166,5.436871,4.892468,36250
2.081,5.166,5.4369955,4.893588,36300
2.081,5.166,5.437109,4.8946977,36350
2.081,5.166,5.437212,4.8957953,36400
2.078,5.166,5.437304,4.896882,36450
2.078,5.166,5.4373856,4.8979573,36500
2.078,5.166,5.4374557,4.8990216,36550
2.076,5.166,5.4375143,4.9000745,36600
2.072,5.166,5.437562,4.9011164,36650
2.072,5.166,5.437598,4.902147,36700
2.069,5.166,5.4376225,4.9031663,36750
2.069,5.166,5.4376354,4.9041743,36800
2.069,5.166,5.4376364,4.9051714,36850
2.069,5.166,5.437625,4.906157,36900
2.069,5.166,5.437601,4.9071317,36950
2.069,5.166,5.437565,4.9080954,37000
2.066,5.166,5.437516,4.909048,37050
2.066,5.166,5.4374547,4.9099894,37100
2.063,5.166,5.43738,4.91092,37150
2.062,5.166,5.437292,4.9118395,37200
2.062,5.166,5.4371915,4.912748,37250
2.058,5.166,5.437077,4.9136453,37300
2.058,5.166,5.4369493,4.9145317,37350
2.057,5.166,5.4368076,4.915407,37400
2.057,5.166,5.436652,4.9162717,37450
2.054,5.166,5.4364824,4.917125,37500
2.049,5.166,5.4362984,4.9179683,37550
2.049,5.166,5.4360995,4.9188,37600
2.049,5.166,5.435886,4.919621,37650
2.044,5.166,5.435658,4.920431,37700
2.043,5.166,5.435415,4.921231,37750
2.043,5.166,5.4351563,4.922019,37800
2.043,5.166,5.4348826,4.9227967,37850
2.038,5.166,5.434593,4.923564,37900
2.033,5.166,5.4342885,4.9243197,37950
2.033,5.166,5.4339676,4.925065,38000
2.033,5.166,5.4336305,4.9258,38050
2.028,5.166,5.4332776,4.9265237,38100
2.027,5.166,5.4329076,4.9272366,38150
2.027,5.166,5.4325213,4.927939,38200
2.027,5.166,5.432118,4.928631,38250
2.026,5.166,5.4316974,4.9293118,38300
2.026,5.166,5.43126,4.9299817,38350
2.026,5.166,5.430805,4.930641,38400
2.026,5.166,5.4303327,4.93129,38450
2.026,5.166,5.4298425,4.931928,38500
2.026,5.166,5.4293346,4.9325557,38550
2.026,5.166,5.4288087,4.933172,38600
2.025,5.166,5.428264,4.9337783,38650
2.023,5.166,5.4277015,4.9343734,38700
2.019,5.166,5.4271197,4.934958,38750
2.019,5.166,5.4265194,4.9355316,38800
2.019,5.166,5.4259,4.9360948,38850
2.014,5.166,5.425261,4.936647,38900
2.013,5.166,5.4246035,4.937188,38950
2.013,5.166,5.423926,4.937719,39000
2.013,5.166,5.4232287,4.938239,39050
2.013,5.166,5.422512,4.9387484,39100
2.013,5.166,5.4217753,4.9392467,39150
2.013,5.166,5.421018,4.9397345,39200
2.013,5.166,5.4202404,4.940212,39250
2.013,5.166,5.419442,4.9406776,39300
2.013,5.166,5.4186234,4.941133,39350
2.013,5.166,5.4177833,4.9415774,39400
2.013,5.166,5.4169226,4.942011,39450
2.013,5.166,5.41604,4.942434,39500
2.013,5.166,5.4151363,4.9428453,39550
2.013,5.166,5.4142103,4.9432464,39600
2.013,5.166,5.4132633,4.943636,39650
2.013,5.166,5.4122934,4.944015,39700
2.013,5.166,5.411302,4.9443836,39750
2.013,5.166,5.410288,4.944741,39800
2.013,5.166,5.409251,4.9450874,39850
2.013,5.166,5.408192,4.945423,39900
2.011,5.166,5.4071107,4.945748,39950
2.011,5.166,5.406006,4.946061,40000
2.009,5.166,5.4048786,4.9463634,40050
2.006,5.166,5.4037275,4.946655,40100
2.006,5.166,5.4025536,4.9469347,40150
2.002,5.166,5.4013557,4.9472036,40200
1.999,5.166,5.4001346,4.9474616,40250
1.992,5.166,5.3988895,4.947708,40300
1.987,5.166,5.39762,4.947944,40350
1.98,5.166,5.396327,4.9481683,40400
1.976,5.166,5.3950095,4.948382,40450
1.957,5.166,5.393668,4.948584,40500
1.952,5.166,5.392302,4.948775,40550
1.946,5.166,5.390912,4.9489546,40600
1.925,5.166,5.3894973,4.949123,40650
1.914,5.166,5.388058,4.9492803,40700
1.893,5.166,5.386594,4.9494257,40750
1.865,5.166,5.385105,4.94956,40800
1.83,5.166,5.3835917,4.949683,40850
1.807,5.168,5.382053,4.949795,40900
1.804,5.17,5.3804893,4.949895,40950
1.798,5.171,5.3789005,4.949984,41000
1.795,5.177,5.377287,4.9500613,41050
1.795,5.179,5.3756475,4.9501276,41100
1.788,5.18,5.3739834,4.950182,41150
1.781,5.183,5.372294,4.9502254,41200
1.763,5.19,5.3705792,4.9502573,41250
1.747,5.21,5.368839,4.9502773,41300
1.736,5.225,5.3670735,4.9502864,41350
1.733,5.243,5.365282,4.9502835,41400
1.733,5.253,5.363466,4.9502697,41450
1.733,5.297,5.361624,4.950244,41500
1.733,5.32,5.3597565,4.950207,41550
1.733,5.328,5.357864,4.9501586,41600
1.733,5.339,5.355946,4.950099,41650
1.733,5.358,5.354003,4.950028,41700
1.733,5.36,5.3520346,4.949945,41750
1.733,5.361,5.350041,4.949851,41800
1.733,5.366,5.3480225,4.9497457,41850
1.733,5.368,5.3459783,4.949629,41900
1.733,5.383,5.3439097,4.9495006,41950
1.733,5.384,5.341816,4.949361,42000
1.738,5.396,5.339697,4.94921,42050
1.747,5.411,5.3375535,4.949048,42100
1.748,5.413,5.3353853,4.9488745,42150
1.748,5.413,5.333193,4.9486895,42200
1.748,5.413,5.3309755,4.9484935,42250
1.748,5.422,5.3287344,4.9482865,42300
1.748,5.423,5.326469,4.948068,42350
1.748,5.425,5.3241796,4.947839,42400
1.748,5.441,5.3218665,4.9475985,42450
1.748,5.461,5.31953,4.9473467,42500
1.748,5.475,5.3171697,4.9470844,42550
1.748,5.525,5.3147864,4.9468107,42600
1.748,5.608,5.31238,4.9465265,42650
1.748,5.735,5.3099504,4.9462314,42700
1.748,5.795,5.3074985,4.945925,42750
1.748,5.805,5.305024,4.9456086,42800
1.748,5.805,5.302528,4.945281,42850
1.748,5.805,5.3000093,4.9449434,42900
1.748,5.805,5.297469,4.944595,42950
1.748,5.805,5.2949076,4.944236,43000
1.748,5.805,5.2923245,4.9438663,43050
1.748,5.771,5.289721,4.9434867,43100
1.748,5.716,5.287097,4.9430966,43150
1.748,5.65,5.2844524,4.9426966,43200
1.748,5.606,5.2817883,4.9422865,43250
1.74,5.574,5.279104,4.9418664,43300
1.732,5.553,5.276401,4.9414363,43350
1.714,5.511,5.2736793,4.9409966,43400
1.709,5.47,5.270939,4.9405475,43450
1.709,5.437,5.2681804,4.9400887,43500
1.702,5.415,5.2654037,4.93962,43550
1.701,5.392,5.26261,4.9391427,43600
1.694,5.352,5.259799,4.938656,43650
1.665,5.294,5.256972,4.93816,43700
1.651,5.242,5.2541285,4.937655,43750
1.629,5.217,5.2512693,4.937141,43800
1.619,5.179,5.248395,4.9366183,43850
1.593,5.143,5.245506,4.9360876,43900
1.581,5.111,5.2426023,4.935548,43950
1.56,5.075,5.2396846,4.935,44000
1.548,5.046,5.2367535,4.934444,44050
1.548,5.029,5.2338095,4.93388,44100
1.548,5.024,5.230853,4.933308,44150
1.548,5.016,5.227885,4.932729,44200
1.548,4.999,5.224905,4.9321413,44250
1.548,4.987,5.221915,4.9315467,44300
1.548,4.986,5.2189136,4.930945,44350
1.548,4.986,5.215903,4.930336,44400
1.548,4.986,5.212883,4.9297204,44450
1.548,4.986,5.209854,4.9290977,44500
1.548,4.986,5.206817,4.9284687,44550
1.548,4.986,5.203773,4.927833,44600
1.548,4.986,5.2007213,4.9271917,44650
1.548,4.986,5.197664,4.9265437,44700
1.548,4.986,5.1946,4.9258904,44750
1.548,4.986,5.1915317,4.925231,44800
1.548,4.986,5.1884584,4.9245667,44850
1.548,4.986,5.1853814,4.923897,44900
1.548,4.986,5.1823006,4.923222,44950
1.548,4.986,5.1792173,4.922542,45000
1.548,4.986,5.176132,4.921858,45050
1.548,4.986,5.1730456,4.9211693,45100
1.548,4.986,5.1699586,4.9204764,45150
1.548,4.986,5.1668715,4.91978,45200
1.548,4.986,5.163785,4.919079,45250
1.548,4.986,5.1607,4.918375,45300
1.548,4.986,5.157617,4.9176674,45350
1.548,4.986,5.1545367,4.916957,45400
1.548,4.986,5.1514597,4.9162436,45450
1.548,4.986,5.148387,4.9155273,45500
1.548,4.986,5.145319,4.9148088,45550
1.548,4.986,5.1422563,4.914088,45600
1.548,4.986,5.1392,4.9133654,45650
1.548,4.986,5.136151,4.912641,45700
1.548,4.986,5.1331086,4.9119153,45750
1.548,4.986,5.1300755,4.9111886,45800
1.548,4.986,5.127051,4.910461,45850
1.548,4.986,5.1240363,4.9097323,45900
1.548,4.986,5.121032,4.9090037,45950
1.548,4.986,5.1180396,4.908274,46000
1.548,4.986,5.115059,4.907545,46050
1.548,4.986,5.1120915,4.9068165,46100
1.548,4.986,5.109137,4.906088,46150
1.548,4.986,5.1061974,4.90536,46200
1.548,4.986,5.1032724,4.904634,46250
1.548,4.986,5.100363,4.9039087,46300
1.548,4.986,5.0974703,4.9031854,46350
1.548,4.986,5.0945945,4.902464,46400
1.548,4.986,5.0917363,4.9017444,46450
1.548,4.986,5.088897,4.9010267,46500
1.548,4.986,5.0860777,4.9003124,46550
1.548,4.986,5.083278,4.8996005,46600
1.548,4.986,5.080499,4.8988914,46650
1.548,4.986,5.0777426,4.898186,46700
1.548,4.986,5.075008,4.8974843,46750
1.548,4.986,5.0722966,4.8967857,46800
1.548,4.986,5.0696087,4.896092,46850
1.548,4.986,5.0669456,4.8954024,46900
1.548,4.986,5.0643077,4.8947177,46950
1.548,4.986,5.061696,4.8940377,47000
1.548,4.986,5.0591106,4.893363,47050
1.548,4.986,5.056553,4.892694,47100
1.548,4.986,5.0540233,4.8920307,47150
1.548,4.986,5.0515227,4.8913736,47200
1.548,4.986,5.0490513,4.8907223,47250
1.548,4.986,5.0466104,4.8900776,47300
1.548,4.986,5.0442,4.8894396,47350
1.548,4.986,5.041821,4.8888087,47400
1.548,4.986,5.0394745,4.888185,47450
1.548,4.986,5.037161,4.8875685,47500
1.548,4.986,5.0348806,4.88696,47550
1.548,4.986,5.0326343,4.886359,47600
1.548,4.986,5.030423,4.8857665,47650
1.548,4.986,5.028248,4.8851824,47700
1.548,4.986,5.026108,4.884607,47750
1.548,4.986,5.024005,4.88404,47800
1.548,4.986,5.0219393,4.883482,47850
1.548,4.986,5.0199113,4.8829336,47900
1.548,4.986,5.017922,4.882395,47950
1.548,4.986,5.0159717,4.8818655,48000
1.548,4.986,5.014061,4.881346,48050
1.548,4.986,5.012191,4.880837,48100
1.548,4.986,5.010361,4.880338,48150
1.548,4.986,5.008573,4.87985,48200
1.548,4.986,5.0068264,4.8793726,48250
1.548,4.986,5.0051227,4.878906,48300
1.548,4.986,5.0034614,4.8784504,48350
1.548,4.986,5.0018435,4.8780065,48400
1.548,4.986,5.000269,4.8775735,48450
1.548,4.986,4.998739,4.8771524,48500
1.548,4.986,4.997253,4.8767433,48550
1.548,4.986,4.9958124,4.8763456,48600
1.548,4.986,4.994418,4.875961,48650
1.548,4.986,4.9930696,4.875588,48700
1.548,4.986,4.991768,4.875228,48750
1.548,4.986,4.990513,4.874881,48800
1.548,4.986,4.989305,4.874546,48850
1.548,4.986,4.9881444,4.874224,48900
1.548,4.986,4.987031,4.873915,48950
1.547,4.986,4.9859653,4.873619,49000
1.541,4.986,4.9849477,4.873336,49050
1.541,4.986,4.983979,4.8730664,49100
1.541,4.986,4.9830613,4.872811,49150
1.537,4.986,4.982194,4.872569,49200
1.537,4.986,4.981378,4.8723416,49250
1.537,4.986,4.9806128,4.872128,49300
1.537,4.986,4.979897,4.871928,49350
1.535,4.986,4.97923,4.871742,49400
1.533,4.986,4.97861,4.8715687,49450
1.531,4.986,4.978037,4.8714085,49500
1.529,4.986,4.9775133,4.871262,49550
1.528,4.986,4.9770412,4.87113,49600
1.526,4.986,4.976625,4.871013,49650
1.52,4.986,4.9762683,4.8709135,49700
1.517,4.986,4.975971,4.87083,49750
1.515,4.986,4.9757314,4.870763,49800
1.51,4.986,4.9755425,4.8707104,49850
1.506,4.986,4.9753942,4.870669,49900
1.506,4.986,4.975273,4.870635,49950
1.506,4.986,4.975167,4.8706055,50000
