valence,arousal,valence_pred,arousal_pred,time
5.743,4.998,3.8845346,6.7864556,31500
5.743,4.998,3.885155,6.7865944,31550
5.743,4.998,3.8857698,6.7867284,31600
5.743,4.998,3.8863792,6.786858,31650
5.743,4.998,3.8869836,6.786983,31700
5.743,4.998,3.8875828,6.787103,31750
5.743,4.998,3.8881767,6.787219,31800
5.743,4.998,3.8887656,6.7873297,31850
5.743,4.998,3.8893495,6.7874355,31900
5.743,4.998,3.8899283,6.787537,31950
5.743,4.998,3.8905022,6.7876334,32000
5.743,4.998,3.8910713,6.7877254,32050
5.743,4.998,3.8916352,6.787812,32100
5.743,4.998,3.892194,6.7878947,32150
5.743,4.998,3.8927479,6.7879725,32200
5.743,4.998,3.8932967,6.7880454,32250
5.743,4.998,3.8938408,6.7881136,32300
5.743,4.998,3.8943799,6.7881775,32350
5.743,4.998,3.8949142,6.788236,32400
5.743,4.998,3.895444,6.7882905,32450
5.743,4.998,3.8959687,6.7883396,32500
5.743,4.998,3.896489,6.7883844,32550
5.743,4.998,3.8970046,6.7884245,32600
5.743,4.998,3.8975158,6.78846,32650
5.743,4.998,3.8980224,6.7884903,32700
5.743,4.998,3.8985248,6.7885165,32750
5.743,4.998,3.8990226,6.7885375,32800
5.743,4.998,3.899516,6.7885537,32850
5.743,4.998,3.9000056,6.7885656,32900
5.743,4.998,3.9004908,6.7885723,32950
5.743,4.998,3.9009717,6.7885747,33000
5.743,4.998,3.9014485,6.788572,33050
5.743,4.998,3.9019213,6.788564,33100
5.743,4.998,3.9023898,6.7885523,33150
5.743,4.998,3.9028544,6.788535,33200
5.743,4.998,3.903315,6.7885137,33250
5.743,4.998,3.9037719,6.7884874,33300
5.743,4.998,3.9042246,6.7884564,33350
5.743,4.998,3.9046736,6.7884207,33400
5.743,4.998,3.9051187,6.7883806,33450
5.743,4.998,3.9055603,6.788336,33500
5.743,4.998,3.9059978,6.7882857,33550
5.743,4.998,3.9064317,6.7882314,33600
5.743,4.998,3.9068618,6.7881722,33650
5.743,4.998,3.9072883,6.7881083,33700
5.743,4.998,3.9077115,6.7880397,33750
5.743,4.998,3.908131,6.7879663,33800
5.743,4.998,3.908547,6.7878885,33850
5.743,4.998,3.9089599,6.7878056,33900
5.743,4.998,3.9093692,6.7877183,33950
5.743,4.998,3.9097753,6.7876263,34000
5.743,4.998,3.9101782,6.7875295,34050
5.743,4.998,3.910578,6.787428,34100
5.743,4.998,3.9109747,6.787322,34150
5.743,4.998,3.9113684,6.787211,34200
5.743,4.998,3.911759,6.787096,34250
5.743,4.998,3.9121463,6.7869763,34300
5.743,4.998,3.912531,6.786852,34350
5.743,4.998,3.9129126,6.786723,34400
5.743,4.998,3.9132915,6.78659,34450
5.743,4.998,3.9136674,6.7864523,34500
5.743,4.998,3.9140406,6.7863107,34550
5.743,4.998,3.914411,6.7861643,34600
5.743,4.998,3.914779,6.7860136,34650
5.743,4.998,3.915144,6.7858586,34700
5.743,4.998,3.9155066,6.785699,34750
5.743,4.998,3.9158664,6.7855353,34800
5.743,4.998,3.9162238,6.7853675,34850
5.743,4.998,3.9165785,6.7851954,34900
5.743,4.998,3.916931,6.7850194,34950
5.743,4.998,3.917281,6.784839,35000
5.743,4.998,3.9176285,6.7846546,35050
5.743,4.998,3.9179738,6.7844667,35100
5.743,4.998,3.9183168,6.784274,35150
5.743,4.998,3.9186575,6.784078,35200
5.743,4.998,3.918996,6.783878,35250
5.743,4.998,3.9193325,6.7836742,35300
5.743,4.998,3.9196668,6.7834663,35350
5.743,4.998,3.919999,6.7832546,35400
5.743,4.998,3.920329,6.783039,35450
5.743,4.998,3.9206572,6.78282,35500
5.743,4.998,3.9209833,6.782598,35550
5.743,4.998,3.9213073,6.7823715,35600
5.743,4.998,3.9216294,6.782142,35650
5.743,4.998,3.9219496,6.7819095,35700
5.743,4.998,3.922268,6.781673,35750
5.743,4.998,3.9225845,6.7814336,35800
5.743,4.998,3.9228992,6.781191,35850
5.743,4.998,3.9232123,6.7809453,35900
5.743,4.998,3.923524,6.780697,35950
5.743,4.998,3.9238336,6.780445,36000
5.743,4.998,3.924142,6.7801905,36050
5.743,4.998,3.9244485,6.7799335,36100
5.743,4.998,3.924754,6.7796736,36150
5.743,4.998,3.9250576,6.7794113,36200
5.743,4.998,3.92536,6.779146,36250
5.743,4.998,3.9256608,6.7788787,36300
5.743,4.998,3.9259605,6.778609,36350
5.743,4.998,3.9262588,6.7783365,36400
5.743,4.998,3.9265556,6.7780623,36450
5.743,4.998,3.9268513,6.777786,36500
5.743,4.998,3.9271457,6.7775073,36550
5.743,4.998,3.9274387,6.777227,36600
5.743,4.998,3.9277306,6.776944,36650
5.743,4.998,3.9280214,6.77666,36700
5.743,4.998,3.9283109,6.7763743,36750
5.744,4.998,3.9285994,6.776087,36800
5.756,4.998,3.928887,6.775798,36850
5.767,4.998,3.9291732,6.7755075,36900
5.778,4.998,3.9294586,6.775216,36950
5.789,4.998,3.929743,6.7749233,37000
5.816,4.998,3.9300263,6.7746296,37050
5.852,4.998,3.9303088,6.774335,37100
5.874,4.998,3.9305902,6.7740393,37150
5.898,4.998,3.9308708,6.773743,37200
5.921,4.998,3.9311504,6.773446,37250
5.946,4.998,3.9314291,6.7731485,37300
5.956,4.998,3.9317071,6.772851,37350
5.962,5.0,3.9319842,6.772553,37400
5.968,5.0,3.9322605,6.7722545,37450
5.977,5.001,3.932536,6.771956,37500
5.993,5.004,3.9328108,6.7716575,37550
6.022,5.007,3.9330847,6.7713594,37600
6.06,5.009,3.933358,6.7710614,37650
6.109,5.019,3.9336307,6.7707634,37700
6.158,5.034,3.9339025,6.7704663,37750
6.192,5.041,3.9341738,6.7701697,37800
6.217,5.048,3.9344444,6.769874,37850
6.239,5.053,3.9347143,6.769579,37900
6.261,5.058,3.9349837,6.7692847,37950
6.29,5.067,3.9352524,6.7689915,38000
6.316,5.073,3.9355206,6.7686996,38050
6.349,5.085,3.9357882,6.7684093,38100
6.387,5.086,3.936055,6.7681203,38150
6.421,5.095,3.9363213,6.7678323,38200
6.453,5.097,3.9365869,6.767546,38250
6.453,5.097,3.936852,6.767262,38300
6.453,5.097,3.9371164,6.766979,38350
6.453,5.097,3.9373803,6.766699,38400
6.453,5.101,3.9376438,6.7664204,38450
6.453,5.106,3.9379065,6.766144,38500
6.453,5.111,3.938169,6.7658696,38550
6.453,5.116,3.9384308,6.7655983,38600
6.453,5.116,3.938692,6.7653294,38650
6.453,5.117,3.938953,6.7650633,38700
6.453,5.119,3.9392133,6.7647996,38750
6.453,5.12,3.939473,6.7645392,38800
6.453,5.123,3.939732,6.7642813,38850
6.453,5.123,3.9399908,6.7640266,38900
6.453,5.124,3.940249,6.7637753,38950
6.453,5.124,3.9405067,6.763527,39000
6.453,5.124,3.940764,6.7632823,39050
6.453,5.125,3.9410205,6.763041,39100
6.453,5.125,3.9412768,6.762803,39150
6.453,5.128,3.9415324,6.762569,39200
6.453,5.131,3.9417872,6.7623386,39250
6.453,5.131,3.9420416,6.762112,39300
6.453,5.133,3.9422956,6.7618895,39350
6.453,5.134,3.942549,6.7616706,39400
6.453,5.136,3.9428017,6.761456,39450
6.453,5.137,3.943054,6.7612453,39500
6.453,5.138,3.9433055,6.7610393,39550
6.453,5.138,3.9435563,6.760837,39600
6.453,5.14,3.9438066,6.7606397,39650
6.453,5.14,3.9440563,6.7604465,39700
6.453,5.14,3.9443052,6.760258,39750
6.453,5.14,3.9445534,6.760075,39800
6.453,5.141,3.9448009,6.7598963,39850
6.453,5.144,3.9450474,6.759723,39900
6.453,5.144,3.9452932,6.759555,39950
6.453,5.144,3.9455383,6.759392,40000
6.453,5.144,3.9457824,6.759234,40050
6.453,5.144,3.9460256,6.759082,40100
6.453,5.145,3.9462678,6.758935,40150
6.454,5.153,3.9465094,6.7587934,40200
6.463,5.158,3.94675,6.758658,40250
6.467,5.164,3.9469893,6.7585278,40300
6.478,5.171,3.9472277,6.7584033,40350
6.484,5.176,3.9474652,6.758285,40400
6.492,5.177,3.9477015,6.758172,40450
6.497,5.184,3.9479365,6.758065,40500
6.505,5.192,3.9481704,6.7579646,40550
6.512,5.2,3.9484031,6.75787,40600
6.512,5.201,3.9486346,6.7577815,40650
6.512,5.201,3.9488647,6.7576995,40700
6.512,5.201,3.9490936,6.7576237,40750
6.512,5.201,3.9493208,6.7575545,40800
6.512,5.203,3.9495466,6.7574916,40850
6.512,5.203,3.9497707,6.757435,40900
6.512,5.203,3.9499934,6.7573853,40950
6.512,5.204,3.9502141,6.757342,41000
6.512,5.207,3.9504333,6.757305,41050
6.512,5.207,3.950651,6.7572756,41100
6.512,5.207,3.9508665,6.7572527,41150
6.512,5.21,3.9510806,6.7572365,41200
6.513,5.213,3.9512925,6.757227,41250
6.523,5.214,3.9515026,6.757225,41300
6.532,5.219,3.9517105,6.75723,41350
6.541,5.229,3.9519162,6.7572417,41400
6.551,5.229,3.9521198,6.757261,41450
6.554,5.229,3.9523213,6.757287,41500
6.554,5.229,3.9525204,6.7573204,41550
6.554,5.23,3.952717,6.7573614,41600
6.557,5.235,3.9529114,6.7574096,41650
6.557,5.235,3.9531033,6.7574654,41700
6.557,5.235,3.9532928,6.7575283,41750
6.557,5.235,3.9534798,6.757599,41800
6.557,5.235,3.953664,6.757677,41850
6.557,5.237,3.9538455,6.7577634,41900
6.557,5.237,3.9540243,6.757857,41950
6.557,5.237,3.9542003,6.7579584,42000
6.557,5.237,3.9543731,6.758068,42050
6.557,5.237,3.9545429,6.758185,42100
6.557,5.237,3.9547098,6.7583103,42150
6.557,5.237,3.9548733,6.7584434,42200
6.557,5.237,3.9550335,6.7585845,42250
6.558,5.237,3.9551904,6.7587337,42300
6.567,5.237,3.9553437,6.758891,42350
6.572,5.237,3.9554935,6.7590566,42400
6.579,5.238,3.9556398,6.7592306,42450
6.585,5.241,3.9557822,6.759413,42500
6.591,5.243,3.955921,6.759603,42550
6.595,5.245,3.9560559,6.759802,42600
6.6,5.249,3.9561868,6.7600093,42650
6.6,5.249,3.9563136,6.7602243,42700
6.603,5.249,3.9564362,6.7604485,42750
6.61,5.249,3.9565547,6.7606807,42800
6.615,5.249,3.9566689,6.760922,42850
6.617,5.249,3.9567785,6.7611713,42900
6.618,5.249,3.9568837,6.76143,42950
6.618,5.249,3.956984,6.761697,43000
6.618,5.249,3.95708,6.761973,43050
6.618,5.249,3.957171,6.762258,43100
6.618,5.249,3.957257,6.762552,43150
6.618,5.249,3.957338,6.762855,43200
6.618,5.249,3.9574142,6.763167,43250
6.618,5.251,3.9574852,6.763488,43300
6.618,5.257,3.9575508,6.7638183,43350
6.618,5.257,3.9576108,6.764158,43400
6.618,5.257,3.9576654,6.7645073,43450
6.618,5.257,3.9577146,6.764866,43500
6.618,5.257,3.9577577,6.765235,43550
6.618,5.257,3.957795,6.765613,43600
6.618,5.257,3.9578264,6.7660017,43650
6.618,5.257,3.9578516,6.7664003,43700
6.618,5.257,3.9578707,6.7668085,43750
6.618,5.257,3.9578836,6.767227,43800
6.618,5.257,3.9578903,6.7676554,43850
6.618,5.257,3.9578903,6.768094,43900
6.618,5.257,3.9578838,6.768543,43950
6.618,5.257,3.9578705,6.7690015,44000
6.618,5.257,3.9578505,6.7694707,44050
6.618,5.257,3.9578233,6.7699504,44100
6.618,5.257,3.9577892,6.7704406,44150
6.618,5.257,3.9577477,6.770941,44200
6.619,5.257,3.957699,6.771452,44250
6.623,5.257,3.957643,6.7719736,44300
6.633,5.257,3.9575794,6.772506,44350
6.64,5.257,3.9575083,6.77305,44400
6.64,5.257,3.9574292,6.773604,44450
6.644,5.257,3.9573424,6.774169,44500
6.652,5.257,3.9572477,6.7747455,44550
6.665,5.258,3.957145,6.7753325,44600
6.669,5.26,3.957034,6.7759314,44650
6.669,5.263,3.9569151,6.776541,44700
6.669,5.265,3.9567878,6.7771626,44750
6.669,5.267,3.956652,6.7777953,44800
6.669,5.267,3.9565077,6.7784395,44850
6.669,5.268,3.9563546,6.7790956,44900
6.669,5.268,3.9561927,6.779763,44950
6.669,5.268,3.9560218,6.7804427,45000
6.669,5.268,3.9558418,6.7811346,45050
6.669,5.268,3.9556527,6.7818384,45100
6.669,5.269,3.955454,6.782554,45150
6.669,5.269,3.9552462,6.7832823,45200
6.669,5.269,3.9550285,6.784023,45250
6.669,5.269,3.9548013,6.7847757,45300
6.669,5.269,3.954564,6.7855406,45350
6.669,5.269,3.9543169,6.7863183,45400
6.669,5.27,3.9540596,6.787109,45450
6.669,5.27,3.953792,6.787912,45500
6.669,5.27,3.953514,6.788728,45550
6.669,5.27,3.9532256,6.7895575,45600
6.669,5.27,3.9529266,6.7903996,45650
6.669,5.272,3.952617,6.7912555,45700
6.669,5.273,3.9522963,6.7921243,45750
6.669,5.274,3.9519649,6.7930064,45800
6.669,5.276,3.9516222,6.7939024,45850
6.669,5.28,3.9512684,6.7948117,45900
6.67,5.28,3.9509034,6.795735,45950
6.674,5.281,3.950527,6.796672,46000
6.676,5.284,3.9501388,6.797623,46050
6.68,5.284,3.9497387,6.798588,46100
6.681,5.285,3.9493268,6.7995667,46150
6.684,5.288,3.9489026,6.80056,46200
6.687,5.29,3.948466,6.8015676,46250
6.687,5.29,3.9480174,6.802589,46300
6.687,5.292,3.9475563,6.8036246,46350
6.687,5.297,3.9470828,6.804675,46400
6.689,5.301,3.9465966,6.8057394,46450
6.689,5.301,3.9460976,6.8068185,46500
6.691,5.301,3.945586,6.8079123,46550
6.691,5.301,3.9450614,6.809021,46600
6.691,5.301,3.9445236,6.8101444,46650
6.693,5.301,3.9439726,6.8112836,46700
6.699,5.301,3.943408,6.8124375,46750
6.702,5.301,3.9428298,6.813607,46800
6.706,5.301,3.942238,6.8147926,46850
6.706,5.302,3.9416327,6.8159933,46900
6.71,5.304,3.9410133,6.81721,46950
6.711,5.304,3.94038,6.8184423,47000
6.712,5.304,3.9397328,6.81969,47050
6.715,5.304,3.9390712,6.820954,47100
6.716,5.304,3.9383955,6.8222337,47150
6.722,5.304,3.937705,6.823529,47200
6.729,5.304,3.9370003,6.82484,47250
6.739,5.304,3.9362807,6.8261676,47300
6.754,5.304,3.9355464,6.8275113,47350
6.773,5.304,3.9347973,6.8288713,47400
6.795,5.304,3.934033,6.830247,47450
6.817,5.304,3.9332535,6.83164,47500
6.847,5.304,3.9324589,6.8330483,47550
6.871,5.304,3.9316487,6.8344736,47600
6.895,5.304,3.9308228,6.8359156,47650
6.924,5.304,3.9299815,6.8373737,47700
6.955,5.304,3.9291239,6.838849,47750
6.977,5.304,3.9282506,6.840341,47800
7.003,5.302,3.9273612,6.84185,47850
7.022,5.293,3.9264555,6.8433757,47900
7.032,5.284,3.9255338,6.8449187,47950
7.047,5.274,3.9245956,6.8464785,48000
7.054,5.263,3.923641,6.848055,48050
7.069,5.244,3.9226696,6.849649,48100
7.098,5.211,3.9216814,6.85126,48150
7.116,5.187,3.9206765,6.852888,48200
7.13,5.16,3.9196544,6.854533,48250
7.137,5.138,3.918615,6.856196,48300
7.137,5.129,3.9175584,6.8578753,48350
7.137,5.127,3.9164844,6.8595724,48400
7.14,5.126,3.9153929,6.8612866,48450
7.143,5.122,3.9142838,6.8630185,48500
7.15,5.12,3.9131567,6.8647676,48550
7.164,5.113,3.9120119,6.8665338,48600
7.177,5.103,3.9108489,6.8683176,48650
7.186,5.092,3.9096677,6.8701186,48700
7.2,5.077,3.9084678,6.8719378,48750
7.202,5.07,3.9072495,6.873774,48800
7.21,5.06,3.9060123,6.875628,48850
7.211,5.056,3.9047563,6.8774996,48900
7.216,5.05,3.9034812,6.8793893,48950
7.217,5.037,3.902187,6.881296,49000
7.22,5.028,3.9008741,6.883221,49050
7.221,5.022,3.8995416,6.8851633,49100
7.227,5.01,3.89819,6.8871236,49150
7.231,4.991,3.8968189,6.8891015,49200
7.241,4.972,3.8954282,6.891097,49250
7.253,4.941,3.8940177,6.8931108,49300
7.267,4.903,3.8925872,6.8951416,49350
7.272,4.875,3.8911366,6.897191,49400
7.284,4.86,3.889666,6.899258,49450
7.284,4.829,3.8881752,6.901343,49500
7.289,4.803,3.886664,6.9034457,49550
7.299,4.776,3.8851323,6.905566,49600
7.306,4.751,3.88358,6.9077044,49650
7.315,4.736,3.8820071,6.9098606,49700
7.325,4.727,3.8804133,6.9120345,49750
7.342,4.717,3.8787982,6.9142265,49800
7.348,4.703,3.8771622,6.916436,49850
7.354,4.693,3.8755047,6.918664,49900
7.358,4.681,3.8738256,6.92091,49950
7.358,4.667,3.872125,6.9231734,50000
7.359,4.642,3.870402,6.9254546,50050
7.36,4.631,3.8686574,6.927754,50100
7.36,4.631,3.8668907,6.930071,50150
7.36,4.631,3.8651016,6.9324055,50200
7.36,4.631,3.86329,6.934758,50250
7.361,4.631,3.8614562,6.9371285,50300
7.362,4.631,3.8595996,6.939517,50350
7.362,4.631,3.8577204,6.9419227,50400
7.364,4.631,3.8558183,6.944347,50450
7.369,4.631,3.853893,6.946789,50500
7.369,4.631,3.8519447,6.9492483,50550
7.37,4.631,3.8499732,6.951726,50600
7.37,4.631,3.8479779,6.9542212,50650
7.37,4.631,3.8459592,6.9567347,50700
7.37,4.631,3.8439167,6.959266,50750
7.37,4.631,3.8418503,6.961815,50800
7.37,4.631,3.83976,6.9643817,50850
7.37,4.631,3.8376455,6.966966,50900
7.37,4.631,3.835507,6.9695683,50950
7.37,4.631,3.833344,6.9721885,51000
7.37,4.631,3.8311563,6.9748263,51050
7.37,4.631,3.828944,6.977482,51100
7.37,4.631,3.826707,6.9801555,51150
7.37,4.631,3.824445,6.9828463,51200
7.37,4.631,3.8221579,6.9855556,51250
7.37,4.631,3.8198454,6.988282,51300
7.37,4.631,3.8175077,6.991027,51350
7.37,4.631,3.8151445,6.9937897,51400
7.37,4.631,3.8127556,6.99657,51450
7.37,4.631,3.810341,6.999368,51500
7.37,4.631,3.8079004,7.0021844,51550
7.37,4.631,3.8054338,7.005018,51600
7.37,4.631,3.802941,7.00787,51650
7.37,4.631,3.8004222,7.01074,51700
7.37,4.631,3.7978768,7.013627,51750
7.37,4.631,3.7953048,7.016532,51800
7.37,4.631,3.7927063,7.019455,51850
7.373,4.631,3.790081,7.022396,51900
7.373,4.631,3.7874286,7.025355,51950
7.373,4.631,3.7847495,7.0283318,52000
7.373,4.631,3.782043,7.031327,52050
7.373,4.631,3.779309,7.0343394,52100
7.373,4.631,3.776548,7.0373707,52150
7.373,4.631,3.7737591,7.0404196,52200
7.373,4.631,3.770943,7.0434866,52250
7.373,4.631,3.7680988,7.0465713,52300
7.373,4.631,3.7652273,7.0496745,52350
7.373,4.631,3.762328,7.0527954,52400
7.373,4.631,3.7594006,7.0559344,52450
7.373,4.631,3.7564454,7.059092,52500
7.373,4.631,3.7534623,7.0622673,52550
7.373,4.631,3.7504508,7.065461,52600
7.373,4.631,3.7474113,7.068673,52650
7.373,4.631,3.7443433,7.071903,52700
7.373,4.631,3.7412467,7.075152,52750
7.373,4.631,3.7381215,7.0784187,52800
7.373,4.631,3.7349675,7.081704,52850
7.373,4.631,3.7317846,7.085007,52900
7.373,4.631,3.7285728,7.0883293,52950
7.373,4.631,3.725332,7.0916696,53000
7.373,4.631,3.7220623,7.095028,53050
7.373,4.631,3.7187634,7.098405,53100
7.374,4.631,3.7154355,7.1018004,53150
7.374,4.631,3.7120783,7.1052146,53200
7.376,4.631,3.7086918,7.108647,53250
7.377,4.631,3.7052763,7.112098,53300
7.38,4.631,3.7018313,7.1155677,53350
7.381,4.631,3.698357,7.1190557,53400
7.386,4.631,3.6948535,7.122563,53450
7.388,4.631,3.6913204,7.1260886,53500
7.39,4.631,3.6877577,7.129633,53550
7.393,4.631,3.6841655,7.133196,53600
7.394,4.631,3.6805437,7.1367774,53650
7.394,4.631,3.6768923,7.140378,53700
7.394,4.631,3.6732113,7.143997,53750
7.394,4.631,3.6695008,7.1476355,53800
7.394,4.631,3.6657608,7.1512923,53850
7.394,4.631,3.661991,7.154968,53900
7.394,4.631,3.6581914,7.1586623,53950
7.394,4.631,3.654362,7.1623755,54000
7.394,4.631,3.650503,7.166107,54050
7.394,4.631,3.6466143,7.169858,54100
7.394,4.631,3.642696,7.1736274,54150
7.393,4.631,3.638748,7.1774154,54200
7.393,4.631,3.6347702,7.1812224,54250
7.389,4.631,3.630763,7.185048,54300
7.389,4.631,3.6267266,7.188893,54350
7.385,4.631,3.6226606,7.1927567,54400
7.385,4.631,3.618565,7.1966386,54450
7.381,4.631,3.6144402,7.2005396,54500
7.376,4.631,3.6102862,7.2044597,54550
7.375,4.631,3.6061027,7.2083983,54600
7.375,4.631,3.6018903,7.212355,54650
7.375,4.631,3.5976486,7.216331,54700
7.375,4.631,3.5933783,7.2203255,54750
7.374,4.631,3.589079,7.2243385,54800
7.369,4.631,3.584751,7.22837,54850
7.365,4.631,3.5803943,7.23242,54900
7.355,4.631,3.5760088,7.2364883,54950
7.345,4.631,3.571595,7.2405753,55000
7.335,4.631,3.5671525,7.2446804,55050
7.327,4.631,3.562682,7.2488036,55100
7.325,4.631,3.5581832,7.252945,55150
7.32,4.631,3.5536566,7.257105,55200
7.319,4.631,3.549102,7.2612824,55250
7.318,4.631,3.54452,7.265478,55300
7.315,4.631,3.5399106,7.269692,55350
7.314,4.631,3.535274,7.2739234,55400
7.314,4.631,3.5306103,7.2781725,55450
7.314,4.631,3.5259197,7.282439,55500
7.314,4.631,3.5212023,7.286723,55550
7.314,4.631,3.5164583,7.2910247,55600
7.314,4.631,3.511688,7.2953434,55650
7.314,4.631,3.5068913,7.299679,55700
7.314,4.631,3.5020685,7.304032,55750
7.314,4.631,3.4972198,7.308401,55800
7.314,4.631,3.4923453,7.3127875,55850
7.314,4.631,3.4874456,7.31719,55900
7.314,4.631,3.4825203,7.3216095,55950
7.314,4.631,3.4775703,7.326045,56000
7.314,4.631,3.4725955,7.330497,56050
7.314,4.631,3.4675963,7.3349643,56100
7.314,4.631,3.4625726,7.339448,56150
7.314,4.631,3.4575248,7.343947,56200
7.314,4.631,3.4524531,7.348461,56250
7.314,4.631,3.4473581,7.3529906,56300
7.314,4.631,3.4422395,7.3575354,56350
7.314,4.631,3.4370983,7.3620944,56400
7.314,4.631,3.431934,7.3666687,56450
7.314,4.631,3.4267476,7.371257,56500
7.314,4.631,3.421539,7.3758593,56550
7.314,4.631,3.4163089,7.380476,56600
7.314,4.631,3.4110572,7.385106,56650
7.314,4.631,3.4057844,7.3897495,56700
7.314,4.631,3.4004905,7.3944063,56750
7.314,4.631,3.3951764,7.399076,56800
7.314,4.631,3.3898418,7.403758,56850
7.314,4.631,3.3844872,7.4084525,56900
7.314,4.631,3.3791127,7.4131594,56950
7.314,4.631,3.373719,7.417878,57000
7.314,4.631,3.3683064,7.422609,57050
7.314,4.631,3.362875,7.4273505,57100
7.314,4.631,3.3574255,7.4321036,57150
7.314,4.631,3.3519578,7.436867,57200
7.314,4.631,3.3464725,7.4416413,57250
7.314,4.631,3.34097,7.4464254,57300
7.314,4.631,3.3354504,7.4512196,57350
7.314,4.631,3.3299146,7.4560227,57400
7.314,4.631,3.3243625,7.4608355,57450
7.314,4.631,3.3187947,7.4656568,57500
7.314,4.631,3.3132117,7.4704866,57550
7.314,4.631,3.3076136,7.4753246,57600
7.314,4.631,3.302001,7.4801707,57650
7.314,4.631,3.2963743,7.485024,57700
7.314,4.631,3.2907338,7.489885,57750
7.314,4.631,3.2850797,7.494752,57800
7.314,4.631,3.2794127,7.4996257,57850
7.314,4.631,3.2737327,7.5045056,57900
7.314,4.631,3.2680404,7.509391,57950
7.314,4.631,3.262336,7.5142817,58000
7.314,4.631,3.2566202,7.519177,58050
7.314,4.631,3.250893,7.524077,58100
7.314,4.631,3.2451558,7.5289807,58150
7.314,4.631,3.2394083,7.533889,58200
7.314,4.631,3.2336512,7.5388,58250
7.314,4.631,3.2278848,7.5437136,58300
7.314,4.631,3.22211,7.54863,58350
7.314,4.631,3.216327,7.5535493,58400
7.314,4.632,3.210536,7.5584702,58450
7.322,4.638,3.2047377,7.563392,58500
7.346,4.644,3.1989326,7.5683155,58550
7.389,4.648,3.193121,7.5732393,58600
7.519,4.684,3.1873035,7.578163,58650
7.679,4.717,3.1814804,7.583087,58700
7.815,4.719,3.1756523,7.5880103,58750
7.956,4.719,3.1698196,7.5929327,58800
8.109,4.719,3.1639829,7.597853,58850
8.217,4.718,3.1581423,7.602772,58900
8.363,4.713,3.152299,7.607689,58950
8.524,4.707,3.1464527,7.612603,59000
8.69,4.707,3.1406043,7.6175146,59050
8.86,4.707,3.1347542,7.622422,59100
9.0,4.707,3.128903,7.6273265,59150
9.058,4.706,3.1230512,7.632226,59200
9.085,4.706,3.1171992,7.6371207,59250
9.123,4.703,3.1113474,7.6420107,59300
9.204,4.67,3.1054966,7.646895,59350
9.253,4.59,3.099647,7.651773,59400
9.226,4.515,3.0937996,7.656645,59450
9.195,4.477,3.0879543,7.6615105,59500
9.154,4.435,3.0821118,7.6663685,59550
9.125,4.367,3.076273,7.671219,59600
9.102,4.298,3.070438,7.676061,59650
9.059,4.253,3.0646071,7.6808953,59700
9.028,4.21,3.0587816,7.6857204,59750
9.024,4.2,3.0529613,7.6905365,59800
9.012,4.199,3.047147,7.695343,59850
9.008,4.197,3.0413394,7.700139,59900
9.008,4.189,3.035539,7.704925,59950
9.008,4.123,3.0297458,7.7097006,60000
9.008,3.979,3.0239608,7.7144647,60050
9.008,3.799,3.0181844,7.7192173,60100
9.008,3.631,3.0124173,7.7239585,60150
9.008,3.531,3.00666,7.7286873,60200
9.008,3.519,3.000913,7.7334037,60250
9.008,3.512,2.9951766,7.738107,60300
9.009,3.498,2.9894514,7.7427974,60350
9.014,3.459,2.9837382,7.7474737,60400
9.019,3.396,2.9780374,7.752136,60450
9.03,3.299,2.9723494,7.7567844,60500
9.052,3.214,2.9666748,7.7614174,60550
9.063,3.197,2.9610143,7.7660356,60600
9.063,3.197,2.9553683,7.7706385,60650
9.063,3.197,2.949737,7.775225,60700
9.064,3.197,2.9441216,7.779796,60750
9.066,3.196,2.9385223,7.784351,60800
9.067,3.196,2.9329395,7.7888885,60850
9.067,3.196,2.9273741,7.7934093,60900
9.067,3.196,2.9218266,7.797913,60950
9.067,3.196,2.9162972,7.8023987,61000
9.067,3.196,2.9107866,7.806866,61050
9.067,3.196,2.9052956,7.811316,61100
9.068,3.195,2.8998241,7.815747,61150
9.073,3.195,2.8943734,7.820159,61200
9.073,3.195,2.8889434,7.824552,61250
9.073,3.195,2.883535,7.8289256,61300
9.073,3.195,2.8781483,7.8332796,61350
9.073,3.194,2.8727844,7.8376136,61400
9.075,3.19,2.8674433,7.8419275,61450
9.081,3.184,2.8621259,7.846221,61500
9.082,3.177,2.8568325,7.850494,61550
9.084,3.161,2.8515637,7.854746,61600
9.096,3.145,2.84632,7.8589764,61650
9.101,3.122,2.8411016,7.863186,61700
9.102,3.121,2.8359096,7.8673735,61750
9.102,3.12,2.8307443,7.8715396,61800
9.103,3.112,2.8256059,7.875683,61850
9.106,3.112,2.820495,7.879804,61900
9.123,3.11,2.8154123,7.8839025,61950
9.129,3.108,2.810358,7.8879786,62000
9.129,3.107,2.805333,7.892031,62050
9.129,3.107,2.8003373,7.896061,62100
9.129,3.105,2.7953718,7.9000673,62150
9.129,3.103,2.7904367,7.9040504,62200
9.129,3.101,2.7855325,7.9080095,62250
9.13,3.099,2.7806597,7.9119453,62300
9.13,3.099,2.7758186,7.9158573,62350
9.13,3.099,2.77101,7.919745,62400
9.13,3.099,2.7662342,7.9236083,62450
9.13,3.099,2.7614915,7.9274473,62500
9.13,3.099,2.7567825,7.9312615,62550
9.13,3.099,2.7521076,7.935051,62600
9.13,3.099,2.7474673,7.938816,62650
9.13,3.099,2.7428617,7.942556,62700
