valence,arousal,valence_pred,arousal_pred,time
4.062,4.809,5.2095213,3.6202793,31450
4.062,4.809,5.2094307,3.6203136,31500
4.062,4.809,5.2093387,3.6203578,31550
4.062,4.809,5.2092443,3.6204114,31600
4.062,4.809,5.2091484,3.6204748,31650
4.062,4.809,5.209051,3.6205482,31700
4.062,4.809,5.208952,3.6206315,31750
4.062,4.809,5.208851,3.6207247,31800
4.062,4.809,5.2087483,3.6208277,31850
4.062,4.809,5.208645,3.620941,31900
4.062,4.809,5.20854,3.621064,31950
4.062,4.809,5.2084336,3.6211972,32000
4.062,4.809,5.208327,3.6213405,32050
4.062,4.809,5.2082186,3.6214938,32100
4.062,4.809,5.2081094,3.6216574,32150
4.062,4.809,5.207999,3.6218317,32200
4.062,4.808,5.207888,3.6220162,32250
4.062,4.808,5.2077756,3.6222115,32300
4.062,4.807,5.207662,3.6224174,32350
4.062,4.807,5.2075477,3.6226344,32400
4.062,4.807,5.2074323,3.622862,32450
4.062,4.807,5.2073164,3.6231005,32500
4.062,4.807,5.207199,3.6233501,32550
4.062,4.807,5.207082,3.6236107,32600
4.062,4.807,5.206964,3.6238825,32650
4.062,4.807,5.2068458,3.6241653,32700
4.062,4.807,5.2067275,3.6244595,32750
4.062,4.807,5.206609,3.6247647,32800
4.062,4.807,5.20649,3.6250813,32850
4.062,4.807,5.206371,3.6254094,32900
4.062,4.807,5.2062516,3.6257486,32950
4.062,4.807,5.206132,3.6260998,33000
4.062,4.807,5.2060127,3.6264627,33050
4.062,4.807,5.2058926,3.6268375,33100
4.062,4.807,5.205773,3.6272242,33150
4.062,4.807,5.205653,3.627623,33200
4.062,4.807,5.2055335,3.628034,33250
4.062,4.807,5.205414,3.6284573,33300
4.062,4.807,5.2052946,3.628893,33350
4.062,4.807,5.205176,3.6293406,33400
4.062,4.807,5.205057,3.6298008,33450
4.062,4.807,5.2049394,3.6302736,33500
4.062,4.807,5.204822,3.6307588,33550
4.062,4.807,5.2047057,3.6312566,33600
4.062,4.807,5.20459,3.6317673,33650
4.062,4.807,5.2044744,3.6322906,33700
4.062,4.807,5.2043605,3.6328268,33750
4.062,4.807,5.204247,3.633376,33800
4.062,4.807,5.204135,3.633938,33850
4.062,4.807,5.2040234,3.6345131,33900
4.062,4.807,5.2039137,3.6351016,33950
4.062,4.807,5.2038045,3.635703,34000
4.062,4.807,5.2036967,3.636318,34050
4.062,4.807,5.2035904,3.6369464,34100
4.062,4.807,5.203485,3.6375885,34150
4.062,4.807,5.203381,3.638244,34200
4.062,4.807,5.203279,3.6389132,34250
4.062,4.807,5.203178,3.6395962,34300
4.062,4.807,5.2030787,3.640293,34350
4.062,4.807,5.202981,3.6410036,34400
4.062,4.807,5.2028847,3.6417284,34450
4.062,4.807,5.2027907,3.6424673,34500
4.062,4.807,5.202698,3.64322,34550
4.062,4.807,5.202607,3.6439872,34600
4.062,4.807,5.2025185,3.6447685,34650
4.062,4.807,5.2024317,3.645564,34700
4.062,4.807,5.202347,3.6463742,34750
4.062,4.807,5.2022643,3.6471987,34800
4.062,4.807,5.2021837,3.648038,34850
4.062,4.807,5.202105,3.6488917,34900
4.062,4.807,5.2020288,3.6497602,34950
4.062,4.807,5.201955,3.6506436,35000
4.062,4.807,5.201883,3.651542,35050
4.062,4.807,5.201813,3.6524553,35100
4.062,4.807,5.201746,3.6533837,35150
4.062,4.807,5.201681,3.6543272,35200
4.062,4.807,5.201618,3.6552858,35250
4.062,4.807,5.201558,3.6562593,35300
4.062,4.807,5.201501,3.6572483,35350
4.062,4.807,5.2014456,3.658252,35400
4.062,4.807,5.2013936,3.6592712,35450
4.062,4.807,5.201344,3.6603055,35500
4.062,4.807,5.2012978,3.6613553,35550
4.062,4.806,5.201254,3.6624203,35600
4.062,4.804,5.201213,3.6635008,35650
4.062,4.804,5.2011747,3.6645968,35700
4.062,4.804,5.201139,3.6657085,35750
4.062,4.804,5.2011065,3.6668358,35800
4.062,4.804,5.2010765,3.6679785,35850
4.062,4.804,5.2010493,3.6691372,35900
4.062,4.804,5.201025,3.6703115,35950
4.062,4.804,5.2010036,3.6715016,36000
4.062,4.804,5.200985,3.6727073,36050
4.062,4.804,5.2009697,3.6739287,36100
4.062,4.804,5.2009573,3.6751661,36150
4.062,4.804,5.2009478,3.676419,36200
4.062,4.804,5.2009416,3.6776876,36250
4.062,4.804,5.200938,3.6789722,36300
4.062,4.804,5.2009377,3.6802726,36350
4.062,4.804,5.2009406,3.6815886,36400
4.062,4.804,5.200947,3.6829205,36450
4.062,4.803,5.200956,3.684268,36500
4.062,4.803,5.200968,3.6856313,36550
4.062,4.803,5.200983,3.6870105,36600
4.062,4.802,5.2010016,3.6884053,36650
4.062,4.8,5.201023,3.6898158,36700
4.062,4.8,5.201048,3.6912422,36750
4.062,4.799,5.201076,3.6926842,36800
4.062,4.799,5.201107,3.6941416,36850
4.062,4.799,5.2011414,3.6956148,36900
4.062,4.799,5.2011786,3.6971033,36950
4.062,4.799,5.2012196,3.6986074,37000
4.062,4.799,5.2012634,3.7001266,37050
4.062,4.799,5.201311,3.7016613,37100
4.062,4.799,5.2013617,3.7032113,37150
4.062,4.799,5.2014155,3.7047765,37200
4.062,4.799,5.2014728,3.706357,37250
4.062,4.799,5.201533,3.7079527,37300
4.062,4.799,5.2015963,3.7095637,37350
4.062,4.799,5.201663,3.7111895,37400
4.062,4.799,5.201732,3.7128305,37450
4.062,4.799,5.2018046,3.7144864,37500
4.062,4.799,5.2018805,3.716157,37550
4.062,4.799,5.201959,3.717842,37600
4.062,4.799,5.202041,3.719542,37650
4.062,4.799,5.202126,3.7212563,37700
4.062,4.799,5.202214,3.7229848,37750
4.062,4.799,5.2023053,3.7247274,37800
4.062,4.799,5.2023993,3.7264843,37850
4.062,4.798,5.202497,3.728255,37900
4.062,4.797,5.2025976,3.7300398,37950
4.062,4.797,5.202701,3.7318382,38000
4.062,4.796,5.202808,3.7336502,38050
4.062,4.794,5.202918,3.7354758,38100
4.062,4.793,5.2030306,3.7373145,38150
4.062,4.792,5.2031465,3.7391663,38200
4.062,4.789,5.203265,3.7410312,38250
4.062,4.787,5.203387,3.7429087,38300
4.062,4.787,5.2035117,3.744799,38350
4.062,4.786,5.203639,3.7467017,38400
4.062,4.786,5.2037697,3.7486167,38450
4.062,4.786,5.2039027,3.7505438,38500
4.062,4.786,5.204039,3.7524831,38550
4.062,4.786,5.2041783,3.754434,38600
4.062,4.786,5.2043204,3.7563968,38650
4.062,4.785,5.204465,3.7583709,38700
4.062,4.785,5.2046127,3.7603562,38750
4.062,4.785,5.204763,3.7623525,38800
4.062,4.785,5.204916,3.7643595,38850
4.062,4.785,5.205072,3.766377,38900
4.062,4.785,5.20523,3.768405,38950
4.062,4.784,5.2053914,3.770443,39000
4.062,4.782,5.2055554,3.772491,39050
4.062,4.782,5.205722,3.7745485,39100
4.062,4.782,5.205891,3.7766156,39150
4.062,4.782,5.206063,3.778692,39200
4.062,4.782,5.2062373,3.7807772,39250
4.062,4.782,5.206414,3.7828712,39300
4.062,4.782,5.206594,3.7849736,39350
4.062,4.782,5.206776,3.787084,39400
4.062,4.782,5.206961,3.7892025,39450
4.062,4.782,5.2071486,3.7913287,39500
4.062,4.782,5.207339,3.7934623,39550
4.062,4.782,5.2075315,3.795603,39600
4.062,4.782,5.207726,3.7977507,39650
4.062,4.782,5.207923,3.799905,39700
4.062,4.782,5.2081223,3.8020658,39750
4.062,4.782,5.208324,3.8042326,39800
4.062,4.782,5.208528,3.8064053,39850
4.062,4.782,5.208734,3.8085835,39900
4.062,4.782,5.208943,3.8107667,39950
4.062,4.782,5.2091537,3.812955,40000
4.062,4.782,5.2093673,3.8151479,40050
4.062,4.782,5.209583,3.817345,40100
4.062,4.782,5.209801,3.819546,40150
4.062,4.782,5.210021,3.8217509,40200
4.062,4.782,5.210243,3.8239594,40250
4.062,4.782,5.210468,3.826171,40300
4.062,4.782,5.2106943,3.8283854,40350
4.062,4.782,5.2109227,3.8306024,40400
4.062,4.782,5.211153,3.8328218,40450
4.062,4.782,5.2113853,3.835043,40500
4.062,4.782,5.21162,3.837266,40550
4.062,4.782,5.2118564,3.8394902,40600
4.062,4.782,5.212095,3.8417156,40650
4.062,4.782,5.2123356,3.8439415,40700
4.062,4.782,5.2125783,3.8461678,40750
4.062,4.782,5.212823,3.8483942,40800
4.062,4.782,5.213069,3.8506203,40850
4.062,4.782,5.2133174,3.852846,40900
4.062,4.782,5.2135677,3.8550708,40950
4.062,4.782,5.21382,3.8572946,41000
4.062,4.785,5.2140737,3.8595166,41050
4.062,4.789,5.2143292,3.861737,41100
4.062,4.79,5.2145867,3.8639553,41150
4.062,4.794,5.214846,3.8661711,41200
4.062,4.799,5.215107,3.8683844,41250
4.062,4.802,5.2153697,3.8705945,41300
4.062,4.805,5.215634,3.8728015,41350
4.062,4.805,5.2159,3.8750048,41400
4.062,4.805,5.2161674,3.8772042,41450
4.062,4.807,5.216437,3.8793993,41500
4.062,4.809,5.2167077,3.88159,41550
4.062,4.81,5.21698,3.8837757,41600
4.062,4.81,5.217254,3.8859563,41650
4.062,4.812,5.2175293,3.8881316,41700
4.062,4.812,5.2178063,3.8903012,41750
4.062,4.812,5.218085,3.892465,41800
4.062,4.812,5.2183642,3.8946226,41850
4.062,4.812,5.2186456,3.8967733,41900
4.062,4.812,5.2189283,3.8989174,41950
4.062,4.812,5.219212,3.9010544,42000
4.062,4.812,5.219497,3.9031842,42050
4.062,4.812,5.219784,3.905306,42100
4.062,4.812,5.220072,3.9074202,42150
4.062,4.812,5.2203608,3.9095259,42200
4.062,4.812,5.2206507,3.9116232,42250
4.062,4.812,5.220942,3.913712,42300
4.06,4.812,5.2212343,3.9157917,42350
4.051,4.812,5.221528,3.9178624,42400
4.031,4.812,5.2218227,3.9199235,42450
4.007,4.816,5.2221184,3.9219751,42500
3.979,4.82,5.2224154,3.9240167,42550
3.952,4.821,5.222713,3.9260483,42600
3.936,4.823,5.223012,3.9280694,42650
3.919,4.824,5.2233114,3.93008,42700
3.902,4.824,5.223612,3.9320798,42750
3.884,4.824,5.223913,3.9340684,42800
3.862,4.824,5.2242155,3.936046,42850
3.844,4.824,5.2245183,3.938012,42900
3.842,4.824,5.224822,3.9399662,42950
3.842,4.824,5.2251263,3.9419088,43000
3.842,4.824,5.2254314,3.9438393,43050
3.842,4.824,5.225737,3.9457576,43100
3.842,4.824,5.226043,3.9476635,43150
3.842,4.824,5.22635,3.949557,43200
3.842,4.824,5.226657,3.9514377,43250
3.842,4.824,5.2269645,3.9533055,43300
3.842,4.824,5.2272725,3.9551604,43350
3.842,4.826,5.227581,3.957002,43400
3.842,4.829,5.2278895,3.95883,43450
3.842,4.835,5.2281985,3.960645,43500
3.842,4.841,5.2285075,3.962446,43550
3.842,4.847,5.228817,3.9642332,43600
3.842,4.859,5.2291265,3.9660065,43650
3.842,4.872,5.229436,3.967766,43700
3.842,4.881,5.2297454,3.969511,43750
3.842,4.895,5.230055,3.971242,43800
3.842,4.931,5.2303643,3.9729586,43850
3.842,4.979,5.2306733,3.9746609,43900
3.842,5.013,5.2309823,3.9763484,43950
3.842,5.031,5.231291,3.9780216,44000
3.842,5.039,5.231599,3.9796803,44050
3.842,5.054,5.2319064,3.981324,44100
3.842,5.07,5.2322135,3.982953,44150
3.842,5.08,5.23252,3.9845674,44200
3.842,5.086,5.232826,3.9861667,44250
3.842,5.087,5.233132,3.987751,44300
3.842,5.089,5.233437,3.98932,44350
3.842,5.089,5.2337418,3.990874,44400
3.843,5.089,5.2340455,3.9924128,44450
3.847,5.089,5.234349,3.9939363,44500
3.854,5.089,5.234651,3.9954448,44550
3.855,5.089,5.2349524,3.996938,44600
3.855,5.089,5.235253,3.9984162,44650
3.857,5.089,5.235552,3.9998791,44700
3.858,5.089,5.2358494,4.001327,44750
3.858,5.089,5.236146,4.0027595,44800
3.858,5.089,5.236441,4.0041766,44850
3.858,5.089,5.2367353,4.005579,44900
3.858,5.089,5.2370276,4.006966,44950
3.858,5.089,5.237319,4.008338,45000
3.858,5.089,5.2376084,4.0096946,45050
3.858,5.089,5.2378964,4.0110364,45100
3.858,5.089,5.238183,4.012363,45150
3.858,5.089,5.2384677,4.0136747,45200
3.858,5.089,5.2387505,4.0149713,45250
3.858,5.089,5.2390313,4.0162535,45300
3.858,5.089,5.23931,4.0175204,45350
3.858,5.089,5.239587,4.0187726,45400
3.858,5.089,5.2398615,4.02001,45450
3.858,5.089,5.2401342,4.0212326,45500
3.858,5.089,5.2404046,4.022441,45550
3.858,5.089,5.2406726,4.023635,45600
3.858,5.089,5.240938,4.024814,45650
3.858,5.089,5.2412014,4.025979,45700
3.858,5.089,5.241462,4.0271297,45750
3.858,5.089,5.24172,4.0282664,45800
3.858,5.089,5.241976,4.029389,45850
3.858,5.089,5.2422285,4.0304976,45900
3.858,5.089,5.2424784,4.0315924,45950
3.858,5.089,5.2427254,4.0326734,46000
3.858,5.089,5.2429695,4.0337405,46050
3.858,5.089,5.243211,4.0347943,46100
3.842,5.089,5.2434487,4.0358343,46150
3.812,5.089,5.243684,4.0368614,46200
3.778,5.089,5.2439156,4.0378747,46250
3.722,5.089,5.244144,4.038875,46300
3.66,5.089,5.244369,4.0398626,46350
3.604,5.089,5.2445908,4.0408373,46400
3.562,5.089,5.244809,4.041799,46450
3.545,5.089,5.2450237,4.0427485,46500
3.545,5.089,5.245235,4.0436854,46550
3.545,5.089,5.2454424,4.04461,46600
3.545,5.089,5.245646,4.045522,46650
3.545,5.089,5.2458463,4.046422,46700
3.545,5.089,5.2460423,4.0473104,46750
3.545,5.089,5.2462344,4.048187,46800
3.545,5.089,5.246423,4.0490513,46850
3.545,5.089,5.2466073,4.0499043,46900
3.545,5.089,5.246787,4.050746,46950
3.545,5.089,5.246963,4.0515766,47000
3.531,5.089,5.247135,4.052396,47050
3.502,5.089,5.2473025,4.053204,47100
3.468,5.089,5.247466,4.0540013,47150
3.445,5.087,5.247625,4.054788,47200
3.445,5.084,5.2477794,4.0555644,47250
3.445,5.075,5.2479296,4.05633,47300
3.445,5.061,5.2480755,4.0570855,47350
3.445,5.057,5.248216,4.057831,47400
3.448,5.057,5.248352,4.058566,47450
3.451,5.057,5.2484837,4.059292,47500
3.451,5.057,5.24861,4.0600076,47550
3.451,5.057,5.2487316,4.0607142,47600
3.451,5.057,5.248849,4.061411,47650
3.451,5.057,5.248961,4.0620985,47700
3.451,5.057,5.2490687,4.062777,47750
3.456,5.057,5.2491717,4.063446,47800
3.47,5.057,5.24927,4.064106,47850
3.486,5.057,5.2493634,4.0647573,47900
3.498,5.057,5.2494516,4.0654,47950
3.503,5.057,5.2495346,4.0660343,48000
3.503,5.057,5.2496123,4.0666604,48050
3.503,5.057,5.249685,4.0672784,48100
3.503,5.057,5.249752,4.067888,48150
3.502,5.057,5.249814,4.06849,48200
3.475,5.056,5.249871,4.0690837,48250
3.435,5.053,5.2499228,4.06967,48300
3.412,5.049,5.2499695,4.0702486,48350
3.387,5.041,5.2500114,4.0708194,48400
3.371,5.035,5.250048,4.071383,48450
3.367,5.035,5.250079,4.0719395,48500
3.367,5.035,5.2501054,4.0724883,48550
3.367,5.035,5.2501264,4.0730305,48600
3.367,5.035,5.2501416,4.0735655,48650
3.377,5.035,5.2501516,4.074094,48700
3.405,5.035,5.250156,4.0746155,48750
3.436,5.035,5.2501554,4.0751305,48800
3.457,5.035,5.2501493,4.075639,48850
3.464,5.035,5.250138,4.076141,48900
3.464,5.035,5.250121,4.0766363,48950
3.467,5.035,5.250099,4.077126,49000
3.47,5.035,5.250072,4.077609,49050
3.48,5.035,5.2500396,4.0780864,49100
3.505,5.035,5.2500014,4.0785575,49150
3.525,5.033,5.249958,4.079023,49200
3.533,5.03,5.2499094,4.079482,49250
3.536,5.028,5.2498555,4.079936,49300
3.536,5.026,5.2497964,4.0803843,49350
3.536,5.026,5.249732,4.0808268,49400
3.536,5.026,5.2496624,4.081264,49450
3.54,5.025,5.249587,4.0816956,49500
3.555,5.019,5.249507,4.082122,49550
3.566,5.009,5.249422,4.082543,49600
3.566,5.003,5.2493315,4.0829587,49650
3.566,5.003,5.249236,4.0833693,49700
3.566,5.003,5.2491355,4.0837746,49750
3.566,5.003,5.2490296,4.0841746,49800
3.566,5.003,5.2489185,4.08457,49850
3.566,5.003,5.2488027,4.08496,49900
3.567,5.003,5.2486815,4.0853453,49950
3.57,5.003,5.2485557,4.085726,50000
3.575,5.003,5.2484245,4.086101,50050
3.577,5.003,5.248289,4.0864716,50100
3.578,5.003,5.2481484,4.086838,50150
3.578,5.003,5.248003,4.0871987,50200
3.578,5.003,5.247853,4.087555,50250
3.578,5.003,5.2476983,4.0879064,50300
3.578,5.003,5.2475386,4.088253,50350
3.578,5.003,5.2473745,4.0885954,50400
3.578,5.003,5.2472057,4.0889325,50450
3.578,5.003,5.2470326,4.0892653,50500
3.578,5.003,5.246855,4.0895934,50550
3.578,5.003,5.2466726,4.0899167,50600
3.578,5.003,5.246486,4.0902357,50650
3.578,5.003,5.246295,4.0905495,50700
3.578,5.003,5.2461,4.090859,50750
3.578,5.003,5.2459006,4.0911636,50800
3.578,5.003,5.245697,4.0914636,50850
3.578,5.003,5.245489,4.091759,50900
3.578,5.003,5.2452774,4.0920496,50950
3.578,5.003,5.245062,4.0923357,51000
3.578,5.003,5.2448425,4.092617,51050
3.578,5.003,5.244619,4.0928936,51100
3.578,5.003,5.244392,4.093165,51150
3.581,5.002,5.2441607,4.093432,51200
3.588,5.002,5.243926,4.093694,51250
3.596,5.002,5.2436876,4.0939517,51300
3.6,5.0,5.243446,4.094204,51350
3.6,4.998,5.243201,4.0944514,51400
3.6,4.998,5.242952,4.0946937,51450
3.6,4.998,5.2427,4.094931,51500
3.6,4.998,5.2424445,4.095164,51550
3.6,4.998,5.242186,4.0953913,51600
3.6,4.998,5.241925,4.0956135,51650
3.6,4.998,5.24166,4.0958304,51700
3.6,4.998,5.2413926,4.096042,51750
3.6,4.997,5.2411222,4.0962486,51800
3.6,4.997,5.2408485,4.09645,51850
3.6,4.997,5.2405725,4.096646,51900
3.6,4.997,5.240294,4.0968366,51950
3.6,4.995,5.240012,4.097021,52000
3.6,4.992,5.2397285,4.097201,52050
3.6,4.99,5.239442,4.0973744,52100
3.6,4.99,5.239153,4.0975423,52150
3.6,4.99,5.2388616,4.097705,52200
3.6,4.99,5.2385683,4.0978613,52250
3.6,4.99,5.2382727,4.098012,52300
3.6,4.99,5.237975,4.0981565,52350
3.6,4.99,5.237675,4.098295,52400
3.6,4.99,5.237374,4.098428,52450
3.6,4.99,5.23707,4.0985546,52500
3.6,4.99,5.236765,4.098675,52550
3.6,4.99,5.236458,4.0987887,52600
3.6,4.99,5.236149,4.098896,52650
3.6,4.99,5.235839,4.098997,52700
3.6,4.99,5.235527,4.099091,52750
3.6,4.99,5.2352138,4.099179,52800
3.6,4.99,5.234899,4.09926,52850
3.6,4.99,5.2345834,4.0993342,52900
3.6,4.99,5.2342663,4.0994015,52950
3.6,4.99,5.233948,4.099462,53000
3.6,4.99,5.2336287,4.0995154,53050
3.6,4.99,5.233309,4.0995617,53100
3.6,4.99,5.2329874,4.0996003,53150
3.6,4.99,5.2326655,4.0996323,53200
3.6,4.99,5.2323427,4.099656,53250
3.6,4.99,5.232019,4.099673,53300
3.6,4.99,5.2316947,4.099682,53350
3.6,4.99,5.23137,4.0996833,53400
3.6,4.99,5.2310452,4.099677,53450
3.6,4.99,5.2307196,4.099663,53500
3.6,4.99,5.2303934,4.099641,53550
3.6,4.99,5.2300673,4.0996103,53600
3.6,4.99,5.229741,4.099572,53650
3.6,4.99,5.2294145,4.0995255,53700
3.6,4.99,5.229088,4.09947,53750
3.6,4.99,5.228761,4.0994067,53800
3.6,4.99,5.2284346,4.0993347,53850
3.6,4.99,5.2281084,4.099254,53900
3.6,4.99,5.227782,4.099165,53950
3.6,4.99,5.227456,4.0990667,54000
3.6,4.99,5.22713,4.09896,54050
3.6,4.99,5.2268047,4.0988436,54100
3.6,4.99,5.22648,4.0987186,54150
3.6,4.99,5.2261553,4.098584,54200
3.6,4.99,5.2258315,4.0984406,54250
3.6,4.99,5.225508,4.0982876,54300
3.6,4.99,5.225186,4.0981255,54350
3.6,4.99,5.224864,4.0979533,54400
3.6,4.99,5.2245426,4.0977716,54450
3.6,4.99,5.2242227,4.09758,54500
3.6,4.99,5.223903,4.0973787,54550
3.6,4.99,5.2235847,4.0971675,54600
3.6,4.99,5.2232676,4.0969462,54650
3.6,4.99,5.222951,4.0967145,54700
3.6,4.99,5.2226357,4.0964727,54750
3.6,4.99,5.2223215,4.0962205,54800
3.6,4.99,5.2220087,4.095958,54850
3.6,4.99,5.221697,4.0956855,54900
3.6,4.99,5.2213864,4.095402,54950
3.6,4.99,5.2210774,4.0951076,55000
3.6,4.99,5.22077,4.094803,55050
3.6,4.99,5.2204638,4.094487,55100
3.6,4.99,5.220159,4.094161,55150
3.6,4.99,5.219856,4.0938234,55200
3.6,4.99,5.219554,4.0934744,55250
3.6,4.99,5.219254,4.093115,55300
3.6,4.99,5.2189555,4.0927434,55350
3.6,4.99,5.218659,4.092361,55400
3.6,4.99,5.218364,4.091967,55450
3.6,4.99,5.2180705,4.091562,55500
3.6,4.99,5.2177787,4.091145,55550
3.6,4.99,5.217489,4.090717,55600
3.6,4.99,5.2172008,4.0902767,55650
3.6,4.99,5.216914,4.089825,55700
3.6,4.99,5.21663,4.0893617,55750
3.6,4.99,5.2163477,4.088886,55800
3.6,4.99,5.216068,4.088398,55850
3.6,4.99,5.21579,4.087898,55900
3.6,4.99,5.2155137,4.0873857,55950
3.6,4.99,5.21524,4.086861,56000
3.6,4.99,5.214968,4.0863247,56050
3.6,4.99,5.214699,4.0857754,56100
3.6,4.99,5.2144313,4.085214,56150
3.6,4.989,5.2141657,4.08464,56200
3.6,4.988,5.2139025,4.0840535,56250
3.6,4.988,5.2136416,4.0834546,56300
3.6,4.988,5.2133827,4.082843,56350
3.6,4.988,5.213126,4.082218,56400
3.6,4.988,5.2128716,4.0815806,56450
3.6,4.988,5.21262,4.0809307,56500
3.6,4.988,5.21237,4.0802674,56550
3.6,4.988,5.2121224,4.0795918,56600
3.6,4.988,5.211877,4.0789027,56650
3.6,4.988,5.211634,4.078201,56700
3.601,4.988,5.211394,4.0774856,56750
3.603,4.988,5.2111554,4.0767574,56800
3.604,4.988,5.2109194,4.0760164,56850
3.604,4.988,5.210686,4.0752616,56900
3.604,4.988,5.210455,4.074494,56950
3.604,4.988,5.210226,4.073713,57000
3.604,4.988,5.21,4.0729184,57050
3.604,4.988,5.209776,4.0721107,57100
3.604,4.988,5.209554,4.0712895,57150
3.604,4.988,5.209335,4.070455,57200
3.604,4.988,5.209118,4.069607,57250
3.604,4.988,5.2089033,4.0687456,57300
3.604,4.988,5.208691,4.0678706,57350
3.604,4.988,5.2084813,4.0669823,57400
3.604,4.988,5.208274,4.06608,57450
3.604,4.988,5.208069,4.0651646,57500
3.604,4.988,5.207866,4.0642357,57550
3.604,4.988,5.207666,4.0632935,57600
3.604,4.988,5.2074676,4.062337,57650
3.605,4.988,5.207272,4.0613675,57700
3.606,4.988,5.2070785,4.0603843,57750
3.606,4.988,5.2068877,4.059387,57800
3.607,4.988,5.206699,4.058377,57850
3.61,4.988,5.2065125,4.0573525,57900
3.615,4.988,5.2063284,4.0563145,57950
3.617,4.988,5.2061467,4.0552635,58000
3.621,4.988,5.205967,4.0541983,58050
3.625,4.987,5.2057896,4.0531197,58100
3.625,4.987,5.2056146,4.0520277,58150
3.626,4.985,5.2054415,4.050922,58200
3.628,4.983,5.205271,4.049803,58250
3.631,4.982,5.2051024,4.0486703,58300
3.632,4.98,5.204936,4.0475245,58350
3.633,4.98,5.204772,4.046365,58400
3.637,4.98,5.20461,4.045192,58450
3.641,4.98,5.2044497,4.0440054,58500
3.642,4.978,5.204292,4.0428057,58550
3.643,4.977,5.204136,4.041592,58600
3.645,4.976,5.203982,4.0403657,58650
3.647,4.975,5.2038302,4.039126,58700
3.649,4.975,5.20368,4.037873,58750
3.652,4.975,5.203532,4.0366063,58800
3.652,4.975,5.2033863,4.0353265,58850
3.653,4.975,5.2032423,4.034034,58900
3.653,4.974,5.2031,4.0327277,58950
3.653,4.973,5.20296,4.031409,59000
3.655,4.973,5.2028213,4.030077,59050
3.656,4.973,5.2026844,4.028732,59100
3.656,4.973,5.202549,4.0273743,59150
3.656,4.971,5.2024155,4.0260034,59200
3.656,4.969,5.202284,4.02462,59250
3.657,4.969,5.202154,4.023224,59300
3.658,4.969,5.2020264,4.021815,59350
3.658,4.969,5.2018995,4.0203934,59400
3.658,4.968,5.201775,4.0189595,59450
3.658,4.968,5.2016516,4.017513,59500
3.658,4.968,5.20153,4.016054,59550
3.658,4.968,5.20141,4.0145826,59600
3.659,4.968,5.201291,4.013099,59650
3.66,4.968,5.201174,4.011604,59700
3.661,4.968,5.201058,4.010096,59750
3.662,4.968,5.200943,4.008577,59800
3.663,4.968,5.20083,4.0070453,59850
3.663,4.968,5.200718,4.005502,59900
3.663,4.968,5.2006073,4.0039473,59950
3.663,4.968,5.2004976,4.0023804,60000
3.663,4.968,5.2003894,4.0008025,60050
3.663,4.968,5.200282,3.999213,60100
3.665,4.966,5.2001762,3.9976122,60150
3.666,4.964,5.2000713,3.9960003,60200
3.666,4.964,5.1999674,3.9943771,60250
3.666,4.964,5.199865,3.9927433,60300
3.666,4.964,5.199763,3.9910984,60350
3.666,4.964,5.199662,3.9894428,60400
3.666,4.964,5.199562,3.9877765,60450
3.666,4.964,5.199463,3.9860997,60500
3.666,4.964,5.1993647,3.9844124,60550
3.666,4.964,5.1992674,3.9827151,60600
3.666,4.964,5.199171,3.9810076,60650
3.666,4.964,5.199075,3.97929,60700
3.666,4.964,5.1989803,3.9775627,60750
3.666,4.964,5.198886,3.9758255,60800
3.666,4.964,5.1987925,3.974079,60850
3.666,4.964,5.1986995,3.9723227,60900
3.666,4.964,5.198607,3.9705572,60950
3.666,4.964,5.198515,3.9687827,61000
3.666,4.964,5.198424,3.9669988,61050
3.666,4.964,5.1983333,3.9652064,61100
3.666,4.964,5.1982427,3.9634054,61150
3.666,4.964,5.198153,3.9615958,61200
3.666,4.964,5.1980634,3.9597778,61250
3.666,4.964,5.1979737,3.957952,61300
3.666,4.964,5.1978846,3.956118,61350
3.666,4.964,5.197796,3.9542766,61400
3.666,4.964,5.197707,3.9524274,61450
3.666,4.964,5.197619,3.9505706,61500
3.666,4.964,5.1975307,3.9487064,61550
3.666,4.964,5.1974435,3.9468348,61600
3.667,4.964,5.197356,3.944956,61650
3.667,4.964,5.1972694,3.9430707,61700
3.668,4.964,5.1971827,3.9411783,61750
3.671,4.964,5.197096,3.9392798,61800
3.676,4.964,5.1970096,3.937375,61850
3.68,4.964,5.196923,3.9354644,61900
3.68,4.964,5.1968365,3.9335477,61950
3.68,4.964,5.1967497,3.9316258,62000
3.681,4.964,5.196663,3.9296982,62050
3.685,4.964,5.196576,3.9277656,62100
3.689,4.964,5.1964893,3.925828,62150
3.689,4.962,5.1964025,3.9238856,62200
3.689,4.96,5.196316,3.9219384,62250
3.689,4.96,5.196229,3.9199872,62300
3.689,4.96,5.1961417,3.9180317,62350
3.689,4.96,5.1960545,3.9160721,62400
3.692,4.96,5.195967,3.9141092,62450
3.696,4.96,5.1958795,3.9121428,62500
3.696,4.96,5.1957917,3.910173,62550
3.697,4.96,5.1957035,3.9082003,62600
3.698,4.96,5.1956153,3.906225,62650
3.698,4.96,5.1955266,3.904247,62700
3.698,4.96,5.195438,3.9022667,62750
3.698,4.96,5.1953487,3.9002845,62800
3.698,4.96,5.1952596,3.8983004,62850
3.698,4.96,5.19517,3.8963146,62900
3.698,4.96,5.19508,3.8943279,62950
