valence,arousal,valence_pred,arousal_pred,time
3.078,5.349,5.197994,5.0405517,31700
3.078,5.349,5.198046,5.03986,31750
3.078,5.349,5.198101,5.039161,31800
3.078,5.349,5.1981597,5.038456,31850
3.078,5.349,5.198221,5.037744,31900
3.078,5.349,5.1982865,5.037025,31950
3.078,5.349,5.1983547,5.036299,32000
3.078,5.349,5.1984267,5.035566,32050
3.078,5.349,5.1985025,5.0348253,32100
3.077,5.349,5.198581,5.034077,32150
3.071,5.349,5.1986637,5.0333214,32200
3.063,5.349,5.1987495,5.0325575,32250
3.061,5.348,5.1988387,5.0317855,32300
3.061,5.346,5.198931,5.031005,32350
3.061,5.345,5.199027,5.030216,32400
3.061,5.345,5.1991262,5.0294185,32450
3.058,5.345,5.1992283,5.028612,32500
3.052,5.345,5.199334,5.0277967,32550
3.047,5.344,5.1994433,5.0269723,32600
3.046,5.344,5.1995554,5.026139,32650
3.046,5.344,5.1996713,5.025296,32700
3.046,5.344,5.1997905,5.0244446,32750
3.046,5.344,5.1999125,5.0235834,32800
3.041,5.344,5.200038,5.0227127,32850
3.039,5.344,5.2001667,5.021832,32900
3.039,5.344,5.2002983,5.020942,32950
3.035,5.344,5.2004333,5.020042,33000
3.034,5.344,5.200571,5.0191317,33050
3.034,5.344,5.200712,5.018211,33100
3.034,5.344,5.200856,5.01728,33150
3.034,5.344,5.201003,5.016339,33200
3.034,5.344,5.201153,5.0153866,33250
3.034,5.344,5.201306,5.014424,33300
3.034,5.344,5.201462,5.01345,33350
3.034,5.343,5.20162,5.012465,33400
3.034,5.343,5.2017817,5.011469,33450
3.034,5.343,5.201946,5.0104613,33500
3.034,5.343,5.2021127,5.009442,33550
3.034,5.343,5.2022824,5.008411,33600
3.034,5.343,5.2024546,5.0073686,33650
3.034,5.343,5.2026296,5.006314,33700
3.034,5.343,5.202807,5.0052476,33750
3.034,5.343,5.2029867,5.004169,33800
3.034,5.343,5.203169,5.0030785,33850
3.034,5.343,5.2033534,5.0019755,33900
3.034,5.343,5.2035403,5.00086,33950
3.034,5.343,5.2037296,4.9997325,34000
3.034,5.343,5.203921,4.998592,34050
3.034,5.343,5.2041144,4.997439,34100
3.034,5.343,5.20431,4.996273,34150
3.034,5.343,5.2045074,4.995094,34200
3.034,5.343,5.204707,4.9939017,34250
3.034,5.343,5.2049084,4.992697,34300
3.034,5.343,5.2051115,4.9914784,34350
3.034,5.343,5.2053165,4.990247,34400
3.034,5.343,5.205523,4.9890018,34450
3.034,5.343,5.2057314,4.9877434,34500
3.034,5.343,5.205941,4.9864717,34550
3.034,5.343,5.2061524,4.985186,34600
3.034,5.343,5.206365,4.9838867,34650
3.034,5.343,5.206579,4.982574,34700
3.034,5.343,5.2067947,4.981247,34750
3.034,5.343,5.207011,4.979906,34800
3.034,5.343,5.2072287,4.978551,34850
3.034,5.343,5.2074475,4.9771814,34900
3.034,5.343,5.207667,4.975798,34950
3.034,5.343,5.2078876,4.9744,35000
3.034,5.343,5.2081094,4.972987,35050
3.034,5.343,5.2083316,4.9715605,35100
3.034,5.343,5.2085543,4.9701185,35150
3.034,5.343,5.208778,4.968662,35200
3.034,5.343,5.2090015,4.9671903,35250
3.034,5.343,5.209226,4.965704,35300
3.034,5.343,5.2094507,4.9642024,35350
3.034,5.343,5.2096753,4.9626856,35400
3.034,5.343,5.2099004,4.961154,35450
3.034,5.343,5.2101254,4.959607,35500
3.034,5.343,5.210351,4.958045,35550
3.034,5.343,5.210576,4.956468,35600
3.034,5.343,5.210801,4.954876,35650
3.034,5.343,5.211026,4.9532685,35700
3.028,5.343,5.211251,4.951646,35750
3.016,5.34,5.2114754,4.950008,35800
3.01,5.336,5.2116995,4.9483547,35850
3.008,5.335,5.2119226,4.946686,35900
3.008,5.335,5.2121453,4.945001,35950
3.008,5.335,5.2123675,4.9433007,36000
3.008,5.335,5.2125883,4.9415846,36050
2.998,5.335,5.2128086,4.939852,36100
2.994,5.335,5.213028,4.9381046,36150
2.99,5.332,5.2132463,4.9363403,36200
2.987,5.33,5.2134633,4.9345603,36250
2.976,5.33,5.2136793,4.932764,36300
2.973,5.325,5.2138944,4.9309516,36350
2.968,5.323,5.214108,4.9291224,36400
2.965,5.323,5.21432,4.9272776,36450
2.964,5.319,5.214531,4.9254165,36500
2.954,5.316,5.2147403,4.9235387,36550
2.948,5.315,5.2149477,4.921644,36600
2.943,5.315,5.2151537,4.9197335,36650
2.937,5.315,5.2153583,4.917806,36700
2.932,5.315,5.215561,4.915862,36750
2.927,5.315,5.2157617,4.913901,36800
2.92,5.315,5.21596,4.9119234,36850
2.915,5.315,5.216157,4.909929,36900
2.907,5.314,5.216352,4.9079175,36950
2.904,5.314,5.2165446,4.905889,37000
2.898,5.311,5.216735,4.903844,37050
2.895,5.31,5.216923,4.901781,37100
2.892,5.309,5.217109,4.8997016,37150
2.89,5.308,5.217293,4.8976045,37200
2.887,5.308,5.217474,4.89549,37250
2.879,5.305,5.217653,4.8933587,37300
2.873,5.304,5.2178288,4.8912096,37350
2.871,5.304,5.2180023,4.8890433,37400
2.866,5.304,5.218173,4.8868594,37450
2.863,5.304,5.218341,4.884658,37500
2.857,5.304,5.2185063,4.8824387,37550
2.853,5.304,5.2186685,4.880202,37600
2.853,5.304,5.218828,4.877947,37650
2.853,5.304,5.218985,4.8756742,37700
2.853,5.304,5.219139,4.873384,37750
2.853,5.304,5.2192903,4.8710756,37800
2.853,5.304,5.2194386,4.868749,37850
2.853,5.304,5.219584,4.8664045,37900
2.853,5.304,5.219726,4.8640423,37950
2.853,5.304,5.2198653,4.8616614,38000
2.853,5.304,5.220001,4.859263,38050
2.853,5.304,5.2201343,4.856846,38100
2.853,5.304,5.220264,4.8544106,38150
2.853,5.304,5.2203903,4.8519573,38200
2.853,5.304,5.2205133,4.849485,38250
2.853,5.304,5.2206335,4.8469944,38300
2.853,5.304,5.2207503,4.8444853,38350
2.853,5.304,5.2208633,4.8419576,38400
2.853,5.304,5.2209735,4.839411,38450
2.853,5.304,5.2210803,4.836846,38500
2.853,5.304,5.221184,4.8342614,38550
2.853,5.304,5.221284,4.831659,38600
2.853,5.304,5.2213807,4.8290367,38650
2.853,5.304,5.2214737,4.826396,38700
2.853,5.304,5.221564,4.823736,38750
2.853,5.304,5.2216506,4.8210573,38800
2.853,5.303,5.2217336,4.8183594,38850
2.853,5.302,5.2218137,4.8156424,38900
2.853,5.302,5.22189,4.812906,38950
2.853,5.301,5.221963,4.81015,39000
2.853,5.301,5.222033,4.807375,39050
2.853,5.301,5.2220993,4.80458,39100
2.853,5.301,5.2221622,4.8017664,39150
2.853,5.301,5.222222,4.798933,39200
2.853,5.301,5.2222786,4.79608,39250
2.853,5.301,5.2223315,4.7932076,39300
2.853,5.301,5.2223816,4.7903156,39350
2.853,5.301,5.2224283,4.787404,39400
2.853,5.301,5.2224717,4.784473,39450
2.853,5.301,5.222512,4.7815223,39500
2.853,5.301,5.2225485,4.7785516,39550
2.853,5.301,5.2225823,4.7755613,39600
2.853,5.301,5.2226133,4.7725515,39650
2.853,5.301,5.222641,4.7695217,39700
2.853,5.301,5.222666,4.7664723,39750
2.853,5.301,5.2226872,4.763403,39800
2.853,5.301,5.222706,4.7603135,39850
2.853,5.301,5.2227216,4.7572045,39900
2.853,5.301,5.2227345,4.7540755,39950
2.853,5.301,5.2227445,4.750927,40000
2.853,5.301,5.2227516,4.7477584,40050
2.853,5.301,5.222756,4.74457,40100
2.853,5.301,5.2227573,4.7413616,40150
2.853,5.301,5.2227564,4.7381334,40200
2.853,5.301,5.222753,4.734885,40250
2.853,5.301,5.222747,4.7316175,40300
2.853,5.301,5.2227383,4.7283297,40350
2.853,5.301,5.2227273,4.7250223,40400
2.853,5.301,5.222714,4.721695,40450
2.853,5.301,5.222698,4.7183475,40500
2.853,5.301,5.22268,4.714981,40550
2.853,5.301,5.22266,4.711594,40600
2.853,5.301,5.2226377,4.708188,40650
2.853,5.301,5.222614,4.704762,40700
2.853,5.301,5.2225876,4.701317,40750
2.853,5.301,5.2225595,4.6978517,40800
2.853,5.301,5.2225294,4.6943674,40850
2.853,5.301,5.2224975,4.690863,40900
2.853,5.301,5.222464,4.68734,40950
2.853,5.301,5.222429,4.6837974,41000
2.853,5.301,5.222392,4.6802354,41050
2.853,5.301,5.2223544,4.6766543,41100
2.853,5.301,5.222315,4.673054,41150
2.853,5.301,5.222274,4.669435,41200
2.853,5.301,5.222232,4.665797,41250
2.853,5.301,5.222189,4.6621404,41300
2.853,5.301,5.2221446,4.658465,41350
2.853,5.301,5.2220993,4.654771,41400
2.853,5.301,5.2220535,4.6510587,41450
2.853,5.301,5.2220063,4.647328,41500
2.853,5.301,5.2219586,4.6435785,41550
2.853,5.301,5.2219105,4.6398115,41600
2.853,5.301,5.221862,4.6360264,41650
2.853,5.301,5.2218122,4.6322236,41700
2.853,5.301,5.2217627,4.6284027,41750
2.853,5.301,5.2217126,4.6245646,41800
2.853,5.301,5.2216625,4.620709,41850
2.853,5.301,5.2216125,4.6168365,41900
2.853,5.301,5.221562,4.6129465,41950
2.853,5.301,5.221512,4.6090403,42000
2.853,5.3,5.221462,4.605117,42050
2.853,5.299,5.2214117,4.601177,42100
2.853,5.299,5.221362,4.597221,42150
2.845,5.294,5.221313,4.593249,42200
2.833,5.292,5.2212644,4.589261,42250
2.819,5.287,5.221216,4.5852575,42300
2.811,5.284,5.2211685,4.5812383,42350
2.8,5.284,5.221122,4.577204,42400
2.787,5.282,5.221076,4.573155,42450
2.771,5.282,5.2210307,4.5690913,42500
2.756,5.282,5.220987,4.565013,42550
2.742,5.282,5.220944,4.5609207,42600
2.73,5.282,5.220902,4.5568147,42650
2.709,5.279,5.2208614,4.5526953,42700
2.691,5.278,5.2208223,4.5485625,42750
2.679,5.278,5.2207847,4.544417,42800
2.668,5.278,5.2207484,4.540259,42850
2.653,5.278,5.2207136,4.536089,42900
2.637,5.278,5.2206807,4.5319066,42950
2.623,5.278,5.2206492,4.5277123,43000
2.601,5.278,5.2206197,4.523507,43050
2.581,5.278,5.2205915,4.5192904,43100
2.567,5.278,5.220566,4.5150633,43150
2.55,5.278,5.220542,4.510826,43200
2.527,5.278,5.2205205,4.5065784,43250
2.512,5.278,5.220501,4.5023212,43300
2.498,5.278,5.220484,4.498055,43350
2.487,5.278,5.2204685,4.49378,43400
2.48,5.278,5.220456,4.4894967,43450
2.471,5.278,5.2204456,4.485205,43500
2.462,5.278,5.220438,4.480906,43550
2.455,5.278,5.2204328,4.4765997,43600
2.449,5.278,5.22043,4.4722867,43650
2.444,5.278,5.22043,4.4679675,43700
2.441,5.278,5.2204323,4.4636426,43750
2.433,5.278,5.2204375,4.459312,43800
2.426,5.278,5.2204456,4.4549766,43850
2.424,5.278,5.2204566,4.450637,43900
2.422,5.278,5.22047,4.4462934,43950
2.418,5.278,5.2204866,4.4419465,44000
2.416,5.278,5.220506,4.4375963,44050
2.413,5.278,5.2205286,4.433244,44100
2.404,5.278,5.2205544,4.4288898,44150
2.402,5.278,5.2205825,4.4245343,44200
2.402,5.278,5.2206144,4.4201775,44250
2.402,5.278,5.220649,4.4158206,44300
2.402,5.278,5.2206864,4.411464,44350
2.402,5.278,5.2207274,4.4071083,44400
2.402,5.278,5.2207713,4.4027543,44450
2.402,5.278,5.2208185,4.3984017,44500
2.402,5.278,5.2208686,4.394052,44550
2.402,5.278,5.220922,4.389705,44600
2.402,5.278,5.2209783,4.3853626,44650
2.402,5.278,5.221038,4.381024,44700
2.402,5.278,5.221101,4.3766904,44750
2.402,5.278,5.2211666,4.372362,44800
2.402,5.278,5.2212358,4.36804,44850
2.402,5.278,5.221308,4.363725,44900
2.402,5.278,5.2213836,4.3594174,44950
2.402,5.278,5.2214622,4.355118,45000
2.402,5.278,5.221544,4.3508267,45050
2.402,5.278,5.2216287,4.3465457,45100
2.405,5.278,5.2217164,4.342274,45150
2.413,5.278,5.221807,4.338014,45200
2.422,5.278,5.221901,4.333765,45250
2.434,5.278,5.2219977,4.329528,45300
2.447,5.278,5.2220974,4.325304,45350
2.46,5.278,5.2222,4.321093,45400
2.465,5.278,5.2223053,4.316897,45450
2.471,5.278,5.2224135,4.3127155,45500
2.476,5.278,5.2225246,4.3085494,45550
2.479,5.278,5.2226386,4.3044,45600
2.48,5.278,5.222755,4.3002677,45650
2.481,5.278,5.222874,4.296153,45700
2.481,5.278,5.2229958,4.292057,45750
2.481,5.278,5.2231197,4.2879806,45800
2.481,5.278,5.2232466,4.2839236,45850
2.481,5.278,5.2233753,4.2798877,45900
2.481,5.278,5.2235065,4.275873,45950
2.481,5.278,5.22364,4.271881,46000
2.481,5.278,5.2237754,4.267912,46050
2.481,5.278,5.223913,4.2639666,46100
2.481,5.278,5.2240524,4.260045,46150
2.481,5.278,5.224194,4.2561493,46200
2.481,5.278,5.2243376,4.2522793,46250
2.481,5.278,5.2244825,4.248436,46300
2.481,5.278,5.2246294,4.2446203,46350
2.477,5.278,5.2247777,4.2408333,46400
2.469,5.278,5.2249274,4.2370753,46450
2.46,5.278,5.2250786,4.2333474,46500
2.448,5.278,5.225231,4.22965,46550
2.43,5.278,5.2253847,4.2259846,46600
2.414,5.278,5.2255397,4.222351,46650
2.397,5.278,5.225695,4.218751,46700
2.387,5.278,5.225852,4.215184,46750
2.386,5.278,5.2260094,4.211652,46800
2.386,5.278,5.2261677,4.2081547,46850
2.378,5.278,5.2263265,4.204694,46900
2.366,5.278,5.2264857,4.201269,46950
2.355,5.278,5.2266455,4.1978827,47000
2.348,5.278,5.226805,4.194534,47050
2.337,5.278,5.2269654,4.1912246,47100
2.334,5.278,5.2271256,4.1879544,47150
2.334,5.278,5.227286,4.1847253,47200
2.333,5.278,5.227446,4.181537,47250
2.329,5.278,5.227606,4.178391,47300
2.323,5.278,5.227765,4.1752872,47350
2.317,5.278,5.227924,4.172227,47400
2.315,5.278,5.228082,4.169211,47450
2.314,5.278,5.2282395,4.1662397,47500
2.311,5.278,5.2283964,4.163314,47550
2.31,5.278,5.228552,4.1604342,47600
2.31,5.278,5.228707,4.1576014,47650
2.31,5.278,5.2288604,4.154816,47700
2.31,5.278,5.2290125,4.152079,47750
2.31,5.27,5.2291636,4.1493907,47800
2.31,5.266,5.229313,4.1467524,47850
2.31,5.262,5.2294607,4.1441636,47900
2.31,5.257,5.2296066,4.1416254,47950
2.31,5.249,5.229751,4.139139,48000
2.31,5.24,5.229893,4.136705,48050
2.31,5.229,5.230034,4.134323,48100
2.31,5.208,5.2301717,4.1319947,48150
2.31,5.181,5.2303076,4.12972,48200
2.31,5.148,5.2304416,4.1274996,48250
2.31,5.123,5.2305727,4.1253343,48300
2.31,5.108,5.230701,4.123224,48350
2.31,5.098,5.230827,4.1211696,48400
2.31,5.089,5.2309504,4.119171,48450
2.31,5.082,5.2310705,4.1172295,48500
2.31,5.08,5.2311883,4.1153455,48550
2.31,5.077,5.2313027,4.1135197,48600
2.31,5.075,5.231414,4.1117525,48650
2.31,5.071,5.231522,4.110045,48700
2.31,5.067,5.231627,4.1083975,48750
2.31,5.064,5.2317286,4.1068096,48800
2.31,5.06,5.2318263,4.105282,48850
2.31,5.052,5.231921,4.103814,48900
2.31,5.04,5.2320123,4.1024065,48950
2.31,5.035,5.2320995,4.1010594,49000
2.31,5.031,5.2321835,4.099774,49050
2.31,5.024,5.2322636,4.0985503,49100
2.31,5.021,5.23234,4.0973907,49150
2.31,5.015,5.232412,4.096296,49200
2.31,5.004,5.23248,4.0952654,49250
2.31,4.995,5.232544,4.0943,49300
2.31,4.982,5.232604,4.093397,49350
2.31,4.967,5.23266,4.092555,49400
2.31,4.955,5.232712,4.091773,49450
2.31,4.942,5.2327604,4.0910506,49500
2.31,4.931,5.2328043,4.09039,49550
2.31,4.92,5.2328444,4.089795,49600
2.31,4.912,5.2328796,4.0892706,49650
2.31,4.907,5.2329097,4.0888205,49700
2.31,4.905,5.232935,4.088446,49750
2.31,4.903,5.2329555,4.0881443,49800
2.31,4.903,5.232971,4.087907,49850
2.31,4.9,5.232984,4.0877194,49900
2.31,4.899,5.2329946,4.0875673,49950
2.31,4.899,5.2330036,4.0874333,50000
