valence,arousal,valence_pred,arousal_pred,time
6.712,3.885,4.3510175,5.3271594,31650
6.712,3.885,4.351859,5.3272734,31700
6.712,3.885,4.352696,5.327388,31750
6.712,3.885,4.353528,5.327503,31800
6.712,3.885,4.354356,5.32762,31850
6.712,3.885,4.355178,5.327738,31900
6.712,3.885,4.3559957,5.3278565,31950
6.712,3.885,4.3568077,5.327977,32000
6.714,3.885,4.3576145,5.3280993,32050
6.718,3.885,4.358416,5.3282228,32100
6.719,3.885,4.3592114,5.3283486,32150
6.727,3.885,4.3600016,5.3284764,32200
6.728,3.885,4.3607855,5.328606,32250
6.732,3.885,4.3615637,5.328738,32300
6.732,3.885,4.362335,5.328873,32350
6.739,3.885,4.3631005,5.32901,32400
6.741,3.885,4.3638597,5.3291497,32450
6.75,3.885,4.3646116,5.3292923,32500
6.754,3.885,4.3653574,5.3294377,32550
6.763,3.885,4.366096,5.329586,32600
6.767,3.885,4.3668275,5.3297377,32650
6.769,3.885,4.367552,5.329892,32700
6.771,3.885,4.368269,5.33005,32750
6.775,3.885,4.368978,5.3302116,32800
6.778,3.885,4.36968,5.3303766,32850
6.787,3.885,4.3703732,5.3305454,32900
6.791,3.885,4.371059,5.3307176,32950
6.795,3.885,4.3717365,5.330894,33000
6.798,3.885,4.3724055,5.331074,33050
6.8,3.885,4.373066,5.3312583,33100
6.802,3.885,4.373718,5.3314466,33150
6.806,3.885,4.3743606,5.3316393,33200
6.814,3.885,4.3749948,5.331836,33250
6.814,3.885,4.37562,5.3320374,33300
6.814,3.885,4.3762355,5.3322434,33350
6.814,3.885,4.376842,5.3324537,33400
6.814,3.885,4.3774385,5.3326683,33450
6.814,3.885,4.378026,5.332888,33500
6.814,3.885,4.3786035,5.3331122,33550
6.814,3.885,4.379171,5.3333416,33600
6.814,3.885,4.3797283,5.3335757,33650
6.814,3.885,4.3802752,5.3338146,33700
6.814,3.885,4.380812,5.334059,33750
6.814,3.885,4.381339,5.3343077,33800
6.814,3.885,4.3818545,5.334562,33850
6.814,3.885,4.38236,5.334821,33900
6.814,3.885,4.382854,5.3350854,33950
6.814,3.885,4.383337,5.335355,34000
6.814,3.885,4.383809,5.33563,34050
6.814,3.885,4.38427,5.33591,34100
6.814,3.885,4.3847194,5.3361955,34150
6.814,3.885,4.3851576,5.3364863,34200
6.814,3.885,4.385584,5.3367825,34250
6.814,3.882,4.385999,5.337084,34300
6.814,3.882,4.3864026,5.337391,34350
6.815,3.882,4.386794,5.337703,34400
6.817,3.882,4.3871737,5.3380213,34450
6.819,3.878,4.387541,5.3383446,34500
6.822,3.874,4.387896,5.3386736,34550
6.825,3.872,4.388239,5.339008,34600
6.826,3.866,4.38857,5.3393474,34650
6.827,3.86,4.388888,5.3396926,34700
6.828,3.859,4.3891935,5.3400435,34750
6.829,3.855,4.389487,5.3403997,34800
6.829,3.854,4.3897676,5.340761,34850
6.832,3.854,4.390036,5.3411283,34900
6.833,3.854,4.3902917,5.341501,34950
6.833,3.852,4.390535,5.341879,35000
6.833,3.852,4.3907657,5.3422627,35050
6.833,3.852,4.390984,5.3426514,35100
6.833,3.851,4.391189,5.3430457,35150
6.833,3.851,4.391382,5.3434453,35200
6.833,3.851,4.3915625,5.34385,35250
6.833,3.851,4.39173,5.34426,35300
6.833,3.851,4.391885,5.344675,35350
6.833,3.851,4.392027,5.3450956,35400
6.833,3.851,4.3921566,5.345521,35450
6.833,3.851,4.3922734,5.3459516,35500
6.833,3.851,4.392378,5.346387,35550
6.833,3.851,4.39247,5.3468275,35600
6.833,3.851,4.392549,5.347273,35650
6.833,3.851,4.3926163,5.347723,35700
6.833,3.851,4.3926706,5.3481784,35750
6.833,3.851,4.3927126,5.348638,35800
6.833,3.851,4.3927426,5.349103,35850
6.833,3.851,4.3927603,5.349572,35900
6.833,3.851,4.3927655,5.350046,35950
6.833,3.851,4.392759,5.3505244,36000
6.833,3.851,4.39274,5.351007,36050
6.833,3.851,4.392709,5.3514943,36100
6.833,3.851,4.3926663,5.3519855,36150
6.833,3.846,4.392612,5.3524814,36200
6.833,3.846,4.3925457,5.352981,36250
6.833,3.843,4.392468,5.353485,36300
6.833,3.843,4.392379,5.353993,36350
6.837,3.83,4.3922787,5.354505,36400
6.843,3.823,4.3921666,5.355021,36450
6.847,3.805,4.392044,5.3555408,36500
6.861,3.77,4.39191,5.356064,36550
6.876,3.746,4.3917656,5.3565907,36600
6.882,3.739,4.39161,5.3571215,36650
6.883,3.738,4.3914437,5.3576555,36700
6.884,3.738,4.3912673,5.358193,36750
6.884,3.737,4.3910804,5.3587337,36800
6.884,3.736,4.390883,5.3592777,36850
6.887,3.736,4.390676,5.359825,36900
6.888,3.736,4.390459,5.3603754,36950
6.888,3.736,4.390232,5.3609285,37000
6.888,3.736,4.3899956,5.361485,37050
6.888,3.736,4.3897495,5.362044,37100
6.888,3.736,4.3894944,5.3626056,37150
6.888,3.736,4.3892303,5.3631697,37200
6.888,3.736,4.3889575,5.3637366,37250
6.888,3.732,4.3886757,5.364306,37300
6.895,3.732,4.3883853,5.364878,37350
6.898,3.728,4.388087,5.365452,37400
6.898,3.727,4.38778,5.3660283,37450
6.901,3.724,4.387466,5.3666067,37500
6.903,3.72,4.3871436,5.367187,37550
6.903,3.717,4.3868136,5.3677697,37600
6.905,3.712,4.3864765,5.368354,37650
6.905,3.712,4.3861322,5.36894,37700
6.906,3.712,4.3857813,5.369528,37750
6.906,3.707,4.3854237,5.370117,37800
6.906,3.707,4.38506,5.3707085,37850
6.906,3.704,4.3846903,5.371301,37900
6.906,3.7,4.3843145,5.371895,37950
6.906,3.698,4.3839335,5.3724904,38000
6.906,3.698,4.383547,5.373087,38050
6.906,3.698,4.383155,5.3736844,38100
6.906,3.698,4.3827577,5.374283,38150
6.906,3.698,4.3823557,5.3748827,38200
6.906,3.698,4.381949,5.375483,38250
6.906,3.693,4.381538,5.3760843,38300
6.906,3.692,4.381122,5.3766866,38350
6.906,3.692,4.3807025,5.3772893,38400
6.906,3.692,4.380279,5.377893,38450
6.906,3.685,4.379852,5.3784966,38500
6.907,3.683,4.379421,5.379101,38550
6.911,3.674,4.378988,5.3797054,38600
6.913,3.671,4.3785515,5.38031,38650
6.919,3.65,4.3781123,5.3809147,38700
6.919,3.618,4.3776703,5.38152,38750
6.928,3.595,4.3772264,5.382125,38800
6.935,3.58,4.3767805,5.38273,38850
6.938,3.562,4.3763323,5.3833356,38900
6.942,3.559,4.3758826,5.3839407,38950
6.942,3.555,4.3754315,5.384546,39000
6.942,3.554,4.3749795,5.385151,39050
6.942,3.553,4.374526,5.3857555,39100
6.942,3.552,4.3740716,5.3863597,39150
6.942,3.55,4.3736167,5.3869634,39200
6.942,3.55,4.3731613,5.387567,39250
6.942,3.55,4.372706,5.38817,39300
6.944,3.55,4.3722506,5.388772,39350
6.944,3.549,4.3717957,5.389374,39400
6.944,3.549,4.3713408,5.389975,39450
6.946,3.549,4.3708863,5.390575,39500
6.946,3.549,4.3704324,5.391175,39550
6.946,3.549,4.36998,5.391773,39600
6.946,3.549,4.3695283,5.392371,39650
6.946,3.549,4.3690777,5.3929677,39700
6.947,3.548,4.3686285,5.3935637,39750
6.947,3.546,4.3681808,5.394159,39800
6.947,3.546,4.3677354,5.3947525,39850
6.953,3.546,4.3672915,5.3953457,39900
6.956,3.546,4.3668494,5.3959374,39950
6.958,3.546,4.36641,5.3965282,40000
6.958,3.546,4.3659725,5.3971176,40050
6.959,3.546,4.3655376,5.397706,40100
6.961,3.546,4.3651056,5.398293,40150
6.967,3.535,4.364676,5.3988786,40200
6.967,3.526,4.3642497,5.399463,40250
6.978,3.484,4.3638263,5.400046,40300
6.988,3.476,4.3634057,5.4006276,40350
6.99,3.472,4.3629885,5.4012074,40400
6.99,3.472,4.3625746,5.4017863,40450
6.992,3.472,4.3621635,5.4023633,40500
6.992,3.472,4.3617563,5.402939,40550
6.992,3.472,4.3613524,5.403513,40600
6.992,3.472,4.3609524,5.4040856,40650
6.992,3.472,4.360556,5.4046564,40700
6.992,3.472,4.3601637,5.4052258,40750
6.992,3.472,4.3597746,5.405793,40800
6.992,3.472,4.3593903,5.406359,40850
6.992,3.472,4.3590093,5.4069233,40900
6.992,3.472,4.3586326,5.407486,40950
6.992,3.472,4.3582597,5.4080462,41000
6.992,3.472,4.357891,5.408605,41050
6.992,3.472,4.357527,5.4091625,41100
6.992,3.472,4.357166,5.4097176,41150
6.992,3.472,4.3568096,5.410271,41200
6.992,3.472,4.356457,5.410823,41250
6.992,3.472,4.3561087,5.411372,41300
6.992,3.472,4.3557644,5.41192,41350
6.992,3.472,4.3554244,5.412466,41400
6.992,3.472,4.355088,5.41301,41450
6.992,3.472,4.354756,5.4135523,41500
6.992,3.472,4.354428,5.4140925,41550
6.992,3.472,4.354104,5.4146304,41600
6.992,3.472,4.3537836,5.415167,41650
6.992,3.472,4.3534675,5.415701,41700
6.992,3.472,4.353155,5.416233,41750
6.992,3.472,4.352846,5.4167633,41800
6.992,3.472,4.352541,5.4172916,41850
6.992,3.472,4.352239,5.4178176,41900
6.992,3.472,4.351941,5.4183416,41950
6.992,3.472,4.351646,5.418864,42000
6.992,3.472,4.351354,5.419384,42050
6.992,3.472,4.3510656,5.4199023,42100
6.992,3.472,4.35078,5.4204183,42150
6.992,3.472,4.3504972,5.4209323,42200
6.992,3.472,4.3502173,5.4214444,42250
6.992,3.472,4.34994,5.421954,42300
6.992,3.472,4.3496647,5.422462,42350
6.992,3.472,4.349392,5.4229674,42400
6.992,3.472,4.3491216,5.423471,42450
6.992,3.472,4.348853,5.4239726,42500
6.992,3.472,4.348586,5.424472,42550
6.992,3.472,4.348321,5.4249687,42600
6.992,3.472,4.3480573,5.4254637,42650
6.992,3.472,4.347795,5.4259567,42700
6.992,3.472,4.347533,5.4264474,42750
6.992,3.472,4.347273,5.4269357,42800
6.992,3.472,4.347013,5.427422,42850
6.992,3.472,4.3467536,5.427906,42900
6.992,3.472,4.346494,5.428388,42950
6.992,3.472,4.346235,5.428868,43000
6.992,3.472,4.3459754,5.4293456,43050
6.992,3.472,4.3457155,5.4298205,43100
6.992,3.472,4.3454547,5.430294,43150
6.992,3.472,4.345193,5.4307647,43200
6.992,3.472,4.34493,5.4312334,43250
6.992,3.472,4.344666,5.4316998,43300
6.992,3.472,4.3444,5.4321637,43350
6.996,3.472,4.344132,5.4326253,43400
6.996,3.472,4.3438616,5.433085,43450
6.996,3.472,4.343589,5.4335423,43500
6.996,3.472,4.343313,5.4339976,43550
6.996,3.472,4.3430343,5.4344506,43600
6.996,3.472,4.3427525,5.434901,43650
6.996,3.472,4.342467,5.4353495,43700
6.996,3.472,4.3421774,5.435796,43750
6.996,3.472,4.3418837,5.4362392,43800
6.996,3.472,4.341585,5.436681,43850
6.996,3.472,4.3412824,5.43712,43900
6.996,3.472,4.3409743,5.4375567,43950
6.996,3.472,4.340661,5.437991,44000
6.996,3.472,4.340342,5.438423,44050
6.996,3.472,4.340017,5.4388533,44100
6.996,3.472,4.339686,5.4392805,44150
6.996,3.472,4.339348,5.439706,44200
6.996,3.472,4.339003,5.4401283,44250
6.998,3.472,4.338651,5.4405484,44300
6.998,3.472,4.3382916,5.4409666,44350
6.998,3.472,4.3379245,5.441382,44400
6.998,3.472,4.337549,5.4417953,44450
6.998,3.472,4.3371654,5.442206,44500
6.998,3.472,4.3367734,5.442614,44550
6.998,3.472,4.336372,5.44302,44600
7.0,3.472,4.3359613,5.4434233,44650
7.0,3.472,4.3355412,5.4438243,44700
7.0,3.472,4.3351116,5.444223,44750
7.0,3.472,4.3346715,5.4446187,44800
7.0,3.472,4.334221,5.4450126,44850
7.0,3.472,4.33376,5.4454036,44900
7.0,3.472,4.3332872,5.4457927,44950
7.0,3.472,4.3328037,5.446179,45000
7.0,3.472,4.332309,5.446563,45050
7.0,3.472,4.331802,5.4469438,45100
7.0,3.472,4.331283,5.447323,45150
7.0,3.472,4.3307514,5.447699,45200
7.0,3.472,4.330208,5.448073,45250
7.0,3.472,4.329651,5.448444,45300
7.0,3.472,4.329081,5.448813,45350
7.0,3.472,4.328498,5.449179,45400
7.0,3.472,4.3279014,5.4495425,45450
7.0,3.472,4.3272905,5.449904,45500
7.0,3.472,4.326666,5.4502625,45550
7.0,3.472,4.326027,5.4506183,45600
7.0,3.472,4.3253736,5.4509716,45650
7.0,3.472,4.324705,5.4513226,45700
7.0,3.472,4.3240223,5.4516706,45750
7.0,3.472,4.323324,5.4520164,45800
7.0,3.472,4.322611,5.452359,45850
7.0,3.472,4.3218822,5.4526997,45900
7.005,3.472,4.321138,5.4530373,45950
7.008,3.472,4.3203783,5.4533725,46000
7.017,3.472,4.3196025,5.453705,46050
7.021,3.472,4.3188105,5.454035,46100
7.023,3.472,4.318002,5.454362,46150
7.023,3.472,4.317178,5.454686,46200
7.026,3.472,4.316337,5.455008,46250
7.026,3.472,4.3154798,5.455327,46300
7.026,3.472,4.314606,5.455643,46350
7.026,3.472,4.3137155,5.455957,46400
7.026,3.472,4.312808,5.456268,46450
7.026,3.472,4.3118834,5.4565763,46500
7.027,3.472,4.3109426,5.4568815,46550
7.029,3.472,4.309984,5.4571843,46600
7.03,3.472,4.3090096,5.4574847,46650
7.031,3.472,4.3080173,5.457782,46700
7.031,3.472,4.3070083,5.4580765,46750
7.031,3.472,4.3059826,5.4583683,46800
7.031,3.472,4.3049397,5.4586573,46850
7.031,3.472,4.3038797,5.458944,46900
7.031,3.472,4.302803,5.459227,46950
7.031,3.472,4.301709,5.459508,47000
7.032,3.472,4.3005986,5.459786,47050
7.032,3.472,4.2994714,5.460061,47100
7.032,3.472,4.298327,5.4603333,47150
7.032,3.472,4.2971663,5.460603,47200
7.032,3.472,4.295989,5.46087,47250
7.032,3.472,4.2947955,5.461134,47300
7.032,3.472,4.2935853,5.4613953,47350
7.032,3.472,4.2923594,5.4616537,47400
7.032,3.472,4.291117,5.4619093,47450
7.032,3.472,4.2898593,5.462162,47500
7.032,3.472,4.2885857,5.4624124,47550
7.032,3.472,4.287297,5.4626594,47600
7.032,3.472,4.2859926,5.462904,47650
7.032,3.472,4.284673,5.4631457,47700
7.032,3.472,4.283339,5.4633846,47750
7.032,3.472,4.28199,5.4636207,47800
7.032,3.472,4.280627,5.463854,47850
7.032,3.472,4.2792497,5.464084,47900
7.032,3.472,4.2778583,5.4643116,47950
7.032,3.472,4.2764535,5.464536,48000
7.032,3.472,4.2750354,5.464758,48050
7.032,3.472,4.2736044,5.4649773,48100
7.032,3.472,4.2721605,5.4651933,48150
7.032,3.472,4.2707043,5.4654064,48200
7.032,3.472,4.269236,5.465617,48250
7.032,3.472,4.267756,5.4658246,48300
7.032,3.472,4.2662644,5.4660296,48350
7.032,3.472,4.2647624,5.466232,48400
7.032,3.472,4.2632494,5.4664307,48450
7.032,3.472,4.2617264,5.466627,48500
7.032,3.472,4.2601933,5.4668207,48550
7.032,3.472,4.258651,5.4670115,48600
7.032,3.472,4.257099,5.4671993,48650
7.032,3.472,4.255539,5.467385,48700
7.032,3.472,4.2539706,5.467567,48750
7.032,3.472,4.252394,5.4677467,48800
7.032,3.472,4.250811,5.4679236,48850
7.032,3.472,4.2492204,5.4680977,48900
7.032,3.472,4.2476234,5.468269,48950
7.032,3.472,4.246021,5.4684377,49000
7.032,3.472,4.2444124,5.468604,49050
7.032,3.472,4.242799,5.468767,49100
7.032,3.472,4.241181,5.468928,49150
7.032,3.472,4.239558,5.469086,49200
7.032,3.472,4.237932,5.4692416,49250
7.032,3.472,4.2363033,5.469394,49300
7.032,3.472,4.2346716,5.469544,49350
7.032,3.472,4.2330375,5.4696913,49400
7.032,3.472,4.231402,5.4698358,49450
7.032,3.472,4.2297654,5.469978,49500
7.032,3.472,4.228128,5.4701176,49550
7.032,3.472,4.2264905,5.470254,49600
7.032,3.472,4.2248535,5.4703884,49650
7.032,3.472,4.2232175,5.47052,49700
7.032,3.472,4.221583,5.4706492,49750
7.032,3.472,4.2199507,5.4707756,49800
7.032,3.472,4.2183204,5.4708996,49850
7.032,3.472,4.216694,5.471021,49900
7.032,3.472,4.2150702,5.4711404,49950
7.032,3.472,4.2134514,5.4712567,50000
7.032,3.472,4.211837,5.471371,50050
7.032,3.472,4.2102275,5.4714828,50100
7.032,3.472,4.208624,5.4715924,50150
7.032,3.472,4.2070265,5.4716997,50200
7.032,3.472,4.2054358,5.4718046,50250
7.032,3.472,4.2038517,5.471907,50300
7.032,3.472,4.2022753,5.4720078,50350
7.032,3.472,4.200707,5.472106,50400
7.032,3.472,4.1991477,5.472202,50450
7.032,3.472,4.1975975,5.4722958,50500
7.032,3.472,4.196057,5.472388,50550
7.032,3.472,4.1945267,5.4724774,50600
7.032,3.472,4.193007,5.472565,50650
7.032,3.472,4.191499,5.472651,50700
7.032,3.472,4.190003,5.472735,50750
7.032,3.472,4.188519,5.472817,50800
7.032,3.472,4.187048,5.472897,50850
7.032,3.472,4.18559,5.4729753,50900
7.032,3.472,4.1841455,5.4730515,50950
7.032,3.472,4.182715,5.4731264,51000
7.032,3.472,4.181299,5.473199,51050
7.032,3.472,4.1798983,5.4732704,51100
7.032,3.472,4.1785126,5.4733396,51150
7.032,3.472,4.177143,5.4734077,51200
7.032,3.472,4.17579,5.473474,51250
7.032,3.472,4.1744533,5.473539,51300
7.032,3.472,4.1731334,5.473602,51350
7.032,3.472,4.1718316,5.473664,51400
7.032,3.472,4.1705475,5.4737244,51450
7.032,3.472,4.1692815,5.4737835,51500
7.032,3.472,4.1680336,5.473841,51550
7.032,3.472,4.1668053,5.473898,51600
7.032,3.472,4.165596,5.4739532,51650
7.032,3.472,4.164406,5.474007,51700
7.032,3.472,4.163236,5.4740605,51750
7.032,3.472,4.162086,5.4741125,51800
7.032,3.472,4.160957,5.4741635,51850
7.032,3.472,4.159848,5.4742136,51900
7.032,3.472,4.1587605,5.4742627,51950
7.032,3.472,4.1576943,5.4743114,52000
7.032,3.472,4.1566496,5.474359,52050
7.032,3.472,4.155627,5.474406,52100
7.032,3.47,4.154626,5.474452,52150
7.032,3.469,4.153647,5.474498,52200
7.032,3.469,4.152691,5.4745426,52250
7.032,3.467,4.1517572,5.4745874,52300
7.032,3.461,4.150846,5.4746313,52350
7.032,3.46,4.149958,5.474675,52400
7.032,3.46,4.149093,5.4747186,52450
7.032,3.46,4.148251,5.4747615,52500
7.032,3.46,4.147433,5.4748044,52550
7.032,3.46,4.1466374,5.4748473,52600
7.032,3.46,4.145866,5.47489,52650
7.032,3.455,4.1451178,5.4749327,52700
7.032,3.45,4.1443934,5.4749756,52750
7.032,3.438,4.143693,5.4750185,52800
7.026,3.412,4.1430163,5.4750614,52850
7.022,3.381,4.142363,5.475105,52900
7.021,3.356,4.1417336,5.475148,52950
7.021,3.337,4.1411285,5.475192,53000
7.021,3.326,4.140547,5.475236,53050
7.021,3.308,4.139989,5.475281,53100
7.021,3.29,4.1394544,5.4753256,53150
7.021,3.263,4.138944,5.4753714,53200
7.021,3.227,4.138457,5.4754176,53250
7.021,3.181,4.1379933,5.4754643,53300
7.021,3.173,4.137553,5.475512,53350
7.021,3.172,4.1371365,5.4755607,53400
7.021,3.172,4.1367426,5.47561,53450
7.021,3.172,4.1363726,5.4756603,53500
7.021,3.168,4.1360254,5.4757113,53550
7.021,3.168,4.135701,5.4757633,53600
7.021,3.164,4.1354003,5.4758167,53650
7.021,3.164,4.1351213,5.4758706,53700
7.021,3.161,4.1348653,5.4759264,53750
7.021,3.159,4.1346316,5.4759827,53800
7.021,3.158,4.13442,5.476041,53850
7.021,3.155,4.1342297,5.4761,53900
7.021,3.147,4.1340613,5.4761605,53950
7.021,3.146,4.133914,5.4762225,54000
7.021,3.141,4.1337876,5.476286,54050
7.021,3.139,4.1336823,5.476351,54100
7.021,3.137,4.1335974,5.4764175,54150
7.021,3.137,4.1335325,5.4764857,54200
7.021,3.137,4.133488,5.4765553,54250
7.021,3.137,4.133463,5.476627,54300
7.021,3.137,4.1334577,5.4767003,54350
7.021,3.137,4.133471,5.476775,54400
7.021,3.137,4.1335034,5.4768524,54450
7.021,3.137,4.1335545,5.476931,54500
7.021,3.137,4.1336236,5.4770117,54550
7.021,3.137,4.133711,5.4770947,54600
7.021,3.137,4.1338153,5.477179,54650
7.021,3.137,4.1339374,5.477266,54700
7.021,3.132,4.1340756,5.477355,54750
7.021,3.13,4.134231,5.477446,54800
7.021,3.127,4.1344023,5.477539,54850
7.021,3.126,4.134589,5.4776344,54900
7.021,3.118,4.1347914,5.4777317,54950
7.021,3.115,4.1350083,5.4778314,55000
7.015,3.109,4.13524,5.4779334,55050
7.009,3.103,4.135486,5.478038,55100
7.009,3.099,4.135746,5.478144,55150
7.009,3.098,4.1360188,5.478253,55200
7.009,3.097,4.136305,5.478364,55250
7.006,3.097,4.136604,5.4784775,55300
7.006,3.097,4.1369147,5.4785933,55350
7.006,3.092,4.1372375,5.478712,55400
7.006,3.089,4.137572,5.4788327,55450
7.006,3.065,4.1379166,5.478956,55500
7.006,3.038,4.1382723,5.4790816,55550
7.022,2.967,4.138638,5.47921,55600
7.044,2.953,4.139014,5.4793406,55650
7.055,2.948,4.1393986,5.479474,55700
7.056,2.945,4.139792,5.4796095,55750
7.065,2.942,4.1401944,5.479748,55800
7.076,2.933,4.1406045,5.4798884,55850
7.093,2.926,4.141022,5.4800315,55900
7.107,2.915,4.141447,5.480177,55950
7.128,2.908,4.1418786,5.4803247,56000
7.139,2.902,4.142317,5.4804754,56050
7.156,2.897,4.1427603,5.4806285,56100
7.169,2.895,4.14321,5.480784,56150
7.193,2.89,4.1436644,5.480942,56200
7.212,2.889,4.1441236,5.481102,56250
7.237,2.889,4.144587,5.4812646,56300
7.249,2.889,4.1450543,5.48143,56350
7.273,2.889,4.145525,5.4815974,56400
7.3,2.889,4.145999,5.4817677,56450
7.324,2.887,4.1464753,5.48194,56500
7.352,2.876,4.146954,5.482115,56550
7.372,2.865,4.147434,5.4822917,56600
7.38,2.863,4.1479163,5.4824715,56650
7.398,2.859,4.148399,5.482653,56700
7.419,2.837,4.1488824,5.482837,56750
7.441,2.822,4.1493664,5.483023,56800
7.454,2.808,4.14985,5.483212,56850
7.471,2.798,4.150333,5.4834027,56900
7.474,2.796,4.1508155,5.4835954,56950
7.484,2.788,4.1512966,5.4837904,57000
7.492,2.785,4.151776,5.483988,57050
7.501,2.778,4.1522536,5.484187,57100
7.513,2.771,4.1527286,5.4843884,57150
7.524,2.757,4.153201,5.484592,57200
7.538,2.746,4.1536703,5.484797,57250
7.56,2.722,4.1541367,5.4850044,57300
7.577,2.702,4.1545987,5.4852138,57350
7.598,2.69,4.1550574,5.485425,57400
7.608,2.681,4.1555114,5.485638,57450
7.614,2.673,4.155961,5.485853,57500
7.614,2.673,4.1564054,5.4860697,57550
7.623,2.667,4.156845,5.486288,57600
7.631,2.664,4.157279,5.4865084,57650
7.643,2.651,4.1577067,5.48673,57700
7.662,2.629,4.1581287,5.4869537,57750
7.685,2.574,4.158544,5.487179,57800
7.7,2.554,4.1589527,5.4874053,57850
7.714,2.546,4.1593547,5.487633,57900
7.725,2.538,4.159749,5.4878626,57950
7.736,2.532,4.1601357,5.4880934,58000
7.743,2.523,4.160515,5.4883256,58050
7.747,2.518,4.160886,5.4885592,58100
7.747,2.517,4.1612487,5.488794,58150
7.749,2.517,4.161603,5.48903,58200
7.752,2.514,4.1619487,5.489267,58250
7.752,2.513,4.1622853,5.4895053,58300
7.752,2.513,4.162613,5.4897447,58350
7.754,2.513,4.1629314,5.489985,58400
7.754,2.513,4.1632404,5.4902263,58450
7.754,2.508,4.16354,5.4904685,58500
7.754,2.507,4.163829,5.4907117,58550
7.754,2.506,4.164108,5.4909554,58600
7.754,2.506,4.1643767,5.4912,58650
7.754,2.506,4.164635,5.4914455,58700
7.754,2.506,4.1648827,5.4916916,58750
7.754,2.506,4.1651196,5.4919386,58800
7.754,2.506,4.1653457,5.4921856,58850
7.755,2.506,4.1655602,5.4924335,58900
7.755,2.506,4.165764,5.492682,58950
7.755,2.506,4.165956,5.492931,59000
7.755,2.506,4.1661367,5.4931803,59050
7.755,2.506,4.166305,5.49343,59100
7.758,2.506,4.166462,5.49368,59150
7.759,2.502,4.1666074,5.4939303,59200
7.759,2.502,4.1667404,5.494181,59250
7.759,2.5,4.1668615,5.494432,59300
7.759,2.5,4.1669703,5.494683,59350
7.759,2.5,4.1670666,5.494934,59400
7.759,2.5,4.167151,5.495185,59450
7.759,2.5,4.167223,5.495436,59500
7.759,2.497,4.167282,5.4956875,59550
7.759,2.497,4.1673284,5.495939,59600
7.759,2.497,4.167362,5.4961896,59650
7.759,2.496,4.1673837,5.496441,59700
7.759,2.496,4.1673923,5.4966917,59750
7.759,2.496,4.167388,5.4969425,59800
7.759,2.496,4.167371,5.497193,59850
7.759,2.496,4.1673408,5.497443,59900
7.759,2.496,4.167298,5.497693,59950
7.759,2.496,4.167242,5.497943,60000
7.759,2.492,4.167173,5.4981923,60050
7.759,2.492,4.167091,5.498441,60100
7.759,2.492,4.1669955,5.49869,60150
7.759,2.492,4.1668878,5.498938,60200
7.759,2.491,4.166767,5.499186,60250
7.759,2.49,4.166633,5.499433,60300
7.759,2.489,4.1664867,5.49968,60350
7.759,2.489,4.1663275,5.499926,60400
7.759,2.489,4.1661553,5.500172,60450
7.759,2.489,4.1659703,5.500417,60500
7.759,2.489,4.1657724,5.500662,60550
7.759,2.489,4.1655617,5.500906,60600
7.759,2.489,4.165338,5.5011497,60650
7.759,2.489,4.165102,5.5013924,60700
7.759,2.489,4.1648536,5.501635,60750
7.759,2.489,4.1645923,5.501877,60800
7.759,2.489,4.1643186,5.5021176,60850
7.759,2.489,4.1640325,5.502358,60900
7.759,2.489,4.163734,5.502598,60950
7.759,2.489,4.1634235,5.502837,61000
7.759,2.489,4.1631007,5.5030756,61050
7.759,2.489,4.162766,5.5033135,61100
7.759,2.489,4.16242,5.5035505,61150
7.759,2.489,4.162061,5.5037875,61200
7.759,2.489,4.161691,5.5040236,61250
7.759,2.489,4.1613097,5.5042586,61300
7.759,2.489,4.160917,5.504493,61350
7.759,2.489,4.1605124,5.5047274,61400
7.759,2.489,4.160097,5.504961,61450
7.759,2.489,4.159671,5.5051937,61500
7.759,2.489,4.1592336,5.505426,61550
7.759,2.489,4.1587853,5.5056577,61600
7.759,2.489,4.1583266,5.505889,61650
7.759,2.489,4.1578574,5.5061197,61700
7.759,2.489,4.157378,5.5063496,61750
7.759,2.489,4.1568885,5.5065794,61800
7.759,2.489,4.1563888,5.5068088,61850
7.759,2.489,4.1558795,5.507037,61900
7.759,2.489,4.1553607,5.5072656,61950
7.759,2.489,4.154833,5.5074935,62000
7.759,2.489,4.1542954,5.5077214,62050
7.759,2.489,4.1537495,5.5079484,62100
7.759,2.489,4.153195,5.5081754,62150
7.759,2.489,4.1526313,5.5084023,62200
7.759,2.489,4.15206,5.5086284,62250
7.759,2.489,4.15148,5.508855,62300
7.759,2.489,4.150893,5.509081,62350
7.759,2.489,4.150298,5.509307,62400
7.759,2.489,4.149696,5.5095325,62450
7.759,2.489,4.1490865,5.5097585,62500
7.759,2.489,4.1484704,5.509984,62550
7.759,2.489,4.147847,5.51021,62600
7.759,2.489,4.147218,5.510436,62650
7.759,2.489,4.146583,5.510662,62700
7.759,2.489,4.145942,5.510888,62750
7.759,2.489,4.1452956,5.5111146,62800
7.759,2.489,4.144644,5.511341,62850
7.766,2.489,4.143987,5.511568,62900
7.767,2.489,4.143326,5.511795,62950
7.767,2.489,4.14266,5.512023,63000
7.767,2.489,4.14199,5.512251,63050
7.767,2.489,4.1413164,5.5124793,63100
7.767,2.489,4.1406393,5.5127087,63150
7.767,2.489,4.1399593,5.5129385,63200
7.767,2.489,4.1392765,5.513169,63250
